,date,close,high,low,open,volume
36,2000-02-24,27.430734634399414,28.390156195538978,27.387124563438523,28.34654612457809,266500
37,2000-02-25,27.997678756713867,28.172119122799312,27.474357658457535,27.517967749978897,269700
38,2000-02-28,27.91044044494629,28.215710887312888,27.387119686603544,27.997660571336745,210000
39,2000-02-29,27.91044044494629,27.997660571336745,27.387119686603544,27.91044044494629,175300
40,2000-03-01,28.084901809692383,28.084901809692383,27.430750370025635,27.7796311378479,113900
41,2000-03-02,27.387134552001953,27.997675768129387,27.212694204536973,27.910455594396897,169600
42,2000-03-03,28.25932502746582,28.43376530541314,27.299903498755558,27.474343776702877,175000
43,2000-03-06,27.474348068237305,28.215719365316723,27.387127915639727,28.172109289017936,142500
44,2000-03-07,26.645763397216797,27.474355057686715,26.602153309823645,27.474355057686715,244800
45,2000-03-08,26.820186614990234,27.038236912673085,26.296865900551403,26.51491619823425,138000
46,2000-03-09,27.125478744506836,27.212698933395924,26.90742827228411,27.212698933395924,110600
47,2000-03-10,26.994644165039062,27.474355127584182,26.907423990030857,27.038254252543165,113900
48,2000-03-13,27.517953872680664,27.779614289853537,26.514922273517975,26.863802829748476,200700
49,2000-03-14,27.474348068237305,27.86683875492641,27.21268761044457,27.25629768674336,154900
50,2000-03-15,28.390153884887695,28.73903442417971,27.299902199600147,27.299902199600147,197000
51,2000-03-16,30.832319259643555,30.875929329317735,28.346545288215435,28.520985566912145,271100
52,2000-03-17,30.52705192565918,30.788712370736256,29.654850442068916,30.70149222237723,295200
53,2000-03-20,29.96013641357422,31.00677873369908,29.87291622023048,30.614287863652258,148300
54,2000-03-21,30.657878875732422,30.832319153830472,29.82928755476668,29.916507693815706,163200
55,2000-03-22,29.96013641357422,31.09399892704282,29.436815253511785,30.657897960324124,263100
56,2000-03-23,31.48647117614746,31.573691317909642,30.003728766190378,30.047338837071468,277000
57,2000-03-24,30.963159561157227,31.748141071158397,30.701499057823504,31.399260400046767,264600
58,2000-03-27,30.87594223022461,31.39926328497418,30.30901108757924,30.788722054433013,185000
59,2000-03-28,30.87594223022461,31.660923812348962,30.614281702849823,30.70150187864142,168900
60,2000-03-29,31.268415451049805,31.355635577830974,30.963145007315703,30.963145007315703,88800
61,2000-03-30,31.748140335083008,32.27146132961734,31.268429423426532,31.355649589182253,299100
62,2000-03-31,31.9661865234375,32.05340667766243,31.530085752312843,31.791746214987636,174500
63,2000-04-03,32.70757293701172,32.838403228759766,31.922591186523437,31.966201283772786,309900
64,2000-04-04,32.227840423583984,32.83838137883456,31.617299468333407,32.751161242370195,369800
65,2000-04-05,32.62034606933594,32.969226775959854,32.14063509772806,32.227855274384034,144300
66,2000-04-06,32.27144241333008,32.751153043798496,32.097002184068835,32.751153043798496,101500
67,2000-04-07,31.66092300415039,32.48951465301934,31.44287257023751,32.184244045541305,132500
68,2000-04-10,31.573699951171875,32.0970209448377,31.486479785560903,31.660920116782844,180100
69,2000-04-11,31.835376739501953,32.14064747536019,31.617326213888926,31.66093631901153,235800
70,2000-04-12,32.62034606933594,33.31810748258377,31.791754391104146,31.791754391104146,290100
71,2000-04-13,32.75116729736328,33.056437831426585,32.620337068479,33.056437831426585,197100
72,2000-04-14,32.097015380859375,32.88199673528257,31.442864252173383,32.44589598282524,266900
73,2000-04-17,32.27144241333008,32.53310275722195,31.791731782861657,32.00978206943822,281900
74,2000-04-18,30.221803665161133,31.137615897438742,29.39321164548139,30.87595525964514,638400
75,2000-04-19,29.56764030456543,30.788722795019456,29.349589859841494,30.22179163873723,523400
76,2000-04-20,30.00374412536621,30.09096431177716,29.305982634078628,29.480423006900523,221500
77,2000-04-24,30.57066535949707,30.919545991274497,30.090954490803107,30.134564569775286,186500
78,2000-04-25,30.963159561157227,31.050379728935134,30.37442342865635,30.483448638378736,122600
79,2000-04-26,30.3962345123291,31.7917574741577,30.35262441977196,31.57370701137198,169800
80,2000-04-27,30.26540184020996,30.7451128203862,30.04735139467531,30.309011929316892,138500
81,2000-04-28,30.57066535949707,31.35564678099628,30.134564569775286,30.134564569775286,290000
82,2000-05-01,30.788715362548828,30.919545597800454,30.047344029456294,30.483444813628374,272200
83,2000-05-02,30.657878875732422,31.660910474796214,30.483438597634372,31.050369501453037,202000
84,2000-05-03,30.483434677124023,30.745095060618652,30.352604485376713,30.70148499670288,154500
85,2000-05-04,30.745107650756836,31.09398830494982,29.829295933500248,30.439837078337973,159300
86,2000-05-05,30.57066535949707,30.65788551744143,30.178174648747465,30.439835122580536,86300
87,2000-05-08,30.57066535949707,30.65788551744143,30.090954490803107,30.52705528052489,108200
88,2000-05-09,31.18120574951172,31.355646061397103,30.614274735884234,30.701494891826925,246400
89,2000-05-10,31.399288177490234,31.748169157240127,31.268457810084026,31.268457810084026,312800
90,2000-05-11,32.57673263549805,32.70756288704624,31.399260371564385,31.399260371564385,317400
91,2000-05-12,32.489501953125,32.92560265048238,32.27145160444631,32.576722092596476,261700
92,2000-05-15,32.663944244384766,32.707554316807176,32.31506366500549,32.40228380985031,281700
93,2000-05-16,32.96921157836914,33.23087198772128,32.79477130546772,32.838381373693075,341800
94,2000-05-17,33.536155700683594,33.536155700683594,33.056444760881874,33.056444760881874,321900
95,2000-05-18,33.84141159057617,34.103071989472376,33.49253105871456,33.53614112519726,178900
96,2000-05-19,33.710609436035156,34.0158801553783,33.57977912774524,33.66699933327185,212000
97,2000-05-22,33.84141159057617,34.103071989472376,33.710581391128066,33.754191457610766,283600
98,2000-05-23,33.14366912841797,33.885040674711526,32.96922876458419,33.885040674711526,135100
99,2000-05-24,33.02802276611328,33.46606020332964,32.89661153494838,33.2908452284431,256800
100,2000-05-25,33.77268600463867,33.77268600463867,32.72139616791841,33.11562985668851,322600
101,2000-05-26,32.808990478515625,33.904083618653,32.63377557609365,33.77267244183651,111900
102,2000-05-30,33.728878021240234,34.07930792275962,32.6775883166821,32.6775883166821,403200
103,2000-05-31,32.765201568603516,33.553668986029805,32.765201568603516,33.553668986029805,195700
104,2000-06-01,32.37096405029297,32.76519771261047,32.23955282952046,32.633786491837974,349900
105,2000-06-02,33.904109954833984,33.99171747409712,32.32717460809752,32.37097836772909,448800
106,2000-06-05,33.64127731323242,33.991707285245255,33.02802486220995,33.991707285245255,173900
107,2000-06-06,32.283363342285156,33.466064577348526,32.283363342285156,33.466064577348526,366600
108,2000-06-07,31.538711547851562,32.32717933654785,31.36349648369683,32.283375570509165,344600
109,2000-06-08,31.363487243652344,31.538702256186713,31.363487243652344,31.407290996785935,263400
110,2000-06-09,31.67009735107422,31.75770481262629,31.275863774089892,31.407274966418,299400
111,2000-06-12,31.538711547851562,31.889141676161024,31.451104015774195,31.626319079928926,214700
112,2000-06-13,30.83784294128418,31.538703008131545,30.706431678750295,31.407291745597664,275300
113,2000-06-14,31.976728439331055,32.10813965209543,30.925438737216062,30.925438737216062,276900
114,2000-06-15,31.494888305664062,32.23955186782858,31.232065871958937,32.151944389926875,169800
115,2000-06-16,31.21015167236328,31.75769819293106,31.100642368249726,31.626287027994792,265900
116,2000-06-19,30.575021743774414,31.232078084973008,29.96176915865573,30.487414231614604,478600
117,2000-06-20,29.83034324645996,30.487399265104454,29.43610963527327,30.487399265104454,375400
118,2000-06-21,29.91794204711914,30.136960656541678,29.786530881465612,29.83033460335012,218200
119,2000-06-22,29.83034324645996,30.09316565391776,29.742735777307363,29.917950715612562,140200
120,2000-06-23,29.30470848083496,29.874157225604552,29.12949348244432,29.83035347600689,327200
121,2000-06-26,29.392309188842773,29.392309188842773,29.041879273029448,29.304701709889443,252700
122,2000-06-27,29.129491806030273,29.436118035567432,29.0418843118768,29.436118035567432,494000
123,2000-06-28,29.370397567749023,29.611318054881938,28.910458455949822,29.12947708061611,195000
124,2000-06-29,30.04937171936035,30.399801710256682,29.173296742119526,29.392315486429734,235300
125,2000-06-30,29.91794204711914,30.136960656541678,29.786530881465612,29.87413832523463,229400
126,2000-07-03,30.487380981445312,30.487380981445312,29.91793277345855,29.91793277345855,98900
127,2000-07-05,31.494888305664062,32.32715934573029,30.794028482450397,30.794028482450397,380000
128,2000-07-06,30.44359016418457,31.363468428138347,30.18076780305492,31.319664701283408,198800
129,2000-07-07,30.268367767333984,30.70640492749801,30.224564051317586,30.487386347416,157600
130,2000-07-10,30.18076515197754,30.92542844310035,30.18076515197754,30.22456887498476,134700
131,2000-07-11,30.83784294128418,31.01305795799602,30.13698287443681,30.26839413697069,120800
132,2000-07-12,30.18076515197754,30.837820997085903,30.049353982955864,30.837820997085903,281600
133,2000-07-13,30.83784294128418,31.18827297470786,30.180786628614772,30.180786628614772,164700
134,2000-07-14,30.662607192993164,30.969233264923094,30.531196019308904,30.750214642116,106900
135,2000-07-17,30.575021743774414,30.662629255934228,30.443610475534697,30.487414231614604,176000
136,2000-07-18,30.224586486816406,30.531212726537735,30.093175241221555,30.487408978006115,123000
137,2000-07-19,30.18076515197754,30.487391213028108,30.136961428970313,30.22456887498476,50900
138,2000-07-20,30.224586486816406,30.57501647506935,30.18078273828479,30.268390235348026,34800
139,2000-07-21,30.18076515197754,30.596900520546168,30.136961428970313,30.22456887498476,94700
140,2000-07-24,30.53122329711914,30.837849643001256,30.18079318753958,30.18079318753958,76200
141,2000-07-25,30.399799346923828,31.31967800151374,30.3121918560105,30.706425565120465,103100
142,2000-07-26,30.04937171936035,30.575016705704847,29.5675304818779,30.3121942125326,193700
143,2000-07-27,29.8741455078125,30.53120149405471,29.742734310564057,30.224575367141675,144100
144,2000-07-28,29.8741455078125,29.961752972644792,29.742734310564057,29.874145507812496,146100
145,2000-07-31,30.00554656982422,30.96922835746821,29.917939134583857,30.00554656982422,142700
146,2000-08-01,30.750215530395508,30.925430433702605,30.005552191340346,30.093159642993893,81900
147,2000-08-02,30.662607192993164,30.969233264923094,30.399784845624648,30.750214642116,117800
148,2000-08-03,30.83784294128418,31.275880483063784,30.662627924572337,30.79403918710622,142400
149,2000-08-04,31.056856155395508,31.27587488709787,30.837837423693138,31.01305240905503,68400
150,2000-08-07,31.538711547851562,31.932945442199706,31.05687012142605,31.05687012142605,117900
151,2000-08-08,31.976728439331055,32.0643359145073,31.538691063449807,31.58249480103793,126100
152,2000-08-09,31.538711547851562,32.020552974277074,31.49490778181288,31.801534144083657,76400
153,2000-08-10,31.275856018066406,31.801500657025507,31.100641138413373,31.538678337545957,109800
154,2000-08-11,32.41474533081055,32.633763880343054,31.100634033615524,31.100634033615524,232600
155,2000-08-14,32.41474533081055,32.50235275062355,32.02051194165204,32.41474533081055,93500
156,2000-08-15,32.546173095703125,32.896602954068705,32.130037638893995,32.41476189881603,95700
157,2000-08-16,32.72140121459961,32.94041996436266,32.54618621478917,32.677597464647,74200
158,2000-08-17,32.63378143310547,32.940407567376255,32.546173966170954,32.546173966170954,95900
159,2000-08-18,32.50237274169922,32.808998899639775,31.93292416266675,32.67758768909382,113700
160,2000-08-21,32.60621643066406,32.69422241293306,32.29819549272257,32.386201474991566,42400
161,2000-08-22,32.25421142578125,32.694241595300774,32.07819935797344,32.51822952749296,75300
162,2000-08-23,31.726165771484375,32.4302138329875,31.550153756108596,32.07818980223594,120400
163,2000-08-24,31.286128997802734,31.462140975286857,31.198123009060676,31.462140975286857,248800
164,2000-08-25,31.418123245239258,31.6381381139034,30.934090534178146,31.374120271506428,157100
165,2000-08-28,30.58207893371582,31.41813576787496,30.582078933715824,31.28612679406036,228000
166,2000-08-29,31.242136001586914,31.37414502694573,30.582090874792822,30.71409990015164,125700
167,2000-08-30,30.670103073120117,31.418154367586464,30.36208195186927,31.418154367586464,98000
168,2000-08-31,31.209125518798828,31.286130763293574,30.626085810481474,30.626085810481474,181600
169,2000-09-01,30.71409797668457,31.242134045051642,30.626091965290062,31.242134045051642,72100
170,2000-09-05,30.626070022583008,30.8460848934349,30.538064074242254,30.714075970923766,77300
171,2000-09-06,31.198139190673828,31.814181431392353,30.802112035926207,30.802112035926207,145100
172,2000-09-07,31.110118865966797,31.726160823708714,31.022112872003667,31.28613085389306,147300
173,2000-09-08,31.066110610961914,31.418134527233438,30.758089684224334,31.110113600495858,114000
174,2000-09-11,30.978126525878906,31.638171835379165,30.978126525878903,31.066132567145605,228300
175,2000-09-12,30.58207893371582,30.934102863888093,30.14204902100049,30.890099872616556,235200
176,2000-09-13,30.31805992126465,30.45006889044287,30.274056931538578,30.274056931538578,187000
177,2000-09-14,29.526018142700195,30.318072280656384,28.8659730277367,30.27406927299215,296300
178,2000-09-15,28.82196807861328,29.4380101444157,28.68995906451276,29.350004135015354,326400
179,2000-09-18,27.809890747070312,28.29392365564274,27.677881772005108,28.16191468057753,341700
180,2000-09-19,27.721879959106445,27.89789189535474,27.369856086609857,27.76588294316852,181400
181,2000-09-20,27.54589080810547,28.117930074088488,27.501887787645234,27.54589080810547,139800
182,2000-09-21,27.23785972595215,27.809898783201547,27.14985371714455,27.765895778797745,204700
183,2000-09-22,27.061830520629883,27.765878143930824,26.88581861480465,26.973824567717266,183600
184,2000-09-25,27.01783561706543,27.677880461130545,27.01783561706543,27.237850565087136,101600
185,2000-09-26,26.797832489013672,27.63388966026369,26.753829480000515,27.1938595701321,119000
186,2000-09-27,26.577795028686523,26.79780988819552,26.401783141079328,26.709803944391922,150300
187,2000-09-28,27.54589080810547,27.80990893086686,26.753836439821285,26.973851542122446,208300
188,2000-09-29,28.29393196105957,28.777965011715334,27.545880882773393,27.72189290119367,194800
189,2000-10-02,28.381919860839844,28.68994069653888,27.98589307208394,28.11790200166924,133700
190,2000-10-03,29.350006103515625,29.526018134121415,28.491947454312392,28.557951965789567,196700
191,2000-10-04,28.29393196105957,29.526016090001512,28.161922947244364,28.99798003474068,304800
192,2000-10-05,27.501867294311523,27.985900158691404,26.929828454589842,27.721882232666015,523800
193,2000-10-06,27.01783561706543,27.721883450734886,26.885826648252408,27.501868502713183,308300
194,2000-10-09,26.92983627319336,27.72189028122846,26.797827271854178,27.149851275425334,232700
195,2000-10-10,26.357789993286133,26.973831829523206,26.269784016680838,26.973831829523206,363500
196,2000-10-11,26.225778579711914,26.533799469070946,26.093769627129472,26.093769627129472,323000
197,2000-10-12,26.137786865234375,26.225792881615632,25.69775678332807,26.13778686523437,164900
198,2000-10-13,26.40180015563965,26.709821157455444,26.005773153305054,26.093779153823853,197800
199,2000-10-16,26.445789337158203,26.841816132556577,26.31378040535874,26.31378040535874,329300
200,2000-10-17,26.313785552978516,26.92982735522216,26.225779581229425,26.401791524727606,159200
201,2000-10-18,25.829757690429688,26.2257846396867,25.697748707344015,26.13777865096292,131200
202,2000-10-19,26.5338077545166,26.753822744189208,25.697750793760687,25.74175379169521,138100
203,2000-10-20,26.577795028686523,26.79780988819552,26.049759365864936,26.049759365864936,142500
204,2000-10-23,26.665817260742188,27.237856244883524,26.621814261962086,26.753823258302393,122500
205,2000-10-24,27.32586669921875,27.369869705175624,26.53381259199502,26.53381259199502,142800
206,2000-10-25,26.92983627319336,27.501875278996486,26.753824271407783,27.501875278996486,108600
207,2000-10-26,27.413867950439453,27.54587694538539,26.929834968971022,26.929834968971022,118600
208,2000-10-27,27.677885055541992,27.765891049359297,26.973837105003565,27.325861080272777,135800
209,2000-10-30,29.085975646972656,29.26198760247627,27.85389195844734,27.85389195844734,185400
210,2000-10-31,29.57002067565918,29.70202969653266,28.689960536502657,28.99798158520744,117800
211,2000-11-01,29.614015579223633,30.054045528394862,29.173985630052407,29.614015579223633,168900
212,2000-11-02,30.142044067382812,30.538070923742584,29.52600229082316,29.746017211023037,94500
213,2000-11-03,29.966035842895508,30.27405676932762,29.746020895443998,29.966035842895504,115600
214,2000-11-06,30.01003646850586,30.45006632874788,29.96603348248166,29.96603348248166,103000
215,2000-11-07,30.054033279418945,30.230045187351124,29.61400350958851,30.010030302435904,111500
216,2000-11-08,30.538082122802734,30.846103124041377,29.922040120325445,30.18605812138714,142800
217,2000-11-09,30.23006820678711,30.45008325923825,30.054056164826193,30.45008325923825,108700
218,2000-11-10,29.394004821777344,30.494079852532483,29.305998819316933,30.406073850072072,135600
219,2000-11-13,29.79003143310547,29.87803743438495,29.43800742798753,29.43800742798753,69200
220,2000-11-14,30.186063766479492,30.362075800103277,29.570021648796235,29.702030674014075,112000
221,2000-11-15,29.746015548706055,30.054036419772537,29.702012567125127,30.010033438191613,247000
222,2000-11-16,29.878032684326172,30.054044658902466,29.261990773309137,29.834029690682097,99100
223,2000-11-17,29.65801429748535,30.494071080352146,29.614011308913412,29.834026251773096,171600
224,2000-11-20,29.585491180419922,29.76238499913693,29.541267725740667,29.71816154445768,82700
225,2000-11-21,29.541261672973633,29.718155455446528,29.452814781737185,29.452814781737185,141300
226,2000-11-22,29.364383697509766,29.54127757520561,29.099042880966003,29.54127757520561,66100
227,2000-11-24,29.497055053710938,29.541278524556084,29.231714228640076,29.452831582865795,41100
228,2000-11-27,29.67393684387207,30.02772446645177,29.23170231564745,29.497043032582223,293700
229,2000-11-28,29.939279556274414,30.027726467814368,29.364374631264713,29.806609188964483,148600
230,2000-11-29,29.939279556274414,30.29306720243423,29.629715365884575,29.895056100504437,111900
231,2000-11-30,30.337295532226562,30.602636309476356,29.519161469039695,29.806613977726972,301500
232,2000-12-01,30.779531478881836,30.867978408418853,30.293073366428246,30.469967225502277,174100
233,2000-12-04,31.929346084594727,32.06201649768861,30.73531236674977,30.73531236674977,292200
234,2000-12-05,32.50423049926758,32.54845394212372,31.84087885642538,31.97354918499382,204100
235,2000-12-06,31.796676635742188,32.54847566607267,31.664006218625044,32.54847566607267,105500
236,2000-12-07,32.106231689453125,32.15045514908047,31.61977363355232,31.61977363355232,155900
237,2000-12-08,32.37160110473633,32.59271859862114,32.01781311452063,32.01781311452063,117700
238,2000-12-11,32.194679260253906,32.32734964182089,31.929338497119943,32.23890272077623,89100
239,2000-12-12,32.15044021606445,32.32733397241144,32.06199333789096,32.06199333789096,98800
240,2000-12-13,31.973556518554688,32.5042379545473,31.929333065555305,32.371567595549145,117700
241,2000-12-14,31.75246238708496,32.327367694929116,31.442897990553494,31.840909357522523,98200
242,2000-12-15,31.177534103393555,31.84088589282746,31.089087198135697,31.575545177053897,276600
243,2000-12-18,31.929346084594727,32.017793026657316,31.354440961187894,31.354440961187894,146800
244,2000-12-19,32.37160110473633,32.46004810229025,32.01781311452063,32.01781311452063,136800
245,2000-12-20,31.973556518554688,31.973556518554688,31.13331091156639,31.398651629562696,327400
246,2000-12-21,32.37160110473633,32.37160110473633,31.61980162552797,31.973589615743666,180100
247,2000-12-22,32.76960372924805,32.76960372924805,32.238921887478845,32.50426280836344,202000
248,2000-12-26,33.256046295166016,33.256046295166016,32.59269430789542,32.76958817116758,147000
249,2000-12-27,33.56560516357422,33.60982862228776,33.07914711772532,33.43293478743361,173900
250,2000-12-28,33.69826126098633,33.74248470096138,33.079133101335664,33.654037821011286,171600
251,2000-12-29,33.87518310546875,34.27319439521969,33.52139529235681,33.78673615219076,148100
252,2001-01-02,32.68113708496094,34.05206435104184,32.54846670437246,33.742500129668734,205200
253,2001-01-03,33.256046295166016,33.43294015843818,32.28313004716914,32.990705500257775,193100
254,2001-01-04,33.830955505371094,34.0962963328642,33.123379965389475,33.21182690788718,198300
255,2001-01-05,32.68113708496094,33.96361743064952,32.37157286358783,33.96361743064952,131700
256,2001-01-08,32.32734298706055,32.858024404084794,31.133309798755985,32.636907146991355,209500
257,2001-01-09,31.531333923339844,32.28313290888932,31.442886983863435,32.1504624996747,129400
258,2001-01-10,31.84090232849121,31.88512580394745,30.73531544208527,31.48711452484131,162500
259,2001-01-11,31.84090232849121,32.0620197057724,31.48711452484131,31.48711452484131,182100
260,2001-01-12,31.84090232849121,31.88512580394745,31.44289104938507,31.840902328491214,140900
261,2001-01-16,32.76960372924805,32.902274189690345,31.664016558895547,31.840910506151946,150900
262,2001-01-17,32.37160110473633,33.12340058394469,32.19470710962848,33.12340058394469,150400
263,2001-01-18,31.929346084594727,32.28313385284508,31.75245220046955,32.194686910782494,178700
264,2001-01-19,31.04486656188965,31.663994954861806,30.602631995480962,31.663994954861806,149600
265,2001-01-22,30.248821258544922,31.04484287061189,30.071927566974484,31.04484287061189,242600
266,2001-01-23,31.08909034729004,31.39865454704968,29.18748169162365,29.18748169162365,295500
267,2001-01-24,30.867956161499023,30.912179594395155,30.425721832537718,30.912179594395155,101900
268,2001-01-25,31.133304595947266,31.39864526011727,30.514176379550587,30.514176379550587,195700
269,2001-01-26,31.133304595947266,31.265974928032268,30.602623267607253,31.133304595947266,166500
270,2001-01-29,31.51540756225586,31.62861951325368,31.281906395030838,31.48710389970995,120600
271,2001-01-30,31.57908058166504,31.663988846263088,30.92103545786376,31.444639571934307,139800
272,2001-01-31,32.18053436279297,32.23006443331515,31.62862632029642,31.656929988933783,133600
273,2001-02-01,32.36449432373047,32.527236313367794,32.18760050466571,32.19467506978669,101600
274,2001-02-02,32.29372787475586,32.51307713250653,32.12391135839425,32.406939785391884,79200
275,2001-02-05,32.046085357666016,32.44232579043287,31.840887876877172,32.406947565962334,121400
276,2001-02-06,32.208839416503906,32.902263132820096,32.067323766417914,32.32912596460576,114300
277,2001-02-07,32.194679260253906,32.54846694443252,31.911648033236684,32.54846694443252,97900
278,2001-02-08,31.876256942749023,32.37156004058398,31.784271426206242,32.37156004058398,94000
279,2001-02-09,31.713531494140625,31.911651756657665,31.628623195802767,31.87627352394907,63600
280,2001-02-12,31.281911849975586,31.71353333191655,31.01303510646014,31.71353333191655,188600
281,2001-02-13,31.487104415893555,31.77013564762088,31.23945411252155,31.345588800029894,199500
282,2001-02-14,31.119157791137695,31.48709722872389,30.7158401324574,31.48709722872389,171300
283,2001-02-15,31.310209274291992,31.649845118788804,31.232375553830813,31.274831046587572,237300
284,2001-02-16,30.800748825073242,31.416341217125908,30.60262862488266,31.416341217125908,207500
285,2001-02-20,30.659244537353516,31.055485048863062,30.588485375165348,30.81490929579539,177600
286,2001-02-21,30.41383934020996,30.940179214948476,30.371164967443296,30.8334878564839,235400
287,2001-02-22,29.809282302856445,30.49921406919694,29.467873524238946,30.413859839585726,260100
288,2001-02-23,29.28292465209961,29.76658747904836,28.984193166011703,29.76658747904836,250400
289,2001-02-26,29.9799747467041,30.33560907246204,29.46074624341588,29.46074624341588,210200
290,2001-02-27,29.844833374023438,29.979976160681066,29.69546760134631,29.979976160681066,103200
291,2001-02-28,30.107995986938477,30.321375987760423,29.802150324226577,29.873276086742585,177800
292,2001-03-01,30.98997688293457,31.08244257317708,30.40673676898904,30.513428158751534,297200
293,2001-03-02,31.544769287109375,31.935969286474204,30.890403312308333,30.989980507319355,296800
294,2001-03-05,32.59034729003906,32.78950175356698,31.722598190479864,31.722598190479864,222300
295,2001-03-06,32.57609939575195,33.14511369918282,32.00708509232109,33.14511369918282,218700
296,2001-03-07,32.97443771362305,33.05978925057389,32.6116889333482,32.6116889333482,237500
297,2001-03-08,33.429630279541016,33.429630279541016,32.71836155018908,33.08822161504507,194300
298,2001-03-09,33.42253494262695,33.5363378858049,33.32295499322959,33.42964643951724,211500
299,2001-03-12,33.07398223876953,33.57187068609393,33.07398223876953,33.394053577283344,188400
300,2001-03-13,33.12378692626953,33.14512412145934,32.256038144882915,33.1095612250513,229500
301,2001-03-14,32.256019592285156,33.038416429628626,32.11376808847135,33.038416429628626,146400
302,2001-03-15,32.54057312011719,32.54057312011719,32.25606429167957,32.362755780662994,147200
303,2001-03-16,32.056861877441406,32.277356025937,31.651439165861888,31.651439165861888,353000
304,2001-03-19,32.64012145996094,33.038432924007,31.985755533251197,32.18490990863679,156700
305,2001-03-20,32.71834945678711,33.536309278516335,32.14933522628037,32.57609522084196,146600
306,2001-03-21,31.971534729003906,32.43385784455657,31.971534729003906,32.29160624794054,164500
307,2001-03-22,31.082439422607422,32.04265098004216,30.40673368691008,31.97152520292643,168700
308,2001-03-23,31.530553817749023,31.66569394130637,30.698367736351837,30.904636382788613,163500
309,2001-03-26,32.50496292114258,32.576088668171295,31.530526077827854,31.708343158672974,94700
310,2001-03-27,33.187782287597656,33.25179654991453,32.14933111070041,32.68278239224984,190600
311,2001-03-28,32.95308303833008,33.109560320907455,32.52632015326223,33.07399742547055,106800
312,2001-03-29,32.74680709838867,32.98863853168179,32.57610144000996,32.89617285367355,153600
313,2001-03-30,33.3087272644043,33.33006446531814,32.64724690331725,32.73970991612776,177600
314,2001-04-02,32.98863983154297,33.5718798913007,32.45518835884203,33.13089410025145,218700
315,2001-04-03,32.84637451171875,33.35848862145943,32.61165464032974,33.002854425978086,201200
316,2001-04-04,33.35139465332031,33.50076045486114,32.57611152825456,32.61167442672496,207400
