,date,close,high,low,open,volume
1904,2007-08-01,26.43628692626953,26.55815370906153,24.138236065658777,26.54944993557249,9031253
1905,2007-08-02,27.654951095581055,27.750703068830543,25.69638578644111,26.288306917052207,7726771
1906,2007-08-03,27.332876205444336,27.79422677402588,27.123961226554865,27.524380149223724,7110932
1907,2007-08-06,28.16852569580078,28.16852569580078,25.922704773726224,27.41121378670088,7090446
1908,2007-08-07,30.022642135620117,31.058506399006127,27.541792610022583,28.03796181744475,9273407
1909,2007-08-08,31.3631649017334,32.146588101742594,30.031337787049104,30.031337787049104,10657311
1910,2007-08-09,31.754867553710938,32.28585679787111,30.170607079222048,30.466566638818566,11509211
1911,2007-08-10,30.858295440673828,31.77229281440149,30.20543917701512,30.684199041636973,7510356
1912,2007-08-13,28.65599250793457,31.023680174792705,28.516714710774774,30.658079881794812,4880381
1913,2007-08-14,27.419923782348633,29.004186758530448,27.3851051991893,29.004186758530448,5133671
1914,2007-08-15,26.131614685058594,27.594010452500598,26.079386825442253,27.419915842870076,5835551
1915,2007-08-16,26.94986915588379,27.141373118012414,24.164352698142945,25.313378215158,11084469
1916,2007-08-17,26.488513946533203,29.474239366677534,26.17514324679543,29.474239366677534,8309412
1917,2007-08-20,25.992341995239258,26.60167407952409,25.513582193171636,26.514627635622226,5340527
1918,2007-08-21,25.600627899169922,26.201254408708472,25.104457112185955,25.383009194150386,5317520
1919,2007-08-22,25.54840087890625,26.24477941004147,25.287259801852013,25.77472337825231,3923950
1920,2007-08-23,26.10550880432129,27.271943532795856,25.46135630408186,25.870479010826365,4383991
1921,2007-08-24,26.027162551879883,26.77577074757408,25.42653593843565,25.757315938900813,2836935
1922,2007-08-27,24.86072540283203,26.3231213225709,24.85202163077757,25.940113490345084,3103147
1923,2007-08-28,23.70299530029297,24.651811065188475,23.642061921741103,24.608286974188168,4455219
1924,2007-08-29,24.46030616760254,24.521239543687518,23.433147778188133,23.755222201217027,3400456
1925,2007-08-30,23.95543670654297,24.43419655716566,23.72040866780734,23.990255287634962,2496238
1926,2007-08-31,24.608285903930664,25.156684542803838,23.93802225749669,25.069638108831843,3269556
1927,2007-09-04,24.869428634643555,25.208912342683668,24.19045947432059,24.442896748597626,2775792
1928,2007-09-05,24.173049926757812,24.7736764180923,23.659469868247236,24.712743042994205,3479458
1929,2007-09-06,23.95543670654297,24.364559394981676,23.50278991961771,24.190464745278593,2353047
1930,2007-09-07,23.084962844848633,23.642065360252204,22.858638585276033,23.476674488093646,3281637
1931,2007-09-10,22.527860641479492,23.24165032127401,22.19708061121281,23.145898344952858,2793652
1932,2007-09-11,22.379871368408203,22.736766058055885,22.049091477396995,22.536556671742066,4295639
1933,2007-09-12,21.81407356262207,22.65843383524319,21.76184568555302,22.23190181190437,3601323
1934,2007-09-13,21.82277488708496,22.26671437322185,21.465880101758533,21.97946023242408,5154998
1935,2007-09-14,22.379871368408203,22.606193809116004,21.283074245071177,21.7009023020423,4916731
1936,2007-09-17,22.379871368408203,22.693241975075924,22.118728614770937,22.205776780730858,4350478
1937,2007-09-18,22.858638763427734,22.96309624898635,22.02298411168806,22.571382858445396,9727670
1938,2007-09-19,23.520198822021484,24.155645765557914,22.876048105477253,23.11107614033433,11475383
1939,2007-09-20,22.249303817749023,23.52019395325688,22.101322264818158,23.502784666601965,4159066
1940,2007-09-21,22.04039764404297,22.545272350349318,21.579045296095714,22.37988145815761,4604924
1941,2007-09-24,21.04804801940918,22.066502574757013,20.934886789757787,21.988159916653334,5214039
1942,2007-09-25,20.212398529052734,20.995825301872664,19.585658855039856,19.75104798250014,11684129
1943,2007-09-26,19.37674331665039,20.412607380908288,19.324515448078376,20.29074060999724,5798046
1944,2007-09-27,19.585657119750977,19.872912996253064,18.80223041634264,19.420266262701254,8895835
1945,2007-09-28,19.716228485107422,19.811980447970097,19.385448501333734,19.542133848607744,6591325
1946,2007-10-01,20.25592041015625,20.508357704419883,20.06441649647251,20.151464681370324,6678837
1947,2007-10-02,21.518112182617188,22.19708156396623,20.264630918681767,20.264630918681767,8253207
1948,2007-10-03,22.475627899169922,23.04143586085152,21.48328802326967,21.692201222342657,8457541
1949,2007-10-04,21.18733024597168,22.849935838143512,20.891368812778374,22.49304101480072,7712799
1950,2007-10-05,21.718318939208984,21.935937683541983,21.187329482115366,21.509405712116266,5806030
1951,2007-10-08,21.387535095214844,21.883705882726012,21.187325677075005,21.76183912870674,2136736
1952,2007-10-09,21.69220542907715,21.74443504715634,20.908780344564367,21.352719888535166,2604446
1953,2007-10-10,22.031688690185547,22.1361461712934,21.51810854574952,21.579041931042187,2967730
1954,2007-10-11,22.01427459716797,22.754177087606593,21.892407853174102,22.327645227870693,5256797
1955,2007-10-12,21.065462112426758,22.057800267039717,20.934889833773145,22.057800267039717,3871948
1956,2007-10-15,20.569290161132812,20.97841277444252,20.456128921242577,20.891364593454465,4771753
1957,2007-10-16,19.99477767944336,20.447422621653455,19.829386839602957,20.30814832819972,4098974
1958,2007-10-17,19.350631713867188,20.49095160126949,18.84575704686548,20.17758087771765,6057850
1959,2007-10-18,18.976329803466797,19.3158136305675,18.776120319232014,19.3158136305675,5444637
1960,2007-10-19,18.349578857421875,18.976320055335087,18.053617542380362,18.7674069041115,10936130
1961,2007-10-22,19.637887954711914,19.86421048358901,17.862121073216993,18.018806437591344,9971085
1962,2007-10-23,19.533430099487305,20.238514226024634,19.063374015129085,20.02089547464659,5588774
1963,2007-10-24,19.65529441833496,19.925141008329213,18.715182367328207,19.246171775127532,7056093
1964,2007-10-25,20.212398529052734,20.473541368073732,19.50731617775786,19.64659224228619,8082806
1965,2007-10-26,21.143808364868164,21.317904780269963,20.107945856384774,20.54318166215928,4583808
1966,2007-10-29,21.370132446289062,21.57034192661979,20.786915042058947,21.196036032614817,3757647
1967,2007-10-30,21.518112182617188,21.657388266219634,20.813029734759958,21.344017514174954,3190869
1968,2007-10-31,19.890323638916016,21.761842338144405,19.672704901570828,21.71831824182676,10727488
1969,2007-11-01,18.645549774169922,19.611775122358264,18.58461637696762,19.455089742193305,6983184
1970,2007-11-02,18.42792510986328,18.985029281031277,18.14937302427928,18.932799674832534,5402300
1971,2007-11-05,18.462743759155273,18.906684948182942,17.775070802438165,17.775070802438165,4778687
1972,2007-11-06,18.70648193359375,18.924102461096282,18.053627328059743,18.924102461096282,4295639
1973,2007-11-07,17.809894561767578,18.619434510112026,17.809894561767578,18.32347479410006,4346591
1974,2007-11-08,17.28760528564453,18.13196539095691,16.817550996677063,17.688024163228054,6391928
1975,2007-11-09,17.339839935302734,17.68802930310169,16.713098375567228,16.8175558836043,4764609
1976,2007-11-12,17.435583114624023,18.13196149836546,17.20926066318083,17.339831174071705,4708614
1977,2007-11-13,18.3844051361084,18.4279292362724,17.618389345589204,17.618389345589204,4349428
1978,2007-11-14,18.149372100830078,19.150417408296963,18.105849756869286,18.619428067245344,5317415
1979,2007-11-15,17.40077018737793,18.57591039922304,17.30501821577312,18.044919180267314,4352789
1980,2007-11-16,16.7479190826416,17.54875359995969,16.451957590114397,17.540048080660288,5496535
1981,2007-11-19,15.29422378540039,16.721799629292676,15.26811072051077,16.59123081635817,7984369
1982,2007-11-20,13.857941627502441,15.77298548852169,13.396591043835807,15.537957437768526,13433313
1983,2007-11-21,13.030991554260254,13.77089423937271,12.996172973741732,13.474932816479111,7886036
1984,2007-11-23,13.570682525634766,13.73607249980494,13.11803669364758,13.144150624688745,3099050
1985,2007-11-26,12.621869087219238,13.840532507916347,12.621869087219238,13.718665729785856,7271878
1986,2007-11-27,12.613165855407715,13.013583071538603,12.186632956274105,12.839489274354223,8694338
1987,2007-11-28,13.109333038330078,13.309541602316298,12.726324326909504,12.726324326909504,7471170
1988,2007-11-29,12.856895446777344,13.109332743222334,12.543524769225925,13.039694717975191,5697192
1989,2007-11-30,13.788301467895508,14.136490709502864,13.257312089535015,13.257312089535015,8308572
1990,2007-12-03,14.571728706359863,14.658776020183005,13.292132059401794,14.032034662959225,12380966
1991,2007-12-04,13.762187957763672,14.919917905405274,13.692550800594308,14.197425422801166,9036400
1992,2007-12-05,14.145196914672852,14.432453681191214,13.70996031462239,13.971102274652667,6649631
1993,2007-12-06,16.30396842956543,16.382311090044993,13.997214447297113,14.136489609833069,14506987
1994,2007-12-07,15.94707202911377,16.756613350673803,15.668521733223523,15.83391255212813,9233171
1995,2007-12-10,16.55640411376953,16.782726558289365,15.799092382981017,16.025416571743378,6496774
1996,2007-12-11,14.815462112426758,16.930712556313438,14.745823211283383,16.79143649826967,11412874
1997,2007-12-12,14.867692947387695,15.877442389426484,14.484684147387407,15.346452857235972,7205378
1998,2007-12-13,15.45090103149414,15.555356724642362,14.36280955695869,14.589131969688781,7233533
1999,2007-12-14,14.91991901397705,15.3812713193537,14.841576334219045,15.259404541009443,5770627
2000,2007-12-17,14.632662773132324,15.259404197069916,14.571730257455144,14.82416670950368,5049732
2001,2007-12-18,14.728413581848145,15.015671208034382,14.380224316903009,14.711004293025182,3665828
2002,2007-12-19,14.711003303527832,15.006964682097006,14.423746568784642,14.763232910726574,3423463
2003,2007-12-20,14.902507781982422,14.98955422357192,14.44115728095085,14.798050307832131,2715805
2004,2007-12-21,14.972148895263672,15.4334994645717,14.62395871676889,15.4334994645717,6170995
2005,2007-12-24,15.581478118896484,15.616298442268112,14.711004919466156,14.972147751416763,2055528
2006,2007-12-26,15.738162994384766,15.790392605744888,15.302925535679568,15.520546009275133,2690277
2007,2007-12-27,15.389976501464844,15.790395454327394,15.337748624925794,15.555365649293472,4358357
2008,2007-12-28,15.23328971862793,15.625003117048152,14.798052221662545,15.572775245339828,4275048
2009,2007-12-31,15.572773933410645,16.01671516613934,14.937327032065268,15.024375221822213,5512609
2010,2008-01-02,14.972148895263672,15.685936798904432,14.902509987443139,15.4334994645717,3419366
2011,2008-01-03,14.55431842803955,15.111422627390636,14.380223801803057,14.815461239515733,5332963
2012,2008-01-04,13.762187957763672,14.258358807445854,13.55327474201259,14.258358807445854,8240285
2013,2008-01-07,13.727367401123047,14.180014090228395,13.492339413178504,13.971100032459457,7067544
2014,2008-01-08,12.726323127746582,14.058147539705946,12.621866533427768,13.413996942517395,7725826
2015,2008-01-09,12.064765930175781,12.804668642932436,11.33356786287398,12.726325961717185,12245759
2016,2008-01-10,12.804665565490723,13.20508352078636,11.533774552701415,11.99512501153665,14258109
2017,2008-01-11,12.482590675354004,13.057103260686016,12.177925531461355,12.62186671789552,9753198
2018,2008-01-14,12.987467765808105,13.065810445962178,12.09958434810247,12.56093578368996,10522314
2019,2008-01-15,12.160516738891602,12.856896157750658,12.116993515781251,12.830781351762955,9500433
2020,2008-01-16,12.40424919128418,12.94394238129717,11.960307962588237,11.969012607060563,10390889
2021,2008-01-17,12.108288764953613,13.057104613773333,11.89067003494618,12.560934641938433,11810512
2022,2008-01-18,11.307453155517578,12.3084969079074,11.142062286787727,12.3084969079074,12064222
2023,2008-01-22,11.446727752685547,11.908078231903936,10.428273096663327,10.445683256279501,11715121
2024,2008-01-23,13.004875183105469,13.1963790971749,10.872215579728337,11.089833426046843,21175633
2025,2008-01-24,14.110377311706543,14.380224785746275,12.996172325252493,13.152857674010564,17053757
2026,2008-01-25,14.78064250946045,17.02646534825767,14.362816059226542,14.362816059226542,17796293
2027,2008-01-28,16.103763580322266,16.50418251136627,13.97980824709276,14.554320962568989,15934804
2028,2008-01-29,16.373607635498047,16.74791344294556,15.424793563541963,16.330085286387256,10227947
2029,2008-01-30,15.842618942260742,16.974233085928397,15.520544509790376,16.23433226840227,11077010
2030,2008-01-31,17.879531860351562,18.340882474392124,15.18106360219426,15.18106360219426,14777821
2031,2008-02-01,18.62813949584961,18.83705274360346,17.1483339811269,17.531341892716174,8852657
2032,2008-02-04,17.25278663635254,18.454037909951904,17.04387170297261,18.340876671846058,7673192
2033,2008-02-05,16.626041412353516,17.888229386726326,16.538994988332053,16.922002742511573,11263170
2034,2008-02-06,16.915729522705078,17.293195618342487,16.19591004754121,16.871837748077454,9636376
2035,2008-02-07,16.83672523498535,18.004236252086496,16.520707268220466,16.538263626487637,9198082
2036,2008-02-08,16.968400955200195,17.32831074280367,16.459261223895727,16.590936566079304,5316784
2037,2008-02-11,17.424869537353516,17.767222923837235,16.424146553987587,16.994734358808522,4860000
2038,2008-02-12,17.17030143737793,17.890119240946756,16.90695251662061,17.758445660057134,4992161
2039,2008-02-13,17.354644775390625,17.45120562988422,16.766498830416207,17.380978434539262,5221183
2040,2008-02-14,16.827945709228516,17.42486708828134,16.67871404523207,17.389754376391934,4059998
2041,2008-02-15,16.318809509277344,16.854282874579567,15.994012459197616,16.766499317592174,5799097
2042,2008-02-19,16.055456161499023,16.52948301671977,15.897447209758775,16.485591250352474,3711947
2043,2008-02-20,16.845502853393555,16.863057451182005,15.414643066661085,15.66043557934313,6582395
2044,2008-02-21,16.152021408081055,17.284418032498237,16.020347831957153,16.810391047678575,6678731
2045,2008-02-22,16.04668617248535,16.178361545995923,15.3180891231786,16.160805181323553,6805324
2046,2008-02-25,16.485595703125,16.503152062618398,15.563877155342478,16.116908635807594,5653594
2047,2008-02-26,17.91644859313965,18.408031788823383,16.11690381416155,16.178351933494202,14334590
2048,2008-02-27,18.609935760498047,18.820615586158997,17.60921450400934,17.64432722196018,9752778
2049,2008-02-28,17.064960479736328,18.434372321845366,16.93328690685241,18.408036903677395,6499191
2050,2008-02-29,16.336368560791016,17.021071975023823,16.23980592860206,16.836729289339086,5260579
2051,2008-03-03,14.68604850769043,16.31002924018462,14.440257732517793,16.1081284812721,12321084
2052,2008-03-04,15.072293281555176,15.300529464884002,14.212022901798234,14.510483641137451,9447695
2053,2008-03-05,14.808942794799805,15.326861482573957,14.49292573042347,15.291748768583991,5152687
2054,2008-03-06,14.089125633239746,14.686047949147317,13.773108557398498,14.519260792666278,7686850
2055,2008-03-07,13.790663719177246,14.317360592474476,13.342972212389046,13.781885540562662,6000174
2056,2008-03-10,13.149852752685547,14.247136698844905,13.07962555288815,13.615101575047767,6107436
2057,2008-03-11,14.010124206542969,14.264694086312806,13.070849193563848,14.001346025808399,11867978
2058,2008-03-12,13.457093238830566,14.449037313771928,13.360532373446121,13.78188855712767,7574440
2059,2008-03-13,14.027682304382324,14.124243177850119,12.693384679396457,13.15863268419386,12392207
2060,2008-03-14,13.632657051086426,14.484149260686264,12.95672931163743,14.484149260686264,8925251
2061,2008-03-17,12.430031776428223,13.290302942185379,11.762883175773915,13.290302942185379,10498886
2062,2008-03-18,14.097904205322266,14.11546144293286,13.035733985094671,13.07084670133799,11757564
2063,2008-03-19,14.054012298583984,14.966951650097513,14.036455062236943,14.11546042707645,9580066
2064,2008-03-20,15.55510139465332,15.625326839577493,14.062793979721926,14.062793979721926,9280236
2065,2008-03-24,16.485595703125,17.372201531920723,15.361976382701371,15.713107090525378,12818105
2066,2008-03-25,16.56460189819336,16.880619919422173,16.04668308362876,16.52071011547198,9703086
2067,2008-03-26,15.4409761428833,16.389029818548273,15.353194372346248,16.178351810281878,8112327
2068,2008-03-27,15.713107109069824,16.626048357672094,15.291750962774938,16.029125098279994,10268603
2069,2008-03-28,15.748223304748535,16.29247578598236,15.581435232705665,15.616547955563679,9140091
2070,2008-03-31,16.511932373046875,16.678720457107108,15.432204634008405,15.686774531538505,7360756
2071,2008-04-01,18.767946243286133,18.87328616449663,16.792835473180517,16.933288115135145,13873604
2072,2008-04-02,18.767946243286133,19.92668009966731,18.33781277570335,18.79428166333328,19010742
2073,2008-04-03,19.0751895904541,19.110302316063738,17.99546184459862,18.697723392704678,9993356
2074,2008-04-04,18.97862434387207,19.29464231952172,18.258806598768945,19.066406137675898,8190068
2075,2008-04-07,19.145410537719727,19.953009998469156,19.02251252033227,19.259527738109682,7427781
2076,2008-04-08,17.556543350219727,19.040070459460463,17.117627391844273,19.040070459460463,13533012
2077,2008-04-09,16.31003189086914,17.90767834556125,16.169579242668075,17.68821943370505,10264821
2078,2008-04-10,16.494369506835938,17.03862357167006,16.204686998135966,16.274914180200515,6868463
2079,2008-04-11,15.923782348632812,16.5031473224387,15.81844246295106,16.187129424370944,6826230
2080,2008-04-14,14.984513282775879,16.064240916319065,14.91428607988324,15.774556562726435,8002964
2081,2008-04-15,15.274189949035645,15.537538809785257,14.67726856176896,15.16007275433596,7128266
2082,2008-04-16,16.239805221557617,16.239805221557617,15.23030474767629,15.730665454439782,7579377
2083,2008-04-17,16.213470458984375,16.459261265521402,15.739443447472132,16.00279061454908,7166507
2084,2008-04-18,16.397809982299805,16.89817231824088,15.783330445225188,16.705050630326,5639727
2085,2008-04-21,16.090576171875,16.327589707026938,15.76578082313623,16.327589707026938,4493670
2086,2008-04-22,15.721879959106445,16.16957134734999,15.379526686345315,16.029118767729457,4631188
2087,2008-04-23,14.949396133422852,15.888670952501476,14.694827185694407,15.888670952501476,5819373
2088,2008-04-24,16.134469985961914,16.39781721879861,14.835284909766647,14.94940216126112,7083197
2089,2008-04-25,16.687496185302734,16.801613399512505,15.844780390419858,16.266138287861295,5831454
2090,2008-04-28,17.15274429321289,17.35464506459955,16.39781204479721,16.8718390251078,5810233
2091,2008-04-29,17.802337646484375,17.995459369756464,17.08251983456711,17.10007619495747,8329373
2092,2008-04-30,16.169578552246094,17.942788542752837,16.143243132152207,17.872563101139935,9529849
2093,2008-05-01,17.205638885498047,17.533280203484683,16.160726578200126,16.160726578200126,6756263
2094,2008-05-02,17.063949584960938,17.790074532919757,16.842569529961526,17.55098606083774,4653250
2095,2008-05-05,17.267620086669922,17.604119094844677,16.877994045434136,17.010819612845033,3563398
2096,2008-05-06,17.68381690979004,17.71038486654822,16.382104138446532,16.860284774709292,5973385
2097,2008-05-07,16.754016876220703,17.843205190425987,16.59462337783015,17.612970925813187,4418975
2098,2008-05-08,16.258129119873047,17.09051705412157,16.10759159375197,16.88684717516548,4613434
2099,2008-05-09,16.30240821838379,16.913414408762808,16.06331791377065,16.169579088449208,3792945
2100,2008-05-12,16.444089889526367,16.559208824415585,15.96590927724955,16.24041997517344,3797988
2101,2008-05-13,16.576913833618164,16.709741148449336,15.93048390103301,16.656608803004566,4799278
2102,2008-05-14,17.639541625976562,17.82550134660589,16.576919213671417,16.64775999806871,7854519
2103,2008-05-15,18.100011825561523,18.215130771665926,17.391598597663616,17.692673731562675,5979688
2104,2008-05-16,17.71923828125,18.542770379312348,17.26762207326387,18.542770379312348,5723982
2105,2008-05-19,17.10822868347168,17.834353747411715,17.037387906264172,17.807789343154287,5116757
2106,2008-05-20,16.674325942993164,17.232203322580233,16.37324906479163,17.09051998140357,4473184
2107,2008-05-21,15.434601783752441,16.67432807216688,15.328338820703314,16.64776188780681,6047344
2108,2008-05-22,15.310622215270996,15.806514709851122,15.16894067326595,15.416885146165397,5413016
2109,2008-05-23,14.947559356689453,15.26634634841693,14.655337651874186,15.26634634841693,5613673
2110,2008-05-27,15.478872299194336,15.558569056811454,14.867864415593335,14.965271366637513,4762508
2111,2008-05-28,15.523150444030762,15.84193751093202,14.956418866423466,15.717964368383555,4994157
2112,2008-05-29,15.248636245727539,15.602845437669998,15.089244504780858,15.505438486562795,5318255
2113,2008-05-30,14.947559356689453,15.576277357311767,14.690758921619038,15.452304243997645,4862837
2114,2008-06-02,14.690763473510742,14.876722313905516,14.380831481389114,14.814735738042089,4008626
2115,2008-06-03,15.168946266174316,15.248641275741015,14.5225168948703,14.814737844585764,5804244
2116,2008-06-04,14.637627601623535,15.186649746798691,14.51365448711501,15.098097015181036,6086635
2117,2008-06-05,14.487091064453125,15.04496837715049,14.0443317853574,14.867864665512199,7143079
2118,2008-06-06,13.486455917358398,14.274568494488008,13.459890623925531,14.186016629182996,6332677
2119,2008-06-09,13.442179679870605,14.212581131288477,13.052550961905007,13.557296832198999,7535044
2120,2008-06-10,13.867228507995605,14.079754401726692,13.034841338851791,13.397903893588648,6264390
2121,2008-06-11,13.008275032043457,13.9557811237408,12.955144446322777,13.938070928500574,5762957
2122,2008-06-12,13.265074729919434,13.743254376753963,13.123391411570887,13.20308816724253,3494376
2123,2008-06-13,13.592719078063965,13.8672288888877,13.282787101051516,13.327062590798743,4192684
2124,2008-06-16,14.088610649108887,14.21258291430797,13.300498016988213,13.52187813929541,3867430
2125,2008-06-17,13.530731201171875,14.248002050707763,13.309351112185281,14.177160386744239,4797282
2126,2008-06-18,13.911504745483398,14.115174652288953,13.282786604221144,13.451035233358352,5063914
2127,2008-06-19,14.000056266784668,14.23914744541663,13.645848821928478,14.035477543587534,5727448
2128,2008-06-20,13.486455917358398,14.000056913566562,13.415615134870752,13.82295407015199,5614303
2129,2008-06-23,12.547804832458496,13.681267831945977,12.38841132090703,13.654702542419173,6003116
2130,2008-06-24,13.034842491149902,13.645850497261243,12.220165445399953,12.57437293374302,10187710
2131,2008-06-25,12.90201187133789,13.707833615283523,12.724907284655746,13.105680859589178,9467761
2132,2008-06-26,11.812827110290527,12.645215284702918,11.449763616858165,12.618649100620432,14319987
2133,2008-06-27,11.175251960754395,12.025351217282966,10.688217970766358,12.025351217282966,11682659
2134,2008-06-30,10.9273042678833,11.23723618995243,10.688214891242023,11.175248740904232,7853889
2135,2008-07-01,10.475690841674805,10.723637131981802,9.802696302828563,10.635084378474753,16208475
2136,2008-07-02,10.13919448852539,10.70592607966669,10.13919448852539,10.59966401722713,6887688
2137,2008-07-03,10.156906127929688,10.316298800644665,9.714146732175656,10.121484843952011,5761487
2138,2008-07-07,9.607882499694824,10.43141548817049,9.173978260389225,10.174614983797973,7544919
2139,2008-07-08,11.068990707397461,11.139832385617556,9.430779671043897,9.599029211313846,10013107
2140,2008-07-09,10.121480941772461,11.556022427902427,10.068350367083,11.494034983040889,10329746
2141,2008-07-10,9.687578201293945,10.342862480633098,9.475053210483122,9.935523580308885,9151542
2142,2008-07-11,9.129701614379883,9.740710457832636,8.864046906993696,9.35108172012897,9719265
2143,2008-07-14,9.067717552185059,9.740712200398862,8.926035075379147,9.740712200398862,8372341
2144,2008-07-15,9.32451343536377,9.749562427770385,8.26189051074965,9.165119952311894,9686172
2145,2008-07-16,10.369426727294922,10.705923014135356,9.094278794363875,9.244817190578814,8556084
2146,2008-07-17,10.900738716125488,11.263801207725697,9.962087876152273,10.927304004624444,9378358
2147,2008-07-18,10.77676773071289,11.34350020801654,10.334008398692287,11.18410667105003,4972830
2148,2008-07-21,10.84760856628418,11.290367864223532,10.635083570956054,10.865318760762674,5229272
2149,2008-07-22,11.494037628173828,11.529458906646916,10.183469842969577,10.475690732596416,5280225
2150,2008-07-23,11.98992919921875,12.547806566756007,11.325789771691927,11.4940375158114,9580171
2151,2008-07-24,9.802694320678711,12.025347401340237,9.705287376151645,11.795112240606537,10131925
2152,2008-07-25,10.19232177734375,10.564240206301866,9.448485806622694,9.705286225267384,8572158
2153,2008-07-28,9.519329071044922,10.422558680829095,9.395356831801577,10.263165168090985,6398022
2154,2008-07-29,10.56424331665039,10.69707066901798,9.501620061732476,9.590171925709349,6909645
2155,2008-07-30,10.35171890258789,10.980437971242937,9.846972982905173,10.82104354233759,5988513
2156,2008-07-31,10.714784622192383,11.15754406069745,9.917816745687585,10.086065421039077,6593426
2157,2008-08-01,10.493400573730469,10.829897799831569,10.01522091208888,10.608517718956243,6486164
2158,2008-08-04,10.298588752746582,10.502256906869903,9.900104881475436,10.387140625562889,5901947
2159,2008-08-05,10.953868865966797,11.0335656155511,10.360571235592651,10.440267985176954,6479860
2160,2008-08-06,11.237238883972168,11.281514376485061,10.49340262499587,10.767913340162371,5458400
2161,2008-08-07,10.86531925201416,11.679997106812749,10.652795134272619,10.971582198080366,8364987
2162,2008-08-08,10.953868865966797,11.42319426765161,10.688214216946124,10.79447536679819,7711538
2163,2008-08-11,11.449759483337402,11.954505265142044,10.821040586425347,10.92730351000177,9635745
2164,2008-08-12,10.112630844116211,11.467474357389637,9.99751277776806,11.467474357389637,7823002
2165,2008-08-13,9.829262733459473,10.210037310873656,9.581318188865037,10.17461602793476,7943712
2166,2008-08-14,10.334006309509277,10.564241470492492,9.687577194408254,9.784985026236168,10870785
2167,2008-08-15,10.46683406829834,10.856461829796139,10.342860953497953,10.519964642759724,5151846
2168,2008-08-18,9.705286979675293,10.555385931718357,9.581314751849474,10.555385931718357,4890256
2169,2008-08-19,9.227108001708984,9.705287641286443,9.120845958157917,9.519328843273247,4718175
2170,2008-08-20,9.599026679992676,9.6167359858832,8.961451744144178,9.297949848751939,5843535
2171,2008-08-21,10.156906127929688,10.263168205471537,9.253676250834992,9.289096647617079,7637158
2172,2008-08-22,10.475690841674805,10.519967218428329,9.7584208132705,10.395994960470293,5678597
2173,2008-08-25,10.307440757751465,10.617371775991632,9.997508852316036,10.334006045464697,6161330
2174,2008-08-26,9.776131629943848,10.466837295673232,9.607882984547366,10.24545628504189,6092518
2175,2008-08-27,10.803329467773438,10.847605829996443,9.86467963803647,10.077204579755588,11046439
2176,2008-08-28,11.609153747558594,11.679995405552413,10.75020052967356,11.068987547048094,9107208
2177,2008-08-29,11.644574165344238,11.972216255016923,11.246090422878103,11.334641379875865,8209189
2178,2008-09-02,11.981071472167969,12.778039024194284,11.511746924592753,11.963361279277454,8730162
2179,2008-09-03,12.140464782714844,12.220162423800796,11.573733296376112,12.034203627121045,7605011
2180,2008-09-04,11.060134887695312,12.025350361649602,10.85646496518691,11.892522112744318,9714538
2181,2008-09-05,12.007638931274414,12.131612965495972,10.573098852797443,10.847609553790228,8119891
2182,2008-09-08,13.238510131835938,14.168305134080056,12.352991504553648,13.185379546516257,16395580
2183,2008-09-09,11.839387893676758,13.32705903452752,11.556022173323095,13.061404392542086,11704825
2184,2008-09-10,11.812827110290527,12.406124951133966,11.228384368409394,11.945654481920677,8902454
2185,2008-09-11,12.379556655883789,12.494673809957638,11.07784313528562,11.308078330628735,8376438
2186,2008-09-12,12.71605110168457,13.052548279391523,11.972215982286228,12.087333110956155,6881385
2187,2008-09-15,11.90137767791748,12.813461642658307,11.6799975666257,11.945653167858554,7271143
2188,2008-09-16,12.804606437683105,12.875447216088565,11.15754059584816,11.370064705455338,8236398
2189,2008-09-17,11.263802528381348,12.742619731059728,11.15754047473125,12.193597494009337,9613579
2190,2008-09-18,13.291642189025879,13.415615334616007,9.873538008091115,11.60030073804183,17599313
2191,2008-09-19,14.832446098327637,14.965274349900016,13.566154595128264,14.504804793027109,14766265
2192,2008-09-22,12.167033195495605,14.832445174681736,11.51174885130937,14.433962219169967,12176317
2193,2008-09-23,11.2549467086792,12.662922156142447,11.139829565214347,12.0430582940516,14413802
2194,2008-09-24,13.07911491394043,13.628136177336605,11.370062791495618,11.511746098847325,13508954
2195,2008-09-25,13.273931503295898,13.601573663870456,12.193598060600543,13.406759741927099,9191568
2196,2008-09-26,13.530731201171875,13.681268738999563,12.131611664874931,12.131611664874931,8193640
2197,2008-09-29,12.229019165039062,13.698980430799498,11.910232106596066,13.362483177375315,9683126
2198,2008-09-30,13.451035499572754,13.451035499572754,11.90137741619512,12.521239584911632,7069540
2199,2008-10-01,13.5838623046875,13.743255832919308,12.609791827620839,13.194233581543585,6029275
2200,2008-10-02,12.299860954284668,13.725546849583262,12.25558546319848,13.300497699178404,6065414
2201,2008-10-03,10.69706916809082,12.94628761702376,10.48454507924418,12.71605244811047,11108632
2202,2008-10-06,10.617372512817383,10.705924365202085,9.51932901092987,10.1126275752613,11008829
2203,2008-10-07,9.244818687438965,10.891883555498108,9.120846444550795,10.891883555498108,9209953
2204,2008-10-08,9.271385192871094,9.96208993408988,8.731218891968062,8.86404713629266,9967828
2205,2008-10-09,7.96967077255249,9.784986080399882,7.686305004257487,9.749564804865896,10575262
2206,2008-10-10,8.598388671875,8.651520134835197,6.977888810736943,7.21697950686256,11871444
2207,2008-10-13,8.527547836303711,9.315659437294498,8.120209834188591,9.120846420243891,9128009
