,date,close,high,low,open,volume
1745,2006-12-11,13.100993156433105,13.128714894646542,13.06218378041048,13.095449866266604,4884300
1746,2006-12-12,13.106537818908691,13.161980239191163,13.017830369447221,13.11208216668456,4575600
1747,2006-12-13,13.117623329162598,13.178610082411778,13.056636575913416,13.11207898273304,3868600
1748,2006-12-14,13.250683784484863,13.322759226858706,13.106533957213077,13.134255687924517,3022200
1749,2006-12-15,13.400379180908203,13.489086612329052,13.256229340480328,13.256229340480328,5579200
1750,2006-12-18,13.53898811340332,13.555621157572789,13.322763826581527,13.350484509387714,3714000
1751,2006-12-19,13.550078392028809,13.599976472888548,13.367119114701897,13.41147284685762,5061900
1752,2006-12-20,13.455825805664062,13.660961408540846,13.422559715351886,13.550077613262575,3192300
1753,2006-12-21,13.278411865234375,13.555622960062012,13.267323167646932,13.455826796727838,3498000
1754,2006-12-22,13.566705703735352,13.622148114186121,13.328305136506284,13.350481466200977,3264200
1755,2006-12-26,13.611061096191406,13.627694138617056,13.444734901839523,13.500177319115535,1430400
1756,2006-12-27,13.588885307312012,13.710857784217124,13.538987235515329,13.666504060117429,1347100
1757,2006-12-28,13.489090919494629,13.699770872021794,13.489090919494629,13.561165333984457,1583100
1758,2006-12-29,13.428104400634766,13.605520380988576,13.361574333293895,13.455826143257088,2275900
1759,2007-01-03,13.422560691833496,13.721949181565416,13.344941923744363,13.583343634276876,3855600
1760,2007-01-04,13.43364429473877,13.505719744181183,13.333848169342199,13.455821681482897,3071000
1761,2007-01-05,13.167523384094238,13.39483633475841,13.084360290005709,13.389291987489024,2676800
1762,2007-01-08,13.256234169006348,13.256234169006348,13.051098555679376,13.184159751277612,2389200
1763,2007-01-09,13.028918266296387,13.306129293238861,12.99565323915661,13.306129293238861,2614000
1764,2007-01-10,12.995652198791504,13.084359635713541,12.973474810822962,13.017828529283982,2046700
1765,2007-01-11,12.862593650817871,12.984566136942014,12.82378321400556,12.962388744477838,4182600
1766,2007-01-12,12.973472595214844,13.023370652146413,12.779424713533833,12.79605775166965,3325700
1767,2007-01-16,12.962388038635254,13.139803996258987,12.945756052669061,13.028919154928682,2658200
1768,2007-01-17,13.056636810302734,13.222964033747465,13.006738749016911,13.167521625932554,3529900
1769,2007-01-18,13.023372650146484,13.084359408524975,12.801604061692037,13.017828303250619,4049200
1770,2007-01-19,12.906949043273926,13.117629011480064,12.845962263606385,13.084363975968866,3281700
1771,2007-01-22,12.779426574707031,12.91803207359746,12.696263486867982,12.845957679463893,2918600
1772,2007-01-23,12.906949043273926,12.956847125278928,12.723989761747715,12.746166099596376,2556700
1773,2007-01-24,12.945754051208496,12.945754051208498,12.834869227021388,12.884767292157981,2443500
1774,2007-01-25,12.984563827514648,13.01782885281814,12.918032719431581,12.945754455081229,4381500
1775,2007-01-26,12.990106582641602,13.051093336120505,12.901399154386443,12.979017889740716,3472900
1776,2007-01-29,13.040007591247559,13.250687516614164,12.984565171684915,12.984565171684915,3571900
1777,2007-01-30,12.89030933380127,13.078812866721593,12.873676295905053,13.062179828825377,3089900
1778,2007-01-31,12.85704517364502,12.901398886852844,12.707350995015133,12.840412134638608,4103200
1779,2007-02-01,13.123170852661133,13.173068925131329,12.884769185853798,12.940211606095817,5030800
1780,2007-02-02,13.067724227905273,13.134255322284693,13.04554790142938,13.095445957844978,3319400
1781,2007-02-05,13.100993156433105,13.150891227741106,13.001198071293294,13.023374404387857,3331400
1782,2007-02-06,13.123170852661133,13.173068925131329,13.084361475734582,13.084361475734582,3300100
1783,2007-02-07,13.062178611755371,13.167519060331236,13.051090978333518,13.117621008767708,2673600
1784,2007-02-08,13.023372650146484,13.128713126215866,13.006739609458885,13.078815061629108,2591800
1785,2007-02-09,12.929118156433105,13.084356664533328,12.879220102310741,13.028914264677832,1541000
1786,2007-02-12,12.79051685333252,13.001197829938803,12.751707478030351,12.923578021858305,1864900
1787,2007-02-13,12.89030933380127,12.951296081944864,12.796057567341107,12.940207390014054,2228700
1788,2007-02-14,12.945754051208496,13.040005834524724,12.85150226789227,12.956842745122419,3297300
1789,2007-02-15,12.984563827514648,13.03446189420793,12.945754455081229,12.945754455081229,2153600
1790,2007-02-16,12.906949043273926,12.98456781195886,12.86259531010019,12.929125381122587,2191700
1791,2007-02-20,12.796058654785156,12.873677389945353,12.773882326514794,12.790514308348577,3251200
1792,2007-02-21,12.951297760009766,12.995651476003935,12.757249855981769,12.76279420266554,3545600
1793,2007-02-22,12.973472595214844,13.04000369028223,12.912486903668608,12.99010563335066,2271000
1794,2007-02-23,12.906949043273926,12.956847125278928,12.818241576926454,12.940214078785123,1996400
1795,2007-02-26,12.851503372192383,12.962387148431427,12.829325982458888,12.91803342644058,3773300
1796,2007-02-27,12.563201904296875,12.906943995054755,12.480038819307774,12.845957239240615,6923900
1797,2007-02-28,12.7184419631958,12.75170698968427,12.529938383967595,12.618645826254264,6840100
1798,2007-03-01,12.75170612335205,12.801604188432819,12.502215797948221,12.602011928109754,5319000
1799,2007-03-02,12.607560157775879,12.746165701802628,12.563206425986376,12.685178924038418,3857100
1800,2007-03-05,12.46340560913086,12.629732834313849,12.44677362684575,12.51884801752519,2982700
1801,2007-03-06,12.535481452941895,12.596467152372153,12.435685326177445,12.54656908898993,3019900
1802,2007-03-07,12.385787963867188,12.53548216248699,12.363610575563774,12.474495402128682,3659300
1803,2007-03-08,12.446775436401367,12.518849837559236,12.396877367339714,12.463407421104494,3117300
1804,2007-03-09,12.446775436401367,12.518849837559236,12.391333019946625,12.496673505463022,1361200
1805,2007-03-12,12.424596786499023,12.468950503668424,12.285991288160146,12.39687610982166,2366600
1806,2007-03-13,12.075310707092285,12.352521687955484,12.064222014063525,12.324799955383583,3233200
1807,2007-03-14,11.798100471496582,12.042045388683114,11.726025019732713,11.964426647530676,9841600
1808,2007-03-15,11.637317657470703,11.836909915937952,11.592963939753098,11.798100545119551,9589000
1809,2007-03-16,11.73157024383545,11.748203285673023,11.598509081563204,11.64286280232062,9987200
1810,2007-03-19,11.74820327758789,11.787012651039406,11.698305209585625,11.714937193935636,5093100
1811,2007-03-20,11.97551441192627,12.047588800620924,11.70939212793314,11.720479763325887,6099000
1812,2007-03-21,12.14184284210205,12.16402023198028,11.931162925639642,11.931162925639642,4573200
1813,2007-03-22,12.097488403320312,12.225005215139195,12.08085641937286,12.164019511538388,4215000
1814,2007-03-23,12.258270263671875,12.341433348820363,12.047589319987972,12.058678013334704,3864500
1815,2007-03-26,12.252721786499023,12.274898108240654,12.042040913837482,12.263810476107661,3590900
1816,2007-03-27,12.175107955932617,12.213918388495218,12.103033553268677,12.169564665899834,2635000
1817,2007-03-28,12.036503791809082,12.219464107714142,12.025416153022702,12.103034911908766,3148200
1818,2007-03-29,12.091947555541992,12.191743718011685,12.008784439309379,12.152934334268226,3870700
1819,2007-03-30,12.097488403320312,12.202828884050563,11.97551593864261,12.08085641937286,3798700
1820,2007-04-02,11.981060981750488,12.141842828280003,11.947794896971015,12.119666495903173,3216800
1821,2007-04-03,12.114119529724121,12.11411952972412,11.975514045533858,11.992146026852097,2888000
1822,2007-04-04,12.130756378173828,12.147389423641544,12.030961277796584,12.053137614277189,2826400
1823,2007-04-05,12.175107955932617,12.225006026036944,12.086400510741848,12.136298580846175,2158000
1824,2007-04-09,12.025415420532227,12.225006653721245,12.008782377151386,12.197285972229391,3415700
1825,2007-04-10,12.086398124694824,12.130751838534081,12.019868082673916,12.05313310368437,2627000
1826,2007-04-11,12.602012634277344,12.75170683790792,12.180651759692816,12.585380649969132,10331500
1827,2007-04-12,12.75170612335205,12.790515494531302,12.596467581158995,12.668543034042793,6376900
1828,2007-04-13,12.690718650817871,12.840412837643422,12.613099912823582,12.613099912823582,6470400
1829,2007-04-16,12.945754051208496,12.99010776938813,12.71289676639641,12.71289676639641,2751600
1830,2007-04-17,12.979020118713379,13.073271909605461,12.87922398041869,12.923577702163426,7430100
1831,2007-04-18,12.979020118713379,13.023373840458115,12.918033354760816,12.97902011871338,3015800
1832,2007-04-19,12.873677253723145,13.034460126254757,12.840412232931616,12.962384680817847,4540700
1833,2007-04-20,12.973472595214844,13.084357401168528,12.912486903668608,13.023370652146413,5851900
1834,2007-04-23,12.851503372192383,13.006740870422272,12.840414677325636,12.962387148431427,2802400
1835,2007-04-24,12.85704517364502,13.078813739684144,12.818235806772664,13.078813739684144,2248000
1836,2007-04-25,12.967930793762207,13.02337320761807,12.89585639598285,12.912489437382435,3575700
1837,2007-04-26,12.85704517364502,12.95129694639614,12.613099222264013,12.740616015552018,3623200
1838,2007-04-27,12.784972190856934,12.912490066177941,12.768340206123517,12.851503302219031,3944700
1839,2007-04-30,12.79051685333252,12.962387397160471,12.773884868189398,12.840414923714208,3816900
1840,2007-05-01,12.851503372192383,12.86813535701636,12.64636674706213,12.84595902475901,4007300
1841,2007-05-02,12.9180326461792,12.96793071258953,12.868134579768869,12.89031196816283,4985000
1842,2007-05-03,12.973472595214844,13.001194325441205,12.906942557623337,12.906942557623337,3383300
1843,2007-05-04,12.984563827514648,13.01228450568821,12.93466576082137,13.01228450568821,2380100
1844,2007-05-07,12.995652198791504,13.051094611236794,12.929121092361942,12.995652198791502,2732900
1845,2007-05-08,12.967930793762207,12.995652529428183,12.929121421305931,12.951298809838711,2976800
1846,2007-05-09,12.984563827514648,13.02337319994807,12.918032719431581,12.97347513325479,5198000
1847,2007-05-10,12.940208435058594,12.984562148887955,12.89031037481607,12.962384763235299,2287300
1848,2007-05-11,12.956838607788086,12.979014931058606,12.901396213398211,12.956838607788088,2137600
1849,2007-05-14,12.901399612426758,12.984562697184025,12.862590243371766,12.945753328129033,1648000
1850,2007-05-15,12.862593650817871,12.973477440709926,12.779429486553482,12.829327562121605,3198800
1851,2007-05-16,12.851503372192383,12.884768399316481,12.807149650201538,12.862592067059131,4619400
1852,2007-05-17,12.796058654785156,12.873677389945353,12.73507190145874,12.823779329492096,2635700
1853,2007-05-18,12.796058654785156,12.857045408111572,12.73507190145874,12.857045408111572,3115700
1854,2007-05-21,12.779426574707031,12.83486898575841,12.735072857361137,12.735072857361137,2235700
1855,2007-05-22,12.879227638244629,12.906949383130922,12.757255133174263,12.768343831128782,2365800
1856,2007-05-23,12.812690734863281,12.884765118190998,12.768337024167176,12.868132080126504,3150900
1857,2007-05-24,12.635278701782227,12.87367928886444,12.629734354527834,12.87367928886444,2128000
1858,2007-05-25,12.607560157775879,12.674091284198326,12.557662077328139,12.640825192248913,1906000
1859,2007-05-29,12.690718650817871,12.751705406371094,12.596466872906523,12.690718650817871,3189100
1860,2007-05-30,12.757247924804688,12.801601634084646,12.646363122866871,12.696261177991303,3993200
1861,2007-05-31,12.779426574707031,12.862590720022117,12.613100399028934,12.613100399028934,4450500
1862,2007-06-01,12.862593650817871,12.95684545383807,12.779429486553482,12.796062530901615,3129600
1863,2007-06-04,12.906949043273926,12.967934765465053,12.79606418160138,12.818241576926454,2026500
1864,2007-06-05,12.89030933380127,13.001194138157649,12.823778239692269,12.923574352117837,3080600
1865,2007-06-06,13.150888442993164,13.278406296820235,12.884766157353646,12.929119871626899,8937700
1866,2007-06-07,12.873677253723145,13.250684347613603,12.845956579309528,13.195241941310428,5840600
1867,2007-06-08,12.973472595214844,12.99010563335066,12.707350329897054,12.834867116510676,4215500
1868,2007-06-11,13.062178611755371,13.106532317870087,12.9180288025136,12.967926854077128,4279900
1869,2007-06-12,12.923577308654785,13.056638469837427,12.895856629961942,12.99010841798416,5176700
1870,2007-06-13,12.89030933380127,12.95684042791027,12.712894492811756,12.95684042791027,4279200
1871,2007-06-14,13.694223403930664,13.949257008537826,12.6851745065289,12.84041304246979,18501000
1872,2007-06-15,13.195246696472168,13.694227475542155,13.13980532766557,13.533444545069308,11562300
1873,2007-06-18,13.062178611755371,13.306124524124197,13.028913596538276,13.117621008767708,9497000
1874,2007-06-19,13.195246696472168,13.222968438351792,13.034464823475648,13.100994889034096,8937500
1875,2007-06-20,13.051092147827148,13.228506988183959,13.028914764044616,13.19524091251016,7392200
1876,2007-06-21,13.028918266296387,13.078816335744124,12.934666474836899,13.051095656040333,7278000
1877,2007-06-22,12.923577308654785,13.062182817071216,12.918032961420995,12.973475376282789,8236300
1878,2007-06-25,12.990106582641602,13.078814010896759,12.912487847287327,12.956841561414906,5967900
1879,2007-06-26,12.906949043273926,13.028921545132594,12.879227299117582,12.995656509621396,5633800
1880,2007-06-27,12.85704517364502,12.895854540517375,12.640819896465429,12.823779095632197,6670100
1881,2007-06-28,13.178616523742676,13.339398418881624,12.712901770791314,12.807153591209481,8767400
1882,2007-06-29,13.26732063293457,13.36711677720276,13.178613184135335,13.272864980669048,6154800
1883,2007-07-02,13.040007591247559,13.283952545361272,12.96238778086938,13.267320559725817,5419700
1884,2007-07-03,13.250683784484863,13.306126188431843,13.106533957213077,13.112078303355364,2001600
1885,2007-07-05,13.173066139221191,13.217419854539404,13.156433099423367,13.21187550794013,3284700
1886,2007-07-06,13.234060287475586,13.278414027571783,13.106542359407012,13.173073498289597,3191500
1887,2007-07-09,13.23959732055664,13.361570841264536,13.156434229376945,13.189700311829686,4131400
1888,2007-07-10,12.862593650817871,13.228512166666581,12.812695575249748,13.189702787330548,5261600
1889,2007-07-11,12.973472595214844,12.995649979395932,12.812690789805467,12.857044500691766,3796500
1890,2007-07-12,12.57983684539795,12.973476000656738,12.40796524530712,12.474496357838433,12900700
1891,2007-07-13,12.413505554199219,12.546566678495598,12.352519866485762,12.518846007487284,7799900
1892,2007-07-16,12.230550765991211,12.419054357439204,12.213918780406866,12.352524300149438,4177600
1893,2007-07-17,12.208370208740234,12.258268263181403,12.136294771224842,12.208370208740233,4067700
1894,2007-07-18,12.274900436401367,12.385785238567799,12.097485598915751,12.385785238567799,6112400
1895,2007-07-19,12.202831268310547,12.324803756819941,12.147388843542169,12.324803756819941,3114400
1896,2007-07-20,11.914530754089355,12.197286150847047,11.83691199879454,12.186197455097437,5614100
1897,2007-07-23,12.219463348388672,12.241639682059661,12.058680435000086,12.114122855391882,6347600
1898,2007-07-24,11.864630699157715,12.158474742589565,11.836910021889603,12.158474742589565,5580400
1899,2007-07-25,12.130756378173828,12.141845075152306,11.914532074475275,11.981063198869787,6025600
1900,2007-07-26,11.958881378173828,12.025412477940968,11.714935422328924,11.99214639931942,7454400
1901,2007-07-27,11.604053497314453,11.981060654715145,11.604053497314453,11.947794570843703,8713800
1902,2007-07-30,11.57633113861084,11.66503963335779,11.454358676732394,11.66503963335779,10223900
1903,2007-07-31,11.63177490234375,11.903441592725333,11.604054221530275,11.781469116679375,7742000
1904,2007-08-01,11.814732551574707,11.836909939215145,11.493167833120703,11.592963962550574,5319100
1905,2007-08-02,11.920072555541992,12.003235640945922,11.748202038043738,11.764834020638922,4028100
1906,2007-08-03,11.676128387451172,11.981061157547009,11.642863359659756,11.870176321607401,6257200
1907,2007-08-06,12.019869804382324,12.047590482949046,11.615141975442,11.653951348425853,7637800
1908,2007-08-07,11.942254066467285,12.030961529196038,11.798104175163973,11.897899277626541,9066800
1909,2007-08-08,12.70180892944336,12.8903125087937,11.992148333214063,12.030958764531238,12581200
1910,2007-08-09,12.973472595214844,13.30612595560002,12.363608277421331,12.585377889328704,12446200
1911,2007-08-10,12.923577308654785,12.973475376282789,12.640821944588131,12.901400977195733,9992000
1912,2007-08-13,12.446775436401367,13.0621831923682,12.424598046829015,13.0621831923682,6788500
1913,2007-08-14,12.297080039978027,12.646365432154422,12.269358305693528,12.568746691109897,5656400
1914,2007-08-15,12.21391773223877,12.568747493936762,12.164019664815475,12.32480150403134,6402000
1915,2007-08-16,12.391329765319824,12.50221351162916,12.0032340095475,12.0032340095475,6955400
1916,2007-08-17,12.424596786499023,13.322760881024413,12.180650813329308,13.322760881024413,8006300
1917,2007-08-20,12.285990715026855,12.613099760445273,12.213916324542314,12.419051860327842,3999700
1918,2007-08-21,12.441229820251465,12.491127884224513,12.247181911186946,12.330344998650016,4501000
1919,2007-08-22,12.651910781860352,12.690720155458823,12.502216577286712,12.529938313768563,4665300
1920,2007-08-23,12.557658195495605,12.751706108644095,12.485583800170993,12.735073067811006,3288300
1921,2007-08-24,12.690718650817871,12.729528019815016,12.435685050278925,12.507759441634194,2197100
1922,2007-08-27,12.602012634277344,12.762795532430802,12.535482582092273,12.685175728246737,3689100
1923,2007-08-28,12.4800386428833,12.629732828233125,12.358066190455288,12.358066190455288,5623300
1924,2007-08-29,12.467866897583008,12.808618429163245,12.30966053920085,12.808618429163245,6786600
1925,2007-08-30,12.370512962341309,12.449615584544544,12.20622156169507,12.407021775620168,5682700
1926,2007-08-31,12.376595497131348,12.565225682259811,12.303576724497805,12.480038081349026,3028800
1927,2007-09-04,12.668670654296875,12.711264462780445,12.297494047921365,12.352257847570021,4195700
1928,2007-09-05,12.285322189331055,12.638243721972753,12.267067207082812,12.626073733807257,4746700
1929,2007-09-06,12.133204460144043,12.32183469094018,12.078440657558987,12.23056207349652,4049500
1930,2007-09-07,11.956743240356445,12.0906108311747,11.865470621540384,11.987168220358011,4800300
1931,2007-09-10,11.85938549041748,12.048015721900718,11.828961671356872,11.987168083779501,3521900
1932,2007-09-11,11.895895957946777,11.99933858195477,11.828963314596523,11.920235945051937,5181900
1933,2007-09-12,11.804620742797852,11.920233335044342,11.75594193984052,11.841129554867297,3705600
1934,2007-09-13,12.017592430114746,12.06018624290613,11.847216018354848,11.895894827344197,6053300
1935,2007-09-14,11.77419662475586,12.02367562859986,11.725517823044694,11.993250652159018,8477000
1936,2007-09-17,11.597738265991211,11.822878507956789,11.488210643445496,11.774199693558081,6504600
1937,2007-09-18,12.10278034210205,12.108865338444012,11.549058441521852,11.561228434205773,7359000
1938,2007-09-19,12.096695899963379,12.194054685300802,11.987169442573343,12.139290876308566,5941300
1939,2007-09-20,11.841133117675781,12.10278219752031,11.816794289171055,11.98717073108238,3642900
1940,2007-09-21,11.749857902526855,12.084525715668592,11.658585284613403,11.859385508260722,6124300
1941,2007-09-24,11.749857902526855,11.920234307067792,11.609906477686607,11.682925268373953,3123400
1942,2007-09-25,11.634249687194824,11.786371146093009,11.536890885752928,11.707267337532961,4059900
1943,2007-09-26,11.573397636413574,11.67684024597289,11.500378845891696,11.6403302704148,5227400
1944,2007-09-27,11.670753479003906,11.6829234690098,11.536885910127317,11.597734699562665,3104600
1945,2007-09-28,11.810705184936523,11.944571596649288,11.59773499675255,11.59773499675255,3900000
1946,2007-10-01,11.85938549041748,11.926319285063983,11.731604057649763,11.810706683563925,3481300
1947,2007-10-02,11.780282974243164,12.01759201479062,11.713349178973136,11.88372558484488,4283100
1948,2007-10-03,11.883726119995117,11.956743753946641,11.70726471018926,11.70726471018926,3616600
1949,2007-10-04,12.139287948608398,12.175796758933375,11.865468969685683,11.883723955145248,4549100
1950,2007-10-05,12.187968254089355,12.285325867372817,12.023676846450648,12.121034459734112,3665500
1951,2007-10-08,11.968913078308105,12.023676881011754,11.853300476978813,11.865470468822801,3124200
1952,2007-10-09,12.267068862915039,12.285323847627375,11.98716606089055,12.017589874817,10632300
1953,2007-10-10,12.066271781921387,12.473957260770339,12.02367796721386,12.467872264298634,6574600
1954,2007-10-11,11.8228759765625,12.066269996442982,11.713348377467725,11.871554780538597,7771400
1955,2007-10-12,12.048017501831055,12.175800114071215,11.798538434775168,11.798538434775168,4236300
1956,2007-10-15,11.987167358398438,12.169712582904308,11.944572389459116,12.078439970651372,4252600
1957,2007-10-16,11.695094108581543,11.956743131235532,11.676840281341509,11.956743131235532,4623700
1958,2007-10-17,11.47603988647461,11.768112723904435,11.427361080236304,11.731603909374279,4679500
1959,2007-10-18,11.336087226867676,11.463869817756256,11.226560784012966,11.409106016031762,3620500
1960,2007-10-19,11.183965682983398,11.469954679899372,11.1717968520931,11.263069467038813,5946600
1961,2007-10-22,11.287407875061035,11.293492870579943,10.989250058199923,11.086607665313991,4570800
1962,2007-10-23,11.232645988464355,11.317834779639146,11.12920452881358,11.299579789974313,3504800
1963,2007-10-24,11.360426902770996,11.360426902770996,11.025760266259313,11.202220497690886,5127600
1964,2007-10-25,11.177881240844727,11.342171474587879,11.013589846507372,11.336086479176027,3592500
1965,2007-10-26,11.208307266235352,11.536888959072515,11.074440822574942,11.378683689562227,3709700
1966,2007-10-29,11.202221870422363,11.311749484329775,11.129204234880351,11.208306866816597,3543900
1967,2007-10-30,11.117035865783691,11.281327310640291,11.09878087393477,11.202223506556198,2462400
1968,2007-10-31,11.256985664367676,11.269155657142077,11.08052425092201,11.171798036135637,5371800
1969,2007-11-01,11.29349422454834,11.439530652727639,11.086608994479077,11.21439159450744,5865100
1970,2007-11-02,11.080522537231445,11.323917712698943,10.958826110091907,11.323917712698943,8234000
1971,2007-11-05,11.00750732421875,11.202222578769009,10.885809709827607,10.89189470660661,3466100
1972,2007-11-06,11.013590812683105,11.141372245759081,10.891893214958484,11.013590812683105,3706100
1973,2007-11-07,10.70934772491455,11.001420559811807,10.678922745907997,10.861469138164491,4279800
1974,2007-11-08,10.891892433166504,10.934486241134556,10.666753402308453,10.764111009262349,4904000
1975,2007-11-09,11.165716171264648,11.378686462168387,10.739775589457171,10.739775589457171,3846700
1976,2007-11-12,11.33000373840332,11.719434197612214,11.123118516800018,11.123118516800018,6243900
1977,2007-11-13,11.77419662475586,11.798535445314352,11.23872864533885,11.390850045760518,4989700
1978,2007-11-14,11.810705184936523,11.962826582125912,11.713347583582848,11.865468980772235,3603700
1979,2007-11-15,11.536890983581543,11.901982720151956,11.457788334945361,11.786371246037124,3629900
1980,2007-11-16,11.080522537231445,11.609905535100777,10.977081096430233,11.591650548762452,5889700
1981,2007-11-19,10.910147666931152,11.104862885251439,10.764111253190936,11.031844098084207,5831300
1982,2007-11-20,10.837129592895508,11.190051239473414,10.618075538167572,10.946657200556638,5173600
1983,2007-11-21,10.800617218017578,11.025757355195337,10.514629461607834,10.739768438191648,5283200
1984,2007-11-23,10.879722595214844,10.946656386160168,10.788449982485735,10.946656386160168,1475200
1985,2007-11-26,10.538969039916992,10.904060584701343,10.508545228099141,10.904060584701343,3537100
1986,2007-11-27,10.70934772491455,10.788450349143037,10.502462510047092,10.575480138474267,5917200
1987,2007-11-28,11.068355560302734,11.098779382033461,10.70934889302701,10.70934889302701,5165400
1988,2007-11-29,11.080522537231445,11.123117505354205,10.904062311671142,11.013589908512673,3642900
1989,2007-11-30,11.196131706237793,11.378678032023833,11.031840361208513,11.226556674165728,4858100
1990,2007-12-03,11.159625053405762,11.342170253735604,11.037927479456481,11.342170253735604,3429200
1991,2007-12-04,11.190049171447754,11.30566175378981,11.013588961067459,11.092691573873639,2562800
1992,2007-12-05,11.354340553283691,11.409104346996804,11.196134167067374,11.269152945549562,3375500
1993,2007-12-06,11.762029647827148,11.780284638368917,11.281326502838697,11.348259146969557,3132200
1994,2007-12-07,11.77419662475586,11.84112925173735,11.707262837180188,11.762026634179524,2408300
1995,2007-12-10,11.938488006591797,12.023675619372417,11.737687804613067,11.828960412677185,3701400
1996,2007-12-11,11.360426902770996,11.98108253179429,11.317833093825245,11.974997536145718,4445600
1997,2007-12-12,11.469953536987305,11.956741541921781,11.226559534520065,11.640328758417295,4183500
1998,2007-12-13,11.141372680664062,11.488209338945447,10.843214831253848,11.378682889431076,5670300
1999,2007-12-14,10.946657180786133,11.165712395712763,10.922318357235577,11.165712395712763,3903600
2000,2007-12-17,10.983165740966797,11.080523354093366,10.87363929664513,10.928401938508816,3104700
2001,2007-12-18,11.202221870422363,11.250900680981836,10.8858090214886,11.141373067074426,4347100
2002,2007-12-19,11.001420021057129,11.238729042715516,10.873638597270066,11.183965243779854,2726500
2003,2007-12-20,10.940567970275879,11.098774324491126,10.758022801885758,11.062265522931876,2306900
2004,2007-12-21,11.390851974487305,11.409106963442788,11.001421494858658,11.050100304812238,5295300
2005,2007-12-24,11.646413803100586,11.664668788586098,11.360425994059172,11.378680979544685,1321000
2006,2007-12-26,11.536890983581543,11.676843609006536,11.409109514108948,11.476043327982005,2477000
2007,2007-12-27,11.390851974487305,11.640331020573704,11.390851974487305,11.524719572305434,2089300
2008,2007-12-28,11.524718284606934,11.622075893635976,11.439529506260834,11.536887115289879,2820700
2009,2007-12-31,11.658584594726562,11.768112193979226,11.4456143918013,11.469954374121551,3207800
2010,2008-01-02,11.2448148727417,11.634246489695936,11.20222106165162,11.579482686696032,2975100
2011,2008-01-03,11.263071060180664,11.43344748328124,11.232646077165686,11.293494882601209,2803000
2012,2008-01-04,11.39693832397461,11.695096215415147,11.171799236431221,11.2569868738158,4904500
2013,2008-01-07,11.536890983581543,11.664673613648775,11.427364507145592,11.482128325660886,3965000
2014,2008-01-08,11.092691421508789,11.713346967964284,11.062267607907557,11.579480563287138,4163400
2015,2008-01-09,11.208307266235352,11.226562256068584,10.837130597120646,11.153543457330086,5143600
2016,2008-01-10,11.71943187713623,11.798534488277658,11.037927547865864,11.074437516633372,6618900
2017,2008-01-11,11.457783699035645,11.670753889248518,11.409104897895059,11.567311291750503,6255000
2018,2008-01-14,11.403021812438965,11.707264660670296,11.24481539208735,11.573398225262482,4384800
2019,2008-01-15,11.360426902770996,11.469954503256783,11.13528670615085,11.390850720419603,5344000
2020,2008-01-16,11.29349422454834,11.561228256507569,11.256985407652106,11.445615648976071,8008900
2021,2008-01-17,11.038981437683105,11.400814811719101,10.983786436916084,11.222963993751465,6283700
2022,2008-01-18,10.89179515838623,11.229096901073728,10.683280970994211,11.155504346542758,7155500
2023,2008-01-22,11.143240928649902,11.462145186191915,10.41344111574144,10.41957402489411,7020800
2024,2008-01-23,11.750382423400879,11.768781146984217,10.842733115142456,10.867263576854338,6253400
2025,2008-01-24,11.584800720214844,11.848509984695964,11.449880218036716,11.768784499257276,4843400
2026,2008-01-25,11.247496604919434,11.817844216043234,11.241363696551874,11.750383393732735,5333600
2027,2008-01-28,11.695191383361816,11.701324293300049,11.19230446575634,11.296561595240375,3585100
2028,2008-01-29,11.799448013305664,11.879174669394432,11.492809547773605,11.750385905609852,3584000
2029,2008-01-30,11.302693367004395,11.860775248122506,11.253631262172018,11.842376520160547,6197700
2030,2008-01-31,11.376285552978516,11.523473032209111,11.057382467266379,11.057382467266379,7129900
2031,2008-02-01,11.54187297821045,11.578669270766069,11.284296590855003,11.36402325608074,4064600
2032,2008-02-04,11.364020347595215,11.554135841830021,11.308825338021764,11.554135841830021,2329700
2033,2008-02-05,11.339488983154297,11.49894110687084,11.124841848546152,11.308825608095754,5043900
2034,2008-02-06,11.37015438079834,11.529605346742205,11.321091105452085,11.394684848738601,3811500
2035,2008-02-07,11.437613487243652,11.65226062748601,11.253630892597524,11.333356371682097,4009900
2036,2008-02-08,11.339488983154297,11.449879004937502,11.278161063304431,11.339488983154297,4087200
2037,2008-02-11,11.192302703857422,11.308825634874815,11.063515124627235,11.284293998983665,6154700
2038,2008-02-12,11.284292221069336,11.39468222572127,11.19230094043692,11.290425129075842,4722000
2039,2008-02-13,11.314958572387695,11.431480333966213,11.149373538903125,11.33335612961968,3663300
2040,2008-02-14,11.265896797180176,11.474409860168565,11.235232251348929,11.302693082444854,4849400
2041,2008-02-15,11.406953811645508,11.456015930781765,11.14937739374685,11.247501632019368,4844800
2042,2008-02-19,11.308823585510254,11.54800114344172,11.284291954064683,11.517337773867327,3000300
2043,2008-02-20,11.443744659423828,11.456010475800605,11.18616836417466,11.18616836417466,4499400
2044,2008-02-21,11.357885360717773,11.560266635548022,11.357885360717773,11.46827535966746,4158000
2045,2008-02-22,11.572532653808594,11.597063115264943,11.27202602040728,11.431478113937498,5103300
2046,2008-02-25,11.83011245727539,11.860775835664768,11.474410717454347,11.554137372839378,4199900
2047,2008-02-26,11.971163749694824,11.989561305577617,11.75651662977822,11.75651662977822,3999400
2048,2008-02-27,11.879172325134277,12.167412004748755,11.77491522063837,11.873039416665966,4419700
