,date,close,high,low,open,volume
1094,2004-05-12,16.071435928344727,16.10860931125819,15.755459219278967,16.028066784658932,64145600
1095,2004-05-13,16.170570373535156,16.226331054752794,15.97850646140822,15.997092567333516,63861500
1096,2004-05-14,16.021873474121094,16.21393736055371,15.885569079725732,16.10861177475762,43775300
1097,2004-05-17,15.823613166809082,15.978503658191062,15.749265210988638,15.780242836576766,55149600
1098,2004-05-18,16.003271102905273,16.090009321774914,15.885554104639617,15.922728639914837,58158600
1099,2004-05-19,15.873176574707031,16.275891577847208,15.873176574707031,16.127196861997938,60052800
1100,2004-05-20,15.941326141357422,16.028065604060473,15.85458786037482,15.953717661989351,52089900
1101,2004-05-21,16.04045295715332,16.232517946035305,15.972301969804441,16.090017848734426,57809300
1102,2004-05-24,15.959911346435547,16.213931577747996,15.947519827415354,16.13958364534714,56250500
1103,2004-05-25,16.170570373535156,16.226331054752794,15.860789336424219,15.92894036101843,66615000
1104,2004-05-26,16.195341110229492,16.201536868519593,16.015668846696755,16.10240709931807,50306900
1105,2004-05-27,16.226327896118164,16.226327896118164,16.059045885028546,16.207740612090216,49071900
1106,2004-05-28,16.251108169555664,16.325456116671685,16.12100073925329,16.195347504648783,37393000
1107,2004-06-01,16.176755905151367,16.275885679794918,16.028061243186038,16.189146240691716,48369500
1108,2004-06-02,16.18915367126465,16.282088911653936,16.11480689701802,16.18295909151132,54020000
1109,2004-06-03,16.04045295715332,16.18914763189664,16.021866861385547,16.139582740315532,45933100
1110,2004-06-04,16.0776309967041,16.257303324481686,16.0714352361986,16.127195899027623,48815300
1111,2004-06-07,16.375015258789062,16.375015258789062,16.090016273803936,16.12099506658499,65218600
1112,2004-06-08,16.4803466796875,16.511324301817602,16.257304018845065,16.282087061925573,58447700
1113,2004-06-09,16.39980697631836,16.5113283339737,16.35643782205702,16.35643782205702,50385500
1114,2004-06-10,16.58566665649414,16.598058173855858,16.344036794821207,16.344036794821207,48109200
1115,2004-06-14,16.666213989257812,16.666213989257812,16.436976760185864,16.449367099420755,67377500
1116,2004-06-15,16.98219871520996,17.0999158565206,16.70959103386149,16.721982560677564,114183400
1117,2004-06-16,16.926427841186523,17.037949151983852,16.82110229006908,16.938819360546297,67431100
1118,2004-06-17,17.205232620239258,17.298166660110294,16.90784321996377,16.920233558684924,105427500
1119,2004-06-18,17.5645751953125,17.65750921801062,17.16186030914051,17.20522944095162,134218700
1120,2004-06-21,17.5645751953125,17.75663899978464,17.42207628172737,17.484031509045977,116881700
1121,2004-06-22,17.527402877807617,17.56457625278083,17.23001233286106,17.440663427243077,98932000
1122,2004-06-23,17.533599853515625,17.583164754165406,17.347731771509064,17.471644613993735,58558400
1123,2004-06-24,17.589353561401367,17.750439720266005,17.57076746958005,17.64511420030528,65503800
1124,2004-06-25,17.700883865356445,17.73805724967475,17.50262424003138,17.645123198018698,71136500
1125,2004-06-28,17.52120590209961,17.812399485663356,17.45305373461269,17.719465463821326,77024100
1126,2004-06-29,17.657514572143555,17.707079478059697,17.45925494847899,17.45925494847899,55371700
1127,2004-06-30,17.694686889648438,17.843381598434668,17.589361323209797,17.700882650229595,83544400
1128,2004-07-01,17.738052368164062,17.868160950053124,17.508815182613233,17.78142268327392,78441400
1129,2004-07-02,17.700883865356445,17.769036054707154,17.595558291687432,17.73186267038885,36690100
1130,2004-07-06,17.360122680664062,17.55218651620226,17.31055778176,17.5459907561242,69158900
1131,2004-07-07,17.409687042236328,17.545990214585547,17.06892733878273,17.143275275704354,66255700
1132,2004-07-08,17.12469482421875,17.44067161411528,17.068934144724018,17.273389575631086,59125100
1133,2004-07-09,17.260997772216797,17.34773607443835,17.12469337533065,17.211432859272946,50249300
1134,2004-07-12,17.279582977294922,17.34773517219344,17.093714858852547,17.14327976921856,45757300
1135,2004-07-13,17.099910736083984,17.31675766354801,17.099910736083984,17.29197461733695,43274100
1136,2004-07-14,17.42827033996582,17.570770431026666,16.938817204750432,16.975990576378393,87656300
1137,2004-07-15,17.267194747924805,17.471650175906394,17.223824412044376,17.378714923597727,46759700
1138,2004-07-16,17.02556037902832,17.471645694175947,16.88306142856528,17.459254172817285,66406300
1139,2004-07-19,17.316762924194336,17.508826863794262,17.099915930854525,17.112307457724466,60354500
1140,2004-07-20,17.545991897583008,17.64512170184005,17.25479824529301,17.347732289068926,89010700
1141,2004-07-21,17.880563735961914,18.51871198376808,17.849584919933797,18.51871198376808,201518000
1142,2004-07-22,17.967287063598633,18.15315507777544,17.86196154043977,18.010656188125218,124640700
1143,2004-07-23,17.36631965637207,17.595556886704657,17.360123895860312,17.58316536568114,97372700
1144,2004-07-26,17.756637573242188,17.787615184412793,17.471639768968238,17.57076954277832,72387600
1145,2004-07-27,17.620342254638672,17.81860189030325,17.42827719858305,17.7814285040463,72968400
1146,2004-07-28,17.707082748413086,17.837191389048314,17.521214612329373,17.55838800320196,62718800
1147,2004-07-29,17.64512062072754,17.8433802170943,17.50262168355398,17.830989878611685,60148400
1148,2004-07-30,17.651317596435547,17.849577206456,17.552187791425318,17.626535736043234,59552900
1149,2004-08-02,17.669898986816406,17.688485080483854,17.446856409046298,17.51500857041385,52267000
1150,2004-08-03,17.39109992980957,17.60794680105246,17.347730791905068,17.583163761266814,53990900
1151,2004-08-04,17.384912490844727,17.47165198989044,17.34154333218234,17.35393485800615,46217900
1152,2004-08-05,17.056537628173828,17.477838680493196,17.05034186805908,17.44686106163985,55591700
1153,2004-08-06,16.81490707397461,17.260992331584784,16.76534217665352,16.96360176593788,75628000
1154,2004-08-09,16.839689254760742,16.90164566868275,16.790124359967198,16.889254149554286,51877500
1155,2004-08-10,17.174245834350586,17.192833106371225,16.883052329679852,16.914029934661038,57632700
1156,2004-08-11,16.98219871520996,17.0441551675693,16.85209122880428,16.969807188393883,53097300
1157,2004-08-12,16.653820037841797,16.920231790899688,16.641429700415152,16.870666896032194,50279700
1158,2004-08-13,16.74056053161621,16.883059465510378,16.715777491780504,16.734364771657283,43333200
1159,2004-08-16,16.783926010131836,16.85207817310012,16.70338232994748,16.746752640203738,54347200
1160,2004-08-17,16.759153366088867,16.96360880003247,16.715784210664594,16.864478964285322,56879700
1161,2004-08-18,17.01317024230957,17.037953287043894,16.660020126889776,16.6848031716241,58844000
1162,2004-08-19,16.80251693725586,17.006972288870106,16.73436475947765,16.945015871046312,46293000
1163,2004-08-20,16.852087020874023,16.957412609069014,16.752957194540002,16.808716687847237,46494800
1164,2004-08-23,16.926654815673828,16.98257998193717,16.852088717460546,16.94529693283053,39572200
1165,2004-08-24,16.926654815673828,17.063360119202688,16.833446600303844,17.026077070096047,40835300
1166,2004-08-25,17.119285583496094,17.193852868214282,16.88937206059468,16.90801299286914,53512700
1167,2004-08-26,17.05093002319336,17.15035225893856,17.019859833768898,17.063356913756607,35465500
1168,2004-08-27,17.063356399536133,17.18142074537803,17.05714354704501,17.088212550326638,33248700
1169,2004-08-30,16.96392822265625,17.019853357132316,16.68430373548201,16.96392822265625,36679600
1170,2004-08-31,16.96392822265625,16.97635629369673,16.808580890268534,16.957715372342097,52106700
1171,2004-09-01,17.01986312866211,17.100644451597713,16.86451570708555,16.92044087366965,48507500
1172,2004-09-02,17.162776947021484,17.20005998176516,16.99500151286548,17.026070510950827,42161700
1173,2004-09-03,16.845869064331055,17.162777839140958,16.839655027349718,17.06335443264596,46174400
1174,2004-09-07,17.001222610473633,17.013649503745125,16.876944196104308,16.95772552100641,44893400
1175,2004-09-08,16.939085006713867,17.06957628746762,16.8645177139925,16.96393998081638,53278100
1176,2004-09-09,16.951501846313477,17.069564969128244,16.889362674449526,16.963928732521367,56904700
1177,2004-09-10,17.08200454711914,17.09443262690481,16.889374051268945,16.98879631914046,52664500
1178,2004-09-13,16.932865142822266,17.131709608077415,16.615956331869437,17.10685464252377,48239200
1179,2004-09-14,17.05093002319336,17.09442710318107,16.945293749563266,17.007432943205654,55920000
1180,2004-09-15,16.895580291748047,17.026071513638872,16.86451010662663,17.00121655074811,52605700
1181,2004-09-16,16.939085006713867,16.995010179953162,16.88315983347457,16.91422884740444,35951500
1182,2004-09-17,17.094432830810547,17.106860910744462,16.939085387257425,17.019865536413995,65283000
1183,2004-09-20,17.094432830810547,17.181427019934077,16.98258248181919,17.050935736248782,51513600
1184,2004-09-21,16.939085006713867,17.10686052643176,16.93287096688651,17.057149393019817,73874400
1185,2004-09-22,16.852087020874023,17.237347921672225,16.821016828740852,16.95150926528689,68409000
1186,2004-09-23,16.99500274658203,17.01985770981334,16.883152449025157,16.895580523244007,52155800
1187,2004-09-24,16.957717895507812,17.063352959451223,16.89557871626572,17.01985588954364,49859800
1188,2004-09-27,16.895580291748047,16.97636040265098,16.858296069602346,16.88315221769948,47813600
1189,2004-09-28,16.94528579711914,17.0012109266309,16.80236654845842,16.908001587307314,62055100
1190,2004-09-29,17.13792610168457,17.20627934086369,16.92043949219282,16.939081607934398,61529300
1191,2004-09-30,17.18141746520996,17.268412791161627,17.100637360975853,17.144134431348547,71218000
1192,2004-10-01,17.554256439208984,17.597753522168656,17.262203749903605,17.287058717934865,66302800
1193,2004-10-04,17.473472595214844,17.684743926769016,17.442402410275722,17.672317037999736,62016200
1194,2004-10-05,17.63503646850586,17.678534736429654,17.46104813763714,17.492117143804663,58017700
1195,2004-10-06,17.728248596191406,17.740675489454233,17.541830974767468,17.64125323211085,56999600
1196,2004-10-07,17.504539489746094,17.765523085815396,17.498325453505608,17.73445408981919,38401500
1197,2004-10-08,17.3926944732666,17.60396702857856,17.38026639702317,17.461047707398876,49556600
1198,2004-10-11,17.43619155883789,17.53561379839454,17.35541143365058,17.523186907354894,44691000
1199,2004-10-12,17.41754722595215,17.498327335353476,17.280840784371883,17.293268858189425,56412900
1200,2004-10-13,17.41754722595215,17.56668055614361,17.361622078979558,17.516969446079788,49500700
1201,2004-10-14,17.27463150024414,17.498332149681417,17.27463150024414,17.423766056673443,41548700
1202,2004-10-15,17.3926944732666,17.548041870689712,17.287058195610623,17.38026639702317,49828500
1203,2004-10-18,17.65367317199707,17.678529317477295,17.386475534115924,17.442400676240176,50350700
1204,2004-10-19,17.510759353637695,17.765528998254872,17.50454531532915,17.728245953610234,57026500
1205,2004-10-20,17.83386993408203,17.864938918989257,17.473464257211525,17.535602227025976,69078100
1206,2004-10-21,17.74688148498535,17.951939945964995,17.6909563424267,17.902228839824666,94988500
1207,2004-10-22,17.237340927124023,17.610174784987507,17.137918723054582,17.585318641367067,101912800
1208,2004-10-25,17.168991088867188,17.255986423415937,17.119279977070644,17.193847237368658,61529500
1209,2004-10-26,17.33677101135254,17.33677101135254,17.168995521273313,17.21870664590345,76966600
1210,2004-10-27,17.492115020751953,17.616393400751367,17.137923178522033,17.31191267347992,72392600
1211,2004-10-28,17.405113220214844,17.734449952898796,17.33676002272049,17.46725238291826,63059600
1212,2004-10-29,17.38026237487793,17.492112664771195,17.274626121668323,17.473471739926524,80010100
1213,2004-11-01,17.44862174987793,17.572900156989725,17.374054468569504,17.4983328756813,72930900
1214,2004-11-02,17.54803466796875,17.69095393048616,17.417543476593575,17.560462739110985,89417100
1215,2004-11-03,17.69095802307129,17.8028083188144,17.5915358013455,17.8028083188144,79666700
1216,2004-11-04,18.020292282104492,18.020292282104492,17.63503033941015,17.63503033941015,87867700
1217,2004-11-05,18.212923049926758,18.24399323116613,18.038934775811196,18.150783872654245,95337700
1218,2004-11-08,18.194286346435547,18.318563544599634,18.10107696630436,18.132147154750253,112802100
1219,2004-11-09,18.498769760131836,18.573335852784318,18.237786065434804,18.287497188938683,100401000
1220,2004-11-10,18.47391128540039,18.641686750605405,18.449056319373643,18.591975633345385,84097700
1221,2004-11-11,18.629257202148438,18.69139639011233,18.52983497548878,18.573332051501573,87358900
1222,2004-11-12,18.623046875,18.765967391352167,18.517410589977967,18.74111123713208,162269000
1223,2004-11-15,18.96932601928711,19.04550847589819,18.83773982090911,18.93469835044256,104468000
1224,2004-11-16,18.782333374023438,18.934696955056317,18.733852791868582,18.927771157605623,64522600
1225,2004-11-17,18.81696319580078,18.941624922271693,18.740780736077237,18.872368260792193,58830700
1226,2004-11-18,18.747711181640625,18.816967860287974,18.699231902875862,18.789264660444527,63249900
1227,2004-11-19,18.60226058959961,18.747698326165864,18.588408999176053,18.719996466279117,85808600
1228,2004-11-22,18.456819534301758,18.5745553982375,18.07591008560624,18.526076157962823,92410800
1229,2004-11-23,18.373729705810547,18.49146567908417,18.283695615151125,18.366803904916633,70459700
1230,2004-11-24,18.449899673461914,18.512230522706908,18.283684515795485,18.436049401043533,60069200
1231,2004-11-26,18.422191619873047,18.57455513298338,18.38756264805692,18.394488442420144,24398700
1232,2004-11-29,18.539936065673828,18.664597780006858,18.42912594648021,18.4499020182285,67079900
1233,2004-11-30,18.567628860473633,18.706142102250784,18.491447766360356,18.526075416324556,75960400
1234,2004-12-01,18.872365951538086,18.893143343727864,18.56763747089194,18.664597313483448,99889000
1235,2004-12-02,18.761552810668945,18.97624721151049,18.643816915827987,18.886214501790025,96088300
1236,2004-12-03,18.858518600463867,19.003957736598807,18.796187730829047,18.810039328739247,76498400
1237,2004-12-06,18.927764892578125,19.003947318358833,18.747698181343956,18.76847556681879,55297400
1238,2004-12-07,18.747711181640625,18.962405696582266,18.699231902875862,18.879298738974462,111656000
1239,2004-12-08,18.948556900024414,18.948556900024414,18.63690248221031,18.70615916627582,95655000
1240,2004-12-09,18.858518600463867,18.948552665919088,18.657675714610292,18.78926193187395,83006000
1241,2004-12-10,18.754629135131836,18.82388578480393,18.726927267839432,18.754629135131836,70949200
1242,2004-12-13,18.872365951538086,18.893143343727864,18.63689412389708,18.768481632510767,93812500
1243,2004-12-14,18.858518600463867,18.927775269053786,18.72693238320021,18.733856861194226,127843200
1244,2004-12-15,18.775413513183594,18.97625641891519,18.747710314621322,18.851594667307406,106303900
1245,2004-12-16,18.810041427612305,18.893149703385863,18.706157073616282,18.803115627884406,88997500
1246,2004-12-17,18.67152214050293,18.920845567618514,18.560712021998405,18.699225330609465,126184400
1247,2004-12-20,18.664594650268555,18.80310661555405,18.62303987181837,18.706148107758143,85552800
1248,2004-12-21,18.747711181640625,18.816967860287974,18.65767842407196,18.699231902875862,94646100
1249,2004-12-22,18.678447723388672,18.80310943551393,18.54686153477716,18.58841499849865,63651900
1250,2004-12-23,18.706151962280273,18.8031104900551,18.581490243163568,18.609193434505446,65801900
1251,2004-12-27,18.595346450805664,18.768487476751783,18.5745690521461,18.706156601734286,55958500
1252,2004-12-28,18.664594650268555,18.71999970057487,18.56070902510369,18.59533800714551,55075900
1253,2004-12-29,18.629966735839844,18.699223382931724,18.57456168235847,18.595339072774237,47594900
1254,2004-12-30,18.533010482788086,18.65767219856518,18.526084685138155,18.623043210315526,48355400
1255,2004-12-31,18.505306243896484,18.629967952611718,18.477604375826854,18.526083635669277,54959500
1256,2005-01-03,18.519153594970703,18.664592662133117,18.456822754895445,18.560707048034054,65002900
1257,2005-01-04,18.588409423828125,18.768476140566893,18.463747749088945,18.60918680993812,109442100
1258,2005-01-05,18.546857833862305,18.768478024101647,18.533006241732213,18.58841128929205,72463500
1259,2005-01-06,18.52608299255371,18.740777416243276,18.4499005463255,18.595339641764745,76890500
1260,2005-01-07,18.470680236816406,18.623043827280057,18.4360525683804,18.5745645630853,68723300
1261,2005-01-10,18.560705184936523,18.602259954789123,18.380639799416556,18.422193248308833,70376600
1262,2005-01-11,18.512231826782227,18.57456268041805,18.429124902574955,18.484529959033384,64712000
1263,2005-01-12,18.546857833862305,18.595337085357095,18.436047738742634,18.53993203779726,72940600
1264,2005-01-13,18.193649291992188,18.560707219197575,18.117466859873122,18.477600312304475,89861600
1265,2005-01-14,18.089765548706055,18.31831153106172,18.034360502103485,18.2836825513348,92180800
1266,2005-01-18,18.228282928466797,18.24906032248516,17.895852549938375,18.02744007013288,69146400
1267,2005-01-19,17.9928035736084,18.1867218739955,17.95125012386843,18.152092898411897,58114100
1268,2005-01-20,17.909698486328125,18.07591362306689,17.8265902574785,17.895846894693108,58380100
1269,2005-01-21,17.764253616333008,18.09668378127733,17.75732782277666,17.972023460143248,76501000
1270,2005-01-24,17.77811050415039,18.006656475812672,17.757333117286382,17.84044134378196,69010900
1271,2005-01-25,18.02051544189453,18.1382513737194,17.833522846473684,17.84044864492938,67580700
1272,2005-01-26,18.013591766357422,18.12440191278567,17.937409295327573,18.05514524102773,64974500
1273,2005-01-27,18.082839965820312,18.117467624994724,17.902773232000207,17.97202987130956,93204100
1274,2005-01-28,18.131324768066406,18.456829355226926,17.978959850746264,18.380648217527785,110466500
1275,2005-01-31,18.20058250427246,18.366797706750077,18.11747424255315,18.249061773208307,71442100
1276,2005-02-01,18.276756286621094,18.304459469692095,18.1590204004903,18.179797787793547,57981700
1277,2005-02-02,18.32523536682129,18.35293854963648,18.20057500703432,18.297533504966562,79329500
1278,2005-02-03,18.131324768066406,18.283688364425622,18.075919703848427,18.26291229094446,62545400
1279,2005-02-04,18.228282928466797,18.262911918497405,18.103621206278415,18.12439860029678,61246500
1280,2005-02-07,18.11746597290039,18.214424466515723,18.04820933990641,18.19364840128981,57763400
1281,2005-02-08,18.172874450683594,18.24213109677054,18.117469398006172,18.13824678812045,61343700
1282,2005-02-09,18.055145263671875,18.221360483522712,18.034369186791235,18.17980700880029,77874800
1283,2005-02-10,18.048213958740234,18.096693217954538,18.006660496693794,18.075917147411687,71796400
1284,2005-02-11,17.985883712768555,18.08976935283511,17.87507359626096,18.027438497179492,83835900
1285,2005-02-14,18.013591766357422,18.089774237387275,17.94433509459948,17.958186693143297,58694000
1286,2005-02-15,18.013582229614258,18.117787028341798,17.964953411877133,18.062211047351383,76551600
1287,2005-02-16,17.91632843017578,18.01358608647371,17.832963778323137,17.97190442306548,57506600
1288,2005-02-17,17.81906509399414,17.964952867823328,17.7843306038155,17.86074674721568,67024800
1289,2005-02-18,17.700971603393555,17.819070762621003,17.645395606406304,17.81212359736806,77091100
1290,2005-02-22,17.527299880981445,17.707922237835117,17.506459706176074,17.541194214209394,96419200
1291,2005-02-23,17.506458282470703,17.610663123132795,17.485616784323707,17.534245621630255,83689400
1292,2005-02-24,17.624563217163086,17.673192070367683,17.471728164192214,17.492569669152847,85236300
1293,2005-02-25,17.54119300842285,17.63150351812344,17.471722672095073,17.596769012477782,62467700
1294,2005-02-28,17.478668212890625,17.6245560381165,17.457826716419405,17.520349880796733,82728000
1295,2005-03-01,17.562028884887695,17.65233936567816,17.457822751236197,17.499505734711207,56394800
1296,2005-03-02,17.548133850097656,17.70096747490737,17.478663538807428,17.49950502970529,67739000
1297,2005-03-03,17.485610961914062,17.582868604142025,17.46476947070693,17.575921440406315,52183600
1298,2005-03-04,17.485610961914062,17.575921440406315,17.457822306971217,17.51339829182091,63058200
1299,2005-03-07,17.694028854370117,17.91633422284032,17.47867197792341,17.485619144910284,80407400
1300,2005-03-08,17.645401000976562,17.798236033193607,17.60371932175223,17.645401000976562,52871800
1301,2005-03-09,17.582868576049805,17.763490857781722,17.562028409911964,17.6384445608107,62991800
1302,2005-03-10,17.666236877441406,17.70097137822799,17.54119055455167,17.666236877441406,59132900
1303,2005-03-11,17.43003273010254,17.70096545568848,17.40919124158215,17.680125292203915,60617900
1304,2005-03-14,17.443939208984375,17.47172655466853,17.339733018817743,17.4230977059437,65550500
1305,2005-03-15,17.304990768432617,17.534241899235415,17.29109643928429,17.43698424526943,71469400
1306,2005-03-16,17.1104736328125,17.346671921250696,17.061844807258066,17.242467105771755,74841400
1307,2005-03-17,17.047950744628906,17.14520838969666,17.041003580690347,17.117419733942423,60573200
1308,2005-03-18,16.88817024230957,17.304990843309884,16.86733007353306,17.041005213530177,135904000
1309,2005-03-21,16.811756134033203,16.922908131197364,16.7770203067717,16.91596096574506,71446200
1310,2005-03-22,16.665863037109375,16.860379633126545,16.645021547345994,16.80480365212677,102113300
1311,2005-03-23,16.797866821289062,16.943753364260246,16.64503178575347,16.66587328833652,79293300
1312,2005-03-24,16.867328643798828,16.99932078498248,16.811752656712013,16.839539987737396,78820900
1313,2005-03-28,16.811756134033203,16.99932430110002,16.7978618031286,16.95069546797024,49802000
1314,2005-03-29,16.617233276367188,16.839537187750963,16.5477629728008,16.770066884184576,74231700
1315,2005-03-30,16.783967971801758,16.80480946877901,16.67281597132914,16.700604633965476,59585700
1316,2005-03-31,16.790908813476562,16.888166446000728,16.756174323299607,16.846484792781208,62382300
1317,2005-04-01,16.75617218017578,16.91595293461111,16.742277855867744,16.839535475952605,64619600
1318,2005-04-04,16.83258819580078,16.853429682116737,16.631125794889304,16.749224900608336,62196400
1319,2005-04-05,16.999317169189453,17.020158656802494,16.75617310554946,16.82564208085473,73549600
1320,2005-04-06,17.138261795043945,17.325831252507466,16.985428158427045,16.999321161729615,78020200
1321,2005-04-07,17.436986923217773,17.457827095104715,17.11047676326785,17.131318260191154,77451500
1322,2005-04-08,17.32583236694336,17.541189169900328,17.304990873094816,17.41614285688139,47956300
1323,2005-04-11,17.346677780151367,17.443936789145916,17.27026159634291,17.388360780450416,47791800
1324,2005-04-12,17.589818954467773,17.610660449450574,17.228574324983317,17.31193897987828,67517800
1325,2005-04-13,17.395301818847656,17.680128928697822,17.360565997502455,17.52729396485113,60929300
1326,2005-04-14,17.25636863708496,17.46477835503022,17.24942146981523,17.37446783059705,66754400
1327,2005-04-15,16.992374420166016,17.29804302603797,16.957639923491612,17.075739067235133,100251600
1328,2005-04-18,17.124370574951172,17.256364068054328,16.950695414302505,16.98543124145403,75766400
1329,2005-04-19,17.1104736328125,17.228572777031598,16.98542864925944,17.16604962273701,65956200
1330,2005-04-20,16.895118713378906,17.159105688608353,16.88122438309604,17.131317028042613,91923500
1331,2005-04-21,17.562028884887695,17.638445037853156,16.99932053329931,17.00626769721181,93562300
1332,2005-04-22,17.353626251220703,17.541195791555044,17.214686881557117,17.40225509685479,80087500
1333,2005-04-25,17.36057472229004,17.56203861223227,17.270264191477953,17.416150739336732,75457900
1334,2005-04-26,17.20079231262207,17.54119555245744,17.186897978334102,17.332785838284487,60464300
1335,2005-04-27,17.36057472229004,17.471726756383422,17.110481983061547,17.131323486342843,47732800
1336,2005-04-28,16.985429763793945,17.311938560395486,16.978482598968014,17.24246823717238,83623100
1337,2005-04-29,17.5759220123291,17.5759220123291,17.22162592553097,17.284147751114844,98641200
1338,2005-05-02,17.527299880981445,17.617611721926554,17.332784515936375,17.527299880981445,54376700
1339,2005-05-03,17.617610931396484,17.645398271568972,17.430041416345382,17.457828756517866,67867800
1340,2005-05-04,17.513402938842773,17.645396434772564,17.443933933124686,17.60371476633444,86864200
1341,2005-05-05,17.527299880981445,17.596770222084636,17.423095031844937,17.506459706176074,59362300
1342,2005-05-06,17.520343780517578,17.70096604526962,17.499503616338874,17.596761249268482,64322600
1343,2005-05-09,17.443939208984375,17.596772922839087,17.402256202903022,17.52730257107358,61872400
1344,2005-05-10,17.29804039001465,17.423086679044648,17.242464408783082,17.39529935094682,62235100
1345,2005-05-11,17.304990768432617,17.346672430841448,17.11742130003865,17.29109643928429,59463300
1346,2005-05-12,17.367515563964844,17.4439330564579,17.249416405128432,17.25636357035837,74540700
1347,2005-05-13,17.5759220123291,17.631497998987243,17.360565229658302,17.388353885505396,77204300
1348,2005-05-16,17.764087677001953,17.77105687842377,17.555016951304435,17.58289242775245,50577300
1349,2005-05-17,17.743173599243164,17.77105039475975,17.5968244104974,17.63863827453351,39983200
1350,2005-05-18,17.91044044494629,18.0080066183389,17.71530676892165,17.771059057894487,71182400
1351,2005-05-19,18.063753128051758,18.154350070182538,17.910434714738518,17.945279385733667,52120800
1352,2005-05-20,17.93831443786621,18.063757409966705,17.93134523616737,18.035880603171346,64444500
1353,2005-05-23,18.014978408813477,18.168296893206072,17.938318501997376,17.938318501997376,75421100
1354,2005-05-24,17.94528579711914,18.03588277161787,17.92437818950891,17.98013048056339,61287700
1355,2005-05-25,17.917402267456055,17.959217466994673,17.771053056787803,17.896495996925715,35749000
1356,2005-05-26,18.04981231689453,18.11950297881466,17.93133859040196,17.945276988633747,50579200
1357,2005-05-27,18.16829490661621,18.182233311647717,17.98709962892502,18.001038033956526,54978000
1358,2005-05-31,17.980131149291992,18.14042015511973,17.945286464551778,18.112543343935943,46131100
1359,2005-06-01,17.987098693847656,18.11951087628446,17.847718638496797,17.931346405859433,54621000
1360,2005-06-02,17.973159790039062,18.02194287091023,17.868623097613117,17.917406178484285,27212500
1361,2005-06-03,17.722278594970703,17.98710167448872,17.659557094435453,17.91044309657645,79659500
1362,2005-06-06,17.680469512939453,17.77106652210814,17.638654281717002,17.687437388903216,40756900
1363,2005-06-07,17.778032302856445,18.001041509459597,17.638650884109612,17.652589291832243,54511400
1364,2005-06-08,17.701372146606445,17.854691970971036,17.65955825325233,17.805907544611582,45369700
1365,2005-06-09,17.778032302856445,17.84772301222986,17.66652769955487,17.701372389621717,52767900
1366,2005-06-10,17.722278594970703,17.78500009550595,17.659557094435453,17.764092485580996,39459800
1367,2005-06-13,17.638639450073242,17.76408237978057,17.603794782594033,17.67348544679131,49104100
1368,2005-06-14,17.67349624633789,17.729248545915876,17.58986713235107,17.638650228326853,44243300
1369,2005-06-15,17.603797912597656,17.708333262860815,17.499262562334494,17.70136406227806,50764800
1370,2005-06-16,17.45048713684082,17.582898018237657,17.387765633341402,17.57592881459998,65918800
1371,2005-06-17,17.45048713684082,17.624713240063723,17.36685802242837,17.610774832788366,90821300
1372,2005-06-20,17.499271392822266,17.617745204035234,17.373828377509742,17.40867306876777,50538900
1373,2005-06-21,17.527143478393555,17.555020289381588,17.450484906655486,17.478360388404006,81084000
1374,2005-06-22,17.471391677856445,17.603803875300862,17.443516195322623,17.499268489629817,60492700
1375,2005-06-23,17.638639450073242,17.85468064200869,17.52713491905314,17.54107331774037,105159800
1376,2005-06-24,17.45048713684082,17.701371821598816,17.45048713684082,17.57592881459998,57970700
1377,2005-06-27,17.45744514465332,17.596826480152075,17.443508074494588,17.47138354405098,61636200
1378,2005-06-28,17.471391677856445,17.561989986880352,17.443516195322623,17.485330083743133,53058100
1379,2005-06-29,17.485322952270508,17.64561056687468,17.422601480601223,17.575919895104473,55859900
1380,2005-06-30,17.311105728149414,17.520176520388446,17.297167320869562,17.464424220508725,82018200
1381,2005-07-01,17.22049331665039,17.41562687115005,17.19261785414392,17.318060758519515,69718400
1382,2005-07-05,17.40867042541504,17.555021030804195,17.157785762124377,17.1856612450502,61883500
1383,2005-07-06,17.21353530883789,17.478358335928608,17.20656610690927,17.401698443953162,64214600
1384,2005-07-07,17.178691864013672,17.220505752588938,17.074156477955732,17.129908772469268,80082900
1385,2005-07-08,17.485322952270508,17.50623055257327,17.164746393823165,17.171715593924084,56104000
1386,2005-07-11,17.62472152709961,17.687441730850004,17.499278461118212,17.527153959536133,61525400
1387,2005-07-12,17.847713470458984,17.854682670594414,17.561982911101424,17.58985838240413,63384800
1388,2005-07-13,17.88256072998047,17.945282211037796,17.757117767865815,17.79196377358611,44749200
1389,2005-07-14,18.098602294921875,18.189200588797178,17.97316065063498,17.97316065063498,69506800
1390,2005-07-15,17.973159790039062,18.189199717856773,17.945282984261674,18.14738583842995,56472800
1391,2005-07-18,17.80590057373047,17.97315874014597,17.80590057373047,17.917405131848014,39668000
1392,2005-07-19,18.231006622314453,18.29372808207782,17.94527611860967,17.973152913721723,113290100
1393,2005-07-20,18.251916885375977,18.279792355322073,18.035875679408754,18.11950474772493,71424800
1394,2005-07-21,18.426145553588867,18.454021027560618,18.119507364464813,18.328578071589906,112932100
1395,2005-07-22,17.896495819091797,18.35645237553434,17.86164981982254,18.112535697605363,97558900
1396,2005-07-25,17.903474807739258,18.0498240969703,17.875597993082096,17.903474807739258,45174600
1397,2005-07-26,17.798934936523438,17.938314987049434,17.791965734611235,17.92437658322503,51476400
