,date,close,high,low,open,volume
1959,2007-10-18,17.044572830200195,17.11809884645524,16.89083777339393,17.004468309924587,7469600
1960,2007-10-19,16.489791870117188,17.0111558320773,16.47642326919258,16.917576900505,16050500
1961,2007-10-22,16.483110427856445,16.543267867548636,16.209060435880986,16.38953275495756,10282600
1962,2007-10-23,16.536579132080078,16.85741787448054,16.40957998512579,16.663578279034365,14429600
1963,2007-10-24,15.507221221923828,16.028583860959134,15.052699031554706,15.767902541441481,47001600
1964,2007-10-25,15.440383911132812,15.614171932112168,14.778653336000005,15.614171932112168,28465600
1965,2007-10-26,15.787954330444336,16.10210875173697,15.306694974541024,15.587429173851373,19835900
1966,2007-10-29,15.901580810546875,16.055315832258145,15.808001918066578,15.894896512876896,12291800
1967,2007-10-30,15.781271934509277,15.881533887448875,15.687693006852408,15.801323560157257,8748800
1968,2007-10-31,16.2224178314209,16.342732627682498,15.968419644891009,16.275890932548354,19624600
1969,2007-11-01,15.908268928527832,16.155582921930836,15.874848704373294,16.041952374945645,15927700
1970,2007-11-02,15.981793403625488,16.088739640441492,15.854794269319095,15.941688883544414,11136200
1971,2007-11-05,15.654275894165039,15.874852744460485,15.393594509697738,15.84143251180063,11811100
1972,2007-11-06,16.16895294189453,16.209057469382874,15.667641886140421,15.674326186538469,14458100
1973,2007-11-07,15.620850563049316,16.07537144341396,15.594113365728004,15.948373580836948,12152300
1974,2007-11-08,14.6716947555542,15.647579045587491,13.936438752503575,15.640894749435315,32512600
1975,2007-11-09,14.243915557861328,14.731859211807578,14.223863934686653,14.451125013264429,20711900
1976,2007-11-12,14.337492942810059,14.538016802540428,14.203809519723407,14.317440046877179,13315100
1977,2007-11-13,15.771245956420898,15.831542660163947,15.302261938891897,15.677448386187914,23224800
1978,2007-11-14,15.75114917755127,16.139735533668752,15.737749339576451,16.052637864711333,18976500
1979,2007-11-15,15.77795124053955,16.07944127560889,15.570258815202441,15.878448770815451,16624800
1980,2007-11-16,15.637258529663086,16.01244517782784,15.409466316664652,16.01244517782784,16260800
1981,2007-11-19,15.208467483520508,15.610452372381408,15.081171587179197,15.570254139071077,12876900
1982,2007-11-20,15.02757453918457,15.456359131343278,14.645688102058358,15.362562821278281,14250300
1983,2007-11-21,14.873475074768066,15.12806551854544,14.478188936838068,14.726079463953086,11222500
1984,2007-11-23,15.429556846618652,15.456355237938705,14.940473106772451,15.00077108459077,6598300
1985,2007-11-26,15.362555503845215,15.851637856053289,15.34245575645703,15.777940060174878,12871800
1986,2007-11-27,15.898537635803223,15.918637385273703,15.516651341012963,15.610447616118387,15479300
1987,2007-11-28,16.112939834594727,16.414429874045197,15.978945255411674,16.019143501378668,19038500
1988,2007-11-29,16.3005313873291,16.414427465757683,16.04594082971881,16.079439150129975,9987700
1989,2007-11-30,16.27372932434082,16.51491998835757,16.20003150256638,16.46132192103399,11497500
1990,2007-12-03,16.47471809387207,16.59531403800304,16.179928150205093,16.41442012180659,11309200
1991,2007-12-04,16.34742546081543,16.575217560733144,16.28042755886104,16.407723444786512,8870300
1992,2007-12-05,16.695812225341797,16.849906493292675,16.47472006066662,16.514918287549765,11143000
1993,2007-12-06,16.843212127685547,16.91690996616239,16.521623650861343,16.803013887552275,8643600
1994,2007-12-07,16.695812225341797,16.849906493292675,16.4881198955872,16.849906493292675,6869700
1995,2007-12-10,16.950403213500977,16.99730263714534,16.682412896354926,16.709212567008848,6422000
1996,2007-12-11,16.548416137695312,17.164794422673626,16.427820191826747,17.010698893020205,10728400
1997,2007-12-12,16.669015884399414,17.04420366983123,16.360827286950617,16.957106003332154,11594300
1998,2007-12-13,16.548416137695312,16.58191444360171,16.146430077426245,16.461318497733146,9502500
1999,2007-12-14,16.206727981567383,16.62211259570874,16.19332814811032,16.57521445648747,9396800
2000,2007-12-17,15.637258529663086,16.206739062159166,15.516662501854583,16.146441048254914,13309300
2001,2007-12-18,15.503247261047363,15.93873276846128,15.275455274297274,15.731039247797455,13749200
2002,2007-12-19,15.677440643310547,15.878434242074356,15.503246702199785,15.543446188679352,11515700
2003,2007-12-20,15.851637840270996,15.878437503428563,15.617145899155382,15.771241406554843,6693200
2004,2007-12-21,16.099529266357422,16.22012391433536,15.925335293218295,16.005731725203585,11293500
2005,2007-12-24,16.07942771911621,16.29381988424393,15.985631466342358,16.11962593060813,3104700
2006,2007-12-26,16.354127883911133,16.407725958109015,16.01243968169503,16.01243968169503,5860700
2007,2007-12-27,16.03253173828125,16.488115789085196,16.01243199090639,16.27372359526646,6335000
2008,2007-12-28,16.153127670288086,16.354120032567305,16.07942987444251,16.30722189989404,5811600
2009,2007-12-31,16.072734832763672,16.186630880028822,15.992338374622781,16.086134668413376,5129900
2010,2008-01-02,15.657344818115234,16.092829105385192,15.523349063011452,16.092829105385192,13691400
2011,2008-01-03,15.496551513671875,15.764543060417974,15.40275523903778,15.677445424361972,9650000
2012,2008-01-04,15.034276008605957,15.57695672375651,14.88688033144182,15.34916456621104,17848900
2013,2008-01-07,14.846671104431152,15.15486079217072,14.679177070059971,15.148160877450502,19960300
2014,2008-01-08,14.525089263916016,15.322361576553766,14.471491200420624,14.947173854207394,16016600
2015,2008-01-09,15.02757453918457,15.154870444186267,14.51169227806932,14.565290352089159,18690400
2016,2008-01-10,15.369261741638184,15.476457882712724,14.679185465326876,14.913677503131984,16267800
2017,2008-01-11,15.134770393371582,15.342462766431096,15.014174409698683,15.23526662047271,12023200
2018,2008-01-14,15.57695484161377,15.684150987755856,15.255366403187509,15.449658938865468,9456800
2019,2008-01-15,15.503247261047363,15.891833365877861,15.335753228312182,15.416150926291415,14751800
2020,2008-01-16,14.913671493530273,15.456351898776903,14.853373528738617,15.29555775195858,18120600
2021,2008-01-17,14.853377342224121,15.342459824099313,14.799779279523806,15.007471612752695,16375600
2022,2008-01-18,14.873475074768066,15.195063407290574,14.672481408532668,15.087867296449739,15809200
2023,2008-01-22,14.565286636352539,14.71938090011387,13.53352365521301,13.600520272237201,19172100
2024,2008-01-23,14.303998947143555,14.330797343427035,13.426330064389722,14.297299028602986,27725500
2025,2008-01-24,14.873475074768066,14.900273463539055,14.317394770576813,14.598784881003619,14724500
2026,2008-01-25,14.987373352050781,15.516654069043813,14.705983199384034,15.235263916377065,20711100
2027,2008-01-28,15.47645378112793,15.650647783678695,15.074467719693738,15.643947866902304,24747600
2028,2008-01-29,15.858339309692383,15.958835500622264,15.476453017431803,15.576949208361683,17555000
2029,2008-01-30,16.05262565612793,16.354115391873385,15.643941131745983,15.697539165003183,17434700
2030,2008-01-31,16.18663215637207,16.280428457558664,15.71764809468159,15.777946081981188,15971800
2031,2008-02-01,16.488117218017578,16.575213575100236,15.992334907375524,16.159828983046964,16463700
2032,2008-02-04,16.45461654663086,16.662310106783668,16.300522313907138,16.49481604220267,13916200
2033,2008-02-05,15.47645378112793,16.21342801411087,15.463053947575148,16.21342801411087,16449500
2034,2008-02-06,15.315666198730469,15.838247153243595,15.262068119347608,15.73775091413561,15097600
2035,2008-02-07,15.737747192382812,16.126333495483177,14.953874668108785,15.047670965377549,23840700
2036,2008-02-08,15.764548301696777,15.885143004372862,15.195067992342375,15.777946861186013,18049700
2037,2008-02-11,15.818142890930176,15.878440867933048,15.43625655516435,15.777943387675899,17998500
2038,2008-02-12,15.617154121398926,15.978942097233446,15.476459649382576,15.885144504676934,14351900
2039,2008-02-13,16.200029373168945,16.220127847099263,15.771244890941476,15.771244890941476,16606800
2040,2008-02-14,15.844944953918457,16.22683137818561,15.791346881703399,16.17323330597055,10540300
2041,2008-02-15,15.463052749633789,15.59704851902386,15.288858760578043,15.570248853994501,13083400
2042,2008-02-19,15.342461585998535,15.777946055183625,15.262065121654794,15.610451930275609,12584000
2043,2008-02-20,15.79804515838623,15.818144912582238,15.14146852252787,15.241964737750482,11641100
2044,2008-02-21,15.690840721130371,16.01242895080204,15.623842853812599,15.851634835966205,9422800
2045,2008-02-22,15.844944953918457,15.858344791441933,15.436260132483195,15.724348971964865,9476500
2046,2008-02-25,16.200029373168945,16.293825659186567,15.784643447602168,15.82484295121991,13199800
2047,2008-02-26,16.22682762145996,16.340723658283373,15.925339014253424,16.08613319367262,13784000
2048,2008-02-27,16.139732360839844,16.347424697104767,15.978938170388423,16.099534132696647,10410500
2049,2008-02-28,16.00545310974121,16.28071457327955,15.844324541855551,16.086016753416025,11062600
2050,2008-02-29,15.595925331115723,15.864473084279922,15.535501926586692,15.810763533647082,10618900
2051,2008-03-03,15.548925399780273,15.75033583966707,15.387796791763565,15.542211547712533,11904700
2052,2008-03-04,15.515355110168457,15.569064638178155,15.206524363710574,15.401222203080827,12353400
2053,2008-03-05,15.763757705688477,16.018878867632967,15.575775039556616,15.616056856508319,13136100
2054,2008-03-06,15.548925399780273,15.844328488079077,15.501929715842444,15.770477395870289,11280700
2055,2008-03-07,15.327372550964355,15.562352238116947,15.19309807815251,15.394509787370279,15532100
2056,2008-03-10,15.414649963378906,15.837613653657042,15.307230898030616,15.307230898030616,16337500
2057,2008-03-11,16.072601318359375,16.072601318359375,15.41465761580242,15.757056536781077,14547500
2058,2008-03-12,15.790617942810059,16.153156967541744,15.783904091171438,15.99202836982363,10722800
2059,2008-03-13,15.904757499694824,16.005462755245198,15.34080653196858,15.636209724714899,14409300
2060,2008-03-14,15.636202812194824,16.01216953095773,15.374367726872883,15.985314125063692,13847800
2061,2008-03-17,15.589208602905273,15.743624652973303,15.24009722842878,15.24009722842878,12868700
2062,2008-03-18,16.37471580505371,16.37471580505371,15.783910699402309,15.783910699402309,15811900
2063,2008-03-19,15.904757499694824,16.549272159646648,15.898043645253226,16.267296675783527,13770400
2064,2008-03-20,16.092737197875977,16.119592610462384,15.757052223765232,15.95175012340701,11509700
2065,2008-03-24,16.529125213623047,16.616402725106838,16.092733814595256,16.126303073270776,12856100
2066,2008-03-25,16.87824249267578,16.94537975316836,16.488847918462902,16.488847918462902,18911200
2067,2008-03-26,16.274011611938477,16.448567997412173,15.978608399557071,16.448567997412173,15554500
2068,2008-03-27,16.22700309753418,16.562687893692903,16.139725613968697,16.3344221298621,14346000
2069,2008-03-28,16.193437576293945,16.4686990482819,16.17329602448895,16.280715073043464,8934400
2070,2008-03-31,16.139734268188477,16.19344381315181,15.877899116022741,16.15316069402689,8821900
2071,2008-04-01,16.75067901611328,16.7842469978945,16.33442912712947,16.381424813837747,12730700
2072,2008-04-02,16.78424835205078,17.119933319091796,16.515700634525274,16.898381292066187,12906200
2073,2008-04-03,17.140077590942383,17.140077590942383,16.629836206617522,16.6499764882843,11258800
2074,2008-04-04,17.160215377807617,17.32134401040011,16.97223261338464,17.059510142504372,11952900
2075,2008-04-07,17.34148406982422,17.596604062563078,17.17364159865653,17.32134251229098,12791200
2076,2008-04-08,17.529464721679688,17.63016992887334,17.388476407179628,17.4220456632683,15047100
2077,2008-04-09,16.98565673828125,17.623458609704137,16.97894416663527,17.576462924964076,15757600
2078,2008-04-10,17.032655715942383,17.20721077116136,16.905095070479415,16.999086451064485,12105200
2079,2008-04-11,16.69025993347168,16.978949261253415,16.616408817842842,16.84467473838948,8721000
2080,2008-04-14,16.77081871032715,16.958802731165868,16.60297624617927,16.60297624617927,7828500
2081,2008-04-15,16.515697479248047,16.84466853043487,16.428418687391293,16.84466853043487,9759700
2082,2008-04-16,17.213926315307617,17.26092201021721,16.68354468349507,16.696972390765424,9964900
2083,2008-04-17,17.052797317504883,17.44890571004353,17.012515477062355,17.25420908079078,11017500
2084,2008-04-18,17.254209518432617,17.455620006290538,17.173644554967456,17.307919067230507,11989100
2085,2008-04-21,17.27434539794922,17.3012008057746,16.985656166508043,17.19378173554574,9094700
2086,2008-04-22,17.27434539794922,17.589890037215774,17.099789088693246,17.45561555916154,12028500
2087,2008-04-23,16.884946823120117,17.25420090728964,16.683536435781114,17.11992646203963,13725300
2088,2008-04-24,17.079652786254883,17.2609217090958,16.589551723730054,16.89166872935929,13061000
2089,2008-04-25,17.401901245117188,17.408615095229766,16.938655831637018,17.13335364329389,9140200
2090,2008-04-28,17.240785598754883,17.4556238411446,17.173648327873863,17.40191428054717,13421600
2091,2008-04-29,17.81144142150879,18.194122006200594,17.54289247456916,17.81815527323591,37254000
2092,2008-04-30,17.93228530883789,18.267970181984563,17.798012127900922,17.858435507510215,21976900
2093,2008-05-01,18.147123336791992,18.17397745874276,17.79129693705785,18.05313070862414,11850300
2094,2008-05-02,18.126983642578125,18.321681488952084,17.764443355069186,18.31496763764234,12983700
2095,2008-05-05,18.15384292602539,18.321685403016588,17.959145038058093,18.106845956817217,8607000
2096,2008-05-06,18.214263916015625,18.254547029994722,17.831583296968997,18.214263916015625,8109300
2097,2008-05-07,17.576461791992188,18.254545452263777,17.489182999784006,18.194122067053893,16302500
2098,2008-05-08,17.845012664794922,17.91214991381425,17.51604155319038,17.690597888426026,12345400
2099,2008-05-09,17.509326934814453,17.784588491277777,17.381766295307695,17.784588491277777,9276900
2100,2008-05-12,17.516035079956055,17.63016797694895,16.978939847363627,17.542889201317653,16182600
2101,2008-05-13,17.30791473388672,17.603316538047697,17.207208234634766,17.52946672727562,14131800
2102,2008-05-14,17.395191192626953,17.697308110969644,17.307913683181425,17.44890072471718,13498600
2103,2008-05-15,18.16054916381836,18.16054916381836,17.348192473189158,17.348192473189158,20618600
2104,2008-05-16,18.36868667602539,18.40896852419931,17.979292062245875,18.16056101929694,22341600
2105,2008-05-19,18.643936157226562,18.845346547243675,18.32839159085412,18.40895651518258,23089200
2106,2008-05-20,18.274690628051758,18.58352148867587,18.086707850793857,18.58352148867587,14782800
2107,2008-05-21,17.93228530883789,18.617082757385784,17.865149358637492,18.32168099100275,15080600
2108,2008-05-22,18.187408447265625,18.28139981188586,17.925574628374235,17.985998014354756,13983700
2109,2008-05-23,18.16054916381836,18.308251311595328,17.952424923493396,18.126981192343248,14125700
2110,2008-05-27,18.308258056640625,18.355253746234133,18.073278328136585,18.160555854447885,12200000
2111,2008-05-28,18.48281478881836,18.549950757951887,18.308258451890826,18.39553598008633,14044300
2112,2008-05-29,18.455907821655273,18.624055666612023,18.361744156130445,18.576974475282732,11428900
2113,2008-05-30,18.38864517211914,18.617326303410696,18.307933656365524,18.597148103755785,12671900
2114,2008-06-02,18.07253074645996,18.381922162084223,17.92455982345163,18.35501917427031,12953400
2115,2008-06-03,18.00527572631836,18.31466721709744,17.76314236284496,18.173423610315655,21761200
2116,2008-06-04,17.917837142944336,18.106163224707547,17.810222605612925,17.917837142944336,14420900
2117,2008-06-05,18.24740219116211,18.2944846617993,17.944736862834237,17.944736862834237,16941200
2118,2008-06-06,17.857301712036133,18.099435034081257,17.843850858596326,18.065805976182247,20017400
2119,2008-06-09,18.032175064086914,18.099434460620223,17.783316964639848,17.958190882479936,13680600
2120,2008-06-10,17.72951316833496,17.850579849178096,17.668979827913393,17.82367557216116,13577800
2121,2008-06-11,17.843849182128906,18.08598119855889,17.729508600001953,17.850575249650046,18342600
2122,2008-06-12,18.018722534179688,18.180144301117306,17.763137107712165,17.89765588825993,16211100
2123,2008-06-13,18.496265411376953,18.529894471705614,18.106162410378932,18.173421813902678,13630500
2124,2008-06-16,18.207048416137695,18.536618037756515,18.193596280675806,18.462633858448616,14247300
2125,2008-06-17,17.924560546875,18.435730164632115,17.877479354150815,18.361744700141944,13458900
2126,2008-06-18,17.61516761779785,17.971640208258552,17.440293714818598,17.9245590195461,14667600
2127,2008-06-19,17.23851776123047,17.554636553902657,16.895497261354457,17.51428142736425,18763300
2128,2008-06-20,16.98966407775879,17.399945366879727,16.861871313745162,17.238522252932686,14572600
2129,2008-06-23,17.083826065063477,17.231797035340655,16.99638972315422,17.097278204700793,11935700
2130,2008-06-24,16.720624923706055,17.06364673902277,16.65336551784399,16.996387333160705,14714100
2131,2008-06-25,16.976205825805664,17.191434856423452,16.814784052842324,16.841688323102655,16473300
2132,2008-06-26,16.33051872253418,16.767702851029163,16.30361445229266,16.71389559341234,13304300
2133,2008-06-27,15.772274017333984,16.216184384332095,15.671384247943472,16.216184384332095,25662200
2134,2008-06-30,15.503232955932617,15.805899632249933,15.483056032755748,15.752092365667568,15581700
2135,2008-07-01,15.20056438446045,15.503229714632313,15.12657892730312,15.30145282785107,24740000
2136,2008-07-02,14.958429336547852,15.361984345562378,14.924800286990811,15.261095914025248,16399900
2137,2008-07-03,15.059319496154785,15.187112208294677,14.823913556510453,15.07949769792408,9717600
2138,2008-07-07,14.944977760314941,15.49650368680453,14.810460274209671,15.220740082126706,16458200
2139,2008-07-08,14.326194763183594,14.89789764815497,14.07733669040356,14.89789764815497,34953600
2140,2008-07-09,13.653605461120605,14.258938771987097,13.633428539335949,14.218582362685105,28718600
2141,2008-07-10,13.559438705444336,13.949541556346103,13.384564836713762,13.895734310803306,29239000
2142,2008-07-11,13.640154838562012,13.909191157466653,13.243325787102783,13.472006978888318,23764300
2143,2008-07-14,13.330758094787598,13.889008769458746,13.324032028482407,13.868831853409146,20163600
2144,2008-07-15,13.337485313415527,13.606521574537322,12.987737532524152,13.196241757401367,19887700
2145,2008-07-16,13.492182731628418,13.539263922997844,13.12898405330268,13.39802034888957,15530700
2146,2008-07-17,13.90919303894043,14.077340921359212,13.593074198958533,13.66705967774009,19084000
2147,2008-07-18,13.586352348327637,13.98990632703956,13.519092924253378,13.922648185832115,17866100
2148,2008-07-21,13.801576614379883,13.915917210144032,13.586347559498275,13.667057813645698,12357100
2149,2008-07-22,13.519091606140137,13.734320715899445,13.391298841145538,13.673787368421303,15750200
2150,2008-07-23,13.532538414001465,13.667055913163866,13.418197834137024,13.56616746807552,12082600
2151,2008-07-24,13.371123313903809,13.855390190895543,13.337494239831358,13.566175535551466,11754000
2152,2008-07-25,13.788131713867188,13.848665077679382,13.350947306342366,13.45856189026026,12740100
2153,2008-07-28,13.98990249633789,14.178228575605186,13.922644373547,13.936095228385302,17517800
2154,2008-07-29,14.339653968811035,14.494349742538207,14.15132912527075,14.245491547040894,20900100
2155,2008-07-30,13.767942428588867,14.32619311489265,13.559439500247116,14.057156871408779,33825900
2156,2008-07-31,13.458553314208984,13.828478050345144,13.371115718700732,13.720863535001309,17354900
2157,2008-08-01,13.680514335632324,13.79485496804879,13.350944579341752,13.566173703215858,14925800
2158,2008-08-04,13.519091606140137,13.828483130702471,13.478736468776937,13.693965578536247,16887600
2159,2008-08-05,13.747770309448242,13.801577576921238,13.485458758009242,13.687236973182815,15432200
2160,2008-08-06,13.707414627075195,13.875562507246151,13.438378275374966,13.747771041980117,12945600
2161,2008-08-07,13.324039459228516,13.727594682538792,13.297136461870066,13.626706197427895,15804600
2162,2008-08-08,13.90919303894043,13.942822102277571,13.31731177442105,13.418201530165549,12816800
2163,2008-08-11,14.514521598815918,14.534699801588625,13.909189627163142,13.956270817433237,15872800
2164,2008-08-12,14.420361518859863,14.635590584640894,14.366554252414604,14.494345708430577,12314600
2165,2008-08-13,14.077341079711914,14.4808962586298,13.862111993053455,14.353103507351385,12616600
2166,2008-08-14,13.983176231384277,14.1244198137459,13.734316841633285,13.996627084799915,13615400
2167,2008-08-15,14.25893783569336,14.353100218815618,13.956271200134307,14.043707515481223,13285200
2168,2008-08-18,14.380002975463867,14.63558841534564,14.21858120005412,14.258937606056232,13883000
2169,2008-08-19,14.171497344970703,14.507792967899732,14.090787113872693,14.319468240093713,9351400
2170,2008-08-20,14.171497344970703,14.279111841678713,13.922639302408179,14.184949477775703,13049700
2171,2008-08-21,14.353106498718262,14.3934616401606,13.922648235688458,13.996632447854944,10539600
2172,2008-08-22,14.43380355834961,14.588500477411783,14.379996324765353,14.460707816574558,7737500
2173,2008-08-25,14.18494987487793,14.480890390542696,14.144594758199199,14.380000674546823,8127700
2174,2008-08-26,14.084064483642578,14.339648654963982,13.96972389263572,14.339648654963982,8103400
2175,2008-08-27,14.14473819732666,14.171706857485523,13.92899405980174,14.104286493024862,9585000
2176,2008-08-28,14.003167152404785,14.25262101736399,13.854841981516914,14.205427112422383,14830600
2177,2008-08-29,13.84809398651123,13.922255247936851,13.578412463715798,13.902030033882957,14796200
2178,2008-09-02,13.146921157836914,14.117771080324017,12.998597382070258,14.023382053984767,26773600
2179,2008-09-03,11.495133399963379,12.270466041703632,11.474908180885123,11.960332727820106,85817300
2180,2008-09-04,11.191741943359375,11.54232693131011,10.94902906155703,11.522100429180934,58052200
2181,2008-09-05,11.252418518066406,11.373774941218368,10.746766969256024,11.04341521777725,34085400
2182,2008-09-08,11.17825698852539,11.542326291033227,11.08386922236567,11.461421572941418,26339500
2183,2008-09-09,10.78722095489502,11.387259709011232,10.780478787485777,11.340065823083478,24721300
2184,2008-09-10,10.935543060302734,11.056899482710023,10.78721925843646,10.895091348145884,15626500
2185,2008-09-11,10.928801536560059,11.009706251567643,10.618669581894096,10.773735559227077,15148200
2186,2008-09-12,11.110837936401367,11.131064439833281,10.719801204943506,10.861384157092864,12235800
2187,2008-09-15,10.335508346557617,10.820932935580844,10.315282482757137,10.807449883672014,18338200
2188,2008-09-16,10.369214057922363,10.409665768006125,9.775916951957695,10.099533204501148,30653100
2189,2008-09-17,9.782659530639648,10.247858074037206,9.76243303177618,10.234374384429927,20896500
2190,2008-09-18,10.740025520324707,10.874864991255743,9.944467883865578,10.005146095862411,30144300
2191,2008-09-19,11.522101402282715,11.980558535100943,11.056902101518682,11.495132730499503,25912000
2192,2008-09-22,10.834415435791016,11.420971173236197,10.814190218389571,11.360292949157833,14116500
2193,2008-09-23,10.901833534240723,11.124319880411482,10.733283233022366,10.847897489288318,16751900
2194,2008-09-24,11.164776802062988,11.340069351432996,10.820933872829977,10.949032521588318,17875900
2195,2008-09-25,11.252418518066406,11.454678366028508,11.097351262962926,11.104093429353231,10637900
2196,2008-09-26,10.874862670898438,11.00296123399692,10.692828716716702,10.942283034946929,10825000
2197,2008-09-29,9.998405456542969,10.78722104704566,9.748951046986255,10.713059133815873,23175800
2198,2008-09-30,10.544507026672363,10.58495873871444,10.126502358750159,10.423150604609399,16916200
2199,2008-10-01,10.315279960632324,10.544508504219248,10.234375882243139,10.382699704472417,13376200
2200,2008-10-02,9.897273063659668,10.30853553269005,9.796142505624829,10.30853553269005,15575700
2201,2008-10-03,9.9849214553833,10.348990128728552,9.944469094803402,10.03885750751086,21580300
2202,2008-10-06,9.405109405517578,9.701758381709645,8.312903214196364,9.614112122515106,35851400
2203,2008-10-07,8.569100379943848,9.674790979699655,8.521906484608374,9.580402546060107,27454100
2204,2008-10-08,7.807252407073975,8.62977832107616,7.551055789828422,7.9690605938705605,33496000
2205,2008-10-09,8.292675971984863,8.65674464182964,7.921865134946851,8.070189598355746,40178400
2206,2008-10-10,8.33987045288086,8.9466520413324,7.578022865705083,7.9286078692062185,31149000
2207,2008-10-13,9.519721984863281,9.681530137554018,8.697196244232698,8.798326821890742,18067800
2208,2008-10-14,9.09497356414795,10.180437851609224,8.95339129373858,10.018629083306848,22248700
2209,2008-10-15,8.27245044708252,8.88597354111029,8.157836172047828,8.69045518539849,17383800
2210,2008-10-16,8.157835006713867,8.51516147273636,7.604989569940676,8.292675121914018,29346900
2211,2008-10-17,8.252222061157227,8.47470839297997,7.928605812312629,8.036477895260829,20183900
2212,2008-10-20,8.09715747833252,8.589324101142696,7.874671108710325,8.51516219225811,20779300
2213,2008-10-21,7.618471622467041,8.097154370367194,7.557793428048005,7.975797981529124,15513900
2214,2008-10-22,7.395989418029785,7.557797597091961,7.166760842874096,7.537571735451326,19886900
2215,2008-10-23,7.4903764724731445,7.524086667241198,6.9240479008375,7.39598869868478,29120400
2216,2008-10-24,7.180244445800781,7.409473018066921,6.607173658103974,6.647625380875328,20510600
2217,2008-10-27,6.843142032623291,7.274631039015928,6.782464463743039,7.018434501748585,15030500
2218,2008-10-28,7.6993818283081055,7.719607694976177,6.890340088929454,7.12631024797351,18408300
2219,2008-10-29,7.085855484008789,7.416213951156995,6.607172557806282,6.742012682869996,40275800
2220,2008-10-30,6.802692890167236,7.456668491771641,6.661110556685223,7.261150092483968,26380900
2221,2008-10-31,7.301600933074951,7.470151278977824,6.6408838857605925,6.762239697592051,20029300
2222,2008-11-03,7.524084091186523,7.571277961922727,7.247661746071733,7.247661746071733,13739200
2223,2008-11-04,7.9151201248168945,7.935346619131686,7.497115553501177,7.753312028107885,23085300
2224,2008-11-05,7.476895332336426,7.820738278986637,7.416217089637129,7.820738278986637,20140400
2225,2008-11-06,6.742014408111572,7.389247817009027,6.65436814364989,7.389247817009027,26989500
2226,2008-11-07,7.018435478210449,7.045403504676477,6.768981072657578,6.836401460306881,13381800
2227,2008-11-10,6.7083001136779785,7.369017456807997,6.613912381065266,7.369017456807997,13061400
2228,2008-11-11,6.72852897644043,7.011693586968834,6.337492255799965,6.586947314144721,19978000
2229,2008-11-12,6.175682544708252,6.721785769158246,6.0678104615991995,6.506040959971808,24405400
2230,2008-11-13,6.453625202178955,6.473962074390303,5.443551067051811,6.1282320143098215,31623900
2231,2008-11-14,6.040103912353516,6.419729140565933,5.8096172359207,6.229916203211011,25249100
2232,2008-11-17,6.1078948974609375,6.270591161630327,5.646921502483512,5.95875633205692,24332600
2233,2008-11-18,5.687594890594482,5.796059047614601,4.996134919845168,5.735047797666441,63270900
2234,2008-11-19,5.714709758758545,5.965533232091734,5.429991081678225,5.457107115376482,29878300
2235,2008-11-20,5.3011908531188965,5.94519759437142,5.233400431645914,5.416433858475855,26324300
2236,2008-11-21,5.450329780578613,5.579130822391289,4.989356729239426,5.579130822391289,27123400
2237,2008-11-24,6.067218780517578,6.2366941690599536,5.572350956292547,5.640140723811116,19372300
2238,2008-11-25,6.15534782409668,6.28414951833848,5.931640298831959,6.236695956329534,18434900
2239,2008-11-26,6.365494728088379,6.440063653441876,6.033322532520355,6.067217733680014,18042000
2240,2008-11-28,6.1078948974609375,6.399392209140057,6.073999680801276,6.345160121083594,11488400
2241,2008-12-01,5.748604774475098,6.101113887163228,5.728267909203795,5.97231287844859,16598000
2242,2008-12-02,5.8163957595825195,5.863848665382989,5.552013899057004,5.836732626854527,15239200
2243,2008-12-03,5.877408504486084,5.931640595352362,5.497783221924625,5.667258667506121,20298700
2244,2008-12-04,5.653697490692139,5.877404889547112,5.531675038045018,5.782498465655227,22684600
2245,2008-12-05,5.789281368255615,5.79606054144092,5.355424305107902,5.565573825120837,16683700
2246,2008-12-08,6.094333648681641,6.182460911411394,5.9113006003176745,5.9113006003176745,19620700
2247,2008-12-09,5.958755016326904,6.243473739004423,5.789279616947303,5.9180806360169695,22611900
2248,2008-12-10,5.979091167449951,6.223136127099183,5.8570693341226,6.012986372567596,17113700
2249,2008-12-11,5.640141010284424,6.053661393089566,5.579129763870725,5.918080558171421,18843500
2250,2008-12-12,5.728267192840576,5.796057597263602,5.423211665931378,5.491002070354404,14153600
2251,2008-12-15,5.748604774475098,5.829953528554889,5.62658293634999,5.829953528554889,10401900
2252,2008-12-16,6.202800273895264,6.277369874383063,5.762164429093009,5.82995485744602,16985500
2253,2008-12-17,6.229915618896484,6.358717289056609,5.9519760574420815,6.006208135457704,13157400
2254,2008-12-18,6.012988567352295,6.297707359869325,5.9180820876807845,6.2434752704848915,15390700
2255,2008-12-19,5.958755016326904,6.21635770096358,5.897743769110673,6.1078935488002095,19211600
2256,2008-12-22,5.938418865203857,6.0875567691560555,5.78250114280257,6.0875567691560555,11026700
2257,2008-12-23,5.884185791015625,6.08077721900361,5.829953717535995,5.877406620206343,11369900
2258,2008-12-24,5.938418865203857,5.965534906513113,5.843512397372751,5.877407610633676,2951600
2259,2008-12-26,6.006209850311279,6.0333258970610855,5.931640883373699,5.945199229997378,3946100
2260,2008-12-29,5.904523849487305,6.006208846174678,5.829954895016393,5.979092803958215,7035000
2261,2008-12-30,6.1078948974609375,6.135010941489169,5.911303416631886,5.924861115397259,9312600
