,date,close,high,low,open,volume
1431,2005-09-13,25.73483657836914,25.995281372913972,25.692601198770657,25.798188305171035,3071200
1432,2005-09-14,25.935447692871094,25.99527912824214,25.678520521584517,25.724273498305063,2674800
1433,2005-09-15,26.051584243774414,26.2029242827257,25.865049408944163,25.865049408944163,1995200
1434,2005-09-16,26.315561294555664,26.378913030232535,26.129026374282667,26.361316966828536,3277200
1435,2005-09-19,26.480976104736328,26.787176564563662,26.36131322388828,26.720304551624075,2814000
1436,2005-09-20,26.181812286376953,26.484492414500835,26.160695942384066,26.304995434987543,3319400
1437,2005-09-21,25.428640365600586,26.192378815872175,25.38640497894704,26.04455899037292,5359600
1438,2005-09-22,24.999250411987305,25.32656719238813,24.81975342010519,25.199863749317394,4099400
1439,2005-09-23,25.340641021728516,25.428629358609516,24.830309741895082,24.939414420366422,4131200
1440,2005-09-26,25.741867065429688,26.062145893629804,25.632762389321947,25.95655881758362,3482400
1441,2005-09-27,25.762983322143555,25.875608283134696,25.67147738740698,25.69259372847067,2167400
1442,2005-09-28,25.858016967773438,26.00583675270031,25.56589499861458,25.83690062283856,2326800
1443,2005-09-29,26.125503540039062,26.26628275984251,25.74187291605762,25.780588007061016,1851000
1444,2005-09-30,26.157175064086914,26.290916381664157,26.012875574752417,26.114939691866695,2552400
1445,2005-10-03,26.74494171142578,26.787177091775458,26.449302104553162,26.74494171142578,3298400
1446,2005-10-04,26.19236946105957,26.8962762093935,26.118459574707448,26.74493615109406,3699600
1447,2005-10-05,25.375835418701172,26.15013438214063,25.37231513342806,26.15013438214063,3374800
1448,2005-10-06,25.171710968017578,25.44271664335697,24.67545797210821,25.30545500500809,4436600
1449,2005-10-07,25.228023529052734,25.421599001593506,25.140035166114522,25.32304977954164,1811800
1450,2005-10-10,24.86902618408203,25.411032005922717,24.72472401481912,25.411032005922717,1606000
1451,2005-10-11,24.812713623046875,25.20338209490589,24.74584162068811,25.059079918277234,3698400
1452,2005-10-12,24.601545333862305,25.122434907398215,24.50651640390119,24.837353487898042,2410400
1453,2005-10-13,24.249582290649414,24.531143312378198,24.0208121144263,24.425558936176348,2840000
1454,2005-10-14,24.538190841674805,24.58394381582014,24.337577516281748,24.337577516281748,2832400
1455,2005-10-17,24.63321876525879,24.812715758771596,24.46076234375356,24.54523041150428,3363600
1456,2005-10-18,24.122886657714844,24.636738305871482,24.11936637181756,24.61562196087055,2718800
1457,2005-10-19,24.376296997070312,24.524116803432708,23.922276718792876,24.47484353464524,3225200
1458,2005-10-20,23.637191772460938,24.4713196168637,23.587915825793942,24.464281730306336,2858800
1459,2005-10-21,24.066572189331055,24.133444193658665,23.711101193631652,23.760374454128424,2219200
1460,2005-10-24,24.742324829101562,24.742324829101562,24.196795990867297,24.196795990867297,1776000
1461,2005-10-25,24.60858154296875,24.98869186651091,24.460761756655042,24.79159881809263,2857200
1462,2005-10-26,24.158082962036133,24.54171359293317,24.122888156450824,24.46076312341457,2530200
1463,2005-10-27,24.010263442993164,24.348138413834203,23.84836518728964,24.193278045251887,1862200
1464,2005-10-28,24.791593551635742,24.80918960711152,24.12640196933874,24.179192820956896,1858600
1465,2005-10-31,24.89014434814453,25.05908047284361,24.74584216832241,24.87254560444237,2243600
1466,2005-11-01,24.158082962036133,24.34461784831066,23.58087955782412,24.28478641029648,7622400
1467,2005-11-02,24.323503494262695,24.323503494262695,23.904678023475615,24.038422054922524,2802600
1468,2005-11-03,24.83382797241211,24.995726194159847,24.45723798840974,24.601540153449186,3970000
1469,2005-11-04,24.5769100189209,24.971096163772277,24.4361281021061,24.921822895665855,2254200
1470,2005-11-07,24.587467193603516,24.96757754799928,24.393891730200597,24.58042662119344,2571000
1471,2005-11-08,24.355173110961914,24.573385175820405,24.260146878718302,24.415007227017313,4436600
1472,2005-11-09,24.372770309448242,24.573383618306096,24.305898311431942,24.44315990774568,1815800
1473,2005-11-10,24.41501235961914,24.47484380306127,23.98562871102638,24.46076534251163,1777000
1474,2005-11-11,24.270709991455078,24.460765179823483,24.063058741410497,24.460765179823483,1567800
1475,2005-11-14,24.01378059387207,24.35165552059962,23.918751676397658,24.214393915528778,2074800
1476,2005-11-15,23.862442016601562,24.165122160776335,23.848363558129318,23.9363519096873,1528600
1477,2005-11-16,23.90819549560547,24.073614029644357,23.85540194652199,24.003221735802573,1526400
1478,2005-11-17,24.119367599487305,24.210876241134752,23.922274542269587,23.99618443872623,2784800
1479,2005-11-18,24.179195404052734,24.267183746404005,23.93282911954562,23.985622661994604,2677600
1480,2005-11-21,24.16864013671875,24.344616842566754,24.048977265633997,24.23199185823169,2243400
1481,2005-11-22,24.376296997070312,24.379814598275303,24.003224509575816,24.003224509575816,2179000
1482,2005-11-23,24.742324829101562,24.90422306914477,24.376292974798574,24.376292974798574,1883800
1483,2005-11-25,24.98869514465332,24.98869514465332,24.812718418282522,24.861991686851006,557600
1484,2005-11-28,25.04148292541504,25.157628182484444,24.7634394396388,24.907738925689863,2198000
1485,2005-11-29,24.981653213500977,25.340644495705966,24.953496297393166,25.217461344223437,1815800
1486,2005-11-30,24.636741638183594,25.125956721612184,24.62618346425505,25.05204681892064,1960000
1487,2005-12-01,24.8514347076416,25.009812694912704,24.678978259361003,24.777524801235632,2012200
1488,2005-12-02,24.70361328125,24.932380873434187,24.650819727210685,24.8901481783561,1043400
1489,2005-12-05,24.601545333862305,24.657856486453838,24.224955270560358,24.337580260935006,2110400
1490,2005-12-06,24.573381423950195,24.74232020404561,24.49595126162275,24.689526667441367,2214600
1491,2005-12-07,24.376296997070312,24.724730164979317,24.26367199910014,24.608584880612398,1507000
1492,2005-12-08,24.612092971801758,24.72823819861912,24.443154215959193,24.443154215959193,1628400
1493,2005-12-09,24.795120239257812,25.027410812277644,24.657858604361298,24.70009398632631,1947200
1494,2005-12-12,24.636741638183594,25.076683453151155,24.541715387634966,24.957020568372016,1558600
1495,2005-12-13,24.823270797729492,24.854947997381526,24.587462683883412,24.66489285504269,1136800
1496,2005-12-14,24.876062393188477,25.51309708482245,24.865504222527942,24.89717873450954,5043200
1497,2005-12-15,25.07668685913086,25.161154947223615,24.883111360176514,24.883111360176514,3789200
1498,2005-12-16,24.77751922607422,25.189304048477346,24.77399894031597,25.147068674952177,2858000
1499,2005-12-19,24.566347122192383,24.840870330348757,24.52059146403885,24.752881984904217,2350000
1500,2005-12-20,24.724729537963867,24.735287711694603,24.513558007774044,24.520595895197307,1169200
1501,2005-12-21,24.348134994506836,24.81271334981921,24.277745392413618,24.689530203560473,1393800
1502,2005-12-22,24.348134994506836,24.478358712089616,24.302382021665366,24.397408253010333,1407600
1503,2005-12-23,24.348134994506836,24.450201797175847,24.31997807959307,24.436123339718964,1249600
1504,2005-12-27,24.37981414794922,24.52411635044118,24.337581452735346,24.34461934020709,1154000
1505,2005-12-28,24.32701873779297,24.587463488697416,24.24254799275001,24.415007083319317,1044200
1506,2005-12-29,24.235515594482422,24.411492325383286,24.231995308010696,24.267190117152506,827800
1507,2005-12-30,24.161596298217773,24.26366308469037,24.034892886402883,24.21086954890237,1318600
1508,2006-01-03,24.79863739013672,24.81623613502821,24.330538702014376,24.33757927404756,3402800
1509,2006-01-04,24.71416664123535,24.928858416704006,24.38684989217586,24.833829500904475,2461200
1510,2006-01-05,24.566347122192383,24.788076786043792,24.52411174971017,24.77751861422104,1918000
1511,2006-01-06,24.840871810913086,24.90774113150646,24.54171195560938,24.81271489424674,1661000
1512,2006-01-09,24.721206665039062,24.925340286446815,24.56986659195282,24.854950678812408,1338400
1513,2006-01-10,24.788076400756836,24.911259545426287,24.524111368526082,24.601541540944357,1361400
1514,2006-01-11,24.661373138427734,24.935896344186776,24.61913776631435,24.918300286366254,1695800
1515,2006-01-12,24.87253761291504,24.92885142651534,24.629691676037414,24.689523089094912,2171400
1516,2006-01-13,24.942934036254883,25.006285744516553,24.809190049263094,24.96053009204426,2464000
1517,2006-01-17,25.023893356323242,25.03797181857069,24.67546014257326,24.770486406253397,1680800
1518,2006-01-18,25.073152542114258,25.21041411540467,25.002762955623492,25.055556488086868,1588400
1519,2006-01-19,25.19282341003418,25.228018210751724,24.85142820417251,24.97461134927951,2724000
1520,2006-01-20,24.805679321289062,25.235060257137892,24.759923656140792,25.140034011015118,2213800
1521,2006-01-23,24.78455924987793,24.988692878400972,24.73176569971625,24.861989432089533,1320400
1522,2006-01-24,24.96405601501465,24.98165475996929,24.73528575656165,24.774000847308688,1397600
1523,2006-01-25,24.534664154052734,25.097788895483145,24.502989646030354,24.953489439174685,2375000
1524,2006-01-26,24.246076583862305,24.84439646431807,24.16512878195666,24.84439646431807,3014400
1525,2006-01-27,24.559309005737305,24.569867178615425,24.231992220558187,24.246070679459507,2088800
1526,2006-01-30,24.36573600769043,24.615622609150922,24.334058804163394,24.559308774076836,2159400
1527,2006-01-31,24.464279174804688,24.72120362777664,24.056011982149144,24.231988664805964,2877000
1528,2006-02-01,24.495954513549805,24.7493613747382,24.415006740509227,24.61209977245968,2915800
1529,2006-02-02,24.28127098083496,24.615628413751256,24.210881355585254,24.527640039593088,2966000
1530,2006-02-03,24.28830337524414,24.379809320215166,23.922271539786504,24.09120765757238,3793400
1531,2006-02-06,24.5769100189209,24.605066939322203,24.21791599678357,24.605066939322203,2508000
1532,2006-02-07,24.601545333862305,24.622661680435183,24.330539688616327,24.527635435665648,2471000
1533,2006-02-08,24.686670303344727,24.739874876556723,24.530606982979076,24.57316847667107,4302000
1534,2006-02-09,24.707950592041016,24.789528581901312,24.59090108718408,24.65829101226505,2927000
1535,2006-02-10,24.82854461669922,24.895937246609748,24.651197869437084,24.69730704953046,2315200
1536,2006-02-13,24.690217971801758,24.821455558113705,24.622825332060895,24.793079424949447,1196400
1537,2006-02-14,24.51641082763672,24.78952357774075,24.399361346408085,24.754054776000707,2150400
1538,2006-02-15,24.864009857177734,24.864009857177734,24.509316413548678,24.56252097131228,2983000
1539,2006-02-16,24.910125732421875,24.9491395278705,24.693762480615035,24.832092729331322,2147200
1540,2006-02-17,25.10165786743164,25.165502805836034,24.92785880970171,24.970423004003525,2203800
1541,2006-02-21,25.367685317993164,25.396061455721288,25.151324709584177,25.17260545983155,2121400
1542,2006-02-22,25.803955078125,25.881988090030926,25.442168857403022,25.52019916321199,4165600
1543,2006-02-23,25.626609802246094,25.84297309111269,25.580500613475078,25.82169234338716,3294000
1544,2006-02-24,25.60177993774414,25.72592213606929,25.569856111833694,25.62660837740917,1836000
1545,2006-02-27,25.747196197509766,25.789760385639845,25.64788246463585,25.67271089785433,2279200
1546,2006-02-28,25.71883201599121,25.75784852593384,25.587594418357163,25.644346689581802,2103000
1547,2006-03-01,25.537931442260742,25.704637816595397,25.445710376567753,25.697542431336235,3598200
1548,2006-03-02,25.357040405273438,25.52374680197256,25.268367020314074,25.456354163452417,3054600
1549,2006-03-03,25.16196060180664,25.360588118320784,25.137132162242374,25.236445920499445,2789800
1550,2006-03-06,24.757606506347656,25.239989865765413,24.750511121184616,25.236442173183892,2816600
1551,2006-03-07,24.793073654174805,24.796621346518837,24.544786605923722,24.66183609840939,1966800
1552,2006-03-08,24.917221069335938,25.1052082116878,24.48804221265979,24.814359618481777,2652200
1553,2006-03-09,24.931407928466797,25.18324000377291,24.89593911756817,25.18324000377291,2168600
1554,2006-03-10,25.158411026000977,25.18323946370724,24.775341381878544,24.885298211232072,1989000
1555,2006-03-13,25.33930206298828,25.3747708683494,25.130031510993803,25.183236072083677,1758200
1556,2006-03-14,25.37122917175293,25.438621812132865,25.151320902887072,25.289651170753345,2007800
1557,2006-03-15,25.282554626464844,25.378323395892142,25.13003629886688,25.300290385572684,1779400
1558,2006-03-16,25.52374839782715,25.584045653906294,25.318025482395466,25.385418125129288,1770200
1559,2006-03-17,25.41024398803711,25.587590751050264,25.360587110881173,25.53793387389433,1877600
1560,2006-03-20,25.16550636291504,25.506014553266194,25.048459547709932,25.484731100058596,1601800
1561,2006-03-21,24.853376388549805,25.211617623804575,24.764703003018216,25.2009772505163,2145400
1562,2006-03-22,25.016529083251953,25.034264838536238,24.75050899056557,24.864010788534575,1157000
1563,2006-03-23,24.881757736206055,25.002352266877175,24.67603478919322,24.998807279102756,1473600
1564,2006-03-24,24.821447372436523,24.98815101108236,24.743414385017218,24.91721340766269,1103600
1565,2006-03-27,24.622821807861328,24.82854468471213,24.569617242317623,24.793075876381863,1042400
1566,2006-03-28,24.729230880737305,24.76115199633042,24.45611537443427,24.55188413340683,1940800
1567,2006-03-29,24.856922149658203,24.903031332355855,24.615730451515184,24.775341450627387,1402400
1568,2006-03-30,24.541244506835938,24.87820225455828,24.449023437716374,24.785981185438715,2473000
1569,2006-03-31,24.45256996154785,24.633461692281543,24.38517733278634,24.53414794848346,1666200
1570,2006-04-03,24.580263137817383,24.686669575005023,24.463213621423748,24.473853994532817,1714600
1571,2006-04-04,24.796627044677734,24.938502297884824,24.417102353448083,24.51641881922884,2286400
1572,2006-04-05,25.204526901245117,25.229355345544192,24.789536029633087,24.800176404890195,2019000
1573,2006-04-06,24.89948081970215,25.20097243781036,24.828543207262836,25.14776787543265,2057200
1574,2006-04-07,24.6760311126709,24.881754029032738,24.5022320242052,24.864018268412977,2747600
1575,2006-04-10,24.51641082763672,24.906573058969382,24.495127381715804,24.672474096512115,1792200
1576,2006-04-11,24.172365188598633,24.562527539706714,24.094332177157625,24.54479178034396,2413200
1577,2006-04-12,24.13689613342285,24.300054834752245,24.119160374238323,24.172364945694994,1933400
1578,2006-04-13,24.002113342285156,24.136898631404215,23.95600415216912,24.012753716458302,1747400
1579,2006-04-17,24.03403663635254,24.3142448764344,23.686435753210052,24.3142448764344,978800
1580,2006-04-18,24.58381462097168,24.58381462097168,24.02340074239685,24.02340074239685,2408000
1581,2006-04-19,24.63701057434082,24.768248145608144,24.41709962667315,24.583806007281275,2264600
1582,2006-04-20,24.817903518676758,24.917217261262216,24.57316414866507,24.57316414866507,2541000
1583,2006-04-21,24.8604679107666,25.059098125251563,24.74342110395037,24.94204861233849,1618200
1584,2006-04-24,25.0555477142334,25.115844957581984,24.60154048368502,24.7753395346707,1739400
1585,2006-04-25,24.60862922668457,25.07327946064878,24.466754019403037,25.07327946064878,2854000
1586,2006-04-26,24.424198150634766,24.757610954693547,24.257491748605375,24.569621099447463,1744800
1587,2006-04-27,24.835634231567383,24.913667223710096,24.211375706618234,24.296501377093794,1728000
1588,2006-04-28,24.807266235351562,24.92431304305741,24.64765252395781,24.79307816948788,1384600
1589,2006-05-01,24.477401733398438,24.970425533085308,24.33552377745254,24.807266830881453,1520000
1590,2006-05-02,24.665386199951172,24.83209257715087,24.516415580107605,24.55188438872322,1537000
1591,2006-05-03,24.271678924560547,24.68666971474496,24.190098220101,24.597996330204857,2733000
1592,2006-05-04,24.33197784423828,24.420651234855836,24.19364757136266,24.367446659265877,1724600
1593,2006-05-05,24.9917049407959,25.01653337879936,24.502228860400507,24.505773847189012,1876000
1594,2006-05-08,24.945602416992188,25.030728126286263,24.895945527729182,24.973978555456046,1786800
1595,2006-05-09,24.39226722717285,24.693758822836198,24.35325343750317,24.61572583130433,3426600
1596,2006-05-10,24.778888702392578,24.7859813818749,24.285864942421576,24.296505314693412,2190400
1597,2006-05-11,24.56962013244629,24.732781540932123,24.367444924475592,24.704405408491375,1391400
1598,2006-05-12,24.161725997924805,24.519964540931962,24.065957222434,24.413558097838607,1992200
1599,2006-05-15,24.39226722717285,24.45611215605381,23.977276542494746,23.977276542494746,1867600
1600,2006-05-16,24.278772354125977,24.43483838168533,24.250398926830933,24.388729194495987,991600
1601,2006-05-17,24.11206817626953,24.307148000714804,23.814124193813832,24.065956283906655,2553800
1602,2006-05-18,24.07659912109375,24.3674477470593,23.79284588210874,23.79284588210874,2015200
1603,2006-05-19,24.31778335571289,24.58380345732094,24.01274675604795,24.101420123250634,2699800
1604,2006-05-22,24.413551330566406,24.67602373142425,24.22910921724205,24.3248779661864,2834400
1605,2006-05-23,24.19719123840332,24.583805858238517,24.172362801405615,24.43838292899387,2247800
1606,2006-05-24,24.183006286621094,24.34261730128216,23.842500804206328,24.11916133953726,1732400
1607,2006-05-25,24.385181427001953,24.395821800467306,24.172365839403888,24.261039226411167,1624400
1608,2006-05-26,24.67247772216797,24.69730615764418,24.427741059930014,24.484490609834282,2091600
1609,2006-05-30,24.61573028564453,24.750512846073356,24.480945019118963,24.509321149555582,2000000
1610,2006-05-31,24.867557525634766,25.147765670566372,24.61572550562955,24.61572550562955,2339400
1611,2006-06-01,25.388959884643555,25.39960025604162,24.718589425600523,24.782434360085407,3513800
1612,2006-06-02,25.64788818359375,25.6762643153411,25.310930413908757,25.449260673556015,2016400
1613,2006-06-05,25.53083038330078,25.733005499283024,25.45279740764172,25.608860652864138,2816400
1614,2006-06-06,25.4918212890625,25.598227709017525,25.254174601693656,25.55566622347411,2432600
1615,2006-06-07,25.268360137939453,25.51309947971837,25.23643902697501,25.509551787579138,1631800
1616,2006-06-08,25.4953670501709,25.608868858563053,25.204518497034964,25.268363433386586,2968600
1617,2006-06-09,25.708192825317383,25.764942393057648,25.321575401566296,25.325123095205488,1762000
1618,2006-06-12,25.71883201599121,25.881990736616192,25.626610928299794,25.740112764651833,1626800
1619,2006-06-13,25.49891471862793,25.75784215639116,25.392505589443793,25.69754220660198,2578600
1620,2006-06-14,25.250633239746094,25.502465321046138,25.06973878193171,25.502465321046138,1371000
1621,2006-06-15,25.342849731445312,25.417337748512494,25.07682960393778,25.271912113215308,2456400
1622,2006-06-16,25.211618423461914,25.466998214868493,25.14422578236933,25.254179917964972,2438000
1623,2006-06-19,24.97397804260254,25.303840497605375,24.849833115896903,25.29320012242431,1552600
1624,2006-06-20,24.995250701904297,25.1264855614528,24.86046544364811,24.995250701904293,1651000
1625,2006-06-21,24.91366958618164,25.066187892715252,24.75051090809163,24.91366958618164,1512200
1626,2006-06-22,24.824996948242188,24.885296899003507,24.605088713324637,24.84628039808008,1898400
1627,2006-06-23,24.732776641845703,24.98460867865617,24.668931709548936,24.778885818355878,1235600
1628,2006-06-26,24.785980224609375,24.952686598675815,24.679573800762444,24.76824717368318,1240400
1629,2006-06-27,24.856922149658203,25.059097344712153,24.785981823088633,24.800169888402547,1778800
1630,2006-06-28,25.02007293701172,25.087465549437223,24.864006973961466,24.90302346472403,1664000
1631,2006-06-29,25.041353225708008,25.32156133338388,24.89238264879553,25.165495373135077,3977800
1632,2006-06-30,25.094562530517578,25.19032857493397,24.963324974891204,25.076826774912586,3132600
1633,2006-07-03,25.342849731445312,25.371225861175983,25.11230111914946,25.183238737379465,1145800
1634,2006-07-05,25.346403121948242,25.417343462222007,25.215165522014743,25.268370100695744,1479600
1635,2006-07-06,25.307384490966797,25.339308317939604,25.179694595269684,25.271915676850277,1951000
1636,2006-07-07,25.559213638305664,25.686903519260962,25.31092926205744,25.321569634454256,2051800
1637,2006-07-10,25.73301887512207,25.7720353832321,25.534388641262698,25.537936334571913,2048000
1638,2006-07-11,25.981300354003906,26.013221471894646,25.697544455412242,25.697544455412242,2616800
1639,2006-07-12,26.01322364807129,26.311167637127184,25.94583371374318,26.04514747472947,3009200
1640,2006-07-13,26.020315170288086,26.31471142241832,25.963562911811433,25.96711060449038,2676000
1641,2006-07-14,26.101896286010742,26.240229256094533,25.95292564880906,26.066427473262287,2628000
1642,2006-07-17,26.30406951904297,26.414023630819123,26.094798960714918,26.14800352341503,1957600
1643,2006-07-18,26.74034309387207,26.846752227685037,26.442401848950457,26.52752753234282,4604200
1644,2006-07-19,26.96735382080078,27.077307970220794,26.690693247358563,26.775818953164464,2798400
1645,2006-07-20,26.988628387451172,27.066661394102606,26.860941211045013,27.017004518251106,2415200
1646,2006-07-21,27.173067092895508,27.229816641217145,27.03828454779725,27.222723962463103,3363200
1647,2006-07-24,27.453275680541992,27.471008730746718,27.15178676609689,27.21563170024615,2627400
1648,2006-07-25,27.577423095703125,27.641268041982073,27.431997443474472,27.45328089629878,2840800
1649,2006-07-26,27.648361206054688,27.715753846666598,27.595159338305326,27.61644008540507,3411600
1650,2006-07-27,27.400075912475586,27.843442836625677,27.396528219375238,27.807974023913058,2632800
1651,2006-07-28,27.52776336669922,27.737031237449706,27.368152370570773,27.46037073424215,2191200
1652,2006-07-31,27.346872329711914,27.644816320690193,27.322043889305146,27.40716958411449,1997000
1653,2006-08-01,27.63062858581543,27.683833160496842,27.24046621498022,27.38588916593919,2250000
1654,2006-08-02,27.658998489379883,27.74767185850882,27.534853607722198,27.612886605531095,1559000
1655,2006-08-03,27.563230514526367,27.662544257782965,27.467464463842234,27.54904245033306,1947200
1656,2006-08-04,27.63062858581543,27.705113907930574,27.467469874596965,27.66254970696603,1347400
1657,2006-08-07,27.332683563232422,27.72284862548999,27.297214750144548,27.630627546583934,2420400
1658,2006-08-08,27.949846267700195,28.05625268408777,27.400070311693675,27.42135105375191,4487400
1659,2006-08-09,27.946304321289062,28.26907403528716,27.86827130956951,28.013696959791755,2577800
1660,2006-08-10,27.85763168334961,27.946305070663772,27.740582162631625,27.843443616647697,2285000
1661,2006-08-11,27.779054641723633,27.95762917937918,27.714767699174388,27.87191416425725,1405000
1662,2006-08-14,27.8754940032959,28.018351492429,27.82906286697889,27.92906419930484,1556800
1663,2006-08-15,28.064773559570312,28.10762970252844,27.889768559721098,27.964772259559943,1485200
1664,2006-08-16,27.611190795898438,28.286202248487903,27.579048690932687,28.1433448155323,2301800
1665,2006-08-17,27.504051208496094,27.714767856204567,27.339762959901886,27.671911710816385,2074600
1666,2006-08-18,27.66476821899414,27.854056800957693,27.50047996436858,27.504052218225812,1964200
1667,2006-08-21,27.657625198364258,27.893342170597645,27.579051966009395,27.67548101718869,1925600
1668,2006-08-22,27.857627868652344,27.875486412346778,27.675481077327646,27.71476769359045,2881600
1669,2006-08-23,27.596906661987305,27.861198928215053,27.51476390410845,27.857626674663035,1837200
1670,2006-08-24,27.6397705078125,27.786202956674643,27.55405548094506,27.696915675611848,1272600
1671,2006-08-25,27.529052734375,27.607625970785108,27.471907571592613,27.48619386228821,2466200
1672,2006-08-28,27.618331909179688,27.675474330375078,27.432612909425956,27.50047208912411,2113400
1673,2006-08-29,27.482616424560547,27.636190614531454,27.436188032180812,27.607620763360522,2196200
1674,2006-08-30,27.45762062072754,27.50047949178386,27.389764147594114,27.496907237988015,1450800
1675,2006-08-31,27.732624053955078,27.78262470256562,27.48619033949529,27.493334846343075,2492400
1676,2006-09-01,27.69333267211914,27.836192811334094,27.643332032118483,27.732619278524016,1483600
1677,2006-09-05,27.507627487182617,27.64334591376421,27.35048370748082,27.64334591376421,1757600
1678,2006-09-06,27.47547149658203,27.61833163540015,27.24689636440525,27.35046989692762,1989400
1679,2006-09-07,27.582618713378906,27.714762100658437,27.418327774071912,27.429044533024616,2325200
1680,2006-09-08,27.89691162109375,27.911197909616465,27.3933301687839,27.3933301687839,1448400
1681,2006-09-11,28.21477508544922,28.232633627967356,27.81833942005959,27.832625709107894,2989400
1682,2006-09-12,27.7933406829834,28.214776697072153,27.679053088899895,28.214776697072153,2519400
1683,2006-09-13,28.004070281982422,28.046926442399073,27.57548960399071,27.79335083554926,1876400
1684,2006-09-14,27.768342971801758,28.225493391184433,27.746914897403016,27.964776069894985,2262800
1685,2006-09-15,27.99333953857422,28.061198725124665,27.86119614349911,27.882624213007333,1660800
1686,2006-09-18,27.757625579833984,27.979056254742822,27.679052350093002,27.911199785737423,1799800
1687,2006-09-19,27.850486755371094,27.929057264953684,27.725482396168353,27.768341267166257,1915600
1688,2006-09-20,27.771915435791016,27.921917407379205,27.764770927716462,27.84691642158511,1813400
1689,2006-09-21,27.74691390991211,27.786200528132575,27.57190889244591,27.764769729665108,1157400
1690,2006-09-22,27.504051208496094,27.793341089191188,27.500478954770003,27.739768182624744,2563800
1691,2006-09-25,27.871915817260742,28.068346185432844,27.521908503772217,27.58262592104779,2166400
1692,2006-09-26,27.868343353271484,28.02191757259891,27.804056407394164,28.004061752807694,1600200
1693,2006-09-27,28.496925354003906,28.536211970699174,27.86120042905319,27.886200755601887,3328600
1694,2006-09-28,28.400501251220703,28.571934054473612,28.243357466806838,28.493360799850695,1563400
1695,2006-09-29,27.939773559570312,28.454066378797165,27.936201305839013,28.43263830607182,2995200
1696,2006-10-02,28.32192039489746,28.46120830464032,27.99334120220287,27.99334120220287,2167800
1697,2006-10-03,28.68979263305664,28.793366216278688,28.218355851568052,28.3219294347901,4420600
1698,2006-10-04,28.732635498046875,28.743352256732276,28.525491152249035,28.643348249482614,2512400
1699,2006-10-05,28.700502395629883,28.75050305251731,28.575500753411312,28.600501081855025,2020800
1700,2006-10-06,28.79692840576172,28.8183592027521,28.511210785924447,28.739785971726725,1871000
1701,2006-10-09,28.814783096313477,28.846925200254628,28.59692197572085,28.779068739213052,1837200
1702,2006-10-10,29.243370056152344,29.264800857037688,28.818364440374708,28.839792516428407,2066000
1703,2006-10-11,29.0540771484375,29.25051023260936,28.8719303544628,29.214795869532086,2973000
1704,2006-10-12,29.068357467651367,29.125502616701706,28.821923780825465,29.082643754913953,1508200
1705,2006-10-13,29.00050926208496,29.207656418558987,28.950508600154226,29.068368471061692,1632800
1706,2006-10-16,29.42194175720215,29.425514011140383,29.004077965863967,29.004077965863967,1832200
1707,2006-10-17,30.025516510009766,30.104089726477266,29.489793006637523,29.511221074826608,5082400
1708,2006-10-18,30.486248016357422,30.546962710637366,30.15767149160913,30.179099566100536,5330800
1709,2006-10-19,30.471961975097656,30.539821177985793,30.336246294152847,30.48624826648629,2425400
1710,2006-10-20,30.464815139770508,30.65767322945629,30.304096431924332,30.554102402519153,3102600
1711,2006-10-23,30.52195930480957,30.604104790130226,30.314812189506327,30.314812189506327,2572800
1712,2006-10-24,30.43267059326172,30.51838560335043,30.068379756761416,30.07194928542646,4060000
1713,2006-10-25,30.893396377563477,30.986255904194472,30.507674705248256,30.521960995870817,3595400
1714,2006-10-26,30.871971130371094,30.993400524532742,30.78268384942933,30.879112913920544,2186400
1715,2006-10-27,30.875537872314453,30.975541906799474,30.78625059943346,30.78625059943346,2052400
1716,2006-10-30,30.93268394470215,31.02197122020935,30.81125183310002,31.02197122020935,1713800
1717,2006-10-31,30.654102325439453,31.050537972242687,30.61124346030392,31.036251683864176,3132400
1718,2006-11-01,30.7862491607666,30.939823371938513,30.546959934587246,30.736248508276326,3792800
1719,2006-11-02,30.461244583129883,30.811249146695964,30.329098445961613,30.782679291896503,2103200
1720,2006-11-03,30.093393325805664,30.38982510049651,29.99696151278864,30.332682643565736,2740000
1721,2006-11-06,30.69696617126465,30.768397631087847,30.286246857815463,30.539822409316766,4742000
1722,2006-11-07,30.67196273803711,30.829109208915934,30.636248374155002,30.696963065237714,2291600
1723,2006-11-08,30.959491729736328,31.070907644752864,30.585706032367767,30.585706032367767,1461400
1724,2006-11-09,31.027786254882812,31.1032618319538,30.923557293573257,30.95949765283464,1292800
1725,2006-11-10,31.171550750732422,31.21827294403959,31.03497354524833,31.052945096098448,2170400
1726,2006-11-13,31.49861717224121,31.61003312945797,31.092485826520313,31.160771699294703,5818200
1727,2006-11-14,31.635181427001953,31.645966001179733,31.362032540110082,31.538142195988073,2505000
1728,2006-11-15,31.84364128112793,31.854423113896026,31.595650901241434,31.6100248502166,2717800
1729,2006-11-16,32.05568313598633,32.29289160236813,31.969423019054304,31.9873945622666,3626400
1730,2006-11-17,32.11319351196289,32.13835203220976,31.86520316726467,31.9155202077584,2343000
1731,2006-11-20,32.12038803100586,32.18867388641754,31.976623861492993,31.9874056943436,1804600
1732,2006-11-21,31.9981746673584,32.06646323739885,31.955047353288517,31.987392838840925,1463000
1733,2006-11-22,32.11319351196289,32.228204281958995,31.980213937260775,31.980213937260775,1350200
1734,2006-11-24,32.09880828857422,32.14912531568974,32.00176909115781,32.023332747900945,486000
