,date,close,high,low,open,volume
1263,2005-01-12,10.965696334838867,11.042469544279818,10.91451460196782,11.042469544279818,1082100
1264,2005-01-13,10.728981018066406,11.029673538867746,10.645809941497292,10.984889676223794,1634500
1265,2005-01-14,10.92091178894043,10.927309657683267,10.780162337404098,10.780162337404098,2420400
1266,2005-01-18,10.965696334838867,10.99768568055125,10.81215113622573,10.920912471110297,736400
1267,2005-01-19,11.17681884765625,11.20880818682066,10.876126381121898,10.99128556157674,1399600
1268,2005-01-20,11.010478019714355,11.093649081839141,10.90811457422887,10.940103913610912,1129500
1269,2005-01-21,10.78016185760498,11.068058616606889,10.741775867125119,11.03607049458511,1016700
1270,2005-01-24,10.569035530090332,10.856932246885169,10.492262340117302,10.812148394512759,756700
1271,2005-01-25,10.664999008178711,10.780158160391405,10.569033454757538,10.613817298336203,445300
1272,2005-01-26,10.511455535888672,10.696988805718378,10.453875950704319,10.665000689624142,1123800
1273,2005-01-27,10.460273742675781,10.607421028079443,10.428284406543419,10.505057592992687,478000
1274,2005-01-28,10.479467391967773,10.562638455706145,10.44108140423313,10.517854599970967,450600
1275,2005-01-31,10.492265701293945,10.620220652149627,10.415493706995614,10.543447437582449,916500
1276,2005-02-01,10.492265701293945,10.556243176721786,10.466675443284117,10.492265701293945,873700
1277,2005-02-02,10.364310264587402,10.492263974111152,10.236355334795006,10.492263974111152,971200
1278,2005-02-03,10.351512908935547,10.453876348655902,10.319523571355152,10.33231930638731,500900
1279,2005-02-04,10.364310264587402,10.460275851797375,10.313128536724173,10.33232092200498,590100
1280,2005-02-07,10.33871841430664,10.45387760287555,10.306730293156878,10.389900140307423,550600
1281,2005-02-08,10.492265701293945,10.498663570863615,10.236357019851429,10.338720492428436,543200
1282,2005-02-09,10.351512908935547,10.49226233348392,10.30033118907537,10.46027421617198,811400
1283,2005-02-10,10.441081047058105,10.492262769042958,10.11479772193823,10.389899325073252,594500
1284,2005-02-11,10.3962984085083,10.47307161059703,10.332320943479136,10.3962984085083,1824300
1285,2005-02-14,10.357913970947266,10.492265569415084,10.293936496323568,10.36431184043652,2904200
1286,2005-02-15,10.33871841430664,10.428286129740858,9.916468869733045,10.38350227202375,2840500
1287,2005-02-16,10.61382007598877,10.671399667163781,10.351513591866395,10.402695315103236,2897100
1288,2005-02-17,10.645806312561035,10.78655694177016,10.54984075099829,10.671397779787538,2074500
1289,2005-02-18,10.716184616088867,10.754570607366796,10.588229684804222,10.677798624810938,1197000
1290,2005-02-22,10.709786415100098,10.799354132058255,10.620218698141938,10.722582151885154,829200
1291,2005-02-23,10.3962984085083,10.728980250445042,10.3962984085083,10.658604916886096,1142000
1292,2005-02-24,10.364310264587402,10.415491992450631,10.29393493117472,10.364310264587402,1064900
1293,2005-02-25,10.473071098327637,10.543445208175726,10.396297899994117,10.42828602080974,822200
1294,2005-02-28,10.453877449035645,10.511457042472752,10.36430973491951,10.428285976277557,940000
1295,2005-03-01,10.55624008178711,10.55624008178711,10.364308932043832,10.453876639221562,992200
1296,2005-03-02,10.3962984085083,10.492263995917725,10.345116680538698,10.3962984085083,870500
1297,2005-03-03,10.473071098327637,10.569036681043096,10.421889372861486,10.492263482709575,1530900
1298,2005-03-04,10.300333976745605,10.54984477605772,10.2235607660433,10.524254519336143,1759100
1299,2005-03-07,10.351512908935547,10.377103158731408,10.236353734183036,10.33231930638731,552400
1300,2005-03-08,10.479467391967773,10.620218047442386,10.345115824762242,10.345115824762242,749500
1301,2005-03-09,10.261946678161621,10.48586597204344,10.197968603945943,10.466673587007072,960200
1302,2005-03-10,10.364310264587402,10.364310264587402,10.191571475448262,10.325923053488495,757100
1303,2005-03-11,10.55624008178711,10.575433684868834,10.30672934306715,10.364308932043832,767200
1304,2005-03-14,10.639409065246582,10.65220479960488,10.517853249647924,10.524251116827074,844800
1305,2005-03-15,10.61382007598877,10.63941032747292,10.511456629515088,10.63941032747292,671700
1306,2005-03-16,10.530649185180664,10.556240657351635,10.447479341162119,10.549842789308892,1192700
1307,2005-03-17,10.505056381225586,10.626613403970055,10.300329534667487,10.37070362550417,1500800
1308,2005-03-18,10.3962984085083,10.556241460946891,10.332320943479136,10.517855470036851,1039500
1309,2005-03-21,10.3962984085083,10.47307161059703,10.364310286128044,10.421889882627427,1282400
1310,2005-03-22,10.293936729431152,10.441084070209648,10.287538859797019,10.421891681576106,696200
1311,2005-03-23,9.935661315917969,10.300331856208542,9.903672586399951,10.300331856208542,1997000
1312,2005-03-24,10.076411247253418,10.268342401950838,9.980445669904709,9.999638663347598,1071100
1313,2005-03-28,10.165980339050293,10.261946533822526,10.121195870769528,10.14038947580456,1157800
1314,2005-03-29,10.04442310333252,10.236354879347138,9.954855388624182,10.140389296406976,1465000
1315,2005-03-30,10.025230407714844,10.197968584184894,9.852491621110481,10.14038959878442,1705300
1316,2005-03-31,10.274741172790527,10.300332646475798,10.006037410572652,10.050821269253246,2280500
1317,2005-04-01,10.421890258789062,10.492264374619403,10.274741717830292,10.274741717830292,1664800
1318,2005-04-04,10.434682846069336,10.47307005153355,10.18517211189428,10.377103258141481,1628200
1319,2005-04-05,10.652203559875488,10.812146559934483,10.460272447911992,10.460272447911992,2236200
1320,2005-04-06,10.664999008178711,10.73537431681274,10.588225833280841,10.65220327565103,1339600
1321,2005-04-07,10.760968208312988,10.792957550472847,10.620218763615503,10.639411148642788,796400
1322,2005-04-08,10.77376651763916,10.79296012751795,10.722584778231306,10.760970777719965,1007100
1323,2005-04-11,10.703384399414062,10.799349947580502,10.671396290114632,10.760963972367556,784800
1324,2005-04-12,10.696990966796875,10.748172695048778,10.543445782041168,10.703388835361945,847100
1325,2005-04-13,10.703384399414062,10.812145679407534,10.633010314901687,10.671396290114632,614200
1326,2005-04-14,10.60102367401123,10.735376451733893,10.58822793893889,10.735376451733893,838400
1327,2005-04-15,10.332320213317871,10.60102457123673,10.21076377051376,10.569036451116999,1196700
1328,2005-04-18,10.313127517700195,10.421888831196602,10.25554792700983,10.300331781931552,930000
1329,2005-04-19,10.204366683959961,10.460275935457155,10.133991960118754,10.351514610344354,1193200
1330,2005-04-20,10.095603942871094,10.22355824560608,10.089206685335027,10.191570127523015,890800
1331,2005-04-21,10.133991241455078,10.26834281104214,10.050820786376693,10.133991241455078,1089200
1332,2005-04-22,10.421890258789062,10.524253718422914,10.146787393287978,10.146787393287978,1074600
1333,2005-04-25,10.505056381225586,10.55623809286511,10.402692957946536,10.434681070120641,656000
1334,2005-04-26,10.479467391967773,10.588228707439725,10.460275008234726,10.517854599970967,649400
1335,2005-04-27,10.664999008178711,10.664999008178711,10.383498993910813,10.383498993910813,825200
1336,2005-04-28,10.357913970947266,10.639412906861407,10.332322492990253,10.556243044038782,593400
1337,2005-04-29,10.319524765014648,10.492263547124113,10.1211957301493,10.377104359051136,1200200
1338,2005-05-02,10.261946678161621,10.473071455442073,10.236355204421624,10.319525053539351,1480200
1339,2005-05-03,10.466673851013184,10.575435176614251,10.268343585331518,10.332321051026614,1152600
1340,2005-05-04,10.530649185180664,10.588228777296793,10.345115893015345,10.498661065235506,2358800
1341,2005-05-05,10.895319938659668,10.997683383016934,10.524252147797446,10.537046663140721,1347800
1342,2005-05-06,10.61382007598877,10.972092138646651,10.556240484813756,10.908114679533467,905600
1343,2005-05-09,10.78656005859375,10.863332041920216,10.524253545069087,10.581833142698274,633400
1344,2005-05-10,10.664999008178711,10.748168829072203,10.601021565808523,10.748168829072203,926400
1345,2005-05-11,10.741776466369629,10.780162458990905,10.594627924162118,10.677798998488369,457800
1346,2005-05-12,10.703384399414062,10.844135008975114,10.696986533500546,10.703384399414062,421000
1347,2005-05-13,10.639409065246582,10.780159702651078,10.639409065246582,10.703386516769681,476700
1348,2005-05-16,10.54344367980957,10.626614734303548,10.52425129820974,10.626614734303548,415700
1349,2005-05-17,10.626616477966309,10.696990589160343,10.49226368338022,10.517855156737042,428100
1350,2005-05-18,10.87612533569336,10.972090903425208,10.68419420022966,10.68419420022966,1044200
1351,2005-05-19,11.004082679748535,11.029672934026596,10.850536273005487,10.888923484825582,810900
1352,2005-05-20,10.844138145446777,10.9912854432129,10.799353071098889,10.965693972156965,725400
1353,2005-05-23,10.799352645874023,10.876125835750383,10.735376411290256,10.876125835750383,681100
1354,2005-05-24,10.696990966796875,10.856934020117652,10.620218984553349,10.831343766126029,677500
1355,2005-05-25,10.652203559875488,10.780158448029985,10.620215447970988,10.780158448029985,409500
1356,2005-05-26,10.748170852661133,10.780160190003059,10.607421429161995,10.716182735587653,894600
1357,2005-05-27,11.343157768249512,11.343157768249512,10.799351300171777,10.812147033601443,2300000
1358,2005-05-31,11.375144004821777,11.496699778503856,11.22799555097994,11.375144004821777,3498900
1359,2005-06-01,11.471112251281738,11.54788420857427,11.349555228588924,11.368748828046188,1154100
1360,2005-06-02,11.592672348022461,11.739819655409326,11.515899150103595,11.611864732300742,1527000
1361,2005-06-03,11.67584228515625,11.797399341033083,11.637456296030942,11.6566486804593,852600
1362,2005-06-06,11.387939453125,11.643849192063776,11.375144942392518,11.579871757329082,999300
1363,2005-06-07,11.611863136291504,11.64385247280612,11.451920114523663,11.458317981826587,1205400
1364,2005-06-08,11.483908653259277,11.643851663915989,11.426329071801394,11.611862329623648,798100
1365,2005-06-09,11.394342422485352,11.547887602465163,11.323968310995824,11.547887602465163,999200
1366,2005-06-10,11.567079544067383,11.624659130812699,11.362352666870013,11.394340783831437,1244200
1367,2005-06-13,11.861374855041504,11.931748953501952,11.509499481665692,11.515897348847258,1667900
1368,2005-06-14,11.79100227355957,12.110888385288181,11.784604404892757,11.867774257023978,1659100
1369,2005-06-15,11.816591262817383,11.963739785862312,11.79100101115862,11.810193394835556,1485600
1370,2005-06-16,11.79100227355957,11.93814959209025,11.765410798892317,11.842184002625402,1610000
1371,2005-06-17,11.720625877380371,11.867773182589245,11.720625877380371,11.81659145815709,1628600
1372,2005-06-20,11.83578109741211,11.938144511984492,11.733417682839727,11.733417682839727,1476600
1373,2005-06-21,12.136476516723633,12.142874384271305,11.816590460950827,11.835784063593842,1825800
1374,2005-06-22,12.795439720153809,12.865815029100487,12.149269867853855,12.15566773414612,4497200
1375,2005-06-23,12.782645225524902,12.872214142022814,12.725065643586365,12.795440959348651,1810500
1376,2005-06-24,12.974576950073242,12.987371463015283,12.76345223317607,12.79544034593359,1993800
1377,2005-06-27,12.948986053466797,13.019361368952117,12.859418357589728,12.980975387900276,1105500
1378,2005-06-28,13.051350593566895,13.27527107257976,12.948987155207032,12.961782890069125,2261500
1379,2005-06-29,12.961785316467285,13.172910100139832,12.878614244562804,13.089739028235353,2340100
1380,2005-06-30,13.000170707702637,13.140921370497779,12.92339872824039,13.03855669743376,1633200
1381,2005-07-01,12.923401832580566,13.012969570224527,12.865822224018332,13.000173830484274,1458400
1382,2005-07-05,13.006564140319824,13.083337313868212,12.725064130999995,12.859416879642625,922700
1383,2005-07-06,13.275275230407715,13.480002171248099,13.147320282248062,13.243287103502212,2102600
1384,2005-07-07,13.326451301574707,13.396826615178297,13.166508294488947,13.275269588117995,1006500
1385,2005-07-08,13.524784088134766,13.588761552995594,13.358443167604072,13.371238904629966,1224900
1386,2005-07-11,13.537579536437988,13.691124716668055,13.422420346198283,13.614352736687332,1105500
1387,2005-07-12,13.524784088134766,13.627147543804632,13.492795965838676,13.531181956647714,1040300
1388,2005-07-13,13.230484962463379,13.448007536915348,13.192098984697806,13.448007536915348,1454800
1389,2005-07-14,13.051350593566895,13.243282955692967,12.840225849416123,13.070544195860034,2123600
1390,2005-07-15,12.955389976501465,13.166514801381844,12.865822238754912,12.987378105619833,748600
1391,2005-07-18,12.827431678771973,12.94898873424803,12.67388650250839,12.917000613460504,1690200
1392,2005-07-19,12.974576950073242,13.025758662646245,12.808236079143912,12.846622058506593,1152900
1393,2005-07-20,12.923401832580566,12.987378090744022,12.789049005845719,12.968185701402547,1781900
1394,2005-07-21,13.089736938476562,13.102532673691147,12.897805791331672,12.993771364904118,938900
1395,2005-07-22,13.230484962463379,13.262473073889986,13.089734343542558,13.147313920325034,1001000
1396,2005-07-25,13.115331649780273,13.230490854631103,13.057752047354859,13.160115513829203,969400
1397,2005-07-26,13.198493957519531,13.345642424124463,13.019358603811385,13.025756469339258,849200
1398,2005-07-27,13.320055961608887,13.320055961608885,13.05135160992217,13.211294647348344,847300
1399,2005-07-28,14.177351951599121,14.394874598712263,13.422420555179228,13.435216292131447,2018200
1400,2005-07-29,13.921442031860352,14.183748513881588,13.831874321980475,14.183748513881588,855500
1401,2005-08-01,13.895854949951172,14.049400166936007,13.851071080864209,13.9214464295831,844500
1402,2005-08-02,13.691128730773926,13.96623105027752,13.63354911877229,13.895855697771303,1231500
1403,2005-08-03,14.266921997070312,14.343695211038886,13.761502507695738,13.85107024043504,1611200
1404,2005-08-04,13.883056640625,14.164555518119537,13.755101717932153,14.011010343049268,1198900
1405,2005-08-05,13.991819381713867,14.04300111194215,13.67193326271991,13.851068708384556,1004400
1406,2005-08-08,13.799883842468262,14.074986037535773,13.75509999122814,13.985418335055531,997900
1407,2005-08-09,14.158158302307129,14.170954039219703,13.870261543386006,14.074988452912661,1151500
1408,2005-08-10,14.132567405700684,14.273316844528823,14.062192076152325,14.19014699891869,707800
1409,2005-08-11,14.407668113708496,14.490837950534148,14.08138419335841,14.119770178026522,895600
1410,2005-08-12,14.100578308105469,14.407668637143969,14.06858896949615,14.407668637143969,649600
1411,2005-08-15,14.362881660461426,14.394869771847128,14.106971888302894,14.11336975463368,653100
1412,2005-08-16,14.254121780395508,14.426859307304698,14.234928179508552,14.362883078218216,613500
1413,2005-08-17,14.420464515686035,14.452452634344287,14.202941892058101,14.247725746287056,959800
1414,2005-08-18,14.721158027648926,14.76594188506502,14.260522496738057,14.420465541949017,1214100
1415,2005-08-19,14.874698638916016,14.90029010402354,14.714755642798638,14.721153509075519,1047900
1416,2005-08-22,15.264966011047363,15.328942258724107,14.874704554821964,14.874704554821964,1606100
1417,2005-08-23,14.983466148376465,15.245772673334896,14.970670410508072,15.188193073195853,976500
1418,2005-08-24,15.424903869628906,15.623232855143096,15.073028524712695,15.079426391376805,2046500
1419,2005-08-25,15.098623275756836,15.533668541404811,15.034645815467094,15.476088949170899,1368400
1420,2005-08-26,15.45689582824707,15.565657148059373,15.156203341833574,15.181793594588388,1025000
1421,2005-08-29,15.533668518066406,15.604042626037685,15.258566293421831,15.4185093337716,1429400
1422,2005-08-30,15.661623001098633,15.725600464490443,15.514475689485508,15.533669294583635,910800
1423,2005-08-31,15.840757369995117,15.917529338778374,15.546461568943455,15.648825007500092,1158400
1424,2005-09-01,16.160646438598633,16.269407764910103,15.872748451224542,15.872748451224542,1420400
1425,2005-09-02,16.000699996948242,16.26300645425326,15.994302129664167,16.160643018244883,828500
1426,2005-09-06,15.879146575927734,15.994305772734412,15.81516910878306,15.83436271500707,1710100
1427,2005-09-07,15.866353034973145,15.879148774227252,15.738399303238648,15.802376779240324,1155300
1428,2005-09-08,16.02629280090332,16.109463868587927,15.879145490714993,15.879145490714993,1032400
1429,2005-09-09,15.930334091186523,16.147856826317362,15.898345956131044,16.05828907194671,825800
1430,2005-09-12,15.751189231872559,15.96231397060589,15.584848343738962,15.943120368805259,881700
1431,2005-09-13,15.738402366638184,15.847163730930221,15.68082274905598,15.795981984220385,1091400
1432,2005-09-14,15.738402366638184,15.853561601802587,15.642436744090878,15.732004495765816,2094400
1433,2005-09-15,15.898344039916992,15.949525781998346,15.802378426048072,15.802378426048072,956600
1434,2005-09-16,15.770379066467285,15.930322061502993,15.655219914798659,15.911129683070364,605500
1435,2005-09-19,15.309748649597168,15.795975658766935,15.226577581831117,15.7703841855255,972400
1436,2005-09-20,14.84910774230957,15.399312060503858,14.765937918062377,15.290550770169364,2387400
1437,2005-09-21,15.092227935791016,15.232977395790458,14.753148193644332,14.855511659147338,1306100
1438,2005-09-22,15.047441482543945,15.200986654373756,14.855509102555269,15.034645746490991,1660600
1439,2005-09-23,15.041040420532227,15.130608113345989,14.906687661043286,15.002654440793226,1194400
1440,2005-09-26,15.508070945739746,15.54645691864927,15.028242013432449,15.034639878962048,1537800
1441,2005-09-27,15.642431259155273,15.68721511928952,15.437703123833671,15.514476327112856,1052200
1442,2005-09-28,15.552865028381348,15.85995667473375,15.40571768508327,15.674422112973572,988400
1443,2005-09-29,15.738402366638184,15.738402366638182,15.488890283692275,15.488890283692275,1083700
1444,2005-09-30,15.757587432861328,15.77038316865698,15.61683799991474,15.706405709947248,638900
1445,2005-10-03,15.712808609008789,15.853559307291587,15.655228999760176,15.770388218257404,893600
1446,2005-10-04,15.648825645446777,15.82156441265371,15.623235394898618,15.770382691288898,785600
1447,2005-10-05,15.28415584564209,15.738394693980409,15.232974123883963,15.680815104468953,1246400
1448,2005-10-06,15.175390243530273,15.29054938999193,15.105016158678938,15.258561280538428,442200
1449,2005-10-07,15.744790077209473,15.834357771085308,15.604039449383663,15.795971790891137,2473400
1450,2005-10-10,15.642431259155273,15.840760305579222,15.53366993299982,15.840760305579222,978400
1451,2005-10-11,15.629632949829102,15.725598522934146,15.552859759183988,15.636030817405235,1340900
1452,2005-10-12,15.508070945739746,15.802366658760958,15.35452583383358,15.674411788705113,1361000
1453,2005-10-13,15.4504976272583,15.5784525490826,15.37372565037858,15.533668692524667,926700
1454,2005-10-14,15.655223846435547,15.693611053477753,15.450496956617851,15.540065886114482,534300
1455,2005-10-17,15.936722755432129,15.975108739376527,15.674416294653282,15.674416294653282,1161900
1456,2005-10-18,15.514472007751465,15.94311932440523,15.488880540360398,15.936721457557463,1066300
1457,2005-10-19,15.143400192260742,15.424900156374227,15.015445330317885,15.418502291250284,1883000
1458,2005-10-20,15.290555953979492,15.431306624640456,15.117817160133043,15.130612897514709,1574400
1459,2005-10-21,15.61043930053711,15.751189946255238,15.316144714523688,15.335337096926366,971200
1460,2005-10-24,15.725601196289062,15.75758931933924,15.418510822040123,15.61683986954231,641300
1461,2005-10-25,15.770379066467285,15.827958642301596,15.661617781032273,15.731993089333812,555700
1462,2005-10-26,15.33533763885498,15.97510977394683,15.328939771071841,15.930325919733361,1695300
1463,2005-10-27,15.770379066467285,15.789572665168125,15.162596417492516,15.354527523428082,2480400
1464,2005-10-28,15.50168228149414,15.77038669189097,15.405716682124304,15.77038669189097,1748500
1465,2005-10-31,15.687211990356445,15.731995841558213,15.514473232633831,15.565654951188485,3365600
1466,2005-11-01,16.512516021728516,16.730038613094937,15.731994571704988,15.731994571704988,3935700
1467,2005-11-02,16.53810691833496,16.889981040318737,16.493323072293567,16.63407247703342,2554900
1468,2005-11-03,16.921972274780273,17.20986898322424,16.589290494994493,16.589290494994493,1715800
1469,2005-11-04,16.857995986938477,17.0755186102746,16.755632543047184,16.953961563053,944100
1470,2005-11-07,16.8771915435791,17.049930345228066,16.698056093219048,16.95396475106822,849100
1471,2005-11-08,17.606529235839844,17.62572161868666,16.857995798101737,16.857995798101737,2368300
1472,2005-11-09,18.07356071472168,18.681344660492233,17.54254995315298,17.606527403276466,7053200
1473,2005-11-10,17.92001724243164,18.047970934376224,17.721688226743023,18.0287785517322,995900
1474,2005-11-11,17.78567123413086,18.047977805794154,17.670513233617097,17.856046584668942,990900
1475,2005-11-14,17.689699172973633,17.920017530552855,17.632119583578827,17.785664748542143,1280300
1476,2005-11-15,17.273847579956055,17.664108971322463,17.235461593675776,17.657711103564335,1407000
1477,2005-11-16,17.113906860351562,17.261054177875153,17.01794127154351,17.20987244915961,1404000
1478,2005-11-17,17.55534553527832,17.55534553527832,17.120300342526267,17.209868039762856,1349600
1479,2005-11-18,17.171485900878906,17.61932692781945,17.094712700160752,17.529757990270166,1316800
1480,2005-11-21,16.832401275634766,16.857992741815544,16.31418628815667,16.666060406264503,3989600
1481,2005-11-22,16.768423080444336,16.832400522766477,16.723639236899302,16.82600265650744,2177000
1482,2005-11-23,16.941164016723633,17.184278085181305,16.76202861919522,16.76202861919522,1019700
1483,2005-11-25,16.953962326049805,17.113905366861594,16.81961075749681,16.985950446104738,226700
1484,2005-11-28,16.723644256591797,16.928371157257963,16.678860399604645,16.921974509347155,1676900
1485,2005-11-29,17.024337768554688,17.145893601792697,16.723644068842017,16.73004193694958,1646500
1486,2005-11-30,17.529754638671875,17.78566322502295,17.184278352165027,17.184278352165027,2895000
1487,2005-12-01,17.261051177978516,17.83684583102485,17.184279208382183,17.542551247124806,2091300
1488,2005-12-02,17.856040954589844,17.862438822645938,17.408199952811767,17.43379142503614,2047500
1489,2005-12-05,17.44658660888672,17.836846785806493,17.37621128276594,17.836846785806493,1580200
1490,2005-12-06,17.523357391357422,17.523357391357422,17.254653061116446,17.40180157120845,1793500
1491,2005-12-07,17.38261604309082,17.53616127165402,17.17788907167322,17.52336553087317,949500
1492,2005-12-08,17.491374969482422,17.555352444230635,17.19068242451532,17.420999625232508,945000
1493,2005-12-09,17.638511657714844,17.676897631280163,17.382603133499217,17.49136440882437,842700
1494,2005-12-12,17.401803970336914,17.593735138283474,17.33782650759853,17.593735138283474,1383500
1495,2005-12-13,17.120304107666016,17.516962185749254,17.075520249198743,17.401804215519963,1388500
1496,2005-12-14,17.350622177124023,17.420996287622447,17.075519942600497,17.12030380026366,1291200
1497,2005-12-15,17.36981964111328,17.478580993072413,17.273854029447918,17.273854029447918,793800
1498,2005-12-16,17.414596557617188,17.478574013268656,17.337824587050203,17.42099442520918,739800
1499,2005-12-19,17.401803970336914,17.4657802128067,17.331428639297826,17.414598486669707,773300
1500,2005-12-20,17.3314266204834,17.542551368739637,17.203471709911177,17.420994325722873,648200
1501,2005-12-21,17.34422492980957,17.40180452608614,17.29944107054305,17.30583771877943,918200
1502,2005-12-22,17.318632125854492,17.36981384969568,17.27384827002702,17.305836389827057,1344400
1503,2005-12-23,17.459381103515625,17.580936923287304,17.280244477154852,17.31863046127915,637900
1504,2005-12-27,17.145889282226562,17.465775285404433,17.075515191309847,17.401799060983468,905200
1505,2005-12-28,17.15228843688965,17.209868019407455,17.10110672134808,17.14589056991341,790300
1506,2005-12-29,17.139490127563477,17.20986420818065,17.06911482667822,17.152284638414184,699800
1507,2005-12-30,17.21626091003418,17.267442610781707,17.01793197217101,17.139488969046887,826600
1508,2006-01-03,17.20987319946289,17.254657061507856,16.896384944879408,17.216271068364847,918200
1509,2006-01-04,17.56814193725586,17.65131299671648,17.24825587529328,17.254653742964752,1504700
1510,2006-01-05,17.77926254272461,17.78565918819669,17.516954928449,17.53614852566959,1601400
1511,2006-01-06,17.990392684936523,18.041574406105923,17.779267932579195,17.779267932579195,1422100
1512,2006-01-09,18.55979347229004,18.59178159729157,17.97760081132724,17.97760081132724,3552800
1513,2006-01-10,18.412639617919922,18.553389026409885,18.124741713885545,18.553389026409885,1357100
1514,2006-01-11,18.674951553344727,18.713337545095335,18.44463316230373,18.44463316230373,1080100
1515,2006-01-12,18.642959594726562,18.77091450963707,18.55339188645031,18.681346801360817,1145900
1516,2006-01-13,18.63016700744629,18.713336856557234,18.553393806501187,18.617371270577333,912700
1517,2006-01-17,18.25909423828125,18.521400671758123,18.156729591303353,18.489411338243684,1172100
1518,2006-01-18,18.886072158813477,18.93085600932312,18.041573205579024,18.201516226123985,1779300
1519,2006-01-19,19.10359764099121,19.173971750845396,18.87967713445669,18.886075002674087,916100
1520,2006-01-20,18.994836807250977,19.212359451126954,18.943655080472432,19.193165845984268,1235400
1521,2006-01-23,18.854080200195312,19.07800064186763,18.802898489550348,19.06520490913933,856600
1522,2006-01-24,19.513051986694336,19.66019929897543,18.834893800307388,18.85408618522402,1272000
1523,2006-01-25,19.257139205932617,19.609013350019072,19.167570287955346,19.551433767129527,784500
1524,2006-01-26,19.269943237304688,19.30193136589764,19.01403332748551,19.154784021939832,792300
1525,2006-01-27,19.28273582458496,19.333917557366966,19.19316809728364,19.269941306591033,425900
1526,2006-01-30,19.487459182739258,19.513050654572517,19.186766710309733,19.19316457826805,552100
1527,2006-01-31,20.235994338989258,20.2807794184352,19.647403860654805,19.647403860654805,1663800
1528,2006-02-01,20.671039581298828,20.72222008554717,20.120835127540627,20.235993092502248,1382800
1529,2006-02-02,20.395933151245117,20.671036558158903,20.338354787319428,20.671036558158903,798600
1530,2006-02-03,19.935293197631836,20.383134035760815,19.88411149215436,20.344746841451627,864700
1531,2006-02-06,20.31276512145996,20.511095360294302,19.999276924285397,19.999276924285397,904600
1532,2006-02-07,20.47271156311035,20.965336477962182,20.312768504023552,20.47271156311035,986800
1533,2006-02-08,20.47271156311035,20.61985888460572,20.152825444936752,20.40873409542189,1260400
1534,2006-02-09,19.83293914794922,20.5046995019497,19.743371426154138,20.5046995019497,824900
1535,2006-02-10,19.736970901489258,19.92890205672806,19.641005323869855,19.858527950617045,1266700
1536,2006-02-13,19.321117401123047,19.768957127210708,19.321117401123047,19.641003442729268,1137300
1537,2006-02-14,18.815698623657227,19.55783421174412,18.655755587944213,19.417084779613337,2149600
1538,2006-02-15,18.94365119934082,19.11638872916046,18.905263996920123,18.937253332270704,876000
1539,2006-02-16,19.51944923400879,19.51944923400879,18.854085585314298,18.95005238791843,1106500
1540,2006-02-17,19.410686492919922,19.57702739290447,19.385095022029148,19.519447803668722,934900
1541,2006-02-21,19.513051986694336,19.5962218352932,19.40429066451513,19.4170864013053,1780200
1542,2006-02-22,19.67938995361328,19.67938995361328,19.276332847033952,19.51304906108656,1348500
1543,2006-02-23,19.76255989074707,19.78815136062126,19.47466317627315,19.634606202181477,713300
1544,2006-02-24,20.018476486206055,20.1208399598238,19.730578453988105,19.730578453988105,1065500
1545,2006-02-27,20.19761085510254,20.344758187881975,20.012077526873853,20.01847539616019,957400
1546,2006-02-28,20.056859970092773,20.28078049816928,19.800951318120497,20.216803030109034,763500
1547,2006-03-01,19.122793197631836,20.08245162460329,19.084407202228242,20.056861367757158,3206800
1548,2006-03-02,19.72417449951172,19.749765970155703,19.129186229992413,19.180367951011895,1009600
1549,2006-03-03,19.672992706298828,19.980083031288814,19.525845411441352,19.724174427130492,729500
1550,2006-03-06,19.794544219970703,19.99287318024364,19.621805502829044,19.666589343509887,912600
1551,2006-03-07,19.314714431762695,19.768951905125178,19.19315742638718,19.768951905125178,1007300
1552,2006-03-08,19.378698348999023,19.42988007044453,18.9052659002925,19.250743435251017,1297800
1553,2006-03-09,19.417085647583008,19.858528787559205,19.2827328570387,19.385096306849327,949300
1554,2006-03-10,19.314714431762695,19.513043383493635,19.2891229694655,19.2891229694655,939200
1555,2006-03-13,19.007627487182617,19.378696456765084,18.988435106182404,19.353104988406965,1351800
1556,2006-03-14,19.321117401123047,19.34670764991197,18.95644628866649,19.001231359516826,1010900
1557,2006-03-15,18.783710479736328,19.928901979384648,18.745323272622727,19.928901979384648,1817900
1558,2006-03-16,18.713335037231445,19.116390947269053,18.668551182812656,18.809300613881494,1180900
1559,2006-03-17,18.617372512817383,18.834895173029246,18.604576775094635,18.80930369758375,975300
1560,2006-03-20,19.039621353149414,19.06521160732841,18.591780312464593,18.655757778315092,993800
1561,2006-03-21,18.713335037231445,19.173970537312783,18.69414143379403,18.937255529593898,817000
1562,2006-03-22,18.63016700744629,19.001234834765565,18.617371270577333,18.809302442537135,959200
1563,2006-03-23,18.42543601989746,18.617368382350243,18.329470448805292,18.56618666308319,2075700
1564,2006-03-24,18.873275756835938,18.988434922798554,18.39344671217062,18.39344671217062,1650600
1565,2006-03-27,18.72613525390625,18.828498722863724,18.649362042053742,18.809305114833396,529400
1566,2006-03-28,18.28468894958496,18.65575676708176,18.259098696793078,18.553393315377026,782600
1567,2006-03-29,18.18232536315918,18.265495209452304,17.971200593048916,18.233507088632315,2453900
1568,2006-03-30,17.90082359313965,18.419039888018272,17.80485801936273,17.93281293124427,1762600
1569,2006-03-31,18.137540817260742,18.201518276740227,17.862438595686946,17.888028847317614,1494400
