,date,close,high,low,open,volume
105,2000-06-02,16.872838973999023,17.79273469907666,16.751799898876865,17.79273469907666,10964130
106,2000-06-05,16.558141708374023,17.018089699833713,16.36447882243324,16.969674367676994,10231600
107,2000-06-06,16.82442855834961,16.969676127193807,16.437104303621876,16.654974099574098,9990655
108,2000-06-07,16.848628997802734,17.114914004372107,16.75179836947084,16.824420562063093,5864245
109,2000-06-08,17.139127731323242,17.211751503649324,16.872842642546026,16.945464857558296,6758986
110,2000-06-09,17.816940307617188,17.816940307617188,17.09070597221347,17.187536594008673,6991814
111,2000-06-12,17.18754005432129,17.720111696042324,17.18754005432129,17.453826653838576,5991990
112,2000-06-13,17.756423950195312,17.962190235259275,17.453827021800155,17.57486610462093,11890806
113,2000-06-14,18.04690933227539,18.180051796387236,17.768520968399585,17.792727839703808,11655027
114,2000-06-15,18.204265594482422,18.204265594482422,17.865356837756757,17.96218746616028,8795419
115,2000-06-16,18.5673828125,18.640006562559183,17.986395926653202,17.986395926653202,15176651
116,2000-06-19,18.107437133789062,18.518969689740164,18.107437133789062,18.518969689740164,8754102
117,2000-06-20,17.913774490356445,18.155852650278575,17.526450368869156,18.05902200923514,11612761
118,2000-06-21,18.155858993530273,18.276898115779705,17.962196086468367,18.20427433096723,17290132
119,2000-06-22,17.72011375427246,18.1316479208386,17.235958934274226,18.1316479208386,17932440
120,2000-06-23,17.768529891967773,18.010606513148144,17.526451713473747,17.816945216203848,15039842
121,2000-06-26,17.913774490356445,17.962189810878165,17.623281009912596,17.816943849313006,16788217
122,2000-06-27,18.204265594482422,18.24662918907313,17.792733087797448,18.010602780362042,12328111
123,2000-06-28,18.004549026489258,18.180055104633418,17.91377012795353,18.05901761146122,13451675
124,2000-06-29,17.90772247314453,18.08322859111942,17.671696037535433,18.08322859111942,17503040
125,2000-06-30,18.59160041809082,18.633964033634488,17.7201181021724,17.7201181021724,17022416
126,2000-07-03,18.470550537109375,18.518965847060958,18.228472430038263,18.518965847060958,6093069
127,2000-07-05,18.37372589111328,18.59159721116864,18.204271458168336,18.59159721116864,11874680
128,2000-07-06,18.03481674194336,18.446349374720928,17.889569197521247,18.446349374720928,10384324
129,2000-07-07,17.744314193725586,18.204261921819043,17.744314193725586,18.083222882077287,13408461
130,2000-07-10,18.518970489501953,18.567385811590565,17.792735986232014,18.01060571428756,11325757
131,2000-07-11,18.97892189025879,18.97892189025879,18.34951947224436,18.446350134303852,14393635
132,2000-07-12,18.57948875427246,19.075748517664216,18.57948875427246,19.075748517664216,10451253
133,2000-07-13,17.865367889404297,18.543185822158772,17.744328750367526,18.543185822158772,15206163
134,2000-07-14,17.453826904296875,17.816944150314615,17.139124979618785,17.62328130764244,12582968
135,2000-07-17,17.859310150146484,18.32530982194334,17.33279015056035,17.47803613408983,11242596
136,2000-07-18,17.381206512451172,18.204271806692248,17.114919857501132,18.05902581452175,14242175
137,2000-07-19,17.98640251159668,18.010609398936488,16.94546586582334,17.40541541304658,12085269
138,2000-07-20,17.429628372192383,18.034824126222905,17.163343174807622,18.010615673135906,14944561
139,2000-07-21,17.768529891967773,17.913775864675994,17.28437353497972,17.429619507687942,9434776
140,2000-07-24,18.422142028808594,18.66422022525755,17.599076783807643,17.599076783807643,15613113
141,2000-07-25,17.04229736328125,17.4296215600924,16.65497160915626,16.848634486218756,32434004
142,2000-07-26,16.848628997802734,17.42961588242076,16.55813555549372,17.308576818349227,26935075
143,2000-07-27,17.2783203125,17.381202672896208,16.654968200529304,16.679176639200275,12103609
144,2000-07-28,16.993871688842773,17.235949748484796,16.848624230132405,17.090702289774427,8300250
145,2000-07-31,16.800216674804688,17.066501728784363,16.606553826347174,16.921255760426433,9987072
146,2000-08-01,17.72011375427246,17.792737522331997,16.800217883230726,16.897048535767627,14374979
147,2000-08-02,17.865367889404297,18.010613921859843,17.59908271791198,17.623289611330758,12891685
148,2000-08-03,17.332794189453125,18.083235839174673,17.332794189453125,18.05902894826928,8534554
149,2000-08-04,17.623287200927734,17.816950108361425,17.09071537347065,17.623287200927734,8531181
150,2000-08-07,17.39935874938965,17.816943010536786,17.163332320980064,17.816943010536786,7903208
151,2000-08-08,17.39935874938965,17.768527692294334,17.139123883202107,17.40541046950577,9352037
152,2000-08-09,16.558141708374023,17.647492132498872,16.267648158119805,17.33279169482325,16535679
153,2000-08-10,16.26764678955078,16.897049169265404,16.26764678955078,16.654970971533523,13892563
154,2000-08-11,16.606550216674805,16.751797710774714,16.461304279888168,16.606550216674805,8070162
155,2000-08-14,16.546035766601562,16.776008948953915,16.546035766601562,16.703386740340036,7688403
156,2000-08-15,16.26764678955078,16.776010070399465,16.26764678955078,16.654970971533523,8213295
157,2000-08-16,16.860551834106445,16.981850835531286,16.59369496736644,16.66647468035289,8243334
158,2000-08-17,17.07889175415039,17.32148976809503,16.73925515889102,17.054631328492803,12051647
159,2000-08-18,16.593698501586914,16.95759558336631,16.42388017555481,16.884815854878816,11487441
160,2000-08-21,16.981849670410156,16.981849670410156,16.302576557562023,16.666473536869653,6738327
161,2000-08-22,16.49666404724121,16.93333940652268,16.42388430047481,16.93333940652268,9551559
162,2000-08-23,16.702861785888672,16.83629019728305,16.448132832389888,16.448132832389888,6931631
163,2000-08-24,16.727115631103516,16.860544002496937,16.690725791513124,16.836285149874683,6424762
164,2000-08-25,17.00611114501953,17.05463043312965,16.714993855701103,16.9090725687993,5965745
165,2000-08-28,16.630084991455078,17.054630720391657,16.593695134595123,17.054630720391657,7801813
166,2000-08-29,16.520910263061523,16.812027466396895,16.302572750724313,16.351092024504,10246672
167,2000-08-30,16.302587509155273,16.617963854556223,16.205548873748622,16.49666634062725,9896111
168,2000-08-31,16.745317459106445,16.860550172545096,16.520913626288895,16.593693332103104,11687384
169,2000-09-01,16.751392364501953,17.030380366062246,16.642222739371785,16.981859492232037,7893617
170,2000-09-05,15.841636657714844,16.593689272032545,15.696077281701248,16.52090958402575,20398694
171,2000-09-06,15.477741241455078,15.768858460344493,15.283662575309686,15.744598041829812,20218039
172,2000-09-07,15.647561073303223,15.74459963587179,15.477742808479475,15.477742808479475,13816043
173,2000-09-08,15.720338821411133,15.768858096664133,15.477740884488814,15.623298710247816,11340724
174,2000-09-11,15.914427757263184,15.914427757263185,15.404972647261983,15.526271705927766,10975302
175,2000-09-12,15.62330150604248,15.938679192609893,15.526262938171397,15.62330150604248,10886028
176,2000-09-13,15.938687324523926,16.132766119942637,15.81738827246953,16.01146706788824,10191231
177,2000-09-14,16.059982299804688,16.084241167662498,15.841644685794417,16.084241167662498,9318309
178,2000-09-15,16.01146697998047,16.18128533979259,15.914426802474697,15.914426802474697,13858624
179,2000-09-18,16.278322219848633,16.302582651801238,15.938685536461419,15.987204839708419,7588168
180,2000-09-19,15.920493125915527,16.351105347985577,15.841650217190233,16.278325597683803,8958895
181,2000-09-20,15.884100914001465,15.914424501971371,15.62330713285318,15.890165631595446,6889366
182,2000-09-21,16.49666404724121,17.00611915328908,15.793128576043967,15.865908322810368,13702949
183,2000-09-22,17.200199127197266,17.248718441454137,16.545184483083077,16.884821243539747,18972000
184,2000-09-25,17.127410888671875,17.17593017888693,16.884812876938792,17.103150463235448,9379335
185,2000-09-26,16.884817123413086,17.12741519615876,16.78777851857809,16.83629782099559,10254998
186,2000-09-27,16.787776947021484,16.836296244896936,16.326839715559572,16.763516517754738,9594562
187,2000-09-28,16.957590103149414,17.418525633512,16.73925254890557,16.73925254890557,15130381
188,2000-09-29,17.436721801757812,17.61260479287064,16.739252992113805,17.272968241574805,16034397
189,2000-10-02,17.175931930541992,17.321491376689565,16.8848145989048,17.2244512257052,10233391
190,2000-10-03,17.175931930541992,17.394269539105395,16.90907502681538,16.957594321978586,8874575
191,2000-10-04,16.593698501586914,17.20019363788591,16.399619745839622,16.83629655610651,13427011
192,2000-10-05,17.370014190673828,17.46705280065834,16.666480366640425,16.690739238807417,11333346
193,2000-10-06,17.321491241455078,17.44279025874505,16.73925658272639,17.321491241455078,8707937
194,2000-10-09,16.739255905151367,17.321490540312244,16.739255905151367,17.103151381633506,6133226
195,2000-10-10,17.272974014282227,17.46705121665128,16.812036757010404,16.884816488227862,12447845
196,2000-10-11,17.127410888671875,17.56408762192298,16.981851457368908,17.539827196486552,14571550
197,2000-10-12,17.321491241455078,17.61260857081942,16.617956004778474,16.78777587751079,16249834
198,2000-10-13,16.545177459716797,17.175931398620566,16.351098724416442,17.03037351763873,13450094
199,2000-10-16,16.957590103149414,16.981848964366748,16.61795200018863,16.666472843938433,9563680
200,2000-10-17,17.442787170410156,17.49130645660397,16.642213485910432,16.73925361895572,13860416
201,2000-10-18,16.981849670410156,17.418526357710835,16.69073239909558,17.03037051617728,12862700
202,2000-10-19,16.690738677978516,16.787778845360634,15.914425142212663,15.914425142212663,11574501
203,2000-10-20,16.836292266845703,16.860551129722566,16.496655701308253,16.54517498771965,8316798
204,2000-10-23,17.612606048583984,17.758163912092385,16.860551624821884,17.030371473234933,15709448
205,2000-10-24,16.690738677978516,17.248714568286484,16.2055440837008,16.3025826904247,24271090
206,2000-10-25,17.442787170410156,17.56408616622352,16.78777290514953,16.933330763730968,14721323
207,2000-10-26,17.612606048583984,17.855204048422376,17.200189760990263,17.200189760990263,16951693
208,2000-10-27,17.127410888671875,17.70964549256815,16.981851457368908,17.63686733757446,14676318
209,2000-10-30,17.03036880493164,17.37000532722835,16.836290123337463,17.321486046994174,12173278
210,2000-10-31,16.76351547241211,17.248711542226772,16.71499617756223,17.078893229923228,12615221
211,2000-11-01,16.884817123413086,17.078895893741265,16.76351808704025,16.98185572824808,16938518
212,2000-11-02,16.76351547241211,17.030373935073353,16.563372015580665,16.98185307956553,12809684
213,2000-11-03,16.933324813842773,16.957585228744094,16.54516910002148,16.86054512979593,9803781
214,2000-11-06,17.272974014282227,17.564091378493934,16.8362971876356,16.884816488227862,13955065
215,2000-11-07,17.394268035888672,17.58834676042712,17.17593044619405,17.41852846170266,11120649
216,2000-11-08,17.612606048583984,17.90372333625851,17.22444862457947,17.272969473073324,15161263
217,2000-11-09,17.321491241455078,17.56408927603502,16.90907489480076,17.370010536239477,12287216
218,2000-11-10,17.127410888671875,17.733905918004577,17.127410888671875,17.44278861605644,12061238
219,2000-11-13,16.3753604888916,16.909075884060734,15.914423259827961,16.787776859674203,15452905
220,2000-11-14,16.617948532104492,16.98184542033912,16.059974552003858,16.205533931560606,15588238
221,2000-11-15,16.750215530395508,16.82314860360149,16.38555172831193,16.72590398467807,12206585
222,2000-11-16,16.847450256347656,16.993316330646504,16.555719671695524,16.677274212296044,9693954
223,2000-11-17,16.72589874267578,17.406604606016877,16.701588768523575,16.9690078678729,13908162
224,2000-11-20,16.72589874267578,17.0419409182212,16.604344180077224,16.823143331122132,9026456
225,2000-11-21,16.920381546020508,17.066247605254826,16.482784932262945,16.482784932262945,6955346
226,2000-11-22,16.72589874267578,17.0419409182212,16.336925080727898,16.385546592978155,9928258
227,2000-11-24,16.458484649658203,16.79883690288397,16.361240031632043,16.774526921337166,6450164
228,2000-11-27,17.455224990844727,17.57677954559215,16.50710008939312,16.628654644140543,14560167
229,2000-11-28,17.503847122192383,17.77126777772145,17.066251960702342,17.285049541447364,11351053
230,2000-11-29,17.746952056884766,17.965749586053192,17.479533028339514,17.55246449543204,15755192
231,2000-11-30,17.236431121826172,18.063001646152664,17.01763193789546,17.892825545726158,18188456
232,2000-12-01,16.920381546020508,17.16349060211411,16.23967744011474,17.16349060211411,18536803
233,2000-12-04,17.187807083129883,17.309363221188992,16.48279117885219,16.531414259654227,13101220
234,2000-12-05,17.309354782104492,17.479530790105247,17.017622695308653,17.406597768406286,13595124
235,2000-12-06,16.871763229370117,17.09056079553837,16.4827880406869,16.969006244568074,17098937
236,2000-12-07,16.896072387695312,17.212114517790617,16.628653326803605,17.041938467414873,12022451
237,2000-12-08,16.920381546020508,17.30935666134843,16.53140799463798,16.725893988356546,14742614
238,2000-12-11,16.96900749206543,17.382292682958457,16.92038598089198,16.94469751845161,16484349
239,2000-12-12,17.11487579345703,17.35798494457586,17.04194273533218,17.11487579345703,10998068
240,2000-12-13,17.819883346557617,18.038680854345074,17.13917772996457,17.13917772996457,20195062
241,2000-12-14,17.72264289855957,17.96575199194519,17.649711421700395,17.868508980169196,10935461
242,2000-12-15,17.674022674560547,18.062996279402594,17.528156595278773,17.60108963491966,24705971
243,2000-12-18,18.08730697631836,18.08730697631836,17.503845763652414,17.746954862920838,12248956
244,2000-12-19,18.45196533203125,18.670764396974835,18.03868029462033,18.087301787737164,19356499
245,2000-12-20,18.0386905670166,18.695085007750325,17.892826004601392,18.476287382154457,17753787
246,2000-12-21,16.53141212463379,18.02045429225124,16.53141212463379,17.81988919267014,21422655
247,2000-12-22,17.26073455810547,17.674021227586127,17.09055852217281,17.114870054711254,15999088
248,2000-12-26,17.382291793823242,17.86851000857842,17.2850487764505,17.35798182145292,8075326
249,2000-12-27,17.601085662841797,17.941437685763756,17.430908087435558,17.430908087435558,9151566
250,2000-12-28,17.795576095581055,18.0143752199162,17.601090070321792,17.868509137026106,10129889
251,2000-12-29,17.892812728881836,18.2331646859365,17.844191244151876,17.990055698341752,8141096
252,2001-01-02,17.941452026367188,18.18456125532731,17.698342797407065,17.722652781935174,11231108
253,2001-01-03,16.944692611694336,18.062993300635114,16.53140754047828,17.89281727883384,23756633
254,2001-01-04,16.26398468017578,17.090554706714773,15.947942647459648,17.066244743549,34849983
255,2001-01-05,16.482786178588867,16.896071292408966,16.19105560200677,16.53140924464048,19097637
256,2001-01-08,16.288307189941406,16.871768594560148,16.166752600316986,16.72590246143237,14593684
257,2001-01-09,16.823143005371094,16.823143005371094,16.336924764391632,16.4341677870092,11832099
258,2001-01-10,16.458484649658203,17.017634556536777,16.434173104165083,16.774526921337166,14925799
259,2001-01-11,15.947948455810547,16.482788171536562,15.850705439840619,16.385545155566636,23291292
260,2001-01-12,16.118122100830078,16.23967819849888,15.899324565706268,15.947946066406507,19380530
261,2001-01-16,16.21535873413086,16.38553468530969,15.923628308689336,15.947938265175052,17175879
262,2001-01-17,15.850703239440918,16.093812309562963,15.753460236970295,16.093812309562963,18187508
263,2001-01-18,15.99657154083252,16.263990616941527,15.899326960837305,15.99657154083252,18058498
264,2001-01-19,16.09381103515625,16.142432532541413,15.802080486899905,15.947944979055396,17438746
265,2001-01-22,16.385543823242188,16.507098365293732,16.118123205150557,16.23967931114768,15503286
266,2001-01-23,16.677274703979492,16.701586238394576,16.191056527242615,16.239679596072786,12868181
267,2001-01-24,16.70159339904785,16.79883645050904,16.434172661610166,16.677281854209415,22723186
268,2001-01-25,17.285045623779297,17.479533186997344,16.6772729661888,16.72589446600695,15541652
269,2001-01-26,17.236431121826172,17.552471780927075,17.114876540957802,17.479540283562915,15126903
270,2001-01-29,16.84259796142578,17.46495795459949,16.760914600324238,17.23935241797536,10846714
271,2001-01-30,17.223787307739258,17.34825863042106,16.75312718645021,16.939835734418768,10107333
272,2001-01-31,17.562192916870117,17.562192916870117,16.877599116956787,17.22378633200657,13749641
273,2001-02-01,17.585535049438477,17.585535049438477,17.313253603333326,17.562196282298935,10053790
274,2001-02-02,17.464950561523438,17.597200948426153,17.371597071248726,17.577753282085062,10441029
275,2001-02-05,17.795576095581055,17.892820672156336,17.3910427858444,17.46494860148379,11992307
276,2001-02-06,17.834484100341797,18.169001306370713,17.73334993678775,18.165111771456555,16404983
277,2001-02-07,17.309354782104492,17.970609591269064,17.309354782104492,17.834469723235593,20149318
278,2001-02-08,17.406606674194336,17.612762911555347,17.122655069622105,17.387157441405027,12396937
279,2001-02-09,17.519411087036133,17.912274366591845,17.41049787529943,17.445505246515893,10661315
280,2001-02-12,17.93949317932129,17.93949317932129,17.531070415315316,17.601086684654977,11514001
281,2001-02-13,17.515518188476562,17.616650748559042,17.332699171335886,17.616650748559042,15131329
282,2001-02-14,17.62469482421875,17.73387470624337,17.25816303503986,17.410235685477915,11823772
283,2001-02-15,17.254262924194336,17.449226763368518,16.98131480357076,17.371240914143776,12863332
284,2001-02-16,17.648094177246094,17.753373454483867,17.13728932090189,17.13728932090189,15589292
285,2001-02-20,17.496017456054688,17.917139171065227,17.468724054307852,17.651989158403207,11621299
286,2001-02-21,17.472623825073242,17.93663675812036,17.449227911988217,17.585702765171323,12737063
287,2001-02-22,17.581802368164062,17.93663699104808,17.421933167595295,17.91714013526146,18209115
288,2001-02-23,17.476520538330078,17.6051956913741,17.281556712474515,17.581799781427392,10536627
289,2001-02-26,17.644189834594727,17.644189834594727,17.15678104176099,17.254262173217626,11785301
290,2001-02-27,17.628599166870117,17.718282220341806,17.51162113470914,17.57400920949154,8524541
291,2001-02-28,17.546709060668945,17.733874797643725,17.33224992082279,17.644191770597118,14788990
292,2001-03-01,17.195768356323242,17.538904100376428,17.078790404284643,17.538904100376428,15638514
293,2001-03-02,17.004718780517578,17.359551975959544,16.85264606723437,17.273767971457257,16768613
294,2001-03-05,17.090496063232422,17.184079725577156,16.72396580089282,16.977418678821174,10606507
295,2001-03-06,16.80584716796875,17.340046216648325,16.73176037890739,17.340046216648325,11234902
296,2001-03-07,16.357421875,16.70445659087666,16.28723574791741,16.649866684134885,16834593
297,2001-03-08,16.376930236816406,16.55239724571101,16.181966371008325,16.36133243773051,14448127
298,2001-03-09,16.552400588989258,16.70057265524323,16.427624442201886,16.521206552292416,11833574
299,2001-03-12,15.733548164367676,16.47440984445667,15.597074882068718,16.259950709575865,14492711
300,2001-03-13,15.558083534240723,15.69455840503754,14.914704464131749,15.636069398663999,22590909
301,2001-03-14,15.20715045928955,15.40211276093449,14.89520858177182,15.20715045928955,19624321
302,2001-03-15,15.031682968139648,15.285135859966822,14.81722379368632,15.207151560770543,19019957
303,2001-03-16,14.571568489074707,14.973193416121134,14.38440429646943,14.825021371698044,29578402
304,2001-03-19,14.661251068115234,14.813323733591389,14.446791908167048,14.446791908167048,14799109
305,2001-03-20,14.513080596923828,14.89910932143884,14.466290329068759,14.817224392972753,16182484
306,2001-03-21,14.029569625854492,14.622257736984299,13.924288799477932,14.563768737391872,18525209
307,2001-03-22,13.908697128295898,14.041271401349261,13.296510392928347,14.002279244764622,28896569
308,2001-03-23,14.633952140808105,14.731433255315212,14.041262637545882,14.3103116423835,22009628
309,2001-03-26,15.10576343536377,15.402107410562866,14.58326163833245,14.914698690214983,16651830
