,date,close,high,low,open,volume
23,2000-02-04,21.42025375366211,21.473186832764423,21.2438080028019,21.332030878232004,2310000
24,2000-02-07,21.526119232177734,21.5614057966126,21.190874254595975,21.526119232177734,2143200
25,2000-02-08,21.1026554107666,21.384964090814794,20.502745023343373,20.820343499939632,3466800
26,2000-02-09,21.73784828186035,21.879000979988334,21.067361658028855,21.455536424048056,5363100
27,2000-02-10,22.26718521118164,22.37305137980726,21.96722998981603,22.02016307412884,3891000
28,2000-02-11,22.549488067626953,22.690643999436457,22.443621926464385,22.51419827698002,3099600
29,2000-02-14,22.567127227783203,22.620060288701207,22.373041491602283,22.620060288701207,1349700
30,2000-02-15,22.39069175720215,22.602424066962925,22.161316165220857,22.58478078474241,3453000
31,2000-02-16,22.249530792236328,22.567129185293364,22.23188751399247,22.337753645011478,3711900
32,2000-02-17,22.443622589111328,22.54948873339959,22.196600508845943,22.337756444823068,2412300
33,2000-02-18,21.73784828186035,22.30246553592861,21.70255849193927,22.02015690889448,2943600
34,2000-02-22,21.402603149414062,21.879000770280662,21.24380394245853,21.737848073505614,2627400
35,2000-02-23,21.173227310180664,21.59669185638428,20.996784826188524,21.314383235841234,3460800
36,2000-02-24,20.608610153198242,21.17323071588128,20.608610153198242,21.17323071588128,2919300
37,2000-02-25,20.326303482055664,21.03207683158962,20.255727116335947,20.679191772212107,2472600
38,2000-02-28,20.85563087463379,20.890920667083837,20.326300141775064,20.326300141775064,3040800
39,2000-02-29,20.837982177734375,21.137934027873985,20.643893215872964,20.679182999150736,2886000
40,2000-03-01,20.46746063232422,21.085011137470545,20.291014861614595,20.90856859754004,6094200
41,2000-03-02,19.779327392578125,20.4145243126169,19.655814726495958,20.39687779987453,2789100
42,2000-03-03,20.11456871032715,20.343944294132772,19.849903332559688,19.849903332559688,2567100
43,2000-03-06,19.39114761352539,20.061634268465287,19.232348397680017,20.04399098807524,1968600
44,2000-03-07,18.508935928344727,18.91475408105317,18.191337427557755,18.91475408105317,3059100
45,2000-03-08,18.26190185546875,18.703009519013374,18.173679030449062,18.420701002038044,2284500
46,2000-03-09,18.154815673828125,18.296651261845305,17.959795392430486,18.261191553257458,2696400
47,2000-03-10,18.083904266357422,18.33211579918382,17.942068640980185,18.22573989173466,2055600
48,2000-03-13,17.356998443603516,18.04844173420912,17.321541977539088,18.04844173420912,2540400
49,2000-03-14,17.410188674926758,17.942068199072537,17.37473220420703,17.42792015662161,2429700
50,2000-03-15,18.45622444152832,18.65124806817131,17.427924834294792,17.427924834294792,3482100
51,2000-03-16,18.722166061401367,19.005834162037818,18.349850259043954,18.456226202574644,5715600
52,2000-03-17,17.888883590698242,18.49168266163708,17.232899803737784,18.29665905088209,7118400
53,2000-03-20,18.438507080078125,18.562611326797995,17.835707604380993,17.835707604380993,3829500
54,2000-03-21,19.91002082824707,19.91002082824707,18.473946229191817,18.473946229191817,4385100
55,2000-03-22,20.264612197875977,20.672387628676432,19.608628458184253,19.82138029228269,3951900
56,2000-03-23,20.743303298950195,21.363830548124568,20.140507533058273,20.28233992130621,2940300
57,2000-03-24,21.629772186279297,21.842524033205535,20.7078453520419,20.814221275505016,2950500
58,2000-03-27,21.470211029052734,21.84252680847945,21.275187395812463,21.62977493452133,2939100
59,2000-03-28,20.654661178588867,21.34610480791705,20.654661178588867,21.27518859471339,3882000
60,2000-03-29,21.026973724365234,21.31064502594451,20.60147001833197,20.65465798158613,2711700
61,2000-03-30,22.10846519470215,22.409861498733353,20.956058204556257,21.097893859964664,2853300
62,2000-03-31,21.487937927246094,22.516237505018886,21.487937927246094,21.84252544380102,2644500
63,2000-04-03,22.693525314331055,22.87081739028371,21.70068254705989,21.70068254705989,1917300
64,2000-04-04,22.126192092895508,22.693531433799553,21.558852751991463,22.693531433799553,3024300
65,2000-04-05,22.463045120239258,22.675796939046055,22.10846091978468,22.12618915590687,2100000
66,2000-04-06,22.640342712402344,23.048114908003832,22.232567270465402,22.409859388277553,2245500
67,2000-04-07,21.895709991455078,22.83536173184307,21.842522034590278,22.56942194751906,1594200
68,2000-04-10,22.92401123046875,23.296326958109773,21.931168207980846,21.948899692568382,2366400
69,2000-04-11,23.970041275024414,24.661484742127666,23.42043020105209,23.54453760296088,3510900
70,2000-04-12,24.04096221923828,24.537382185901105,23.721834402168746,23.828210341191927,1967400
71,2000-04-13,24.058692932128906,24.32463280700998,23.70410859651172,24.040964689248955,2382600
72,2000-04-14,22.8885440826416,23.916846494390274,22.675792307291456,23.916846494390274,2448600
73,2000-04-17,22.959476470947266,23.38498026193726,22.622617138855986,22.959476470947266,2503200
74,2000-04-18,23.065853118896484,23.189957312923855,22.693537290477984,22.95947716791977,1681200
75,2000-04-19,22.551692962646484,22.90628041209541,22.055273130486107,22.409857333599884,1938300
76,2000-04-20,23.367252349853516,23.65092375149189,22.338952446340578,22.338952446340578,2232000
77,2000-04-24,23.75728988647461,23.75728988647461,23.048114922120742,23.33178620639647,2173500
78,2000-04-25,23.243144989013672,23.66864878743955,22.9772051149975,23.650920544617257,1643400
79,2000-04-26,23.101301193237305,23.402700693369713,22.764445219914176,23.26086506160119,1434000
80,2000-04-27,22.551692962646484,23.13676046875288,22.268024950888435,23.030384558551717,1970100
81,2000-04-28,22.622610092163086,22.622610092163086,21.736146301281796,22.126190239416154,2165700
82,2000-05-01,22.392127990722656,22.55169184813873,22.214835897927568,22.55169184813873,2261100
83,2000-05-02,21.275184631347656,22.00208785503055,21.23972490818356,21.984356370280732,4949700
84,2000-05-03,21.026973724365234,21.70068900769645,20.814221871348604,20.991517246419562,3910500
85,2000-05-04,21.771608352661133,22.002091724256587,21.34610458520628,21.55885646893371,2892600
86,2000-05-05,21.541126251220703,21.984358219545403,21.43475031911591,21.736149875524763,2553000
87,2000-05-08,22.35667610168457,22.49851177338454,21.612044506347967,21.612044506347967,2167800
88,2000-05-09,22.055274963378906,22.693530477627796,21.984355519794306,22.197107357877268,2468700
89,2000-05-10,21.55885887145996,22.05528215303627,21.41702643072657,22.05528215303627,1824600
90,2000-05-11,21.700685501098633,22.232565047694187,21.629769310330936,21.700685501098633,2676900
91,2000-05-12,22.400989532470703,22.746711158732676,21.948892021205044,22.055267906208726,1813200
92,2000-05-15,23.296329498291016,23.82820916720177,22.268029887175516,22.268029887175516,3345300
93,2000-05-16,23.863664627075195,24.395544200885674,23.757288712313102,23.828204906709402,2522100
94,2000-05-17,23.79274559020996,24.11187333991323,23.54453728244209,23.828205311177662,2050800
95,2000-05-18,24.53738021850586,24.55511170447871,23.82820843065773,23.82820843065773,1863000
96,2000-05-19,24.572839736938477,24.909695765217496,24.253711948147068,24.608299462249438,2181300
97,2000-05-22,25.22881317138672,25.459296421551663,24.519641681368935,24.643745799380085,2984700
98,2000-05-23,25.51248550415039,25.51248550415039,24.643746900260986,25.22881429840364,2666700
99,2000-05-24,25.423847198486328,25.778434712934175,25.140179134729497,25.4947634028416,2984100
100,2000-05-25,25.317468643188477,25.512492242859857,24.9983408871819,25.423844561857337,2003400
101,2000-05-26,24.891963958740234,25.211091701801006,24.732400087209847,24.998339873093823,1178100
102,2000-05-30,25.157901763916016,25.157901763916016,24.324622751639403,24.679210187012753,1545600
103,2000-05-31,25.193361282348633,25.512488997763317,24.980609472072175,25.086985377210404,1638000
104,2000-06-01,24.80331802368164,25.016069867333908,24.572837941836852,24.998341629141386,2561700
105,2000-06-02,25.35293197631836,25.601140324345415,25.211096315777276,25.35293197631836,2250600
106,2000-06-05,24.927425384521484,25.583409152473063,24.909693900025832,25.53022119165711,1951800
107,2000-06-06,23.970041275024414,24.767860660143548,23.757289438992647,24.750129176250642,2046600
108,2000-06-07,24.466461181640625,24.785588936183764,24.147333427097486,24.25370934527853,1828800
109,2000-06-08,24.697063446044922,24.857202899388056,24.34119690815612,24.661475814842387,1656900
110,2000-06-09,25.195276260375977,25.462175373303687,24.768237679691637,24.768237679691637,1606800
111,2000-06-12,25.83583641052246,26.01376808215532,25.230866120533857,25.230866120533857,2408700
112,2000-06-13,26.778879165649414,27.152537929551286,25.78245470922914,26.120525838172686,3112200
113,2000-06-14,26.725502014160156,26.974605709635373,26.494187250873782,26.743294204395188,3586500
114,2000-06-15,26.832260131835938,26.939019783211883,26.38742607907217,26.707705033200003,2341500
115,2000-06-16,26.19170379638672,27.099160887574854,26.19170379638672,26.65432680809889,3629100
116,2000-06-19,27.188121795654297,27.366056709057016,26.191700616000606,26.191700616000606,2586900
117,2000-06-20,27.294879913330078,27.828678107580636,27.170328087353486,27.20591571965206,3333600
118,2000-06-21,26.636533737182617,26.867845235391286,26.565361720359817,26.76108558113404,2423400
119,2000-06-22,26.60094451904297,26.832259261552334,26.2272857513465,26.5119803178125,2506800
120,2000-06-23,26.61873435974121,27.152532486888123,26.476387106486964,26.476387106486964,3650700
121,2000-06-26,26.6721134185791,26.956804658995697,26.54755835373518,26.68990560296604,1855800
122,2000-06-27,26.778879165649414,26.814463542561874,26.565359871991202,26.67211951882031,2062200
123,2000-06-28,27.388296127319336,27.437228717207702,26.867842858850903,26.939018127424127,2744100
124,2000-06-29,27.79309844970703,28.32689673454106,27.294884545164493,27.294884545164493,2877600
125,2000-06-30,26.61873435974121,27.704122798924868,26.614283869984845,27.543983360780793,4329000
126,2000-07-03,27.010189056396484,27.010189056396484,26.369631213161785,26.761082142456658,1018200
127,2000-07-05,27.045780181884766,27.526198626350865,26.90343289010167,27.01019254442747,2010900
128,2000-07-06,27.65074920654297,27.93544051905062,26.885639471527817,27.063571134589356,2110500
129,2000-07-07,28.38027000427246,28.522614008634697,27.72191676642681,27.72191676642681,2597100
130,2000-07-10,28.45143699645996,28.45143699645996,27.899846746083256,27.899846746083256,3552600
131,2000-07-11,28.41585922241211,28.878485460599702,28.326895019025013,28.469239047662754,3273300
132,2000-07-12,29.28772735595703,29.341107172973935,28.567099826228812,28.611581921061077,3060600
133,2000-07-13,28.771726608276367,29.109797758227153,28.62937931764369,29.038625741933846,2595600
134,2000-07-14,28.398067474365234,28.7005542414985,28.398067474365234,28.7005542414985,3087900
135,2000-07-17,28.887388229370117,28.931870338832514,28.18455265480363,28.362484350699752,2306100
136,2000-07-18,27.917648315429688,28.184547438904158,27.543989542565427,28.11337542532628,4010700
137,2000-07-19,27.597368240356445,28.07778664299321,27.579576052199982,27.97102699796282,1458300
138,2000-07-20,27.988819122314453,28.095578767101472,27.579575989328088,27.59736817744399,1325400
139,2000-07-21,27.632951736450195,28.024402623589996,27.61515629291294,27.988814994560805,1117200
140,2000-07-24,27.366065979003906,27.615169729275518,27.20592645752348,27.615169729275518,1274400
141,2000-07-25,27.597368240356445,27.721920073543302,27.205917294593608,27.330469127780464,1532700
142,2000-07-26,27.89984703063965,27.9087414931584,27.543980562677945,27.615152553052333,3368400
143,2000-07-27,28.46923828125,28.68275757650449,28.059995137376152,28.326894256444263,2474400
144,2000-07-28,27.971031188964844,28.433657472762135,27.828683888247298,28.433657472762135,1552800
145,2000-07-31,28.433650970458984,28.59379042537763,28.291303702293895,28.398063338906326,2063700
146,2000-08-01,28.825105667114258,28.84289785620209,28.14896012717897,28.14896012717897,1478100
147,2000-08-02,27.4906063079834,27.88205722117575,27.188119586216946,27.188119586216946,4922400
148,2000-08-03,27.68633460998535,27.88205844615777,27.045776764957765,27.330468054510355,4035000
149,2000-08-04,28.558198928833008,28.8962699796702,27.650742140440183,27.704121951522115,4168200
150,2000-08-07,29.091999053955078,29.1097912395326,28.50482109139819,28.558200906176086,2893800
151,2000-08-08,29.394472122192383,29.536816056875892,28.629359626582268,29.020813592071477,2121600
152,2000-08-09,28.93185806274414,29.18096493773731,28.629371375827088,29.18096493773731,1588200
153,2000-08-10,28.9852352142334,29.465653477452737,28.96744303124023,29.252134249355255,1305000
154,2000-08-11,29.946063995361328,30.15958316823378,29.056399689044774,29.056399689044774,1322400
155,2000-08-14,29.608007431030273,30.017250539009094,29.608007431030273,29.89269871371714,2560800
156,2000-08-15,29.323312759399414,29.874906393327777,29.323312759399414,29.608007298861015,2048400
157,2000-08-16,29.26993751525879,29.874911062635004,29.26993751525879,29.679183943419627,2241900
158,2000-08-17,29.038616180419922,29.785933508592493,29.038616180419922,29.21654779158887,1538100
159,2000-08-18,28.807310104370117,29.109793573668956,28.807310104370117,29.038621567606686,1672500
160,2000-08-21,28.682754516601562,28.825101784267446,28.398063239315334,28.807309597576285,1469700
161,2000-08-22,28.8428897857666,29.09199665352434,28.54040636568049,28.682750354646284,1738200
162,2000-08-23,28.077783584594727,29.252139552011236,28.006611581675546,29.020828098989803,2047200
163,2000-08-24,27.70412826538086,28.00661501646453,27.543988795638775,27.543988795638775,1637400
164,2000-08-25,27.7219181060791,27.89985300719867,27.632953913564897,27.89985300719867,925200
165,2000-08-28,28.220125198364258,28.415848981716387,27.72191150354386,27.72191150354386,1948200
166,2000-08-29,28.006622314453125,28.184554018961304,27.846482802981754,28.148966374840988,2214000
167,2000-08-30,27.917648315429688,28.148959803092247,27.828680854922883,27.8998561265467,1408800
168,2000-08-31,27.690784454345703,27.93544090166194,27.686337221573183,27.899856523389825,2301600
169,2000-09-01,26.796672821044922,27.704129868769552,26.52977368936121,27.704129868769552,2033100
170,2000-09-05,27.072465896606445,27.294879636592086,26.778876892745284,26.79666907969137,2019000
171,2000-09-06,27.081356048583984,27.33046291638901,27.02797623820041,27.11694367485472,1425300
172,2000-09-07,26.334033966064453,27.17031859765207,26.334033966064453,27.116938796870826,2042400
173,2000-09-08,25.690616607666016,25.994117182888058,25.42282005952843,25.85129453654857,3261900
174,2000-09-11,26.26191520690918,26.440448428368114,25.672762767896934,25.672762767896934,2243100
175,2000-09-12,25.922714233398438,26.601133464160185,25.922714233398438,26.422600195063893,2176200
176,2000-09-13,26.047677993774414,26.101237306488823,25.851296026488924,25.994118681060005,2705400
177,2000-09-14,26.636831283569336,26.851068541262926,26.17265273790064,26.208356768182156,2061300
178,2000-09-15,25.994123458862305,26.636835329567703,25.994123458862305,26.636835329567703,3795000
179,2000-09-18,25.17287254333496,26.029821395874023,24.940783318772446,25.99411410401808,2472300
180,2000-09-19,25.33355712890625,25.529942382363323,25.065760541919925,25.137171875449177,3059100
181,2000-09-20,25.137161254882812,25.38710572013446,24.815805486273515,25.351398433955676,2820300
182,2000-09-21,25.422821044921875,25.95841416195674,25.208583798107927,25.63705829173582,2266800
183,2000-09-22,26.511856079101562,26.618974689522172,25.70846650094697,25.779877818227188,2518800
184,2000-09-25,26.893918991088867,27.05102719691742,26.49401061202671,26.851070555635314,3018300
185,2000-09-26,27.350954055786133,27.708013925618385,26.81678790084011,27.708013925618385,3801000
186,2000-09-27,29.23624038696289,29.707561606751153,27.350952238809366,27.422363554231687,3861900
187,2000-09-28,29.63615608215332,29.63615608215332,28.922032902619986,29.421918801393172,3472200
188,2000-09-29,29.82181739807129,30.278856319321395,29.42190752472739,29.42190752472739,3167400
189,2000-10-02,31.067258834838867,31.290064139906203,29.7218491456603,29.821825004997923,3239400
190,2000-10-03,30.564525604248047,30.993000246975814,30.313152419073532,30.993000246975814,2183400
191,2000-10-04,30.79303741455078,31.415752735464675,30.593082413871798,31.135815080713844,2760000
192,2000-10-05,32.115596771240234,32.129879039197455,30.778758184035645,30.778758184035645,2295000
193,2000-10-06,31.407176971435547,33.03537784117543,31.407176971435547,32.77829383742708,3176100
194,2000-10-09,31.210086822509766,31.632850456473214,31.144389697037017,31.407188005932863,1554000
195,2000-10-10,31.56428337097168,32.19271278178655,31.035833075218594,31.210077346439594,2466600
196,2000-10-11,32.00703430175781,32.04988435418589,31.17008203039646,31.278629176480873,2345400
197,2000-10-12,31.638547897338867,32.06416845703781,31.321477758959315,31.992753878222437,3466500
198,2000-10-13,32.207008361816406,32.207008361816406,31.592864229801208,31.638564877409767,1991100
199,2000-10-16,32.92112350463867,33.092513949753226,31.887069889481392,31.992759955685187,2661300
200,2000-10-17,32.90685272216797,33.206783654022864,31.94992430996066,32.92398883055798,2298900
201,2000-10-18,32.824005126953125,33.13250730854508,32.42123802665238,32.70688988983075,1923000
202,2000-10-19,32.42123031616211,32.80114700769661,32.13558178991853,32.13558178991853,1731900
203,2000-10-20,32.53549575805664,32.87827664762913,32.23556493143135,32.42123437186554,1856100
204,2000-10-23,31.355764389038086,32.53549783058184,31.244360102480403,32.53549783058184,1578000
205,2000-10-24,31.74995994567871,32.36410716777026,31.32434255055509,31.364332240062975,2218500
206,2000-10-25,31.27865219116211,31.45004271998266,30.91873502274114,30.92158886186949,1826700
207,2000-10-26,31.849933624267578,32.4355129462466,31.30719782235967,31.421459195550977,2703900
208,2000-10-27,32.75259780883789,32.978260258578295,31.849944740874662,31.849944740874662,1901100
209,2000-10-30,33.86376953125,33.94946639711933,32.6926073623794,32.75259353398734,4108200
210,2000-10-31,34.834964752197266,35.1348954791757,33.86375473374375,33.86375473374375,4608000
211,2000-11-01,34.277976989746094,34.277976989746094,33.42102756500244,34.277976989746094,2669100
212,2000-11-02,32.9725456237793,34.2779658247663,32.84971615906718,34.2779658247663,2348700
213,2000-11-03,33.16105651855469,33.935165452898026,32.89254415275684,32.99252323937296,2673600
214,2000-11-06,33.98374557495117,34.206554181471844,33.22391847251234,33.22391847251234,3915900
215,2000-11-07,34.2494010925293,34.86640551991413,33.249626005378225,33.27819054086803,2344800
216,2000-11-08,35.711917877197266,36.27750404699303,33.92089446134386,34.192264023019185,2873700
217,2000-11-09,35.192039489746094,36.47746304191053,34.39221951888792,35.27773635462441,2901900
218,2000-11-10,36.8888053894043,37.420116248392674,34.849268642068026,34.849268642068026,3073200
219,2000-11-13,36.56315994262695,38.322761918838964,36.137539262816624,36.888798222480304,4513800
220,2000-11-14,36.20609664916992,36.548877570016955,35.531963235438255,36.49174523720836,3397500
221,2000-11-15,36.3260612487793,37.105884571955485,35.68906382368315,36.20894603913394,2813400
222,2000-11-16,37.49152755737305,37.49152755737305,36.27751509918133,36.39748746432464,2128200
223,2000-11-17,36.64027786254883,37.848575620587255,36.19180695806634,37.1344493935004,1873200
224,2000-11-20,36.011844635009766,36.42032254418847,34.67786048970574,35.42054789448522,2947800
225,2000-11-21,35.400569915771484,35.949016838698704,35.134914507290446,35.70621501984039,1749300
226,2000-11-22,35.18346405029297,35.63478879088333,34.39221229756105,35.63478879088333,1584900
227,2000-11-24,35.22059631347656,35.591941685675536,34.49219110093281,34.84925421027801,1233600
228,2000-11-27,34.563602447509766,35.563377193210606,34.1922603439641,35.563377193210606,2478900
229,2000-11-28,34.49219512939453,35.320579547664984,34.49219512939453,34.56646355870831,2392500
230,2000-11-29,35.70336151123047,35.87189490155489,34.47792386410889,34.47792386410889,1612500
231,2000-11-30,37.63434982299805,38.234214858885586,36.20610020455173,36.27751154132354,3777600
232,2000-12-01,36.53744125366211,38.162788266282625,36.26321788378945,37.8485752141787,2716800
233,2000-12-04,36.520320892333984,37.562939607054844,36.04899620755387,36.277515780931274,1652100
234,2000-12-05,37.23444366455078,37.63720756855828,36.56316722220316,36.56316722220316,1944300
235,2000-12-06,37.203025817871094,37.605789763002235,36.70599365838731,36.70599365838731,1736400
236,2000-12-07,36.69455337524414,37.405822565067794,35.92044418341672,36.934498032533675,1667700
237,2000-12-08,36.92020797729492,37.677180907295984,36.448886813218834,36.72025304874747,1776300
238,2000-12-11,36.70599365234375,37.920006241260516,36.70599365234375,36.84881962427576,1440300
239,2000-12-12,36.31464767456055,36.76026161121536,35.591953172517755,36.44890229631513,2199900
240,2000-12-13,35.28343200683594,37.057315478454406,35.03491610990395,36.386039461362046,2441100
241,2000-12-14,35.052085876464844,35.34916302193795,33.4495914014577,35.29203393323247,2766600
242,2000-12-15,34.09227752685547,34.877814975110226,33.90946196683983,33.90946196683983,4021800
243,2000-12-18,34.78641891479492,34.99208485460222,33.70666128930253,33.86376948568391,3527400
244,2000-12-19,34.4207878112793,34.87782686715172,33.506706430533264,34.84926233478485,2244600
245,2000-12-20,36.55436325073242,36.75769844961285,34.07998681515664,34.34918857795287,3470100
246,2000-12-21,36.40256881713867,36.80064567744104,35.78397651643021,36.29947064659255,2205000
247,2000-12-22,37.64549255371094,37.94620024933792,36.39971429767687,36.402575496119205,2330100
248,2000-12-26,37.60540771484375,37.98916562779028,37.23596890688106,37.3734342811858,1066200
249,2000-12-27,38.003482818603516,38.51897712692346,36.94385271600551,37.23023807869071,1582800
250,2000-12-28,38.662174224853516,38.662174224853516,37.45934971577371,37.717100165885896,2503500
251,2000-12-29,37.88892364501953,39.16334348599551,37.88892364501953,38.6621683224414,1589700
252,2001-01-02,36.774879455566406,38.64784686926942,36.61450485505137,38.175309940659744,1867800
253,2001-01-03,36.800655364990234,37.47652751830511,36.442674510475776,36.68610254032404,2882400
254,2001-01-04,32.64805603027344,36.371078871072605,32.36167066634516,36.371078871072605,5146800
255,2001-01-05,32.93444061279297,34.39501216129588,32.29007110116811,32.90580240482291,4346400
256,2001-01-08,34.0656623840332,34.42364318639518,33.0690378784407,33.650401900250316,1925100
257,2001-01-09,34.30910110473633,34.452292159475185,33.965436018496746,34.07999213972099,2666400
258,2001-01-10,35.1539306640625,35.297121674918664,34.309090590282494,34.309090590282494,3167100
259,2001-01-11,33.33251190185547,35.12529028909864,32.86283947209884,35.01073747681119,1848900
260,2001-01-12,32.99172592163086,33.321068646776254,32.01801029775019,33.321068646776254,2668500
261,2001-01-16,33.006019592285156,33.62174724880463,32.51916051682134,32.6480356527387,3623700
262,2001-01-17,32.68813705444336,33.00602826592983,32.576448736557346,33.00602826592983,2775000
263,2001-01-18,32.725379943847656,33.06618052031672,32.60509815860748,32.688148306781486,2470200
264,2001-01-19,31.35931396484375,32.93443823133098,30.858138806741582,32.728241837883296,4893900
265,2001-01-22,32.81416320800781,33.435623547175226,31.43091594737705,31.43091594737705,2476200
266,2001-01-23,33.5931282043457,34.23463649756399,32.88575662321001,32.88575662321001,2562000
267,2001-01-24,34.50383377075195,34.7673098301226,32.93443531782024,32.93443531782024,3143100
268,2001-01-25,34.01125717163086,34.552528525173415,33.4699890955214,33.73632641878485,2227800
269,2001-01-26,34.72435760498047,35.06801937307754,34.011253782607525,34.011253782607525,2338200
270,2001-01-29,33.3640022277832,35.297109716296134,33.3640022277832,35.22551423512452,1943100
271,2001-01-30,32.673828125,32.93443974356874,32.07528041741101,32.93443974356874,2455200
272,2001-01-31,31.83185386657715,32.67669412861822,31.2562186643122,32.67669412861822,3431400
273,2001-02-01,32.64805603027344,32.99172108893369,31.76025845240618,31.83185397403002,3767700
274,2001-02-02,33.93680191040039,34.137272688704236,33.478583924972625,33.478583924972625,3513000
275,2001-02-05,34.79882049560547,35.29713124791047,34.23750109303006,34.43797184003084,2265900
276,2001-02-06,33.64468765258789,34.65276722405188,33.59886585388498,34.65276722405188,1595700
277,2001-02-07,34.30910110473633,35.11670979673624,34.19454498351208,34.22318319445985,2404200
278,2001-02-08,34.621246337890625,35.053690360082385,33.822231396155395,34.30908734183425,2685900
279,2001-02-09,31.717296600341797,34.652755173451034,30.070573619194164,34.652755173451034,12273900
280,2001-02-12,32.418949127197266,32.93444347024932,31.94641209982737,32.93444347024932,6195300
281,2001-02-13,32.2327880859375,32.570724114688254,31.989360090598215,32.5048542833835,3161400
282,2001-02-14,30.929729461669922,32.390300675068524,30.686301472342166,32.11823120690921,3594600
283,2001-02-15,30.998470306396484,31.173164027273106,30.60039332358769,31.14452581983211,3581400
284,2001-02-16,31.11016082763672,31.39368500043705,30.9469217228757,30.998472466321118,1983900
285,2001-02-20,30.442882537841797,31.35931836493539,30.142174778841493,31.124480455205266,3260700
286,2001-02-21,30.23381805419922,30.62903386836955,29.92738462279038,30.44288222836485,2320200
287,2001-02-22,30.356971740722656,30.528804317906783,29.927391936479253,30.442889668031626,3613200
288,2001-02-23,29.26869773864746,30.729269459930688,28.92503592491995,30.57175602002926,3132000
289,2001-02-26,30.38560676574707,30.568893935072985,29.35461479957225,29.35461479957225,2605500
290,2001-02-27,31.748804092407227,32.075282295713905,30.38560502909925,30.38560502909925,3381300
291,2001-02-28,31.40799903869629,31.989363117801716,31.23043758042669,31.989363117801716,2482500
292,2001-03-01,31.48818588256836,32.00368008982076,30.50015149499697,31.216116400054695,2941200
293,2001-03-02,32.195556640625,33.192181155819036,31.144520196603846,31.144520196603846,2619000
294,2001-03-05,31.594158172607422,31.788899978205187,31.18462322485881,31.788899978205187,3251100
295,2001-03-06,31.617076873779297,31.93210385074958,31.313507806832817,31.597032086106072,1387200
296,2001-03-07,31.508230209350586,31.788889837766835,31.36790039514246,31.43090575162089,2210700
297,2001-03-08,32.20415496826172,32.36166838214925,31.50823474843992,31.511099224589273,1926600
298,2001-03-09,32.166812896728516,32.439658818579886,32.06629313683572,32.252975977707806,2375700
299,2001-03-12,31.833650588989258,32.37359372347968,31.764723426492996,32.109365812543764,2574600
300,2001-03-13,31.822158813476562,31.90831857620961,30.888744949947228,31.790566243117592,3786000
301,2001-03-14,31.204692840576172,31.589545970632233,30.989289993804398,31.30521263523592,2521500
302,2001-03-15,31.893980026245117,31.937059936531266,31.348291302261117,31.377014529238355,1963200
303,2001-03-16,30.667612075805664,32.0002359835528,30.259781153245537,31.305202454295276,2951700
304,2001-03-19,31.233407974243164,31.33680040447848,30.16500857252455,30.816962315467514,2903700
305,2001-03-20,30.29998779296875,31.39997616606184,30.29998779296875,31.161598789102598,1840500
306,2001-03-21,29.745683670043945,30.802592116538133,29.69685847879784,30.027140930358833,3559200
307,2001-03-22,28.83237648010254,29.754300005025318,28.5193233379505,29.754300005025318,5309700
308,2001-03-23,29.58485984802246,30.156395832044147,28.869724170277152,29.007581848323614,2343000
309,2001-03-26,30.16501235961914,30.659003224786346,29.797391862152665,29.797391862152665,1745400
