,date,close,high,low,open,volume
1800,2007-03-05,49.06476593017578,49.246464650294506,48.15091144114002,48.23107740776455,10789385
1801,2007-03-06,50.128231048583984,50.176329755586224,49.30523052676718,49.380048368311805,9606673
1802,2007-03-07,50.20305252075195,50.689374923201164,50.0320415176615,50.219088267463015,10741479
1803,2007-03-08,49.70070266723633,50.673338937902734,49.44418189898217,50.50232793561745,7744479
1804,2007-03-09,49.85032653808594,50.23510759921363,49.60449774749759,49.957211587785366,6624318
1805,2007-03-12,50.29389572143555,50.32595867857951,49.68466115227184,49.85567212002374,5785740
1806,2007-03-13,49.54572296142578,50.48629626495516,49.49762425135149,50.16030147858712,7885899
1807,2007-03-14,50.10686111450195,50.251152986156846,49.219730309819944,49.5136578806113,9114739
1808,2007-03-15,49.94120407104492,50.219100215804836,49.75415727674043,49.91448066338584,6181860
1809,2007-03-16,49.83430480957031,50.47560243875354,49.71138825781637,50.47560243875354,9130220
1810,2007-03-19,50.22980499267578,50.406159925127035,49.909153845270716,50.208429671125025,4778233
1811,2007-03-20,50.50233459472656,50.51836607864976,49.99463681854429,50.23512613669943,4769760
1812,2007-03-21,50.96193313598633,51.202418186868734,50.14427628629799,50.502334081074956,8018218
1813,2007-03-22,50.87106704711914,51.00467124198523,50.5824833509526,50.82297260764185,5962618
1814,2007-03-23,50.78556823730469,50.88710522105056,50.58249000498668,50.673339334109436,4615475
1815,2007-03-26,50.769554138183594,50.90315839636938,50.40614816761472,50.76955413818359,7038952
1816,2007-03-27,50.62523651123047,50.785559833700674,50.34199238645562,50.614544593550306,4911807
1817,2007-03-28,50.37407684326172,50.780233379639824,50.12824368420185,50.181686231583605,8501888
1818,2007-03-29,50.539737701416016,50.82832571510216,50.21374715946607,50.58783641450145,7166669
1819,2007-03-30,50.37407684326172,50.635941487088,50.00533136949894,50.363389186750766,7989453
1820,2007-04-02,50.88178253173828,51.03676638263776,50.26720375215607,50.50769314038861,6154350
1821,2007-04-03,51.35738754272461,51.42686155673622,50.94588728551538,51.010017472666554,5994417
1822,2007-04-04,51.41619873046875,51.5444591667045,51.07417232211609,51.19708892891101,4472905
1823,2007-04-05,51.58187484741211,51.704787200363555,51.170374354725574,51.29328670767702,3459227
1824,2007-04-09,51.63529586791992,51.806311162566914,51.36808740210251,51.53375886861931,5073728
1825,2007-04-10,51.549781799316406,51.73148472007368,51.38945845235929,51.51771883585547,3761834
1826,2007-04-11,50.85505676269531,51.67805758133702,50.742827827488725,51.5765205686295,6209997
1827,2007-04-12,51.12760925292969,51.207770950545374,50.518374380291974,50.785582882229264,7411224
1828,2007-04-13,50.732120513916016,51.17034416245579,50.55041760941651,51.17034416245579,6305079
1829,2007-04-16,51.400142669677734,51.46427285713739,50.61989703121558,50.764188886793306,7180895
1830,2007-04-17,51.90251541137695,52.191103516135904,51.31466007297324,51.464295822209536,10736144
1831,2007-04-18,50.66263961791992,51.255842691711756,50.44887378187134,50.662639617919915,16601798
1832,2007-04-19,50.39012145996094,50.70008490369162,50.23514187050966,50.50235041222738,9880098
1833,2007-04-20,50.54507064819336,50.84969007905725,50.187012952989825,50.78021607059012,9769954
1834,2007-04-23,50.88178253173828,51.15967872669177,50.796276994405225,50.85506338408047,7580780
1835,2007-04-24,52.634666442871094,53.38819327611184,51.96130131277037,51.96130131277037,22437432
1836,2007-04-25,54.22186279296875,54.350123178933735,52.76290836606309,52.76825219340943,15509356
1837,2007-04-26,53.922607421875,54.243258482048134,53.553861901296564,53.97604997604178,9004491
1838,2007-04-27,54.06687927246094,54.06687927246094,53.47367609744207,53.60193647392323,6423904
1839,2007-04-30,54.62268829345703,55.044876342177844,53.96001516305096,54.03483302834153,10512718
1840,2007-05-01,55.135719299316406,55.13571929931641,54.53717222787521,54.54251605544666,9068925
1841,2007-05-02,54.62801742553711,55.11968364349876,54.57992298103523,54.93798072534658,7134034
1842,2007-05-03,54.93802261352539,55.04490350318169,54.16311590557753,54.37688621454894,7638101
1843,2007-05-04,55.02351379394531,55.06092486768411,54.644080550854405,54.91128910238549,5716181
1844,2007-05-07,55.13041305541992,55.13575688663438,54.72425629414407,54.91664701235306,5878625
1845,2007-05-08,55.41473388671875,55.468380189293455,54.83531528605298,54.94798108431741,6239390
1846,2007-05-09,55.99949645996094,56.19800056572398,55.63468030199436,55.75807532468861,8794873
1847,2007-05-10,56.160465240478516,56.39115718851535,55.64006184802966,55.69907706297602,9371951
1848,2007-05-11,56.85790252685547,56.863267156470485,56.15509323300538,56.165822492235414,6303301
1849,2007-05-14,56.63792419433594,57.00274031433906,56.21945323017458,56.766683832319885,5996300
1850,2007-05-15,56.24094772338867,56.76134691534203,56.17120323695598,56.54674882488988,6384993
1851,2007-05-16,56.79888916015625,56.80961841973395,56.079981672737574,56.385786977844184,5871721
1852,2007-05-17,56.49843215942383,56.99200788997371,56.187262338022265,56.659379557243376,8060894
1853,2007-05-18,57.936256408691406,57.968444183507195,56.65402869806625,56.78278836018515,10310945
1854,2007-05-21,57.42658996582031,57.941628682246574,57.33538697704835,57.76458305311793,7857761
1855,2007-05-22,57.244171142578125,57.5392471469797,56.873990331600645,57.37829543146216,5557712
1856,2007-05-23,56.64329528808594,57.4051196652611,56.46624969529215,57.29781852755076,4599157
1857,2007-05-24,55.768821716308594,56.857910177555425,55.564952919220865,56.573567643985754,7244910
1858,2007-05-25,56.42870330810547,56.562827603824196,55.71516051356777,55.741987941568325,6404658
1859,2007-05-29,56.8203239440918,57.20660281610159,56.493060256535706,56.63791804460934,5669634
1860,2007-05-30,57.3675422668457,57.45874948539225,56.44477079775132,56.546702988482956,7741446
1861,2007-05-31,57.19056701660156,57.764616998650936,56.8686676296701,57.544654201510674,5332194
1862,2007-06-01,57.1583366394043,57.533886386099965,56.879358784797496,57.201257956046916,5532503
1863,2007-06-04,56.992008209228516,57.18514765655001,56.64328599104814,57.136861724362916,4780115
1864,2007-06-05,56.78278732299805,57.163697391833246,56.6218356075754,57.163697391833246,5485433
1865,2007-06-06,54.94259262084961,56.60573003351383,54.93186336498885,56.600365405583446,32186152
1866,2007-06-07,54.61531448364258,55.35031541165468,54.4865548844707,54.96940124065237,15046292
1867,2007-06-08,55.29669189453125,55.37180098385777,54.58851803435101,54.6153411800291,8594250
1868,2007-06-11,55.37717056274414,55.79563736129316,54.99089582331411,55.189395681930115,8266643
1869,2007-06-12,54.905052185058594,55.35571103450586,54.80311994280245,55.31815434645684,5835006
1870,2007-06-13,55.323516845703125,55.39862593748084,54.77629040458831,55.17866329145838,6733730
1871,2007-06-14,55.71514892578125,55.92438226981419,55.15719334169343,55.312776122311654,5403218
1872,2007-06-15,56.380409240722656,56.43405980756689,55.73124637290503,55.91365658760445,9866186
1873,2007-06-18,56.5091667175293,56.68084338712223,56.273105945054965,56.4769746660886,6651723
1874,2007-06-19,57.13688278198242,57.2227211408407,56.27848634911434,56.29458452006087,6018684
1875,2007-06-20,56.868614196777344,57.41584049967975,56.84179105699858,57.136862720272795,6842409
1876,2007-06-21,57.19056701660156,57.40516518074554,56.6594340985224,56.745272507893795,5844839
1877,2007-06-22,56.03169250488281,57.10468254046132,56.03169250488282,56.84716750077918,11305691
1878,2007-06-25,56.38579559326172,56.74524725117895,56.06389634960424,56.1872914164587,8866314
1879,2007-06-26,56.5091667175293,56.90080599316259,56.23555354670593,56.38577170295655,5470162
1880,2007-06-27,56.56282424926758,56.584282765252965,56.010228929793755,56.19800378894926,5652375
1881,2007-06-28,56.8417854309082,57.36218426109683,56.45014194034066,56.61108932593689,5680721
1882,2007-06-29,56.46624755859375,57.17978596865601,55.849276743674594,56.84716187348121,7341246
1883,2007-07-02,56.33749008178711,56.76132144132528,56.106798201405304,56.54135881843646,4917560
1884,2007-07-03,57.1798095703125,57.44805823373305,56.46090623497445,56.6003951974388,4411923
1885,2007-07-05,57.96846389770508,58.150874194646484,56.85791678603414,57.03495817058582,6977761
1886,2007-07-06,58.49424362182617,58.83223684672801,57.759241938286614,57.8289864360781,9390151
1887,2007-07-09,58.46202087402344,58.665889628403,58.04891873605125,58.333261210054445,6324430
1888,2007-07-10,58.27961730957031,58.55859516580901,58.07574854682449,58.23669599267663,6494928
1889,2007-07-11,58.53175735473633,58.800005904526174,58.07573824523549,58.102561387643526,6158639
1890,2007-07-12,58.62833786010742,58.82684198742798,58.059648624502046,58.66589026500624,9983129
1891,2007-07-13,58.26349639892578,58.58539544641724,57.99524790625397,58.343974371868484,7451809
1892,2007-07-16,58.83220291137695,59.03607165512888,58.166946109359586,58.24741982478813,9271953
1893,2007-07-17,59.42770767211914,59.80325736515407,58.71953387798655,58.83219964218252,7970415
1894,2007-07-18,59.594024658203125,60.023220642301794,59.03606902258936,59.148730506594426,10621189
1895,2007-07-19,62.15847396850586,62.49110234602181,61.50931538056488,61.69709022425455,18076554
1896,2007-07-20,61.59514236450195,62.15846251030191,61.12838979630924,61.61660087476431,12244790
1897,2007-07-23,62.43745422363281,62.46428164888309,61.61661464552772,61.632712813248915,8410781
1898,2007-07-24,62.3248176574707,62.77010771153298,61.7078465700173,61.86879406016018,10982268
1899,2007-07-25,63.36019515991211,63.510413244835746,61.825813711670136,62.33548741296309,11861640
1900,2007-07-26,62.51793670654297,63.74650956609834,61.97607491100017,62.77545175001222,17595917
1901,2007-07-27,62.02973556518555,63.27977579363634,62.02973556518555,62.56623285580202,18973080
1902,2007-07-30,61.4395866394043,62.099474653202385,60.90308939534084,61.69710600158331,15789788
1903,2007-07-31,59.36333465576172,61.54687576644443,59.025341605835074,61.54687576644443,18635745
1904,2007-08-01,60.10905075073242,60.479235768497354,59.046790193353665,59.22383147886998,12960254
1905,2007-08-02,60.747501373291016,61.18742667822817,59.81936053534927,60.14125971056435,11839569
1906,2007-08-03,60.028587341308594,61.25716442034086,59.92665511117634,60.752859335703434,10011580
1907,2007-08-06,61.10157775878906,61.10157775878907,59.92665132422364,60.07150485766333,7578793
1908,2007-08-07,60.908470153808594,61.25182796715881,60.221754527108175,60.63485682939781,8390384
1909,2007-08-08,60.82768249511719,61.699876722478926,60.44003775191266,61.53836022775985,8034744
1910,2007-08-09,59.6163215637207,61.64068369887602,59.6163215637207,59.63785595987103,9503956
1911,2007-08-10,60.64463424682617,61.10765369357994,59.06175780938061,59.0886757960545,10033441
1912,2007-08-13,60.68234634399414,61.34995133145054,60.46698518406297,60.83309571869179,6417733
1913,2007-08-14,60.32698059082031,60.91921496742403,60.16008048011744,60.74693125938018,5873918
1914,2007-08-15,59.8855094909668,60.75770825628073,59.17483156163947,59.76167813901377,12175649
1915,2007-08-16,59.05636215209961,59.98778015617021,55.831386068534705,59.75088903211732,17492258
1916,2007-08-17,59.707828521728516,60.66078540770482,58.50182966978055,60.230071838906696,15977232
1917,2007-08-20,58.80332565307617,59.815506360951346,58.75487327895662,59.70782582533158,10292431
1918,2007-08-21,58.7064323425293,59.28251176176543,58.18957250753329,58.631057666020226,8847591
1919,2007-08-22,59.22328186035156,59.492478947617705,58.765650249252445,59.27173853909813,6620866
1920,2007-08-23,60.00393295288086,60.1277599581373,59.2286435657715,59.43861670063902,8651466
1921,2007-08-24,60.96767044067383,60.973054037908916,59.65937467779497,60.0039463836702,7383400
1922,2007-08-27,61.07534408569336,61.29608445264626,60.730772394465504,60.83845292772177,5148203
1923,2007-08-28,60.30006408691406,61.156107643974934,60.10085809070061,60.78461793548113,6282904
1924,2007-08-29,61.68372344970703,61.90446379602302,60.33774268923394,60.773839785363016,7374091
1925,2007-08-30,62.11442947387695,62.453617495566846,61.172244343907174,61.172244343907174,8112881
1926,2007-08-31,62.82512283325195,63.18046170723583,62.211354124892296,62.44824527535963,7200246
1927,2007-09-04,63.632747650146484,64.00962111125985,62.53442456837615,62.636717259046925,8441743
1928,2007-09-05,63.465824127197266,63.611189868336126,62.749762617651555,63.25046731452613,6857053
1929,2007-09-06,63.325828552246094,63.93421367469651,62.582844913354734,63.4873450533489,7090416
1930,2007-09-07,62.211368560791016,62.97588675108471,62.09292080978916,62.56132391914494,7857238
1931,2007-09-10,62.34593200683594,63.261199021368455,62.08750225798205,62.534370723422256,6399742
1932,2007-09-11,63.18044662475586,63.41195412312189,62.47515264199208,62.64205269718729,8471240
1933,2007-09-12,62.453651428222656,63.20740251966956,62.28675127290658,62.965127684865514,6576411
1934,2007-09-13,62.42669677734375,62.99200868983575,62.31363267621945,62.615135513695996,5023624
1935,2007-09-14,61.9852180480957,62.45361666060848,61.72678826425081,61.942144985266594,7222002
1936,2007-09-17,61.65679931640625,62.049823304739064,61.53835161202731,61.75370834035674,5253430
1937,2007-09-18,62.79280090332031,62.87355913177628,61.82369356871938,61.915223284658815,8200117
1938,2007-09-19,62.8143424987793,63.09430666192916,62.33517240468591,62.93816949666111,10785515
1939,2007-09-20,62.91664123535156,63.34197111716862,62.561302401131805,62.598991871329694,6073494
1940,2007-09-21,62.87356185913086,63.58424375281384,62.64205435463936,63.47117965013217,9515776
1941,2007-09-24,62.588226318359375,63.2235336997881,62.37286955890913,62.93818158953674,5998078
1942,2007-09-25,62.72820281982422,63.309669885274104,62.34056240608954,62.464393713260236,7369279
1943,2007-09-26,63.1535530090332,63.57349940335912,62.85743365670107,62.95973060475208,7003179
1944,2007-09-27,63.37428665161133,63.64348369056919,63.01355986960561,63.261222520347935,6102887
1945,2007-09-28,63.42274856567383,63.79962619553428,63.04587523237992,63.06740962383485,8075329
1946,2007-10-01,64.08495330810547,64.33799951199208,63.26121154300916,63.320435396891035,7089056
1947,2007-10-02,63.7242546081543,64.39186374118256,63.60580685629551,64.23572650588989,7229429
1948,2007-10-03,62.66899108886719,63.44427630974203,62.60438362908047,63.34197937484397,8278149
1949,2007-10-04,62.2867317199707,62.85742738404238,61.91524203792829,62.56131235782646,6461665
1950,2007-10-05,62.6151237487793,62.83586401736889,62.168255320428905,62.545132722320936,6013872
1951,2007-10-08,63.40657424926758,63.65423684538657,62.389010182024066,62.50745788421705,5044753
1952,2007-10-09,63.69192886352539,63.79960938556134,62.67975257990132,63.449654133792585,5931448
1953,2007-10-10,63.864234924316406,63.96114398433881,63.35814663919209,63.53043036735784,6185835
1954,2007-10-11,63.55735397338867,65.393277050607,63.191247796260896,64.06344659979996,13617665
1955,2007-10-12,63.42812728881836,64.00959014655801,63.14277516046791,63.79961697053359,5916385
1956,2007-10-15,63.54658889770508,63.729644140662906,62.857445308009545,63.50352010870357,6555596
1957,2007-10-16,64.39183807373047,64.57488893010927,63.26120987676511,63.54117405387624,12057556
1958,2007-10-17,62.33519744873047,63.5358128159004,61.45761514016897,63.5358128159004,18933123
1959,2007-10-18,61.80756378173828,62.67437880054983,61.61374138965314,61.81833097631533,8092379
1960,2007-10-19,60.450828552246094,61.877572467980094,60.19239862252258,61.366100503922326,10802251
1961,2007-10-22,61.03767013549805,61.312250819592556,59.74014138354489,59.745524981541514,7925437
1962,2007-10-23,61.742942810058594,61.80755025995265,61.107639799904696,61.25838908413577,5818793
1963,2007-10-24,60.81154251098633,61.619129424653075,60.12777834387318,61.48453088961422,8443940
1964,2007-10-25,60.736141204833984,61.59218877576956,60.133144114413476,61.010721771566466,6819815
1965,2007-10-26,61.23147964477539,61.37684535317282,60.33774671037826,60.83845129447672,5261694
1966,2007-10-29,61.80756378173828,61.920627917929465,61.29608766679978,61.32300994980848,5337947
1967,2007-10-30,61.44145202636719,61.86139835560411,61.242246055334434,61.64604159419279,4200213
1968,2007-10-31,62.518226623535156,62.58821766809722,60.98919083516912,61.780631005916035,7548773
1969,2007-11-01,61.188446044921875,62.50212616135847,61.010774344175566,62.18447225877633,7943742
1970,2007-11-02,61.69450378417969,61.9960067353931,61.14534245138229,61.602978327568906,6396081
1971,2007-11-05,61.05380630493164,61.97445719719249,60.746924106366556,61.97445719719249,7484444
1972,2007-11-06,60.92997360229492,61.34991991529209,60.12238255580861,61.102261582700834,7635486
1973,2007-11-07,60.01685333251953,61.400028605718326,59.91959626098858,61.35680276150402,7413002
1974,2007-11-08,57.33157730102539,59.606253917154376,56.18613279551399,57.08303611313484,24154441
1975,2007-11-09,54.16538619995117,56.688599046437794,53.635887793502896,56.688599046437794,18915969
1976,2007-11-12,54.8137321472168,56.294164450776286,54.4085044213185,55.05146781607676,14177066
1977,2007-11-13,56.87770080566406,57.13164459868338,55.38106444528385,55.50533068375599,11273683
1978,2007-11-14,55.88895797729492,57.49905979854113,55.56477481094095,57.33697037126737,8842466
1979,2007-11-15,55.97540283203125,57.07762123556954,55.678237458310626,55.7808929410881,8392686
1980,2007-11-16,56.618350982666016,56.731816141327776,55.78628465062745,56.467066978987255,9721524
1981,2007-11-19,55.22978973388672,56.9425514622004,54.75432249724341,56.37523411922835,9939301
1982,2007-11-20,55.878150939941406,56.71562014246403,54.775932518699996,55.429697213746955,8779496
1983,2007-11-21,55.22978973388672,56.240158150729606,54.792145665618,54.792145665618,7423671
1984,2007-11-23,56.218509674072266,56.26713388562243,55.2837839090213,55.70521961327893,2957774
1985,2007-11-26,55.09470748901367,56.81287171538996,54.959631535902744,56.3320018397318,7678372
1986,2007-11-27,56.09966278076172,56.50489056557249,54.84075788883837,55.489119757452364,9536905
1987,2007-11-28,58.0123291015625,58.49860151857934,56.38601547880999,56.63455653471399,9829994
1988,2007-11-29,58.08258819580078,58.2825007845866,57.407208410957665,57.94210954549792,8173235
1989,2007-11-30,56.82908630371094,58.995700018619395,56.15370651204656,58.660711469481605,13493609
1990,2007-12-03,57.18025588989258,57.88805150714131,56.50487641764562,57.028967611137965,8283065
1991,2007-12-04,57.612525939941406,58.03936460083076,56.58054679576015,56.95335420939359,6654443
1992,2007-12-05,58.43918991088867,58.63369981431512,57.80163326505184,58.26088808812946,6370558
1993,2007-12-06,59.271263122558594,59.433352571063764,58.31492589040268,58.35274906135095,5560013
1994,2007-12-07,58.8173942565918,59.43334006786256,58.3257190085417,59.26044526740379,6260833
1995,2007-12-10,59.1037712097168,59.57383147457104,58.893048889310876,59.09836851553275,4646541
1996,2007-12-11,57.807037353515625,59.64946800745351,57.52067734092496,59.07674798227218,8827926
1997,2007-12-12,58.606666564941406,59.541392668647056,58.01773862836597,58.98488088484954,8242271
1998,2007-12-13,58.45000457763672,58.698545767886046,57.78002735229201,58.3527517663867,6540429
1999,2007-12-14,57.14785385131836,58.11499618749977,56.24554813784108,57.97992024951663,10157915
2000,2007-12-17,56.47787857055664,57.266723452132,56.19151860816219,56.93173494328001,7459131
2001,2007-12-18,57.439613342285156,57.796216903471645,56.261753124969495,56.7750433858314,8411932
2002,2007-12-19,57.88806915283203,58.55804613847064,57.20188408975192,57.56388604497373,7354531
2003,2007-12-20,58.80659866333008,59.15779532756331,58.142028504153416,58.23387861270463,8400321
2004,2007-12-21,60.00065231323242,60.06008192728356,58.97407612072247,59.379303905539984,13855944
2005,2007-12-24,60.32481002807617,60.513917123988385,59.73047960064336,60.081676029163816,2450150
2006,2007-12-26,60.276206970214844,60.616593825795235,59.9196034144351,59.9196034144351,4026472
2007,2007-12-27,59.21721267700195,60.13573075232766,59.15777874866387,59.71969325396115,4721226
2008,2007-12-28,59.481971740722656,59.84397375153691,58.952473301873596,59.84397375153691,6102887
2009,2007-12-31,58.40675735473633,59.43333359505111,57.95290531910597,59.168588730169546,5995986
2010,2008-01-02,56.564334869384766,58.887635225365585,56.283377576923776,58.887635225365585,9940661
2011,2008-01-03,56.67779541015625,57.03980172180047,56.180717458046466,56.63997655813162,7875229
2012,2008-01-04,54.64085388183594,56.164508176231145,54.2896572758091,56.164508176231145,11542192
2013,2008-01-07,54.05733108520508,54.570621482680274,53.50622183171772,54.165393583138794,13232318
2014,2008-01-08,52.72819137573242,54.23563792144834,52.50126528328491,54.05733607693506,9868382
2015,2008-01-09,53.1171989440918,53.57105102401128,52.49585044683062,52.820029271971386,11424517
2016,2008-01-10,53.9870719909668,54.49495950879347,52.49043583159271,52.62010905691846,11123896
2017,2008-01-11,52.771385192871094,53.738527235287954,52.43099410501791,53.598048647399615,9372055
2018,2008-01-14,55.61341094970703,57.05061815280879,54.748923825446255,56.737240330619734,18837832
2019,2008-01-15,55.019065856933594,56.53731751083671,54.694887016648316,55.12712834489951,12164457
2020,2008-01-16,54.91101837158203,55.57558857299923,54.105965183735556,54.105965183735556,13265058
2021,2008-01-17,54.62462615966797,55.89433617780615,54.057304789197616,55.110898540210734,12482964
2022,2008-01-18,55.867347717285156,57.66115406793065,55.381075119185184,57.66115406793065,24969798
2023,2008-01-22,54.68947982788086,55.69984813328453,53.24687450748444,53.24687450748444,15825457
2024,2008-01-23,57.32617950439453,57.455852803780814,53.219872729853904,53.8304160512112,20489153
2025,2008-01-24,57.7637939453125,58.08797702703551,56.55892031860042,57.4774340197094,13624882
2026,2008-01-25,56.47249221801758,58.23928536186564,56.24556612189822,58.23928536186564,10486568
2027,2008-01-28,56.72101974487305,57.14785836281841,56.099671243459824,56.42925707557429,8219991
2028,2008-01-29,57.32617950439453,57.704389701098265,56.51572353913401,57.001996255928816,6920545
2029,2008-01-30,57.08302688598633,58.16363457266986,56.656188229524396,57.19108937937726,7772931
2030,2008-01-31,57.87186813354492,58.33652561437234,56.02943335423502,56.30498795157028,9471112
2031,2008-02-01,58.93626403808594,59.1091631559579,57.19648903199413,57.89888226627286,8417267
2032,2008-02-04,58.31491470336914,58.89303736236426,57.93670462547657,58.71473986557425,6260833
2033,2008-02-05,56.74263000488281,58.37974945287442,56.55892982088134,57.84484835611581,9465149
2034,2008-02-06,56.18400573730469,57.75687702637577,56.17858238648283,56.9758625685157,8645922
2035,2008-02-07,55.50603103637695,56.406363336796375,54.56231193920446,55.80433690551323,11773567
2036,2008-02-08,56.010433197021484,56.2273801502543,55.359588009031576,55.424672527830566,6365538
2037,2008-02-11,57.02464294433594,57.24701317989721,55.79346513494695,55.891094047928114,6378822
2038,2008-02-12,57.778568267822266,58.21246228709257,56.786034508460986,57.03552162180974,8002109
2039,2008-02-13,58.803627014160156,59.08023511742814,57.924988236635066,58.10397173275188,6912177
2040,2008-02-14,57.56158447265625,58.846999985440284,57.21989196056377,58.54327090341929,7678268
2041,2008-02-15,57.577877044677734,57.62669151644658,56.948729574124194,57.09516866113918,6522438
2042,2008-02-19,56.94871520996094,58.369723255779725,56.75346170042586,58.00090962833889,7715714
2043,2008-02-20,58.494468688964844,58.689717869457574,56.69380032682499,57.18193626292806,8023866
2044,2008-02-21,57.99550247192383,59.44362766157453,57.72431768768493,58.63007330885785,8711088
2045,2008-02-22,58.61380386352539,58.83617417696704,57.333815477647825,58.10940206410083,8281391
2046,2008-02-25,59.703975677490234,59.834144741839154,58.26669694762087,58.26669694762087,8533268
2047,2008-02-26,62.036163330078125,62.36700501218985,59.14533582628703,59.40025060405133,19509469
2048,2008-02-27,63.164276123046875,63.25647738716868,61.238865976782016,61.74326774730582,12400225
2049,2008-02-28,62.50260543823242,62.86057257436635,62.13379592837999,62.6978590593165,7559651
2050,2008-02-29,61.75410461425781,62.44833643130191,61.47749655702477,61.851729205161654,8864955
2051,2008-03-03,61.95479202270508,62.26936791923612,61.548019189342114,61.75411944478204,6627142
2052,2008-03-04,62.757503509521484,62.76292685908063,61.15209248930336,61.50463185210674,8988592
2053,2008-03-05,62.58393478393555,63.1371509514213,61.96563410684614,63.1371509514213,8822173
2054,2008-03-06,61.02732849121094,62.453759891617345,60.88088944044643,62.40494543193236,8387246
2055,2008-03-07,61.797515869140625,62.2368375229031,60.63684537306879,60.66396645171387,8498645
2056,2008-03-10,61.8354606628418,62.909348502021196,61.3527523879439,61.3527523879439,10195676
2057,2008-03-11,63.18052291870117,63.21849067718507,61.85172062440231,62.80629032248201,10962708
2058,2008-03-12,63.49514389038086,63.99954583429494,62.43209783565893,63.15345113397637,9501027
2059,2008-03-13,62.865970611572266,63.33782792882651,61.63479251975489,62.746648280907635,9988149
2060,2008-03-14,62.497154235839844,63.19680948670869,61.1195371284575,62.9527458153384,10182392
2061,2008-03-17,62.670711517333984,63.4788380314142,61.28767112443909,61.28767112443909,9707194
2062,2008-03-18,64.22189331054688,64.23274000874063,61.72699690749278,63.24020652793243,10424959
2063,2008-03-19,63.42461395263672,64.27070835885748,63.26732384253818,64.15680937021567,9742862
2064,2008-03-20,64.17851257324219,64.25986714566284,63.26732924291379,63.505973938858965,11943123
2065,2008-03-24,64.57443237304688,64.9703628252103,64.07003061110845,64.3086752835379,8784308
2066,2008-03-25,63.98324966430664,64.59612703525607,63.53850476326872,64.59612703525607,8832006
2067,2008-03-26,63.4083366394043,63.98325057683364,62.35071868062439,63.777150333972074,10059487
2068,2008-03-27,62.654457092285156,63.023266512905685,62.10666414690199,62.925641890129974,8825311
2069,2008-03-28,62.13917922973633,63.3215425679081,61.94392573449611,62.83883434146287,6904541
2070,2008-03-31,62.44832992553711,62.84425592411893,61.4720668050425,61.91138391077808,10153731
2071,2008-04-01,63.18052291870117,64.20017711111767,62.35612220929506,62.480867850798056,12421668
2072,2008-04-02,62.26936721801758,63.39206974769782,61.81920326762919,63.37037635104048,8375950
2073,2008-04-03,62.925628662109375,63.35952251613258,61.754111793613966,62.019868857606795,7377333
2074,2008-04-04,62.78463363647461,63.229378693140426,62.155485998918785,62.94192379208307,5996927
2075,2008-04-07,63.08293151855469,63.657841247317144,62.817170054264984,63.115471618691984,6465535
2076,2008-04-08,63.06122970581055,63.39207132623907,62.52428349883931,62.762923852886786,7618332
2077,2008-04-09,63.33241653442383,63.847669396093224,62.762930174298276,63.18597743200823,7132779
2078,2008-04-10,64.4225845336914,64.66122926017235,63.392083051824464,63.41920413162948,9570168
2079,2008-04-11,62.914794921875,63.891058525790605,62.64903345657612,63.62530138878387,9996413
2080,2008-04-14,63.60902404785156,63.96699110380194,62.887675242743775,63.02326764409991,8101898
2081,2008-04-15,63.549354553222656,63.82053932043672,62.66529671352784,63.511391109655854,9039532
2082,2008-04-16,65.33917236328125,65.33917236328125,63.549354628854864,64.08087746575363,20206314
2083,2008-04-17,66.75473022460938,67.10184606651312,65.46389142916217,66.38049332000543,19873059
2084,2008-04-18,67.47069549560547,67.79611814387053,66.79273344850833,67.21035737699341,13065377
2085,2008-04-21,67.4435806274414,67.53035855997007,66.19613215728228,67.04765008835919,7272629
2086,2008-04-22,67.07476806640625,67.44357750881836,66.71680099573,67.18323939497823,5666705
2087,2008-04-23,67.03677368164062,67.6767676839122,66.51609766061263,67.08558814068459,7942592
2088,2008-04-24,67.3568115234375,67.74189108417062,66.56495034148303,66.91748979636246,6272548
2089,2008-04-25,66.75473022460938,67.52489309305616,66.20151421631624,67.52489309305616,6603816
2090,2008-04-28,66.0008544921875,66.73847747039885,65.97373775075319,66.49983283261398,5863039
2091,2008-04-29,66.63001251220703,66.81984271750173,66.1906952609141,66.1906952609141,7558396
2092,2008-04-30,65.46389770507812,66.982530200032,65.35542642874715,66.89575231330922,8502202
2093,2008-05-01,67.04220581054688,67.48694636318413,65.65916535890656,65.65916535890656,8608789
2094,2008-05-02,66.8089828491211,67.25372336189709,66.03881980974646,66.87406735444081,7234764
2095,2008-05-05,66.18528747558594,66.8469751827022,66.02799732823284,66.326303243356,6651828
2096,2008-05-06,66.6137466430664,66.89577812997561,65.50731409340975,65.89782122680327,6182278
2097,2008-05-07,67.6048812866211,68.06233516767693,66.66275028363755,66.86424746431827,11931513
2098,2008-05-08,68.0296401977539,68.16578678893617,67.36524813573108,67.63754131809561,10244524
2099,2008-05-09,67.56131744384766,67.8826203540844,67.32714281193024,67.73013717505847,5756033
2100,2008-05-12,68.20391845703125,68.61235828273996,67.28901515967625,67.43060728490997,9065473
2101,2008-05-13,68.93367004394531,68.9990205983298,68.08956270029717,68.13857670258142,10139296
2102,2008-05-14,69.44558715820312,70.15899343123489,68.72673102152962,68.90100062453597,9297162
2103,2008-05-15,69.95747375488281,70.07728379681751,69.10792112148927,69.34209134346855,7560383
