,date,close,high,low,open,volume
735,2002-12-06,11.521194458007812,11.618941898272752,11.3018043224763,11.45820047548543,26821200
736,2002-12-09,11.262707710266113,11.521196621866585,11.254019654930257,11.521196621866585,24263400
737,2002-12-10,11.401726722717285,11.423448101965304,11.197541283251375,11.264879299016995,19239000
738,2002-12-11,11.295294761657715,11.40173280839259,11.21492462120147,11.251851979974088,17484600
739,2002-12-12,11.160612106323242,11.386517619751626,11.134545464080087,11.349591533808374,26004900
740,2002-12-13,10.978154182434082,11.160617029852284,10.939055444746776,11.160617029852284,30021900
741,2002-12-16,11.282257080078125,11.310495122759729,10.93905405461672,10.98032542251331,27415200
742,2002-12-17,11.06503963470459,11.264879813099773,11.04549088965975,11.26270717790532,21729600
743,2002-12-18,10.95953369140625,11.083530354114291,10.86599254590423,11.083530354114291,23215800
744,2002-12-19,10.91167163848877,11.137911482681865,10.876866944872765,10.905145369448723,23252400
745,2002-12-20,11.048724174499512,11.148790344330374,10.913850810901012,10.913850810901012,39010200
746,2002-12-23,10.787681579589844,10.994341473792558,10.74634935179747,10.992165634786954,25618200
747,2002-12-24,10.811609268188477,10.848589812628866,10.711541849288233,10.724593147159501,12646800
748,2002-12-26,10.824662208557129,11.018270804420002,10.713719313642887,10.713719313642887,21927900
749,2002-12-27,10.694136619567871,10.872516767126717,10.648453974751503,10.774625207554683,17068800
750,2002-12-30,11.016090393066406,11.040020878093063,10.691960219906383,10.694136058024801,23658000
751,2002-12-31,10.987812995910645,11.011742241132254,10.822484117928225,11.00739180875348,23478900
752,2003-01-02,11.224928855895996,11.227103449559923,10.989988096591935,11.018267772293568,22636500
753,2003-01-03,10.876871109008789,11.227105220013321,10.844239751315868,11.227105220013321,25167900
754,2003-01-06,10.91819953918457,10.996513534610102,10.805080844941692,10.920375377442598,22315200
755,2003-01-07,10.976935386657715,11.042196845988899,10.898622631267337,10.946479873001987,20007000
756,2003-01-08,10.874692916870117,11.172719280588664,10.846413242828886,10.963882370825056,23390700
757,2003-01-09,11.294540405273438,11.311942133091607,11.040022086930305,11.040022086930305,29654400
758,2003-01-10,11.229277610778809,11.311940787114391,11.140086920149923,11.294539061366805,22279800
759,2003-01-13,11.155320167541504,11.351104626628159,11.094410359760268,11.229283766306366,20762400
760,2003-01-14,11.183600425720215,11.211880110996788,11.029148209139926,11.09440969157161,20278800
761,2003-01-15,11.005216598510742,11.242333225695802,10.992164055870305,11.192298893827111,19510500
762,2003-01-16,10.942129135131836,11.144439777879477,10.872517245726687,11.116158858644711,24260700
763,2003-01-17,10.870342254638672,10.97040840843017,10.811607069506122,10.942128734988337,25983600
764,2003-01-21,10.661506652832031,10.939954234314495,10.654981626805052,10.892096989816354,23482200
765,2003-01-22,10.45702075958252,10.78767848713331,10.387409490847816,10.663681839301763,33292800
766,2003-01-23,10.565791130065918,10.607122104603546,10.29821962391766,10.457021607808148,32689500
767,2003-01-24,10.289515495300293,10.591891609154315,10.265585635405197,10.52880600332096,25276500
768,2003-01-27,10.246011734008789,10.509231589569385,10.206855349324178,10.235135029638565,33767400
769,2003-01-28,10.480947494506836,10.507052569806705,10.246007418221266,10.246007418221266,28970700
770,2003-01-29,10.46354866027832,10.557089809132245,10.298220393122788,10.480951635768376,26901900
771,2003-01-30,10.348254203796387,10.678910741320147,10.33302644449976,10.46572460068537,24751200
772,2003-01-31,10.398286819458008,10.539685826204186,10.256887812711831,10.267763893379152,26233500
773,2003-02-03,10.45702075958252,10.548387300238879,10.378707382079153,10.391759922852748,22222800
774,2003-02-04,10.256887435913086,10.705014306675011,10.2242567055921,10.459196843620253,24055200
775,2003-02-05,10.16769790649414,10.391761367767241,10.148119714990914,10.354780201065706,22228800
776,2003-02-06,10.178576469421387,10.550565887454367,10.102437665703961,10.550565887454367,25090800
777,2003-02-07,10.178576469421387,10.354781459117378,10.169874358385485,10.333027426286748,24579300
778,2003-02-10,10.228607177734375,10.246010150989761,10.061103715746134,10.180749312471772,23274900
779,2003-02-11,10.278640747070312,10.359129341729428,10.22860704402029,10.25688734197516,22929900
780,2003-02-12,10.409165382385254,10.465725368617367,10.298221248822703,10.315624848138354,23217000
781,2003-02-13,10.363480567932129,10.430916622748258,10.259062728034282,10.365655784001813,24066900
782,2003-02-14,10.691960334777832,10.694136172919627,10.293866598418356,10.363479104231185,26207700
783,2003-02-18,10.676735877990723,10.831186816284612,10.609298571038426,10.80073129845967,27398700
784,2003-02-19,10.609297752380371,10.728943975760602,10.5092303413966,10.67455921560969,16569600
785,2003-02-20,10.459197044372559,10.633226779585565,10.435267800185914,10.60929753539892,18372300
786,2003-02-21,10.637582778930664,10.68761713196405,10.42004611844652,10.539691157236849,23510400
787,2003-02-24,10.363480567932129,10.646279195511845,10.363480567932129,10.59407027556292,20684400
788,2003-02-25,10.535334587097168,10.552737559590966,10.172047380694318,10.285166701903997,30217500
789,2003-02-26,10.404816627502441,10.563619293940874,10.39829097649322,10.535339605761855,20824800
790,2003-02-27,10.476595878601074,10.550559420412819,10.365651810641818,10.452666643868847,22133400
791,2003-02-28,10.454845428466797,10.604945902498532,10.380882488185765,10.507054343119519,23551500
792,2003-03-03,10.396111488342285,10.589720036806334,10.391760433744043,10.572317063172223,19990200
793,2003-03-04,10.202502250671387,10.441793433165344,10.202502250671387,10.441793433165344,19404300
794,2003-03-05,10.415694236755371,10.415694236755371,10.18075398986785,10.2046832446828,23835300
795,2003-03-06,10.311271667480469,10.554912671990055,10.246010206231203,10.322148370228874,27481200
796,2003-03-07,10.467900276184082,10.485303251571834,10.137242499057812,10.202503967951628,27548400
797,2003-03-10,10.252533912658691,10.494000263082823,10.235130943661984,10.39610871807116,19052400
798,2003-03-11,10.180750846862793,10.42221729276873,10.180750846862793,10.311273165949851,20966400
799,2003-03-12,10.333022117614746,10.333022117614746,10.115485012967662,10.182921671003069,25397400
800,2003-03-13,10.77898120880127,10.783331642755781,10.487480972939862,10.5505678666974,32435700
801,2003-03-14,10.73764419555664,10.922551871063042,10.668032304227719,10.768099709202744,26460000
802,2003-03-17,11.305420875549316,11.307596714631172,10.737647616827719,10.768103140177681,37141200
803,2003-03-18,11.36633014678955,11.403310692090189,11.201001255651155,11.248859749902692,32295300
804,2003-03-19,11.560271263122559,11.568988388608217,11.338000149573356,11.453494892544189,26828400
805,2003-03-20,11.573342323303223,11.623462971962754,11.375041814821783,11.488356925485338,23738100
806,2003-03-21,11.913287162780762,11.954690691592749,11.527581589300517,11.619104523039404,38313600
807,2003-03-24,11.444775581359863,11.845735845175865,11.444775581359863,11.845735845175865,25334100
808,2003-03-25,11.651798248291016,11.712814400520962,11.455675970615133,11.466572691797492,22386300
809,2003-03-26,11.62128734588623,11.760751377743283,11.586421337921967,11.616929406617398,19914300
810,2003-03-27,11.667046546936035,11.745495672988143,11.521045011236005,11.549374728217709,20917800
811,2003-03-28,11.577702522277832,11.662689183600484,11.479642045057295,11.555911582208072,18396000
812,2003-03-31,11.337992668151855,11.540652297719442,11.2595448250791,11.2595448250791,25554000
813,2003-04-01,11.422988891601562,11.462212846120696,11.226866625191823,11.353256862719974,26118600
814,2003-04-02,11.782537460327148,11.847911510017992,11.50578910386826,11.55590850205101,24999000
815,2003-04-03,11.778185844421387,11.891501007830897,11.723707232621647,11.723707232621647,21043500
816,2003-04-04,11.898038864135742,11.92200940410236,11.72370755102334,11.72370755102334,18418200
817,2003-04-07,11.837018966674805,12.13991751658961,11.828301842673264,12.13991751658961,25653000
818,2003-04-08,11.889321327209473,11.952515818165452,11.808693830234361,11.854455315171212,19868700
819,2003-04-09,11.701913833618164,11.998274875993044,11.660510296834808,11.887139329239128,22557300
820,2003-04-10,11.893682479858398,11.893682479858398,11.599500891407653,11.667053340389794,26255700
821,2003-04-11,11.545016288757324,11.865347850927499,11.542837942861,11.789078312610158,32407800
822,2003-04-14,11.473106384277344,11.810872244962443,11.464390505591016,11.545017994520258,22876500
823,2003-04-15,12.048395156860352,12.089798692335746,11.782540942066058,11.832661601965741,26547600
824,2003-04-16,11.884963989257812,12.091981725534714,11.871888922354637,12.048398584826469,22386300
825,2003-04-17,12.074539184570312,12.094151771464308,11.847910250388589,11.88495583221964,21677400
826,2003-04-21,11.980847358703613,12.083265816989005,11.935084619928233,12.076728282878237,20014800
827,2003-04-22,12.200934410095215,12.203114002959127,11.854452712226957,11.871885714418232,26414400
828,2003-04-23,12.198750495910645,12.198750495910645,12.072361586522943,12.072361586522943,19563900
829,2003-04-24,12.009172439575195,12.198755887447767,11.937260831637262,12.198755887447767,19478700
830,2003-04-25,11.985203742980957,12.089803039147148,11.823948728766638,12.009175532039988,22233900
831,2003-04-28,12.222728729248047,12.292460757285815,11.876248182525527,11.985202917700764,27560400
832,2003-04-29,12.329507827758789,12.425388754234195,12.211834704755514,12.222730179565866,25303500
833,2003-04-30,12.272849082946777,12.532165861097733,12.179146507336645,12.532165861097733,37640400
834,2003-05-01,12.190040588378906,12.272846424807536,12.013530949728057,12.272846424807536,24271500
835,2003-05-02,12.235800743103027,12.292457690019678,12.015707993483662,12.017887586406113,21553800
836,2003-05-05,12.111591339111328,12.235801963034191,12.094158334713741,12.235801963034191,21947100
837,2003-05-06,12.183501243591309,12.255412844250484,12.105052111335239,12.111589642932131,22686600
838,2003-05-07,12.00263500213623,12.194398044578843,11.980844059039903,12.18350257303068,24627300
839,2003-05-08,11.987380981445312,12.083263131215134,11.904573896990806,11.904573896990806,27484200
840,2003-05-09,12.159537315368652,12.161715662479839,11.865354468235061,12.08326773451577,19495800
841,2003-05-12,12.3556547164917,12.410133328625912,12.078906209797774,12.139921108233686,22657500
842,2003-05-13,12.091971397399902,12.272837598479908,12.089791805808694,12.150806654397117,27647100
843,2003-05-14,11.745495796203613,12.198753815973948,11.745495796203613,12.176962876750094,36225900
844,2003-05-15,11.71498966217041,11.85227409817423,11.643078054602633,11.734602258845287,34739400
845,2003-05-16,11.531938552856445,11.778180112437866,11.531938552856445,11.571163732778222,31444800
846,2003-05-19,11.433883666992188,11.658333153657697,11.377226708712655,11.470929272663321,25887600
847,2003-05-20,11.507970809936523,11.603852943738667,11.436060456491568,11.436060456491568,28671900
848,2003-05-21,11.460033416748047,11.592959928380797,11.455674230174546,11.505794900514493,20813100
849,2003-05-22,11.527583122253418,11.601674313615217,11.457851116435224,11.473104525117972,22377600
850,2003-05-23,11.331465721130371,11.494900334866937,11.331465721130371,11.494900334866937,21462000
851,2003-05-27,11.440423011779785,11.46221396119841,11.250838260497714,11.33146577087235,47660400
852,2003-05-28,11.62564468383789,11.723705170302013,11.462210124095439,11.462210124095439,32211900
853,2003-05-29,11.507970809936523,11.754212429104163,11.45349345837317,11.625643884364008,24998400
854,2003-05-30,11.46438980102539,11.662690368380893,11.455672675967966,11.486180743308832,33368100
855,2003-06-02,11.431703567504883,11.645257548438217,11.418628503166353,11.54065952754351,28615800
856,2003-06-03,11.516688346862793,11.516688346862793,11.357611731404985,11.477464402950831,22188900
857,2003-06-04,11.736783981323242,11.765113711416653,11.542842539454007,11.542842539454007,27131100
858,2003-06-05,11.902392387390137,12.041856388602936,11.57116538450974,11.57116538450974,31813200
859,2003-06-06,11.684479713439941,12.052752323459645,11.684479713439941,11.976482788986614,28415100
860,2003-06-09,11.721526145935059,11.823944565515882,11.680122610151606,11.756392150078318,17940000
861,2003-06-10,11.932900428771973,11.963408493899095,11.832661602779025,11.854452543481262,24820500
862,2003-06-11,12.070185661315918,12.070185661315918,11.656151568432795,11.932899996668459,27555900
863,2003-06-12,11.99173355102539,12.113765776779896,11.867524226871332,12.111586184567743,21414900
864,2003-06-13,11.784716606140137,12.02660020676242,11.758567735398024,11.987375030289895,24796500
865,2003-06-16,12.039681434631348,12.039681434631348,11.810872775593356,11.869709323543322,26111100
866,2003-06-17,11.998279571533203,12.068011608793475,11.852277962656112,11.852277962656112,20163600
867,2003-06-18,12.057209968566895,12.057209968566895,11.921882668201535,11.97208414705478,17116800
868,2003-06-19,11.893506050109863,12.079034801865038,11.856399800179561,12.059391345153367,18525300
869,2003-06-20,11.843297958374023,11.963346801379565,11.74289381211873,11.950250336879398,38785500
870,2003-06-23,11.729806900024414,11.830211117355235,11.496258529883553,11.797469932927532,18756900
871,2003-06-24,11.917518615722656,12.000461282635056,11.775643067001361,11.786556378603237,22227600
872,2003-06-25,11.825847625732422,12.083405843155443,11.80620415931971,11.95026165845764,25632900
873,2003-06-26,11.871678352355957,11.873861513776461,11.74289930540631,11.74289930540631,17044800
874,2003-06-27,11.742895126342773,11.954616746649446,11.679597206104676,11.895685147698465,17120400
875,2003-06-30,11.714526176452637,11.910969517930925,11.714526176452637,11.786555526556178,23685900
876,2003-07-01,11.862946510314941,11.8935045210968,11.568283456987887,11.677416533463088,22321500
877,2003-07-02,12.16416072845459,12.168524553379218,11.952437784823221,11.952437784823221,30133800
878,2003-07-03,11.996092796325684,12.255834061841762,11.99391088376771,12.113958538696064,14606700
879,2003-07-07,12.3431396484375,12.367149425051217,12.122686585606466,12.135783054477224,32310900
880,2003-07-08,12.375883102416992,12.391161487826349,12.277662055760583,12.332228610042828,21525900
881,2003-07-09,12.170707702636719,12.375881161831742,12.148881084346318,12.375881161831742,21921900
882,2003-07-10,12.142334938049316,12.220912525940772,11.943709679959355,12.055027200919024,22558200
883,2003-07-11,12.338775634765625,12.445728068974242,12.107410469851246,12.168525254435995,21379800
884,2003-07-14,12.364970207214355,12.594153489748988,12.196902966268322,12.50684575101414,27064800
885,2003-07-15,12.511212348937988,12.594155023071362,12.428269674804612,12.458827699319313,23279400
886,2003-07-16,12.364970207214355,12.550500244855769,12.297307178050502,12.491567365091194,19446900
887,2003-07-17,12.179439544677734,12.458824265645067,12.159794838129136,12.354054995282317,18882900
888,2003-07-18,12.441368103027344,12.45664649320947,12.214367919035507,12.310405833942289,19905600
889,2003-07-21,12.214362144470215,12.432632073437913,12.164160672792248,12.408622293825095,18455700
890,2003-07-22,12.419536590576172,12.467556153620492,12.229641499973,12.234006574172957,19610700
891,2003-07-23,12.332222938537598,12.43699342226269,12.216541646870601,12.423896955678579,15607800
892,2003-07-24,12.142334938049316,12.44136440607621,12.135786701645996,12.44136440607621,22257000
893,2003-07-25,12.264566421508789,12.286393044713666,12.004825109156325,12.1183257979289,18654300
894,2003-07-28,12.258021354675293,12.323502490171762,12.113963855742082,12.264569593119816,18539700
895,2003-07-29,12.111774444580078,12.284206704064957,12.059389818400723,12.258013766501275,22660800
896,2003-07-30,12.201260566711426,12.227452247813156,12.085578039871184,12.168519404149704,16079700
897,2003-07-31,12.203448295593262,12.495928213966895,12.203448295593262,12.27765954360161,26763900
898,2003-08-01,12.063756942749023,12.223095274934776,12.048478557622838,12.161979236533346,19120200
899,2003-08-04,12.18598747253418,12.244920341743876,11.956804231046275,11.956804231046275,19786800
900,2003-08-05,12.070302963256836,12.212178473614633,12.05720774224464,12.092130829506733,22274100
901,2003-08-06,12.166343688964844,12.275479287823465,12.007006613874019,12.007006613874019,19028400
902,2003-08-07,12.441368103027344,12.550503743581142,12.284214129494533,12.327868635505805,40163700
903,2003-08-08,12.609435081481934,12.613800157291346,12.4762909021794,12.511214006552153,19867800
904,2003-08-11,12.594155311584473,12.725116314156995,12.502481235940255,12.63344348746137,21129600
905,2003-08-12,12.834250450134277,12.834250450134277,12.637807095657893,12.670548279211514,20609700
906,2003-08-13,12.674915313720703,12.80151124583867,12.626895736383322,12.768771306171532,28214100
907,2003-08-14,12.644352912902832,12.7644018147143,12.605064749104628,12.674910928722861,20044200
908,2003-08-15,12.681459426879883,12.698920972146162,12.605065010221386,12.670546117206989,9706200
909,2003-08-18,12.860438346862793,12.910641063823755,12.742572618804283,12.76876555790532,20434800
910,2003-08-19,12.851716041564941,12.88882106266779,12.746946719129534,12.88882106266779,15981000
911,2003-08-20,12.829887390136719,12.899734849836683,12.749127865074243,12.757859265892526,11825700
912,2003-08-21,12.919374465942383,12.971759108394748,12.814605181037658,12.825518492096684,17719200
913,2003-08-22,12.746938705444336,12.982670157199886,12.744755544243617,12.97393876134506,20809500
914,2003-08-25,12.89972972869873,12.899729728698729,12.73166125797096,12.746940891099813,18136200
915,2003-08-26,12.89972972869873,12.954296278592436,12.740392655322914,12.818970235697428,20238000
916,2003-08-27,12.901910781860352,12.9586617384969,12.899728869378915,12.932468797134156,14978100
917,2003-08-28,12.943382263183594,12.976123440283652,12.847344391235891,12.932468953799642,14408400
918,2003-08-29,12.915009498596191,12.94774943204525,12.814605287491318,12.888816552678223,15532200
919,2003-09-02,13.078706741333008,13.085254975347954,12.86043685364386,12.869168248646433,20201400
920,2003-09-03,13.091808319091797,13.118000016426265,12.956481010843193,13.085260082521076,22884000
921,2003-09-04,13.113633155822754,13.13982609853857,13.039421899708358,13.1070849201438,29719200
922,2003-09-05,12.853887557983398,12.92373496539126,12.768763020715673,12.899725192302146,31780500
923,2003-09-08,12.788409233093262,12.799322540524427,12.670543514519908,12.779677837779543,25674000
924,2003-09-09,12.454462051391602,12.784048321731266,12.419538953251697,12.784048321731266,30322500
925,2003-09-10,12.408624649047852,12.546133868623244,12.345325445900531,12.345325445900531,32541600
926,2003-09-11,12.550498008728027,12.631257496550258,12.443544330529756,12.463189036600644,25185900
927,2003-09-12,12.546135902404785,12.557049215351443,12.380251797087533,12.480654775776229,23912400
928,2003-09-15,12.605060577392578,12.67054166135041,12.550494048217546,12.550494048217546,18231000
929,2003-09-16,12.751311302185059,12.773137931277773,12.594157324609697,12.653090222319056,18779400
930,2003-09-17,12.570147514343262,12.768772836268809,12.570147514343263,12.696743461631373,20104500
931,2003-09-18,12.766582489013672,12.766582489013672,12.57450428353575,12.57450428353575,22535700
932,2003-09-19,12.690193176269531,12.766588863555876,12.55923217408237,12.55923217408237,25095900
933,2003-09-22,12.456639289855957,12.605063025726148,12.38679436873521,12.59196655660124,27752700
934,2003-09-23,12.57668399810791,12.639981912590844,12.48282808213223,12.504654690792353,19807800
935,2003-09-24,12.35842227935791,12.550500558320387,12.34314389305337,12.489384515205337,23936400
936,2003-09-25,12.417348861694336,12.546127870337985,12.351867776986957,12.351867776986957,22629600
937,2003-09-26,12.397712707519531,12.46101192403667,12.356242615864996,12.375886080554267,19725600
938,2003-09-29,12.49156665802002,12.517758353683718,12.325681339339354,12.500296806925139,26007900
939,2003-09-30,12.190348625183105,12.517752793721689,12.179435319424858,12.415165471488143,38474100
940,2003-10-01,12.454462051391602,12.463192201452324,12.225278751492784,12.227460664533712,32798100
941,2003-10-02,12.47413444519043,12.491623575577682,12.356082502346155,12.45445870440929,18566100
942,2003-10-03,12.565950393676758,12.727725766407351,12.541902686231385,12.668699802845273,28898400
943,2003-10-06,12.677450180053711,12.778013030193506,12.56814338690441,12.585632523845169,12368100
944,2003-10-07,12.87639045715332,12.876390457153322,12.61623999025256,12.622798573575686,21436200
945,2003-10-08,12.793314933776855,12.902621721610522,12.732103582921809,12.898251001240066,16730100
946,2003-10-09,12.889501571655273,12.98787777346683,12.793310729310736,12.93759699282754,24380100
947,2003-10-10,12.771446228027344,12.896056717629072,12.760515680839271,12.778004806524377,14459700
948,2003-10-13,12.887314796447754,12.939782186804317,12.773636076135832,12.773636076135832,13698600
949,2003-10-14,12.970393180847168,13.018488618845739,12.828293478004737,12.869830333465167,15849000
950,2003-10-15,12.91355037689209,12.972576353166769,12.8217314966196,12.972576353166769,20181900
951,2003-10-16,12.983506202697754,13.038158954872268,12.88731535739651,12.935410780047132,20514000
952,2003-10-17,12.86326789855957,13.035973851216431,12.819545695961752,13.02941527064249,21579000
953,2003-10-20,12.898247718811035,12.928852760989146,12.79987025878261,12.898247718811035,20537700
954,2003-10-21,12.891690254211426,13.000997023691513,12.82173247067526,12.865455929020179,15818700
955,2003-10-22,12.732100486755371,12.891689283866091,12.690563642276652,12.891689283866091,16532400
956,2003-10-23,12.83266544342041,12.843594745351231,12.712426860200706,12.712426860200706,19254300
957,2003-10-24,12.703675270080566,12.834843076261935,12.461012889717736,12.834843076261935,25435200
958,2003-10-27,12.633719444274902,12.775819069266694,12.624975506295636,12.70367720271416,21044400
959,2003-10-28,12.845776557922363,12.847963168044702,12.631535050014653,12.63372040921587,24096600
960,2003-10-29,12.865450859069824,12.889498564044715,12.749585553951528,12.799866322858398,16159800
961,2003-10-30,12.854525566101074,12.931040681138201,12.797684944325082,12.865456118117592,18343500
962,2003-10-31,12.887314796447754,12.937596827365248,12.845777956050318,12.854523146570376,17739900
963,2003-11-03,12.906994819641113,13.101561925868815,12.793314810687379,12.847968829539207,16460400
964,2003-11-04,12.823917388916016,12.876384781452394,12.756147475985351,12.858895650606934,22938000
965,2003-11-05,12.662141799926758,12.82610253930358,12.627162291296433,12.82391592910132,23902500
966,2003-11-06,12.812989234924316,12.832664979900917,12.624980730441948,12.662145609535012,23989500
967,2003-11-07,12.771446228027344,12.85451988776183,12.72553742946906,12.843588089652815,19853100
968,2003-11-10,12.70586109161377,12.782376169223769,12.642463170375972,12.756143107400247,16737600
969,2003-11-11,12.7408447265625,12.782381572017137,12.666516227238029,12.708053072692666,14808600
970,2003-11-12,12.67088508605957,12.756145366658561,12.640278799410673,12.740841597873562,25839900
971,2003-11-13,12.13746452331543,12.329844906478682,12.111231460162733,12.318914359254979,83990700
972,2003-11-14,12.023785591125488,12.23146975859445,11.91448010970138,12.137465543464454,48505500
973,2003-11-17,12.023785591125488,12.025972201122391,11.883873824349998,12.023785591125488,31059300
974,2003-11-18,11.962573051452637,12.089368898079778,11.92103622219459,12.025970974766206,30298500
975,2003-11-19,12.069694519042969,12.098114191747145,11.925408294808163,11.93634009285217,21480600
976,2003-11-20,12.03908920288086,12.152769153743188,12.0150414969115,12.056578329865754,26223300
977,2003-11-21,11.982254028320312,12.074071664256088,11.95164773270123,12.06751308298618,25821600
978,2003-11-24,12.25989055633545,12.277379685148638,12.045649041104186,12.056579590247281,30434400
979,2003-11-25,12.25114917755127,12.299243353647057,12.189936588452738,12.242405236778009,24256800
980,2003-11-26,12.176820755004883,12.286127520896793,12.065327378444987,12.2467760344017,21051000
981,2003-11-28,12.163702011108398,12.242403722943015,12.135281079806125,12.154956820495098,9502800
982,2003-12-01,11.914480209350586,12.168071930586008,11.794241676936323,12.163699961476688,59235900
983,2003-12-02,11.59093189239502,11.925411991924502,11.584374562825019,11.877317819857012,65003100
984,2003-12-03,11.518790245056152,11.743963593164459,11.516603634540429,11.649958104808565,53107800
985,2003-12-04,11.59093189239502,11.636841955834273,11.398551451361092,11.617166214360306,52777500
986,2003-12-05,11.691495895385742,11.72865951673826,11.520976556307733,11.553768207663717,40616400
987,2003-12-08,11.674004554748535,11.717728003886737,11.586560158314555,11.691494935140787,31278900
988,2003-12-09,11.501302719116211,11.702427132389772,11.488185556033592,11.695868550848463,29950200
989,2003-12-10,11.575628280639648,11.641212828448953,11.490369244132394,11.564697731158297,29140800
990,2003-12-11,11.545022964477539,11.704611752380993,11.529720444098295,11.619352708688668,35053200
991,2003-12-12,11.477251052856445,11.586559039688186,11.370129676092931,11.58218581955173,34570500
992,2003-12-15,11.092493057250977,11.60186450230698,11.040024409664111,11.60186450230698,74129100
993,2003-12-16,11.23459243774414,11.256454793086487,11.06188771134515,11.14933337994999,50199900
994,2003-12-17,11.365988731384277,11.475488499671817,11.223639784479978,11.236779957173017,49095900
995,2003-12-18,11.51928997039795,11.652879667341011,11.503960600918704,11.582799148406423,46089300
996,2003-12-19,11.464539527893066,11.609077677680348,11.462349081261472,11.538998422860342,43464300
997,2003-12-22,11.622220039367676,11.650689585358808,11.405412147310106,11.409791788281936,34286100
998,2003-12-23,11.5565185546875,11.676966807306554,11.501768665433772,11.584988096102332,29736300
999,2003-12-24,11.484246253967285,11.595935200791086,11.444826994239964,11.56965611201143,10883700
1000,2003-12-26,11.50177001953125,11.61345900476373,11.45797110546461,11.45797110546461,9357900
1001,2003-12-29,11.58498764038086,11.58498764038086,11.447018325885903,11.536807839982115,23506800
1002,2003-12-30,11.558708190917969,11.633168343902408,11.501769105907753,11.595938267410189,18420600
1003,2003-12-31,11.617840766906738,11.644121122638268,11.541192653294555,11.595941305874685,20292600
1004,2004-01-02,11.453584671020508,11.69448234120377,11.416355862696108,11.683532617983916,26381700
1005,2004-01-05,11.414165496826172,11.563084490514282,11.295906480237894,11.563084490514282,40354200
1006,2004-01-06,11.681347846984863,11.694486767952903,11.45358900658189,11.46453998706255,39943500
1007,2004-01-07,11.712005615234375,11.718574447915158,11.565275787638384,11.681345632555875,36686700
1008,2004-01-08,11.663826942443848,11.898155873163166,11.584988403070087,11.85654615672635,40300800
1009,2004-01-09,11.475492477416992,11.639740933665838,11.447021675674637,11.639740933665838,33244500
1010,2004-01-12,11.499579429626465,11.56308985921934,11.409791155659596,11.51928969258109,26848500
1011,2004-01-13,11.554327011108398,11.554327011108398,11.411979317547734,11.473298034824058,25431300
1012,2004-01-14,11.637548446655273,11.64630898099041,11.554329009493722,11.554329009493722,23437800
1013,2004-01-15,11.714192390441895,11.747041559528196,11.519284062429604,11.644113160565405,30384000
1014,2004-01-16,11.712005615234375,11.771135134287293,11.635355031980254,11.74923443059366,29158800
1015,2004-01-20,11.595932006835938,11.705431730418574,11.55651275796616,11.668201674026639,23944500
1016,2004-01-21,11.705438613891602,11.722957176477582,11.584989097742506,11.584989097742506,27183600
1017,2004-01-22,11.6463041305542,11.753612172934753,11.595933898616408,11.71419291763405,22968000
1018,2004-01-23,11.87187385559082,11.922244098829953,11.624406038510752,11.712006352568737,37678200
1019,2004-01-26,11.959474563598633,11.974805184572238,11.775515883727268,11.874065937335919,27441900
1020,2004-01-27,11.920052528381348,12.03393192342577,11.904723164080387,11.935383145798005,28581000
1021,2004-01-28,11.666015625,11.955093149592003,11.635355640717433,11.922243972006552,30082500
1022,2004-01-29,11.931005477905273,11.935386371560162,11.65725852092829,11.690107704643756,31503900
1023,2004-01-30,11.793042182922363,11.979190138997959,11.790851735207012,11.880640041671782,23436000
1024,2004-02-02,11.976993560791016,12.040503980862644,11.858734507024396,11.869685486879295,35349900
1025,2004-02-03,12.04707145690918,12.077731440193045,11.935383755510383,11.976992211183635,24813300
1026,2004-02-04,12.130290031433105,12.25292870292943,12.027361616345637,12.033931701815257,34924500
1027,2004-02-05,12.318628311157227,12.382137466576921,12.21350944981794,12.228838813844876,37717200
1028,2004-02-06,12.609898567199707,12.612089014015728,12.309872515438023,12.373380435710352,45306300
1029,2004-02-09,12.552960395812988,12.601140204347882,12.491640411656554,12.493830858632185,25261800
1030,2004-02-10,12.598945617675781,12.614276235235694,12.443457767630703,12.515726203571337,27599400
1031,2004-02-11,12.498204231262207,12.767571430827832,12.463164615922215,12.636173499860607,31807500
1032,2004-02-12,12.47849178314209,12.581420154846878,12.428122819925626,12.432501204239056,23928000
1033,2004-02-13,12.333958625793457,12.555147343385329,12.305489088625974,12.555147343385329,21399600
1034,2004-02-17,12.596747398376465,12.66682785104824,12.368991252931668,12.566088688406547,23084100
1035,2004-02-18,12.526674270629883,12.625223026276542,12.414985346732893,12.614273303773071,23968200
1036,2004-02-19,12.785099983215332,12.909929168162686,12.636182142721697,12.745680702274823,61849200
1037,2004-02-20,13.015046119689941,13.041326471757253,12.8354683086559,12.855178572706382,50526000
1038,2004-02-23,13.150824546813965,13.172724004013357,12.969056295203549,13.017236103535105,61199100
1039,2004-02-24,13.128918647766113,13.13986837099321,13.01942016237967,13.128918647766113,41334900
1040,2004-02-25,13.113593101501465,13.13987344989693,13.017234747988718,13.085124812599682,36898200
1041,2004-02-26,13.008478164672852,13.080747891591862,12.94934861594209,13.034758521049351,31388700
1042,2004-02-27,13.043510437011719,13.157389828459653,12.975621643245603,13.008470817045533,37901700
1043,2004-03-01,13.238415718078613,13.253745078334868,13.04131821482796,13.067597297140876,32411700
