,date,close,high,low,open,volume
1530,2006-02-03,10.762064933776855,10.903904202771958,10.620225664781751,10.662777107308791,17762400
1531,2006-02-06,10.641497611999512,10.795747720054889,10.54043712641053,10.792201655044764,13940800
1532,2006-02-07,10.69823169708252,10.767378263566258,10.570576081209374,10.671636551661399,13623600
1533,2006-02-08,10.528026580810547,10.769153598630494,10.462425390495309,10.717736668818906,15772000
1534,2006-02-09,10.341863632202148,10.59717426070369,10.173429241110167,10.520935543434087,28204800
1535,2006-02-10,10.47838306427002,10.522707866870727,10.226618510142554,10.33654383121632,19358000
1536,2006-02-13,10.492565155029297,10.568803853837563,10.372001662790304,10.478380896486982,11656400
1537,2006-02-14,10.68936824798584,10.714190026186543,10.40746251092707,10.526252642699786,15864800
1538,2006-02-15,10.84893798828125,10.84893798828125,10.63086004974847,10.71064482636846,12890400
1539,2006-02-16,10.903900146484375,10.96950065717669,10.813477857494576,10.850710524940803,15665200
1540,2006-02-17,10.896806716918945,11.033327157614975,10.817021955948192,10.903898845970268,11718400
1541,2006-02-21,10.634407043457031,10.985459414892487,10.52802778290429,10.985459414892487,16558400
1542,2006-02-22,10.969501495361328,11.004961471214132,10.62199521995796,10.664547326249883,15095200
1543,2006-02-23,10.86489200592041,11.098926836498087,10.806383636447292,10.974817969027049,11530000
1544,2006-02-24,10.932267189025879,10.990776241878383,10.675183247994847,10.887942394928896,8867600
1545,2006-02-27,11.288640022277832,11.341830324685136,10.96595552429795,11.001415500455222,14999200
1546,2006-02-28,11.040421485900879,11.270910315240666,10.974820969965252,11.219493383890383,13686000
1547,2006-03-01,10.824115753173828,11.079427027627903,10.792201843867069,11.054604572122724,18236000
1548,2006-03-02,10.866667747497559,10.928722194774316,10.763833890475789,10.779790844967348,10337600
1549,2006-03-03,10.653907775878906,10.864893557043596,10.653907775878906,10.776243966855334,12629200
1550,2006-03-06,10.549298286437988,10.703548340914203,10.434053580839056,10.673407813311643,11070000
1551,2006-03-07,10.476608276367188,10.59717176945807,10.387958688879342,10.513840940789839,9912400
1552,2006-03-08,10.776248931884766,10.86844462931976,10.354277175136883,10.490797011745132,15060000
1553,2006-03-09,10.739014625549316,10.909221729075961,10.708874080199829,10.841848506644315,12267200
1554,2006-03-10,10.831207275390625,10.903899914433136,10.46065195043179,10.46065195043179,9663600
1555,2006-03-13,10.902128219604492,10.978366254166433,10.786883467862163,10.903900914032212,9586800
1556,2006-03-14,11.146801948547363,11.160986211016557,10.832982243016499,10.886172550933113,14435600
1557,2006-03-15,11.301051139831543,11.30282383421472,11.081199837465412,11.146800351127235,11902400
1558,2006-03-16,11.150345802307129,11.464166121929345,11.130842783452168,11.386154046509503,22255200
1559,2006-03-17,11.224813461303711,11.295732740968369,11.113114767311911,11.113114767311911,15814800
1560,2006-03-20,11.173394203186035,11.347147315290295,11.006733220476075,11.347147315290295,10807200
1561,2006-03-21,11.045737266540527,11.356011465405857,11.001412477608708,11.045737266540527,12724800
1562,2006-03-22,11.116661071777344,11.150347679616674,10.907447941033865,11.006735746310667,12373200
1563,2006-03-23,10.996094703674316,11.120204259061508,10.871985148287123,11.1024739360961,8482400
1564,2006-03-24,11.052831649780273,11.136162486400542,10.948225099508587,11.090064317755939,6632000
1565,2006-03-27,11.070561408996582,11.075880844719618,10.89858165105402,11.006734267404875,9000000
1566,2006-03-28,10.92872142791748,11.208854459036493,10.847163966835756,11.205308394249109,11443200
1567,2006-03-29,10.996094703674316,11.077652160287196,10.875531212880205,10.985456509895071,9392800
1568,2006-03-30,10.934041023254395,11.125524478363175,10.903900484770285,11.012053101858456,8343600
1569,2006-03-31,11.0315580368042,11.160986390372617,10.941135052967155,10.980141099041399,10704800
1570,2006-04-03,11.25672435760498,11.31700610115585,11.031554335410345,11.125522677049805,13425600
1571,2006-04-04,11.441118240356445,11.524449088657988,11.228359721332414,11.32055471885998,17660400
1572,2006-04-05,11.33119010925293,11.478348071013269,11.297503509896385,11.393245225553091,12061600
1573,2006-04-06,10.941132545471191,11.324098758068008,10.877304730647937,11.290412156396942,19279600
1574,2006-04-07,10.903900146484375,11.125524133201537,10.87907836818689,11.061696316812158,11493600
1575,2006-04-10,10.969501495361328,11.08120018257769,10.762061752588009,10.886171329901437,11110800
1576,2006-04-11,10.710640907287598,11.047509540268718,10.652132543403319,11.047509540268718,12218800
1577,2006-04-12,10.831207275390625,10.958862905452683,10.607810599124742,10.717735904821115,15498800
1578,2006-04-13,10.891487121582031,10.974817940676697,10.739009740405663,10.831205381962132,8954800
1579,2006-04-17,10.84893798828125,10.983685761315627,10.650363070293666,10.907447049916836,10529200
1580,2006-04-18,10.96418285369873,11.077654236574649,10.772699387838527,10.870214491568886,22391200
1581,2006-04-19,11.547497749328613,11.586503794285655,11.159212699744527,11.16985089646268,35390800
1582,2006-04-20,11.552813529968262,11.737203459861682,11.471254728722654,11.634370978528674,85579200
1583,2006-04-21,11.439340591430664,11.67692215642119,11.37374077148509,11.62018648238669,23817200
1584,2006-04-24,11.265588760375977,11.473028452409562,11.0492835692906,11.473028452409562,18588000
1585,2006-04-25,10.889714241027832,11.324097324617705,10.817021611423678,11.26736164669947,21888400
1586,2006-04-26,10.161015510559082,10.861346679569575,9.967759391355445,10.854255226905586,59128800
1587,2006-04-27,10.067048072814941,10.251439397884901,9.911025268225977,10.20356853408735,46131200
1588,2006-04-28,10.19469928741455,10.301078487702762,10.061724948883057,10.283348846435548,17856800
1589,2006-05-01,10.263849258422852,10.414553964826874,10.148605199064972,10.254984434832659,20896400
1590,2006-05-02,9.715993881225586,10.318811298771394,9.524511139168027,10.302854347238046,62120800
1591,2006-05-03,9.948256492614746,9.969532203544059,9.684080432900364,9.744362177485634,33714000
1592,2006-05-04,9.786913871765137,10.061727437430847,9.754999968516977,10.012083888530432,21512400
1593,2006-05-05,9.973078727722168,9.992581745448987,9.62202643766747,9.870244880196276,28068000
1594,2006-05-08,10.020950317382812,10.114918671816504,9.97307945483846,9.97307945483846,18044000
1595,2006-05-09,10.168109893798828,10.217754134810725,10.022724588974164,10.044000982126196,16369600
1596,2006-05-10,10.068819046020508,10.348951355640256,10.059954223652385,10.146830429739627,22051200
1597,2006-05-11,10.035131454467773,10.15037617060998,9.971304329644973,10.097186561753029,17734800
1598,2006-05-12,9.847195625305176,10.010310529791868,9.710675189327768,9.980169996879486,15861600
1599,2006-05-15,10.12023639678955,10.22129686407532,9.946482624475909,9.996126849283788,24167600
1600,2006-05-16,10.059953689575195,10.223068576785293,9.909249011947546,10.0723645755002,15444400
1601,2006-05-17,9.893294334411621,10.061728694522388,9.78868778877169,9.983717297026208,18948800
1602,2006-05-18,9.529829978942871,9.96953182053112,9.400401671552762,9.9376179171919,24780400
1603,2006-05-19,9.740817070007324,9.751455264688547,9.317072122174785,9.52096645733718,28104000
1604,2006-05-22,9.694722175598145,9.753230571158282,9.464233306515263,9.630894343101337,15877600
1605,2006-05-23,9.533378601074219,9.88443095564728,9.501464689172776,9.795781350663898,17406400
1606,2006-05-24,9.840103149414062,10.019174999227069,9.600749559559953,9.684079702894271,47514800
1607,2006-05-25,9.893294334411621,9.928754306489054,9.758547252128634,9.84719684415086,15621600
1608,2006-05-26,10.134421348571777,10.208887357683611,9.795779933577819,9.973079117895969,17447200
1609,2006-05-30,9.887977600097656,10.137969473737872,9.884431534529508,10.137969473737872,14099200
1610,2006-05-31,10.164562225341797,10.168107613729283,9.884429198741929,9.930526687548864,16526400
1611,2006-06-01,10.400369644165039,10.439375679341172,10.233708662095292,10.306401297250922,23402000
1612,2006-06-02,10.354272842407227,10.531572030281716,10.253212359426186,10.458879390306883,18830000
1613,2006-06-05,10.015629768371582,10.375546843952657,9.989034624040642,10.272713007305141,11781600
1614,2006-06-06,10.03336238861084,10.20888890528529,9.937620652242957,10.01208667264336,17065600
1615,2006-06-07,10.072367668151855,10.27980740488494,10.03336162821527,10.03336162821527,20245600
1616,2006-06-08,10.029816627502441,10.070595366153398,9.786916890171604,9.997902714411635,25942800
1617,2006-06-09,10.161015510559082,10.327676484159156,10.043998087320169,10.072365927004068,16822400
1618,2006-06-12,9.957122802734375,10.23902855093059,9.93230102355302,10.194703752008813,14520000
1619,2006-06-13,10.109598159790039,10.239026465114353,9.857833001503785,9.960666838698307,20730000
1620,2006-06-14,10.095415115356445,10.166335058242241,9.907478416491674,10.070593338249227,15861200
1621,2006-06-15,10.387960433959961,10.428739169893696,10.054637739634606,10.077686825629428,23163600
1622,2006-06-16,10.25853157043457,10.41632774637762,10.205341946998216,10.338316343760482,18366800
1623,2006-06-19,9.948256492614746,10.27803305556106,9.884428683484149,10.247891845097097,16876400
1624,2006-06-20,9.794007301330566,9.973079181034796,9.668124365647262,9.973079181034796,17348800
1625,2006-06-21,9.930527687072754,10.045772435203704,9.804645420023276,9.838332700179306,15347200
1626,2006-06-22,9.74258804321289,10.045769415423615,9.707128079344036,9.877335094303472,11219600
1627,2006-06-23,9.852516174316406,9.965987550467073,9.692946628890311,9.692946628890311,8946400
1628,2006-06-26,9.891520500183105,9.900385323095131,9.76918364443219,9.840103580413667,8453600
1629,2006-06-27,9.783370018005371,9.987264370791172,9.710677372257376,9.902160158670942,12466400
1630,2006-06-28,9.944710731506348,9.967759813582935,9.7266328278845,9.829465997466082,10408800
1631,2006-06-29,10.451783180236816,10.465966758031483,9.987259678725225,10.017400204252931,28572800
1632,2006-06-30,10.489017486572266,10.581213123972143,10.379092205048115,10.469514472230022,16653600
1633,2006-07-03,10.50674819946289,10.529797280243098,10.416325923083058,10.485472489081042,4117200
1634,2006-07-05,10.458880424499512,10.497885789775765,10.301083563560093,10.396825296801683,13080400
1635,2006-07-06,10.655679702758789,10.680502154351863,10.450012695386153,10.450012695386153,11522000
1636,2006-07-07,10.772696495056152,10.863119443989877,10.552845918856036,10.613127659364316,18028000
1637,2006-07-10,10.921628952026367,10.9748192458078,10.779789746742132,10.836525428855825,16923200
1638,2006-07-11,10.94999885559082,11.091838763934259,10.754969996132804,10.960637051619422,24326800
1639,2006-07-12,10.955315589904785,11.081197834988016,10.799292135012214,10.949996155030995,30699600
1640,2006-07-13,10.832979202270508,10.974819081777477,10.765606003481636,10.868439172147252,17027200
1641,2006-07-14,10.621994972229004,10.87198681546387,10.487247878742291,10.859575925656255,14344400
1642,2006-07-17,10.531572341918945,10.726601183814843,10.50497719241371,10.586534658927068,14564800
1643,2006-07-18,10.682278633117676,10.758517356307939,10.508525468462137,10.595401712618461,22531200
1644,2006-07-19,10.856029510498047,10.973046950870355,10.650362473590878,10.708871531948406,21082400
1645,2006-07-20,10.52270793914795,10.923404536162577,10.34008996760839,10.820570668778052,32546000
1646,2006-07-21,10.586532592773438,10.682274300695259,10.286897258361758,10.313491726333854,27097600
1647,2006-07-24,10.710640907287598,10.7461008701818,10.524476947521205,10.641494351632298,15555200
1648,2006-07-25,10.973045349121094,11.008505317827451,10.662771806540096,10.6734100000548,15265200
1649,2006-07-26,11.056377410888672,11.162756652564608,10.91985695572083,10.91985695572083,13962400
1650,2006-07-27,10.852481842041016,11.14147967342173,10.73546441895782,11.075879171054256,9837200
1651,2006-07-28,11.077653884887695,11.077653884887695,10.77979117612339,10.944679485487303,11661600
1652,2006-07-31,10.90744686126709,11.079427301635379,10.790429416362578,11.07765393088406,14984000
1653,2006-08-01,10.763830184936523,10.905669355841747,10.700002388943544,10.895031840737929,14242400
1654,2006-08-02,10.921628952026367,11.01027853987185,10.770924923226119,10.770924923226119,12760000
1655,2006-08-03,11.004961013793945,11.05815063719094,10.74965041568272,10.905673220801535,11886800
1656,2006-08-04,10.873759269714355,11.169848582087083,10.799293260802232,11.13438861005001,8459600
1657,2006-08-07,10.980138778686523,11.012052686668062,10.825888674337575,10.89680794380776,7203600
1658,2006-08-08,10.918087005615234,10.980141466132636,10.763836187169877,10.974822705614828,10657600
1659,2006-08-09,10.93581485748291,11.166303685320516,10.891490056885571,10.985458417722239,11370400
1660,2006-08-10,10.967726707458496,11.104247148810652,10.870212299733428,10.939358867459518,12730000
1661,2006-08-11,11.001413345336914,11.05283026687552,10.91276376048111,10.916309825036459,9469600
1662,2006-08-14,10.909219741821289,11.21772065256597,10.909219741821289,11.150346766064436,17937200
1663,2006-08-15,11.0315580368042,11.132618541321223,10.87198846317581,11.065244646195584,15664800
1664,2006-08-16,11.347147941589355,11.357785459925253,11.090063985769177,11.10424824534067,19494000
1665,2006-08-17,11.343600273132324,11.522672128680616,11.325870627516993,11.375514852656647,14520800
1666,2006-08-18,11.2850923538208,11.428704247551602,11.21239972173631,11.356012291809764,14202400
1667,2006-08-21,11.281545639038086,11.345373444280696,11.152117334559511,11.28509170336741,11676400
1668,2006-08-22,11.251407623291016,11.364879008659408,11.18580710543919,11.25849975396224,10673600
1669,2006-08-23,11.194668769836426,11.301048670840455,11.090062239170903,11.292183171833157,9382400
1670,2006-08-24,11.293957710266113,11.3701957341415,11.19821599236304,11.199988686542275,8454800
1671,2006-08-25,11.205307960510254,11.311687194643198,11.1822588784558,11.231902430872152,9745200
1672,2006-08-28,11.430477142333984,11.467709803874635,11.169847158864181,11.217718013563285,10368800
1673,2006-08-29,11.354242324829102,11.46239495832705,11.207083646110815,11.368426587215717,11306000
1674,2006-08-30,11.251407623291016,11.382608658994666,11.22658584228453,11.35956024882739,9262000
1675,2006-08-31,11.240769386291504,11.331191679379469,11.175168196283245,11.331191679379469,9751200
1676,2006-09-01,11.22835636138916,11.36310275186325,11.185804264511827,11.283318669275033,7863600
1677,2006-09-05,11.145027160644531,11.276228182128014,11.08829147410961,11.276228182128014,10045200
1678,2006-09-06,10.910991668701172,11.14502653153266,10.804611755196053,11.091836912951448,18121600
1679,2006-09-07,10.960637092590332,11.063470958889438,10.89149050900298,10.944680136659189,14937200
1680,2006-09-08,11.292184829711914,11.364877468382968,10.95354341399905,10.967727673419118,15478800
1681,2006-09-11,11.249629974365234,11.2797705019296,11.10424474134798,11.223034834232257,15020000
1682,2006-09-12,11.318779945373535,11.345375093538252,11.081199011512988,11.262044260542005,12870000
1683,2006-09-13,11.293957710266113,11.320552181010731,11.196443298183807,11.288638275043041,9522400
1684,2006-09-14,11.25672435760498,11.33650844130652,11.208853501578469,11.278000068169215,8567200
1685,2006-09-15,11.480121612548828,11.508490129915142,11.308141195900292,11.31877938991266,23421600
1686,2006-09-18,11.492531776428223,11.595365616372142,11.384379177984663,11.485439647533612,13006800
1687,2006-09-19,11.517352104187012,11.540400505684756,11.423383775338767,11.497849090348497,12384000
1688,2006-09-20,11.515583992004395,11.641467630689398,11.444665384957721,11.497854340242727,18344400
1689,2006-09-21,11.389699935913086,11.545724093613526,11.384381176479755,11.52444770319469,14354000
1690,2006-09-22,11.485440254211426,11.542175935679888,11.364876762005279,11.400337408351408,15688400
1691,2006-09-25,11.73188591003418,11.73188591003418,11.435796616847114,11.568770996112779,14205600
1692,2006-09-26,11.840041160583496,11.85067868044378,11.648557686984551,11.689337100925037,16566400
1693,2006-09-27,11.9375581741333,11.948195695691908,11.730118387625348,11.85954607554124,18659600
1694,2006-09-28,12.168044090270996,12.168044090270996,11.953512212108672,11.958830971889338,17240800
1695,2006-09-29,12.192864418029785,12.281514010971557,12.056344640081049,12.1485396215589,16541200
1696,2006-10-02,11.396793365478516,11.643239167015567,11.309917128562564,11.512038126187402,60339200
1697,2006-10-03,10.997868537902832,11.44466325415114,10.907446248604879,11.400338456656652,46614800
1698,2006-10-04,11.343600273132324,11.512034611848469,10.974818368860962,10.980137127277036,36583200
1699,2006-10-05,11.579408645629883,11.629052198025475,11.35423928935406,11.393245324146413,20601200
1700,2006-10-06,11.58650016784668,11.641463828849396,11.488986438660433,11.597139037577843,12168400
1701,2006-10-09,11.556358337402344,11.616639397477094,11.453524508549398,11.586498867439719,9860400
1702,2006-10-10,11.519126892089844,11.639690377618663,11.359557374083279,11.639690377618663,11680800
1703,2006-10-11,11.579408645629883,11.602458404017373,11.364876806957302,11.449981005839282,13802400
1704,2006-10-12,11.852450370788574,11.89677516750258,11.515581645225025,11.613096739070022,19231200
1705,2006-10-13,11.859540939331055,11.916276617548574,11.767345969484557,11.792167744161894,13654000
1706,2006-10-16,11.969467163085938,11.996062308717798,11.772664979169576,11.829400658597743,12228800
1707,2006-10-17,12.056344032287598,12.169815397317826,11.893229114142313,12.068754920566361,14333200
1708,2006-10-18,12.006699562072754,12.242507774043052,12.00492619168685,12.120170918435777,23216000
1709,2006-10-19,12.109537124633789,12.189321231621035,11.985426860482237,12.049254687146307,22601200
1710,2006-10-20,12.2318696975708,12.233643068071697,12.013792469948104,12.16626986857658,19693200
1711,2006-10-23,12.301015853881836,12.345340646116084,12.098894909508488,12.175133606258807,12431200
1712,2006-10-24,12.169816970825195,12.295699240410249,12.063437721440625,12.277969590960412,11304400
1713,2006-10-25,12.047479629516602,12.189319525064274,11.900322327291347,12.125491707336371,15327600
1714,2006-10-26,12.295696258544922,12.306335127783196,11.949963443718362,12.01556326604251,9901200
1715,2006-10-27,12.088260650634766,12.2850628894179,12.061665497588404,12.224780452333768,9563600
1716,2006-10-30,12.228325843811035,12.24782886371229,12.012020606859307,12.056345406146612,12896800
1717,2006-10-31,12.215912818908691,12.384346485685853,12.146766252321411,12.26910175714529,11517600
1718,2006-11-01,11.981880187988281,12.315202195000271,11.88259171676418,12.251374375172471,14220400
1719,2006-11-02,12.058119773864746,12.086486944357615,11.820538126644497,11.98188105867956,14150400
1720,2006-11-03,12.031523704528809,12.100670283649105,11.905641436061464,12.031523704528809,9480800
1721,2006-11-06,12.201729774475098,12.29569812545532,12.05457112728303,12.05457112728303,11286400
1722,2006-11-07,12.366619110107422,12.393214260451211,12.08648605149917,12.160951390313352,13219200
1723,2006-11-08,12.2301025390625,12.322297551459977,12.07939709837075,12.285064872259886,11434000
1724,2006-11-09,11.889680862426758,12.30810697506858,11.834718557416371,12.30810697506858,14309600
1725,2006-11-10,11.93932819366455,11.942874935380845,11.763802353905625,11.891458001979617,12113600
1726,2006-11-13,11.89145565032959,11.983650626436345,11.770892156845148,11.918050797199829,9296400
1727,2006-11-14,11.98542308807373,12.008472844866548,11.790394280290192,11.808123925964104,11048000
1728,2006-11-15,12.033297538757324,12.189320352299953,11.951740066722389,11.974788476421745,15305600
1729,2006-11-16,12.105986595153809,12.219457950902278,12.075846062183023,12.091802337513936,10360400
1730,2006-11-17,12.309880256652832,12.31165362693609,12.063434542002343,12.063434542002343,17662800
1731,2006-11-20,12.215912818908691,12.410941631146798,12.100668090368128,12.295696902606233,15781200
1732,2006-11-21,11.969467163085938,12.302789110640752,11.932234500275449,12.302789110640752,12465600
1733,2006-11-22,11.799262046813965,11.985425391191036,11.678698539304545,11.973014501565897,15165600
1734,2006-11-24,11.728341102600098,11.84358584087476,11.682242936753154,11.710611455023704,4490400
1735,2006-11-27,11.559906005859375,11.72834103862992,11.488987415940613,11.703519261621274,14337200
1736,2006-11-28,11.7247953414917,11.75139049142195,11.508491458683274,11.55990703514677,14147600
1737,2006-11-29,11.834720611572266,11.840039370698358,11.634373019271957,11.694654092948259,12729200
1738,2006-11-30,11.694653511047363,11.8559964108331,11.65210208747045,11.8559964108331,9493200
1739,2006-12-01,11.56345272064209,11.790395454310431,11.366650522889143,11.751389418332675,19147200
1740,2006-12-04,11.988973617553711,12.068757724642172,11.600687896968985,11.639693941389364,19098000
1741,2006-12-05,12.003153800964355,12.056344095400569,11.87904491752703,11.985424153714078,17634000
1742,2006-12-06,12.07407283782959,12.081164966735297,11.910957931054124,12.04215893409654,11864000
1743,2006-12-07,11.857769966125488,12.097124967407812,11.799262258378215,12.091804855171203,13051600
1744,2006-12-08,11.723021507263184,11.957056355557334,11.627279793958488,11.701745120078149,12613200
1745,2006-12-11,11.65742015838623,11.728340095286095,11.56345181688516,11.62905164255217,8524400
1746,2006-12-12,11.570547103881836,11.721251165498556,11.56168160209264,11.632601558349231,13942000
1747,2006-12-13,11.341830253601074,11.593594797688494,11.302824212438262,11.551043367640688,19809200
1748,2006-12-14,11.231903076171875,11.515581501052852,11.191124344866653,11.341829057613129,21914000
1749,2006-12-15,11.434021949768066,11.46948259182892,11.189349606631499,11.35778326019371,27668800
1750,2006-12-18,11.30991268157959,11.499622713623703,11.263814524884392,11.423384026763818,10866000
1751,2006-12-19,11.460620880126953,11.512037813591233,11.2070829545262,11.29750593080377,13602800
1752,2006-12-20,11.481895446777344,11.698200666032688,11.473029946570977,11.568771667520986,20335600
1753,2006-12-21,11.590047836303711,11.67515068485285,11.478348487640558,11.519127894055837,20901600
1754,2006-12-22,11.435797691345215,11.639692029247376,11.332963837073104,11.59004847275338,10743200
1755,2006-12-26,11.543949127197266,11.559905403291637,11.370195344508385,11.474802558751009,5977200
1756,2006-12-27,11.70706558227539,11.740752862049092,11.586502076053485,11.64678450550719,10388800
1757,2006-12-28,11.58650016784668,11.717701171258597,11.471255440003588,11.671604362269584,8839200
1758,2006-12-29,11.512035369873047,11.673376914087122,11.480121464589939,11.565225662906673,7876800
1759,2007-01-03,11.196444511413574,11.726568729339707,10.97836590488946,11.574091312381338,33461200
1760,2007-01-04,11.380834579467773,11.458845297350209,11.075879779268577,11.191123838259594,18666400
1761,2007-01-05,11.384378433227539,11.492531024595841,11.320550630036896,11.386151803506499,14022000
1762,2007-01-08,11.387928009033203,11.407429676216323,11.260271694526784,11.343602533477256,12984000
1763,2007-01-09,11.52622127532959,11.614870874595685,11.439343694115232,11.515582403591495,20593600
1764,2007-01-10,11.469484329223633,11.51912788294364,11.356012962810652,11.462392199737149,12706800
1765,2007-01-11,11.744297981262207,11.746071351916315,11.473030436658947,11.522673993490201,17697600
1766,2007-01-12,11.730114936828613,11.78862264087485,11.664513750248947,11.666287120882304,15242800
1767,2007-01-16,11.763802528381348,11.786852291822234,11.675152921757999,11.731888615889515,14289600
1768,2007-01-17,11.770894050598145,11.806353350339737,11.639693018331556,11.744298899449161,18442800
1769,2007-01-18,11.730114936828613,11.87550021699844,11.57231741491074,11.825855308062621,14631200
1770,2007-01-19,11.627279281616211,11.82762684621064,11.591818637870352,11.678696200533771,12762000
1771,2007-01-22,11.391471862792969,11.645009734235696,11.368423457274663,11.613095828995165,15188000
1772,2007-01-23,11.318779945373535,11.460619157452358,11.249633371756529,11.393245954429114,13597200
1773,2007-01-24,11.391471862792969,11.437570026514921,11.281546564932626,11.281546564932626,12464800
1774,2007-01-25,11.242541313171387,11.39147265588176,11.203535275974497,11.366650878153818,15518800
1775,2007-01-26,11.121976852416992,11.292183893286767,11.063468478017919,11.249632471240652,23048000
1776,2007-01-29,11.203536033630371,11.340056496709174,11.068788941276473,11.107794981111207,15867600
1777,2007-01-30,11.253180503845215,11.281548348951366,11.155665402221464,11.214174463195715,12757600
1778,2007-01-31,11.403883934020996,11.581183125378715,11.189352074800416,11.364877895492622,24699600
1779,2007-02-01,12.682208061218262,12.75135462192953,12.324064371192849,12.384345433275422,74481200
1780,2007-02-02,12.529736518859863,12.747815171456509,12.453497794274053,12.588245590615768,28588000
1781,2007-02-05,12.414488792419434,12.559874075327622,12.40207790312308,12.526188148772084,18828800
1782,2007-02-06,12.469449043273926,12.490724074700848,12.352430959685407,12.409166631299051,18983200
1783,2007-02-07,12.808093070983887,12.987165631134394,12.575831565593596,12.609518844458618,31304000
1784,2007-02-08,12.79391098022461,12.859510818808047,12.691077119106371,12.776179977994493,13833600
1785,2007-02-09,12.616607666015625,12.813408470288529,12.55455188381337,12.671569967490077,19386800
1786,2007-02-12,12.554553985595703,12.669798718383806,12.453493511267594,12.597106760975683,10948000
1787,2007-02-13,12.512002944946289,12.671572475780211,12.487181168226055,12.582922886726408,14736800
1788,2007-02-14,12.71589469909668,12.719440086760372,12.501362899288006,12.577601584565892,16182000
1789,2007-02-15,12.799230575561523,12.813413484511933,12.639661013870054,12.680439075216649,14607200
1790,2007-02-16,12.776182174682617,12.854194269314458,12.69107930116223,12.795685198340577,13825200
1791,2007-02-20,12.887882232666016,12.935752432448439,12.691079967376098,12.894974364612644,14271600
1792,2007-02-21,13.160921096801758,13.183969507385926,12.914473947747219,12.914473947747219,21812000
1793,2007-02-22,13.130779266357422,13.253116156041829,12.960572184401435,13.15560104793315,13809200
1794,2007-02-23,13.054533958435059,13.201692555382632,12.925106355961137,13.155594404584063,9770800
1795,2007-02-26,13.129010200500488,13.292125188302478,12.942845444133775,13.198156800822765,12863600
1796,2007-02-27,12.513777732849121,13.013761417635678,12.410943873254768,13.013761417635678,30714000
1797,2007-02-28,12.687528610229492,12.777951568802179,12.331158240163395,12.331158240163395,27783600
1798,2007-03-01,12.515547752380371,12.692846922258106,12.251372368014435,12.455266683910894,30936800
1799,2007-03-02,12.488953590393066,12.676890272056573,12.368390104327634,12.472995962178748,18421600
1800,2007-03-05,12.409170150756836,12.660936033089888,12.292153386665426,12.36661872314955,17417200
1801,2007-03-06,12.538599014282227,12.627248609855279,12.338250062568422,12.472997826591396,17934400
1802,2007-03-07,12.42335319519043,12.533279171161936,12.403850177636045,12.472996747988736,15337200
1803,2007-03-08,12.421577453613281,12.582920322095537,12.375480650634154,12.520865892942787,12599200
1804,2007-03-09,12.457040786743164,12.579376301325206,12.36661782603743,12.5474623947635,11760800
1805,2007-03-12,12.556328773498535,12.586469311614438,12.34179691264368,12.384348340141749,12385600
1806,2007-03-13,12.203503608703613,12.547463118502286,12.203503608703613,12.42689961483566,16384800
1807,2007-03-14,12.332929611206055,12.36307149760644,12.107760264524975,12.212366123660395,17505200
1808,2007-03-15,12.432217597961426,12.451720613794748,12.297469857481719,12.350660146606279,14900000
1809,2007-03-16,12.329385757446289,12.46058677846991,12.251373681477155,12.386121443782352,22675200
1810,2007-03-19,12.547463417053223,12.636113014426648,12.316975275493617,12.407398243566453,13022800
1811,2007-03-20,12.909153938293457,13.045675075769703,12.809866822082009,12.809866822082009,27260800
1812,2007-03-21,13.192829132080078,13.192829132080078,12.776175087500125,12.916241564852637,25686400
1813,2007-03-22,13.249567031860352,13.279707564893332,13.143186452027043,13.269068695298843,20185600
1814,2007-03-23,13.222972869873047,13.384314416626268,13.185740205237687,13.27970855208198,20673200
1815,2007-03-26,13.350630760192871,13.377224558958975,13.015535368884024,13.1963799639215,15195200
1816,2007-03-27,13.297438621520996,13.350628917081242,13.210562401278972,13.299211992089113,11868400
1817,2007-03-28,13.304533004760742,13.409138890346886,13.17155859602102,13.246023940270712,14098000
1818,2007-03-29,13.519062042236328,13.526154171531546,13.354173756007212,13.414456178673895,18065200
1819,2007-03-30,13.563387870788574,13.666221724388082,13.39140744214106,13.488922536534636,16267600
1820,2007-04-02,13.565156936645508,13.667989404926654,13.42863584781817,13.636076859818214,10138800
1821,2007-04-03,13.811605453491211,13.8293350997487,13.545656701572968,13.657354690411921,11279600
1822,2007-04-04,13.818700790405273,13.873663112368037,13.722959055166978,13.825792921091697,12250000
1823,2007-04-05,13.886072158813477,13.919759436928882,13.74600563990022,13.74600563990022,10428000
1824,2007-04-09,13.776148796081543,13.864798405715751,13.705230190522732,13.785014298119242,15048400
1825,2007-04-10,13.701682090759277,13.917987333260013,13.655583919565949,13.73182263040333,16879200
1826,2007-04-11,13.598849296569824,13.74778134108268,13.448145233834499,13.689272275285285,16884800
1827,2007-04-12,14.004863739013672,14.063372800952331,13.598848399710983,13.644946571482555,19768800
1828,2007-04-13,13.903800964355469,14.068689251040924,13.800967118318228,14.052732974596536,13474400
1829,2007-04-16,14.130744934082031,14.141383805332362,13.903802186795271,13.9569924849905,15571600
1830,2007-04-17,14.070462226867676,14.176841458235751,14.026137434407202,14.091738614215418,15038400
1831,2007-04-18,13.905573844909668,14.11833230611736,13.82933514831794,14.049185738590594,22090400
1832,2007-04-19,14.487117767333984,14.650232710040857,13.94812802593749,14.113016339432752,39368400
1833,2007-04-20,14.60767936706543,14.715831975339988,14.511937647313259,14.650230791615705,21096800
