,date,close,high,low,open,volume
636,2002-07-18,9.139183044433594,9.376335613182091,9.134790787404613,9.227016959594138,617042
637,2002-07-19,8.651700019836426,9.112830821301163,8.642916130545922,9.101851739230923,901143
638,2002-07-22,8.205936431884766,8.695613922275088,8.166411126658774,8.65169698576111,1014902
639,2002-07-23,8.344278335571289,8.56386431215432,8.058815381108317,8.216917882936958,1427058
640,2002-07-24,8.642210006713867,8.65986543836539,8.101520325333679,8.353106309067037,2306759
641,2002-07-25,8.770212173461914,8.915866849014336,8.463452984789331,8.642211679441766,1063444
642,2002-07-26,8.71282958984375,8.827587681913368,8.617932523042446,8.759174071363244,477969
643,2002-07-29,9.483040809631348,9.564696816592827,8.723867649829902,8.723867649829902,824310
644,2002-07-30,9.257933616638184,9.483037387071212,8.946761421147007,9.483037387071212,735268
645,2002-07-31,8.975454330444336,9.224833529148288,8.90924691441619,9.224833529148288,483627
646,2002-08-01,9.04606819152832,9.25793015261004,8.860689053927802,8.975448373524928,586964
647,2002-08-02,8.743725776672363,9.054898563118329,8.677519014200643,9.046070535158865,460399
648,2002-08-05,8.518622398376465,8.871726609198287,8.492140193663701,8.717243947866791,656947
649,2002-08-06,8.858489036560059,8.973247817900232,8.651040614930139,8.651040614930139,369868
650,2002-08-07,8.913661003112793,9.015178669361378,8.584833266984765,9.015178669361378,713827
651,2002-08-08,9.074762344360352,9.074762344360352,8.845244861256012,9.02621037623654,585177
652,2002-08-09,9.293245315551758,9.313106972306233,8.940141674254063,9.074762703875285,350213
653,2002-08-12,9.202762603759766,9.249107726461157,9.006349111927562,9.238073471898074,447891
654,2002-08-13,9.15421199798584,9.335177548079649,9.103453169350075,9.180694837849359,564033
655,2002-08-14,9.11227798461914,9.154208767323526,8.739312133832334,9.154208767323526,699234
656,2002-08-15,9.220419883728027,9.26676501570757,9.021799501220032,9.103454254870313,453549
657,2002-08-16,9.235865592956543,9.31531347050397,9.094624016429341,9.213796459518633,305841
658,2002-08-19,9.423454284667969,9.467591937067866,9.213799025539727,9.235868165123838,396967
659,2002-08-20,9.401388168334961,9.478629236416175,9.295456772743197,9.423456686776172,556290
660,2002-08-21,9.688281059265137,9.688281059265137,9.511729841486815,9.511729841486815,781129
661,2002-08-22,9.836142539978027,9.86483222842183,9.626487317278913,9.655177005722717,557482
662,2002-08-23,9.659589767456055,9.785382128549545,9.655175439607618,9.785382128549545,504473
663,2002-08-26,9.569108963012695,9.705936867159728,9.441109090169794,9.655178037542045,683153
664,2002-08-27,9.617658615112305,9.739037905193282,9.566899797772507,9.566899797772507,540507
665,2002-08-28,9.56469440460205,9.608832047206459,9.467589835921423,9.600004017271026,670646
666,2002-08-29,9.608833312988281,9.624281270565934,9.500695102871626,9.562488186718781,582497
667,2002-08-30,9.58676528930664,9.710351471360758,9.553661892454171,9.564696775917223,402328
668,2002-09-03,9.423454284667969,9.516143918799244,9.339592682431334,9.489661703420303,455038
669,2002-09-04,9.573518753051758,9.573518753051758,9.280002031266255,9.423449803426797,525617
670,2002-09-05,9.21379280090332,9.564690065604047,9.21379280090332,9.564690065604047,798700
671,2002-09-06,9.295453071594238,9.357246152162597,9.202762823973464,9.268970233240909,750158
672,2002-09-09,9.244693756103516,9.335175888294511,8.99310650874793,9.242486905404622,1273988
673,2002-09-10,9.377108573913574,9.385935977903575,9.224832721244809,9.268970367963066,543187
674,2002-09-11,9.520553588867188,9.569105550034054,9.39476123879244,9.533795317716361,312094
675,2002-09-12,9.180692672729492,9.489658647093652,9.143174959489304,9.489658647093652,366890
676,2002-09-13,9.032835006713867,9.070352109090607,8.935730406591484,9.059317224790348,469035
677,2002-09-16,8.957797050476074,9.037244930528782,8.893796498811154,9.037244930528782,474098
678,2002-09-17,8.560553550720215,8.971036486118495,8.560553550720215,8.971036486118495,1207281
679,2002-09-18,8.227313041687012,8.472278465385784,8.165519973128188,8.450209960020574,1936296
680,2002-09-19,8.198622703552246,8.304553401154507,8.121381687402945,8.172139872459665,847539
681,2002-09-20,8.357519149780273,8.408277962130052,8.253795301465589,8.253795301465589,636399
682,2002-09-23,8.130210876464844,8.35090034840277,8.097106860244361,8.313383257259282,342768
683,2002-09-24,8.154485702514648,8.220693103857865,8.011037899858088,8.099313181446052,1395789
684,2002-09-25,8.359729766845703,8.419316007576336,8.154488201354818,8.209660739330346,554801
685,2002-09-26,8.761384963989258,8.761384963989258,8.359729262738293,8.359729262738293,702510
686,2002-09-27,8.339863777160645,8.70620843697019,8.300139219439782,8.70620843697019,932412
687,2002-09-30,8.203035354614258,8.331035792977504,8.055173265549119,8.22069078200615,1060168
688,2002-10-01,8.454622268676758,8.456829119013426,8.017657127263417,8.247173949653433,885359
689,2002-10-02,8.194207191467285,8.518621041992416,8.189793491384599,8.509793641827045,360636
690,2002-10-03,8.216277122497559,8.33103583419262,8.123587538459544,8.209655945462853,329069
691,2002-10-04,7.779313087463379,8.25379598758345,7.779313087463379,8.25379598758345,686131
692,2002-10-07,7.748414039611816,7.852137862906629,7.7086901155281735,7.781517414142837,511918
693,2002-10-08,7.803587913513184,7.900691204353796,7.735173675785634,7.803587913513184,937474
694,2002-10-09,7.39531135559082,7.768277200999679,7.39531135559082,7.748415548474125,660818
695,2002-10-10,7.56965970993042,7.611590507511462,7.315866193043939,7.382073606211026,952662
696,2002-10-11,7.953657150268555,8.154484289905525,7.668967191437514,7.668967191437514,448189
697,2002-10-14,7.8499321937561035,8.022070268622869,7.801380862966412,7.95365665941993,478862
698,2002-10-15,7.172415733337402,7.726346436886618,6.973794193475128,7.724139586600864,4719534
699,2002-10-16,7.161383628845215,7.280556097505317,7.1282802349694405,7.2275910433650505,1418421
700,2002-10-17,7.304830074310303,7.313657476440316,7.152554253727001,7.24965755746149,1215024
701,2002-10-18,7.40855598449707,7.448279931868173,7.254073270533571,7.284970440094559,585475
702,2002-10-21,7.660139083862305,7.675587662702937,7.315863543224746,7.397518257715933,750456
703,2002-10-22,7.371033668518066,7.63586125924872,7.353378245095552,7.63586125924872,608405
704,2002-10-23,7.357715129852295,7.424301269171114,7.271154346409625,7.302226995596733,536040
705,2002-10-24,7.459817409515381,7.624062437326698,7.410988300713769,7.44650055175693,988100
706,2002-10-25,7.342184066772461,7.54194201467469,7.277817981097435,7.435404610554589,1009244
707,2002-10-28,7.102475643157959,7.339964047440629,7.071401710625009,7.326647818441145,939261
708,2002-10-29,7.155743598937988,7.202353232194023,6.869424848999893,7.102474906341975,621806
709,2002-10-30,7.248961448669434,7.408767495224019,7.191253814694807,7.211230358456439,1040811
710,2002-10-31,7.333302021026611,7.393229119433299,7.260058069797873,7.280033349030951,963383
711,2002-11-01,7.43540620803833,7.47757690518962,7.291137038277255,7.357722614981069,947897
712,2002-11-04,7.577452659606934,7.641818731580546,7.43540302780251,7.501988576026664,1136107
713,2002-11-05,7.546380996704102,7.601869180332283,7.479796058846075,7.55747901164222,971126
714,2002-11-06,7.64182186126709,7.657358201383748,7.413210671002619,7.541943498025957,1073867
715,2002-11-07,7.501988410949707,7.624062123459145,7.4775735423770335,7.624062123459145,557184
716,2002-11-08,7.324427127838135,7.479794256705392,7.29335382813548,7.468696244441168,1115559
717,2002-11-11,7.180160045623779,7.324429203103276,7.169062660569266,7.324429203103276,473204
718,2002-11-12,6.858327865600586,7.202354312388418,6.811718225354133,7.169061532111219,2148627
719,2002-11-13,6.512084007263184,6.813939203279042,6.441058847383204,6.813939203279042,3772530
720,2002-11-14,6.64525032043457,6.702957945049971,6.547591505836871,6.547591505836871,1619734
721,2002-11-15,6.876081943511963,6.884959847103665,6.649690359092782,6.649690359092782,1395193
722,2002-11-18,6.880524158477783,6.9537687889079995,6.856109281667711,6.876085204576706,1348438
723,2002-11-19,6.718500137329102,6.880525129351633,6.680768393491674,6.880525129351633,1072973
724,2002-11-20,6.702960968017578,6.7717660013379515,6.682985679194648,6.736254376763854,810314
725,2002-11-21,6.971524238586426,7.169062089294901,6.707400822148484,6.736255281699249,1669169
726,2002-11-22,7.155743598937988,7.191255220196704,6.947108411565243,6.947108411565243,1734387
727,2002-11-25,7.346622467041016,7.3466224670410165,7.102475024010724,7.102475024010724,3397302
728,2002-11-26,7.71284294128418,7.7328188571392715,7.506427245294636,7.657354776406418,2531896
729,2002-11-27,8.032453536987305,8.032453536987305,7.712842676405614,7.712842676405614,1215917
730,2002-11-29,7.937020778656006,8.012484919593131,7.92370391103121,8.010265441655665,247472
731,2002-12-02,7.979185581207275,8.063527564775725,7.912600036941519,7.990282961800264,856473
732,2002-12-03,7.854896068572998,8.005823666951617,7.854896068572999,7.979189310725484,1254631
733,2002-12-04,7.7084059715271,7.830480353850271,7.657357372032832,7.812723908143045,1426760
734,2002-12-05,7.668452262878418,7.799404510292986,7.621842632379688,7.721720952323193,835627
735,2002-12-06,7.632941246032715,7.688428785699427,7.559696634677963,7.635160722405224,703999
736,2002-12-09,7.37769889831543,7.546382325464259,7.2911373922562905,7.546382325464259,1649514
737,2002-12-10,7.3843512535095215,7.408766114155897,7.200131006451731,7.377692827066073,1288581
738,2002-12-11,7.3266496658325195,7.450942275534123,7.211234334250938,7.384356701269116,1579233
739,2002-12-12,7.324427127838135,7.397671109153682,7.308890793163799,7.3266472345741676,540209
740,2002-12-13,7.197915077209473,7.326647870308332,7.146865855284855,7.326647870308332,755519
741,2002-12-16,7.486454010009766,7.486454010009766,7.131329531468061,7.169061897344714,691194
742,2002-12-17,7.464257717132568,7.590770399536335,7.45759865725288,7.5086478776577055,951173
743,2002-12-18,7.373257160186768,7.490891304143678,7.335524799493597,7.466477062976816,410368
744,2002-12-19,7.457597732543945,7.501988517918844,7.326646743714427,7.375475851202085,550334
745,2002-12-20,7.455380916595459,7.45760039362078,7.335526635811449,7.446503008494174,623593
746,2002-12-23,7.428744792938232,7.513086153368,7.399890340220201,7.464257044227708,882977
747,2002-12-24,7.417646408081055,7.475354049907635,7.379914682380269,7.435402848009976,178680
748,2002-12-26,7.4487199783325195,7.524184062855258,7.413207727526389,7.417646680082911,779045
749,2002-12-27,7.437615394592285,7.475347718689752,7.391005803579825,7.457591293799568,372548
750,2002-12-30,7.555254936218262,7.561913993825334,7.364376869855619,7.459815587860037,527999
751,2002-12-31,7.668452262878418,7.668452262878417,7.4908903849651205,7.53306169342304,839200
752,2003-01-02,7.755015850067139,7.757234696338058,7.608526610694533,7.7017471503596555,585177
753,2003-01-03,7.64625883102417,7.752796228446636,7.57523431964522,7.752796228446636,1829683
754,2003-01-06,7.737256050109863,7.7572313310688825,7.650693977872322,7.650693977872322,580114
755,2003-01-07,7.919260501861572,7.983626586561497,7.695088943756522,7.737259631208657,1039322
756,2003-01-08,7.748355388641357,7.919258195725404,7.7239398914600645,7.919258195725404,963979
757,2003-01-09,7.939235687255859,7.93923568725586,7.746137451036761,7.746137451036761,501495
758,2003-01-10,7.983627796173096,8.047993890625225,7.897066301110318,7.939237625305966,978571
759,2003-01-13,7.890403747558594,8.012477441606444,7.865988882678256,8.012477441606444,455336
760,2003-01-14,8.019139289855957,8.032455519331837,7.834918316396759,7.9015045066086165,472311
761,2003-01-15,7.888189315795898,8.021361104684528,7.879310776300496,8.021361104684528,469928
762,2003-01-16,7.755015850067139,7.925918701960404,7.755015850067139,7.879308432127843,553312
763,2003-01-17,7.575235366821289,7.768333638400239,7.506429692160288,7.748358346387739,573265
764,2003-01-21,7.526402950286865,7.590769018028505,7.5153049394098845,7.577452161400816,623295
765,2003-01-22,7.479528427124023,7.566578247974896,7.450512665381219,7.481760408796546,1098286
766,2003-01-23,7.622384071350098,7.640239936475279,7.459445498646621,7.521942928302854,584581
767,2003-01-24,7.488459587097168,7.622381703463394,7.488459587097168,7.622381703463394,433001
768,2003-01-27,7.3210577964782715,7.488460299382542,7.296505987222834,7.488460299382542,888635
769,2003-01-28,7.370164394378662,7.41034072203171,7.316595534903938,7.33445139879152,913650
770,2003-01-29,7.579977035522461,7.5956002862345615,7.251868485571898,7.332221159992266,667072
771,2003-01-30,7.968344211578369,8.010753136605617,7.812102304938845,7.812102304938845,2362745
772,2003-01-31,8.19824504852295,8.367879514422597,7.948257948380999,7.990666247903001,2263578
773,2003-02-03,8.225025177001953,8.42590792553965,8.17592032200893,8.25404156696956,1055403
774,2003-02-04,8.135749816894531,8.22503167244575,8.079949608034008,8.202711208557945,1013116
775,2003-02-05,8.122359275817871,8.249584863592338,8.117895942981862,8.19155202813274,555695
776,2003-02-06,7.963883876800537,8.113429905711957,7.93486746420859,8.079949527168324,826097
777,2003-02-07,7.972811698913574,8.019683974666806,7.827729637951707,8.019683974666806,849921
778,2003-02-10,8.055395126342773,8.055395126342773,7.8790647105918366,7.968345909684494,939857
779,2003-02-11,7.930400371551514,8.048697958254156,7.8165667490405575,8.046465976158313,982442
780,2003-02-12,7.771925926208496,7.917007287850035,7.760765382609054,7.901383414278783,522341
781,2003-02-13,7.586667060852051,7.74960491347494,7.5308668779414205,7.745141583460243,1086970
782,2003-02-14,7.539794445037842,7.667020590906887,7.499618134393034,7.586667335711551,1867504
783,2003-02-18,7.963883876800537,7.970579825728066,7.555422117537442,7.555422117537442,762070
784,2003-02-19,7.805410385131836,7.957189052374279,7.727289702125424,7.957189052374279,709955
785,2003-02-20,7.845584869384766,7.892457771480144,7.754071681684817,7.8567447823094385,498517
786,2003-02-21,7.9013872146606445,7.908083163697491,7.72059278722984,7.823265907512793,347235
787,2003-02-24,7.669251441955566,7.90138261123899,7.646930990930862,7.90138261123899,481543
788,2003-02-25,7.912544250488281,7.91254425048828,7.602292385616267,7.671485101631001,879106
789,2003-02-26,7.760766983032227,7.885760533001147,7.756303018234169,7.867904673808914,558077
790,2003-02-27,7.919238090515137,7.954951064028417,7.7920132372346655,7.805404492967351,450571
791,2003-02-28,8.113428115844727,8.162532998292438,7.934865713733217,7.934865713733217,1194178
792,2003-03-03,8.104499816894531,8.169228573779183,7.946025898255646,8.146908116055084,1044385
793,2003-03-04,7.908080577850342,8.079947017033764,7.89915264872054,8.079947017033764,475289
794,2003-03-05,7.968344211578369,7.995128628988815,7.841118704308021,7.901383485005101,741224
795,2003-03-06,7.8790669441223145,7.950492303987352,7.8411225980757076,7.946028337853164,418409
796,2003-03-07,7.932636737823486,7.941564671141113,7.767466168010889,7.856747402905408,316561
797,2003-03-10,7.800942897796631,7.932633022076706,7.785319021809209,7.930401039792788,302565
798,2003-03-11,7.542030334472656,7.812105983814119,7.521942487384329,7.756305140756776,594707
799,2003-03-12,7.524169921875,7.564346225670227,7.439352083152252,7.539793159593127,650395
800,2003-03-13,7.711663246154785,7.722823793710967,7.566581833077652,7.566581833077652,646226
801,2003-03-14,7.8411173820495605,7.912542060495845,7.667019015192956,7.733980364380136,844263
802,2003-03-17,8.12905216217041,8.131284144700253,7.789784478575918,7.834424763078606,483925
803,2003-03-18,8.227263450622559,8.227263450622559,8.091109321593159,8.12905366552359,551526
804,2003-03-19,8.11119556427002,8.254045602717865,7.966113543495316,8.227261180889782,418111
805,2003-03-20,8.113428115844727,8.124588028262004,7.912545254992817,8.091107657104326,564927
806,2003-03-21,8.381272315979004,8.381272315979004,8.004059642537422,8.155837631752206,1171843
807,2003-03-24,8.055395126342773,8.247349419134363,8.01075484374936,8.247349419134363,908588
808,2003-03-25,8.122359275817871,8.164768227680092,8.001830272062664,8.024150105773204,505664
809,2003-03-26,8.117892265319824,8.146908035998463,8.00852259406171,8.091107209189458,558673
810,2003-03-27,8.16922664642334,8.19377908073664,8.039768529291118,8.102265922954823,712338
811,2003-03-28,8.140212059020996,8.229492620900517,8.102267725136329,8.166996481147176,815376
812,2003-03-31,7.890225410461426,8.035306807147236,7.780855733421752,8.035306807147236,930923
813,2003-04-01,7.983970642089844,8.035306873410354,7.856744470272086,7.89245745802442,794233
814,2003-04-02,8.20271110534668,8.225031568953636,8.001828834602032,8.039772545093683,651289
815,2003-04-03,8.262975692749023,8.280832189939058,8.16923050878977,8.236191263916956,503878
816,2003-04-04,8.211640357971191,8.303153576181934,8.122359123089534,8.258513275694149,590537
817,2003-04-07,8.191550254821777,8.303151934839278,8.191550254821777,8.303151934839278,1065826
818,2003-04-08,8.184852600097656,8.225029551516764,8.131283754142734,8.19378116369403,621211
819,2003-04-09,8.059861183166504,8.202710620431914,7.979507265369305,8.171462226791862,562246
820,2003-04-10,8.01075267791748,8.062089527840145,7.943791955178321,8.059857546009217,604534
821,2003-04-11,8.033072471618652,8.135745537243796,7.990664183055271,8.066553466791328,441340
822,2003-04-14,8.140212059020996,8.184852339960756,8.024146441109488,8.033074370516278,340385
823,2003-04-15,8.238419532775879,8.25850800382012,8.104498082896093,8.142442409174608,706382
824,2003-04-16,8.200475692749023,8.256276511476234,8.173691274403733,8.240652003314098,535147
825,2003-04-17,8.439306259155273,8.450466173857297,8.180390532914549,8.25851183754664,828182
826,2003-04-21,8.33439826965332,8.504032083840912,8.32546970708131,8.461623154864698,647119
827,2003-04-22,8.403593063354492,8.459393903342281,8.256279657186361,8.30315193172005,871363
828,2003-04-23,8.455216407775879,8.495618072861443,8.39236845242078,8.459705410845233,410964
829,2003-04-24,8.520306587219238,8.536018732399093,8.414813123010621,8.441747136242494,357360
830,2003-04-25,8.329523086547852,8.520310223935953,8.316056074183802,8.520310223935953,333238
831,2003-04-28,8.625802993774414,8.675182668688763,8.311565743361925,8.329521756981167,412751
832,2003-04-29,8.58540153503418,8.625803844585443,8.479908032231425,8.614580697504982,373143
833,2003-04-30,8.650489807128906,8.677423817149583,8.55172922054168,8.574174866353431,629847
834,2003-05-01,8.706604957580566,8.708849458929176,8.506839875325012,8.628046135456575,783810
835,2003-05-02,8.706604957580566,8.753740760824027,8.641513143548233,8.650491786404,626869
836,2003-05-05,8.639266967773438,8.753739064211345,8.603353678233587,8.697625266449187,1185840
837,2003-05-06,8.764963150024414,8.764963150024414,8.641513027661102,8.65273553425365,943133
838,2003-05-07,8.74251937866211,8.76945339831004,8.69987257263006,8.753741886848747,563140
839,2003-05-08,8.641510963439941,8.771694558661475,8.547239380736162,8.7425160484908,685536
840,2003-05-09,8.675182342529297,8.697627996170896,8.527042048432996,8.619068527156003,744798
841,2003-05-12,8.910861015319824,8.978197345608441,8.666205214466101,8.675183221848192,717996
842,2003-05-13,8.769457817077637,8.910864678788641,8.749257292163017,8.910864678788641,825502
843,2003-05-14,8.693138122558594,8.825566254608354,8.663958329523075,8.825566254608354,682558
844,2003-05-15,8.70211410522461,8.764961404549966,8.670690455561932,8.720070112196884,628358
845,2003-05-16,8.663960456848145,8.74252057474827,8.64151543740411,8.70436340423191,320135
846,2003-05-19,8.484400749206543,8.63029662541068,8.435021047810986,8.63029662541068,446998
847,2003-05-20,8.39237117767334,8.520310994002694,8.282388654375435,8.473175809006904,861535
848,2003-05-21,8.358699798583984,8.401345959434789,8.244227685956435,8.369922304739116,779938
849,2003-05-22,8.25993824005127,8.365431689961078,8.237491957144602,8.338497042918723,1075654
850,2003-05-23,8.360943794250488,8.381144941569517,8.23749304670228,8.293606849007485,625678
851,2003-05-27,8.55173110961914,8.583154765712603,8.363189173058373,8.363189173058373,502686
852,2003-05-28,8.643756866455078,8.66395737677334,8.540507901333475,8.574176055991853,545272
853,2003-05-29,8.58540153503418,8.713340694536358,8.574179025415214,8.66620551667521,586964
854,2003-05-30,8.72231674194336,8.72231674194336,8.60784525717221,8.60784525717221,486307
855,2003-06-02,8.794142723083496,8.825566380499202,8.675181597696602,8.720072263664175,503282
856,2003-06-03,8.733539581298828,8.769452240214852,8.697626922382804,8.726806077276073,352893
857,2003-06-04,8.933302879333496,8.933302879333496,8.697625806543344,8.699870307596312,457719
858,2003-06-05,8.744766235351562,8.955753908311316,8.708852924559684,8.924329602003025,919309
859,2003-06-06,8.861482620239258,8.97819864548921,8.800879786713013,8.800879786713013,811505
860,2003-06-09,8.616823196411133,8.86147958638659,8.5853995393211,8.86147958638659,610490
861,2003-06-10,8.571929931640625,8.663955736142322,8.52928378047195,8.619065084252197,776067
862,2003-06-11,9.287942886352539,9.29243188872606,8.776185141467986,8.809853934191965,1887159
863,2003-06-12,9.247541427612305,9.494441680207855,9.195916620718613,9.292432730335864,645035
864,2003-06-13,9.052264213562012,9.191425822405048,8.989416274534026,9.191425822405048,384460
865,2003-06-16,9.211628913879395,9.220606919581837,9.094912289902238,9.097156791327848,445807
866,2003-06-17,9.26101016998291,9.31039048473252,9.14653802781156,9.225098141018048,462483
867,2003-06-18,9.269987106323242,9.346302066193909,9.240807950705245,9.261008463275235,406795
868,2003-06-19,9.404661178588867,9.449551847807644,9.269987896009733,9.269987896009733,1151890
869,2003-06-20,9.045534133911133,9.404662734378078,9.02084461236025,9.404662734378078,1049149
870,2003-06-23,8.942282676696777,9.045531650860728,8.865968356110669,9.045531650860728,477671
871,2003-06-24,8.883926391601562,9.005132041595312,8.816589423579444,8.964730370751221,664094
872,2003-06-25,8.73129653930664,8.892903850170452,8.73129653930664,8.883925843306194,961894
873,2003-06-26,8.816585540771484,8.865966472209616,8.66395629456964,8.75373887905905,628358
874,2003-06-27,8.83903694152832,9.146539475359011,8.83230279757019,9.146539475359011,1168269
875,2003-06-30,8.7672119140625,8.859239062711342,8.731299238043869,8.84128240597121,886253
876,2003-07-01,8.659468650817871,8.767207259131807,8.459704217639283,8.767207259131807,1078036
877,2003-07-02,8.782923698425293,8.803124856724294,8.684163684168766,8.686408186484032,577732
878,2003-07-03,8.747008323669434,8.79863249844549,8.686405504942462,8.782920987088858,227817
879,2003-07-07,8.753737449645996,8.821073739556397,8.686401159735594,8.753737449645996,902632
880,2003-07-08,8.726806640625,8.762719301859324,8.657225182180794,8.753741295916086,865407
881,2003-07-09,8.879441261291504,8.96697878419064,8.7537465527579,8.764969066926344,1030984
882,2003-07-10,8.917594909667969,8.960241081005261,8.843524438446623,8.86821395805895,829969
883,2003-07-11,8.850260734558105,8.944531751552486,8.814347419783589,8.919842224154783,768622
884,2003-07-14,8.906368255615234,8.953503411954735,8.856987960915564,8.861477600174702,1052127
885,2003-07-15,8.984932899475098,9.14654025650233,8.89964053497787,8.933308070336023,1560472
886,2003-07-16,9.058998107910156,9.12184541219293,9.029818319356103,9.041041462060257,1031281
887,2003-07-17,9.023085594177246,9.11062304881878,8.975949796500553,9.002884446964199,873447
888,2003-07-18,9.101652145385742,9.119608806782283,8.978201930987193,9.0679839630463,724547
889,2003-07-21,8.834547996520996,9.090427000725969,8.832303494178447,9.090427000725969,1054510
890,2003-07-22,8.966970443725586,8.978192947455623,8.83678621315135,8.906367648661064,1026517
891,2003-07-23,9.246767044067383,9.258049495037522,8.980510557288415,8.980510557288415,1829385
892,2003-07-24,9.084306716918945,9.24676800395276,9.063999456558438,9.24676800395276,1412465
893,2003-07-25,9.197124481201172,9.208406288940324,9.048201414895608,9.093329286681968,692683
894,2003-07-28,9.13394546508789,9.199381879841198,9.093330311818443,9.199381879841198,736459
895,2003-07-29,9.064000129699707,9.172307448822416,9.02564068673229,9.172307448822416,1039024
896,2003-07-30,9.131688117980957,9.133944479539698,9.048201458648029,9.093329330652605,659031
897,2003-07-31,9.10461711883545,9.206155371016914,9.052719490888641,9.140719565777962,771302
898,2003-08-01,9.01661205291748,9.093329630100532,8.969227176964003,9.093329630100532,1272499
899,2003-08-04,9.088820457458496,9.088820457458496,8.924102148919031,9.025641025392133,899952
900,2003-08-05,8.793230056762695,9.140716887926555,8.770665793722722,9.082050188520588,1303173
901,2003-08-06,8.863178253173828,8.935383769397523,8.705229687731313,8.73682004164978,465164
902,2003-08-07,8.856411933898926,8.883488288051305,8.770668223259367,8.87446283666718,519959
903,2003-08-08,8.933126449584961,8.975997969599133,8.845126406664392,8.856408857805938,296013
904,2003-08-11,8.969230651855469,8.996307642772038,8.91282094834514,8.957948839319407,451763
905,2003-08-12,9.084306716918945,9.088819441443501,8.969229678222932,8.969229678222932,401434
906,2003-08-13,9.230974197387695,9.425025212253894,9.10687169983815,9.17230749227373,784405
907,2003-08-14,9.352818489074707,9.355074851070519,9.206151755197512,9.251279635943638,725143
908,2003-08-15,9.431796073913574,9.447590612895512,9.3257444631431,9.364103270072171,281719
909,2003-08-18,9.537843704223633,9.553638878505046,9.44081821910307,9.443074581024721,710551
910,2003-08-19,9.492718696594238,9.558154493776753,9.454359891492427,9.540102952112933,1141765
911,2003-08-20,9.48820686340332,9.497232314668716,9.45436078032797,9.494975951852368,284995
912,2003-08-21,9.686772346496582,9.689028709711309,9.476926081715362,9.49949035469286,765644
913,2003-08-22,9.578459739685059,9.70256286092739,9.535588218404918,9.686767685194761,1069995
914,2003-08-25,9.544614791870117,9.601025133402576,9.483691725547862,9.589743321428081,449380
915,2003-08-26,9.492718696594238,9.537846589508712,9.411487720352126,9.53333386430027,824906
916,2003-08-27,9.463383674621582,9.488204942235845,9.443076413386242,9.476922489608453,471715
917,2003-08-28,9.490457534790039,9.522046595274961,9.364098088701718,9.463379915572082,752541
918,2003-08-29,9.65743637084961,9.675487271683373,9.454359891489466,9.454359891489466,813887
919,2003-09-02,9.60554027557373,9.698052432534762,9.578462640166933,9.691283344098117,910970
920,2003-09-03,9.822151184082031,9.86050997550791,9.601022601066196,9.612305050894859,1009840
921,2003-09-04,9.727380752563477,9.826663228207572,9.664201985708706,9.826663228207572,455932
922,2003-09-05,9.264820098876953,9.729640365250184,9.084307262082108,9.729640365250184,2984849
923,2003-09-08,9.526565551757812,9.542360091272718,9.355078134901087,9.355078134901087,905610
924,2003-09-09,9.267074584960938,9.47692073126794,9.224203067255146,9.470151645445425,728717
925,2003-09-10,9.129437446594238,9.314463041724153,9.106873177697146,9.314463041724153,591133
926,2003-09-11,9.120409965515137,9.183589391701599,9.018871098491923,9.129435414733212,853197
927,2003-09-12,9.221949577331543,9.24451320376698,9.003077915097382,9.120411335881895,718591
928,2003-09-15,9.048206329345703,9.201642202084212,8.996308703898382,9.199385839310859,647119
929,2003-09-16,9.278362274169922,9.278362274169922,9.093336004744085,9.093336004744085,1062848
930,2003-09-17,9.194869995117188,9.260306420401035,9.176819738624609,9.24451124441392,415431
931,2003-09-18,9.42502498626709,9.522050491373777,9.210666073745807,9.217435801735101,776365
932,2003-09-19,9.334772109985352,9.431797645243298,9.31897692754187,9.427284278237885,496433
933,2003-09-22,9.145232200622559,9.289642627787046,9.124924934886232,9.289642627787046,695065
934,2003-09-23,9.197124481201172,9.251277799178855,9.14522688394157,9.14522688394157,547654
935,2003-09-24,9.260305404663086,9.29415147426022,9.183587817797545,9.197125989304457,1424973
936,2003-09-25,9.032410621643066,9.31671872278402,9.032410621643066,9.31671872278402,655458
937,2003-09-26,8.899280548095703,9.025639389323487,8.867690837788757,9.025639389323487,577136
938,2003-09-29,9.027897834777832,9.091077269971509,8.89702623913808,8.921846228026267,564033
939,2003-09-30,8.996302604675293,9.104610507687132,8.901533509954765,9.016610496697428,652182
940,2003-10-01,9.01661205291748,9.021125417013343,8.876714427519866,8.985022349225087,625976
941,2003-10-02,9.20615291595459,9.215179005905771,9.045947989903093,9.048204352183399,371654
942,2003-10-03,9.242254257202148,9.339280387068499,9.212920910206947,9.296408227167115,801082
943,2003-10-06,9.235481262207031,9.251275147685435,9.217429734168357,9.239993343179743,358551
944,2003-10-07,9.249022483825684,9.262561295473846,9.16327945364988,9.201638245131669,398159
945,2003-10-08,9.122665405273438,9.23774243448639,9.093331416621215,9.206152083757829,500602
946,2003-10-09,9.14748477935791,9.194869020637586,9.059484741747248,9.165536315597222,1296621
947,2003-10-10,9.106871604919434,9.190358296009146,9.100102517668375,9.14748676925578,334132
948,2003-10-13,9.115896224975586,9.206152635932371,9.111383500552236,9.138460487922266,418409
949,2003-10-14,9.084306716918945,9.115896429420797,9.05948609120393,9.115896429420797,559566
950,2003-10-15,9.039180755615234,9.115899016797599,9.007591674977368,9.104617202284075,746287
