,date,close,high,low,open,volume
1416,2005-08-22,20.86721420288086,21.03468811847331,20.766729371364065,20.927506066113594,1298873
1417,2005-08-23,20.746631622314453,20.867212930621523,20.6662456906474,20.83371959602908,1401515
1418,2005-08-24,20.55906105041504,20.860513113087375,20.53226493649649,20.733234585482364,1728686
1419,2005-08-25,20.565763473510742,20.646149415372744,20.451881782001706,20.518870870488975,1485383
1420,2005-08-26,20.418380737304688,20.57245777059509,20.37148814644346,20.57245777059509,1714252
1421,2005-08-29,20.485376358032227,20.50547284471143,20.157128117055684,20.271012226249415,2201424
1422,2005-08-30,20.324596405029297,20.45187733303199,20.14372566437845,20.45187733303199,1981612
1423,2005-08-31,20.478670120239258,20.492066968524878,20.029839540582852,20.284400149859575,1945574
1424,2005-09-01,20.57915687561035,20.73323392301734,20.331297048694687,20.384889274819415,1597742
1425,2005-09-02,20.739933013916016,20.86721153413991,20.726533752330553,20.766726715474274,1830385
1426,2005-09-06,20.827022552490234,21.0346894495075,20.733237346688448,20.78012994958934,1821422
1427,2005-09-07,20.69304847717285,20.760037578764518,20.592563619381714,20.69974569976693,1953121
1428,2005-09-08,20.485376358032227,20.934205929890933,20.45858264966458,20.867216837357937,1996517
1429,2005-09-09,20.53896713256836,20.59925899911591,20.431785074315826,20.53226750055046,1187929
1430,2005-09-12,20.53896713256836,20.565763249833186,20.4116885890689,20.492074530056605,1357647
1431,2005-09-13,20.244211196899414,20.538963614714632,20.21741387882097,20.538963614714632,2232367
1432,2005-09-14,20.063343048095703,20.311204123823977,20.063343048095703,20.25761188831332,1935102
1433,2005-09-15,19.956161499023438,20.09683932123432,19.895870831589697,20.049946713830693,2808407
1434,2005-09-16,20.4451847076416,20.492077316529723,19.9762586187604,20.096839957445155,3926714
1435,2005-09-19,20.143726348876953,20.32459709567392,20.06333921636684,20.32459709567392,1630950
1436,2005-09-20,20.00975227355957,20.47197991427235,20.00975227355957,20.13703323948886,1889630
1437,2005-09-21,19.54753303527832,19.936072116497428,19.52743653955782,19.92937368639193,2413500
1438,2005-09-22,19.68819808959961,19.728392260258797,19.219272125591868,19.540821874655702,2370764
1439,2005-09-23,19.909269332885742,20.070043646003413,19.49393428436096,19.627913682228048,3180579
1440,2005-09-26,19.627914428710938,20.043248287628032,19.49393502574839,19.969560761132033,2537746
1441,2005-09-27,19.848976135253906,19.882470679102415,19.493931800733616,19.634609608139385,2742181
1442,2005-09-28,19.353248596191406,19.902561614004757,19.34655017145108,19.902561614004757,3409636
1443,2005-09-29,19.6212158203125,19.6212158203125,19.192483878168186,19.30636559312152,2362368
1444,2005-09-30,19.701601028442383,19.748493636462907,19.447041500731977,19.594417752194968,1741894
1445,2005-10-03,19.607805252075195,19.936053331431772,19.55421424551617,19.688192364615173,2424255
1446,2005-10-04,19.43364143371582,19.822180317964012,19.426943007006113,19.614513419718797,2041140
1447,2005-10-05,19.42694854736328,19.654713201500464,19.246076509777545,19.31306561759282,2141895
1448,2005-10-06,19.54753303527832,19.648017924688855,19.35996252747627,19.393457088811775,2710577
1449,2005-10-07,19.46043586730957,19.735091830497524,19.39344557899262,19.69489886291065,2335009
1450,2005-10-10,19.333154678344727,19.627908308633856,19.333154678344727,19.507327004105758,1503308
1451,2005-10-11,19.373342514038086,19.574310899913,19.31975150699279,19.35994446092604,2727464
1452,2005-10-12,19.313064575195312,19.60111989298033,19.199182856975213,19.40015137497777,2139348
1453,2005-10-13,19.567615509033203,19.634604579573832,19.225969320631076,19.225969320631076,2071801
1454,2005-10-14,19.9427547454834,19.9427547454834,19.272860473824956,19.272860473824956,2741143
1455,2005-10-17,19.828880310058594,19.996354250459927,19.775289275939983,19.989655823221412,2257839
1456,2005-10-18,19.768585205078125,20.090133728799668,19.768585205078125,19.84897233600851,2444444
1457,2005-10-19,19.929370880126953,20.090145234060273,19.58102604480348,19.601122537694184,3224447
1458,2005-10-20,19.956161499023438,20.532269642493578,19.922666951649916,20.09683932123432,3579637
1459,2005-10-21,20.130327224731445,20.431780462407566,19.96285333773395,20.197316297369202,3187277
1460,2005-10-24,20.575571060180664,20.575571060180664,20.15056641928047,20.298979794191233,2385387
1461,2005-10-25,20.51485824584961,20.737480165379523,20.3596980658226,20.57557441834545,2719067
1462,2005-10-26,20.6767635345459,20.838671705763886,20.49461987664172,20.541842486303754,1756233
1463,2005-10-27,20.481122970581055,20.82517227496443,20.481122970581055,20.676757707063132,1488119
1464,2005-10-28,20.872400283813477,20.872400283813477,20.487872634434236,20.575573498811842,1942366
1465,2005-10-31,21.10851287841797,21.229942787630563,20.89263775401477,20.91287566758808,2182462
1466,2005-11-01,21.014068603515625,21.169229994141695,20.84541607916126,21.128751737411108,1864630
1467,2005-11-02,21.250181198120117,21.25692797872657,20.892638242570197,20.919622937223203,1554912
1468,2005-11-03,20.99382972717285,21.29065650555143,20.92636920607648,21.250180678448153,2586991
1469,2005-11-04,21.081518173217773,21.142234312877598,20.87238992857395,21.081518173217773,1497553
1470,2005-11-07,21.331138610839844,21.337882964725964,21.108516666041616,21.20970867983837,1772366
1471,2005-11-08,21.358123779296875,21.472806931160545,21.15573974725362,21.472806931160545,1769347
1472,2005-11-09,21.466062545776367,21.58074571044301,21.283918838821904,21.358126163670555,2155575
1473,2005-11-10,21.91805076599121,21.93154190328788,21.418839841638707,21.466062463837275,3536712
1474,2005-11-11,22.00574493408203,22.093445806605345,21.86407709512862,21.924793270550378,1845573
1475,2005-11-14,21.891061782836914,21.945031177016872,21.756140725160044,21.945031177016872,2350670
1476,2005-11-15,21.722400665283203,21.95851363682632,21.68192484952497,21.823592632450843,2676992
1477,2005-11-16,21.708919525146484,21.92479468814378,21.63471221026243,21.823602674413415,1999253
1478,2005-11-17,21.76963233947754,21.81685495348222,21.418836125124624,21.654949195148035,3413504
1479,2005-11-18,21.850570678710938,22.329543254792604,21.661680358878318,22.329543254792604,2956804
1480,2005-11-21,21.843839645385742,22.05296801766926,21.776379115078775,21.78312589644139,1936140
1481,2005-11-22,22.019243240356445,22.06646586351458,21.681938095577316,21.843843885294707,2722275
1482,2005-11-23,22.154163360595703,22.349800627364974,21.992257577942095,21.992257577942095,2330009
1483,2005-11-25,22.194639205932617,22.24186182704456,22.09344960910234,22.24186182704456,430096
1484,2005-11-28,22.187894821166992,22.46448376508285,22.160910119457785,22.19463917576422,2843974
1485,2005-11-29,22.23511505126953,22.36328933588887,22.15416095484692,22.262097322303898,1991329
1486,2005-11-30,21.857332229614258,22.268842174396436,21.796616055614944,22.26209539333585,2235575
1487,2005-12-01,22.174394607543945,22.262093040972854,21.91804365983219,21.99225096033846,2295953
1488,2005-12-02,22.174394607543945,22.248601908050215,22.005742093261095,22.106934087385348,1488214
1489,2005-12-05,21.999004364013672,22.073209259088397,21.78312917784813,22.03273342036156,2025668
1490,2005-12-06,21.99225425720215,22.241858461984453,21.924793726930524,22.05971478747377,2482840
1491,2005-12-07,21.63471031188965,22.025984769168353,21.54701186916427,21.992253291626994,1971989
1492,2005-12-08,21.55376434326172,21.756148429216147,21.378367391726684,21.688687876489297,1883592
1493,2005-12-09,21.762874603271484,21.97200529811269,21.55374633620212,21.64144716647393,2144348
1494,2005-12-12,21.729148864746094,21.884307787146845,21.70891095554358,21.85732552672497,2200197
1495,2005-12-13,21.931533813476562,21.992249978349122,21.587484447698255,21.675182877211288,3167371
1496,2005-12-14,21.891061782836914,22.1204280664422,21.77637864103427,21.972015874106848,1599440
1497,2005-12-15,21.607728958129883,21.891064673326692,21.60098217602329,21.891064673326692,2608595
1498,2005-12-16,21.5942325592041,21.84383673081308,21.49978734382134,21.78986734265929,3403599
1499,2005-12-19,21.43232536315918,21.61447144946528,21.36486483880512,21.55375527810563,1342081
1500,2005-12-20,21.418832778930664,21.56050059881241,21.283911739359294,21.405339218309912,1753309
1501,2005-12-21,21.823598861694336,21.864074689005832,21.466055913048788,21.493040607180703,3315674
1502,2005-12-22,21.864076614379883,21.904552445255725,21.600978858140987,21.823600783504045,1724724
1503,2005-12-23,21.90455436706543,22.08670047753335,21.84384061542491,21.924794712052115,1419817
1504,2005-12-27,21.627967834472656,21.985510885355783,21.56725407614463,21.931541481659686,1485195
1505,2005-12-28,21.57399559020996,21.708919081685345,21.560504454948987,21.634711768317164,948306
1506,2005-12-29,21.57399559020996,21.749394915241396,21.520028621392935,21.580742371727013,1612648
1507,2005-12-30,21.486291885375977,21.553752400724196,21.277163559464732,21.445816061721548,1489817
1508,2006-01-03,21.931533813476562,22.046216935402665,21.344624643753217,21.55375297523877,3080767
1509,2006-01-04,22.039474487304688,22.120426143765396,21.708916225286902,21.81685257649212,3071239
1510,2006-01-05,22.147409439086914,22.262092563675004,21.958519015583555,22.025981962068457,2514255
1511,2006-01-06,22.437496185302734,22.538688196788943,22.19463632884509,22.43074940379749,3920393
1512,2006-01-09,22.565670013427734,22.61963697525882,22.363286016299515,22.397017491745157,3089729
1513,2006-01-10,22.525192260742188,22.565670517736148,22.3835244306955,22.498209993110038,2168499
1514,2006-01-11,22.76129722595215,22.795028690170138,22.498202001694242,22.579153631382212,2757464
1515,2006-01-12,22.558921813964844,22.747812237925622,22.558921813964847,22.680351719050012,2810672
1516,2006-01-13,22.48471450805664,22.75455901124998,22.424000769418786,22.63312910620161,2801238
1517,2006-01-17,22.221620559692383,22.397019880727655,22.100190634017668,22.329559350413493,2563406
1518,2006-01-18,21.803356170654297,22.302566833279617,21.520020586010645,22.09343853429581,4594358
1519,2006-01-19,21.405338287353516,21.92478936543409,21.371609242813957,21.92478936543409,5234361
1520,2006-01-20,21.229934692382812,21.351364555292633,20.96683706070683,21.297395187827863,6124175
1521,2006-01-23,21.25711441040039,21.555935305656167,21.202782449778326,21.39973397397122,3578316
1522,2006-01-24,21.325021743774414,21.664592729700992,21.284274007569486,21.284274007569486,2648596
1523,2006-01-25,21.42009162902832,21.61025090313538,21.318219891019265,21.426883729983842,2443217
1524,2006-01-26,21.562725067138672,21.72571848719904,21.54914085641883,21.589891044495822,2843502
1525,2006-01-27,21.454057693481445,21.74608637046227,21.297853977715977,21.610258965165055,2689822
1526,2006-01-30,21.515180587768555,21.596678502301845,21.2910631558635,21.40651670172416,2551331
1527,2006-01-31,21.603466033935547,21.915871009414783,21.535552333889065,21.58309216832978,2639256
1528,2006-02-01,21.64422607421875,21.64422607421875,21.37256870613525,21.474440524676922,2258783
1529,2006-02-02,21.80721092224121,21.970204301215198,21.555927528091463,21.56271963173927,4236998
1530,2006-02-03,21.902294158935547,22.106035304766813,21.562723138467792,21.766464284299055,3498693
1531,2006-02-06,21.88870620727539,21.9973700884071,21.786836873816785,21.90908007396711,2256330
1532,2006-02-07,21.895503997802734,21.990583696447153,21.786842532530194,21.895503997802734,2774917
1533,2006-02-08,22.072072982788086,22.072072982788086,21.813999965281315,21.82758172658943,2463972
1534,2006-02-09,22.051708221435547,22.275825730983822,21.963420616499644,22.038126453015735,1658120
1535,2006-02-10,22.37090301513672,22.37090301513672,21.847964660340867,22.017750189624046,2944351
1536,2006-02-13,22.628976821899414,22.635768927618606,22.207910260797465,22.370903689479423,3532656
1537,2006-02-14,22.744422912597656,22.927792598082767,22.533889701341725,22.717259386826836,4222564
1538,2006-02-15,22.99570655822754,23.104367994773412,22.771589137494207,22.954958825033074,4209073
1539,2006-02-16,23.226625442504883,23.24699931945638,22.724060849396505,22.887054309091603,3620675
1540,2006-02-17,23.491485595703125,23.511859468200807,23.04325306850634,23.226620365068072,4672472
1541,2006-02-21,23.30133056640625,23.443950144737,23.1994587407177,23.396410285293417,3185390
1542,2006-02-22,23.68844223022461,23.756355967943033,23.260583482923735,23.260583482923735,3183032
1543,2006-02-23,23.423564910888672,23.688430062802286,23.219823802383825,23.688430062802286,3751336
1544,2006-02-24,23.362442016601562,23.477895549429675,23.219822515328886,23.362442016601562,2731803
1545,2006-02-27,23.511852264404297,23.63409790601814,23.301319054323397,23.477896635339356,2011140
1546,2006-02-28,23.253772735595703,23.464305886983407,23.063613444783435,23.34885238100184,3494448
1547,2006-03-01,23.464319229125977,23.688436711054436,23.260578063440374,23.36244986832445,4403414
1548,2006-03-02,23.593360900878906,23.64769286498455,23.226623809290256,23.294539986463786,8062768
1549,2006-03-03,23.348857879638672,23.52543545301158,23.117950813297107,23.457521753739456,6439271
1550,2006-03-06,23.233409881591797,23.464317002944636,23.138330191142707,23.280949726816342,2012084
1551,2006-03-07,23.260578155517578,23.33528398312279,23.029668567260774,23.08400052262503,1798026
1552,2006-03-08,23.40999412536621,23.437160108055235,23.104378653176962,23.138336742558995,2484538
1553,2006-03-09,23.056833267211914,23.545815950227336,23.022877630052882,23.335282689961087,3057842
1554,2006-03-10,23.29453468322754,23.484691626140226,22.988919287771953,23.151912698898826,3157371
1555,2006-03-13,23.627309799194336,23.668059982679846,23.328488970100043,23.328488970100043,3596901
1556,2006-03-14,23.76313591003418,23.76992801355392,23.498270757664816,23.63409816356843,3259258
1557,2006-03-15,23.66806983947754,23.735983581460385,23.437162627919204,23.702025488427324,2523878
1558,2006-03-16,23.559398651123047,23.735976281236955,23.552608989871278,23.66806256014161,2831709
1559,2006-03-17,24.12308692932129,24.23174839312829,23.59335648856623,23.69522829119201,6354648
1560,2006-03-20,23.892173767089844,24.109499106222277,23.871799898434013,24.007629762943115,3715581
1561,2006-03-21,23.769935607910156,24.03479840081977,23.702019439177658,23.919344824506762,4488320
1562,2006-03-22,23.79030418395996,23.81067805241039,23.43035932378349,23.43035932378349,2738313
1563,2006-03-23,23.735973358154297,23.851426914206538,23.593353828192903,23.695225619331676,2224066
1564,2006-03-24,23.769935607910156,23.885389184223165,23.56619198987796,23.790309480896845,1433402
1565,2006-03-27,23.606943130493164,23.783520795240484,23.539029396077424,23.634109113076057,2087556
1566,2006-03-28,23.287736892700195,23.735969274886862,23.260570923464368,23.627305397943548,2772936
1567,2006-03-29,23.37603187561035,23.423571725834435,22.98892096833352,23.233412324938108,2224632
1568,2006-03-30,24.39473533630371,24.483025349051612,24.21136809551058,24.442275172367253,13482978
1569,2006-03-31,24.47623634338379,24.584897792103643,24.313242948262925,24.496610212263626,8040221
1570,2006-04-03,24.34719467163086,24.727513347195792,24.30644694041512,24.44906644375197,3784355
1571,2006-04-04,24.245328903198242,24.40153019184596,24.163830984719787,24.299658404768422,3922752
1572,2006-04-05,24.693561553955078,24.73430929149867,24.252118768931656,24.279284741988096,5728419
1573,2006-04-06,24.727514266967773,24.809012176512436,24.462649116049942,24.58489475832601,3860676
1574,2006-04-07,25.01275634765625,25.80735189772681,24.45586245184936,24.72751729543843,4440867
1575,2006-04-10,23.79709243774414,24.381154704523805,23.566185350175505,24.170621484201586,12691089
1576,2006-04-11,23.559398651123047,24.082336992047953,23.396405231677722,23.939719888605502,6230780
1577,2006-04-12,23.76313591003418,24.10270686887509,23.498270757664816,24.10270686887509,6466818
1578,2006-04-13,23.844633102416992,24.04158456609484,23.769929734618408,23.769929734618408,2971333
1579,2006-04-17,23.606943130493164,23.837852760406278,23.518655520161005,23.735980936741168,2913125
1580,2006-04-18,24.245328903198242,24.516983743295516,23.572979019017886,23.606934651988983,5907854
1581,2006-04-19,24.18421173095703,24.415121343605595,24.102716233384566,24.313249527557193,4869265
1582,2006-04-20,23.661266326904297,23.76993021696555,23.090788236329004,23.26057373148814,7729559
1583,2006-04-21,23.240203857421875,23.715602347941477,23.13833205400124,23.715602347941477,5584834
1584,2006-04-24,23.219703674316406,23.534035272365685,22.925869290081405,23.301702366268803,6262572
1585,2006-04-25,23.25387191772461,23.36320679972316,23.124039819319,23.226538197224972,2743596
1586,2006-04-26,23.547698974609375,23.609197982119206,23.23336497593239,23.253864645102333,2931332
1587,2006-04-27,23.8005313873291,24.03286670816199,22.987363912347384,22.987363912347384,3433410
1588,2006-04-28,24.01920509338379,24.2105386684537,23.807371843724102,23.814205888312035,3090861
1589,2006-05-01,23.85521125793457,24.203713191435714,23.780044126019135,23.985045842002076,2761804
1590,2006-05-02,23.718534469604492,23.978201062330346,23.595533986908347,23.90986800731549,2953880
1591,2006-05-03,23.875701904296875,23.923535292038455,23.506702889818225,23.64336900931597,3769921
1592,2006-05-04,24.22420883178711,24.258374139304077,23.882541001572097,23.903040677917122,3562844
1593,2006-05-05,24.053367614746094,24.292534531457335,23.99870018830539,24.258366775138523,3176616
1594,2006-05-08,24.1148681640625,24.285702038211788,23.99186767630807,24.190035265422075,3012276
1595,2006-05-09,24.094375610351562,24.108041242284067,23.916710099357154,24.01237690040779,1681327
1596,2006-05-10,23.793697357177734,24.07386357091056,23.62286352028576,24.067029528866414,4158319
1597,2006-05-11,23.404199600219727,23.903033096989347,23.39053151420844,23.79370070476628,3001427
1598,2006-05-12,23.288036346435547,23.58187072573842,23.253868585913022,23.43153651411735,2936899
1599,2006-05-15,23.219703674316406,23.37003542928707,23.171867825112415,23.308536410322777,3494259
1600,2006-05-16,23.02836799621582,23.28803708237592,22.994202693787397,23.253869320773635,2034914
1601,2006-05-17,22.67302894592285,22.823363124886416,22.386028672905088,22.761864120314,4592471
1602,2006-05-18,22.481712341308594,22.782380925398456,22.440712974087283,22.673046000574832,3061144
1603,2006-05-19,22.638866424560547,22.891698975442342,22.543199655171723,22.70719947995634,2957182
1604,2006-05-22,22.65937042236328,22.78920497383037,22.536369915492884,22.584203309321705,2058782
1605,2006-05-23,22.440702438354492,22.86436892520021,22.440702438354496,22.789204273642053,2249537
1606,2006-05-24,22.338193893432617,22.577360772617983,21.96919497078839,22.365527602364242,2632463
1607,2006-05-25,22.597862243652344,22.618361909963568,22.351861329571623,22.44752807847268,1768686
1608,2006-05-26,22.686697006225586,22.80286343196298,22.577362163762217,22.720862300115453,1437836
1609,2006-05-30,22.556865692138672,22.714033935658843,22.52270039340722,22.61836716453303,2416708
1610,2006-05-31,22.707202911376953,22.782370021423343,22.174201555901778,22.632035801330566,3020672
1611,2006-06-01,22.912199020385742,22.93953273482523,22.686700179813734,22.707199850849953,1837460
1612,2006-06-02,22.843868255615234,23.069369577983565,22.782369236336873,22.92586940716022,4935963
1613,2006-06-05,22.358705520629883,22.755040823389578,22.358705520629883,22.720873054154485,3035012
1614,2006-06-06,22.358705520629883,22.550039126327828,22.228873407720222,22.447540736971362,2132556
1615,2006-06-07,22.39286994934082,22.645702550935578,22.30403720542564,22.358702185202805,1980291
1616,2006-06-08,22.39286994934082,22.420203668816423,21.989703120217264,22.276703485950037,2793973
1617,2006-06-09,22.14003562927246,22.413367884464808,22.112701911918457,22.358700449756796,2669445
1618,2006-06-12,21.654863357543945,22.208364260767798,21.648029314775904,22.208364260767798,3105201
1619,2006-06-13,21.292699813842773,21.682198515833353,21.21753270737475,21.484033372425447,3830770
1620,2006-06-14,21.388368606567383,21.436202000715934,21.053534847527516,21.292701818270277,3156050
1621,2006-06-15,21.921369552612305,22.017036339014382,21.490869013802943,21.51820027348298,2975106
1622,2006-06-16,21.730031967163086,21.928197088707297,21.634365198426732,21.90086337490069,3107277
1623,2006-06-19,21.593366622924805,21.880366971995052,21.477200166278358,21.85986729837202,3248126
1624,2006-06-20,21.791534423828125,21.880367163362834,21.620700529910195,21.620700529910195,3600486
1625,2006-06-21,21.941865921020508,22.010198978272957,21.743698333566876,21.777866091779906,4309546
1626,2006-06-22,21.92820167541504,22.099035578059393,21.832534886668125,21.873536695541123,2023216
1627,2006-06-23,21.798370361328125,21.976035855827682,21.682201434402554,21.8530353431573,2061801
1628,2006-06-26,21.832538604736328,21.928205409775245,21.73004021303354,21.853038283076888,1763498
1629,2006-06-27,21.634363174438477,21.9281950372298,21.634363174438477,21.812028608799746,1781517
1630,2006-06-28,21.593366622924805,21.80520232176857,21.422532730501008,21.695867450213864,2612369
1631,2006-06-29,22.01020050048828,22.044365801890553,21.477199174213993,21.695866448048925,3528693
1632,2006-06-30,22.00337028503418,22.3655377897914,21.989704653930264,22.181038244430365,2682086
1633,2006-07-03,22.420198440551758,22.54319891992193,22.051197002441242,22.126364098677097,1392081
1634,2006-07-05,22.201534271240234,22.324534767653812,22.092201862858058,22.249367661002527,2508595
1635,2006-07-06,22.201534271240234,22.29720105076482,22.023866341048663,22.194700227224534,1666516
1636,2006-07-07,21.976028442382812,22.228863427350575,21.95552877371551,22.146862293508065,1315854
1637,2006-07-10,22.092201232910156,22.2151992666427,22.003366040760554,22.01020008458139,1812366
1638,2006-07-11,22.126373291015625,22.174206694022192,21.791539469969642,22.051206163551804,2443783
1639,2006-07-12,22.099029541015625,22.420197583717723,22.071695828958703,22.20153034643573,3116616
1640,2006-07-13,21.5523624420166,22.010196580829763,21.44303005415635,22.003362538096827,2839634
1641,2006-07-14,21.497705459594727,21.709538754639716,21.477205780612895,21.511373551698977,2327934
1642,2006-07-17,21.76420021057129,21.90770038309689,21.381533083836352,21.497699538856047,1899253
1643,2006-07-18,21.750530242919922,22.058030199971384,21.422528157448102,21.764195869360115,2758407
1644,2006-07-19,23.288036346435547,23.42470247017809,22.304034845306916,22.372367907178187,7477577
1645,2006-07-20,23.01470375061035,23.6433719121635,22.80970208702067,23.370037180435258,9138904
1646,2006-07-21,22.775537490844727,23.089871581396913,22.208370794399524,23.089871581396913,12595899
1647,2006-07-24,23.188257217407227,23.2639237661898,22.837442282702856,22.837442282702856,3656713
1648,2006-07-25,23.318952560424805,23.435890862599557,23.098832384060923,23.195134806500533,1835102
1649,2006-07-26,23.21576499938965,23.380854472344513,23.078190851179393,23.25015977419861,2086612
1650,2006-07-27,23.023168563842773,23.387742416976874,23.00941213423045,23.284560530586504,2453972
1651,2006-07-28,23.284555435180664,23.41525262770865,23.043799403297392,23.043799403297392,3838695
1652,2006-07-31,23.119470596313477,23.29831903125104,22.90622985018531,23.215773028469012,1740762
1653,2006-08-01,22.940629959106445,23.160747733231776,22.837448050569165,23.06444527873411,2319821
1654,2006-08-02,23.112594604492188,23.181381712686463,22.851202603148327,22.975020388103633,2435859
1655,2006-08-03,23.21576499938965,23.380854472344513,22.96812955220095,23.009403777074265,2191424
1656,2006-08-04,23.236413955688477,23.731685128893258,23.2088986154533,23.51156488252604,2944446
1657,2006-08-07,23.42213249206543,23.504676004160142,23.23640463882593,23.284555846052246,2821049
1658,2006-08-08,23.2020206451416,23.607866326353573,23.14011051338057,23.587230440937926,2294821
1659,2006-08-09,22.892473220825195,23.47028787119358,22.864960359343378,23.284562440864857,1828309
1660,2006-08-10,23.03692626953125,23.208895264536448,22.83744441377739,22.933746852939198,2155197
1661,2006-08-11,23.153865814208984,23.236409343014557,22.871835489420093,22.968137923369056,3305013
1662,2006-08-14,23.21576499938965,23.47715687119425,23.04379607637043,23.387733922408867,2247556
1663,2006-08-15,23.594104766845703,23.64913295749006,23.38774100651034,23.41525633958929,2385576
1664,2006-08-16,23.711050033569336,23.848624263820344,23.484050325692323,23.814229468500454,2520765
1665,2006-08-17,23.683534622192383,23.738565304335324,23.54595791683503,23.711049963263854,1172363
1666,2006-08-18,23.54595184326172,23.752315610310006,23.463408316853307,23.731679728707903,1987366
1667,2006-08-21,23.484046936035156,23.66289538995813,23.44277516801982,23.552834041232018,2018404
1668,2006-08-22,23.511566162109375,23.628504507837434,23.44277904553489,23.525322595218544,2698784
1669,2006-08-23,23.45653533935547,23.552837797090753,23.35335342734929,23.45653533935547,2200952
1670,2006-08-24,23.140104293823242,23.490921678139422,23.064437750627334,23.456526894681858,2059631
1671,2006-08-25,22.98877716064453,23.181382056651987,22.940628412156727,23.140110286225834,1698403
1672,2006-08-28,23.36023712158203,23.422147270228365,23.009422022806934,23.036934893855573,2700105
1673,2006-08-29,23.43589210510254,23.525315080533577,23.318953796728053,23.44964853381749,2678218
1674,2006-08-30,23.387744903564453,23.656016351393845,23.36710901919511,23.47028844104183,2154348
1675,2006-08-31,23.21576499938965,23.42900567176938,23.112583150475558,23.42212869721783,2030008
1676,2006-09-01,23.3395938873291,23.44277578559959,23.263927326965007,23.380865656431702,1298401
1677,2006-09-05,23.415264129638672,23.52532302305654,23.31208221514329,23.38774878740561,2040952
1678,2006-09-06,23.33271026611328,23.373984503357157,23.188256624543563,23.312074385248113,1660101
1679,2006-09-07,23.167621612548828,23.408377690860924,23.09883451524732,23.332711141175174,1480478
1680,2006-09-08,23.29143714904785,23.360224239766854,23.05068109377465,23.26392181765757,1009815
1681,2006-09-11,23.387744903564453,23.387744903564453,23.17450413106262,23.181381108843095,2491708
1682,2006-09-12,23.5184326171875,23.621611997262207,23.25016127796735,23.387735435075594,4859453
1683,2006-09-13,23.86925506591797,23.9380421663897,23.497801752754146,23.518440110858037,2693030
1684,2006-09-14,23.903644561767578,23.9724316470102,23.73167561090442,23.834855001011753,2484727
1685,2006-09-15,24.151296615600586,24.26135801917713,23.965571091459108,24.05499412522869,3250673
1686,2006-09-18,24.13065528869629,24.25447310208682,23.951809261421317,24.15129117834228,2803596
1687,2006-09-19,24.075624465942383,24.32325759037497,24.013714328198493,24.137532128171948,2039253
1688,2006-09-20,24.199434280395508,24.357646840371277,24.006829407738923,24.144406085003453,2737652
1689,2006-09-21,24.096256256103516,24.392040559369672,23.986194907946327,24.26822278044979,2483784
1690,2006-09-22,23.94492530822754,24.213196774258833,23.84174340386609,24.213196774258833,1791328
1691,2006-09-25,24.171926498413086,24.261349500785393,23.972442131107833,24.103136907572853,2541897
1692,2006-09-26,24.23383331298828,24.295740971964722,24.0068336123796,24.1444103137398,2422463
1693,2006-09-27,24.536487579345703,24.701579556885587,24.37827752859486,24.40579285818484,4210489
1694,2006-09-28,24.460834503173828,24.591531771773436,24.419562723832726,24.536501082308906,2542086
1695,2006-09-29,24.254465103149414,24.60528006246433,24.254465103149414,24.453949429796562,2398028
1696,2006-10-02,24.110008239746094,24.24070544769702,23.958675151700483,24.226946543958267,2910389
1697,2006-10-03,24.302621841430664,24.419560187762325,24.096260490642035,24.130652811349638,2631520
1698,2006-10-04,24.52961540222168,24.570887166923878,24.19943385806295,24.19943385806295,4518414
1699,2006-10-05,24.667194366455078,24.825404478716926,24.48834589234177,24.536497118966793,2782087
1700,2006-10-06,24.392051696777344,24.70847450393702,24.295749210925052,24.67408217356979,1910102
1701,2006-10-09,24.52961540222168,24.564007714302274,24.275100410359457,24.288859315602668,1342458
1702,2006-10-10,24.52273178100586,24.770367278151173,24.371398702137803,24.694700738717145,1716988
1703,2006-10-11,24.536487579345703,24.660305324744,24.309490442376525,24.419549285223212,1678026
1704,2006-10-12,24.515853881835938,24.708458730585704,24.412674481086743,24.67406642217379,2425293
1705,2006-10-13,24.33701515197754,24.619043056826325,24.26822556373298,24.577771284290936,1962649
1706,2006-10-16,24.22007179260254,24.43331254052177,24.22007179260254,24.295735868062852,2123216
1707,2006-10-17,24.04121971130371,24.27509630575562,23.697281795570923,24.110006799347605,2966144
1708,2006-10-18,23.94492530822754,24.240712113789495,23.738563975018767,24.18568143472817,2765860
1709,2006-10-19,23.305198669433594,23.669772557869845,23.105716805413486,23.25017047014215,7422294
1710,2006-10-20,23.098838806152344,23.380866700132913,22.90623390772384,23.380866700132913,3875110
1711,2006-10-23,23.3134822845459,23.50043500587552,23.029594529861924,23.09883526330881,3525958
1712,2006-10-24,23.465805053710938,23.46580505371094,23.1542206180145,23.403489163306944,3631430
1713,2006-10-25,23.763553619384766,23.80509756603197,23.40350026748367,23.445044214130874,3768034
1714,2006-10-26,23.9643497467041,24.10283120831453,23.701231481069666,23.756625062449444,2383689
1715,2006-10-27,23.79125213623047,23.998974376339024,23.715086567305452,23.936658451858335,3008786
1716,2006-10-30,23.83279037475586,23.950499865127565,23.777396793931885,23.83279037475586,1596233
1717,2006-10-31,23.798166275024414,23.985118967794506,23.76354715950906,23.853559850055458,2807464
1718,2006-11-01,23.445037841796875,23.88818145838588,23.438113021958028,23.832787883352573,2847653
1719,2006-11-02,23.458892822265625,23.465817644416582,23.195776990764433,23.278867381057236,3645675
