,date,close,high,low,open,volume
1192,2004-10-01,21.725711822509766,21.816945278720382,21.202104170663112,21.27350625158163,1377697
1193,2004-10-04,21.77727699279785,21.93594428189545,21.749509157489182,21.816942999905642,1153378
1194,2004-10-05,21.880413055419922,21.90421429307864,21.638443859612433,21.71777914469692,1050161
1195,2004-10-06,22.138242721557617,22.162043951083184,21.90817340803005,21.91610660776095,1229983
1196,2004-10-07,21.924053192138672,22.154122646123774,21.892320373842168,22.154122646123774,807419
1197,2004-10-08,22.094619750976562,22.17395504937645,21.943885618617436,21.959752026163933,971294
1198,2004-10-11,22.150161743164062,22.213627391415734,21.95579167405667,22.114460685688336,881545
1199,2004-10-12,22.2691593170166,22.27312754998392,22.0152902271486,22.0152902271486,1479513
1200,2004-10-13,22.304851531982422,22.336585970807054,22.19378344159624,22.31278473410524,1821810
1201,2004-10-14,22.443689346313477,22.57855705440248,22.269152363609827,22.29295360231191,3248745
1202,2004-10-15,22.63947105407715,22.667441572615235,22.491632280571142,22.575540551718692,1407865
1203,2004-10-18,22.911176681518555,23.003077701455393,22.691414658200028,22.715389622729933,1365307
1204,2004-10-19,22.795310974121094,23.10297858020448,22.775333197973065,22.935160333859166,1060505
1205,2004-10-20,22.819271087646484,22.891194324586433,22.335796047040997,22.815275534731267,1407865
1206,2004-10-21,23.10297393798828,23.13493837340232,22.655458704322648,22.819279720286872,1286332
1207,2004-10-22,23.003084182739258,23.25880626155416,22.899196472383032,23.10297633825362,1160597
1208,2004-10-25,22.843263626098633,22.97512025823536,22.73937588589152,22.915185276151913,837910
1209,2004-10-26,23.25081443786621,23.25081443786621,22.76733917897644,22.875220798627822,1109635
1210,2004-10-27,23.238828659057617,23.394660225743404,23.106972063834,23.214855329829255,1067723
1211,2004-10-28,23.314739227294922,23.37467417559054,23.19486933070369,23.24281761778685,1484685
1212,2004-10-29,23.302753448486328,23.43461165351643,23.23882294403238,23.31474011015268,945975
1213,2004-11-01,23.82219886779785,23.86615161873729,23.3507102001766,23.41464072780033,1307126
1214,2004-11-02,23.690345764160156,24.0219867596171,23.674363540446834,23.95406066660123,1424780
1215,2004-11-03,23.914093017578125,24.101888990868765,23.830183095272954,24.033962927528197,1175465
1216,2004-11-04,24.08591651916504,24.137860386790738,23.854167713866158,23.914102693090552,1708788
1217,2004-11-05,23.055023193359375,24.101887902159845,22.927160538585937,24.101887902159845,2505325
1218,2004-11-08,23.45059585571289,23.514526365582782,23.043036186662817,23.134937218357155,990365
1219,2004-11-09,23.3347225189209,23.494549621700536,23.2508125920123,23.45059688104525,919901
1220,2004-11-10,23.54250144958496,23.766259114215647,23.27479267687138,23.434619814783865,945328
1221,2004-11-11,23.90610694885254,23.90610694885254,23.63440099597847,23.646387661053677,1198307
1222,2004-11-12,24.657285690307617,24.665276798104607,23.850160811544068,23.94206019344284,2088687
1223,2004-11-15,24.9019832611084,24.95814108577776,24.75356556425156,24.75356556425156,1499984
1224,2004-11-16,24.609159469604492,25.030342309731957,24.54096653332892,24.90198204494112,1539633
1225,2004-11-17,23.907180786132812,24.789661128319015,23.79486516616895,24.673334353973974,1395259
1226,2004-11-18,24.11174774169922,24.312310335887446,23.60632763029627,23.915194651831193,1179667
1227,2004-11-19,23.93125343322754,24.06763600268544,23.746733705713552,24.06763600268544,2264629
1228,2004-11-22,23.87509536743164,24.067635754441387,23.790857814670947,23.867071408741232,1300446
1229,2004-11-23,24.400575637817383,24.424642572019707,23.90317749315541,24.027526617159406,1243558
1230,2004-11-24,24.8458194732666,24.97016855905141,24.42864621947823,24.42864621947823,1054148
1231,2004-11-26,24.653278350830078,24.986212404572253,24.653278350830078,24.809716667519563,394336
1232,2004-11-29,24.641244888305664,24.829775749652157,24.468760294052743,24.657291155399236,1190441
1233,2004-11-30,24.9019832611084,24.9019832611084,24.4848099071955,24.689385428721703,907188
1234,2004-12-01,25.451526641845703,25.571864595427133,24.73350842692101,24.9701731788742,1254117
1235,2004-12-02,25.086496353149414,25.451522965015933,24.849831635385762,25.451522965015933,1400969
1236,2004-12-03,25.57185935974121,25.57185935974121,25.17073238038288,25.17073238038288,996183
1237,2004-12-06,25.67214584350586,25.896777121697344,25.363277011669705,25.551806245635508,1292796
1238,2004-12-07,25.291065216064453,25.67213634673846,25.291065216064453,25.67213634673846,992627
1239,2004-12-08,25.383331298828125,25.543780778869177,25.15067609061299,25.29107144645582,1349792
1240,2004-12-09,25.74034309387207,25.74034309387207,25.210854016193597,25.351249421924415,898784
1241,2004-12-10,25.876708984375,26.20563345535357,25.607953463097868,26.20563345535357,610897
1242,2004-12-13,26.06525230407715,26.157510525306147,25.876721408997767,25.876721408997767,800092
1243,2004-12-14,25.87270736694336,26.053214282577596,25.77242519759801,25.852651592532553,1064060
1244,2004-12-15,25.9930477142334,26.153498870293475,25.712258603289712,25.952936161702734,693535
1245,2004-12-16,25.69219398498535,26.045185417647073,25.69219398498535,25.993038768657815,1225027
1246,2004-12-17,25.940895080566406,26.013099155805374,25.395363253816274,25.696208071827208,1340634
1247,2004-12-20,26.013103485107422,26.113384008703573,25.768414786999806,25.95293451149145,725750
1248,2004-12-21,26.21365737915039,26.31393951772038,25.99303733375448,26.073263704068527,831553
1249,2004-12-22,26.033153533935547,26.422247023679567,25.97298457355413,26.21767156919554,1160705
1250,2004-12-23,25.6199951171875,26.23371987984874,25.51169065032696,26.113380301057216,1305510
1251,2004-12-27,25.58389663696289,25.744347782355426,25.40740087162481,25.59191894693566,529552
1252,2004-12-28,25.75236701965332,25.7603893286689,25.579882429881835,25.591915893405204,741804
1253,2004-12-29,26.073274612426758,26.11338616572023,25.724292558252667,25.748361138874593,631153
1254,2004-12-30,26.073274612426758,26.193612569598855,26.021127944499405,26.073274612426758,774773
1255,2004-12-31,25.940895080566406,26.245752701553222,25.940895080566406,26.093323891059814,785332
1256,2005-01-03,25.652084350585938,26.313944614982322,25.591915385517673,26.313944614982322,1449561
1257,2005-01-04,25.371288299560547,26.005070308151968,25.359254839595017,25.732303639041547,1046929
1258,2005-01-05,24.248144149780273,25.471582776141613,24.248144149780273,25.43146957483503,2466215
1259,2005-01-06,24.464746475219727,24.605141817287485,24.175935131379198,24.228081784302038,1563983
1260,2005-01-07,24.573057174682617,24.99825281437882,24.4166171761918,24.829779350306968,969355
1261,2005-01-10,24.552995681762695,24.681355915364414,24.29226241165414,24.569040298801557,870124
1262,2005-01-11,24.35242462158203,24.62118012568758,24.228075576720414,24.561011179830512,1035832
1263,2005-01-12,24.236103057861328,24.352429821265858,23.70661589153504,24.352429821265858,1546421
1264,2005-01-13,24.51690101623535,25.14667055946195,24.244134201335306,24.244134201335306,1409266
1265,2005-01-14,24.914016723632812,24.96616339286404,24.512889640147428,24.512889640147428,838772
1266,2005-01-18,25.19880485534668,25.19880485534668,24.71344209316082,24.877904332435186,743420
1267,2005-01-19,25.230899810791016,25.54779088008017,25.118584197453764,25.25897788980265,961059
1268,2005-01-20,25.102554321289062,25.230914626578553,24.94611427185394,25.190801412933215,1099292
1269,2005-01-21,24.88994789123535,25.283052633856244,24.88994789123535,25.05039904211164,1059319
1270,2005-01-24,24.528926849365234,25.13061811708861,24.528926849365234,25.010280193273008,1015468
1271,2005-01-25,24.05560302734375,24.745541496101517,24.05560302734375,24.73350803066532,1384916
1272,2005-01-26,24.06764030456543,24.14786506882501,23.871088725374143,24.035549409673983,1106295
1273,2005-01-27,23.67854118347168,24.0676347448373,23.62639452172295,23.987409999109982,890488
1274,2005-01-28,23.87909507751465,23.89915084301391,23.58226150490094,23.847004204070902,1034323
1275,2005-01-31,23.78683853149414,24.14384109836656,23.38170047215614,23.975367699059607,1137971
1276,2005-02-01,24.087682723999023,24.163897938853598,23.738702472754742,23.89915356093082,1677759
1277,2005-02-02,24.589101791381836,24.601136905606662,24.031534733095086,24.067636778477993,1136032
1278,2005-02-03,24.653278350830078,24.797683204488898,24.428645464363868,24.58909658404234,1034000
1279,2005-02-04,25.14265251159668,25.27101439725009,24.837796536541394,25.030336892053345,1829136
1280,2005-02-07,25.098526000976562,25.335192331402233,25.098526000976562,25.21886391887691,934662
1281,2005-02-08,25.343231201171875,25.45955804107115,25.20283577277659,25.25097130112222,1649853
1282,2005-02-09,25.57185935974121,25.57185935974121,25.246945962407963,25.34321696502051,865061
1283,2005-02-10,25.828584671020508,25.908811071100093,25.487626592296685,25.571864147515672,1112867
1284,2005-02-11,26.04117774963379,26.06925747914609,25.71626435058764,25.872704318496393,902878
1285,2005-02-14,26.10535430908203,26.273827717246238,25.956938318875974,26.065242770456198,963214
1286,2005-02-15,26.153505325317383,26.173562755178956,25.884749613800505,26.109380957997377,1060828
1287,2005-02-16,25.99941062927246,26.287303360958106,25.808835370144013,26.194042241311333,1270925
1288,2005-02-17,25.971025466918945,26.116999162696075,25.92236756832657,26.072395950108262,734585
1289,2005-02-18,25.679086685180664,25.97103248913551,25.512839514429725,25.97103248913551,942096
1290,2005-02-22,25.087078094482422,25.524997529959464,24.965434177191614,25.464175571314062,1318008
1291,2005-02-23,25.220895767211914,25.338485035803313,25.042484520609044,25.151964414337336,1515391
1292,2005-02-24,25.09519386291504,25.28576914704942,24.908671599147368,25.261441025621277,985193
1293,2005-02-25,25.679086685180664,25.707469494886936,25.030316750580504,25.038427791320355,1156072
1294,2005-02-28,25.123577117919922,25.68719527307223,25.095194309082473,25.68719527307223,1383623
1295,2005-03-01,25.204673767089844,25.322263020516925,25.070864099490144,25.127631382749353,1255949
1296,2005-03-02,25.172224044799805,25.285758563687182,24.860003284590874,25.192497470837807,1092181
1297,2005-03-03,25.172224044799805,25.281703878479583,24.96137374785545,25.196552156045406,871310
1298,2005-03-04,25.650699615478516,25.73179668237311,25.32631634751382,25.504727561528874,852563
1299,2005-03-07,25.768287658691406,25.99130040146448,25.549326269082194,25.687190600830558,753332
1300,2005-03-08,25.399301528930664,25.748014571970028,25.28982165884414,25.748014571970028,866246
1301,2005-03-09,24.54374885559082,25.306051940591324,24.49509092820124,25.301997252187075,1475635
1302,2005-03-10,25.05464744567871,25.05464744567871,24.612673203395097,24.645112367913303,1286763
1303,2005-03-11,24.559965133666992,25.03843331598813,24.511307211181926,25.014103521476382,819378
1304,2005-03-14,24.965431213378906,25.018143793485418,24.46263519280621,24.51940245857188,757857
1305,2005-03-15,24.876224517822266,25.30197814451585,24.738360216575057,24.993813725821077,724996
1306,2005-03-16,24.47076416015625,24.860024267867292,24.43832498457765,24.855969579237303,629644
1307,2005-03-17,25.001937866210938,25.0546504733366,24.551854195043227,24.551854195043227,994351
1308,2005-03-18,25.20060920715332,25.228993672808613,24.997869928127745,25.058691878489164,1801231
1309,2005-03-21,25.046537399291992,25.216839258733327,25.00598886136651,25.20061884364029,1060720
1310,2005-03-22,24.39775848388672,25.480391215905914,24.3937037982395,25.099240765842577,1269309
1311,2005-03-23,24.292339324951172,24.64510872916651,24.117982799436867,24.32883317132872,1315099
1312,2005-03-24,24.401819229125977,24.803244873647063,24.389655169163674,24.389655169163674,809681
1313,2005-03-28,24.259904861450195,24.547795982161322,24.235575071980787,24.4423707830494,737063
1314,2005-03-29,24.495075225830078,24.68159577247381,24.227457630010793,24.280170212013648,996290
1315,2005-03-30,24.74647331237793,24.74647331237793,24.45047290515247,24.503185489073452,1121702
1316,2005-03-31,24.56401252746582,24.872178722849572,24.531575033133592,24.742423745906866,1231599
1317,2005-04-01,24.434263229370117,25.054648742263677,24.243687919260438,25.018154888609395,1568724
1318,2005-04-04,24.25179100036621,24.45047563382807,24.04094064115136,24.45047563382807,1407003
1319,2005-04-05,24.15447425842285,24.320721394207837,24.04904908289699,24.268008806444904,818624
1320,2005-04-06,24.30855941772461,24.450476781639903,24.109873108397775,24.247737452255503,653994
1321,2005-04-07,24.555896759033203,24.62888276881162,24.239621272430895,24.26800573911764,770786
1322,2005-04-08,24.430206298828125,24.60861753018477,24.40993119686479,24.551850244455924,533969
1323,2005-04-11,24.401819229125977,24.48291629528374,24.357217675930873,24.450477135513058,517700
1324,2005-04-12,24.864063262939453,24.945160317430226,24.24773431480529,24.36126885786226,1023657
1325,2005-04-13,25.09519386291504,25.192508015165586,24.892452851528606,24.892452851528606,979914
1326,2005-04-14,25.034366607666016,25.139790111469416,24.97759933644682,25.018146196933657,1329321
1327,2005-04-15,24.941118240356445,25.17629681750661,24.87218687576734,25.07898096953465,963968
1328,2005-04-18,25.046537399291992,25.115468747188658,24.742425864657996,25.018152922782733,842004
1329,2005-04-19,25.07491111755371,25.111404955108448,24.94110315741547,25.018143851656053,1101554
1330,2005-04-20,25.022192001342773,25.13572650348204,24.87622002232774,25.074904567802935,872387
1331,2005-04-21,25.253318786621094,25.253318786621094,24.965427811364222,25.11951084502785,1011051
1332,2005-04-22,25.500682830810547,25.593942327650428,25.204682254117934,25.22090100721382,1041003
1333,2005-04-25,25.764230728149414,25.845327784191653,25.48850540391126,25.646641496772062,949315
1334,2005-04-26,25.768287658691406,25.926423755098423,25.658807797155653,25.76423130591443,859997
1335,2005-04-27,26.056177139282227,26.10888972711548,25.666917259719668,25.788561180400183,820994
1336,2005-04-28,25.9791316986084,26.02373490580464,25.748007958135723,25.92641912038328,958473
1337,2005-04-29,26.79010581970215,26.79010581970215,25.975090283396337,26.21432351711873,1601908
1338,2005-05-02,26.802261352539062,26.984727224104297,26.615739128392814,26.984727224104297,1490503
1339,2005-05-03,26.794160842895508,26.863093865796102,26.599530836718692,26.802271884707206,1238710
1340,2005-05-04,27.08611488342285,27.451048546946815,26.623867020626108,26.79822530792965,1058350
1341,2005-05-05,27.223960876464844,27.446975279176534,27.005001159872442,27.08609654879594,1291827
1342,2005-05-06,26.842815399169922,27.126651830882036,26.68062291440042,27.126651830882036,1565384
1343,2005-05-09,27.584836959838867,27.597002684301984,26.78604049120336,26.84280776139338,1494813
1344,2005-05-10,27.54429054260254,27.58483740300568,27.248290128971476,27.58483740300568,1094120
1345,2005-05-11,27.73486328125,27.775411804528648,27.25234068719277,27.544288054954063,1063090
1346,2005-05-12,27.57268524169922,27.978165686447074,27.55646649054004,27.815973175240263,1517223
1347,2005-05-13,27.29817008972168,27.73245059454927,27.142486087200062,27.716063159309368,1317146
1348,2005-05-16,27.6423397064209,27.6423397064209,27.351454065593146,27.40061809675558,891026
1349,2005-05-17,27.871747970581055,27.941397940114207,27.515311140542874,27.630026558293412,1174927
1350,2005-05-18,28.150352478027344,28.16673991937841,27.9455044095233,28.043830741501605,1526704
1351,2005-05-19,28.433034896850586,28.43713007172526,28.166728975138046,28.252766376544944,1025381
1352,2005-05-20,28.826358795166016,28.863232227392643,28.248684565557664,28.514987261384174,1361859
1353,2005-05-23,28.67886734008789,28.91649200035261,28.621507921535635,28.842745138712324,906757
1354,2005-05-24,28.224105834960938,28.47811798507153,28.03564515314107,28.474022807417775,1554071
1355,2005-05-25,27.912734985351562,28.183136256194842,27.82669921237144,28.121681651531233,1088194
1356,2005-05-26,27.765226364135742,28.133955456072812,27.617736074457977,27.961882328867866,817762
1357,2005-05-27,27.847166061401367,27.941397181950766,27.7406443643989,27.941397181950766,763999
1358,2005-05-31,28.154451370239258,28.25687793769114,27.859468985272006,27.86766270653887,1174711
1359,2005-06-01,28.641990661621094,28.646085838056678,28.158545990492197,28.248680285000397,877882
1360,2005-06-02,28.617406845092773,28.670667708021096,28.453525712508643,28.592822317784726,678451
1361,2005-06-03,28.740324020385742,29.141826508400197,28.535474231437114,28.678869420475593,965907
1362,2005-06-06,28.990236282348633,29.16640635195035,28.805872490980153,28.8427459228027,689549
1363,2005-06-07,29.2893123626709,29.600683859196828,29.039398824332036,29.09265969389905,1125365
1364,2005-06-08,29.4859619140625,29.707199064547964,29.334373059577974,29.334373059577974,867970
1365,2005-06-09,29.375341415405273,29.502345729328418,29.182783989196547,29.485958293192706,805910
1366,2005-06-10,29.272920608520508,29.600679498514317,29.100849127726207,29.580196883213286,547760
1367,2005-06-13,29.391738891601562,29.424513775068714,29.088561116298767,29.219664017911253,662721
1368,2005-06-14,29.830123901367188,29.83831762474902,29.313905857332074,29.39174791333194,721979
1369,2005-06-15,29.785030364990234,29.830097487556955,29.547405861837852,29.830097487556955,757857
1370,2005-06-16,29.826011657714844,29.883367688569724,29.416312252065172,29.785039696504086,972587
1371,2005-06-17,30.24799919128418,30.342228637744505,29.907948087015463,30.071829192221056,1467446
1372,2005-06-20,30.06365394592285,30.317666110548515,30.06365394592285,30.215242882669692,614345
1373,2005-06-21,29.67851448059082,30.06772785966742,29.662127045139137,30.06772785966742,997045
1374,2005-06-22,29.674421310424805,29.953014467410597,29.588385584619523,29.826010150208234,669186
1375,2005-06-23,29.506444931030273,29.75226321403987,29.45727925378267,29.658033770284273,674465
1376,2005-06-24,29.395845413208008,29.699019903040934,29.215576769730486,29.43681402865981,880468
1377,2005-06-27,29.36305046081543,29.57609387554362,29.35485674238303,29.39582870228792,668755
1378,2005-06-28,29.662141799926758,29.662141799926758,29.223765896434543,29.363062534806545,826273
1379,2005-06-29,29.658042907714844,30.022671901572018,29.584296052993963,29.658042907714844,690950
1380,2005-06-30,29.699012756347656,29.735886185253552,29.244249447158932,29.662139327441764,1254871
1381,2005-07-01,30.11688995361328,30.11688995361328,29.55970037577905,29.723578078557498,949207
1382,2005-07-05,30.284873962402344,30.39958939407811,29.826012235699277,30.11689767431486,953732
1383,2005-07-06,30.125099182128906,30.489731552435696,30.121000637771516,30.288976969289934,838341
1384,2005-07-07,30.256210327148438,30.256210327148438,29.72360148024146,29.72360148024146,710774
1385,2005-07-08,30.944501876831055,31.091992255525952,30.112813751443305,30.256208952595266,1195829
1386,2005-07-11,31.52625846862793,31.69013621725807,30.973167278290184,30.973167278290184,1288594
1387,2005-07-12,31.485286712646484,31.747492431229528,31.345986767390368,31.52625530375546,769493
1388,2005-07-13,31.444332122802734,31.624600758743398,31.280454300102303,31.567241331764222,558750
1389,2005-07-14,30.993650436401367,31.49348414560147,30.809286703050624,31.423835848629626,1428444
1390,2005-07-15,31.33370590209961,31.427935369664674,30.825678403469965,30.993654721669046,1010189
1391,2005-07-18,31.452505111694336,31.792556168668263,31.194397963669232,31.337789701102366,1044559
1392,2005-07-19,31.567232131958008,31.90728331399461,31.395160636657497,31.45251667917644,673711
1393,2005-07-20,31.751590728759766,31.841725005805657,31.36647583123674,31.526258403888153,760766
1394,2005-07-21,31.1247501373291,31.780267812005516,30.969066120884165,31.710619522135786,1169324
1395,2005-07-22,31.468894958496094,31.472993501354665,31.04281152059669,31.124748700341176,614884
1396,2005-07-25,31.636886596679688,31.772088060548274,31.395166747400367,31.48939623375126,563598
1397,2005-07-26,31.825347900390625,32.0588773878522,31.559043526178026,31.67375899755082,836401
1398,2005-07-27,32.2391357421875,32.271913989676975,31.710625651437887,32.05887053584113,1100477
1399,2005-07-28,32.595577239990234,32.68980671149628,32.26371976600146,32.28011057507294,1076774
1400,2005-07-29,32.6693115234375,32.894647197578394,32.386619820806196,32.59556805823554,1243343
1401,2005-08-01,32.44807052612305,32.829090171367575,32.36613335232822,32.67340617341495,982930
1402,2005-08-02,32.89054489135742,32.99297141069973,32.32926009336352,32.40300691787059,1001893
1403,2005-08-03,32.992984771728516,33.17324999567458,32.48905579158867,32.67341955977488,1004910
1404,2005-08-04,32.41121292114258,32.952011946715785,32.4071143770086,32.79632788901194,1312513
1405,2005-08-05,31.12065887451172,32.41120840635908,31.07969027759744,32.41120840635908,1902724
1406,2005-08-08,29.744077682495117,30.964979083073807,29.559713919493973,30.727354452911634,2708957
1407,2005-08-09,30.424175262451172,30.604443840607026,29.73588256580014,29.744076285921444,2193089
1408,2005-08-10,30.657697677612305,31.08788308747141,30.522499627878915,30.522499627878915,1801015
1409,2005-08-11,31.07149314880371,31.17391631372236,30.542979784014218,30.65769521052998,792335
1410,2005-08-12,31.288644790649414,31.50168829557327,31.005952965691886,31.005952965691886,1271787
1411,2005-08-15,31.48298454284668,31.73107692017449,31.106709517747003,31.218349727985238,707003
1412,2005-08-16,31.54500389099121,31.735206211608986,31.387876244818244,31.387876244818244,789749
1413,2005-08-17,31.259679794311523,31.54911957444052,31.03225966809253,31.507772005535216,1021287
1414,2005-08-18,31.110837936401367,31.354797217122123,31.04468179172977,31.259696059707853,913114
1415,2005-08-19,31.036415100097656,31.301046500679128,30.953716512829192,31.301046500679128,1005017
1416,2005-08-22,31.18939971923828,31.317578933629125,30.961979501936327,31.028139037577972,685347
1417,2005-08-23,31.263824462890625,31.425085139856147,31.05294668481134,31.193531870197532,626951
1418,2005-08-24,31.292776107788086,31.731074189501204,31.24729205600577,31.280370130430033,679637
1419,2005-08-25,31.32171630859375,31.52018812353455,31.06948753262845,31.342388402482914,601739
1420,2005-08-26,30.854475021362305,31.516056838807952,30.850341961910715,31.36306566114767,825519
1421,2005-08-29,30.73456573486328,30.829666890323598,30.39550530369461,30.825530431917766,790719
1422,2005-08-30,30.82967185974121,30.82967185974121,30.391373744057358,30.738703749126003,1005987
1423,2005-08-31,31.45403480529785,31.487112877604492,30.69735180844851,30.829667496572753,1294413
1424,2005-09-01,31.63184356689453,32.10321982733909,31.313458532863287,31.48712186091718,1284823
1425,2005-09-02,31.718664169311523,32.074263620741704,31.4664353867306,31.838577272162325,836293
1426,2005-09-06,32.301700592041016,32.524984479464976,31.660793955651684,31.7476256344001,1010728
1427,2005-09-07,32.21072006225586,32.38025029306924,31.946088667439152,32.297551707602295,976681
1428,2005-09-08,32.25619888305664,32.347166972427424,32.0246456004205,32.107344172475514,830906
1429,2005-09-09,32.34302520751953,32.59525394150841,32.21070955328011,32.30167762772497,919686
1430,2005-09-12,31.8261661529541,32.34302621146545,31.780682114319823,32.34302621146545,1528428
1431,2005-09-13,31.528457641601562,31.9915676068672,31.474707478370583,31.826170462365745,1000600
1432,2005-09-14,31.363059997558594,31.743467944391284,31.247283370357604,31.59048019325534,921625
1433,2005-09-15,31.425092697143555,31.511924344423015,31.25969892142563,31.363069606387082,954271
1434,2005-09-16,31.057077407836914,31.371329221279268,31.011596768018702,31.34238421502474,4398568
1435,2005-09-19,30.701494216918945,31.04469121774881,30.62706853156572,31.011613135369597,1546098
1436,2005-09-20,30.45339012145996,30.887555081215687,30.308668468208054,30.7221579349571,1292473
1437,2005-09-21,29.585065841674805,30.486470396697282,29.53544534018059,30.432716836101967,2332615
1438,2005-09-22,29.729785919189453,29.812484494168817,29.1591756086346,29.585067661597442,2576219
1439,2005-09-23,29.899324417114258,30.13087777212907,29.580939403693495,29.77114515920511,1689610
1440,2005-09-26,29.820755004882812,29.99855473772624,29.700845296122065,29.81248548699923,1127736
1441,2005-09-27,29.92412567138672,29.998551323869265,29.638818839627238,29.824888069179437,1173957
1442,2005-09-28,29.87450408935547,30.18875591848618,29.605736301210587,30.08951831987137,1189364
1443,2005-09-29,30.503015518188477,30.56503860826083,29.72152050459924,29.83316410606826,1358196
1444,2005-09-30,30.647729873657227,30.970251260318424,30.44512159186911,30.494742096915658,933154
1445,2005-10-03,30.73456573486328,30.858611902471562,30.176354581728386,30.606383108849165,1114268
1446,2005-10-04,29.92412567138672,30.825526810400333,29.882774687776973,30.73869518305542,1267154
1447,2005-10-05,29.20465660095215,29.895183422224907,29.117824965591918,29.895183422224907,1920501
1448,2005-10-06,29.113679885864258,29.3452330838206,28.737405089461166,29.204644543071574,1479729
1449,2005-10-07,28.671245574951172,29.25426502640983,28.555468975978176,29.113679884563215,1639079
1450,2005-10-10,28.299116134643555,28.675391049360485,28.17920474081531,28.675391049360485,952224
1451,2005-10-11,28.249502182006836,28.56788883367392,27.914578193166633,28.328066004859178,1216946
1452,2005-10-12,27.70368766784668,28.199873864342106,27.517618481453976,28.034478465510297,1807264
1453,2005-10-13,27.530033111572266,27.869093551824427,27.18683791225231,27.70369809076614,1536617
1454,2005-10-14,28.084117889404297,28.113061213255136,27.695438501546782,27.786406632548346,1337509
1455,2005-10-17,28.113039016723633,28.25776062006189,27.92696984052998,28.084095715724857,1112867
1456,2005-10-18,27.811214447021484,28.117195216739024,27.674762254193162,28.07584591290171,961705
1457,2005-10-19,28.100650787353516,28.117189825937707,27.331563400350348,27.70370196518924,1567000
1458,2005-10-20,27.78225326538086,28.278439524481314,27.732634469525973,28.034482002689174,1355933
1459,2005-10-21,28.07583999633789,28.286719532074137,27.703701438572935,27.782263569803565,1219532
1460,2005-10-24,28.53894805908203,28.66299425106973,28.117190666434038,28.117190666434038,813021
1461,2005-10-25,28.64232635498047,28.931766379128142,28.30326410796745,28.472794381749264,1306695
1462,2005-10-26,28.22056007385254,28.67126073720416,28.183345540413853,28.48932792768981,1232353
1463,2005-10-27,28.005538940429688,28.352868836068208,27.91870731624433,28.220553170905497,690088
1464,2005-10-28,29.295616149902344,29.415529220008235,28.356998972876053,28.406617764087528,2244805
1465,2005-10-31,29.61400604248047,29.849695765840522,29.357644226804307,29.398995209230772,1515391
1466,2005-11-01,28.981369018554688,29.527170647032197,28.795296419191114,29.523037588655612,2278205
1467,2005-11-02,29.188121795654297,29.196391314558618,28.720882081417074,29.022728018669852,1213391
1468,2005-11-03,29.217065811157227,29.655363893675233,29.14677320342763,29.316303433510164,1068154
1469,2005-11-04,29.10955238342285,29.316297102099533,28.7787615133196,29.29562161056271,1116530
1470,2005-11-07,29.221193313598633,29.398993007806677,29.014448613638915,29.1095497480837,969570
1471,2005-11-08,29.287351608276367,29.34110516626337,28.844920568781564,29.030989792837243,1007819
1472,2005-11-09,29.70498275756836,30.139147805834174,29.19225897721578,29.24601255087356,1280945
1473,2005-11-10,30.705617904663086,30.817258085705554,29.8372914121994,29.97788000163067,2308049
1474,2005-11-11,31.301055908203125,31.321731410958755,30.656016250557037,30.722172421136626,1537048
1475,2005-11-14,31.175838470458984,31.526406709151473,31.10906144413349,31.40537785162581,1191411
1476,2005-11-15,31.188369750976562,31.426259360977514,31.079859182291475,31.113245994003243,895659
1477,2005-11-16,31.467971801757812,31.50970528844893,31.09236012967915,31.188348864378487,1033785
1478,2005-11-17,31.822723388671875,31.968795776456012,31.451286682836212,31.50136688004312,1198307
1479,2005-11-18,32.219215393066406,32.26095233660533,31.764308095092684,32.03140943900634,1604710
1480,2005-11-21,32.22337341308594,32.34440225183092,31.989659003144027,32.21919834869203,1230198
1481,2005-11-22,32.51551818847656,32.54056171627922,32.0147025223474,32.22754849432824,1091965
1482,2005-11-23,32.573951721191406,32.61986028585813,32.31519716357763,32.42787932730825,1105756
1483,2005-11-25,32.56977844238281,32.67828897743401,32.452921206990816,32.67828897743401,330229
1484,2005-11-28,32.093994140625,32.649068431928136,32.05226065018184,32.63654666948526,1729152
1485,2005-11-29,32.29432678222656,32.486307729384365,32.2192030571169,32.44874586682953,1024734
1486,2005-11-30,32.265106201171875,32.56559762053225,32.227544344924354,32.4237003241481,1134631
1487,2005-12-01,32.82854461669922,32.83271625259766,32.36946226119435,32.36946226119435,1000492
1488,2005-12-02,32.69080352783203,32.82852919898799,32.490475902627004,32.7241903218262,625550
1489,2005-12-05,32.40702438354492,32.615695376214454,32.27764534914275,32.594830335320495,1104571
1490,2005-12-06,32.40702438354492,32.72420593910101,32.40702438354492,32.657432319245686,758935
1491,2005-12-07,32.114864349365234,32.5447313314995,32.02304723477228,32.4070090902301,940695
1492,2005-12-08,32.20669174194336,32.55308841857176,32.10652789684254,32.19834504073672,1659011
1493,2005-12-09,32.5322265625,32.58648184095986,32.23591006413184,32.281815209947304,1106510
1494,2005-12-12,32.4696044921875,32.74087728602149,32.26510184260309,32.61567340252292,792658
1495,2005-12-13,32.82016372680664,32.82433878941413,32.39029694791966,32.49046071369672,1105110
1496,2005-12-14,33.07476043701172,33.16240591316547,32.63654677872238,32.79931253792525,874973
1497,2005-12-15,33.13320541381836,33.38361332934496,32.97878628441126,33.074775070530755,1468955
