,date,close,high,low,open,volume
1849,2007-05-14,9.664480209350586,9.743213173040415,9.61035188342068,9.684163919558523,1437200
1850,2007-05-15,9.649718284606934,9.762896801643672,9.620192719541821,9.684163838611946,2109100
1851,2007-05-16,9.600508689880371,9.718608118950511,9.575904055550657,9.654637946834914,1794000
1852,2007-05-17,9.610349655151367,9.644795201457704,9.580824096685298,9.639874275046692,1424900
1853,2007-05-18,9.625114440917969,9.654640008418308,9.585747956155217,9.630035368834692,1258400
1854,2007-05-21,9.625114440917969,9.689085565264337,9.38891553234145,9.472569429783679,1543900
1855,2007-05-22,9.585749626159668,9.718611887345014,9.580828697385632,9.644799832876886,1530100
1856,2007-05-23,9.467649459838867,9.66448190356887,9.433203899507507,9.615274496564714,1592800
1857,2007-05-24,9.23144245147705,9.516849479847469,9.211758755038254,9.472562101430482,3160000
1858,2007-05-25,9.206844329833984,9.305261004357487,9.098586738714905,9.216686185000528,2514000
1859,2007-05-29,9.339703559875488,9.393832807339523,9.251128768960038,9.251128768960038,2314100
1860,2007-05-30,9.383995056152344,9.403678768766772,9.25113281171818,9.403678768766772,2001200
1861,2007-05-31,9.315105438232422,9.423363059320547,9.295421722450275,9.423363059320547,2648700
1862,2007-06-01,9.206844329833984,9.364311196785781,9.182240630488593,9.339706558869423,2883800
1863,2007-06-04,9.187159538269043,9.23144693821091,9.103505664886713,9.206842305703894,2173900
1864,2007-06-05,9.014927864074707,9.201919254598474,9.000166028055244,9.019848788938011,1764000
1865,2007-06-06,8.84270191192627,8.995247812930453,8.818098218768553,8.995247812930453,2014600
1866,2007-06-07,8.576977729797363,8.83286024658648,8.468719236540847,8.83286024658648,4482100
1867,2007-06-08,8.640946388244629,8.67539192517888,8.50316424050762,8.57697623944823,2266200
1868,2007-06-11,8.754128456115723,8.842702318700438,8.631108107526604,8.645869948672003,2230200
1869,2007-06-12,8.611425399780273,8.719682981206278,8.586821702637826,8.680316502635833,3233500
1870,2007-06-13,8.803337097167969,8.80825802444014,8.626188408224367,8.6360293241978,3651600
1871,2007-06-14,8.827940940856934,8.87222834375894,8.759048903803356,8.808257233535675,2552200
1872,2007-06-15,8.886985778808594,8.960797767519841,8.842698397867775,8.882064854418463,1932600
1873,2007-06-18,8.783655166625977,8.906675544481883,8.773813311140463,8.901754616739128,1692100
1874,2007-06-19,8.813177108764648,8.837780801409648,8.714760461043229,8.793494342362791,1645800
1875,2007-06-20,8.517927169799805,8.901750927525066,8.508086256963729,8.867305386172275,2605200
1876,2007-06-21,8.517927169799805,8.601581029615415,8.380145004388641,8.522848095503148,2730100
1877,2007-06-22,8.316173553466797,8.537610507802208,8.306331702480653,8.513005880336847,5540600
1878,2007-06-25,8.326016426086426,8.453957688893473,8.286649955882002,8.326016426086426,3010400
1879,2007-06-26,8.326016426086426,8.532690629302321,8.306332721698872,8.41459121868905,3519500
1880,2007-06-27,8.503168106079102,8.522850876744895,8.237443662809012,8.247285517427368,3535400
1881,2007-06-28,8.517927169799805,8.665552125188263,8.414590545741431,8.503165331260385,4205400
1882,2007-06-29,8.562214851379395,8.650789639886147,8.493323766349983,8.572056703118065,2831100
1883,2007-07-02,8.665553092956543,8.729523257102965,8.542532752345897,8.626186621503965,2952400
1884,2007-07-03,8.714760780334473,8.83286113735542,8.631107846848316,8.808256505238246,1332100
1885,2007-07-05,8.690155982971191,8.783651695999211,8.562214727925118,8.606502121539936,2341700
1886,2007-07-06,8.74920654296875,8.768889308466745,8.601581578165776,8.734443764917252,3135400
1887,2007-07-09,8.680317878723145,8.80333826107952,8.660635105603061,8.7688927041911,3057200
1888,2007-07-10,8.537612915039062,8.699999747814225,8.527771061277942,8.636028636937771,2677800
1889,2007-07-11,8.517927169799805,8.601581029615415,8.478560702743671,8.532689946909834,2485300
1890,2007-07-12,8.616344451904297,8.626186304047925,8.517927807609368,8.537611511896625,2690500
1891,2007-07-13,8.798415184020996,8.80333611074177,8.586820966452539,8.621266514927152,1877900
1892,2007-07-16,8.591741561889648,8.82302044125941,8.552375083911734,8.79841580591642,2414100
1893,2007-07-17,8.419513702392578,8.56221683131963,8.365384443883599,8.547454988868713,2557200
1894,2007-07-18,8.419513702392578,8.483483876345217,8.350621662861824,8.404750921370805,3007800
1895,2007-07-19,8.640946388244629,8.645867313316733,8.46871776500288,8.4834805402192,2402600
1896,2007-07-20,8.478561401367188,8.660631913110834,8.458878635502588,8.631107295028592,2489800
1897,2007-07-23,8.453958511352539,8.596661627762707,8.409671110742645,8.532691459421068,2538700
1898,2007-07-24,8.355544090270996,8.626189492844732,8.350623162380089,8.498248183394224,3633900
1899,2007-07-25,8.3850679397583,8.439196258326898,8.257126656519265,8.434275331444146,3070200
1900,2007-07-26,8.252203941345215,8.389986109920876,8.075054366238643,8.32601595144941,7327600
1901,2007-07-27,8.099658966064453,8.29157134016531,8.099658966064453,8.22267930957263,3978500
1902,2007-07-30,8.188237190246582,8.252208321241643,8.001246602831824,8.084900508968431,2885300
1903,2007-07-31,8.109498977661133,8.326014995878595,8.099657127157947,8.252202994245751,2469300
1904,2007-08-01,8.399829864501953,8.73936631418665,8.178393784023898,8.291572287728515,2751400
1905,2007-08-02,8.266966819763184,8.424433649975784,7.873302090658555,8.020926129430103,3413400
1906,2007-08-03,7.8782243728637695,8.335860285809556,7.8782243728637695,8.030769364322062,3434800
1907,2007-08-06,8.089818954467773,8.099659869732607,7.651866313774142,7.9225111935446915,3618200
1908,2007-08-07,8.257128715515137,8.316177975690996,7.917592184505202,8.020928859098492,4434500
1909,2007-08-08,8.158707618713379,8.335857180591075,8.030766372753995,8.247282399652226,3503600
1910,2007-08-09,7.9520344734191895,8.158708676207812,7.8782224592598284,8.158708676207812,4882300
1911,2007-08-10,7.9569549560546875,8.094738063091835,7.799489084338307,7.9077466365006615,3420900
1912,2007-08-13,7.93234920501709,8.094735960363556,7.9077445823461785,7.986477497752321,2838600
1913,2007-08-14,7.738396167755127,8.021871486211984,7.738396167755127,7.957219495186366,2428800
1914,2007-08-15,7.534491062164307,7.817967293166133,7.52454478568885,7.738395184213754,3040100
1915,2007-08-16,7.698608875274658,7.723475278604101,7.310694595911807,7.494705221690174,3732000
1916,2007-08-17,7.9422993659973145,8.156149304613798,7.420106773027364,7.9771125217201195,3960500
1917,2007-08-20,8.30534839630127,8.379947140869646,8.185989266702466,8.200909395045942,2887900
1918,2007-08-21,8.355080604553223,8.449572857472951,8.22080323822729,8.295401985869374,2418800
1919,2007-08-22,8.3998384475708,8.449571252745203,8.240694229872203,8.429678699820059,2464600
1920,2007-08-23,8.499303817749023,8.603741851947166,8.399838210210886,8.52914312058073,2466500
1921,2007-08-24,8.474437713623047,8.529142942912571,8.300373378344359,8.469464338492305,2342000
1922,2007-08-27,8.171065330505371,8.434647471119124,8.16111858406645,8.404808180376312,4425400
1923,2007-08-28,8.051714897155762,8.225779331530658,8.016902199995753,8.136260425362147,2061800
1924,2007-08-29,8.200908660888672,8.200908660888672,8.016898503997835,8.03679105810049,1695200
1925,2007-08-30,8.056683540344238,8.225774497385178,8.036790040186812,8.151174820369125,2504700
1926,2007-08-31,8.066633224487305,8.136259559976608,7.977115276414922,8.13128618254346,3223800
1927,2007-09-04,8.121338844299316,8.181018420635379,8.016900771429563,8.041766708234356,2239500
1928,2007-09-05,8.061656951904297,8.111389759800673,7.98705821434694,8.111389759800673,2060000
1929,2007-09-06,8.136253356933594,8.15614590292544,8.001975114336018,8.066627074527055,1499600
1930,2007-09-07,7.957219123840332,8.091497424213003,7.922406441945441,8.041764614974113,2155800
1931,2007-09-10,7.947272777557373,8.056685153177419,7.902513816104504,8.026844896967686,2316900
1932,2007-09-11,8.056683540344238,8.07160271688801,7.977111436863125,8.031816665147455,1388600
1933,2007-09-12,8.066633224487305,8.166098876000735,8.00695459243905,8.056687418195764,1820600
1934,2007-09-13,7.99202823638916,8.101440557564608,7.962188943602227,8.09646718400445,1203300
1935,2007-09-14,8.026847839355469,8.061660535786901,7.9522490686345675,7.957222446492605,2142000
1936,2007-09-17,7.987057209014893,8.036790010651393,7.872672429252947,7.992030584035972,1840000
1937,2007-09-18,8.091495513916016,8.131281562199272,7.892564798212634,8.046736091025577,3273600
1938,2007-09-19,8.250641822814941,8.275507753653178,8.116363519709765,8.116363519709765,1873200
1939,2007-09-20,8.116360664367676,8.305345087121454,8.09149474227729,8.22577299814327,1689200
1940,2007-09-21,8.240696907043457,8.265563791996392,8.11636532800279,8.215830970665191,2284100
1941,2007-09-24,8.181015014648438,8.310318970490105,8.136255588174672,8.240693617563933,2898700
1942,2007-09-25,8.136253356933594,8.21085206440757,8.10144069001734,8.126306609650655,2349100
1943,2007-09-26,8.185991287231445,8.255617621445536,8.131286033618268,8.205884796599682,2018200
1944,2007-09-27,8.116360664367676,8.210852875744564,8.081547994011485,8.161120082989669,1248200
1945,2007-09-28,7.972140312194824,8.131284564080197,7.947273429978632,8.036792308807795,2337800
1946,2007-10-01,8.156152725219727,8.171072858624226,8.036794503708197,8.12631340698555,2471600
1947,2007-10-02,8.190963745117188,8.235723187596623,8.131285120861028,8.131285120861028,1646100
1948,2007-10-03,8.190963745117188,8.195937121900974,8.101445808732947,8.190963745117188,1888900
1949,2007-10-04,8.190963745117188,8.245669941164193,8.111391613725887,8.205883875468542,1427600
1950,2007-10-05,8.389892578125,8.409785130890645,8.220801611032426,8.25064091446807,3023700
1951,2007-10-08,8.454545021057129,8.688287983093687,8.429679091601429,8.573903189878418,3247900
1952,2007-10-09,8.539091110229492,8.54903786214163,8.404812805139041,8.489358299243273,2191400
1953,2007-10-10,8.424705505371094,8.549037046690017,8.384919450092013,8.539090295726652,1391100
1954,2007-10-11,8.350107192993164,8.514224797899118,8.225775645380338,8.489357919231894,5233000
1955,2007-10-12,8.41475772857666,8.489356454558914,8.360051553521684,8.37497167814784,2135200
1956,2007-10-15,8.28048038482666,8.469464857068896,8.240694329918984,8.469464857068896,2771200
1957,2007-10-16,8.176039695739746,8.310316994661505,8.126306906084915,8.265558527403629,2383800
1958,2007-10-17,8.146202087402344,8.260587825174683,8.066629977649464,8.181015715421804,1665900
1959,2007-10-18,8.136253356933594,8.21085206440757,8.10144069001734,8.111386488726248,1794200
1960,2007-10-19,7.9422993659973145,8.141230126041073,7.907486210274509,8.141230126041073,2707200
1961,2007-10-22,8.03679084777832,8.04673759885655,7.882620000363313,7.932352332892878,1933900
1962,2007-10-23,7.982086658477783,8.101445804070673,7.882621968583213,8.041766231274229,2565000
1963,2007-10-24,7.977110385894775,8.066628279086501,7.847805023342967,7.987056186088853,2422100
1964,2007-10-25,8.086523056030273,8.116362358481867,7.937325120910824,7.9870574497592,1654200
1965,2007-10-26,8.171065330505371,8.260584151307759,8.076573136483523,8.240690658429918,1457400
1966,2007-10-29,8.176039695739746,8.25063840593496,8.146199452802408,8.210852363925909,1316200
1967,2007-10-30,8.240696907043457,8.305349859346418,8.091499391624524,8.185990708721668,2185600
1968,2007-10-31,8.335186004638672,8.345132754839238,8.210854472854518,8.280479827109865,2767400
1969,2007-11-01,8.290430068969727,8.414761653118298,8.166098484821156,8.315296006369557,3065100
1970,2007-11-02,8.509248733520508,8.519194533270419,8.240692220216179,8.489355236872425,6933100
1971,2007-11-05,8.772833824157715,8.80764650622589,8.504278170650052,8.603742841048486,5273700
1972,2007-11-06,9.056307792663574,9.06625454228513,8.683313219023574,8.683313219023574,4957300
1973,2007-11-07,8.981706619262695,9.081172191215698,8.91208128803999,9.081172191215698,4251100
1974,2007-11-08,9.205509185791016,9.225401742930865,8.951872679379644,9.026471428659562,5106100
1975,2007-11-09,9.061280250549316,9.265183854286587,9.061280250549316,9.076200373471856,5105300
1976,2007-11-12,8.787748336791992,9.160742746760118,8.787748336791992,9.00159861694553,4361700
1977,2007-11-13,8.912083625793457,8.927003750072345,8.66342057925745,8.842458276307132,3951000
1978,2007-11-14,8.952250480651855,9.062709760918159,8.947229473686228,9.032584676783559,4903800
1979,2007-11-15,8.957276344299316,8.987401444767903,8.861879075545838,8.897025185702468,3395200
1980,2007-11-16,8.866896629333496,9.017523030628997,8.786562420954654,9.017523030628997,3687300
1981,2007-11-19,8.821708679199219,8.927147928167223,8.771499558626804,8.826729687022393,2852500
1982,2007-11-20,8.92714786529541,8.94220993099953,8.786562520214623,8.84681365600905,1964400
1983,2007-11-21,8.766480445861816,8.972337980475062,8.761460394612776,8.861877699805586,2416900
1984,2007-11-23,8.78154468536377,8.866899933278395,8.701210447051142,8.866899933278395,975300
1985,2007-11-26,8.756439208984375,8.886982564994016,8.736355173755426,8.786564304168289,2682000
1986,2007-11-27,8.736353874206543,8.82170909591381,8.610831545675818,8.786562997150705,2687800
1987,2007-11-28,8.851832389831543,8.851832389831543,8.701206009233244,8.786561213614727,1690000
1988,2007-11-29,8.836771965026855,8.861876047228726,8.726311704956183,8.811666925165634,2498000
1989,2007-11-30,8.96229362487793,8.96229362487793,8.82170828508771,8.927147529345195,2750200
1990,2007-12-03,9.00748062133789,9.032584698567408,8.891999376168297,8.891999376168297,1797800
1991,2007-12-04,9.072751998901367,9.072751998901367,8.937187680459166,8.937187680459166,1877200
1992,2007-12-05,9.173171997070312,9.18823406358906,9.037607652445384,9.037607652445384,2079800
1993,2007-12-06,9.07777214050293,9.158106330959312,8.962291861429268,9.13300225556385,2657700
1994,2007-12-07,9.117941856384277,9.117941856384277,8.97735650384942,9.057691675054599,2298600
1995,2007-12-10,9.163126945495605,9.183210971079884,9.107896832797886,9.117938845590025,1306000
1996,2007-12-11,9.047648429870605,9.213337842508226,8.977355284322451,9.15810771907594,2525700
1997,2007-12-12,9.037606239318848,9.263546778365505,8.947230023700184,9.263546778365505,3244100
1998,2007-12-13,9.223381996154785,9.238444064104312,8.967316306758777,8.977357366171976,3581800
1999,2007-12-14,9.203299522399902,9.213341541175152,9.112923268741895,9.158111395570899,3230500
2000,2007-12-17,9.117941856384277,9.193255061876059,8.99241952801152,9.17819299537332,1969400
2001,2007-12-18,9.138025283813477,9.228400549826638,9.052670067862739,9.163129364762804,2889400
2002,2007-12-19,9.087812423706055,9.193250669485945,8.997436237232488,9.193250669485945,2944300
2003,2007-12-20,8.706228256225586,9.138025346671204,8.40999550222117,9.092837234524136,7280000
2004,2007-12-21,8.726309776306152,8.96229231054907,8.58070440792952,8.791581907859822,4268100
2005,2007-12-24,8.861879348754883,8.886984397969083,8.696189854579988,8.801629145960215,1399000
2006,2007-12-26,8.836771965026855,8.851834031284238,8.75643775278965,8.811666925165634,1006700
2007,2007-12-27,8.796603202819824,8.86187437885205,8.741373083182362,8.841791308403355,1554800
2008,2007-12-28,8.771501541137695,8.831752690974257,8.731334427133167,8.806648603843755,960000
2009,2007-12-31,8.600790977478027,8.76146038947954,8.580707899515042,8.76146038947954,1338700
2010,2008-01-02,8.470247268676758,8.711249912976456,8.435100211764428,8.585727582696274,2176200
2011,2008-01-03,8.374852180480957,8.535520651279501,8.344727081621137,8.480290505320143,2657800
2012,2008-01-04,8.294515609741211,8.379870830528427,8.264389561703824,8.369828814515964,3254100
2013,2008-01-07,8.344725608825684,8.39493377884406,8.23426533640256,8.329662583224497,2884600
2014,2008-01-08,8.399953842163086,8.540539192309597,8.33468265388824,8.354765728103828,2562600
2015,2008-01-09,8.525474548339844,8.525474548339844,8.379869175552786,8.42505728102512,2465800
2016,2008-01-10,8.520455360412598,8.575685491705594,8.415017063572556,8.500372285725653,2556400
2017,2008-01-11,8.445140838623047,8.575684155556457,8.415015752456634,8.430078774369452,1488800
2018,2008-01-14,8.40999698638916,8.525477312184886,8.394933960462096,8.525477312184886,1912500
2019,2008-01-15,8.249326705932617,8.43007914622257,8.249326705932617,8.324639903500342,2442900
2020,2008-01-16,8.309576988220215,8.384891144419697,8.214180716976953,8.249326812451763,2940900
2021,2008-01-17,8.038453102111816,8.284476845014284,8.02339007218156,8.244309722859999,3440000
2022,2008-01-18,7.9731764793396,8.168991437897919,7.897862812741984,8.038448132192373,3477600
2023,2008-01-22,7.762300491333008,7.887822814621814,7.315440848046176,7.481130276481029,4071200
2024,2008-01-23,7.948073863983154,7.9631364094477135,7.496193669408864,7.506235206775342,3799100
2025,2008-01-24,7.7371954917907715,8.008323675553736,7.6970283889243785,7.9731775802530525,2512200
2026,2008-01-25,7.697028636932373,7.842634509222059,7.631756972963941,7.822550957141745,3922100
2027,2008-01-28,7.933012962341309,8.003305174961167,7.712093348545163,7.717114357683663,3134200
2028,2008-01-29,7.907907485961914,8.003304254472564,7.837614802596883,7.993262716180262,2409100
2029,2008-01-30,7.9179487228393555,8.083638158387792,7.872760607902567,7.912927714773116,2440600
2030,2008-01-31,8.028406143188477,8.093678275071968,7.792424565412276,7.8325916628562915,2443900
2031,2008-02-01,8.10874080657959,8.10874080657959,7.97819797175888,8.00832305716766,2857100
2032,2008-02-04,8.204142570495605,8.269413784633572,8.063557164643415,8.103724286649793,2167000
2033,2008-02-05,7.978199005126953,8.158950977480142,7.922968876674566,8.108741856856092,1986100
2034,2008-02-06,7.958116054534912,8.06857536213467,7.9179489465296,8.028408254129358,1263500
2035,2008-02-07,7.912928104400635,7.968157759359691,7.817530861763518,7.897865079460222,1833700
2036,2008-02-08,7.8225507736206055,7.912926995276569,7.787404678012015,7.842634325229748,1580900
2037,2008-02-11,7.767319679260254,7.8376118573811775,7.702048028984001,7.8376118573811775,1605400
2038,2008-02-12,7.872762203216553,7.902887300059087,7.762302397524443,7.82255307003929,1827600
2039,2008-02-13,7.869205951690674,8.006371170579488,7.828564513016396,8.006371170579488,1585000
2040,2008-02-14,7.762521743774414,7.9708092297756865,7.737120724497251,7.8742859379034424,1736600
2041,2008-02-15,7.77268123626709,7.787921651865215,7.686318073737582,7.7472802206141615,1796300
2042,2008-02-19,7.848881721496582,7.904764038040308,7.803160002318607,7.853962020179457,2119800
2043,2008-02-20,7.889524459838867,7.889524459838867,7.757440063408704,7.833642618444722,2236000
2044,2008-02-21,7.7117204666137695,7.930168077479355,7.681239145489833,7.930168077479355,2042500
2045,2008-02-22,7.793001651763916,7.798081951595662,7.645676348031709,7.7066384925604785,1687500
2046,2008-02-25,7.818403244018555,7.848884076292665,7.72187947802099,7.813322943811506,1922200
2047,2008-02-26,7.78792142868042,7.853963873691768,7.726959283550882,7.823482558884968,2853900
2048,2008-02-27,7.742198944091797,7.803161083279447,7.660916091841596,7.7828403702168965,2836800
2049,2008-02-28,7.75744104385376,7.869204740767606,7.686318294876148,7.772681459890359,2560800
2050,2008-02-29,7.457709789276123,7.7523604036413705,7.411988058687712,7.7523604036413705,3574800
2051,2008-03-03,7.371348857879639,7.544075232581481,7.249424529084533,7.427230720789675,4965300
2052,2008-03-04,7.406907558441162,7.457709587606526,7.295143384967795,7.295143384967795,5172100
2053,2008-03-05,7.366264820098877,7.472948674803805,7.264661264304651,7.437387551396819,2475600
2054,2008-03-06,7.244341850280762,7.417068168300424,7.152898391450574,7.315464109829524,3856800
2055,2008-03-07,7.213859558105469,7.254500982191832,7.137657009064534,7.239260569280444,4413700
2056,2008-03-10,7.254501819610596,7.2799028337177205,7.1630588471026115,7.234181105221705,4173900
2057,2008-03-11,7.396749496459961,7.411989915646324,7.290065593187031,7.411989915646324,3180900
2058,2008-03-12,7.213859558105469,7.427227276800874,7.208779258973675,7.391666151846303,4607300
2059,2008-03-13,7.112256050109863,7.168137887517917,7.056374212701809,7.142737360640434,7071700
2060,2008-03-14,7.066535949707031,7.147818817146866,6.959852065071223,7.147818817146866,11047400
2061,2008-03-17,7.0309739112854,7.07161533977389,6.863327897649367,7.056374925211718,5050700
2062,2008-03-18,7.198620319366455,7.208780434803275,7.051295011902047,7.112257157975174,2988700
2063,2008-03-19,7.09193754196167,7.315465445546254,7.0868572412137105,7.264663891519103,4683500
2064,2008-03-20,7.193541049957275,7.2392627871832635,7.05637632276345,7.137659195838923,5619100
2065,2008-03-24,7.066535949707031,7.229101684586699,7.051295533183089,7.213861268062757,6169600
2066,2008-03-25,7.23417854309082,7.28498055331251,7.0411315825258285,7.0411315825258285,5104000
2067,2008-03-26,7.2240214347839355,7.33578512855795,7.178299703474532,7.208780534691416,3167400
2068,2008-03-27,7.2087812423706055,7.345946449764196,7.193540825266027,7.22402214395931,3689900
2069,2008-03-28,7.13765811920166,7.284983425549586,7.1224177039198935,7.2697430102678195,2789100
2070,2008-03-31,7.249422073364258,7.259582188413367,7.066535157639785,7.122417486104064,2487900
2071,2008-04-01,7.447549343109131,7.457709943220324,7.213860869876546,7.213860869876546,3012700
2072,2008-04-02,7.640596389770508,7.655836805463005,7.4729503637008134,7.493271079452168,2874800
2073,2008-04-03,7.528834819793701,7.615198012784618,7.483113072388598,7.574556567198804,3773500
2074,2008-04-04,7.5897932052612305,7.721878079823394,7.523751252464153,7.528831067267309,2804600
2075,2008-04-07,7.6913981437683105,7.752360288821933,7.554232954034615,7.6558365291239845,2560100
2076,2008-04-08,7.696476936340332,7.75235925857608,7.635514799388242,7.650755696989263,1708800
2077,2008-04-09,7.696476936340332,7.777760270093784,7.671076409306626,7.681236523223309,1951400
2078,2008-04-10,7.63551664352417,7.73204041370714,7.615195926298931,7.686318678829324,2702800
2079,2008-04-11,7.66599702835083,7.757440486974199,7.5796338695363294,7.5999545842877385,2523700
2080,2008-04-14,7.6913981437683105,7.737119389195481,7.645676413857079,7.681237544017343,1966300
2081,2008-04-15,7.752357482910156,7.798079196272734,7.706635769547581,7.752357482910157,2893200
2082,2008-04-16,7.848881721496582,7.874282730427008,7.737117572893081,7.762518581823506,3027500
2083,2008-04-17,7.859046459197998,7.91492832069769,7.8234848341670995,7.843805555120097,2222700
2084,2008-04-18,7.970804214477539,8.016525923511114,7.935243100555356,7.991124920216479,2627100
2085,2008-04-21,7.869205951690674,7.980970150287022,7.80316349272393,7.975889849331696,2033200
2086,2008-04-22,7.828563213348389,7.874284945387447,7.777761665681502,7.848883929311961,1877400
2087,2008-04-23,7.859046459197998,7.889527298385393,7.787923693620405,7.874286878791695,2685900
2088,2008-04-24,7.843804836273193,7.940328615317145,7.782842679001089,7.853965438060624,2109000
2089,2008-04-25,7.909845352172852,7.955567080020979,7.85904380916252,7.894604937718156,1819300
2090,2008-04-28,7.970804214477539,8.153690566127993,7.869200685782843,7.9098420972607215,2227800
2091,2008-04-29,7.935248374938965,8.021611552854107,7.920007956625753,7.9911302317435196,2015400
2092,2008-04-30,7.73204231262207,7.960650558671013,7.681240264840423,7.960650558671013,3661800
2093,2008-05-01,7.899686336517334,8.067332372297177,7.777762034947288,8.067332372297177,3852600
2094,2008-05-02,7.986045837402344,8.047007960193643,7.914923118570553,7.975885241361852,2700700
2095,2008-05-05,7.894606113433838,7.97588898194277,7.838724262454974,7.9403278480911395,1884700
2096,2008-05-06,7.843804836273193,7.920007896226443,7.752361842607116,7.920007896226443,2130300
2097,2008-05-07,7.70155668258667,7.874282967124908,7.686316270563872,7.833641545408142,2493800
2098,2008-05-08,7.818403244018555,7.853964376499714,7.7015587616768855,7.737119894158044,2192200
2099,2008-05-09,7.737117767333984,7.798080384092631,7.7015566446280745,7.798080384092631,1690100
2100,2008-05-12,7.874285697937012,7.889526115245204,7.706639654094502,7.798083126911918,1978900
2101,2008-05-13,7.9403276443481445,7.965728661226442,7.798082628107415,7.843803877107431,2929600
2102,2008-05-14,8.111498832702637,8.16290269780326,7.8647614567562645,8.024112556165733,5423100
2103,2008-05-15,8.075516700744629,8.132060562133317,8.01897283935594,8.132060562133317,1906700
2104,2008-05-16,8.147483825683594,8.198887213755006,8.02411461582003,8.060097526716106,2253100
2105,2008-05-19,8.15776538848877,8.19888830048607,8.126923449602685,8.168046361599986,2072200
2106,2008-05-20,8.240010261535645,8.291413157206271,8.111500571240606,8.132062023643073,4143300
2107,2008-05-21,8.214308738708496,8.265712620492712,8.152624374701684,8.265712620492712,4893800
2108,2008-05-22,8.383941650390625,8.409644083922561,8.178327084373068,8.240011944402129,4329100
2109,2008-05-23,8.394220352172852,8.394220352172852,8.21944777324271,8.358237935413232,5469800
2110,2008-05-27,8.594696044921875,8.60497701754732,8.347958584596274,8.347958584596274,4879900
2111,2008-05-28,8.676942825317383,8.676942825317383,8.517591653777465,8.610118456751488,6013800
2112,2008-05-29,8.820871353149414,8.867134743289323,8.59983537369149,8.64095827821059,7150000
2113,2008-05-30,8.707784652709961,8.867135804231724,8.63067932006701,8.867135804231724,6958500
2114,2008-06-02,8.671801567077637,8.738625922144227,8.55871283942236,8.656380109548074,5397500
2115,2008-06-03,8.5844144821167,8.71806318000471,8.46104479407843,8.71806318000471,5314000
2116,2008-06-04,8.723203659057617,8.867134308033107,8.54329157339742,8.54329157339742,4299100
2117,2008-06-05,8.790030479431152,8.872276298383344,8.676941743036263,8.738626597474157,3509500
2118,2008-06-06,8.55357551574707,8.784892561968892,8.53815503296414,8.733488664980957,2964700
2119,2008-06-09,8.692360877990723,8.712922817455606,8.563851697676906,8.574132667409348,2110100
2120,2008-06-10,8.651236534118652,8.692359425730652,8.558709782879884,8.687218941723268,2515600
2121,2008-06-11,8.497026443481445,8.671798988388902,8.497026443481445,8.640956082501376,3771700
2122,2008-06-12,8.45590591430664,8.522730268191035,8.414783008736075,8.522730268191035,2999600
2123,2008-06-13,8.512447357177734,8.594693149579669,8.414781091479925,8.491886399300842,1950400
2124,2008-06-16,8.512447357177734,8.53300929550181,8.337674803211826,8.512447357177734,2160900
2125,2008-06-17,8.491888999938965,8.563853845218071,8.45590657729941,8.563853845218071,2033500
2126,2008-06-18,8.476465225219727,8.533009577029304,8.378797975852423,8.47132474046911,3224200
2127,2008-06-19,8.491888999938965,8.512449964112644,8.430204146522955,8.481608027628383,2795400
2128,2008-06-20,8.301692962646484,8.527869397533559,8.296552477711863,8.43020214467026,3441800
2129,2008-06-23,8.332538604736328,8.450767850020357,8.31197763628325,8.353100553637095,2787200
2130,2008-06-24,8.240010261535645,8.342817033324287,8.204027352163557,8.317115585488974,3093200
2131,2008-06-25,8.332538604736328,8.358241040862286,8.20917034289864,8.296556174607677,2551500
2132,2008-06-26,8.168045997619629,8.291414237890274,8.126923087454829,8.224589876540291,2983700
2133,2008-06-27,7.988132953643799,8.275993817027038,7.967571498418122,8.162905568173933,4064700
2134,2008-06-30,8.25029182434082,8.317117170160783,7.941869979539772,7.982992892179912,5070700
2135,2008-07-01,8.240010261535645,8.311975099832432,8.090939118838138,8.121781542553688,5542900
2136,2008-07-02,8.229730606079102,8.363380313176316,8.224590119600645,8.301695455882392,2699700
2137,2008-07-03,8.173185348510742,8.337676976184566,8.14234341343376,8.291413583345372,1365300
2138,2008-07-07,8.126922607421875,8.240010848807172,8.029255333881567,8.157764543111856,3210000
2139,2008-07-08,8.137201309204102,8.21430662178574,7.988130678715613,8.080657445992475,3862000
2140,2008-07-09,8.224593162536621,8.291417550585152,8.070381942694269,8.126926334430038,2887800
2141,2008-07-10,8.26571273803711,8.317116620552326,8.198887886856829,8.240011287003256,3317700
2142,2008-07-11,8.193746566772461,8.322256259983476,8.116641241069557,8.1577641468076,3019500
2143,2008-07-14,8.075516700744629,8.296552151790307,8.070376216011946,8.209166362452736,2318800
2144,2008-07-15,7.998415470123291,8.085801304030724,7.92130963047717,8.029257413802654,2802300
2145,2008-07-16,7.92644739151001,8.060097075415053,7.869903520730347,7.993272233462531,2837100
2146,2008-07-17,7.900745868682861,7.962430228288102,7.818500055875874,7.952149746799085,2586100
2147,2008-07-18,7.885327339172363,8.029257556082186,7.756818094375483,7.890467826617966,3176900
2148,2008-07-21,8.034396171569824,8.034396171569824,7.849343078658982,7.890465988194724,2324000
2149,2008-07-22,8.044672966003418,8.096076824470417,7.957286700743633,8.024111520661322,1981500
2150,2008-07-23,7.931586742401123,8.070376401813617,7.875042389487027,8.03953447315467,1708800
