,date,close,high,low,open,volume
672,2002-09-09,23.43280601501465,23.561910410166323,23.045485442034146,23.2391457285244,396750
673,2002-09-10,24.20099449157715,24.23327059820003,23.561916129776808,23.561916129776808,492150
674,2002-09-11,23.058391571044922,24.46565020194543,22.884097723538353,24.336543990251847,644850
675,2002-09-12,22.625890731811523,22.91638116301906,22.52906058807568,22.91638116301906,611850
676,2002-09-13,22.974477767944336,22.974477767944336,22.600068752811744,22.671077645715027,389700
677,2002-09-16,22.60007667541504,22.974485821799185,22.470970391641533,22.968029122449035,442500
678,2002-09-17,22.593612670898438,22.69044281414108,22.399954231294522,22.529060473324254,240900
679,2002-09-18,22.212749481201172,22.593611490123457,21.722143940246575,22.593611490123457,503850
680,2002-09-19,21.993270874023438,22.64525883381247,21.857709770722174,22.109465577744086,662400
681,2002-09-20,21.948083877563477,22.20629452144661,21.818975785299788,21.99326967828621,465750
682,2002-09-23,21.451030731201172,21.915813372390467,21.205727858243577,21.78670708317122,196200
683,2002-09-24,20.721569061279297,21.451020637281314,20.424623812363556,21.451020637281314,429000
684,2002-09-25,20.83131217956543,21.108891076274425,20.527913879971514,21.044338875299196,551400
685,2002-09-26,21.173442840576172,21.23799503458945,20.734481641889587,20.915230370760536,289650
686,2002-09-27,21.108882904052734,21.431649324615506,20.979778552084525,21.17343692691759,392400
687,2002-09-30,21.108882904052734,21.20571301490964,20.592458108656896,21.108882904052734,561750
688,2002-10-01,21.334829330444336,21.399383383919844,20.64411037735269,21.108892913602496,465150
689,2002-10-02,21.037879943847656,21.56075968847327,21.037879943847656,21.33482333512205,499050
690,2002-10-03,20.560184478759766,21.263812884889454,20.334248142041837,20.979781060344767,354150
691,2002-10-04,19.66289710998535,20.657014101361295,19.365951874326896,20.657014101361295,627000
692,2002-10-07,19.462791442871094,19.578986176220134,19.275587790874315,19.430515333261027,512400
693,2002-10-08,19.501514434814453,19.624165817463833,18.978634654679244,19.52733752820707,493050
694,2002-10-09,19.527334213256836,19.649983728204063,19.32721727816382,19.495056275436166,306750
695,2002-10-10,19.365947723388672,19.495053918419217,19.19811059328931,19.495053918419217,967350
696,2002-10-11,19.23685646057129,19.64354175231875,19.23685646057129,19.527347010037836,1214550
697,2002-10-14,19.785554885864258,19.908206310291593,19.353050244638272,19.559620287091946,782550
698,2002-10-15,20.87004852294922,21.005609645530775,20.01149228409032,20.01149228409032,1190250
699,2002-10-16,20.3988094329834,20.81840431702994,20.334255379424594,20.799037916274134,667050
700,2002-10-17,22.135278701782227,22.43222387195426,20.592457372118883,20.592457372118883,666900
701,2002-10-18,21.97389793395996,22.257933451582364,21.631766928650745,22.13528208658741,493050
702,2002-10-21,22.83246612548828,22.89702018555522,21.61886715691891,21.94808861543212,327150
703,2002-10-22,22.206287384033203,23.077754721982032,21.967441368564824,22.83245385803957,334650
704,2002-10-23,23.019668579101562,23.03258012920533,22.109468014205383,22.20629817589761,350250
705,2002-10-24,22.60007667541504,23.077769001936023,22.58716697047867,23.077769001936023,236550
706,2002-10-25,23.25851058959961,23.303698233045463,22.490328038545073,22.62588912200139,318450
707,2002-10-28,23.310157775878906,23.787851859446235,23.27142497459,23.4973613904243,399600
708,2002-10-29,22.955108642578125,23.4005264976828,22.496781088596784,23.368248556728943,219750
709,2002-10-30,23.239147186279297,23.82012623531258,22.91638248439085,22.98093468601595,283350
710,2002-10-31,24.833608627319336,24.917527217855287,23.465080697489743,23.561908988009108,946650
711,2002-11-01,25.56305503845215,25.56305503845215,23.81366348518959,24.885247859251976,773700
712,2002-11-04,24.872343063354492,25.6276160247749,24.271999451638013,25.240297267718862,1295550
713,2002-11-05,24.82070541381836,25.137015332185705,24.110619963649675,25.111194076668333,572850
714,2002-11-06,25.156373977661133,25.291936912482985,24.833609306671143,24.833609306671143,483150
715,2002-11-07,24.794876098632812,25.117642611124435,24.627037068885663,25.111185914182457,284100
716,2002-11-08,24.549575805664062,24.904618451180152,24.504390003796612,24.723869703065965,378300
717,2002-11-11,24.155799865722656,24.46565483243188,23.904042243551093,24.46565483243188,382200
718,2002-11-12,24.084793090820312,24.69159337739508,23.916955892543108,24.207444487642235,501900
719,2002-11-13,24.381732940673828,24.646400227195713,24.02023552844066,24.110608958058435,494250
720,2002-11-14,24.756135940551758,25.014346468840753,24.530197803677634,24.530197803677634,291000
721,2002-11-15,25.156373977661133,25.16928552487901,24.433379046136487,24.756145564007788,492600
722,2002-11-18,25.214475631713867,25.498507535663872,25.014358635026184,25.16928798236121,406650
723,2002-11-19,25.569515228271484,25.756718807241892,25.21447262041358,25.21447262041358,426150
724,2002-11-20,25.853553771972656,25.89228472625073,25.498509250947603,25.498509250947603,572100
725,2002-11-21,26.983219146728516,27.286619150230678,25.77607582727994,25.821263454797407,1288800
726,2002-11-22,27.04132652282715,27.209165553055435,26.595910470380254,26.821846845083943,824700
727,2002-11-25,28.08063507080078,28.08063507080078,27.09942760867777,27.112337309738685,696900
728,2002-11-26,27.570669174194336,28.145193437884192,27.570669174194336,27.919255165815777,837900
729,2002-11-27,28.048358917236328,28.668068892120242,27.596486137109434,27.61585253554491,756450
730,2002-11-29,28.28731346130371,28.28731346130371,27.89981454856747,28.13877245778572,206400
731,2002-12-02,28.09356117248535,28.642516678360373,27.899811735651447,28.44876724152647,430200
732,2002-12-03,27.706071853637695,27.97086109975186,27.31857471991011,27.964403276122756,455100
733,2002-12-04,26.872947692871094,27.72544310989532,26.81482359326138,27.57690210179778,1622100
734,2002-12-05,27.060237884521484,27.189405426478345,26.156078024946346,26.931072190296465,926700
735,2002-12-06,26.879404067993164,27.60918967818305,26.730861230374487,27.06023416733625,581400
736,2002-12-09,26.220657348632812,26.872943531901786,26.220657348632812,26.788986306828487,375750
737,2002-12-10,26.8858699798584,26.97628691068194,26.17545942048777,26.227125710177717,609000
738,2002-12-11,26.35628890991211,27.170033818451785,26.156081594607006,26.931075865724747,649800
739,2002-12-12,27.124820709228516,27.195862300506892,26.285242802189323,26.285242802189323,621300
740,2002-12-13,26.73732566833496,27.111907120801188,26.672741894710338,26.96336425669136,478200
741,2002-12-16,26.89877700805664,27.06669330806778,26.60815470358409,26.60815470358409,445950
742,2002-12-17,26.640453338623047,27.002117329946486,26.54357859329982,26.866493795133216,274350
743,2002-12-18,26.02691650390625,26.640454111783363,26.02691650390625,26.640454111783363,336600
744,2002-12-19,25.78795623779297,26.317536507559556,25.69108150526842,25.962328539058944,489450
745,2002-12-20,26.091495513916016,26.259411848383078,25.87837257008607,25.89774788708841,404850
746,2002-12-23,26.47899055480957,26.705032822693905,25.897745871825055,26.091493483575963,353850
747,2002-12-24,26.446704864501953,26.478995831606827,26.382122930292205,26.41441389739708,133050
748,2002-12-26,27.31856918334961,27.447733020682865,26.414407540163158,26.478989458829783,318750
749,2002-12-27,26.982742309570312,27.36378347144847,26.866494092083236,27.221700263706374,301800
750,2002-12-30,27.26044464111328,27.447734432155745,26.769615012625984,26.982737942009887,413700
751,2002-12-31,27.576908111572266,27.938572128876597,27.23461756653865,27.260450710631815,704550
752,2003-01-02,27.454195022583008,27.602736034957115,27.124822035758815,27.57690289574996,486150
753,2003-01-03,27.802936553955078,27.802936553955078,27.4154377124966,27.454188335735015,384750
754,2003-01-06,27.932104110717773,27.99668787551865,27.49940046225171,27.64148178844298,580500
755,2003-01-07,28.074186325073242,28.35189299353492,27.80293932628302,27.93210315600667,496800
756,2003-01-08,28.003150939941406,28.10002382728812,27.835234609289706,28.08065035845791,345450
757,2003-01-09,28.95252227783203,29.15272774393961,28.00315384072883,28.00315384072883,655500
758,2003-01-10,29.19147491455078,29.921262480313995,28.80397782784406,28.868559751762582,752250
759,2003-01-13,29.062313079833984,29.47564336056433,29.042937760991723,29.449810218018683,768300
760,2003-01-14,29.062313079833984,29.178563145155447,28.816899149516395,29.126896860064154,408000
761,2003-01-15,28.823348999023438,29.11397317668825,28.810433354361912,28.933141217304943,373950
762,2003-01-16,28.493980407714844,29.062309473189195,28.326064078140575,28.829811219131507,705750
763,2003-01-17,28.080659866333008,28.49399023837121,27.95795195020104,28.49399023837121,369450
764,2003-01-21,27.641477584838867,28.17751554501418,27.641477584838867,28.08064268414239,497250
765,2003-01-22,29.385221481323242,29.385221481323242,27.286279465455316,27.64148372974585,1444200
766,2003-01-23,30.612293243408203,30.625208886495923,29.688758244302814,29.869588333919793,1857000
767,2003-01-24,30.450847625732422,30.61876399088025,30.0439751330014,30.61876399088025,672000
768,2003-01-27,30.683334350585938,30.825417517305638,30.192506632094894,30.192506632094894,1063950
769,2003-01-28,31.25812530517578,31.387292837789587,30.425007099619155,30.676880647072178,1227300
770,2003-01-29,31.516468048095703,31.955633382905468,31.096678034943032,31.264596257482946,1360500
771,2003-01-30,31.103120803833008,31.645618429008525,31.103120803833008,31.52291058884427,1008750
772,2003-01-31,32.12998962402344,32.12998962402344,31.03207874838385,31.03207874838385,889350
773,2003-02-03,31.445417404174805,32.420620706581886,31.419586113026057,32.123538685589175,1154700
774,2003-02-04,31.271032333374023,31.626240178590418,30.93520164521539,31.445406421850727,1036200
775,2003-02-05,31.548748016357422,31.916871608529036,31.271041328564294,31.387293217963826,848400
776,2003-02-06,31.161252975463867,31.54229221450177,31.006254150878796,31.451875309627944,781800
777,2003-02-07,31.212921142578125,31.645626682710066,31.10958858659031,31.16125486458422,860550
778,2003-02-10,31.24521255493164,31.322710125308127,30.922297388947516,31.21292159265279,785100
779,2003-02-11,31.303335189819336,31.503544332034064,30.999797184332998,30.999797184332998,696900
780,2003-02-12,30.244173049926758,31.258125053899114,30.121465188342256,31.193543135843075,1758300
781,2003-02-13,29.637096405029297,30.483134029311472,29.37876685898489,30.250635774912816,1383750
782,2003-02-14,30.186290740966797,30.186290740966797,29.650017095397217,29.650017095397217,812100
783,2003-02-18,30.72256851196289,30.948705684247848,30.24444606361018,30.24444606361018,664800
784,2003-02-19,30.45765495300293,30.632105120295986,30.3025885484174,30.62564448223926,462900
785,2003-02-20,30.380125045776367,30.522270189665683,30.257363666696968,30.457658256478478,521850
786,2003-02-21,31.32990837097168,31.497896065512407,30.36720112823824,30.36720112823824,688950
787,2003-02-24,30.367198944091797,31.32990611758298,30.367198944091797,31.32990611758298,509100
788,2003-02-25,30.754871368408203,30.832404583009392,30.06999371516219,30.20567822711751,545700
789,2003-02-26,30.72256851196289,31.284682971441885,30.72256851196289,30.754873558212488,536550
790,2003-02-27,30.94869613647461,30.98746365884444,30.69025399767029,30.729019671502915,473550
791,2003-02-28,31.556055068969727,31.762810342639337,31.013320627049037,31.013320627049037,755250
792,2003-03-03,31.627113342285156,32.33783897828223,31.620654552823616,32.24092016561232,842550
793,2003-03-04,30.864707946777344,31.633579411851862,30.851784820778484,31.633579411851862,412500
794,2003-03-05,30.741941452026367,31.045613604279605,30.45765306127673,30.8647028101662,421800
795,2003-03-06,30.296125411987305,30.709635790115197,30.128135896604245,30.690253877543352,373650
796,2003-03-07,30.25735855102539,30.270281674892914,29.901997599921234,30.14105967890388,421500
797,2003-03-10,29.107284545898438,29.979533561372673,29.07497950605724,29.882616593311663,546000
798,2003-03-11,28.35779571533203,29.268812219385133,28.344874439350345,29.113745816380863,683250
799,2003-03-12,28.790691375732422,28.790691375732422,27.879674824535453,28.196268284918123,1049400
800,2003-03-13,30.018301010131836,30.07645045140261,29.010367502572233,29.074979430624413,803100
801,2003-03-14,29.57248306274414,30.457655181977415,29.24942897503098,30.367198854353816,869850
802,2003-03-17,30.044143676757812,30.205672563292133,29.35280551406134,29.578944476379547,748650
803,2003-03-18,30.438274383544922,30.528728865947265,29.979533939041325,30.05060650641723,535050
804,2003-03-19,30.076454162597656,30.43827767696866,29.90846645630098,30.43827767696866,266550
805,2003-03-20,30.244441986083984,30.580419227981896,29.611253182853766,30.044147398971997,552450
806,2003-03-21,30.61271095275879,30.94868804850021,30.225045073057146,30.270273221156522,693900
807,2003-03-24,30.17336654663086,30.496422480474504,30.089372706275707,30.36719862810716,288750
808,2003-03-25,31.045621871948242,31.18776702944594,30.612727608616915,30.94224424778182,990600
809,2003-03-26,31.142520904541016,31.465578585815987,30.716089349629257,30.85177194905238,835800
810,2003-03-27,31.148990631103516,31.452664626338848,30.638563294915127,31.01330800013483,316950
811,2003-03-28,32.531673431396484,32.74489114986676,31.33636836522324,31.33636836522324,4337850
812,2003-03-31,32.835350036621094,33.177787952570526,32.22154308598731,32.30553694300552,2314050
813,2003-04-01,32.62859344482422,33.14548154138525,32.344303143178,32.95164758090604,1313250
814,2003-04-02,33.52021789550781,33.759278131022654,32.887031026003,32.887031026003,1128600
815,2003-04-03,33.26824951171875,33.66237630122735,33.14548810235115,33.66237630122735,479400
816,2003-04-04,32.919342041015625,33.32639002452129,32.744891848920275,33.21009112881613,517500
817,2003-04-07,33.474979400634766,33.791574568713806,33.19068925834775,33.33929681347895,879150
818,2003-04-08,32.3055305480957,33.468530431606986,32.12462159119267,33.468530431606986,975150
819,2003-04-09,31.749874114990234,32.55751485152449,31.743415325649114,32.30552964035554,800850
820,2003-04-10,32.3055305480957,32.3055305480957,31.678806139920336,31.74987500711726,812100
821,2003-04-11,32.27322769165039,32.70612189607613,32.04708870742351,32.486445398883575,398850
822,2003-04-14,32.72551345825195,32.72551345825195,31.956639989251066,32.14401518714643,440250
823,2003-04-15,32.906394958496094,33.126071299689876,32.60272113380507,32.783633671545125,535950
824,2003-04-16,32.467071533203125,33.11318364184447,32.40892022339029,32.95165469041511,392250
825,2003-04-17,33.27469253540039,33.27469253540039,32.46705556951191,32.46705556951191,418950
826,2003-04-21,33.25532150268555,33.274705270511056,32.98395614727976,33.274705270511056,321600
827,2003-04-22,33.242393493652344,33.3263873391756,32.94518194228742,33.255314770561704,366300
828,2003-04-23,33.604217529296875,33.920812867199466,33.210090827319796,33.210090827319796,375600
829,2003-04-24,34.14693832397461,34.43768729382904,33.81742183891992,33.82388432381121,1180800
830,2003-04-25,33.5977668762207,34.24387528926988,33.5977668762207,34.24387528926988,488250
831,2003-04-28,33.37162399291992,33.87559086339351,32.89996216968397,32.95165098467932,994050
832,2003-04-29,33.6752815246582,33.72697031989922,33.0808585308493,33.242387402380345,631350
833,2003-04-30,33.649436950683594,33.77865708247306,33.21008036903652,33.53313439558423,379200
834,2003-05-01,33.533145904541016,33.920813827109534,32.62859358033999,33.40392572840172,1011600
835,2003-05-02,34.28910827636719,34.347255894253856,33.416857037302954,33.59776977469272,396750
836,2003-05-05,34.379539489746094,34.696134734034764,34.19216807680504,34.36661821573357,571950
837,2003-05-06,34.62507247924805,34.87059524387793,34.276175794699235,34.276175794699235,512400
838,2003-05-07,34.2374267578125,34.66385873398684,34.00482514539554,34.62509118240448,564450
839,2003-05-08,33.494380950927734,34.12110913607579,33.33931452649602,34.114646648654606,744300
840,2003-05-09,33.89496612548828,34.082341288205235,33.45561310889546,33.59775825423585,253200
841,2003-05-12,33.73985290527344,33.92729589556341,33.610583407895426,33.86912610113787,576000
842,2003-05-13,34.41205596923828,34.41852092201036,33.610575654322204,33.642893021211464,504900
843,2003-05-14,34.81279373168945,34.9032845670384,34.32802589048059,34.51546881467726,652200
844,2003-05-15,35.09718704223633,35.219995221636,34.68998019507225,35.08426083874282,408300
845,2003-05-16,35.16828536987305,35.633661964277366,34.980842481659636,35.19413777587553,492300
846,2003-05-19,34.48961639404297,35.226461885140424,34.48315144206089,35.17475336473911,658050
847,2003-05-20,34.28925323486328,34.644747987589135,34.25047091318824,34.644747987589135,523800
848,2003-05-21,34.48961639404297,34.82571992740896,34.12119179925168,34.2569262029945,305700
849,2003-05-22,34.7223014831543,34.82571851977688,34.470223843318614,34.580105831661974,374700
850,2003-05-23,34.45730209350586,34.7223059725617,34.35388504351201,34.7223059725617,387900
851,2003-05-27,35.29110336303711,35.42037282598277,34.2569291670447,34.2569291670447,432450
852,2003-05-28,35.006690979003906,35.27815970414126,34.961447424309014,35.2587722510463,261450
853,2003-05-29,35.39451217651367,35.536707812968,34.838644738832215,34.870962097048405,409800
854,2003-05-30,36.03439712524414,36.09903182668122,35.413895115087286,35.42035636614076,642450
855,2003-06-02,35.8728141784668,36.68075921091941,35.84695807339213,36.68075921091941,833400
856,2003-06-03,35.49147415161133,35.762942995142005,35.3880570970772,35.67891710064373,479700
857,2003-06-04,34.93558883666992,35.49792109699164,33.67519366160049,35.49792109699164,1634550
858,2003-06-05,34.44438934326172,35.2652611113457,34.256942630743325,34.58012381209533,841050
859,2003-06-06,34.095333099365234,34.71583522972859,33.93374261598478,34.59302705411695,677100
860,2003-06-09,33.804481506347656,34.056559171904944,33.746308030379666,33.998385695936946,363900
861,2003-06-10,34.75462341308594,34.987309902067764,33.79801395114326,33.79801395114326,517950
862,2003-06-11,35.05194091796875,35.22645761548135,34.54778198054176,34.838645608719204,265350
863,2003-06-12,35.03255081176758,35.44622263570944,34.903281371804624,35.16182395021531,241350
864,2003-06-13,34.94852828979492,35.27170931768467,34.89681976915078,35.03255417353102,448350
865,2003-06-16,34.58009719848633,35.09718225250515,34.30862477126341,35.06486489893948,883650
866,2003-06-17,33.371429443359375,34.644755491941034,33.26155110612718,34.644755491941034,1460850
867,2003-06-18,33.96605682373047,33.96605682373047,32.76383128375498,33.37140715469088,1284450
868,2003-06-19,33.791568756103516,34.069502673792265,33.48778241273951,33.96608557411679,596550
869,2003-06-20,33.73985290527344,33.79156144392193,33.22276751878855,33.79156144392193,662250
870,2003-06-23,33.022377014160156,33.70751378461688,32.87371274990209,33.70751378461688,367350
871,2003-06-24,32.796138763427734,33.216267889816784,32.5828398772346,33.022363846167636,447300
872,2003-06-25,33.08702087402344,33.24214643280253,32.802622167019244,32.802622167019244,402300
873,2003-06-26,32.7250862121582,33.08704612555169,32.66691269628701,32.925455491568066,504450
874,2003-06-27,32.84141159057617,32.96421981350477,32.57640398336331,32.80262926786485,578850
875,2003-06-30,33.25507354736328,33.8044798192359,32.931896215691566,32.931896215691566,700350
876,2003-07-01,33.610565185546875,33.739834612840006,32.96420695362799,33.1581147930521,480450
877,2003-07-02,33.86264419555664,33.92727891189012,33.313241709752916,33.545928167947274,482850
878,2003-07-03,33.416664123535156,33.99838406130479,33.416664123535156,33.739841455797716,200100
879,2003-07-07,33.481300354003906,34.0759502226197,33.481300354003906,33.54593508366226,475350
880,2003-07-08,33.804481506347656,34.19229358401158,33.16458806464111,33.384348365266845,585000
881,2003-07-09,34.80634689331055,35.090742024137775,34.15998827117961,34.256940400180255,802800
882,2003-07-10,34.23107147216797,34.71583928038781,34.075945921477015,34.709374328843865,467550
883,2003-07-11,34.23754119873047,34.63182197382541,34.19229762218003,34.315105842514974,523800
884,2003-07-14,34.60595703125,34.903281925762386,34.31509708823228,34.67705670375197,623250
885,2003-07-15,34.14057159423828,34.832173286741494,33.85617297744046,34.677047777165555,306300
886,2003-07-16,34.10826110839844,34.48314690738769,33.86910969530238,34.41851219000706,517350
887,2003-07-17,32.802635192871094,33.798027364168675,32.73800044233476,33.61058436852139,1544850
888,2003-07-18,32.944820404052734,33.19043678841718,32.802621055369634,32.802621055369634,391950
889,2003-07-21,31.86541748046875,32.83495344927025,31.787852827691246,32.83495344927025,690000
890,2003-07-22,32.253204345703125,32.59577266358518,31.367694979783792,32.12393125865299,561450
891,2003-07-23,32.50529861450195,32.569933334721576,31.826622956741524,32.22089992795994,353700
892,2003-07-24,35.82111358642578,36.69369722524073,34.108267371906145,34.25692798887799,4130250
893,2003-07-25,36.91991424560547,37.13967449515554,35.48499842644089,35.74354468277384,1103700
894,2003-07-28,37.391761779785156,37.65030440454909,36.506251903036635,36.61613390549335,921150
895,2003-07-29,37.320674896240234,37.44994810220419,37.21725781086375,37.294822474139465,438900
896,2003-07-30,38.03812026977539,38.102755001478975,37.74079532605927,37.876529742030975,1021050
897,2003-07-31,34.929141998291016,37.3594425498025,34.9032858878621,36.519179985869314,4482300
898,2003-08-01,35.549644470214844,36.13136442561433,34.845112612681696,34.845112612681696,5980050
899,2003-08-04,35.485008239746094,35.87282403301068,35.4203735070305,35.485008239746094,1409100
900,2003-08-05,35.8728141784668,36.2283125077154,35.6918325383976,35.98915740509157,1937100
901,2003-08-06,36.13136672973633,36.32527462673022,35.775872000652114,35.80818936707018,1348500
902,2003-08-07,36.06671142578125,36.35757125613364,35.88572983888269,35.96975568334152,1387050
903,2003-08-08,35.99563217163086,36.389909218280145,35.892215120100374,36.2283223868172,453900
904,2003-08-11,35.7758674621582,36.15721455660532,35.5948857949936,35.995627745013756,577500
905,2003-08-12,36.506256103515625,36.609673165320565,35.788801624176074,35.93746226358847,811800
906,2003-08-13,36.60320281982422,36.835889301852916,36.370512639310576,36.57088545834717,329850
907,2003-08-14,36.551490783691406,36.835885756407414,36.292948218274766,36.60319929677473,372000
908,2003-08-15,36.557952880859375,36.609657691421766,36.45453216428167,36.51917057445328,164400
909,2003-08-18,36.771240234375,36.842339881282385,36.58379739183895,36.616114740708944,388500
910,2003-08-19,36.84883117675781,36.90053971161725,36.43516289788231,36.771266525225585,936450
911,2003-08-20,37.126747131347656,37.178459344936826,36.55149221236377,36.687226602202315,666150
912,2003-08-21,37.41114044189453,37.55980471302642,37.03625468583744,37.133206750805385,613950
913,2003-08-22,37.1719970703125,37.611517631107006,37.042727622485295,37.45639207462335,397050
914,2003-08-25,36.48685073852539,37.18491748320842,36.45453338160257,37.17845623091452,490950
915,2003-08-26,36.09258270263672,36.357590272603645,35.42037189688959,36.357590272603645,771900
916,2003-08-27,36.467472076416016,36.532106805846766,36.13136482610253,36.195999555533284,343350
917,2003-08-28,37.69596481323242,37.74768794278984,36.54504008530237,36.56443810878374,757500
918,2003-08-29,37.88996124267578,38.006349456039366,37.611928899302185,37.76064593866777,326700
919,2003-09-02,38.16152572631836,38.21971612662437,37.83823010325505,38.05160477050124,346500
920,2003-09-03,38.78224182128906,38.97621842428931,38.10978910424875,38.161519651525055,1060650
921,2003-09-04,38.96329879760742,39.31245607621217,38.58827993529726,38.79518740413009,877800
922,2003-09-05,38.788700103759766,38.92448259750434,38.66585209497789,38.82749615905692,910950
923,2003-09-08,39.2154655456543,39.22192909101576,38.64647006501078,38.859841057878974,710100
924,2003-09-09,39.40943145751953,40.023690144865675,38.74344961734038,39.21545853500675,1096200
925,2003-09-10,38.54948425292969,39.299525684993604,38.40723444170762,39.24779881725807,793650
926,2003-09-11,37.94168472290039,38.568874250876064,37.7541753289213,38.47188778151343,573000
927,2003-09-12,38.1744499206543,38.407218881260576,37.69597751290012,37.82529277994896,392100
928,2003-09-15,38.26496887207031,38.76283925837684,38.19384400262716,38.23910360145665,449700
929,2003-09-16,38.795162200927734,38.82749100945585,38.26496308143578,38.26496308143578,440250
930,2003-09-17,37.948150634765625,38.892164816051654,37.74124321422093,38.85983599406611,1508100
931,2003-09-18,38.27791976928711,38.45896195952295,38.02575267223799,38.05161425664419,371550
932,2003-09-19,38.743446350097656,38.795173198364864,38.297302746267505,38.3748911687703,645900
933,2003-09-22,38.98915481567383,38.98915481567383,38.51714587714376,38.633530375755115,558900
934,2003-09-23,39.060279846191406,39.17666434522745,38.76284950439127,38.95682613598236,502950
935,2003-09-24,38.4072151184082,39.09906208876606,38.4072151184082,38.989144862502606,375300
936,2003-09-25,38.11624526977539,38.575323220112715,37.87054189070428,38.47186955521908,402450
937,2003-09-26,37.60545349121094,38.562398278349036,37.54725940288667,38.11625470058375,677100
938,2003-09-29,37.961082458496094,38.245582019399336,37.69598463106893,37.88995756827028,417600
939,2003-09-30,38.12274169921875,38.497760596635665,37.663663397396704,38.01928795511768,563550
940,2003-10-01,38.27791976928711,38.3102485996936,38.116271917457176,38.18093327806764,418350
941,2003-10-02,38.620601654052734,38.691726545843274,38.20031954794382,38.28437522920626,346800
942,2003-10-03,38.49775695800781,38.963298762461754,38.34257635652316,38.795187369136066,766200
943,2003-10-06,38.795162200927734,38.80809298437998,38.6011856499641,38.6011856499641,428400
944,2003-10-07,39.4417724609375,39.4417724609375,38.68526384120043,38.78871756871011,759750
945,2003-10-08,39.0408821105957,39.6034102767209,38.995622499458,39.3771048214393,502050
946,2003-10-09,39.609886169433594,39.700409111270154,39.215469272613916,39.28012693115546,519150
947,2003-10-10,40.08835220336914,40.19180592002824,39.616346933484955,39.99136573142501,574050
948,2003-10-13,40.353458404541016,40.73494449129536,40.314662331359884,40.411652514312706,405600
949,2003-10-14,40.4504280090332,40.73492376810239,39.959021198192836,40.24998419943451,667500
950,2003-10-15,40.28232192993164,40.5991502702194,40.262923898914416,40.57975223920217,747000
951,2003-10-16,40.23060607910156,40.41165195156089,39.88791607030047,40.28233294269035,521100
952,2003-10-17,39.49348449707031,40.2111930747849,39.409425137705846,40.16593347341582,764100
953,2003-10-20,39.75859069824219,39.81678479788979,39.474094843934715,39.60341013231179,787650
954,2003-10-21,39.881439208984375,40.153007952194535,39.7456566872774,39.894369996814504,531600
955,2003-10-22,39.829715728759766,39.92670589518487,39.616344762217636,39.874979039690324,451050
956,2003-10-23,39.75859069824219,39.84265007544312,39.435298777502986,39.68100226517525,477900
957,2003-10-24,39.59046936035156,39.71978831591626,39.31243712069328,39.59693660305825,293400
958,2003-10-27,39.752140045166016,40.081899317182334,39.44177881265627,39.44177881265627,237900
959,2003-10-28,40.67028045654297,40.7026092791906,39.797387445870655,39.82971626851828,435450
960,2003-10-29,41.258663177490234,41.258663177490234,40.41163566511297,40.676733421794246,627450
961,2003-10-30,41.045291900634766,41.82119460484606,40.9547689935278,41.60782367356041,364650
962,2003-10-31,41.239280700683594,41.620766772243215,41.0970309045501,41.17462304782184,657600
963,2003-11-03,41.36857986450195,41.64014856019064,37.5019974951837,41.38151434986493,688200
964,2003-11-04,36.51919174194336,37.6959822797142,34.31433508166161,36.42220527939239,15025200
965,2003-11-05,36.1700439453125,36.49980318329242,35.633380940146246,35.95020568659167,2078100
966,2003-11-06,35.516971588134766,36.20881848179657,35.174281762263995,36.20881848179657,1282950
967,2003-11-07,34.75400161743164,35.65922314341071,34.61175558603678,35.49757538525864,1354200
968,2003-11-10,34.275543212890625,35.01265003798859,34.275543212890625,34.62470044049376,791700
969,2003-11-11,34.269065856933594,34.521236535709356,34.04276045025093,34.30139837199891,894000
970,2003-11-12,35.23249435424805,35.25189239040702,34.12036494644752,34.204420636605015,952350
971,2003-11-13,35.57517623901367,35.659231909982736,35.141963396483675,35.368268833614046,747900
972,2003-11-14,34.9415283203125,35.8467465007831,34.93506107552893,35.581648661405175,544350
973,2003-11-17,34.430721282958984,35.051443553557554,34.256142681878565,34.941526297178584,575100
974,2003-11-18,33.81647491455078,35.4329386498033,33.693623137900744,34.91566995853869,1080150
975,2003-11-19,33.62248992919922,33.97811067921907,33.16987901114005,33.71947639744192,1033200
976,2003-11-20,33.62895202636719,33.99104000526971,33.56429438365513,33.72594219023171,1076400
977,2003-11-21,33.61602020263672,34.15915400416386,33.493168465388955,33.55136256191569,876000
978,2003-11-24,33.99751281738281,34.178558686382985,33.71948046843066,33.71948046843066,657000
979,2003-11-25,34.03629684448242,34.39191751158934,34.0298296015221,34.20440816349328,715050
980,2003-11-26,35.74394607543945,36.125577156714414,35.26529164856716,35.31703817312641,1701150
981,2003-11-28,35.67924880981445,36.06087973027024,35.53047530114759,36.06087973027024,258600
982,2003-12-01,35.78921127319336,35.87329888564255,35.511073331367946,35.57575924196148,668250
983,2003-12-02,35.14883041381836,35.89915625618971,35.14883041381836,35.80213299003151,564600
984,2003-12-03,34.605506896972656,35.41404551518358,34.605506896972656,35.15531300930802,552450
985,2003-12-04,34.04275894165039,34.83189580386957,33.87458375019444,34.767209906139136,1255200
986,2003-12-05,33.29890823364258,34.13332203491345,33.29890823364258,34.06217012616612,914400
987,2003-12-08,32.93667984008789,33.499425360143576,32.859061938026066,33.34418585481817,918600
988,2003-12-09,32.244571685791016,33.10485686236522,32.238101984763404,33.053110357750214,757800
