,date,close,high,low,open,volume
61,2000-03-30,11.35718059539795,11.472833178733847,10.640127400062584,10.640127400062584,6609287
62,2000-03-31,11.692575454711914,11.935448354621071,11.056480619075199,11.102742551120574,8862489
63,2000-04-03,11.449697494506836,11.819789422310814,11.05647573256714,11.692570287076196,6804734
64,2000-04-04,11.692575454711914,11.819794646172165,11.021784170041165,11.657880127342416,4932256
65,2000-04-05,11.287782669067383,11.611612674422727,11.195259970632142,11.519089975987486,4320809
66,2000-04-06,11.380308151245117,11.588484554062536,11.24152350881208,11.299350910519292,3677264
67,2000-04-07,11.276224136352539,11.449704162553441,11.102744110151637,11.38031237640602,3918792
68,2000-04-10,11.842921257019043,11.842921257019043,11.241521969913443,11.27621840618803,5824003
69,2000-04-11,11.889183044433594,12.166752314509427,11.6000494162968,11.634745855472334,7272853
70,2000-04-12,11.889183044433594,12.074228476708006,11.866053206647456,11.866053206647456,7556013
71,2000-04-13,11.264656066894531,11.970142616115073,11.253091706577464,11.866055521610429,7534085
72,2000-04-14,10.408817291259766,10.917691611820388,10.374120855995322,10.570731745832319,8042882
73,2000-04-17,11.021785736083984,11.044916705393263,10.663260198448953,10.732651984712092,4419009
74,2000-04-18,10.744215965270996,11.172134350929051,10.512908547888609,10.871435156997762,4291571
75,2000-04-19,11.310917854309082,11.553789607910199,10.871434031129317,10.940825800491861,4810539
76,2000-04-20,11.854491233825684,11.958579470329157,11.079612763002416,11.102743731484223,7115542
77,2000-04-24,12.004839897155762,12.236147309547423,11.842925381480304,12.02797086272783,8239918
78,2000-04-25,11.947013854980469,12.155190306157882,11.71570643774678,12.0279711145129,5261179
79,2000-04-26,11.21839714050293,11.935449291861604,11.21839714050293,11.87762187226394,5925699
80,2000-04-27,11.472831726074219,11.62318186003715,11.10274081426448,11.195263542216914,3638492
81,2000-04-28,11.507532119750977,11.63475133497892,11.241528204123023,11.472835664234788,2216973
82,2000-05-01,11.472831726074219,11.773530872335721,11.287786270169349,11.368743516919684,3667094
83,2000-05-02,11.611618041992188,11.819794490118818,11.39187611100691,11.553790627698946,4782890
84,2000-05-03,11.345612525939941,11.507528140697163,11.206828995193014,11.334048166431327,2444518
85,2000-05-04,11.426568984985352,11.519092827992514,11.102740021117397,11.368742704770153,5121347
86,2000-05-05,12.085793495178223,12.201447166351855,11.403438069084382,11.472829823122893,5380672
87,2000-05-08,11.519097328186035,12.386498600269421,11.46126990371498,12.039538540101955,6002289
88,2000-05-09,11.56535530090332,11.750400770358201,11.391875313497424,11.54222545846979,3826948
89,2000-05-10,11.056476593017578,11.75039746936513,10.917691969082416,11.646310403493915,6842552
90,2000-05-11,11.75040340423584,11.935450036833753,11.357182534751265,11.403443351652223,4171761
91,2000-05-12,11.889183044433594,12.004836720021155,11.634745855472334,11.773529368846035,3846016
92,2000-05-15,11.854491233825684,12.027972375774574,11.750402997322212,11.750402997322212,3619424
93,2000-05-16,12.247706413269043,12.293967198654318,11.900745475391805,12.004833644588585,3461160
94,2000-05-17,12.099226951599121,12.203630646532039,11.994822131602142,12.203630646532039,3440503
95,2000-05-18,12.044121742248535,12.226827601148074,11.948418191130962,12.052821860520352,2936472
96,2000-05-19,11.577214241027832,11.855623857776221,11.438008870121324,11.786020609790656,3433829
97,2000-05-22,11.496005058288574,11.693213043328356,11.438003503910352,11.693213043328356,5487770
98,2000-05-23,11.287198066711426,11.588807480294943,11.217594855825363,11.588807480294943,5133741
99,2000-05-24,11.113189697265625,11.484402272723331,10.950783351704972,11.484402272723331,7510885
100,2000-05-25,11.020384788513184,11.113187917515413,10.846379062266964,11.113187917515413,5905995
101,2000-05-26,10.939179420471191,11.159587217923015,10.834775786155245,11.159587217923015,2667613
102,2000-05-30,10.950785636901855,11.055189336169159,10.71877829135771,10.892784081781846,5636183
103,2000-05-31,11.217595100402832,11.391602006347846,10.892783484378064,10.939185625980482,4507675
104,2000-06-01,11.449607849121094,11.484408343300627,10.77678329412384,10.95078914021492,5209695
105,2000-06-02,11.716408729553223,12.041220241125309,11.623605601256012,11.658407196266348,4972617
106,2000-06-05,11.275593757629395,11.426399554057774,11.089987488997359,11.345196952164228,3889554
107,2000-06-06,11.426400184631348,11.49600225794346,11.15959129938174,11.27559437988065,2998443
108,2000-06-07,11.136393547058105,11.554008361325991,11.113192474028965,11.43800412124445,3076622
109,2000-06-08,10.567970275878906,10.811579232454362,10.393964521218654,10.765177097844226,11416329
110,2000-06-09,10.892783164978027,11.008787390518524,10.649174178836583,10.672375248957486,6127184
111,2000-06-12,10.817378044128418,10.973983547919152,10.811578340312666,10.9043814768112,2804267
112,2000-06-13,10.614370346069336,10.915980787182493,10.579568751880398,10.90438025578618,4267418
113,2000-06-14,11.089991569519043,11.182794737981647,10.765179917367847,10.765179917367847,5128021
114,2000-06-15,11.066792488098145,11.46120514116166,10.939187699567317,11.101592975832546,3457028
115,2000-06-16,10.927586555480957,11.18279499331415,10.799981774032263,10.97398757823963,5740739
116,2000-06-19,10.649179458618164,11.008792848593666,10.451973640009406,10.997192307781756,6803780
117,2000-06-20,10.32436466217041,10.60277415444544,10.231561498078733,10.579573082156491,8663546
118,2000-06-21,10.556370735168457,10.660774411670685,10.27796018111994,10.602771744133968,4428543
119,2000-06-22,10.486770629882812,10.765180141055644,10.324365362964711,10.765180141055644,4195278
120,2000-06-23,10.591170310974121,10.625971908539979,10.359161910662616,10.48676664334032,2465810
121,2000-06-26,10.591170310974121,10.765176048675865,10.48676664334032,10.718775043651826,2383500
122,2000-06-27,10.486770629882812,10.78838121491943,10.451970144151332,10.579573800273756,4823568
123,2000-06-28,10.53027057647705,10.707176765827812,10.428767301865305,10.48676885162516,4080870
124,2000-06-29,10.115555763244629,10.417166283129964,10.057553091114398,10.405565748703918,5517644
125,2000-06-30,10.927586555480957,10.947887213887414,10.02275479851277,10.196760602720136,8059726
126,2000-07-03,10.521565437316895,10.683970599222008,10.277956569395755,10.672370069791146,2695897
127,2000-07-05,10.904385566711426,10.985588200971284,10.695578150006527,10.857984543590453,4492739
128,2000-07-06,10.70718002319336,10.97398903336041,10.695579484699442,10.904386927461255,3962330
129,2000-07-07,10.904385566711426,10.939187177850311,10.718779224099118,10.753580835238004,4541680
130,2000-07-10,11.008787155151367,11.055188169337105,10.811580313467998,10.915984001715898,4699944
131,2000-07-11,11.136393547058105,11.147994083572675,10.869583457351313,11.020389306976563,5405460
132,2000-07-12,11.182795524597168,11.205996599610861,10.811582824635067,10.98558863710927,6174854
133,2000-07-13,11.22919750213623,11.298799601043925,11.113193253913918,11.18279535282161,5045393
134,2000-07-14,11.345200538635254,11.461203649403629,11.205995230623444,11.321999466455933,2694626
135,2000-07-17,11.234994888305664,11.310397802839528,11.18279304363822,11.298797267906318,2327567
136,2000-07-18,10.950785636901855,11.18279410751011,10.834782526661836,11.18279410751011,3181496
137,2000-07-19,10.67237663269043,11.217596225902309,10.62597561149649,11.136393595014793,6564477
138,2000-07-20,10.649179458618164,10.765183741672695,10.556377382252027,10.672380540241985,6670940
139,2000-07-21,10.904385566711426,10.950786589832399,10.649176001821347,10.649176001821347,5604721
140,2000-07-24,10.962386131286621,11.043588749837962,10.834781373526521,10.881183512735282,2675876
141,2000-07-25,10.811582565307617,11.136394232515622,10.788381490850425,10.950786761922314,3711904
142,2000-07-26,10.649179458618164,10.857988068167977,10.567976797999364,10.857988068167977,4762869
143,2000-07-27,10.67237663269043,10.788380873271521,10.451969813156934,10.67237663269043,4938294
144,2000-07-28,10.660773277282715,10.71877481358376,10.45196594649696,10.672372684491929,3164335
145,2000-07-31,10.8347806930542,11.089989067482191,10.753578079602745,10.76517748861245,2525557
146,2000-08-01,10.997184753417969,11.043586884790308,10.88118167511472,10.973983687731799,4869967
147,2000-08-02,10.799981117248535,11.020389055875013,10.776780044748035,10.973986910874016,2790602
148,2000-08-03,10.60277271270752,10.834781153920858,10.544770039872201,10.799979550219666,3971864
149,2000-08-04,10.950785636901855,10.962387298002788,10.579572983979935,10.683976683247238,5454719
150,2000-08-07,11.321999549865723,11.321999549865723,10.881184800531695,11.043590056855159,4671342
151,2000-08-08,11.368401527404785,11.41480254635887,11.13639305744205,11.310398847382048,4082141
152,2000-08-09,11.298795700073242,11.461200916474656,11.20599255854903,11.461200916474656,3856185
153,2000-08-10,11.345200538635254,11.554007938120913,11.298798394276613,11.345200538635254,4483522
154,2000-08-11,11.275593757629395,11.379997424367884,11.171191215954664,11.379997424367884,3590822
155,2000-08-14,11.310399055480957,11.321999591698942,11.159594334775413,11.182794282147254,2162947
156,2000-08-15,11.147990226745605,11.36839809414046,11.089987564239712,11.321995964135747,3820274
157,2000-08-16,11.252396583557129,11.345199740683091,11.171193961704919,11.32199867013559,2483289
158,2000-08-17,11.600408554077148,11.670011768195055,11.182793769626015,11.298798001425116,5713726
159,2000-08-18,11.414796829223633,11.68160677356745,11.414796829223635,11.68160677356745,2451191
160,2000-08-21,11.786016464233398,11.832418613235838,11.507606945411446,11.530808019912666,4603969
161,2000-08-22,11.832415580749512,11.925218729905984,11.612007679603911,11.832415580749512,4831831
162,2000-08-23,11.933658599853516,11.986024735006684,11.613643831075183,11.823107243083035,5125161
163,2000-08-24,11.776555061340332,12.102388774561483,11.660185797432469,11.939472482253072,4846768
164,2000-08-25,11.776555061340332,11.904561364499415,11.64854875818125,11.846376168243317,2663482
165,2000-08-28,11.881293296813965,11.916204432229375,11.636917606115903,11.764923974034168,3427791
166,2000-08-29,11.648553848266602,11.834745429042183,11.613643843862599,11.834745429042183,2841768
167,2000-08-30,11.357632637023926,11.636918352444358,11.264537398550448,11.636918352444358,3267937
168,2000-08-31,11.625287055969238,11.660198210889343,11.34600120242501,11.357638254065044,4003327
169,2000-09-01,11.543817520141602,11.68346087448682,11.462359367025401,11.671823834241016,2256380
170,2000-09-05,11.404179573059082,11.54382185119133,11.357631394611765,11.380905483835424,2836047
171,2000-09-06,11.881293296813965,11.939478522506315,11.380905998884273,11.392543044022743,6319771
172,2000-09-07,11.823108673095703,12.207127796402853,11.753287527314841,12.079121421967136,7694256
173,2000-09-08,11.52054500579834,11.79983175245612,11.334354593762871,11.79983175245612,5216369
174,2000-09-11,11.706745147705078,11.788203371744613,11.4972793695092,11.520553470264899,4664668
175,2000-09-12,11.706745147705078,11.730019248460776,11.439095246225364,11.567101671776296,4704393
176,2000-09-13,11.718374252319336,11.776558336150858,11.613641998538878,11.718374252319336,5041579
177,2000-09-14,11.9162015914917,11.986022717072757,11.881290464398854,11.9162015914917,8179854
178,2000-09-15,11.90456485748291,12.532958389803158,11.858016686820081,12.10239232559062,16632063
179,2000-09-18,11.986029624938965,12.102398987043895,11.753290900729109,12.009303723081008,7687900
180,2000-09-19,11.66019058227539,12.079119652812519,11.46236309103339,12.079119652812519,9907415
181,2000-09-20,11.823108673095703,11.892930947481526,10.985250409305502,11.730014564457859,16404518
182,2000-09-21,11.59036922454834,11.741648536784254,11.404178780901935,11.45072582751115,7242344
183,2000-09-22,12.1954927444458,12.24204093497959,11.392545486579088,11.683468291599839,12751407
184,2000-09-25,12.428230285644531,12.66096783088277,12.26531276251222,12.288586855617556,8637804
185,2000-09-26,12.49804973602295,12.707514288263695,12.40495450487205,12.49804973602295,5933008
186,2000-09-27,12.812250137329102,13.033351796197815,12.416595012450435,12.532964365992136,9919491
187,2000-09-28,13.312634468078613,13.568647211986343,12.847157162284532,12.940253526327298,10719712
188,2000-09-29,12.916972160339355,13.33590104816681,12.777328821528771,13.219531787258706,5851651
189,2000-10-02,12.707515716552734,12.986801441396361,12.567872289828413,12.823885050722165,6009916
190,2000-10-03,13.149717330932617,13.522098251238832,12.742424147515997,12.800609371691888,5761078
191,2000-10-04,13.138081550598145,13.405730221753004,13.068259274866891,13.17299155985879,5348574
192,2000-10-05,13.545367240905762,13.580277233662368,13.079891265780633,13.09152717762987,5243382
193,2000-10-06,13.405726432800293,13.58027981558324,13.300994177409592,13.56864390152175,5167428
194,2000-10-09,13.044989585876465,13.557014093399786,12.940257274596576,13.359186519716136,4289664
195,2000-10-10,13.37081527709961,13.475547523433073,13.01007037146009,13.091528534473992,5977818
196,2000-10-11,13.312634468078613,13.568647211986343,13.207902187135439,13.312634468078612,7166390
197,2000-10-12,12.660964965820312,13.37081787326949,12.556232699151312,13.289358565834323,7409507
198,2000-10-13,12.975163459777832,13.068258694681415,12.591145474724934,12.614419565602063,5623471
199,2000-10-16,13.417364120483398,13.463912293385729,12.951888034483684,12.998435078781299,5026960
200,2000-10-17,12.975163459777832,13.487188944654934,12.975163459777832,13.463914853777805,4155871
201,2000-10-18,12.730785369873047,13.103166206481735,12.626053118501275,12.951886914836187,8593630
202,2000-10-19,11.9162015914917,12.870427779316472,11.9162015914917,12.521321022806552,8704542
203,2000-10-20,12.10239315032959,12.509685156966347,11.148165744155998,11.473999575186353,54523993
204,2000-10-23,11.823108673095703,12.288585987914686,11.730014564457859,12.218764842133822,16488100
205,2000-10-24,12.044207572937012,12.055844616047821,11.799833053424134,11.916202355927522,11852669
206,2000-10-25,11.9162015914917,12.172213137692,11.823105252577445,12.067480885018096,10445133
207,2000-10-26,12.38167953491211,12.521322936015823,11.986024548490525,12.009298636775277,6841916
208,2000-10-27,12.52132511138916,12.567872167440644,12.218765296937015,12.474776926732677,5466796
209,2000-10-30,12.823884010314941,13.033348569104964,12.556234224858287,12.567871270191613,5975593
210,2000-10-31,12.998434066772461,13.056619278370292,12.544595059332513,12.847153645222726,7522326
211,2000-11-01,12.777331352233887,12.975158796378492,12.649326155625864,12.882063594934237,4221337
212,2000-11-02,12.800613403320312,12.95189390521944,12.66096994992152,12.823887500320982,2740707
213,2000-11-03,12.49804973602295,12.812246564384067,12.20712699760078,12.707514288263695,4449200
214,2000-11-06,12.998434066772461,13.03334519373116,12.579505057686584,12.602779142325717,3990932
215,2000-11-07,12.672608375549316,12.986804176799138,12.567874936992375,12.986804176799138,3379803
216,2000-11-08,12.60278034210205,12.74242260602144,12.498048079860139,12.672602602666482,4841683
217,2000-11-09,12.64932918548584,12.7889714567981,12.439863521307862,12.64932918548584,3853007
218,2000-11-10,12.323493957519531,12.730785938994746,12.137303530891662,12.626053682940986,4398988
219,2000-11-13,12.300217628479004,12.428223946664051,12.160574269676731,12.195485391528415,3917521
220,2000-11-14,12.532962799072266,12.637695091305238,12.323498214606321,12.323498214606321,4207990
221,2000-11-15,12.528289794921875,12.668401543957176,12.458234486599231,12.563318015278204,4348457
222,2000-11-16,12.808507919311523,12.866888267240544,12.539961716006953,12.62169307071794,3991250
223,2000-11-17,12.960296630859375,13.11208328169657,12.808508847632456,12.878565270224753,4199409
224,2000-11-20,12.89024543762207,13.077061507933264,12.738458725207568,12.971977963803923,4068158
225,2000-11-21,13.07706069946289,13.392311312361,12.901921847538421,13.030356401674972,7431117
226,2000-11-22,13.112083435058594,13.217166937786395,12.878565420855494,12.983648923583296,5952076
227,2000-11-24,13.439010620117188,13.439010620117188,13.077056945719365,13.077056945719365,2516340
228,2000-11-27,13.065384864807129,13.590802562613725,12.936949175923264,13.590802562613725,6649965
229,2000-11-28,12.773483276367188,13.06538167445172,12.738455060936694,13.06538167445172,5699425
230,2000-11-29,12.960296630859375,13.053704061926046,12.913592349131179,12.913592349131179,5098783
231,2000-11-30,13.228852272033691,13.403991173434893,12.86689725909539,12.936952593177784,7184505
232,2000-12-01,13.170466423034668,13.439012702674068,13.077058972186617,13.147114277225164,6554625
233,2000-12-04,13.555773735046387,13.614154105753308,13.01867998649312,13.170467817941034,10498841
234,2000-12-05,14.17459487915039,14.17459487915039,13.730908716263956,13.77761299967927,11460821
235,2000-12-06,14.081191062927246,14.4197938075243,14.034486767511078,14.18627459522357,8797975
236,2000-12-07,14.069512367248535,14.092864510604995,13.906049628533001,13.952752782856079,6502188
237,2000-12-08,13.976106643676758,14.396440746186736,13.941079556727582,14.197949768044799,9075732
238,2000-12-11,13.497397422790527,14.046167364451396,13.439017039427496,13.987786981088362,8501786
239,2000-12-12,13.730907440185547,13.9994547800867,13.4973894419802,13.567444728202839,9234632
240,2000-12-13,13.380630493164062,13.999455425078981,13.380630493164062,13.894371924708718,6453565
241,2000-12-14,13.298904418945312,13.63750835646626,13.077062373228918,13.40398910241818,4812763
242,2000-12-15,13.298904418945312,13.719239755666012,13.21717301974556,13.21717301974556,8663864
243,2000-12-18,13.789298057556152,13.941085945192246,13.36896376242913,13.462371257747302,5101961
244,2000-12-19,13.964437484741211,13.987789642529613,13.625834593981006,13.824326802791884,6552718
245,2000-12-20,13.695879936218262,13.91772299012727,13.59079644396608,13.637500721584662,7112046
246,2000-12-21,14.01113224029541,14.022808311222839,13.520742923292257,13.614150358321917,5796036
247,2000-12-22,14.197952270507812,14.291359739485808,13.964433031867737,13.964433031867737,6790750
248,2000-12-26,14.51319408416748,14.618277564463641,14.069508026830466,14.197943643278997,4664351
249,2000-12-27,14.898502349853516,14.898502349853517,14.197946072162747,14.466492286687474,4339877
250,2000-12-28,14.7000150680542,14.781746446444222,14.571579397789897,14.781746446444222,6341381
251,2000-12-29,14.688337326049805,14.851801196645416,14.618282028588736,14.758393755900713,4268372
252,2001-01-02,14.05783748626709,14.524875863395001,13.92940295170786,14.524875863395001,5387346
253,2001-01-03,14.034485816955566,14.244652867313603,13.672532081555604,13.964430510966213,7914491
254,2001-01-04,13.742588996887207,14.244653361690595,13.57912510071888,14.221302347143705,7748282
255,2001-01-05,13.287220001220703,13.82431344961197,13.275543933604649,13.82431344961197,6629308
256,2001-01-08,13.520743370056152,13.719234317601606,13.298899147494412,13.33392736143413,6004195
257,2001-01-09,13.193822860717773,13.765943824818445,13.123767532890637,13.742592803802951,6388416
258,2001-01-10,13.497397422790527,13.579128827108445,12.9077617789707,13.12376749882843,6035975
259,2001-01-11,13.800963401794434,13.835990477551041,13.60247248707838,13.649175632217064,5776651
260,2001-01-12,13.205491065979004,13.800963828540034,12.983648005639093,13.800963828540034,7496266
261,2001-01-16,13.252197265625,13.450688232207355,12.948622779534933,13.26387333805807,7352939
262,2001-01-17,13.474038124084473,13.707557268919386,13.380630692628452,13.520742406007347,7469571
263,2001-01-18,13.649173736572266,13.765933281787435,13.474034984944247,13.474034984944247,17543196
264,2001-01-19,13.27554702758789,13.520742239891046,13.112083175255885,13.450685817867452,7931970
265,2001-01-22,13.427340507507324,13.450692660060794,13.0303584436595,13.403989487344143,5784913
266,2001-01-23,13.590804100036621,13.800971202933843,13.333932693211011,13.427340168677524,8970541
267,2001-01-24,13.63750171661377,13.74258521653313,13.509066076181286,13.63750171661377,4985329
268,2001-01-25,14.116215705871582,14.26800236271441,13.789289118008098,13.859344410982498,4614774
269,2001-01-26,13.660855293273926,14.127893661790942,13.63750428076001,14.127893661790942,6961409
270,2001-01-29,13.749597549438477,14.009270501627883,13.749597549438477,13.88036824754124,3962648
271,2001-01-30,13.902777671813965,13.973767177086751,13.73090697247136,13.871018672533687,5134695
272,2001-01-31,14.007399559020996,14.029817486044665,13.800035149539692,14.011136446386661,6757064
273,2001-02-01,13.85234260559082,14.007398507038566,13.644977079292953,14.007398507038566,4237227
274,2001-02-02,13.816838264465332,14.01112683201723,13.725299307891532,13.89903727381421,4637973
275,2001-02-05,13.861681938171387,14.00366098164906,13.783218643207535,13.871021889922893,4963400
276,2001-02-06,13.891571998596191,14.341796647631954,13.764538231032459,13.814978275857754,6052501
277,2001-02-07,13.872891426086426,14.123223215198859,13.800033455301842,13.891572463450945,5148042
278,2001-02-08,14.013006210327148,14.119490524429585,13.800036449732062,13.889708166275303,3237111
279,2001-02-09,13.988719940185547,14.225974943129533,13.934542994611444,14.19795281460129,5073041
280,2001-02-12,14.01113224029541,14.158715466742976,13.984977433757651,14.151243959034783,4125362
281,2001-02-13,14.459488868713379,14.580918425105429,14.011132712504423,14.020472663649327,7958983
282,2001-02-14,14.426700592041016,14.670268885317048,14.342389145728873,14.473541041564143,6195511
283,2001-02-15,14.801419258117676,14.941938320845464,14.511010545200953,14.520379996970972,7002405
284,2001-02-16,14.660901069641113,14.913836552918553,14.585956802117693,14.801421287324704,6017543
285,2001-02-20,14.754587173461914,14.904474637195834,14.754587173461912,14.801427644705383,6867340
286,2001-02-21,14.823905944824219,15.063726505862023,14.58595927471498,14.689007376105472,6209812
287,2001-02-22,14.698375701904297,14.872620301746732,14.520384455894456,14.823905951730168,8983570
288,2001-02-23,14.473540306091309,14.57846113601323,14.274938581883525,14.557851748119166,6133222
289,2001-02-26,14.698375701904297,14.707744020860016,14.261827256833488,14.314288253017457,8000615
290,2001-02-27,14.923208236694336,14.988784201647288,14.557856269714806,14.707744838573861,11009863
291,2001-02-28,14.597198486328125,14.960676467237795,14.351757438609724,14.941939833183591,7841397
292,2001-03-01,14.61594009399414,14.769575333276759,14.36675229672187,14.539123042198689,7203890
293,2001-03-02,14.623427391052246,14.786429736081924,14.42669956135417,14.569093654606073,5949852
294,2001-03-05,15.007516860961914,15.194876400839282,14.763949686259597,14.801421821373335,8968952
295,2001-03-06,15.058091163635254,15.344751901893197,15.022492949450076,15.15739252122688,8995329
296,2001-03-07,15.305415153503418,15.438440916537255,14.990650431607017,15.059974148450822,5953983
297,2001-03-08,15.378483772277832,15.457174659911283,15.17800934102854,15.354126609278298,7206115
298,2001-03-09,15.307294845581055,15.385985771958287,15.213615063161354,15.378491343937052,4202905
299,2001-03-12,14.68900203704834,15.215482291136372,14.660898226100725,15.213609536579975,7757498
300,2001-03-13,14.848262786865234,14.848262786865234,14.511014669093578,14.707743684203251,7998708
301,2001-03-14,14.051985740661621,14.567225161034635,13.776566904185831,14.445441545824632,17600717
302,2001-03-15,14.192503929138184,14.43607112409492,13.965798344616308,14.42670280561461,11154144
303,2001-03-16,13.383109092712402,14.284309754409016,13.349384736296756,14.239343188727215,13913284
304,2001-03-19,13.686629295349121,13.69599761213791,13.34938238355599,13.4149583296951,8260893
305,2001-03-20,13.458056449890137,13.9489387317355,13.42433095006208,13.780314639670234,6758970
306,2001-03-21,13.062727928161621,13.435574402100158,13.058981280996923,13.433700510671923,6683016
307,2001-03-22,12.61867904663086,13.02150305262102,12.159648545256049,13.02150305262102,15692328
308,2001-03-23,12.55310344696045,12.81540724685134,12.25894918523161,12.618679396933173,12276932
309,2001-03-26,13.444939613342285,13.58358598052654,12.646786908225,12.740466701885993,13464868
