,date,close,high,low,open,volume
78,2000-04-25,8.373750686645508,8.471498749135534,8.178254561665458,8.406333374142184,858700
79,2000-04-26,8.47149658203125,8.569244619516226,8.24341782789964,8.373748544546274,476000
80,2000-04-27,8.535601615905762,8.601008524839905,8.306677434636258,8.568305070372833,490400
81,2000-04-28,8.33938217163086,8.568306388107,8.175864874147901,8.502899469113817,337600
82,2000-05-01,8.372076988220215,8.47018726542592,8.110449582338333,8.306670136749744,479100
83,2000-05-02,8.208562850952148,8.339376601564933,8.110452537992561,8.208562850952148,458800
84,2000-05-03,8.143156051635742,8.372080117344378,8.045045737760613,8.241266365510873,532900
85,2000-05-04,8.04504680633545,8.208564017846333,8.012343364033272,8.012343364033272,989200
86,2000-05-05,8.175864219665527,8.24127113342285,8.045050392150879,8.110457305908202,356700
87,2000-05-08,8.208562850952148,8.208562850952148,8.045045662686169,8.045045662686169,276800
88,2000-05-09,8.372076988220215,8.372076988220215,8.143153008073568,8.208559859544039,810700
89,2000-05-10,8.33938217163086,8.33938217163086,8.175864874147901,8.241271793141085,471500
90,2000-05-11,8.568304061889648,8.568304061889648,8.339379907564352,8.372083358182252,587600
91,2000-05-12,8.797222137451172,8.895332421511966,8.502891285268792,8.535594713289056,1034000
92,2000-05-15,9.091559410095215,9.091559410095215,8.568304192248009,8.568304192248009,721400
93,2000-05-16,9.222372055053711,9.222372055053711,8.86263413801261,9.026151373031292,604500
94,2000-05-17,9.124258041381836,9.222368342902072,8.928037438341367,9.189664909061992,316100
95,2000-05-18,9.484000205993652,9.712924348896946,9.124262267145616,9.124262267145616,810700
96,2000-05-19,8.96074390411377,9.418592132791115,8.928040459208246,9.287778353169017,465400
97,2000-05-22,8.862634658813477,9.156965699143075,8.731820863111432,9.156965699143075,353100
98,2000-05-23,9.026151657104492,9.091558553170467,8.829930968906568,8.862634416939555,419600
99,2000-05-24,8.928045272827148,9.156969510591948,8.797231422675834,9.156969510591948,424700
100,2000-05-25,8.928045272827148,9.189672973129776,8.829934885213664,8.960748735364977,462900
101,2000-05-26,8.601007461547852,8.928041965789214,8.53560056069958,8.89533851536508,714100
102,2000-05-30,8.535601615905762,8.797229251642335,8.33938088910333,8.633711979306977,712100
103,2000-05-31,8.568304061889648,8.699117864361247,8.535600611271748,8.568304061889648,491700
104,2000-06-01,8.601007461547852,8.601007461547852,8.404786759003034,8.43749020942717,431300
105,2000-06-02,8.96074390411377,9.255074908263493,8.633709455058524,8.633709455058524,858400
106,2000-06-05,8.731822967529297,9.091560992408782,8.699119510722072,9.091560992408782,883400
107,2000-06-06,8.601007461547852,8.731821263244397,8.601007461547852,8.666414362396125,485000
108,2000-06-07,8.666413307189941,8.731820200074395,8.60100641430549,8.633709860747716,548000
109,2000-06-08,8.43748664855957,8.633707268293515,8.404783211937247,8.568300395048865,686900
110,2000-06-09,8.601007461547852,8.764524713668534,8.43749020942717,8.43749020942717,811700
111,2000-06-12,8.666413307189941,8.76452364651662,8.60100641430549,8.633709860747716,748100
112,2000-06-13,8.895336151123047,9.124260243247535,8.699115500730626,8.699115500730626,749500
113,2000-06-14,9.091559410095215,9.156966312326116,8.829931801171613,8.829931801171613,524600
114,2000-06-15,9.156959533691406,9.255069814409529,9.091552679879324,9.222366387503488,753300
115,2000-06-16,9.058856964111328,9.287781147319917,8.960746599879077,9.255077692575833,660100
116,2000-06-19,8.829925537109375,9.287773527922454,8.797222109194156,9.124256388346353,521900
117,2000-06-20,8.797222137451172,8.960739277552495,8.470187857248527,8.960739277552495,584100
118,2000-06-21,8.829925537109375,9.058849532515914,8.731815253363715,8.764518681278934,658400
119,2000-06-22,8.699115753173828,8.862632966579351,8.568301982449409,8.797226081217142,465100
120,2000-06-23,8.829925537109375,8.928035820855035,8.535594685872395,8.568298113787616,537500
121,2000-06-26,8.829925537109375,8.960739248770254,8.764518681278934,8.764518681278934,369100
122,2000-06-27,8.895336151123047,8.928039592855116,8.764522384194766,8.764522384194766,536900
123,2000-06-28,9.001625061035156,9.026152649757323,8.895338843239102,8.928042294868657,430600
124,2000-06-29,8.928045272827148,8.993452197902805,8.69912103506235,8.928045272827148,404000
125,2000-06-30,7.881531238555908,8.960745059602983,7.881531238555908,8.895338161357706,933200
126,2000-07-03,8.797222137451172,8.895332421511966,8.372077573187733,8.372077573187733,582100
127,2000-07-05,8.928045272827148,9.320486823281088,8.797231422675834,8.862638347751492,972500
128,2000-07-06,8.862634658813477,8.928041556664498,8.797227760962455,8.797227760962455,643300
129,2000-07-07,8.764518737792969,8.895332450297342,8.731815309666876,8.895332450297342,287900
130,2000-07-10,8.731822967529297,8.829933337950974,8.699119510722072,8.764526424336523,416700
131,2000-07-11,8.535601615905762,8.764525797175263,8.470194706971617,8.764525797175263,531800
132,2000-07-12,8.273968696594238,8.601003032428002,8.241265263010861,8.53559616526125,581300
133,2000-07-13,8.601007461547852,8.633710911971988,8.208566056458215,8.273972957306489,821000
134,2000-07-14,8.699115753173828,8.731819195854932,8.601005425130515,8.601005425130515,760900
135,2000-07-17,8.666413307189941,8.829930539401074,8.633709860747716,8.731820200074395,367400
136,2000-07-18,8.535601615905762,8.69911888824112,8.535601615905762,8.633711979306977,238900
137,2000-07-19,8.33938217163086,8.535602928610409,8.33938217163086,8.535602928610409,223100
138,2000-07-20,6.311762809753418,7.063941797444239,6.311762809753417,6.933128060454531,6313900
139,2000-07-21,5.755805969238281,6.213654171336781,5.428771539167925,6.180950728329745,6054900
140,2000-07-24,6.115543842315674,6.180950728329745,5.853916298259389,6.017433513294567,1741100
141,2000-07-25,6.050139904022217,6.24636065766618,6.017436445081556,6.21365719872552,918400
142,2000-07-26,6.115543842315674,6.5079851584001025,6.0501369563016025,6.0501369563016025,1455500
143,2000-07-27,6.279059410095215,6.279059410095215,6.115542237957319,6.148245672384898,518400
144,2000-07-28,5.916198253631592,6.310611470540365,5.817594949404398,6.244875934388903,668400
145,2000-07-31,5.981935977935791,6.047671538132887,5.850464857541597,5.850464857541597,585900
146,2000-08-01,5.850467205047607,5.981938378194744,5.784731618474039,5.916202791621176,1134100
147,2000-08-02,5.883334636688232,6.212012549352379,5.8833346366882315,5.916202427954646,491100
148,2000-08-03,5.653257369995117,5.9161995732507044,5.554654043774272,5.8833317978437565,1029700
149,2000-08-04,5.423184871673584,5.784730529785156,5.35744929747148,5.653259381380948,2131800
150,2000-08-07,5.68612813949585,5.718995932209698,5.456053590498907,5.488921383212756,1413300
151,2000-08-08,5.587521553039551,5.686124874563777,5.521786005356732,5.554653779198141,809700
152,2000-08-09,5.587521553039551,5.620389326880959,5.521786005356732,5.521786005356732,929700
153,2000-08-10,5.784730434417725,5.817598220976917,5.587523715062575,5.587523715062575,1212800
154,2000-08-11,5.718993186950684,5.784728740823679,5.653257633077687,5.751860963887181,614300
155,2000-08-14,5.850467205047607,5.850467205047607,5.7189960319004705,5.751863825187255,2205200
156,2000-08-15,5.587521553039551,5.850463743770823,5.58752155303955,5.850463743770823,921900
157,2000-08-16,5.68612813949585,5.817599310351245,5.5546569686404546,5.653260346782001,3032800
158,2000-08-17,5.718993186950684,5.784728740823679,5.521786525331694,5.653257633077687,897600
159,2000-08-18,5.784730434417725,5.949069367213683,5.68612707474015,5.68612707474015,764800
160,2000-08-21,5.751861572265625,5.88333269391741,5.653258231026785,5.784729352678571,490500
161,2000-08-22,5.850467205047607,5.916202791621176,5.7189960319004705,5.7189960319004705,583100
162,2000-08-23,5.817597389221191,5.949068516661218,5.817597389221191,5.850465171081198,673300
163,2000-08-24,5.949065208435059,6.047668499182601,5.784726390522488,5.850461917687516,1067500
164,2000-08-25,6.212012767791748,6.244880560213927,6.014806013258677,6.047673805680856,980300
165,2000-08-28,6.474953651428223,6.606424791558744,6.212011371167177,6.244879156199808,1469200
166,2000-08-29,6.4420857429504395,6.540689096158865,6.2448790365335896,6.474953527353248,790800
167,2000-08-30,6.31061315536499,6.409216485917567,6.277745378514131,6.343480932215849,582700
168,2000-08-31,6.483173370361328,6.507824219678291,6.146278429696164,6.34348522423187,891200
169,2000-09-01,6.573555946350098,6.7050270652771,6.343481488227844,6.540688166618347,675200
170,2000-09-05,6.474953651428223,6.737895931689266,6.442085866395591,6.507821436460852,1362800
171,2000-09-06,6.244879722595215,6.540689814718147,6.113408570540579,6.5078220267044875,777000
172,2000-09-07,6.4420857429504395,6.44208574295044,6.179143467727973,6.2777468209363985,541600
173,2000-09-08,6.244879722595215,6.573557602731805,6.2120119345815565,6.5078220267044875,479900
174,2000-09-11,6.014803886413574,6.2448783520140925,5.9490683248134255,6.2448783520140925,975100
175,2000-09-12,5.850467205047607,5.981938378194744,5.784731618474039,5.817599411760823,818200
176,2000-09-13,5.784730434417725,5.916201580654492,5.751862647858533,5.8833337940953,568600
177,2000-09-14,6.014803886413574,6.014803886413573,5.620390516812684,5.718993859212906,1550000
178,2000-09-15,5.916198253631592,5.981933789783054,5.85046271748013,5.916198253631592,2129500
179,2000-09-18,5.784730434417725,6.047672726891258,5.6532592881809585,5.981937153772875,883100
180,2000-09-19,5.883334636688232,5.981938010487476,5.784731262888988,5.817599054155402,353000
181,2000-09-20,5.784730434417725,6.442086165601557,5.751862647858533,6.310615019364791,2189200
182,2000-09-21,5.784730434417725,6.047672726891258,5.751862647858533,5.850466007536109,1005100
183,2000-09-22,5.751861572265625,5.916200474330357,5.718993791852678,5.751861572265625,541300
184,2000-09-25,5.62039041519165,5.7518615360148475,5.587522634985851,5.7518615360148475,516600
185,2000-09-26,5.653257369995117,5.686125145402066,5.587521819181221,5.620389594588169,464000
186,2000-09-27,6.014803886413574,6.113407228813796,5.554654955212535,5.653258297612758,1227200
187,2000-09-28,5.981935977935791,6.080539318231436,5.850464857541597,6.047671538132887,819800
188,2000-09-29,6.014803886413574,6.113407228813796,5.817597201613129,6.014803886413573,1040500
189,2000-10-02,5.981935977935791,5.981935977935791,5.784729297344501,5.949068197837242,558300
190,2000-10-03,5.916198253631592,6.014801557858785,5.817594949404398,5.981933789783054,523700
191,2000-10-04,5.883334636688232,6.014805801753891,5.817599054155402,5.8833346366882315,616900
192,2000-10-05,5.883334636688232,5.916202427954646,5.817599054155402,5.850466845421817,403500
193,2000-10-06,6.146275520324707,6.146275520324707,5.817597685013225,5.883333252075522,1239100
194,2000-10-09,6.244879722595215,6.376350874649852,6.08054078252692,6.113408570540579,721200
195,2000-10-10,6.179142475128174,6.474952487235374,6.179142475128174,6.376349149866307,824300
196,2000-10-11,6.113407611846924,6.244878743284492,6.04767204612814,6.179143177565708,1093800
197,2000-10-12,5.291714668273926,5.291714668273926,4.732962187772952,5.127375703420698,4227800
198,2000-10-13,5.324580192565918,5.620390203264025,5.225976855666549,5.2588446346330056,836700
199,2000-10-16,5.423184871673584,5.620391594279896,5.258845936168324,5.35744929747148,3424100
200,2000-10-17,5.258846759796143,5.554656890034676,5.225978967547417,5.488921305537224,840600
201,2000-10-18,5.324580192565918,5.357447971532374,5.061637960834267,5.193109076700093,863400
202,2000-10-19,5.423184871673584,5.456052658774636,5.225978149067272,5.258845936168324,1263800
203,2000-10-20,5.258846759796143,5.390317928791046,5.160243383049965,5.291714552044869,2980300
204,2000-10-23,5.225976467132568,5.291712020178261,5.160240914086876,5.160240914086876,739000
205,2000-10-24,5.193109035491943,5.324580150314524,5.160241256786298,5.258844592903234,2258400
206,2000-10-25,5.390317440032959,5.423185229301453,5.193110704421997,5.193110704421997,631000
207,2000-10-26,5.423184871673584,5.554656020077792,5.324581510370428,5.324581510370428,666400
208,2000-10-27,5.390317440032959,5.554656386375427,5.357449650764465,5.456053018569946,328600
209,2000-10-30,5.521240711212158,5.587363354460208,5.355934103092034,5.4220567463400835,730400
210,2000-10-31,5.686544418334961,5.719605723092722,5.455115285030631,5.521237894546154,1583200
211,2000-11-01,5.653483867645264,5.68654517681278,5.587361249310232,5.653483867645265,1002700
212,2000-11-02,5.851851940155029,5.917974560947742,5.554300146587824,5.587361456984181,956200
213,2000-11-03,6.116345405578613,6.28165203816182,5.851854793445485,5.851854793445485,1164800
214,2000-11-06,6.017157077789307,6.083279683039739,5.98409577516409,6.050218380414522,311900
215,2000-11-07,6.116345405578613,6.116345405578614,5.951038772995408,5.984100099512049,166500
216,2000-11-08,6.579202651977539,6.843693210851008,6.083282854089784,6.083282854089784,1993900
217,2000-11-09,6.347771167755127,6.546139016747476,6.281648551424345,6.513077708582084,401100
218,2000-11-10,6.083284378051758,6.380836331326028,6.017161721768587,6.347775003184443,689500
219,2000-11-13,6.3147125244140625,6.413896490766116,6.017160625357902,6.017160625357902,1079500
220,2000-11-14,6.380833148956299,6.480017083914169,6.2816492139984295,6.347771837303676,550900
221,2000-11-15,6.281650066375732,6.413895330931011,6.281650066375732,6.380834014792192,887300
222,2000-11-16,6.182468414306641,6.314713727981649,6.116345757469136,6.281652399562897,1584700
223,2000-11-17,6.281650066375732,6.281650066375732,6.116343485681634,6.182466117959273,793600
224,2000-11-20,6.149403095245361,6.281648323100101,6.083280481317993,6.248587016136416,821800
225,2000-11-21,6.017157077789307,6.149402288290171,5.951034472538875,6.149402288290171,381100
226,2000-11-22,5.951033592224121,6.017156187693278,5.951033592224121,5.984094889958699,267300
227,2000-11-24,6.083284378051758,6.149407034334929,5.917977737343829,5.951039065485415,217400
228,2000-11-27,6.083284378051758,6.248591018759686,6.050223049910172,6.083284378051758,619000
229,2000-11-28,6.3147125244140625,6.347773846531414,6.083283269592605,6.1163445917099555,851800
230,2000-11-29,6.116345405578613,6.380836017711743,6.083284079061973,6.347774691195102,898600
231,2000-11-30,6.116345405578613,6.215529385128537,6.083284079061973,6.116345405578614,541500
232,2000-12-01,6.182468414306641,6.248591071144145,6.050223100631633,6.0832844290503845,541600
233,2000-12-04,6.281650066375732,6.380834014792192,6.116343485681634,6.116343485681634,935500
234,2000-12-05,6.215526580810547,6.413894450410883,6.215526580810547,6.215526580810547,551500
235,2000-12-06,6.116345405578613,6.248590711645178,6.083284079061973,6.182468058611896,676600
236,2000-12-07,4.826951503753662,4.926135438762299,4.430215763719114,4.496338387058206,6576900
237,2000-12-08,5.157562732696533,5.256746631402236,4.893072336147993,4.959194935285129,1871300
238,2000-12-11,4.992258071899414,5.15756463057158,4.959196760164981,5.15756463057158,1286100
239,2000-12-12,5.124505519866943,5.124505519866943,4.992260216128442,4.992260216128442,1156100
240,2000-12-13,4.926136016845703,5.157565225690804,4.926136016845703,5.157565225690804,1082400
241,2000-12-14,4.959197998046875,5.091443277994792,4.926136678059895,4.926136678059895,686600
242,2000-12-15,4.992258071899414,5.05838069536828,4.893074136696114,4.959196760164981,848600
243,2000-12-18,4.992258071899414,5.091442007102714,4.992258071899414,5.025319383633847,1153600
244,2000-12-19,5.0253214836120605,5.05838280916214,4.893076181411743,4.959198832511902,808900
245,2000-12-20,4.959197998046875,4.992259318033854,4.893075358072916,4.959197998046875,584700
246,2000-12-21,5.124505519866943,5.157566845801569,4.926137564259191,4.959198890193816,1173700
247,2000-12-22,5.1906256675720215,5.223686977556556,5.091441737618416,5.124503047602951,635600
248,2000-12-26,5.124505519866943,5.124505519866943,5.025321542063067,5.124505519866943,1398700
249,2000-12-27,5.322873115539551,5.355934439238554,5.02532120224852,5.058382525947524,779200
250,2000-12-28,5.620420932769775,5.785727430792416,5.289807936724494,5.289807936724494,868700
251,2000-12-29,5.620420932769775,5.686543531978831,5.554298333560719,5.620420932769775,1023700
252,2001-01-02,5.4551167488098145,5.8187911987304695,5.455116748809815,5.686545944213868,1159300
253,2001-01-03,5.752668380737305,5.7857296932702775,5.521239193006494,5.521239193006494,647700
254,2001-01-04,6.116345405578613,6.149406732095255,5.8187934669288435,5.8187934669288435,911100
255,2001-01-05,6.0502190589904785,6.248586896990166,5.951035139990635,6.182464284323604,668300
256,2001-01-08,6.0502190589904785,6.149402977990323,5.917973833657354,6.0502190589904785,695700
257,2001-01-09,6.480018138885498,6.8106313092368,6.050221017428807,6.281650236674718,754700
258,2001-01-10,6.513078689575195,6.579201315865299,6.281649497559832,6.281649497559832,468100
259,2001-01-11,6.480018138885498,6.711447358131409,6.347772870744977,6.546140772955758,554000
260,2001-01-12,6.67838716506958,6.744509810268289,6.380835261675391,6.480019229473454,926100
261,2001-01-16,6.64532470703125,6.678386023981654,6.380834171428016,6.5130794392296325,517500
262,2001-01-17,6.67838716506958,6.67838716506958,6.513080552072808,6.579203197271517,601700
263,2001-01-18,6.777568817138672,6.810630128441788,6.612262260623095,6.6783848832293256,683200
264,2001-01-19,6.579202651977539,6.810631890991824,6.413896052681621,6.810631890991824,424700
265,2001-01-22,6.546136379241943,6.5791976740866,6.413891199863318,6.513075084397287,372400
266,2001-01-23,6.67838716506958,6.711448487668934,6.480019229473454,6.546141874672163,552600
267,2001-01-24,6.480018138885498,6.711447358131409,6.480018138885498,6.546140772955758,685900
268,2001-01-25,6.347771167755127,6.513077708582084,6.215525935093562,6.513077708582084,1303700
269,2001-01-26,6.083284378051758,6.347775003184443,6.017161721768587,6.347775003184443,953000
270,2001-01-29,6.273714542388916,6.305453624681957,6.0145139708188715,6.083281562057463,1137700
271,2001-01-30,6.337353229522705,6.358566107470496,6.188863083888168,6.31083700564924,615000
272,2001-01-31,6.300230026245117,6.337352431540674,6.20477183462244,6.25780427569167,407400
273,2001-02-01,6.273714065551758,6.305533632662149,6.151740154097456,6.300230287184607,539500
274,2001-02-02,6.363869667053223,6.496450285116831,6.337353442289516,6.337353442289516,1689600
275,2001-02-05,6.496450901031494,6.5759990771094845,6.236592986371427,6.416902724953505,1048400
276,2001-02-06,7.159348011016846,7.758612016333245,6.438110171237895,6.549477827195005,2030400
277,2001-02-07,6.846461296081543,7.095712936313419,6.846461296081543,7.090409591557363,525600
278,2001-02-08,6.936618328094482,7.085108487950632,6.660850888361635,6.851766808176683,635300
279,2001-02-09,6.825246810913086,7.095711260539573,6.570692391797337,6.957827363974539,792100
280,2001-02-12,6.655547618865967,6.857070233877812,6.469934537583884,6.761612019989317,1107000
281,2001-02-13,6.575997352600098,6.835855704869095,6.522965417707015,6.522965417707015,846600
282,2001-02-14,6.798733234405518,6.883584740333376,6.575997778467454,6.575997778467454,590100
283,2001-02-15,6.894191741943359,6.952527028457273,6.782824008958694,6.894191741943359,753800
284,2001-02-16,6.68206262588501,6.8464622911790105,6.634333527652923,6.8411589456521416,428200
285,2001-02-20,6.5494818687438965,6.894191227833637,6.5494818687438965,6.682062469279159,374800
286,2001-02-21,6.629031658172607,6.68206411373998,6.507057718424621,6.602515430388921,512700
287,2001-02-22,6.644942283630371,6.682065210925053,6.459329670177214,6.576000282374606,2318600
288,2001-02-23,6.724488735198975,6.724488735198974,6.496449922999074,6.629030533672524,706200
289,2001-02-26,6.894191741943359,7.143443431148066,6.761611131521372,6.77752066316064,865300
290,2001-02-27,7.026773452758789,7.132837856555098,6.682064013982045,7.079805907534429,639600
291,2001-02-28,6.512360572814941,7.265418611197603,6.459328622893122,7.026773572161966,1461600
292,2001-03-01,6.841159820556641,6.841159820556641,6.4487213049676395,6.602514804631164,498000
293,2001-03-02,6.7085795402526855,7.0161665551821475,6.501754085311643,7.0002570215147495,425600
294,2001-03-05,6.947225093841553,6.947225093841553,6.644940918769589,6.65554761174806,369600
295,2001-03-06,6.9260125160217285,7.053289802790418,6.872980060323951,6.952528238115637,523200
296,2001-03-07,7.164656162261963,7.2389009788988465,6.793430561812898,6.793430561812898,719500
297,2001-03-08,7.249507427215576,7.3343589323870315,7.132836354727393,7.159352576532189,423600
298,2001-03-09,7.451032638549805,7.451032638549806,7.191174685672979,7.238903294886137,585700
299,2001-03-12,7.2017822265625,7.440427340445368,7.159356451016885,7.424517801054547,901200
300,2001-03-13,7.265416145324707,7.265416145324706,7.116926027883995,7.25480996124206,592200
301,2001-03-14,7.07980489730835,7.2017788178307525,7.053288673704162,7.159353062366012,1084500
302,2001-03-15,7.154048919677734,7.344965303759737,7.032075012740759,7.069197418198996,357900
303,2001-03-16,6.90479850769043,7.0745015290114575,6.819946491275018,6.867675592460282,668700
304,2001-03-19,7.000256061553955,7.154049547928641,6.904798366884938,6.957830307088861,180300
305,2001-03-20,6.973740577697754,7.217688944604749,6.968437737143753,7.106321200891665,304400
306,2001-03-21,7.04798698425293,7.1328385151242495,6.825251462838208,7.026774101535101,288100
307,2001-03-22,6.5017547607421875,6.979044866386749,6.294928778560206,6.979044866386749,860100
308,2001-03-23,6.68206262588501,6.724488378590227,6.310836531082057,6.501752924010402,458300
309,2001-03-26,6.740398406982422,6.761611284900934,6.448720956286695,6.735095061064068,333700
310,2001-03-27,6.607817649841309,6.692669159669947,6.480540385098353,6.687365813866934,663500
311,2001-03-28,6.55478572845459,6.6820635091492395,6.528270008825016,6.607818179223606,334100
312,2001-03-29,6.777522087097168,6.841160732779419,6.644941448820396,6.740399670221271,304100
