,date,close,high,low,open,volume
1604,2006-05-22,13.340860366821289,13.395998791869548,13.012539312396902,13.130334010996783,4450922
1605,2006-05-23,13.037604331970215,13.426076212683517,13.037604331970215,13.40101316750544,5545917
1606,2006-05-24,12.759405136108398,13.012538378119002,12.583966518850835,13.012538378119002,8866234
1607,2006-05-25,12.982465744018555,12.987478087017161,12.719307762441426,12.761914672759639,3211541
1608,2006-05-26,12.879714012145996,13.060165074318267,12.827082396933783,13.045126710036387,2923604
1609,2006-05-30,12.701760292053223,12.884718073953081,12.671686242597051,12.879705732377053,2669607
1610,2006-05-31,12.63158893585205,12.729334282802098,12.596501203584538,12.70677674358433,3746241
1611,2006-06-01,12.756906509399414,12.81204496022291,12.634099411093901,12.634099411093901,4551908
1612,2006-06-02,12.749382972717285,12.859658506810575,12.731839107523202,12.769432344432417,3247985
1613,2006-06-05,12.526330947875977,12.729339576045678,12.486230855736384,12.681720301040126,2444543
1614,2006-06-06,12.669187545776367,12.671694383117984,12.438610375947885,12.52632973459668,3535087
1615,2006-06-07,12.932339668273926,12.979958916745463,12.669181713473245,12.681713234638027,8070860
1616,2006-06-08,12.909789085388184,12.952396009929881,12.761918933075572,12.934850808747578,5955984
1617,2006-06-09,12.959918022155762,13.032600367947074,12.86969312932525,12.88473016816781,2752511
1618,2006-06-12,12.654146194458008,12.967430304187737,12.651640687595009,12.959911123824995,3715083
1619,2006-06-13,12.448631286621094,12.701764596133984,12.446125779927236,12.664171356631876,3076057
1620,2006-06-14,12.523818969726562,12.541362834091524,12.39599957647993,12.44862983968819,4440907
1621,2006-06-15,12.882216453552246,12.90727816899133,12.538856988226144,12.568932376639774,4088149
1622,2006-06-16,13.010040283203125,13.182972163058393,12.882220836373198,12.887233181166328,4907170
1623,2006-06-19,13.010040283203125,13.080215770081294,12.897257870752584,13.020064972789383,3967688
1624,2006-06-20,12.9498872756958,13.11028760124841,12.907280357395345,12.994999701021603,4336303
1625,2006-06-21,12.992491722106934,13.070186371028758,12.897254535888752,12.897254535888752,2577245
1626,2006-06-22,12.644124031066895,12.919813623898897,12.62407332272631,12.907282097421923,4068397
1627,2006-06-23,12.511292457580566,12.614048848624778,12.496254093596873,12.568936416448018,2869077
1628,2006-06-26,12.503771781921387,12.591491128390345,12.46367169923372,12.488733419734137,2359414
1629,2006-06-27,12.36843204498291,12.563920096513398,12.338356653235094,12.503770642904644,2861843
1630,2006-06-28,12.295745849609375,12.423565226706875,12.172940144456957,12.393491174355136,2768368
1631,2006-06-29,12.626577377319336,12.656652768258601,12.375950892674584,12.40602628361385,5688634
1632,2006-06-30,12.599006652832031,12.714294523334562,12.581462788630054,12.669182109639939,5201227
1633,2006-07-03,12.769430160522461,12.791987694674082,12.566422992249557,12.631586098952498,2091508
1634,2006-07-05,12.679213523864746,12.736857489708008,12.553899571680072,12.706782087988193,2787286
1635,2006-07-06,12.746880531311035,12.83710538549797,12.619059771401194,12.696754430196506,2839031
1636,2006-07-07,12.616554260253906,12.842117725536317,12.616554260253906,12.746880527245704,3379852
1637,2006-07-10,12.636602401733398,12.76943416286548,12.616553027163132,12.626577714448265,1856429
1638,2006-07-11,12.583967208862305,12.644117975187813,12.403516239772278,12.639105632975104,2378888
1639,2006-07-12,12.25214958190918,12.626702021866883,12.249635234206286,12.586481795720806,4858763
1640,2006-07-13,12.121437072753906,12.252153853707565,12.051051318989925,12.252153853707565,4737746
1641,2006-07-14,11.993233680725098,12.111381377071167,11.94044436962612,12.0711611401203,3797708
1642,2006-07-17,12.103840827941895,12.22701723287128,12.0183729829492,12.0183729829492,3524238
1643,2006-07-18,11.965583801269531,12.33259466994712,11.947987362349265,12.292375762554467,9811001
1644,2006-07-19,12.350188255310059,12.387894135142176,11.910276097587124,11.965579744244808,8453663
1645,2006-07-20,11.56337833404541,11.927876175753257,11.367304497705744,11.814757167815724,22237082
1646,2006-07-21,11.294404983520508,11.580975374993827,11.229046590049052,11.580975374993827,11209234
1647,2006-07-24,11.442717552185059,11.470368716878394,11.241615019809016,11.31200077275344,9807106
1648,2006-07-25,11.500531196594238,11.56840258308577,11.384897871221304,11.387410885236791,5293033
1649,2006-07-26,11.457801818847656,11.540756662560952,11.274295689841646,11.500536415218297,4748039
1650,2006-07-27,11.435173034667969,11.623706445777891,11.402494514764033,11.500531408347424,5093286
1651,2006-07-28,11.314513206481934,11.425119180408682,11.27177862546307,11.417577469906133,4093157
1652,2006-07-31,11.31199836730957,11.387411467446364,11.198878050168569,11.27429115030536,5185092
1653,2006-08-01,11.342166900634766,11.354735976323381,11.11341319116911,11.274294158690635,5175076
1654,2006-08-02,11.545777320861816,11.593539253675743,11.31199635192745,11.32456542202284,6074219
1655,2006-08-03,11.779560089111328,11.824809015140735,11.43768746610443,11.545779084467163,6061422
1656,2006-08-04,11.814757347106934,12.005803823089868,11.739344229380198,11.915307281494623,5088278
1657,2006-08-07,11.792131423950195,11.817268236089417,11.611138373317614,11.751909856784046,3168142
1658,2006-08-08,11.638787269592285,11.80721121445704,11.618677823792662,11.764476641325682,3541486
1659,2006-08-09,11.492990493774414,11.764478731270374,11.477908406745383,11.714203773968595,5487495
1660,2006-08-10,11.721745491027832,11.749396650865817,11.44020119481544,11.492990500254324,5344222
1661,2006-08-11,11.601085662841797,11.71671902037556,11.573434497751533,11.676498780097377,3887567
1662,2006-08-14,11.749397277832031,11.834865110015443,11.69660663570448,11.714204405661496,3507824
1663,2006-08-15,12.025911331176758,12.033451707183035,11.804698067775181,11.814754125569507,3406281
1664,2006-08-16,12.201881408691406,12.229532579421294,11.91279662202448,12.0259169879154,6719365
1665,2006-08-17,12.387896537780762,12.418062047819976,12.035967810442873,12.201877448722668,4865718
1666,2006-08-18,12.342652320861816,12.390412946479927,12.24964141698116,12.387899931380097,2924438
1667,2006-08-21,12.232044219970703,12.345163226941402,12.154116755490515,12.345163226941402,1835842
1668,2006-08-22,12.164175987243652,12.287351100133309,12.14155217747018,12.191827162092073,3649149
1669,2006-08-23,12.066133499145508,12.282318101443863,11.968095256598465,12.191821569986237,4182737
1670,2006-08-24,11.978155136108398,12.086248138666733,11.95301698037442,12.078706425172097,3949327
1671,2006-08-25,11.94546890258789,12.028422362081324,11.857485414219237,11.978147416884877,2732759
1672,2006-08-28,12.096303939819336,12.161662350198755,11.897714359335883,11.915310803135252,2164952
1673,2006-08-29,12.382867813110352,12.382867813110352,12.073673703491863,12.086242775781727,3450793
1674,2006-08-30,12.292374610900879,12.420577034755743,12.284832899535346,12.367787722940692,2687968
1675,2006-08-31,12.287345886230469,12.357731635157698,12.267235100591904,12.292374583043987,1393226
1676,2006-09-01,12.413034439086914,12.508558330005755,12.340134346781115,12.34264869501445,2031973
1677,2006-09-05,12.521125793457031,12.533694866603062,12.372813931625972,12.410519817192354,2417836
1678,2006-09-06,12.320028305053711,12.501021431373802,12.254669898416832,12.405497503683575,3327272
1679,2006-09-07,12.239583969116211,12.30494235527071,12.156630479556256,12.30494235527071,2519101
1680,2006-09-08,12.480902671813965,12.488444380730884,12.18930504423564,12.249634713956787,3671405
1681,2006-09-11,12.865513801574707,12.865513801574707,12.470850517102882,12.483419589928769,4566097
1682,2006-09-12,13.114381790161133,13.2124200611489,12.820269644942181,12.820269644942181,6966963
1683,2006-09-13,13.209901809692383,13.237552971710837,13.026395733304218,13.071644665728337,3456079
1684,2006-09-14,13.320505142211914,13.411001655188766,13.064100356251439,13.15962423097064,4883523
1685,2006-09-15,13.297882080078125,13.478875116003584,13.202359533967654,13.473846420112663,5116654
1686,2006-09-18,13.152088165283203,13.413521759044679,13.104326207427853,13.184766697567344,3041004
1687,2006-09-19,13.199851036071777,13.219960493061423,12.996235447754612,13.134492633111066,5506134
1688,2006-09-20,13.280281066894531,13.398428702160833,13.20738234194309,13.260171625751154,3173427
1689,2006-09-21,13.212416648864746,13.388381020740992,13.14705826304331,13.247609523239996,3383747
1690,2006-09-22,13.194816589355469,13.24257719100592,13.05907249204883,13.214926035551139,1627748
1691,2006-09-25,13.260175704956055,13.323019728668406,13.046504156913908,13.2350375619225,2511311
1692,2006-09-26,13.42357063293457,13.42357063293457,13.172191876596731,13.209899090208859,3157570
1693,2006-09-27,13.325536727905273,13.526637910572248,13.272747417354228,13.323022379553022,4380815
1694,2006-09-28,13.235040664672852,13.398435964953384,13.13197638826791,13.348161000971626,2946973
1695,2006-09-29,13.084209442138672,13.297880980456764,13.076669066668995,13.194816732904036,3141156
1696,2006-10-02,13.162140846252441,13.340619573233496,12.99371817937908,13.008800268732802,3436048
1697,2006-10-03,13.307938575744629,13.388380380377562,13.142030271533693,13.162139722288101,2824565
1698,2006-10-04,13.685007095336914,13.685007095336914,13.30039850137942,13.31045322698548,4212783
1699,2006-10-05,13.637240409851074,13.750360713233047,13.54925958195244,13.637240409851074,2976462
1700,2006-10-06,13.57440185546875,13.657356689092792,13.498988734139257,13.549265037606919,2782556
1701,2006-10-09,13.571885108947754,13.654838585891241,13.400948125127446,13.473846877690809,2664043
1702,2006-10-10,13.803146362304688,13.813202416614633,13.46378687571849,13.574392802158995,4060051
1703,2006-10-11,13.755261421203613,13.881293780558464,13.704847407441218,13.82835986862329,5870298
1704,2006-10-12,14.892075538635254,15.055918352860784,14.019926235962313,14.019926235962313,26877458
1705,2006-10-13,14.627411842346191,14.79629585539954,14.536667414981702,14.60724596820109,10093374
1706,2006-10-16,14.594636917114258,14.660174311270193,14.420711836009193,14.582034755279583,4164376
1707,2006-10-17,14.60976505279541,14.692947097916463,14.430797460259152,14.506417136498623,3251323
1708,2006-10-18,14.637495994567871,14.80638002935736,14.541710420720483,14.670264039554706,3673909
1709,2006-10-19,14.566910743713379,14.66773740606882,14.463562846350841,14.637489273609667,2857670
1710,2006-10-20,14.632454872131348,14.665222917145877,14.493818983572588,14.56943868074335,4253956
1711,2006-10-23,15.181951522827148,15.343273097061942,14.541702345316958,14.556827078854642,11148309
1712,2006-10-24,15.297906875610352,15.587783435321555,15.129022876051025,15.381088926333382,9813505
1713,2006-10-25,15.1214599609375,15.393691873929027,15.073567185732925,15.29790632351988,3788528
1714,2006-10-26,15.194560050964355,15.232369222273162,14.99290667889899,15.076088728314092,3452184
1715,2006-10-27,14.861830711364746,15.053401801364739,14.839144942817464,15.023152326601146,6046955
1716,2006-10-30,15.149185180664062,15.169351050228892,14.854267530621136,14.87191216491836,2662374
1717,2006-10-31,14.98786449432373,15.247491554184885,14.904682450741095,15.199600118888464,4171609
1718,2006-11-01,14.995423316955566,15.121456981477978,14.955092918815458,15.08112658333787,4395560
1719,2006-11-02,14.965182304382324,14.99543045176074,14.849232187369953,14.99543045176074,3625502
1720,2006-11-03,14.624889373779297,15.063485396116757,14.56187319586664,15.010551485663997,4086758
1721,2006-11-06,14.887035369873047,15.04583841400316,14.730754898502996,14.745878297335455,2983973
1722,2006-11-07,14.97021770477295,14.997944602802201,14.849225172417617,14.887034335634736,2425069
1723,2006-11-08,14.91981315612793,15.020639884460374,14.771094969049193,14.97022718905719,3195127
1724,2006-11-09,14.96013069152832,14.990378817721345,14.791246769269264,14.960130691528319,4243385
1725,2006-11-10,15.31050968170166,15.313029579700201,14.947533355297033,14.970220462436771,5146422
1726,2006-11-13,15.32815170288086,15.436539398939164,15.275217803636036,15.376043131937866,3648037
1727,2006-11-14,15.600393295288086,15.658368363348808,15.300433008319859,15.391177465410173,4292626
1728,2006-11-15,15.660879135131836,15.905384110678842,15.628111102725947,15.6533167670669,4187188
1729,2006-11-16,15.83984661102295,15.8978216449389,15.67348253976828,15.74154117688396,3730662
1730,2006-11-17,15.6281156539917,15.809603177726398,15.549974727965061,15.791958538786558,4612000
1731,2006-11-20,15.822205543518066,15.85245368488434,15.519725467380944,15.650800300792923,3312249
1732,2006-11-21,15.812122344970703,15.8801796558952,15.668444016318299,15.796997606414914,3263564
1733,2006-11-22,15.998656272888184,16.05159020029922,15.784399326808577,15.834813355310112,3318926
1734,2006-11-24,15.910425186157227,16.018814223770914,15.885218184381895,15.97596258825791,1081363
1735,2006-11-27,15.350845336914062,15.90791285082698,15.33068079592818,15.905391614440777,5929277
1736,2006-11-28,15.57769775390625,15.61550825829525,15.242449697586816,15.287822570358687,5415719
1737,2006-11-29,15.527286529541016,15.751625666383992,15.489477359161308,15.537368796638873,4563871
1738,2006-11-30,15.423932075500488,15.532319735294411,15.328146574383924,15.527278604318509,3839995
1739,2006-12-01,15.363447189331055,15.610472152487977,15.275223988203582,15.51468658054221,3715639
1740,2006-12-04,15.534844398498535,15.628108685950659,15.315546458730642,15.40124971681239,4308205
1741,2006-12-05,15.945718765258789,16.00117257912854,15.340759921750688,15.466792289655144,10113683
1742,2006-12-06,15.698689460754395,15.895301665546654,15.63063216151397,15.89026053273536,4746927
1743,2006-12-07,15.396215438842773,15.668447416671345,15.275224191766634,15.439067090683112,7701411
1744,2006-12-08,15.053401947021484,15.277741074310386,14.755963042572553,15.149186155422877,14619410
1745,2006-12-11,14.997950553894043,15.35840572140156,14.914768489274943,15.053405709482032,8709051
1746,2006-12-12,14.61480712890625,14.912246057162701,14.574476721478797,14.909724821531064,7502776
1747,2006-12-13,14.77109146118164,14.824024043145108,14.574479186996323,14.695470429746376,4551352
1748,2006-12-14,14.836623191833496,14.887035860461658,14.700508585279849,14.773607021666953,5759853
1749,2006-12-15,14.791253089904785,14.93997254993628,14.761004950786047,14.919806678015291,5676115
1750,2006-12-18,14.74588394165039,14.871917663597731,14.710595997534071,14.791256830565901,3411010
1751,2006-12-19,14.859310150146484,14.892078183801882,14.61984629833646,14.708069470707166,4246167
1752,2006-12-20,14.884516716003418,14.985343395888142,14.821500542647502,14.897120218179687,4157977
1753,2006-12-21,14.758488655090332,14.945018685835755,14.748406384517912,14.884522387349351,3293888
1754,2006-12-22,14.81393814086914,14.94249172274031,14.718152594563003,14.821500509663162,4449809
1755,2006-12-26,14.806374549865723,14.859309789528826,14.735796013682016,14.745878279558168,1597981
1756,2006-12-27,14.91981315612793,14.934937901017138,14.677829275635274,14.869400460724744,3541208
1757,2006-12-28,14.897126197814941,15.043324474197178,14.871919183344426,14.94501899029853,1791052
1758,2006-12-29,14.82149887084961,14.962655939261259,14.783688368585652,14.871911536342934,1639711
1759,2007-01-03,14.836623191833496,14.997946138989274,14.708069616182584,14.808896290964276,3281369
1760,2007-01-04,14.796289443969727,14.864348069383793,14.66017353066666,14.796289443969727,2364978
1761,2007-01-05,14.667738914489746,14.836622889102298,14.662697781482327,14.79629248751761,2265939
1762,2007-01-08,14.632454872131348,14.713115704110049,14.46861197200706,14.60724786056582,3916778
1763,2007-01-09,14.687912940979004,14.725723469263874,14.526591230359779,14.63245910452597,5366200
1764,2007-01-10,14.864811897277832,14.927990727775937,14.601986943262546,14.927990727775937,3688376
1765,2007-01-11,15.163018226623535,15.190816696889902,14.93557229614505,14.93557229614505,3289159
1766,2007-01-12,15.130166053771973,15.16302001430364,15.059405327676664,15.16302001430364,3894800
1767,2007-01-16,15.216081619262695,15.251463305619358,15.127630755814312,15.150376412967306,4009975
1768,2007-01-17,15.125103950500488,15.259043442722112,15.049289118281132,15.163012037098806,4094269
1769,2007-01-18,14.938102722167969,15.160493206195042,14.910302905931037,15.122585097314534,4768904
1770,2007-01-19,14.910293579101562,15.031598378857002,14.90018529278102,14.960837692658737,5335598
1771,2007-01-22,14.915350914001465,14.963367295764927,14.83448192417748,14.910296769759654,2810376
1772,2007-01-23,14.955777168273926,15.074552834305035,14.887542912280892,14.930505122278236,2136020
1773,2007-01-24,15.021490097045898,15.061923242340216,14.912821325647132,14.955783553988182,2129621
1774,2007-01-25,14.902719497680664,15.031604897581358,14.885029318459436,14.993696795973952,4777807
1775,2007-01-26,14.970942497253418,14.996214548154596,14.788986680914144,14.910290111481356,3123073
1776,2007-01-29,14.879971504211426,14.96589463596689,14.847117556056778,14.963366893425196,4480967
1777,2007-01-30,14.925458908081055,14.960840599030846,14.86480783739816,14.943150424044692,2514372
1778,2007-01-31,15.165534973144531,15.19586116729856,14.874910398560129,14.882492282342879,3042952
1779,2007-02-01,15.051811218261719,15.32474560903948,15.039176533983376,15.188278413650599,3658052
1780,2007-02-02,15.079618453979492,15.223666262846448,15.03160207069799,15.132687640685038,2628155
1781,2007-02-05,15.056870460510254,15.211027875280136,14.981055624274335,15.0593982028083,2436754
1782,2007-02-06,15.294425964355469,15.332334056350096,15.059399548725692,15.074561980937062,3004004
1783,2007-02-07,15.385405540466309,15.430894180915967,15.228720359619073,15.286845031521983,2894671
1784,2007-02-08,15.362656593322754,15.415725763878973,15.276732141710369,15.413199362935753,3422138
1785,2007-02-09,15.286843299865723,15.483962954447595,15.193338286876756,15.36265947999695,3195683
1786,2007-02-12,15.360130310058594,15.405618941127779,15.120049784887893,15.23124496137772,4344928
1787,2007-02-13,15.1023588180542,15.382873816190648,14.783934394392658,15.264096760446572,10397447
1788,2007-02-14,15.170599937438965,15.185763715821695,15.034132636884008,15.10236695765045,3820799
1789,2007-02-15,15.259038925170898,15.33990787679939,15.16300754797839,15.16300754797839,3077727
1790,2007-02-16,15.231250762939453,15.286847701872524,15.175653824006382,15.203450952495134,2582252
1791,2007-02-20,15.683600425720215,15.691182307778725,15.233765780836357,15.28178079126915,4652895
1792,2007-02-21,15.569891929626465,15.72404939495742,15.542092119139456,15.630543013921333,4938328
1793,2007-02-22,15.430891990661621,15.554723203958346,15.34749526768951,15.529452485616313,2837918
1794,2007-02-23,15.291897773742676,15.415727641425136,15.193337282478657,15.284315888035295,6024421
1795,2007-02-26,14.965897560119629,15.289374914898826,14.948207381803753,15.289374914898826,6278418
1796,2007-02-27,14.465517044067383,14.844591299738054,14.270925101131315,14.80921228745456,6781960
1797,2007-02-28,14.642416000366211,14.73339461718613,14.387173006717155,14.455405963598988,5220979
1798,2007-03-01,14.437713623046875,14.607034800537187,13.901954313634864,14.321464303140367,7260742
1799,2007-03-02,14.28102970123291,14.465513307288717,14.265865930336673,14.437713507638035,3629119
1800,2007-03-05,13.995464324951172,14.39223014085305,13.990410179796298,14.230490791008272,4156030
1801,2007-03-06,14.387171745300293,14.435186780575417,14.091492942781484,14.270922418148405,5809651
1802,2007-03-07,14.496415138244629,14.59041549582323,14.290630535219005,14.351604250219653,6687928
1803,2007-03-08,14.648848533630371,14.735228190583516,14.55484817312588,14.567551143153182,4656233
1804,2007-03-09,14.664092063903809,14.735227614812086,14.59295651299553,14.709821675750204,2952537
1805,2007-03-12,14.732685089111328,14.74538805744156,14.55230644383293,14.66154954492692,3451627
1806,2007-03-13,14.570091247558594,14.750471252279121,14.544685309297966,14.63360474512896,5818275
1807,2007-03-14,14.6336030960083,14.73268435674519,14.516737950109349,14.60819850869182,6208033
1808,2007-03-15,14.803826332092285,14.829232278532878,14.552312045807973,14.633609456719908,4716881
1809,2007-03-16,14.669177055358887,14.887666035029948,14.633609270028474,14.803826143229273,4331852
1810,2007-03-19,14.907984733581543,14.91306565149128,14.699659010795347,14.730145866334931,3316700
1811,2007-03-20,14.897829055786133,14.999450152148324,14.874962893618834,14.892748135776197,2721074
1812,2007-03-21,15.101067543029785,15.129013265278552,14.80636217464942,14.897822740301496,2416723
1813,2007-03-22,15.01976490020752,15.13154910816221,14.991819185239047,15.11630635856508,2722465
1814,2007-03-23,15.10361385345459,15.12901980179259,14.989288434015327,15.037559196624832,2231164
1815,2007-03-26,14.943559646606445,15.06804691315528,14.791125296080049,15.065505778945752,3185668
1816,2007-03-27,14.824149131774902,14.951177496812294,14.76317540871044,14.900365611564766,1948791
1817,2007-03-28,14.747936248779297,14.8749632967152,14.62344898687633,14.8749632967152,2543861
1818,2007-03-29,14.659013748168945,14.91052935413897,14.625987099990166,14.841933576110108,3646924
1819,2007-03-30,14.674259185791016,14.864801101223602,14.628529557473348,14.659016425712368,4357447
1820,2007-04-02,14.791121482849121,14.829230397676488,14.585336847793137,14.610742791011383,3622720
1821,2007-04-03,14.92576789855957,15.007065277346493,14.813983665707276,14.813983665707276,2984251
1822,2007-04-04,14.852090835571289,14.958795496062704,14.816524412848901,14.8774967713112,1849195
1823,2007-04-05,14.94609260559082,14.979119243758882,14.753009649897319,14.811442223936856,1732908
1824,2007-04-09,14.99691104888916,15.060424574027287,14.948640284474742,14.961343259118724,2817610
1825,2007-04-10,15.169663429260254,15.179825265959089,14.928309697053288,14.963878821661778,4522141
1826,2007-04-11,14.968964576721191,15.23318185283269,14.938477708692611,15.169668330820816,3794370
1827,2007-04-12,15.040090560913086,15.0680362770828,14.79365598789387,14.907981333069399,2945582
1828,2007-04-13,15.149337768554688,15.151878901662814,15.0223107709353,15.111230208501361,2620922
1829,2007-04-16,15.515174865722656,15.604094281295824,15.156956070950375,15.156956070950375,4139060
1830,2007-04-17,15.489775657653809,15.563451006494924,15.40847825614586,15.510100682071533,2710781
1831,2007-04-18,15.535510063171387,15.553292609859673,15.322101977848869,15.39577869107417,3863642
1832,2007-04-19,15.416094779968262,15.54566424783994,15.390690191437539,15.522799444121734,2401701
1833,2007-04-20,15.515174865722656,15.540580798195245,15.42117318519026,15.497389634527131,3536757
1834,2007-04-23,15.4923095703125,15.581230338860566,15.431337216335747,15.477066818838553,1815811
1835,2007-04-24,15.54312801361084,15.58123693053922,15.291612397279211,15.487235205065522,3843611
1836,2007-04-25,15.753986358642578,15.753986358642578,15.573606406889247,15.6117153030898,3477778
1837,2007-04-26,15.853068351745605,16.09188087717767,15.776850555737262,15.82258150295844,4630083
1838,2007-04-27,15.964855194091797,16.06647759075567,15.781935419329258,15.837826861241682,2934454
1839,2007-04-30,15.715883255004883,15.949614938739368,15.593937168761652,15.916586946909266,3642473
1840,2007-05-01,16.03598403930664,16.04106495480556,15.624413706927932,15.624413706927932,4704362
1841,2007-05-02,16.95313835144043,17.529844957707482,16.323080068331443,16.323080068331443,11811259
1842,2007-05-03,16.795621871948242,16.90740613691176,16.650810958640623,16.821027815647696,9527515
1843,2007-05-04,17.02426528930664,17.085238988521514,16.851507373585093,16.927723823563237,5129173
1844,2007-05-07,16.948060989379883,17.207197374696417,16.869303350439456,17.080168968279015,3570975
1845,2007-05-08,16.983623504638672,17.070003178483905,16.90740701765153,16.945515935185878,3761264
1846,2007-05-09,17.01411247253418,17.052220043678897,16.897245929089067,16.996327231763264,3321152
1847,2007-05-10,16.848970413208008,17.04713431068503,16.810862852823234,17.009025402219024,3176766
1848,2007-05-11,16.942974090576172,16.953135928117817,16.78037794950292,16.85151350845721,2211690
1849,2007-05-14,16.795621871948242,17.00902856362809,16.793082086427187,16.902325217788167,2358023
1850,2007-05-15,16.673675537109375,17.016650379961504,16.640647541142606,16.795621638626024,3749858
1851,2007-05-16,16.82356834411621,16.897245044865677,16.732109099689612,16.790541694313614,2009160
1852,2007-05-17,16.856595993041992,17.009028962651747,16.732108753308335,16.991245071261226,4081472
1853,2007-05-18,16.993776321411133,17.0471279645536,16.767666784081534,16.84388322455924,3808558
1854,2007-05-21,17.059831619262695,17.09793916700236,16.8972355510752,16.99377700868905,2650968
1855,2007-05-22,17.204660415649414,17.285959208642396,17.052227369421143,17.059849426157214,3865867
1856,2007-05-23,17.029354095458984,17.247841712770537,17.001408365406057,17.214815063442668,2225878
1857,2007-05-24,17.026805877685547,17.385024692385915,17.00648220904156,17.163996033356305,4650948
1858,2007-05-25,17.097942352294922,17.153835140294746,16.996319959255906,17.085240732735954,1986348
1859,2007-05-29,17.128440856933594,17.212279421925444,16.89725019362471,17.18433368295548,3091358
1860,2007-05-30,17.080163955688477,17.115731737277294,16.907405966816874,17.047137307676635,2831798
1861,2007-05-31,17.204660415649414,17.23768842945093,17.070011269750513,17.194498572056116,2995101
1862,2007-06-01,17.33929443359375,17.39264743611535,17.16653785090322,17.22242928998515,2702157
1863,2007-06-04,17.463790893554688,17.499358679308386,17.202113420069406,17.247843045157975,2529394
1864,2007-06-05,17.34438133239746,17.48919223423165,17.237677995011687,17.466327425946325,3662225
1865,2007-06-06,17.227519989013672,17.285952589423147,17.148762361118358,17.25292458826887,3168698
1866,2007-06-07,16.82103157043457,17.27579078452602,16.805788809661305,17.016654414807984,5367591
1867,2007-06-08,17.07762908935547,17.080168875582547,16.79308675468333,16.821032491672383,4730235
1868,2007-06-11,17.212276458740234,17.260547221066805,16.996328595296468,17.077627359885195,3434379
1869,2007-06-12,16.981077194213867,17.16907787975062,16.91756235606142,17.113186439873715,3052132
1870,2007-06-13,17.212276458740234,17.240222192899193,16.991247675274998,17.009031569391013,3225173
1871,2007-06-14,17.224971771240234,17.257998410730554,17.125889156607023,17.209727669874606,3408785
1872,2007-06-15,17.331674575805664,17.45616177556406,17.278322918766353,17.45616177556406,3838882
1873,2007-06-18,17.090320587158203,17.321511078815583,17.011563001537503,17.321511078815583,4126262
1874,2007-06-19,17.212276458740234,17.247844246972264,16.986166755253524,17.118276068138695,3423251
1875,2007-06-20,16.92519760131836,17.21482225369346,16.89217093819598,17.21482225369346,6668176
1876,2007-06-21,16.6304874420166,16.876922152467245,16.52632522033442,16.861678045632733,4189136
1877,2007-06-22,16.47043800354004,16.65589904581459,16.432329071590257,16.615248979168662,5178137
1878,2007-06-25,16.411996841430664,16.60507849110141,16.340861283960177,16.47296921349011,2758909
1879,2007-06-26,16.404367446899414,16.59745035822881,16.386583565491744,16.488205937547097,6482060
1880,2007-06-27,16.447566986083984,16.488215689331227,16.04107725744845,16.26972671874477,2974236
1881,2007-06-28,16.55427360534668,16.793086300656082,16.335784591631885,16.462812993925475,3690462
1882,2007-06-29,16.625398635864258,16.82356114605794,16.594911784738855,16.671128238511884,3715500
1883,2007-07-02,16.940431594848633,16.975999371465516,16.701618995254908,16.701618995254908,4111240
1884,2007-07-03,17.16400909423828,17.255469716975693,17.07254981958286,17.17925185732019,2567230
1885,2007-07-05,17.158920288085938,17.291029566414917,17.087784730229007,17.108108404998774,3343964
1886,2007-07-06,17.301197052001953,17.40790042362206,17.158925889841807,17.194493680381843,2583087
1887,2007-07-09,17.174163818359375,17.4282205490851,17.128434199984575,17.352002721018522,3312527
1888,2007-07-10,16.742271423339844,17.275788191553925,16.742271423339844,17.148761159930526,5493198
1889,2007-07-11,17.564071655273438,17.814184747653215,17.155724329738664,17.247601834716864,12693431
1890,2007-07-12,17.467086791992188,17.625322362646294,17.155722513996906,17.400731425084942,8496367
1891,2007-07-13,17.599802017211914,17.661054589750602,17.416045653842428,17.507924512650458,3978260
1892,2007-07-16,17.395626068115234,17.773348424813207,17.186347593184262,17.773348424813207,4942919
1893,2007-07-17,17.354787826538086,17.558962103681793,17.34457951895475,17.354787826538086,2512842
1894,2007-07-18,17.482397079467773,17.50281504887028,17.17613566390719,17.30884907940806,4410861
1895,2007-07-19,17.502822875976562,17.666161287255424,17.32416928798931,17.507927032048183,3738313
1896,2007-07-20,17.421146392822266,17.71719953253765,17.319059243359682,17.456876827421855,5628682
1897,2007-07-23,17.763141632080078,17.890749577334557,17.502820232023964,17.543654828675262,5135711
1898,2007-07-24,17.293537139892578,17.783553523631674,17.2527011998553,17.303745447778795,3596152
1899,2007-07-25,17.130205154418945,17.45688334206271,16.93623909178099,17.42115289412907,4766679
1900,2007-07-26,16.410484313964844,16.992380921713277,16.1858934010774,16.982172613194653,5925521
1901,2007-07-27,16.22673225402832,16.80352485910724,16.21141978722604,16.502367490442555,4588492
1902,2007-07-30,16.492158889770508,16.527889332595336,16.21141950268305,16.257358256530225,5621727
1903,2007-07-31,16.354337692260742,17.063842237859372,16.328815566047794,17.063842237859372,3664172
1904,2007-08-01,16.13995361328125,16.507466238614622,15.91025720676324,15.91025720676324,4996472
1905,2007-08-02,16.31350326538086,16.405380753868627,15.741816299692223,15.741816299692223,4997307
1906,2007-08-03,15.976616859436035,16.42580009311387,15.966408549697992,16.359443371323678,3421025
1907,2007-08-06,16.369651794433594,16.369651794433594,15.808174441255717,16.01234740866292,3411010
