,date,close,high,low,open,volume
1258,2005-01-05,18.02328872680664,18.141473709295003,17.95575422107763,18.13303169481017,2116200
1259,2005-01-06,18.044389724731445,18.086598179443012,17.9937392570477,18.00218127001988,889200
1260,2005-01-07,18.095046997070312,18.217453815974096,17.981082194313334,18.14147728080278,873600
1261,2005-01-10,18.32719612121582,18.360964184542095,18.116150555876256,18.13725640053012,1219700
1262,2005-01-11,18.293437957763672,18.40740280790852,18.187915127275915,18.40318099300467,1017300
1263,2005-01-12,18.352519989013672,18.424276309984688,18.23855520404772,18.36940401867152,678900
1264,2005-01-13,18.356748580932617,18.466491593939043,18.314538491199155,18.377852820724204,598500
1265,2005-01-14,18.3314151763916,18.5129144640905,18.28498490137798,18.403169884940187,752200
1266,2005-01-18,18.563570022583008,18.563570022583008,18.242781432185726,18.297652126630602,820700
1267,2005-01-19,18.453819274902344,18.63109672433289,18.445377261574784,18.563562227861816,508600
1268,2005-01-20,18.424280166625977,18.534023162074448,18.369407863826726,18.403174320060863,577700
1269,2005-01-21,18.318761825561523,18.491819182455405,18.301877788266896,18.424284643427313,739800
1270,2005-01-24,18.394739151000977,18.56357470054289,18.339866832578373,18.339866832578373,690500
1271,2005-01-25,18.26388931274414,18.534027465947364,18.26388931274414,18.445388686330755,1464900
1272,2005-01-26,18.466480255126953,18.49602649472321,18.272318792023164,18.297643220163216,725700
1273,2005-01-27,18.40317153930664,18.436939600588385,18.230114250612168,18.436939600588385,1918800
1274,2005-01-28,18.27655029296875,18.403177342405197,18.158365261514774,18.403177342405197,848600
1275,2005-01-31,18.517135620117188,18.559345695099108,18.259659798251494,18.487589372704704,1021300
1276,2005-02-01,18.496036529541016,18.55935085454022,18.398955745319025,18.449606239228288,1126600
1277,2005-02-02,18.47071075439453,18.500258620613888,18.39051400365684,18.487594789334107,833200
1278,2005-02-03,18.40317153930664,18.47070605172034,18.33563702689294,18.47070605172034,996800
1279,2005-02-04,18.652206420898438,18.652206420898438,18.424278434829628,18.508695372555177,1012500
1280,2005-02-07,18.63532257080078,18.656426803614252,18.534019999086468,18.647984788458913,735200
1281,2005-02-08,18.57200813293457,18.69863513908372,18.559345915364577,18.64376284603085,917200
1282,2005-02-09,18.66065216064453,18.681756399287508,18.57201339225391,18.614221869539865,732800
1283,2005-02-10,18.82526206970215,18.82526206970215,18.63532236631537,18.702856876667273,881300
1284,2005-02-11,18.82526206970215,18.871692347472155,18.707077079123756,18.82526206970215,1376500
1285,2005-02-14,18.842363357543945,19.0048348404408,18.773954569639084,18.89366954072405,2296300
1286,2005-02-15,18.816713333129883,18.919327351657806,18.773958443490034,18.91505251509162,718400
1287,2005-02-16,18.85947608947754,18.872302234411443,18.69272968135667,18.816719554706143,775600
1288,2005-02-17,18.80388641357422,18.8893978203065,18.782508969639757,18.859469072599367,844300
1289,2005-02-18,18.581560134887695,18.803889172615563,18.496048715608566,18.803889172615563,982500
1290,2005-02-22,18.09413719177246,18.56017245741993,18.09413719177246,18.55589762275987,1223000
1291,2005-02-23,18.111251831054688,18.337855731519497,18.111251831054688,18.230966853036872,845500
1292,2005-02-24,18.260892868041992,18.290821619046003,18.179657919744624,18.192484061319313,803400
1293,2005-02-25,18.42763900756836,18.504599118066345,18.205311611679267,18.269443949764533,1158300
1294,2005-02-28,18.27798843383789,18.513143514390226,18.239508392947947,18.4832147749196,1072000
1295,2005-03-01,18.27798843383789,18.42335729597835,18.20530481826465,18.299365871889197,1516100
1296,2005-03-02,18.192487716674805,18.295101762874026,18.128355364920857,18.235244248839034,952700
1297,2005-03-03,18.128355026245117,18.282273646176026,18.106975945064942,18.235243908166385,1113500
1298,2005-03-04,18.34640121459961,18.47466750186967,18.1924810174778,18.1924810174778,1420700
1299,2005-03-07,18.384878158569336,18.461838244131243,18.299366771167875,18.440460805029392,969000
1300,2005-03-08,18.162561416625977,18.38489052097109,18.149735270739097,18.38489052097109,1005300
1301,2005-03-09,17.833332061767578,18.111243673038015,17.80767978632325,18.106967206467882,1761800
1302,2005-03-10,18.042842864990234,18.06422031431116,17.807687660470357,18.00008633535354,1448400
1303,2005-03-11,17.914573669433594,18.154003673080123,17.914573669433594,18.042839975814886,732100
1304,2005-03-14,18.192487716674805,18.230967780125145,18.047118769306287,18.07704752632378,997800
1305,2005-03-15,18.13261604309082,18.359219778126754,18.085584709933855,18.320739744725024,739300
1306,2005-03-16,18.034282684326172,18.248060334324354,17.876087680005845,18.248060334324354,1109100
1307,2005-03-17,18.081317901611328,18.269441686751197,18.021460407748386,18.14117539547427,749800
1308,2005-03-18,17.89319610595703,18.179659124399198,17.730726198596404,18.171107819117896,2299100
1309,2005-03-21,17.92312240600586,18.000082512010206,17.82051001866306,17.957327622449785,1454800
1310,2005-03-22,17.777759552001953,18.008638296460436,17.73927948942639,17.95733209002465,1702800
1311,2005-03-23,17.743547439575195,17.786302323176468,17.572524643181584,17.73499613665609,1162300
1312,2005-03-24,17.85470962524414,17.982977527330256,17.799128607400558,17.846159954032917,732600
1313,2005-03-28,17.799131393432617,17.97870387487039,17.790580089888763,17.927397684601655,581000
1314,2005-03-29,17.705076217651367,17.863271323027075,17.632392553098637,17.863271323027075,891100
1315,2005-03-30,17.906021118164062,17.923122095094886,17.705069552528112,17.705069552528112,868200
1316,2005-03-31,18.034282684326172,18.10269146708583,17.93594516104629,17.957322599847306,2037700
1317,2005-04-01,17.88892936706543,18.21387095988124,17.850449291377135,18.128361130347653,1054900
1318,2005-04-04,17.790578842163086,17.918845124336286,17.743547491467584,17.89319121550394,1190400
1319,2005-04-05,18.00863265991211,18.00863265991211,17.807682734686356,17.83761148165603,568500
1320,2005-04-06,18.012907028198242,18.119795863775742,17.974426982150575,18.030008002335055,590200
1321,2005-04-07,18.162561416625977,18.175387562512856,17.991540157818687,18.051397679950995,757400
1322,2005-04-08,18.042842864990234,18.20958925308624,18.034291559062893,18.166834354444383,929400
1323,2005-04-11,18.12407875061035,18.248070246398157,18.072772543420367,18.072772543420367,665600
1324,2005-04-12,18.3891544342041,18.406257039222655,17.98297816647563,18.072764396331763,1045600
1325,2005-04-13,18.299362182617188,18.46183361484097,18.22667858169744,18.30363864796167,1276600
1326,2005-04-14,18.27798843383789,18.376325953669085,18.230957091528627,18.303642338095845,1251900
1327,2005-04-15,18.047109603881836,18.29081600496669,18.047109603881836,18.277989867328785,1317800
1328,2005-04-18,18.102699279785156,18.23524206714423,17.95733034980882,18.047116610119126,1073000
1329,2005-04-19,18.218135833740234,18.307922076197,18.08986954008851,18.115521820222206,828800
1330,2005-04-20,18.154008865356445,18.252346449407717,18.072773895312796,18.196765400375504,677400
1331,2005-04-21,18.37205696105957,18.44901706731398,18.17965669542354,18.363505656920804,1014500
1332,2005-04-22,18.45756721496582,18.57728384499175,18.295097325135945,18.372057433368848,975800
1333,2005-04-25,18.637142181396484,18.637142181396484,18.474670653276387,18.513150709120765,1170800
1334,2005-04-26,18.517427444458008,18.662796365192644,18.457568310395224,18.581559784461895,831100
1335,2005-04-27,18.57300567626953,18.662793548314212,18.342127003710836,18.504596878660585,1598500
1336,2005-04-28,18.33785057067871,18.632864836101277,18.325024430788822,18.55162826748027,1047700
1337,2005-04-29,18.504596710205078,18.52597578444619,18.27371803974817,18.38488172322784,1437600
1338,2005-05-02,18.64569664001465,18.662799252392706,18.547359065333147,18.598665271472434,667200
1339,2005-05-03,18.679889678955078,18.761126226351788,18.551623420584544,18.620032200448428,782200
1340,2005-05-04,18.709827423095703,18.722655196802435,18.555908817567673,18.67989866943791,912400
1341,2005-05-05,18.833820343017578,18.855197792833604,18.615767745302303,18.64997133880897,1261800
1342,2005-05-06,18.932153701782227,18.996287667945953,18.761132510336473,18.876572670834474,1571100
1343,2005-05-09,19.175861358642578,19.184412663396955,18.90222613048096,18.99201238391,1562800
1344,2005-05-10,19.188684463500977,19.248541951226287,19.03048781051927,19.12027567310145,1478300
1345,2005-05-11,19.453773498535156,19.496528392287924,19.167312122203388,19.23144446283254,1876900
1346,2005-05-12,19.43239402770996,19.487976688595158,19.329780009998405,19.45377147235981,1428100
1347,2005-05-13,19.406742095947266,19.590591074487417,19.23999572727007,19.49652835123581,2814500
1348,2005-05-16,19.71849250793457,19.757461926003074,19.376427799526187,19.40673716338653,2812900
1349,2005-05-17,19.744468688964844,19.774778049248667,19.56261252726191,19.59292188754573,1471200
1350,2005-05-18,19.822410583496094,19.96096815244622,19.718493232651753,19.80942132757468,1144300
1351,2005-05-19,19.766128540039062,19.861385864469202,19.657880304117135,19.813756376385633,1129200
1352,2005-05-20,19.79644203186035,19.813760497890193,19.670873655654276,19.813760497890193,1142500
1353,2005-05-23,19.67952537536621,19.809422900101517,19.61457578713024,19.805093698362885,2061900
1354,2005-05-24,19.67952537536621,19.779113532721166,19.579937218011256,19.696845485794025,967800
1355,2005-05-25,19.536638259887695,19.679526702951467,19.46735946523953,19.618907964101414,1221000
1356,2005-05-26,19.49333953857422,19.614577015689328,19.450039259792575,19.527978109862786,1119800
1357,2005-05-27,19.627565383911133,19.640554639995468,19.49333701467239,19.49333701467239,643200
1358,2005-05-31,19.70551109313965,19.809430141960224,19.640563132896883,19.701181889818365,947200
1359,2005-06-01,19.91334342956543,20.034580908332657,19.614577282979386,19.683856078237337,1208600
1360,2005-06-02,19.874372482299805,19.922000308356854,19.839732261454703,19.870041628825845,644400
1361,2005-06-03,19.91334342956543,19.999940684835295,19.7834442431871,19.90468337369109,669700
1362,2005-06-06,19.77911376953125,19.934991461774555,19.766124512423193,19.90468209403132,689200
1363,2005-06-07,19.813756942749023,19.98262558307331,19.757469047711307,19.852726374864314,1010600
1364,2005-06-08,19.766128540039062,19.87870597863359,19.72282825462809,19.81808723079523,515200
1365,2005-06-09,19.67952537536621,19.748804165340818,19.592926474963797,19.7228239996991,671700
1366,2005-06-10,19.735816955566406,19.80942495491493,19.662207304481065,19.701176731117584,732700
1367,2005-06-13,19.722827911376953,19.800766772023273,19.61457967733895,19.709838651848223,918400
1368,2005-06-14,19.861385345458984,19.934995002865595,19.657879790424847,19.74880790980629,733700
1369,2005-06-15,19.649211883544922,19.909006878483616,19.623231723356533,19.909006878483616,746700
1370,2005-06-16,19.787778854370117,19.848397605264246,19.61891186209731,19.722829248848075,960700
1371,2005-06-17,19.878711700439453,19.982630763600415,19.81376207949667,19.93933046572607,882900
1372,2005-06-20,19.88303565979004,19.91334668617565,19.766129015709563,19.805098447648735,469700
1373,2005-06-21,19.878711700439453,19.94366132138224,19.80943287557797,19.874382496520756,539300
1374,2005-06-22,20.060564041137695,20.108191877881357,19.930664835558765,19.986954381193836,856600
1375,2005-06-23,20.090864181518555,20.316018957103335,19.973955941270926,20.03457466175423,812100
1376,2005-06-24,19.922006607055664,20.15582321647547,19.904688142894212,20.125513839521474,667000
1377,2005-06-27,19.973962783813477,20.10818952465577,19.8916930763431,19.973962783813477,700900
1378,2005-06-28,20.155820846557617,20.155820846557617,20.004273979606502,20.017263239134607,814500
1379,2005-06-29,20.199121475219727,20.242420108875464,20.06922227077852,20.134171872999122,652000
1380,2005-06-30,20.28138542175293,20.450252371153898,20.19045731849651,20.25107605400079,1117500
1381,2005-07-01,20.38530731201172,20.411285829903306,20.203449428086127,20.264068172149027,847200
1382,2005-07-05,20.346342086791992,20.441599424968537,20.25108309687821,20.35067129008933,719900
1383,2005-07-06,20.19046401977539,20.415620577619077,20.17314390338652,20.316030734251676,905400
1384,2005-07-07,20.367979049682617,20.376639102760553,19.99560502601263,20.017254332839347,1171300
1385,2005-07-08,20.718700408935547,20.73169131335097,20.37230657301936,20.415606834843945,932800
1386,2005-07-11,20.805307388305664,20.831287555524423,20.72303933638471,20.774998019085483,681600
1387,2005-07-12,20.91355323791504,20.92221329267343,20.69705682416491,20.805305031039975,794900
1388,2005-07-13,20.987163543701172,21.07809164394584,20.90056464510485,20.935203213501413,838500
1389,2005-07-14,20.82262420654297,21.104070192488297,20.662417330040306,21.02180050184212,952900
1390,2005-07-15,20.81397247314453,20.883251284063714,20.73170440134586,20.749022865272796,484500
1391,2005-07-18,20.692720413208008,20.913545951532345,20.688389561469425,20.844267189338833,475500
1392,2005-07-19,20.63644027709961,20.74468849543348,20.610460110074257,20.736028439758364,811500
1393,2005-07-20,20.848604202270508,20.85293340355248,20.506539490218348,20.614787691368793,1113600
1394,2005-07-21,20.57582664489746,20.865931149186565,20.450258284054204,20.805312396155237,1652600
1395,2005-07-22,20.727373123168945,20.73603318082409,20.554176925277385,20.575826243546693,686000
1396,2005-07-25,20.844268798828125,20.978497133576987,20.718700516489132,20.718700516489132,924400
1397,2005-07-26,20.796642303466797,20.95685081830198,20.74901283428533,20.870251933584434,795000
1398,2005-07-27,20.826950073242188,20.909219750716108,20.70138343432384,20.753342100487853,935600
1399,2005-07-28,21.017475128173828,21.030464386226065,20.749018349024514,20.88324673859917,1133200
1400,2005-07-29,20.852937698364258,21.078094201338153,20.844277642280243,20.974175180066815,639700
1401,2005-08-01,20.627769470214844,20.913544551600594,20.623440270502034,20.874575147241817,1037500
1402,2005-08-02,20.952526092529297,20.97417540710527,20.697060216364427,20.697060216364427,1050400
1403,2005-08-03,21.06943130493164,21.316237088975832,20.904893564989983,20.9265445281497,1016300
1404,2005-08-04,20.948198318481445,21.086755923298224,20.91355809140878,20.991496950585336,697100
1405,2005-08-05,20.619123458862305,20.857269246884115,20.428607158792254,20.84861084156288,1162200
1406,2005-08-08,20.2164363861084,20.675409420219104,20.121179078452748,20.632110794169872,1280600
1407,2005-08-09,20.38530731201172,20.38530731201172,20.11252131199178,20.212109484628957,1402400
1408,2005-08-10,20.363658905029297,20.640774142292813,20.25974151692403,20.458917887240045,1010500
1409,2005-08-11,20.580141067504883,20.584471919175115,20.264056616752033,20.264056616752033,819900
1410,2005-08-12,20.567155838012695,20.60612525198575,20.350659460770455,20.532515624820523,851300
1411,2005-08-15,20.597841262817383,20.63290222062162,20.43130505684422,20.589076023366324,894000
1412,2005-08-16,20.247234344482422,20.646043432355345,20.242850890091525,20.554010951722674,1061500
1413,2005-08-17,20.128908157348633,20.29982611605744,19.984284240411533,20.273530402487552,905500
1414,2005-08-18,20.194652557373047,20.26915459341521,20.019351092169988,20.071940863011434,840100
1415,2005-08-19,20.23847198486328,20.31297400212057,20.172733534037704,20.28229650421483,576300
1416,2005-08-22,20.356796264648438,20.44006350406609,20.163964404400087,20.247233315615667,681400
1417,2005-08-23,20.409393310546875,20.475131772194,20.29106508266117,20.29106508266117,819700
1418,2005-08-24,20.220937728881836,20.53647955898908,20.212172492290197,20.422533155095714,1047500
1419,2005-08-25,20.348039627075195,20.40062939673164,20.220946151256705,20.220946151256705,613700
1420,2005-08-26,20.247234344482422,20.413770503578217,20.225322087921977,20.299824094587088,648800
1421,2005-08-29,20.413776397705078,20.453217467823,20.115764941402922,20.15958946717739,848900
1422,2005-08-30,20.29545021057129,20.466368218777784,20.102618265477876,20.409394992109398,1297900
1423,2005-08-31,20.558393478393555,20.575923952995602,20.286677809254112,20.369945055916727,1057700
1424,2005-09-01,20.82573127746582,20.952824734511545,20.42253864485831,20.558397340851847,1437600
1425,2005-09-02,20.882705688476562,21.00541569716384,20.80820198906037,20.89585271175063,913500
1426,2005-09-06,21.106210708618164,21.242069394776212,20.97035202246012,20.992265954142386,905000
1427,2005-09-07,20.979122161865234,21.136893144765363,20.82573463504492,21.123746120123236,582100
1428,2005-09-08,20.821346282958984,21.049237463361056,20.78190354650866,20.87393771275826,510200
1429,2005-09-09,21.101829528808594,21.141272266447046,20.869554886360664,20.869554886360664,633500
1430,2005-09-12,21.18072509765625,21.18510688312717,20.94845034451893,21.036101100129287,1070100
1431,2005-09-13,21.062389373779297,21.25083784651466,21.03609365486325,21.16318712192636,1030200
1432,2005-09-14,21.110597610473633,21.242074545252848,21.088685345276655,21.088685345276655,642700
1433,2005-09-15,21.320953369140625,21.391073598919622,21.18071290958263,21.211390405623558,891900
1434,2005-09-16,21.579530715942383,21.60144298310613,21.2596052625162,21.443671984649058,1884600
1435,2005-09-19,21.399839401245117,21.601434858204,21.329717497817825,21.50063712972456,540100
1436,2005-09-20,21.277124404907227,21.518162558840057,21.277124404907227,21.342862843160695,807200
1437,2005-09-21,21.207015991210938,21.40861152878891,20.979124729331932,21.277136250881487,1082000
1438,2005-09-22,21.02732276916504,21.158797984845737,20.904612790769463,21.09744299564795,1152200
1439,2005-09-23,21.13251495361328,21.171957706044704,20.90900546590224,21.005421454467704,480100
1440,2005-09-26,21.13251495361328,21.242077969056236,21.036098965047817,21.110601013085535,845300
1441,2005-09-27,21.13251495361328,21.33849228582276,21.031717180021634,21.202635216624817,705000
1442,2005-09-28,21.294654846191406,21.37792208562982,21.16317964167888,21.277124373110286,664400
1443,2005-09-29,21.439281463623047,21.583905388486226,21.106210765808203,21.211391954053997,702400
1444,2005-09-30,21.277124404907227,21.434895319277203,21.193857165344376,21.386687354131052,821700
1445,2005-10-03,21.40860939025879,21.51817238953708,21.32096032827511,21.360403074887245,1534500
1446,2005-10-04,21.123735427856445,21.461189487849623,21.093057938020504,21.40859807230417,709000
1447,2005-10-05,20.584701538085938,21.150045472841445,20.58031808090696,21.01418839267652,1227400
1448,2005-10-06,20.405012130737305,20.61537287371828,20.102617204365814,20.575930129921936,1645600
1449,2005-10-07,20.610984802246094,20.619750040215575,20.356799588323906,20.466362555245137,991600
1450,2005-10-10,20.29106330871582,20.61098700571222,20.181500330081505,20.606605222158134,929400
1451,2005-10-11,20.15082550048828,20.40501244707167,20.120147996148713,20.343655766593933,760600
1452,2005-10-12,19.914167404174805,20.172736113730572,19.782692157508823,19.962375384705307,1342600
1453,2005-10-13,19.49344253540039,19.81774964744509,19.397026591209066,19.74324596189775,1454900
1454,2005-10-14,19.519733428955078,19.677504327111343,19.34881551321838,19.589853642380334,1370100
1455,2005-10-17,19.690650939941406,19.82212612843651,19.546027062338386,19.563557533283795,1035200
1456,2005-10-18,19.54603385925293,19.73448230795258,19.414558625038786,19.703804809029222,1128200
1457,2005-10-19,19.699424743652344,19.703806527395685,19.151609826819957,19.502211039232993,1528600
1458,2005-10-20,19.392654418945312,19.721343476893537,19.283091399629235,19.721343476893537,1402100
1459,2005-10-21,19.66874122619629,19.765155485246694,19.4320848532765,19.721330974023594,1819200
1460,2005-10-24,20.063167572021484,20.063167572021484,19.63368099358838,19.6687419412799,1435500
1461,2005-10-25,19.883480072021484,20.2034036270657,19.730092638711806,20.2034036270657,1226000
1462,2005-10-26,19.62931251525879,19.830908085727206,19.567957487011803,19.830908085727206,1204100
1463,2005-10-27,19.462766647338867,19.659980335028745,19.366350695179747,19.63368461940399,793300
1464,2005-10-28,19.813369750976562,19.8177532065715,19.45838675051642,19.45838675051642,721000
1465,2005-10-31,19.940465927124023,20.050028926723606,19.760782674652656,19.817755902548075,1076000
1466,2005-11-01,19.844045639038086,20.050024568487633,19.79145587876526,19.89663707110925,1057900
1467,2005-11-02,20.071943283081055,20.071943283081055,19.677517446516347,19.826523208364936,1051100
1468,2005-11-03,19.97990608215332,20.17273633458803,19.905402382754545,20.028114063211618,1471800
1469,2005-11-04,19.914167404174805,20.185884808656095,19.844047161166383,20.185884808656095,1188100
1470,2005-11-07,19.795841217041016,20.115766634963645,19.765163712056427,19.94923041376258,916500
1471,2005-11-08,19.826501846313477,20.010566704030005,19.76952867386914,19.813353162335815,714900
1472,2005-11-09,20.163965225219727,20.216556646590817,19.86595552977353,19.896633023007666,1123700
1473,2005-11-10,20.247234344482422,20.277911838026643,19.89663322412128,20.13767138988219,1129000
1474,2005-11-11,20.115760803222656,20.295443996811436,19.98866736410426,20.295443996811436,1018600
1475,2005-11-14,19.924951553344727,20.12464347067597,19.88944971473065,20.071392405575693,1230300
1476,2005-11-15,19.82731819152832,19.991509921673746,19.765191682436562,19.81400585181449,982700
1477,2005-11-16,19.867258071899414,20.031449811701084,19.814007017091942,19.814007017091942,1123100
1478,2005-11-17,20.031444549560547,20.106885075805494,19.88500376410399,19.911628438103328,1217000
1479,2005-11-18,20.20450782775879,20.275509766176327,19.92493864745084,20.16456913159769,1309800
1480,2005-11-21,20.30214500427246,20.337646835412997,20.18232886340387,20.204516661456466,783400
1481,2005-11-22,20.257770538330078,20.34652173549181,20.075827875635614,20.297709254181086,827700
1482,2005-11-23,20.30214500427246,20.457461283461107,20.20007977897414,20.297708121790134,615700
1483,2005-11-25,20.41752052307129,20.41752052307129,20.30657985110915,20.41308364103374,232200
1484,2005-11-28,20.346525192260742,20.595032987867263,20.324337389200718,20.47965539626262,720000
1485,2005-11-29,20.457456588745117,20.58614815786583,20.337642168192836,20.457456588745117,716300
1486,2005-11-30,20.20895004272461,20.444143688710323,20.11132172500071,20.42195589636036,1591700
1487,2005-12-01,20.279956817626953,20.457460891466962,20.17345301906659,20.457460891466962,968800
1488,2005-12-02,20.328777313232422,20.333214197010232,20.13352057058929,20.288838587948234,609600
1489,2005-12-05,20.160137176513672,20.39089395595334,19.707499073707417,20.364267587734094,750200
1490,2005-12-06,20.013694763183594,20.20007595575453,20.000382425435728,20.169012705796067,1530600
1491,2005-12-07,19.920501708984375,20.177884814883978,19.83618742919996,20.080256506740007,1399700
1492,2005-12-08,20.053632736206055,20.137948719714217,19.853940906006954,19.97819390129886,1403400
1493,2005-12-09,20.1734561920166,20.20895802806072,20.03589080939742,20.03589080939742,1005300
1494,2005-12-12,20.18232536315918,20.319892395739625,20.013695080128343,20.20895173189674,1370900
1495,2005-12-13,20.36427116394043,20.39089753683558,20.19564085457871,20.200079429804795,1216100
1496,2005-12-14,20.55953025817871,20.62165677606877,20.37758589461403,20.413087729305865,1262300
1497,2005-12-15,20.537334442138672,20.7281525128074,20.45745703149501,20.723715631247256,1528500
1498,2005-12-16,20.790271759033203,20.96777743027979,20.65270647199566,20.683769710540883,1986300
1499,2005-12-19,20.648273468017578,20.834654642375583,20.550646846039573,20.750338664024582,1229000
1500,2005-12-20,20.68378448486328,20.776974267063935,20.60390704502822,20.670472142497687,1166100
1501,2005-12-21,20.60834312438965,20.852414010377306,20.54177972233721,20.79472437434198,1425000
1502,2005-12-22,20.790271759033203,20.879024594656496,20.64826789916375,20.666018804852314,1791000
1503,2005-12-23,20.830217361450195,20.910094770730847,20.794717231114404,20.834655935754732,1435300
1504,2005-12-27,20.89234161376953,20.95890498040949,20.803588765429808,20.856839797305728,1929700
1505,2005-12-28,20.74146842956543,20.92784794280511,20.63496464141398,20.896784690598494,1055700
1506,2005-12-29,20.66159439086914,20.843537051901937,20.657155815359246,20.741471821841643,1431600
1507,2005-12-30,20.55953025817871,20.6527200350138,20.537340765085986,20.63940600059404,1290100
1508,2006-01-03,20.723716735839844,20.812469607154533,20.524023198586846,20.603900613488044,1419700
1509,2006-01-04,20.723716735839844,20.772530899703934,20.439708901889013,20.74590453046346,1541700
1510,2006-01-05,20.710403442382812,20.803594891633246,20.634964599411816,20.701529678473516,648000
1511,2006-01-06,20.772533416748047,20.808033553883405,20.643841822388975,20.768094841593363,653200
1512,2006-01-09,20.745906829833984,20.81247191390279,20.657153948682378,20.81247191390279,774000
1513,2006-01-10,20.688215255737305,20.76809267197268,20.648276547619616,20.68377837386656,505400
1514,2006-01-11,20.612777709960938,20.73259384184593,20.546212627973603,20.697092013367254,630400
1515,2006-01-12,20.54620933532715,20.670464022269634,20.54620933532715,20.634962199480327,863000
1516,2006-01-13,20.54620933532715,20.89678221768116,20.484082838265948,20.89678221768116,750000
1517,2006-01-17,20.76808738708496,20.772525960646462,20.501830529268673,20.54620610796478,934200
1518,2006-01-18,20.8035945892334,20.856845636016534,20.73259262924913,20.790280557922422,1036700
1519,2006-01-19,20.896780014038086,20.918967804531576,20.75033754970523,20.80359027827349,950500
1520,2006-01-20,20.73702621459961,20.91896881393737,20.648273355523145,20.89678102237325,1278300
1521,2006-01-23,20.71927833557129,20.82578212060917,20.65271495114032,20.723716910225495,963500
1522,2006-01-24,20.830217361450195,20.86128061030155,20.714839821833753,20.71927670331819,1185000
1523,2006-01-25,20.776968002319336,20.918971920803976,20.639400965678483,20.830219048546017,1436800
1524,2006-01-26,20.790271759033203,21.003279241656923,20.70152061622945,20.936714191734566,2849000
1525,2006-01-27,20.985538482666016,21.087603700495418,20.861283775587314,20.879034689858607,2050700
1526,2006-01-30,20.89234161376953,20.95890498040949,20.816901100193842,20.954468099761407,1057200
1527,2006-01-31,20.861276626586914,20.972217263533455,20.81690104893621,20.90121532360046,752900
1528,2006-02-01,20.87459373474121,20.94115711104047,20.78140399223023,20.879030616033152,1095600
1529,2006-02-02,20.66159439086914,20.830223018192815,20.492964070724906,20.790284302706564,1469700
1530,2006-02-03,20.457456588745117,20.581711276401705,20.346515931121075,20.50183386748679,1094200
1531,2006-02-06,20.47076988220215,20.51958404065152,20.36426610987443,20.421955723752777,710800
1532,2006-02-07,20.34208869934082,20.51071905291223,20.29771309236877,20.457466293160692,797400
1533,2006-02-08,20.435270309448242,20.537335518884035,20.284390936190935,20.33320510001245,1164500
1534,2006-02-09,20.435270309448242,20.55064954990277,20.364268351022464,20.435270309448242,739700
1535,2006-02-10,20.47521209716797,20.590591354980223,20.426397926002817,20.435273383743798,906700
1536,2006-02-13,20.459476470947266,20.513401211469343,20.41454090136097,20.463971056415154,1068100
1537,2006-02-14,20.342649459838867,20.495432845092864,20.275244369745206,20.47296505312253,1248600
1538,2006-02-15,20.27524185180664,20.369609309055,20.189863567249244,20.36062185054647,1033900
1539,2006-02-16,20.378597259521484,20.387584719002977,20.198853212439484,20.266256587276754,789300
1540,2006-02-17,20.42353630065918,20.48195393518518,20.22132273051745,20.356131205884346,1599100
1541,2006-02-21,20.66619110107422,20.697646352595367,20.414547374722392,20.43252229392952,1090900
1542,2006-02-22,20.778528213500977,20.809983459630843,20.630237726732464,20.715616007058898,721200
1543,2006-02-23,20.607776641845703,20.765052923652952,20.603282054260976,20.72461020630496,556200
1544,2006-02-24,20.890869140625,20.890869140625,20.58530241921978,20.58530241921978,1119900
1545,2006-02-27,20.648212432861328,20.97624693500968,20.643717846784288,20.944791689199725,1375100
1546,2006-02-28,20.61227035522461,20.73809309998076,20.450499479240257,20.71562358950728,1085900
1547,2006-03-01,20.51340103149414,20.612259626553076,20.445995963523977,20.585298970710678,633700
1548,2006-03-02,20.324674606323242,20.481952578989564,20.23480172396858,20.401067156288633,1291200
1549,2006-03-03,20.26176643371582,20.410055249603968,20.22581659096545,20.230311178400672,785600
1550,2006-03-06,19.99663543701172,20.2617594360922,19.848344958154485,20.24378452092485,1241100
1551,2006-03-07,20.03707504272461,20.099985521906532,19.906759499172338,20.059542826120726,842900
1552,2006-03-08,20.032583236694336,20.19435231425557,19.79441992032463,19.969671039985865,1071100
1553,2006-03-09,19.947206497192383,20.064041738742525,19.90676379268385,20.00112953180964,774600
1554,2006-03-10,20.064041137695312,20.08650892526425,19.888788280620048,20.019103848375124,842300
1555,2006-03-13,20.086511611938477,20.19885227899162,20.02360111265792,20.12695432064491,910000
1556,2006-03-14,20.347143173217773,20.351637760307128,20.06404589716638,20.131449275862213,825300
1557,2006-03-15,20.230316162109375,20.401074528874002,20.1314557843746,20.378605014528265,602800
1558,2006-03-16,20.383098602294922,20.576324759734934,20.293225691874397,20.383098602294922,913300
1559,2006-03-17,20.26176643371582,20.508915602984633,20.203348796337895,20.477460347669485,1083200
1560,2006-03-20,20.207841873168945,20.40106797805075,20.041576434151665,20.288727299127967,968600
1561,2006-03-21,20.140430450439453,20.28872092282074,20.086507421474526,20.27074600843837,936600
1562,2006-03-22,20.27524185180664,20.2932167688237,20.086510365674787,20.176383236577667,612900
1563,2006-03-23,20.077526092529297,20.266257608604,20.050563712726035,20.230309483049027,905800
1564,2006-03-24,20.04157257080078,20.24378609671827,20.023599368416644,20.08650986221711,726300
