,date,close,high,low,open,volume
934,2003-09-23,10.089652061462402,10.284561916096623,9.989151041945298,10.095742954050603,25025943
935,2003-09-24,9.928241729736328,10.080515330327882,9.928241729736328,10.080515330327882,15203329
936,2003-09-25,9.943467140197754,10.004376698464432,9.867330353840844,9.897784810021308,12918832
937,2003-09-26,9.92519760131836,10.10183479476661,9.888651596453162,10.10183479476661,12233205
938,2003-09-29,9.952607154846191,9.976971374699643,9.86733400012409,9.882561233841253,7619511
939,2003-09-30,9.8795166015625,9.928244399380517,9.760742876964978,9.903880177518488,8493169
940,2003-10-01,10.04397201538086,10.053108356350076,9.833834235370745,9.916061949999738,8801512
941,2003-10-02,10.135336875915527,10.14142841628483,9.955654197438658,10.004381999050429,7770736
942,2003-10-03,10.27542781829834,10.430746904984545,10.193200104517762,10.430746904984545,11143941
943,2003-10-06,10.29370403289795,10.29370403289795,10.15056668491957,10.263249552862659,6972803
944,2003-10-07,10.202336311340332,10.214518099013537,10.059199660274155,10.141427372974311,10865065
945,2003-10-08,10.068317413330078,10.213118834146739,9.994376276177215,10.213118834146739,7337188
946,2003-10-09,9.969730377197266,10.117612674974161,9.926598421504702,10.043672179501192,10873071
947,2003-10-10,9.966649055480957,9.972811416563314,9.874222787061864,9.908112832645315,7562468
948,2003-10-13,9.82184886932373,10.012863791570677,9.726341734908022,9.935841782509842,9698743
949,2003-10-14,9.70477294921875,9.800280056018838,9.581538162403733,9.720177215893708,11800991
950,2003-10-15,9.91119384765625,9.966649217560262,9.68012784614316,9.797200947133755,11470076
951,2003-10-16,9.926593780517578,10.009777452449228,9.74482217396604,9.750983879041335,9240398
952,2003-10-17,9.895787239074707,9.966646861646721,9.800279484429648,9.92351491747245,7352088
953,2003-10-20,10.077559471130371,10.077559471130371,9.784875790606996,9.945082124293279,8067738
954,2003-10-21,9.908114433288574,10.09296765340501,9.834173275925112,10.09296765340501,9457784
955,2003-10-22,10.003620147705078,10.080642148441399,9.861899561803774,9.908113023611751,10638450
956,2003-10-23,10.240845680236816,10.240845680236816,9.942000302512124,9.942000302512124,11459512
957,2003-10-24,10.240845680236816,10.240845680236816,10.059074032377916,10.17306625559062,9356263
958,2003-10-27,10.237762451171875,10.320946122702882,10.179225599823338,10.240843303694684,10607315
959,2003-10-28,10.191555976867676,10.277820554361288,10.15150421584444,10.228526230043977,11157618
960,2003-10-29,10.108366012573242,10.283975913564593,10.08988024398323,10.166902210626912,10944013
961,2003-10-30,10.105290412902832,10.22852589292666,10.02826905465738,10.108371920648203,7653759
962,2003-10-31,10.35175895690918,10.394890907459882,10.043670982171133,10.166905780017112,9503040
963,2003-11-03,10.2346830368042,10.42569788030484,10.157661059495851,10.382565285509449,7592491
964,2003-11-04,10.133017539978027,10.27473812898343,10.114532416216141,10.21312039636167,6599299
965,2003-11-05,10.133017539978027,10.182311203343055,9.988216097012309,10.046752975673755,6686365
966,2003-11-06,9.997457504272461,10.16690575935087,9.942001485976027,9.997457504272461,6803898
967,2003-11-07,9.91119384765625,10.074480410315646,9.883465509288786,9.982054140393501,6658566
968,2003-11-10,10.003620147705078,10.080642148441399,9.883465539053615,9.908113023611751,6940111
969,2003-11-11,9.994377136230469,10.043671449712795,9.92659770022306,9.96664879902741,4746794
970,2003-11-12,9.994377136230469,10.025185673772278,9.911193431452155,9.994377136230469,5427973
971,2003-11-13,9.837250709533691,9.951242933563579,9.797198963740277,9.935838667264314,6792778
972,2003-11-14,10.046744346618652,10.052906049247053,9.79719277650882,9.837244497008331,9820612
973,2003-11-17,10.086803436279297,10.259333207341408,10.01286229251423,10.074480021221024,9592440
974,2003-11-18,10.000541687011719,10.163828289238488,9.9882182684913,10.136100597567548,8799177
975,2003-11-19,9.923516273498535,9.997457412745046,9.868060255709805,9.997457412745046,7634745
976,2003-11-20,9.806441307067871,9.917353328805135,9.800279600684169,9.82492707963429,8506067
977,2003-11-21,9.920435905456543,10.00361960950319,9.812605371593238,9.874222446134883,9319791
978,2003-11-24,10.012858390808105,10.10220376858084,9.972807307475408,9.98204986516757,8138680
979,2003-11-25,10.176145553588867,10.191549816434325,9.966644965229927,10.059071849133032,8157138
980,2003-11-26,10.092966079711914,10.213120033308444,9.966649111582889,10.19771576405446,7791085
981,2003-11-28,10.117612838745117,10.120694346188516,10.015944002408622,10.06523832027066,2697252
982,2003-12-01,10.09604263305664,10.111447550161209,9.99745469202956,10.065234105677932,7165614
983,2003-12-02,10.034424781799316,10.092962289814583,9.966645369117437,10.089880783705437,9032019
984,2003-12-03,9.932753562927246,10.071393207115488,9.917349303220785,10.012856366815889,8801512
985,2003-12-04,10.243927001953125,10.243927001953125,9.898868809881614,9.898868809881614,15247585
986,2003-12-05,10.290141105651855,10.394890780554416,10.216199966480815,10.271655984212943,9392735
987,2003-12-08,10.16998291015625,10.296299168781017,10.102203502119679,10.290137463815435,7237780
988,2003-12-09,10.040589332580566,10.173066680756538,10.040589332580566,10.166904974023485,9837291
989,2003-12-10,10.280901908874512,10.299387036361814,9.926600364956537,10.043674145873991,9156446
990,2003-12-11,10.271659851074219,10.330196091000616,10.173071192787958,10.197718684067341,10407721
991,2003-12-12,10.299382209777832,10.336352447427128,10.197713402826967,10.243926199888588,7826890
992,2003-12-15,10.32711124420166,10.422618351377007,10.21928007022258,10.36716233771392,9256299
993,2003-12-16,10.447263717651367,10.573579994054317,10.382565152991692,10.42569774723656,11822563
994,2003-12-17,10.536611557006836,10.548934971539508,10.413376104849304,10.459589562762229,9526391
995,2003-12-18,10.598233222961426,10.638284988497194,10.508887780970126,10.536615473976363,7415469
996,2003-12-19,10.521204948425293,10.693734020334853,10.401050376629012,10.610550337327913,13328140
997,2003-12-22,10.515045166015625,10.601309717750524,10.45958914939484,10.521206873038448,9120196
998,2003-12-23,10.527366638183594,10.63519779802322,10.474992138150599,10.515043226411125,6907642
999,2003-12-24,10.462668418884277,10.592065553603911,10.447264153659388,10.47499248447947,3407898
1000,2003-12-26,10.447263717651367,10.462667982233372,10.413373682155703,10.450344570567768,2569489
1001,2003-12-29,10.573582649230957,10.598229478751335,10.441104633728097,10.447266341108191,7927632
1002,2003-12-30,10.7830810546875,10.7830810546875,10.58282427568909,10.604390249614841,10696382
1003,2003-12-31,10.807723045349121,10.860097526849376,10.764590465992708,10.764590465992708,7309389
1004,2004-01-02,10.860108375549316,10.92788783743764,10.807733841729547,10.813895551590697,8096426
1005,2004-01-05,11.17435073852539,11.183593950567312,10.906314578105988,10.937123760276826,16918064
1006,2004-01-06,11.359206199645996,11.380771519539497,11.137382146236568,11.168190679534911,11114586
1007,2004-01-07,11.38255786895752,11.385671893278518,11.208208163748605,11.348311525152537,10416283
1008,2004-01-08,11.55690860748291,11.55690860748291,11.401239090206927,11.457279641002732,10160535
1009,2004-01-09,11.220657348632812,11.50397666729481,11.205091194816097,11.50397666729481,9437769
1010,2004-01-12,11.43548583984375,11.47596023272394,11.114807362398592,11.161508483366426,8130007
1011,2004-01-13,11.388782501220703,11.507091632469463,11.205093398093165,11.488411451843987,8752364
1012,2004-01-14,11.47596263885498,11.510210310828136,11.385674402343177,11.441714966881827,6320089
1013,2004-01-15,11.482189178466797,11.53822974207919,11.398127672737573,11.503983391293364,8471708
1014,2004-01-16,11.503979682922363,11.594267888836955,11.429257634904966,11.519545840819557,7526886
1015,2004-01-20,11.578702926635742,11.668991152172028,11.519548344280738,11.519548344280738,7331406
1016,2004-01-21,11.525772094726562,11.575587231565814,11.3950108271531,11.575587231565814,9250183
1017,2004-01-22,11.672099113464355,11.700120038081971,11.454161083165959,11.519542360193434,9170679
1018,2004-01-23,11.70634937286377,11.721915529527397,11.634741354473011,11.672101715210605,5670378
1019,2004-01-26,11.75928020477295,11.790413846647501,11.63163029215567,11.675217390780043,6491329
1020,2004-01-27,11.544454574584961,11.759278656160195,11.519546343744478,11.759278656160195,8578566
1021,2004-01-28,11.44482707977295,11.690784830642846,11.391899228463036,11.597382584728752,8833758
1022,2004-01-29,11.547565460205078,11.566245639929083,11.270474146701307,11.488410897435385,9394291
1023,2004-01-30,11.47596263885498,11.588045088553573,11.395015156743598,11.581818359160389,6906086
1024,2004-02-02,11.675213813781738,11.753048554932008,11.286040108030392,11.44170959033093,8820637
1025,2004-02-03,11.591156959533691,11.768620715411684,11.500868729513625,11.762393986466204,5546285
1026,2004-02-04,11.423027038574219,11.566243038197008,11.317171389995533,11.457274687341512,7692455
1027,2004-02-05,11.485298156738281,11.488410859705045,11.332741375228899,11.37944248469588,5736650
1028,2004-02-06,11.566244125366211,11.594265051593313,11.301606299665256,11.401235232434548,5036568
1029,2004-02-09,11.503979682922363,11.56002022846978,11.444825113423002,11.488412204404327,4888345
1030,2004-02-10,11.70634937286377,11.749936460390963,11.556906609292655,11.634741354473011,8609145
1031,2004-02-11,11.89315128326416,11.91494548511364,11.678327250018512,11.706348178022042,8773936
1032,2004-02-12,11.70945930480957,11.799747482201694,11.653418776965625,11.721912755441558,6534584
1033,2004-02-13,11.721916198730469,11.862019540426042,11.700123314033089,11.709462744440303,6657677
1034,2004-02-17,12.20449161529541,12.20449161529541,11.756163319534663,11.986553533964361,10287853
1035,2004-02-18,11.865134239196777,12.079958342763003,11.81843311744394,12.079958342763003,8020813
1036,2004-02-19,11.628517150878906,11.877587597127762,11.600496213935262,11.865134140846372,8739799
1037,2004-02-20,11.575587272644043,11.784184609730284,11.49775252421609,11.71568929156604,7342192
1038,2004-02-23,11.522659301757812,11.609834800081783,11.472845485927419,11.597380025503405,6384471
1039,2004-02-24,11.858905792236328,11.97098820407429,11.553793513792485,11.553793513792485,11283602
1040,2004-02-25,11.837114334106445,11.933630610434111,11.793527232959892,11.86513527372552,6638885
1041,2004-02-26,11.936739921569824,11.939853945362875,11.77484369985059,11.818430788607868,5170113
1042,2004-02-27,11.93362808227539,11.96787442275339,11.818431644146614,11.936740785672994,6656676
1043,2004-03-01,12.04881763458252,12.055044359122553,11.893148200461463,11.924281823161621,6062562
1044,2004-03-02,12.285440444946289,12.310348675804706,11.799751733452082,12.005235063532465,12445254
1045,2004-03-03,12.142224311828613,12.297893803494848,12.058161518532925,12.126656834413689,10301752
1046,2004-03-04,12.220059394836426,12.220059394836428,12.114205024165102,12.139111934911295,7071210
1047,2004-03-05,12.135991096496582,12.241846728351755,12.129765692926478,12.157785291472702,6889962
1048,2004-03-08,12.23563003540039,12.288557894720267,12.160909283857933,12.179589471743547,6284284
1049,2004-03-09,12.20449161529541,12.235625249593916,12.126656869238769,12.235625249593916,6507341
1050,2004-03-10,11.914945602416992,12.176469424082434,11.83088413819942,12.157789245436376,8690873
1051,2004-03-11,11.700121879577637,11.868244812503505,11.640967318641401,11.799749501684431,8594134
1052,2004-03-12,11.80286693572998,11.830887872854744,11.56624862361205,11.65965086694724,7311391
1053,2004-03-15,11.612946510314941,11.759276562736186,11.575586151636582,11.690781251205191,7114020
1054,2004-03-16,11.597380638122559,11.74993743809296,11.457278613388445,11.737483983477523,5385052
1055,2004-03-17,11.62540054321289,11.668987630512257,11.507091414208166,11.588040182670579,6279725
1056,2004-03-18,11.634742736816406,11.70946346716929,11.497753410548556,11.503980138077964,5988506
1057,2004-03-19,11.665876388549805,11.7623913256826,11.581814906490859,11.581814906490859,6777544
1058,2004-03-22,11.39189624786377,11.556906486972762,11.267360392769156,11.550679760249068,6506340
1059,2004-03-23,11.226888656616211,11.363876660732185,10.984043644441583,11.3327430234331,10870291
1060,2004-03-24,11.220657348632812,11.407461759397382,11.083668063695027,11.161504115260596,8619041
1061,2004-03-25,11.329627990722656,11.342081443081948,11.233111754007222,11.239339800807478,6627432
1062,2004-03-26,11.21442985534668,11.286037855739348,11.136595129729448,11.254904229616537,6021976
1063,2004-03-29,11.295379638671875,11.29849234125911,11.099235795198542,11.183297253741323,6925545
1064,2004-03-30,11.304720878601074,11.34830928677152,11.192639796330402,11.254907064258553,5671490
1065,2004-03-31,11.376330375671387,11.426144190705843,11.298494308748912,11.363875601292015,6619426
1066,2004-04-01,11.488409042358398,11.703233055427042,11.472842888745602,11.597377400129904,15743958
1067,2004-04-02,11.594265937805176,11.706348330660122,11.485297568378162,11.706348330660122,9152220
1068,2004-04-05,11.721916198730469,11.815318426527517,11.63162799481637,11.650308176251615,8829755
1069,2004-04-06,11.83358097076416,11.839872027063016,11.666865977448007,11.685739146344574,4716216
1070,2004-04-07,11.736069679260254,11.88076531762366,11.603956154296762,11.858745952041607,14869745
1071,2004-04-08,11.736069679260254,11.843017643159511,11.625974185614403,11.827290668541826,7647532
1072,2004-04-12,11.817858695983887,11.843022934025827,11.736074922347584,11.795839320564687,5125524
1073,2004-04-13,11.682596206665039,11.934239834269272,11.635412609531574,11.92794877693578,6622873
1074,2004-04-14,11.663725852966309,11.729782638061526,11.559921380484631,11.701472206087898,5365816
1075,2004-04-15,11.657432556152344,11.726635532442112,11.550484563931882,11.663724948783017,5072372
1076,2004-04-16,11.559919357299805,11.764380735654795,11.52531920679307,11.764380735654795,8280231
1077,2004-04-19,11.688885688781738,11.701467801753134,11.519025829403546,11.559917029428396,4856099
1078,2004-04-20,11.720343589782715,11.915367718676208,11.704615277922251,11.789545226586492,8294797
1079,2004-04-21,11.855599403381348,11.89649193784508,11.717194825840968,11.732923134254518,9222718
1080,2004-04-22,11.877617835998535,12.016022402675135,11.732922213303192,11.780105800575893,7059423
1081,2004-04-23,11.808419227600098,11.92795067017336,11.742363782246198,11.748654840578224,5052246
1082,2004-04-26,11.871328353881836,11.927947865557138,11.767525248678226,11.927947865557138,4066727
1083,2004-04-27,11.795835494995117,11.975132634292647,11.597666517551565,11.953114600279237,9911903
1084,2004-04-28,11.846169471740723,11.87762477019815,11.729784200315718,11.858751591123694,8113772
1085,2004-04-29,11.887062072753906,11.962554789343146,11.846169517468876,11.846169517468876,7317395
1086,2004-04-30,11.871328353881836,11.946821036115573,11.849308987764774,11.905929833704521,7762174
1087,2004-05-03,11.855599403381348,11.9405293334329,11.739214190767065,11.937384472308814,6399371
1088,2004-05-04,11.918516159057617,12.016028241866271,11.833586194400729,11.890205726083682,7028622
1089,2004-05-05,11.89963436126709,11.949962797414262,11.798976154708797,11.849304590855969,5077487
1090,2004-05-06,11.81471061706543,11.86503907944849,11.660577699620344,11.846165906054843,5608331
1091,2004-05-07,11.569354057312012,11.820998980396912,11.56620786199789,11.729777995988112,6910089
1092,2004-05-10,11.434097290039062,11.654286988035393,11.352313536237048,11.544192806169569,7701796
1093,2004-05-11,11.374332427978516,11.452971316613397,11.286256285631012,11.3711862319861,6666239
1094,2004-05-12,11.412077903747559,11.45926150018209,11.22963590951427,11.317710710878501,6041435
1095,2004-05-13,11.402641296386719,11.559919070564064,11.317711351701536,11.37118600840417,6360008
1096,2004-05-14,11.437239646911621,11.534751680075068,11.289399166764264,11.355455920562765,6324982
1097,2004-05-17,11.254801750183105,11.556775209489798,11.223346459477142,11.292548099030263,5288869
1098,2004-05-18,11.358601570129395,11.456113610064257,11.292544811743788,11.33972840119984,5063699
1099,2004-05-19,11.352312088012695,11.534754080561436,11.324001663560473,11.44982414146928,4958287
1100,2004-05-20,11.261091232299805,11.36489434423428,11.21390763571199,11.317710747646466,5582201
1101,2004-05-21,11.251653671264648,11.33029255200344,11.198179018879951,11.26109092402968,6377799
1102,2004-05-24,11.122688293457031,11.311421373628974,11.05348598615869,11.308276511662886,6604525
1103,2004-05-25,11.15099811553955,11.16672576017578,10.952827791726063,11.088086202729972,7575701
1104,2004-05-26,10.820718765258789,11.094382564841917,10.817573235016804,11.072363186015414,10739971
1105,2004-05-27,11.03460693359375,11.053480098131013,10.852164341670859,10.927658334083924,10208571
1106,2004-05-28,10.87733268737793,11.066065727035147,10.830149093897514,11.066065727035147,6491329
1107,2004-06-01,10.96855640411377,10.96855640411377,10.773531592020564,10.87733539004291,7376217
1108,2004-06-02,11.066065788269043,11.088084487353374,10.930807398190215,10.974844796358877,7796867
1109,2004-06-03,10.987430572509766,11.151000107340472,10.955975277618734,10.977993984042456,6489995
1110,2004-06-04,10.996867179870605,11.09752478472083,10.971702278308744,10.996867179870605,5578642
1111,2004-06-07,11.147852897644043,11.16043501445704,11.009448278436299,11.040904237601179,5259736
1112,2004-06-08,11.182448387145996,11.204467746888762,11.009442372379846,11.059771479764985,6420276
1113,2004-06-09,11.279959678649902,11.58193296919099,11.056625238056723,11.119536451441448,14799915
1114,2004-06-10,11.405786514282227,11.474988141909861,11.298837210047758,11.324001438275989,9143547
1115,2004-06-14,11.3271484375,11.44982472594769,11.298838011602616,11.405787323424214,6946227
1116,2004-06-15,11.30512809753418,11.459260994516917,11.213907104442862,11.402640147588192,7838788
1117,2004-06-16,11.242217063903809,11.333438053230134,11.22334389379468,11.30198276971492,5895325
1118,2004-06-17,11.2862548828125,11.295692135352123,11.135268182029746,11.150996491507632,5594210
1119,2004-06-18,11.377479553222656,11.396352730138036,11.226492803634725,11.251657039521898,7961213
1120,2004-06-21,11.239073753356934,11.320858845754163,11.150998936906575,11.320858845754163,6784216
1121,2004-06-22,11.125833511352539,11.232782164840842,11.022029719742358,11.198180678593333,6444183
1122,2004-06-23,11.15099811553955,11.220199751938964,11.11325110128027,11.1289787459165,6355227
1123,2004-06-24,11.173016548156738,11.179307605859277,11.072358290651513,11.166725490454201,8153691
1124,2004-06-25,11.251653671264648,11.324001494914917,11.163578872025319,11.18245204329089,9374499
1125,2004-06-28,11.31142520904541,11.421519431953799,11.213913106797113,11.27682504436275,7556686
1126,2004-06-29,11.33658218383789,11.377474716904464,11.31456415392845,11.349164296433095,6034763
1127,2004-06-30,11.383772850036621,11.47814008742929,11.295698007117608,11.396354970453622,7576813
1128,2004-07-01,11.33973217010498,11.512738277523184,11.261093272963027,11.481281651254585,7568918
1129,2004-07-02,11.346017837524414,11.418365641890045,11.251650672086063,11.418365641890045,3893263
1130,2004-07-06,11.342877388000488,11.3837685969458,11.270528221235372,11.336584995877732,5151877
1131,2004-07-07,11.468463897705078,11.493899691267094,11.366719374793512,11.398515465409531,6415383
1132,2004-07-08,11.280871391296387,11.503437252580518,11.23953823227571,11.471641166208986,6335545
1133,2004-07-09,11.268157005310059,11.296772952490604,11.20774631051987,11.296772952490604,5131528
1134,2004-07-12,11.366724014282227,11.427134722981249,11.258621173188205,11.319031207555204,4907026
1135,2004-07-13,11.255440711975098,11.312671940168968,11.13779945470477,11.303133514525317,5917453
1136,2004-07-14,11.179129600524902,11.287233077164053,11.13461695959378,11.147334857002672,5877645
1137,2004-07-15,11.067851066589355,11.210928135154372,11.067851066589355,11.16005652831597,4653391
1138,2004-07-16,11.001076698303223,11.175949120604725,10.940666016714717,11.175949120604725,6835366
1139,2004-07-19,10.962925910949707,11.077387681956075,10.93430996244919,11.077387681956075,5792692
1140,2004-07-20,11.042417526245117,11.042417526245117,10.905699372166337,10.937494134898103,7899500
1141,2004-07-21,10.851642608642578,11.080566817986012,10.851642608642578,11.064669443934083,6147292
1142,2004-07-22,11.004255294799805,11.144153491217066,10.864357098382543,10.87389551982031,8758924
1143,2004-07-23,11.230008125305176,11.525701427908485,11.160058976227315,11.201392840181935,12840329
1144,2004-07-26,11.605186462402344,11.6846740224371,11.341287978873199,11.35082707948954,13147227
1145,2004-07-27,12.037596702575684,12.40959862317747,11.881801764156812,11.923134261929654,25987889
1146,2004-07-28,12.30467414855957,12.336468893405746,12.040775743340882,12.04395454349369,16696675
1147,2004-07-29,12.358731269836426,12.400065130464073,12.30785830727001,12.374627974848762,12358856
1148,2004-07-30,12.253803253173828,12.358726591460677,12.132981867228613,12.358726591460677,7199306
1149,2004-08-02,12.30467414855957,12.368263638251921,12.145699075665071,12.288776101804672,8277229
1150,2004-08-03,12.412786483764648,12.654429440541994,12.346018139039042,12.368273804392668,14019550
1151,2004-08-04,12.454108238220215,12.536775910968696,12.320570330082804,12.412774401845976,8201505
1152,2004-08-05,12.285598754882812,12.403239999060943,12.25380400627572,12.326931253740142,8311365
1153,2004-08-06,12.193395614624023,12.365088638222868,12.14570280836567,12.209292317600784,6766870
1154,2004-08-09,12.19021224975586,12.342828380332843,12.142519456076112,12.225187144942831,5746546
1155,2004-08-10,12.42867374420166,12.463648636222013,12.196570094727601,12.202929043398251,7777519
1156,2004-08-11,12.527242660522461,12.613089173003175,12.355549635561037,12.380985439456945,9307226
1157,2004-08-12,12.400064468383789,12.559039602004193,12.33965375576834,12.495448739357549,7121581
1158,2004-08-13,12.422319412231445,12.460473118435003,12.33329409775648,12.460473118435003,4846536
1159,2004-08-16,12.450935363769531,12.520883825128973,12.32375499445194,12.390524654627074,6399705
1160,2004-08-17,12.374622344970703,12.492264921593966,12.288775861234784,12.450931079771296,5433644
1161,2004-08-18,12.441393852233887,12.447752802034449,12.298316807389359,12.336470506192727,5650252
1162,2004-08-19,12.479545593261719,12.555854327561033,12.415956105231945,12.441391900443856,5938024
1163,2004-08-20,12.59083366394043,12.641705272318156,12.489089098520914,12.5113461015182,6432285
1164,2004-08-23,12.546318054199219,12.635344706144375,12.482728551855457,12.632164556695242,5228379
1165,2004-08-24,12.492264747619629,12.632161620255841,12.374622172634723,12.622623871453342,6253817
1166,2004-08-25,12.454108238220215,12.492263274922893,12.256979501353955,12.406416802502848,6861052
1167,2004-08-26,12.403241157531738,12.428676958793133,12.311035703627232,12.415959058162436,4813289
1168,2004-08-27,12.387345314025879,12.415959918094849,12.311036556292628,12.349190260827253,4596125
1169,2004-08-30,12.409600257873535,12.466830811403565,12.32057495238238,12.333292853166832,4987420
1170,2004-08-31,12.479545593261719,12.479545593261719,12.380981212483778,12.409597156428969,6907754
1171,2004-09-01,12.559033393859863,12.632160624459642,12.400058338823541,12.447749776403663,7092115
1172,2004-09-02,12.702112197875977,12.740265892793998,12.5335980223259,12.622624659131606,8163254
1173,2004-09-03,12.737088203430176,12.873806296475614,12.70211330570645,12.714831205121664,6662013
1174,2004-09-07,12.84518814086914,12.956471764622583,12.810214597819789,12.829291443664038,7016613
1175,2004-09-08,12.85154914855957,12.940574434087239,12.743445667469496,12.749804616435759,6959682
1176,2004-09-09,12.810218811035156,12.953295876256115,12.775243907819192,12.883347418488176,6433953
1177,2004-09-10,12.826117515563965,12.86745137593812,12.692578181225425,12.80704066046763,6677358
1178,2004-09-13,12.892882347106934,12.950114239594646,12.784780208772677,12.861087600538035,5048354
1179,2004-09-14,12.975549697875977,13.03913918935256,12.905599908588076,12.953292701527344,7294823
1180,2004-09-15,12.702112197875977,12.892882021129736,12.594008713611263,12.876985322579056,8612481
1181,2004-09-16,12.775246620178223,12.800682428403297,12.64170727833231,12.64170727833231,4447347
1182,2004-09-17,12.899238586425781,12.924674378337107,12.819751062371184,12.854725950580962,7728816
1183,2004-09-20,12.778420448303223,12.889702728562177,12.756163452785987,12.845188737527709,4845869
1184,2004-09-21,12.892882347106934,12.950114239594646,12.749805313215042,12.749805313215042,6911757
1185,2004-09-22,12.86108684539795,12.876984892080792,12.749804564608908,12.749804564608908,7402237
1186,2004-09-23,12.76252555847168,12.876988015829474,12.737089756539712,12.829295212875065,9894779
1187,2004-09-24,12.816577911376953,12.845192515556832,12.733910202567513,12.762526155411397,5232493
1188,2004-09-27,12.65442180633545,12.7561663607553,12.606729004305398,12.7561663607553,6857160
1189,2004-09-28,12.67349910736084,12.686217008531855,12.495447142302675,12.657602405229055,6468868
1190,2004-09-29,12.64806079864502,12.702112542242773,12.54313746044406,12.622625001343415,6579840
1191,2004-09-30,12.520885467529297,12.648065853529502,12.450936996994514,12.606731992063194,9448888
1192,2004-10-01,12.730731964111328,12.730731964111328,12.581294591171497,12.638526499388481,7237780
1193,2004-10-04,13.01052474975586,13.06457649809899,12.78160120527981,12.797499254320899,8900920
1194,2004-10-05,13.093194007873535,13.159963663944268,12.931040092176026,12.931040092176026,6819576
1195,2004-10-06,13.313042640686035,13.36760449171383,13.078748514231803,13.136519165171585,8338830
1196,2004-10-07,13.194293975830078,13.236016551884031,13.062703200915763,13.232807751291503,6320200
1197,2004-10-08,13.072334289550781,13.152572014513455,13.020981219828071,13.078753253092112,5065034
1198,2004-10-11,13.110841751098633,13.15898463514877,13.04344198570672,13.133307431968337,3046515
1199,2004-10-12,13.268109321594238,13.274528283182677,13.004930535076571,13.062701189372527,7235667
1200,2004-10-13,13.18145751953125,13.447846565758082,13.136524771845218,13.319467286655135,8522747
1201,2004-10-14,13.085169792175293,13.200711114511435,12.972837270319255,13.18787318980742,5519709
1202,2004-10-15,13.117262840270996,13.23601430851247,13.072330109848313,13.094795794363844,7150269
1203,2004-10-18,13.104425430297852,13.104425430297852,12.995301719322084,13.085168545077128,5322450
1204,2004-10-19,12.93753433227539,13.094799615339559,12.873343337263716,13.094799615339559,7635635
1205,2004-10-20,12.850875854492188,12.886179467364874,12.725704044297592,12.815570880227675,7335186
1206,2004-10-21,12.770636558532715,12.889388030135223,12.619788917185392,12.870131145123327,7042522
1207,2004-10-22,12.507458686828613,12.78026664963916,12.449688021263809,12.770638886074313,10124730
1208,2004-10-25,12.478567123413086,12.507453124044174,12.36623464296851,12.44005336349917,6751525
1209,2004-10-26,12.517086029052734,12.581275648315934,12.27958171499547,12.414381276839901,10085589
1210,2004-10-27,12.645464897155762,12.67114074410892,12.388705066232509,12.440056760138825,9760901
1211,2004-10-28,12.639053344726562,12.741758154138832,12.43685525074135,12.651891275729039,17086302
1212,2004-10-29,12.549176216125488,12.709651566563215,12.54917621612549,12.677556768753911,10968698
1213,2004-11-01,12.831618309020996,12.911854655047886,12.568438138586801,12.645465684240659,10499790
1214,2004-11-02,12.838042259216309,13.062707382722586,12.789899343781455,12.789899343781455,8877124
1215,2004-11-03,13.017770767211914,13.094798319935546,12.93432289036943,13.062703506300698,7223324
1216,2004-11-04,13.184666633605957,13.21997025185544,13.004934295764105,13.04986703987656,7886935
1217,2004-11-05,13.162196159362793,13.313043803187206,13.030606762258175,13.158987359170615,7557354
1218,2004-11-08,13.191079139709473,13.229592901523905,13.11084145523372,13.207125859769802,6200666
1219,2004-11-09,13.245638847351074,13.319457559622462,13.11404814028138,13.216752849951922,6692147
1220,2004-11-10,13.213545799255371,13.348343961706783,13.213545799255371,13.303411240889645,6500669
1221,2004-11-11,13.364397048950195,13.42858667416274,13.232807636568557,13.2873681373033,8666188
1222,2004-11-12,13.550546646118164,13.566594731130724,13.284157692373018,13.3515574711991,9077831
1223,2004-11-15,13.435003280639648,13.56017369586565,13.364393351051623,13.508820648513051,6642554
1224,2004-11-16,13.354765892028809,13.473518722686947,13.271319391952108,13.463889599674589,5371153
1225,2004-11-17,13.280951499938965,13.540921543002904,13.15577967960334,13.44784453760259,9155779
1226,2004-11-18,13.329092025756836,13.370815962688683,13.255273276335814,13.319464262706001,4970184
1227,2004-11-19,13.191079139709473,13.322668506604469,13.158984338197445,13.303411625697251,6880288
1228,2004-11-22,13.155774116516113,13.271316762816493,13.08837435295684,13.223173880075388,6134727
1229,2004-11-23,13.149353981018066,13.213544939399585,13.037021505589461,13.13651606162001,5380271
1230,2004-11-24,13.123687744140625,13.142944637326975,13.014563988025747,13.126897907034468,5320337
1231,2004-11-26,13.168615341186523,13.219967036252912,13.094796598832733,13.123682608003431,2136497
1232,2004-11-29,13.219965934753418,13.348346523114312,13.098005669132581,13.216757134774982,5359922
1233,2004-11-30,13.232804298400879,13.287364785371945,13.101213557823083,13.239223259302857,6608528
1234,2004-12-01,13.351554870605469,13.447839277751704,13.274525983497075,13.357973831081884,7080106
1235,2004-12-02,13.454262733459473,13.547338362742884,13.332301094608203,13.351557980522868,8255101
1236,2004-12-03,13.486361503601074,13.537713214452998,13.415751539787557,13.479942539744584,5709519
1237,2004-12-06,13.460681915283203,13.50561601575428,13.383654362576015,13.502405853695539,4076178
1238,2004-12-07,13.284161567687988,13.473523035954226,13.239228822493176,13.473523035954226,6079464
