,date,close,high,low,open,volume
1737,2006-11-29,6.219751358032227,6.294288720004641,6.132790773302262,6.132790773302262,5381200
1738,2006-11-30,6.408164024353027,6.484771901118967,6.0458284260920365,6.157634633914194,13537200
1739,2006-12-01,6.275650978088379,6.439219770750043,6.217677548721202,6.391598626651471,5116800
1740,2006-12-04,6.408427715301514,6.4499197987468815,6.265280858380447,6.319220012882457,5196400
1741,2006-12-05,6.41672420501709,6.437470239997903,6.393903526968424,6.431246310794347,4197600
1742,2006-12-06,6.420875072479248,6.445770004029158,6.39183045807395,6.410501854585283,3629600
1743,2006-12-07,6.41672420501709,6.456141631910864,6.3627846723460575,6.420873491152793,4693600
1744,2006-12-08,6.263205051422119,6.393904417314934,6.261130408065374,6.385606239585717,3574800
1745,2006-12-11,6.281877040863037,6.360711517396577,6.19889288152525,6.236235674087695,4202000
1746,2006-12-12,6.306771278381348,6.329591959258816,6.259055668999144,6.296398457454,4477200
1747,2006-12-13,6.263205051422119,6.410501168471129,6.254906477995141,6.356561628289056,3907600
1748,2006-12-14,6.358634948730469,6.402201658762518,6.273576567289164,6.296397243767746,4995200
1749,2006-12-15,6.350339412689209,6.462367407333897,6.3212947953608625,6.460292763546311,8597600
1750,2006-12-18,6.244534969329834,6.404278980092881,6.211341460041129,6.373159718899108,3071600
1751,2006-12-19,6.227939605712891,6.304699464700856,6.099314431716988,6.211342847361606,5707600
1752,2006-12-20,6.217566013336182,6.26528203698388,6.19889461184315,6.209267832504783,2544000
1753,2006-12-21,6.1905951499938965,6.244534699178972,6.173998396067552,6.236236124366887,2836400
1754,2006-12-22,6.1511759757995605,6.20096622353288,6.115907834192912,6.180220583750616,4205200
1755,2006-12-26,6.074416160583496,6.134579228224317,6.055744768216207,6.109684302199741,2725200
1756,2006-12-27,6.167774200439453,6.217564460083118,6.1117600099536515,6.149102803610853,4604800
1757,2006-12-28,6.180221080780029,6.1947431880746056,6.149101827208514,6.151176470493131,3824000
1758,2006-12-29,6.0785651206970215,6.234159795073543,6.0744162301105815,6.147026761594782,2594000
1759,2007-01-03,6.325444221496582,6.495561058826574,6.078567145135865,6.078567145135865,9654000
1760,2007-01-04,6.4748125076293945,6.5494980738913355,6.319217841715481,6.346187805397937,5842400
1761,2007-01-05,6.5163068771362305,6.620036691029769,6.431248461399357,6.4955608352179555,7292800
1762,2007-01-08,6.553647994995117,6.5868414952840375,6.391829384313333,6.414650064148616,5371600
1763,2007-01-09,6.634556770324707,6.696794481326035,6.555722310009844,6.555722310009844,5785600
1764,2007-01-10,6.663602352142334,6.686423035524989,6.559872944388495,6.595141093389963,4322800
1765,2007-01-11,6.667750835418701,6.721690769892369,6.644930154787188,6.690571516050214,5246800
1766,2007-01-12,6.90632963180542,6.916702452561872,6.644930116928032,6.644930116928032,6345200
1767,2007-01-16,6.922924995422363,6.937447100681033,6.846165183141484,6.862762327091611,4578000
1768,2007-01-17,6.866912841796875,6.943673468054629,6.8461671971516305,6.883509990629562,5279600
1769,2007-01-18,6.8440937995910645,6.976867841166636,6.839944511867364,6.887660133596353,5611200
1770,2007-01-19,6.711317539215088,6.906330063773983,6.644930532546902,6.88558362956796,9382400
1771,2007-01-22,6.6532301902771,6.70924438466675,6.609663858439263,6.682274411502324,5166800
1772,2007-01-23,6.630407810211182,6.696794810730794,6.599288953179831,6.65115424249573,6183600
1773,2007-01-24,6.676050186157227,6.692646543115909,6.634558106667136,6.634558106667136,5565600
1774,2007-01-25,6.607587814331055,6.644930206978992,6.526678307682809,6.64285595935779,7590400
1775,2007-01-26,6.638704776763916,6.678121801473651,6.543273585532802,6.617958745197001,6572800
1776,2007-01-29,6.632481575012207,6.686421104714899,6.55157247830701,6.669824752480807,3921600
1777,2007-01-30,6.700944423675537,6.732063677920837,6.636632063250911,6.667750921798455,5060800
1778,2007-01-31,6.719618797302246,6.765260179393121,6.642858938564206,6.6885003206550815,5186400
1779,2007-02-01,6.783929824829102,6.856540376261435,6.707169985972684,6.750736316832084,6344400
1780,2007-02-02,6.763185024261475,6.837870633176072,6.734140796660431,6.792230043258366,5348400
1781,2007-02-05,6.640782356262207,6.765258608128223,6.62833528505258,6.752810745522918,3524400
1782,2007-02-06,6.680197715759277,6.688496287753152,6.613810326901364,6.64285493318223,2877600
1783,2007-02-07,6.721691608428955,6.752810074757664,6.615886765282788,6.6864230635817,3497600
1784,2007-02-08,6.823347091674805,6.898032684962367,6.750736537865052,6.750736537865052,6855600
1785,2007-02-09,6.796374797821045,6.846165440145173,6.738286374605739,6.8046733701076345,4159200
1786,2007-02-12,6.804675102233887,6.825421538231355,6.725840228234732,6.756959486533129,3980800
1787,2007-02-13,6.9291510581970215,6.935374593041728,6.788078464816083,6.827495504491859,5477200
1788,2007-02-14,7.184326171875,7.215444637047552,6.92292663261037,6.935374493516732,9522800
1789,2007-02-15,7.217521667480469,7.246565892879459,7.076449037203272,7.159432425286702,7936400
1790,2007-02-16,7.2216691970825195,7.2610862374692235,7.171878543240097,7.171878543240097,6888000
1791,2007-02-20,7.159430027008057,7.205071389572179,7.095118061280998,7.1220880292866635,4986400
1792,2007-02-21,7.16254997253418,7.214527837656896,7.091860044242514,7.214527837656896,3846800
1793,2007-02-22,7.11889123916626,7.175026655133208,7.04820128621876,7.154235819080231,2624400
1794,2007-02-23,7.093939781188965,7.1292851467339835,7.0232498432183155,7.1064147560494515,3605200
1795,2007-02-26,7.046120643615723,7.162551369725567,6.992064002315808,7.11265226050151,2798800
1796,2007-02-27,6.844443321228027,7.014931409208006,6.788307937777942,6.994139792079181,8742800
1797,2007-02-28,6.813259124755859,6.871474083904967,6.665642167988146,6.790388735627472,5996000
1798,2007-03-01,6.784152507781982,6.842367474333085,6.588715585572536,6.6698013407197,4454000
1799,2007-03-02,6.719698905944824,6.896423345008509,6.70306640012581,6.775835100182775,5449200
1800,2007-03-05,6.603267192840576,6.703064982567226,6.553368496257046,6.703064982567226,6643200
1801,2007-03-06,6.613663196563721,6.665641456276445,6.5741603060902944,6.630296096910327,4830000
1802,2007-03-07,6.636533737182617,6.65524540351689,6.540894260551579,6.582476710662402,6043200
1803,2007-03-08,6.673957824707031,6.769597703032199,6.665641968733839,6.69474944743829,7552800
1804,2007-03-09,6.750885486602783,6.813258767148662,6.709303035199099,6.757122576721583,4030000
1805,2007-03-12,6.8278117179870605,6.834048807385868,6.713460584666801,6.767517210067927,2678400
1806,2007-03-13,6.611584186553955,6.796625256736893,6.547131745798039,6.78622984249097,6377200
1807,2007-03-14,6.540894985198975,6.663562790400325,6.403673439814359,6.644850725433362,5889200
1808,2007-03-15,6.557529926300049,6.646931552177125,6.5159474611704225,6.56168785556519,3704000
1809,2007-03-16,6.574160099029541,6.592871764340456,6.484758113772488,6.540893902824459,5446000
1810,2007-03-19,6.755043983459473,6.755043983459473,6.601189147274899,6.611584562111312,5268400
1811,2007-03-20,6.929687976837158,6.929687976837158,6.7238553230289035,6.7238553230289035,5867600
1812,2007-03-21,6.933848857879639,6.9858267377531575,6.786231869387526,6.9858267377531575,7104000
1813,2007-03-22,7.145914077758789,7.210366892608014,6.931765605085319,6.931765605085319,9335600
1814,2007-03-23,7.170867443084717,7.2041332488507495,7.068990466796596,7.170867443084717,6983600
1815,2007-03-26,7.199977397918701,7.239480307989351,7.1001799463299715,7.158394928143486,7237200
1816,2007-03-27,7.214527606964111,7.243635083603003,7.147996005184001,7.1729451575717285,4238000
1817,2007-03-28,7.166711330413818,7.220767984049833,7.091863046056554,7.208293005617084,4484400
1818,2007-03-29,7.10433292388916,7.2311590184732575,6.971269740430151,7.212446958729388,7668800
1819,2007-03-30,7.152153015136719,7.21452628120379,7.0752252203055255,7.116807662056609,4139200
1820,2007-04-02,7.135523796081543,7.208292515862736,7.054438424576911,7.17710626157918,4344000
1821,2007-04-03,7.168788433074951,7.227003399343722,7.11057346680618,7.145918041149525,5828400
1822,2007-04-04,7.16254997253418,7.218686162041027,7.081464629841826,7.197894540120372,5910400
1823,2007-04-05,7.158389091491699,7.179179912867517,7.114727890731085,7.162547414390662,2510000
1824,2007-04-09,7.145914077758789,7.1771011027449605,7.093936231527831,7.166705692122567,3521200
1825,2007-04-10,7.135523796081543,7.189581239164339,7.06275507630035,7.16878960985574,6356400
1826,2007-04-11,7.027406215667725,7.185419347520423,7.006615389796186,7.110571105392215,4783200
1827,2007-04-12,7.06691312789917,7.1376030785658475,6.933849084846961,7.041963173697145,4614800
1828,2007-04-13,6.983748435974121,7.0793875509530455,6.925533460442526,7.048201296826644,4054000
1829,2007-04-16,7.224924087524414,7.235319503127194,7.0336459024512825,7.0378034341968965,7340400
1830,2007-04-17,7.247790813446045,7.3122428334698,7.212445466522947,7.226999199632761,4217600
1831,2007-04-18,7.15007209777832,7.224920320079617,7.141755452385074,7.218683232594161,3115200
1832,2007-04-19,7.179184913635254,7.193738657359751,7.081467033359277,7.139682008257267,3281600
1833,2007-04-20,7.204134941101074,7.289378637970227,7.154235824171044,7.285220312132761,5211200
1834,2007-04-23,7.170867443084717,7.229082404895432,7.129284987597334,7.206212014721402,3126400
1835,2007-04-24,7.091861248016357,7.187500345727327,7.019091748621078,7.187500345727327,4042800
1836,2007-04-25,7.087700366973877,7.114729073751908,7.021168775765745,7.091858690564276,3436400
1837,2007-04-26,7.031564712524414,7.0793842477012054,7.002457238340209,7.0793842477012054,3978400
1838,2007-04-27,7.008696556091309,7.127206049018817,6.987905723097494,7.114731866470303,4300000
1839,2007-04-30,6.892266750335693,7.066912447333287,6.87979177443606,7.010776245464119,7042000
1840,2007-05-01,6.9484028816223145,6.989985345825634,6.763361748693058,6.906821210538532,7599600
1841,2007-05-02,6.979586601257324,7.052355284088523,6.873552121543412,6.938004156874142,3421600
1842,2007-05-03,6.965034484863281,7.014933588354216,6.8693953957182785,7.014933588354216,6767600
1843,2007-05-04,6.910980224609375,6.9671156447875155,6.854844011311617,6.9671156447875155,3201200
1844,2007-05-07,6.967111587524414,6.97958655869905,6.869393755906808,6.935925349266556,2979200
1845,2007-05-08,6.913057804107666,6.954640265312661,6.829892881697677,6.919294895696598,4099200
1846,2007-05-09,7.039881229400635,7.0689887030435115,6.869393918247355,6.869393918247355,4900000
1847,2007-05-10,6.94424295425415,7.133442347669376,6.829891018849951,6.831970577558716,7339200
1848,2007-05-11,7.006617546081543,7.068990836010696,6.8839497322024625,6.933848046898021,5498000
1849,2007-05-14,6.896420001983643,7.037799801948774,6.8652337712706935,6.962952372366318,5963200
1850,2007-05-15,6.865236282348633,6.987904071506257,6.84860298538931,6.925530794147301,5254800
1851,2007-05-16,6.981668472290039,6.985826004298249,6.836130265300613,6.910978531359142,6898000
1852,2007-05-17,7.046120643615723,7.077307686020688,6.954639868677623,7.0045381847822465,4344000
1853,2007-05-18,7.1771016120910645,7.2103674043149315,6.98582271196454,7.106411704475465,6616000
1854,2007-05-21,7.16463041305542,7.21244996497287,7.110573769663357,7.179184155242493,4979200
1855,2007-05-22,7.089780807495117,7.208290281907843,7.06275288744963,7.183341127589194,6450400
1856,2007-05-23,7.056514263153076,7.1459162492876676,6.985824339072685,7.0253280218089,11182400
1857,2007-05-24,6.813259124755859,7.050278079142178,6.7654395807234735,7.050278079142178,12768000
1858,2007-05-25,6.707221508026123,6.827810502395284,6.682272361753526,6.809098444411072,8541600
1859,2007-05-29,6.698908805847168,6.779994164214945,6.638614280300049,6.7238579638558456,7547200
1860,2007-05-30,6.786230087280273,6.788309646076032,6.655245642322894,6.692669769453574,7769200
1861,2007-05-31,6.8278117179870605,6.886026667360459,6.767517210067927,6.786229271383548,7469600
1862,2007-06-01,6.829890251159668,6.942162615235514,6.817416072786246,6.892264315503477,5279600
1863,2007-06-04,6.775834560394287,6.81949577695025,6.692669658566402,6.8153374525469275,7179200
1864,2007-06-05,6.6697998046875,6.759200999965288,6.601188644379387,6.759200999965288,7097200
1865,2007-06-06,6.524263381958008,6.663564117476793,6.5117888016822265,6.663564117476793,10585600
1866,2007-06-07,6.4702043533325195,6.561685103757298,6.41406816791758,6.4972326667399285,8904000
1867,2007-06-08,6.518024921417236,6.534657823812215,6.430702084703678,6.443176662359994,4637600
1868,2007-06-11,6.476442337036133,6.515945628140452,6.399515313714721,6.515945628140452,5038400
1869,2007-06-12,6.376643657684326,6.4598081514643155,6.357931597013881,6.428621515866768,8928800
1870,2007-06-13,6.501392841339111,6.513867420573251,6.3683292087892935,6.395357926449608,5136800
1871,2007-06-14,6.479508876800537,6.554537089697873,6.419069394741439,6.502434252410968,4960400
1872,2007-06-15,6.498266220092773,6.585799006542564,6.4940978975206125,6.550369059705432,7491200
1873,2007-06-18,6.550370693206787,6.596221060395157,6.5024361642125985,6.5024361642125985,6045200
1874,2007-06-19,6.517022132873535,6.542031268900588,6.448246412529566,6.542031268900588,4740000
1875,2007-06-20,6.542031288146973,6.629564059525274,6.5232742373149755,6.542031288146973,7374000
1876,2007-06-21,6.537863254547119,6.594134008589681,6.437825519277248,6.531610771869926,6228000
1877,2007-06-22,6.525360584259033,6.5628746984903765,6.48159438266459,6.535781392386175,8658000
1878,2007-06-25,6.454499244689941,6.571209884698693,6.446162997553942,6.525359134154863,6679200
1879,2007-06-26,6.412816524505615,6.527442593514901,6.408648202629228,6.517022186336985,6480400
1880,2007-06-27,6.454499244689941,6.462835889339036,6.364882699790748,6.396144322198661,6879200
1881,2007-06-28,6.435740947723389,6.496180417207178,6.427404702198774,6.4544979970450465,5428400
1882,2007-06-29,6.419068813323975,6.469087882400375,6.389891354290295,6.456582916374742,4330000
1883,2007-07-02,6.410731315612793,6.479507025278291,6.396142588943292,6.429488363477292,4353600
1884,2007-07-03,6.42323637008667,6.498264567249562,6.4169842853317745,6.419068048574728,1778400
1885,2007-07-05,6.448246955871582,6.454499041648633,6.385723315509486,6.419069098030704,2798400
1886,2007-07-06,6.4878435134887695,6.519105526110774,6.402394913351431,6.454497737704101,5001600
1887,2007-07-09,6.446160793304443,6.496179451555961,6.350291400187646,6.462833679388282,7853200
1888,2007-07-10,6.300276279449463,6.477426042002868,6.289855868863515,6.431575678906239,5276800
1889,2007-07-11,6.271097660064697,6.314863853503515,6.208574413005499,6.300275122357243,8062000
1890,2007-07-12,6.633732795715332,6.644153203489266,6.500349668146216,6.5587045877011665,11734000
1891,2007-07-13,6.639984607696533,6.644152531876953,6.531610628744879,6.633732125156348,4874800
1892,2007-07-16,6.556621074676514,6.642070096423162,6.5149390419480016,6.642070096423162,3472800
1893,2007-07-17,6.444077014923096,6.56703970614921,6.435740372630418,6.556618903283362,6645600
1894,2007-07-18,6.410731315612793,6.492011591350295,6.375301380481295,6.425320042282295,7376800
1895,2007-07-19,6.481590270996094,6.49617899560639,6.379468801211092,6.427403295648616,6348400
1896,2007-07-20,6.458667755126953,6.523275162986782,6.406564917091873,6.48992937844538,8482800
1897,2007-07-23,6.473257541656494,6.558706178165604,6.452416323541624,6.5086874931978205,6184000
1898,2007-07-24,6.323201656341553,6.506603506142266,6.2919400270873975,6.4128186183797995,12450400
1899,2007-07-25,6.2210774421691895,6.339871820668279,6.175226701335848,6.323198932414249,8150800
1900,2007-07-26,6.091862201690674,6.173142878974086,6.033507292117259,6.171058718273176,14611200
1901,2007-07-27,6.0960307121276855,6.179395155184093,6.025170836151485,6.106451118442354,12668000
1902,2007-07-30,6.204406261444092,6.229415401951454,6.089779775327132,6.148135099032846,8066800
1903,2007-07-31,6.0293402671813965,6.341957284304415,6.0293402671813965,6.193985022826045,7754800
1904,2007-08-01,6.05643367767334,6.07519073084424,5.966816734193056,6.041844946876661,11653200
1905,2007-08-02,6.100200176239014,6.143966367973744,6.029340286990607,6.058517748147094,6556400
1906,2007-08-03,5.747984886169434,6.102284332104292,5.747984886169434,6.102284332104292,12863200
1907,2007-08-06,5.8146748542785645,5.827179420251877,5.68962800200648,5.793833645981053,15681200
1908,2007-08-07,6.075191974639893,6.077276136253701,5.770911534261036,5.785500268044518,10860800
1909,2007-08-08,6.256507396697998,6.358628887225434,6.0564323395834005,6.131460535690501,9252800
1910,2007-08-09,5.920965194702148,6.335703647554664,5.8396849122499885,6.333619486784991,13401200
1911,2007-08-10,5.908461093902588,6.131461146187906,5.764657169550045,5.870946992113833,7581600
1912,2007-08-13,5.864695072174072,6.218994514723837,5.820928880895443,5.9480599274891395,8512400
1913,2007-08-14,5.6646199226379395,5.875115410281604,5.652115354341076,5.8563583590797785,10920800
1914,2007-08-15,5.4416184425354,5.681291325983056,5.393683547835505,5.652113875088911,12304000
1915,2007-08-16,5.57708740234375,5.593760293333039,5.39993768713688,5.435367630178254,15250000
1916,2007-08-17,5.7375640869140625,5.7500686554734095,5.518731950803613,5.725059120841648,12838400
1917,2007-08-20,5.691711902618408,5.839684117010418,5.600011226318565,5.716721430935708,17512400
1918,2007-08-21,5.7083868980407715,5.754237650643903,5.579172080281125,5.7083868980407715,9290800
1919,2007-08-22,5.641695022583008,5.7584052640042644,5.577087617199663,5.627106292094487,9367200
1920,2007-08-23,5.53540563583374,5.681293747512039,5.522901065479725,5.600013443941255,7687200
1921,2007-08-24,5.820929050445557,5.827181136517132,5.520816596103772,5.533321165760024,9475200
1922,2007-08-27,5.579172611236572,5.825098097650908,5.575004288328124,5.7750790177758295,8512400
1923,2007-08-28,5.539571285247803,5.604178664664873,5.504141355081099,5.554160009872986,7672800
1924,2007-08-29,5.6521172523498535,5.670873912337199,5.481219573176821,5.564584449851742,9871600
1925,2007-08-30,5.689630031585693,5.789667787596169,5.577088102654456,5.614602211469244,7315200
1926,2007-08-31,5.800088882446289,5.835518834125435,5.643780342246501,5.745901874142115,6798000
1927,2007-09-04,5.697963714599609,5.7875806173971185,5.6729541892207775,5.779243976433201,13907200
1928,2007-09-05,5.621685981750488,5.667662851487795,5.52973264088239,5.667662851487795,10393600
1929,2007-09-06,5.678112030029297,5.788874019956245,5.548541392782556,5.694830783357277,6406400
1930,2007-09-07,5.542272567749023,5.688561571815046,5.533912991090451,5.627956235466616,6122800
1931,2007-09-10,5.469127655029297,5.6112372638800085,5.441959829152091,5.5819791453123955,5577600
1932,2007-09-11,5.60078763961792,5.615416897803159,5.487936152434632,5.5109245881191935,6283600
1933,2007-09-12,5.487936019897461,5.581978857177917,5.4733071606720465,5.567349997952503,5691600
1934,2007-09-13,5.540182590484619,5.615417184857072,5.4628581019788705,5.540182590484619,5256000
1935,2007-09-14,5.563169956207275,5.6007868475441684,5.437779122598218,5.483755588858735,4544400
1936,2007-09-17,5.469127655029297,5.5610810016867935,5.4586785832164955,5.538092565370785,7310800
1937,2007-09-18,5.793054580688477,5.8055939471748115,5.4942068543496525,5.513015106865952,7463200
1938,2007-09-19,5.69692325592041,5.849481998915989,5.659305944254278,5.811864687249857,5128800
1939,2007-09-20,5.53182315826416,5.703190894206071,5.504655331035665,5.692741423266989,6717600
1940,2007-09-21,5.546450614929199,5.61123571926949,5.425239183070082,5.431508863595825,12703200
1941,2007-09-24,5.429421424865723,5.538093544806762,5.429421424865723,5.538093544806762,5342000
1942,2007-09-25,5.362546920776367,5.406433911374491,5.304031066181085,5.402254122059118,7368400
1943,2007-09-26,5.37090539932251,5.433600631785096,5.329108311943075,5.37090539932251,3191600
1944,2007-09-27,5.358365535736084,5.414791478869995,5.33537749856068,5.383443865553332,3724000
1945,2007-09-28,5.358365535736084,5.42524055044004,5.329107816454735,5.366725111877344,6649200
1946,2007-10-01,5.454498767852783,5.467037733686934,5.3123891597106265,5.35627573943342,6352800
1947,2007-10-02,5.617505073547363,5.625864647689366,5.433598827094087,5.435688720629588,4980000
1948,2007-10-03,5.640492916107178,5.786782259497788,5.604965526918394,5.604965526918394,6638800
1949,2007-10-04,5.57988977432251,5.694831161253821,5.5569013374936285,5.638405215550138,4088000
1950,2007-10-05,5.749167442321777,5.845300184522612,5.56526073756265,5.592428963737017,7726000
1951,2007-10-08,5.749167442321777,5.7721558800683095,5.70110107122136,5.7721558800683095,6564800
1952,2007-10-09,5.663482666015625,5.78260382268832,5.615416304306728,5.74289663759526,5558800
1953,2007-10-10,5.786783695220947,5.803502447304455,5.646763997044132,5.646763997044132,5704000
1954,2007-10-11,6.029207229614258,6.152508204949469,5.874558636513919,5.874558636513919,13888400
1955,2007-10-12,6.060555458068848,6.165047793552794,6.012489079411823,6.081454004886962,7350400
1956,2007-10-15,5.876648426055908,6.050105666443625,5.813952793037028,6.018757650630896,8647200
1957,2007-10-16,5.7784247398376465,5.926804029278935,5.761705985960399,5.907995381341214,6932000
1958,2007-10-17,5.784694194793701,5.870377854874718,5.678111993535396,5.847389419719049,7654400
1959,2007-10-18,5.680202007293701,5.788874104821985,5.61123709897893,5.774244846664828,5114800
1960,2007-10-19,5.462859153747559,5.6843831912485285,5.460769259211894,5.682293296712864,8227200
1961,2007-10-22,5.642584323883057,5.759615590842663,5.444048790081609,5.454498259474921,6548400
1962,2007-10-23,5.483757019042969,5.638405608004694,5.400163241037519,5.579890162704167,7878400
1963,2007-10-24,5.542272567749023,5.552721639965684,5.3938932709118035,5.448229323372859,8384000
1964,2007-10-25,5.471217632293701,5.676022472348005,5.40225272090372,5.546452226030607,7325200
1965,2007-10-26,5.521372318267822,5.567348779860771,5.433598783512971,5.567348779860771,4343600
1966,2007-10-29,5.57988977432251,5.642585003811125,5.53600279479524,5.538092688925734,4324400
1967,2007-10-30,5.604966163635254,5.615415631410997,5.504653664626754,5.538091164296254,4547600
1968,2007-10-31,5.646765232086182,5.726179222200391,5.577800314832118,5.642585443499492,7882800
1969,2007-11-01,5.3520965576171875,5.60496777122069,5.343736980998947,5.596608593209002,7336400
1970,2007-11-02,5.395984649658203,5.444051032849695,5.247605710604466,5.416883198447836,7010800
1971,2007-11-05,5.306119918823242,5.345827112308297,5.251783864213845,5.304030024575969,4714800
1972,2007-11-06,5.400162696838379,5.4085218744932435,5.283131419424528,5.329107893042622,6116400
1973,2007-11-07,5.316569805145264,5.404343377350726,5.245514989616718,5.308210227503505,8950400
1974,2007-11-08,5.3311967849731445,5.444048253042975,5.141020845446619,5.29984917709855,9468400
1975,2007-11-09,5.232975006103516,5.341646704108309,5.134751980909757,5.245513971525891,9106800
1976,2007-11-12,5.427331447601318,5.609148276213358,5.220436683143441,5.237155439909534,10520800
1977,2007-11-13,5.667665004730225,5.8035049743847456,5.427332290795306,5.462859704268642,9661200
1978,2007-11-14,5.475397109985352,5.68438172641828,5.454498568620754,5.682291832421169,5038800
1979,2007-11-15,5.389712810516357,5.517193140383031,5.3458258389901605,5.44404845357702,5547200
1980,2007-11-16,5.433600425720215,5.4942061602613155,5.255963409004205,5.433600425720215,8714800
1981,2007-11-19,5.222525119781494,5.37090439344367,5.19953668616749,5.366724605767216,5398000
1982,2007-11-20,5.381354331970215,5.636315442258405,5.287311087114521,5.4231514182630915,10320000
1983,2007-11-21,5.437780380249023,5.517194367357973,5.251783781245781,5.312389517639545,6426000
1984,2007-11-23,5.479574203491211,5.542269801316231,5.435687643759417,5.498382842978081,2299200
1985,2007-11-26,5.406432151794434,5.600787508424526,5.406432151794434,5.548541354806362,5865600
1986,2007-11-27,5.4126996994018555,5.529730934367701,5.352094387914796,5.446137195106383,4935600
1987,2007-11-28,5.467037200927734,5.563170325905539,5.441959271703261,5.483755953279548,10224000
1988,2007-11-29,5.398073673248291,5.462858805295032,5.316569784589275,5.416882324262925,5328800
1989,2007-11-30,5.513014316558838,5.600787876347573,5.395983036376039,5.4461392993115245,7459600
1990,2007-12-03,5.527642726898193,5.61123648562613,5.4565879323278255,5.458677826121835,4969600
1991,2007-12-04,5.5548095703125,5.590336961338158,5.44195811556456,5.477485107983805,6175200
1992,2007-12-05,5.59451961517334,5.665574433637612,5.5464532375671025,5.642585992779578,4174800
1993,2007-12-06,5.734538555145264,5.740807839151716,5.527643812194521,5.642585203187191,8239200
1994,2007-12-07,5.755435943603516,5.826490339259286,5.711548971332604,5.744986474678783,4869600
1995,2007-12-10,5.760675430297852,5.810968656789984,5.722955410504993,5.804682253287864,3636000
1996,2007-12-11,5.471488952636719,5.787917500230484,5.452628943861956,5.756483885809208,7600800
1997,2007-12-12,5.4568190574646,5.666374313440446,5.368805833966947,5.5867430923404635,6123200
1998,2007-12-13,5.339470863342285,5.530166222769141,5.3143244421514675,5.456822161216626,8261200
1999,2007-12-14,5.240978240966797,5.3185134802088045,5.213735827409856,5.314322677865066,4746800
2000,2007-12-17,5.270315647125244,5.31851326957716,5.161346796603078,5.19697121313167,7047200
2001,2007-12-18,5.215832233428955,5.331087909113113,5.125723374163458,5.310132295380076,7780000
2002,2007-12-19,5.171825885772705,5.272412353641439,5.117341449086702,5.19906790426816,10852800
2003,2007-12-20,5.366711616516113,5.366711616516113,5.184398320966818,5.215831537524963,6172000
2004,2007-12-21,5.423293113708496,5.521784399115413,5.297560204185475,5.433771122632195,22708400
2005,2007-12-24,5.45472526550293,5.481967281946347,5.3771896192184805,5.3771896192184805,2200800
2006,2007-12-26,5.341564178466797,5.417004209135567,5.266124147798028,5.417004209135567,3133600
2007,2007-12-27,5.289176940917969,5.356234588394725,5.257743718625128,5.270316927603242,2790000
2008,2007-12-28,5.31013298034668,5.354139415136972,5.247266530733365,5.3206105887171855,2252800
2009,2007-12-31,5.3583292961120605,5.425386932404118,5.289176058723997,5.310131669989024,3402800
2010,2008-01-02,5.240978240966797,5.389762316087691,5.232595836889269,5.337373489688217,5923200
2011,2008-01-03,5.085907459259033,5.240978340379512,5.071238651540141,5.23888273932038,4152400
2012,2008-01-04,4.8491106033325195,5.048188342928505,4.800912969432895,5.035615134018843,10352000
2013,2008-01-07,4.7590012550354,4.901498940469858,4.694039215979714,4.8407281038552,11090000
2014,2008-01-08,4.501249313354492,4.79462675543566,4.501249313354492,4.784149146670143,9110800
2015,2008-01-09,4.6290788650512695,4.63955647527974,4.448861091316069,4.505441145818312,9247600
2016,2008-01-10,5.148773193359375,5.272410841200388,4.673082609272425,4.673082609272425,18081200
2017,2008-01-11,5.104767322540283,5.1403917401327,4.9706516564714684,5.117340528839071,13412800
2018,2008-01-14,5.148773193359375,5.209544416740034,5.111053178805171,5.129913186082273,8600800
2019,2008-01-15,5.018849849700928,5.12153190395102,4.972747425555352,5.094289489738627,7033600
2020,2008-01-16,5.186494827270508,5.280794893098922,4.968557074998219,4.989512689592878,10075200
2021,2008-01-17,5.255646705627441,5.383475561607405,5.178111071747382,5.19697107999672,11010400
2022,2008-01-18,5.245169162750244,5.486157671372532,5.230499956398362,5.270315574249176,11842400
2023,2008-01-22,5.5595011711120605,5.582551977834181,5.085906237301648,5.167632660496762,12585200
2024,2008-01-23,5.752293109893799,5.815159539633453,5.377188933321494,5.4253865561015635,16274000
2025,2008-01-24,5.873836040496826,5.9262248729674525,5.637038293900356,5.758580369244406,14272800
2026,2008-01-25,5.540642261505127,5.91784164282466,5.488253436338803,5.91784164282466,10860000
2027,2008-01-28,5.896886348724365,5.896886348724365,5.484062528188326,5.5301645529142425,7781600
2028,2008-01-29,6.024716377258301,6.033098783202054,5.689427733715338,5.8989830859678,8864800
2029,2008-01-30,5.913650989532471,6.087581889233571,5.888504574948847,6.00166423996526,9442800
2030,2008-01-31,6.108539581298828,6.200744065458581,5.762773265318741,5.825639722880506,10848400
2031,2008-02-01,6.263608455657959,6.2657040568443705,6.001664302782399,6.093868756509212,9440800
2032,2008-02-04,5.901076793670654,6.255225337238027,5.81515915879558,6.255225337238027,8343600
2033,2008-02-05,5.766961574554443,5.9513700506215095,5.756483570423083,5.844496806651566,11177200
2034,2008-02-06,5.676854133605957,5.924129496188541,5.666376526592832,5.808873820568731,8423600
2035,2008-02-07,5.8570709228515625,5.972326180491817,5.764866476922346,5.821446505085389,16202000
2036,2008-02-08,5.7690582275390625,5.875931491000505,5.729242603968314,5.871740288583571,9474400
