,date,close,high,low,open,volume
540,2002-03-01,20.310779571533203,20.40758004794853,19.87233738227181,19.940665724841022,1587000
541,2002-03-04,20.60687828063965,21.01685280619797,20.55563146494486,20.92574759742051,2407500
542,2002-03-05,20.680896759033203,21.07378746615721,20.601179992844475,20.66950833927496,2081900
543,2002-03-06,20.914344787597656,21.068085128922334,20.53284266706896,20.578394154062554,1763800
544,2002-03-07,20.458837509155273,21.130739382222256,20.2538502025084,21.096574107074453,2166300
545,2002-03-08,20.79477882385254,20.98268231992174,20.555626352714764,20.811860367462746,2392300
546,2002-03-11,21.073787689208984,21.13072978860289,20.66381543416782,20.669508558047713,2293300
547,2002-03-12,21.02823829650879,21.068096684033367,20.61826382811972,21.011156751032313,1960100
548,2002-03-13,20.971290588378906,21.06808887301647,20.851713298019366,20.982676833062285,1544900
549,2002-03-14,21.18768310546875,21.512245674705387,20.908674244534975,20.954225780717476,1774200
550,2002-03-15,21.39835548400879,21.512235355900298,21.19906136396,21.352801797556726,2576400
551,2002-03-18,21.3072452545166,21.557786152175154,21.153507013650348,21.35279893486144,1608700
552,2002-03-19,21.489450454711914,21.637495520965423,21.432508373754192,21.55208348558798,2688600
553,2002-03-20,20.931438446044922,21.489460232747696,20.931438446044922,21.489460232747696,2496800
554,2002-03-21,21.04532241821289,21.210451285096816,20.794783641372074,20.95421721098719,1948100
555,2002-03-22,21.02823829650879,21.18197872215469,20.897274712910992,21.04531984198526,1356100
556,2002-03-25,20.732145309448242,21.107954504672232,20.72645218514872,20.925744117419338,1315100
557,2002-03-26,20.937122344970703,21.352789724282566,20.760605167954118,20.783381998301696,2175700
558,2002-03-27,21.29586410522461,21.421132411926706,21.01116005126235,21.01116005126235,1634000
559,2002-03-28,21.50654411315918,21.631814589745264,21.204758516423087,21.29586372518037,1449900
560,2002-04-01,21.472379684448242,21.540710222776124,20.942829959064937,21.40974444370748,1346500
561,2002-04-02,21.517932891845703,21.728613283310832,21.40974396132396,21.472379200653485,1910300
562,2002-04-03,21.489450454711914,21.694435429804855,21.352791632531666,21.523613531168262,2334700
563,2002-04-04,21.74568748474121,21.97914464292974,21.63180763947369,21.637500762889537,2117000
564,2002-04-05,21.882349014282227,22.05886627140926,21.779855403320603,21.779855403320603,1546300
565,2002-04-08,22.024700164794922,22.041781708593028,21.626114156593516,21.637502576498587,1549500
566,2002-04-09,22.4175968170166,22.491620479954236,22.0360944236449,22.093034366138728,3006300
567,2002-04-10,22.332178115844727,22.411894872816376,22.1841308482242,22.34925965744759,2111900
568,2002-04-11,22.161354064941406,22.377729671615434,22.007615845906376,22.332178169858057,1940700
569,2002-04-12,22.32647705078125,22.349253881778047,22.007610105298767,22.08163154786111,1540900
570,2002-04-15,22.00761604309082,22.377729872116035,21.808321976275327,22.326483074605623,1410800
571,2002-04-16,22.235383987426758,22.303712345446456,22.024703616463075,22.036092038152912,1468400
572,2002-04-17,23.37989044189453,23.48807716688222,22.491613287075097,22.491613287075097,5504900
573,2002-04-18,22.93575096130371,23.362806913197613,22.730763756855616,23.072409821642076,3771800
574,2002-04-19,23.11226463317871,23.4140500974882,22.969912671203506,23.00407792404024,2733900
575,2002-04-22,23.117961883544922,23.385584314919157,23.08379879672707,23.174903981772925,1845100
576,2002-04-23,22.93006134033203,23.18629538503288,22.918672919220967,23.061024924930415,2199600
577,2002-04-24,22.93006134033203,23.174906963921817,22.873119234776716,23.07241334604148,1309100
578,2002-04-25,22.61688804626465,22.861733677260027,22.263853497501504,22.78771002385881,2317800
579,2002-04-26,22.753543853759766,22.81617908321219,22.52008665351295,22.548556619958816,1591900
580,2002-04-29,22.51439094543457,22.70798973601692,22.446060427262708,22.673824476930992,1686700
581,2002-04-30,22.62826919555664,22.827561076682493,22.47452881349444,22.690902235254338,2018800
582,2002-05-01,22.42329216003418,22.622584131286505,22.064564439660412,22.520090496894,2181300
583,2002-05-02,22.696596145629883,22.730759224813895,22.32078706977654,22.332175486877365,1945100
584,2002-05-03,22.577030181884766,22.71368689828807,22.417594449921786,22.605500150125508,1547400
585,2002-05-06,22.206905364990234,22.77631319486178,22.206905364990234,22.43466936578625,1592900
586,2002-05-07,22.178436279296875,22.309399824658584,22.070247397214775,22.20690623748532,1753500
587,2002-05-08,22.14996910095215,22.32648416714448,22.14427380532855,22.263848947997968,2390200
588,2002-05-09,22.184144973754883,22.57134275883464,21.933606124870376,21.950687677349745,1862200
589,2002-05-10,21.97915267944336,22.32079885652276,21.97345955394586,22.263856740949723,1799600
590,2002-05-13,22.275243759155273,22.33218587113695,22.036093405190655,22.178445426965634,2216100
591,2002-05-14,22.43467140197754,22.548551240592893,22.189825839140887,22.349259350897334,1703200
592,2002-05-15,22.252471923828125,22.531480705695753,22.19552980458593,22.428987063179555,1883000
593,2002-05-16,22.212602615356445,22.25815629282835,21.75138357760734,22.206909491731906,1711500
594,2002-05-17,22.377737045288086,22.48592597033372,22.27524341741298,22.320797106299445,2592000
595,2002-05-20,21.916521072387695,22.4175986901361,21.916521072387695,22.406210266261848,2240400
596,2002-05-21,21.626117706298828,21.7058344866,21.466684145696483,21.523624082448933,2564600
597,2002-05-22,21.92220687866211,21.97914680690193,21.586256088961488,21.637502893224937,1398600
598,2002-05-23,21.93929100036621,22.206913473198313,21.779857444867577,21.922209454311155,1462500
599,2002-05-24,21.893735885620117,22.121497759994497,21.848182207473887,22.036087871648704,1391700
600,2002-05-28,21.80832862854004,22.036092725199435,21.654588189112857,22.036092725199435,946700
601,2002-05-29,22.002986907958984,22.237731149521192,21.87130132699424,21.87130132699424,993300
602,2002-05-30,22.08887481689453,22.32361911120771,21.8598550343036,21.8598550343036,1372300
603,2002-05-31,22.03162384033203,22.300721819079726,22.03162384033203,22.071701983878068,2148100
604,2002-06-03,21.619384765625,22.14612940952411,21.61366025371173,22.043070722328515,1539500
605,2002-06-04,21.670927047729492,21.733907636850635,21.098379414404054,21.41328236000976,2625600
606,2002-06-05,21.52204132080078,21.77968790167498,21.441885092105128,21.653726865671278,1730300
607,2002-06-06,21.470516204833984,21.79114336643329,21.453340490780146,21.63082869358671,1815200
608,2002-06-07,21.54494857788086,21.573575496850456,21.3102043477799,21.470516841284773,4559400
609,2002-06-10,21.81405258178711,22.08887722448876,21.407544498270326,21.504878680913567,2253800
610,2002-06-11,21.333110809326172,21.899933580650494,21.30448388198737,21.791150383125224,1817100
611,2002-06-12,21.407548904418945,21.44190253785108,21.098372755815344,21.098372755815344,2417500
612,2002-06-13,21.109819412231445,21.304485591487953,21.064016761633006,21.195702385233773,1846100
613,2002-06-14,20.83498764038086,21.09263426009123,20.55444079765804,20.812085233274658,4777500
614,2002-06-17,21.52204132080078,21.63655115497747,20.96667004470456,21.109806791402068,2074200
615,2002-06-18,21.74534797668457,21.77970160377825,21.470525512219535,21.4991524427502,2163400
616,2002-06-19,21.625112533569336,21.836954430374604,21.430446357449856,21.585034395906035,1733800
617,2002-06-20,21.42471694946289,21.61365858947127,21.270131114667112,21.441894852069193,1830200
618,2002-06-21,21.75679588317871,21.957186550570203,21.47052225313689,21.47052225313689,2934300
619,2002-06-24,21.728181838989258,21.92284811019335,21.46481046738836,21.476259497374695,2018100
620,2002-06-25,21.41327667236328,21.899941157787094,21.33884488825418,21.751079773664202,2246700
621,2002-06-26,21.046836853027344,21.230053990263983,20.86934859572409,20.926602449545555,2878900
622,2002-06-27,21.384645462036133,21.44190151502512,20.892256510901458,21.046842393733968,1932900
623,2002-06-28,21.172801971435547,21.613663718649054,21.12699931650288,21.12699931650288,2895400
624,2002-07-01,21.270130157470703,21.533501355241313,21.15562027632434,21.356010930259735,2567700
625,2002-07-02,21.012483596801758,21.298757209335584,20.926600639403873,21.298757209335584,3050400
626,2002-07-03,20.817811965942383,20.983851141631522,20.657499484087356,20.697577604551114,2752600
627,2002-07-05,21.178529739379883,21.327391105557794,20.85217570504149,20.89798054638549,803400
628,2002-07-08,21.0869083404541,21.453338093278166,20.909417973388994,21.035379019957368,2346500
629,2002-07-09,20.99530792236328,21.527777072896075,20.903700443997135,21.184249575046657,2844700
630,2002-07-10,20.468563079833984,21.069737222982273,20.399858025098432,21.069737222982273,2922600
631,2002-07-11,20.285343170166016,20.663224154690198,19.92463789909037,20.193735724950873,2779200
632,2002-07-12,20.245275497436523,20.52582248764968,20.073511722027156,20.296804848468824,1263100
633,2002-07-15,19.95327377319336,20.24527413745956,19.203238161333974,20.24527413745956,2826500
634,2002-07-16,19.592565536499023,20.090680980145585,19.49523137849096,19.896014848223658,1846000
635,2002-07-17,19.51241111755371,19.970448475786203,19.065822782194427,19.792958043929808,2605200
636,2002-07-18,20.039148330688477,20.600244221856492,19.924638474837202,20.439931734121014,5368500
637,2002-07-19,20.084951400756836,20.268166280555153,19.707068254067448,19.752873066063852,4604500
638,2002-07-22,19.752880096435547,20.210917458954295,19.294842733916795,19.81013394771498,4506700
639,2002-07-23,19.334917068481445,20.062052194182897,19.249034124338706,19.75287621618184,4361000
640,2002-07-24,20.039148330688477,20.07350194267201,18.172644669413003,18.687936836649897,4591000
641,2002-07-25,19.752880096435547,20.22809536161367,19.237586698542934,19.924643834368275,3290000
642,2002-07-26,20.090681076049805,20.096405586974452,19.60974134689361,19.644094964724125,2692500
643,2002-07-29,21.184247970581055,21.184247970581055,20.49719084282441,20.554446877525862,4789800
644,2002-07-30,21.361740112304688,21.75679695494946,20.82927095946915,21.184249666661316,5443900
645,2002-07-31,21.76252555847168,21.81405491146959,21.361744128593458,21.527781213502298,3103500
646,2002-08-01,21.842687606811523,22.043078354578647,21.544962650060835,21.785431547381386,2796400
647,2002-08-02,21.35029411315918,22.128958964652686,21.207157256166845,21.985822107660354,3395600
648,2002-08-05,21.018211364746094,21.693817369736156,20.98385992373978,21.40754371284527,2999400
649,2002-08-06,21.270130157470703,21.613657616815473,21.247227744422567,21.28157917990045,2822900
650,2002-08-07,21.441884994506836,21.659453460042887,21.046826177600142,21.384628985632396,2868000
651,2002-08-08,21.73389434814453,21.739621044070024,21.361739924486074,21.441896194686525,3728900
652,2002-08-09,21.642290115356445,21.848407517689488,21.4304482003341,21.5564093204476,3496100
653,2002-08-12,21.516324996948242,21.64228389677448,21.407539630255357,21.64228389677448,3242200
654,2002-08-13,21.035383224487305,21.527771938204268,21.01820532482582,21.361734924832916,3015300
655,2002-08-14,21.459075927734375,21.51060528022849,20.886528537397506,21.058292317679573,3032400
656,2002-08-15,21.567859649658203,21.75680134125046,21.356017721829474,21.413273772658194,3065200
657,2002-08-16,21.705270767211914,21.8598588196155,21.430448290970507,21.53923150528641,2038400
658,2002-08-19,21.991539001464844,22.043068339492365,21.47052110989516,21.55640406797248,2293000
659,2002-08-20,21.89992904663086,22.043065837785306,21.739616539447987,21.75679225547641,2692200
660,2002-08-21,21.710988998413086,22.01444050271091,21.550676479678263,21.922833037134687,2497700
661,2002-08-22,22.180484771728516,22.272092258182905,21.670915807725294,21.670915807725294,1884600
662,2002-08-23,21.957183837890625,22.15757666461924,21.819773735539652,22.15757666461924,1393500
663,2002-08-26,22.12895965576172,22.17476231570027,21.716724795838868,21.985822794299082,1350700
664,2002-08-27,21.73389434814453,22.386597901599124,21.716718628557164,22.128953371410404,2405700
665,2002-08-28,21.336631774902344,21.808731907003416,21.26754234368492,21.751157380988897,1978400
666,2002-08-29,21.54388999938965,21.65328048302331,21.06603359000704,21.21572294097515,2554200
667,2002-08-30,21.428760528564453,21.670567081213317,21.348158344348168,21.543905251019265,2206600
668,2002-09-03,20.968175888061523,21.359674150546862,20.916362073205786,21.302101780988185,2694300
669,2002-09-04,21.302091598510742,21.33663632148052,20.783931735184478,20.789690287134807,2003000
670,2002-09-05,21.34815216064453,21.58995864325175,20.933624251895967,20.956654068214036,2253700
671,2002-09-06,21.446029663085938,21.647535103570117,21.388457307588908,21.417243485337423,2382300
672,2002-09-09,21.58995819091797,21.67631890217929,21.27330591003333,21.38845279296705,4087000
673,2002-09-10,21.532394409179688,21.64753914165258,21.29634419361827,21.64753914165258,1578900
674,2002-09-11,21.492084503173828,21.647530267538325,21.417238700752485,21.58995792490289,1191700
675,2002-09-12,21.382694244384766,21.59571455028832,21.342393164787985,21.43451023190121,1815700
676,2002-09-13,21.595718383789062,21.63602166678428,21.23876495989229,21.23876495989229,1466300
677,2002-09-16,21.35967445373535,21.503607575920213,21.186955146362546,21.417249020356387,2457200
678,2002-09-17,21.284820556640625,21.72813462293427,21.20997475421596,21.64753026849935,2493100
679,2002-09-18,21.26180076599121,21.47482116968346,21.07180799246519,21.284830592402567,1834200
680,2002-09-19,20.90484619140625,21.204227330978625,20.899087636970137,20.985448383551695,1792600
681,2002-09-20,20.55939483642578,21.163913163116533,20.43849161033641,20.904835448994703,3631400
682,2002-09-23,20.582439422607422,20.634255441870796,20.2082123727891,20.39244661989322,2300700
683,2002-09-24,20.006702423095703,20.524862501040776,19.9951875106697,20.352141010895764,2056000
684,2002-09-25,20.28881072998047,20.44425654519028,19.85125287635009,20.064273249271697,2093500
685,2002-09-26,20.801204681396484,20.864535573822632,20.438492786020195,20.438492786020195,2647100
686,2002-09-27,20.44424819946289,20.8875622297729,20.32334497199032,20.72635792647614,2083300
687,2002-09-30,20.467281341552734,20.634244223543973,19.862762909638672,20.2082013860912,2076000
688,2002-10-01,20.835752487182617,20.835752487182617,20.035484890082586,20.611217227132343,3019100
689,2002-10-02,20.087297439575195,20.81272128961031,19.96063564437194,20.81272128961031,2195100
690,2002-10-03,20.150625228881836,20.50757854655946,20.13911032234464,20.150625228881836,2661500
691,2002-10-04,19.995182037353516,20.559399414313397,19.718830803510574,20.409709986240113,2350500
692,2002-10-07,19.632469177246094,20.16790035446592,19.632469177246094,19.9779098508122,2999600
693,2002-10-08,19.914583206176758,20.288810133443448,19.494298830339638,20.288810133443448,3436100
694,2002-10-09,19.235212326049805,19.776399792482646,19.097035634490354,19.57489440504595,2433700
695,2002-10-10,20.150625228881836,20.294558266230993,19.465504761747642,19.488532378578174,2926100
696,2002-10-11,20.81272315979004,21.123616927211323,20.323349395595315,20.409710117583913,4297600
697,2002-10-14,20.783933639526367,20.899080530398624,20.496067510467864,20.78393363952637,1970400
698,2002-10-15,21.394224166870117,21.56118715451452,21.07757166370547,21.302107035108662,4270400
699,2002-10-16,21.630266189575195,21.779957844145475,20.985446513623884,21.39421599236343,3483700
700,2002-10-17,22.954450607299805,23.08686879825549,22.482350206068272,22.88536333294137,8178300
701,2002-10-18,23.282608032226562,23.282608032226562,22.75293549302492,22.914139796913435,5224500
702,2002-10-21,23.777740478515625,24.151967303660907,22.902627232036497,23.08686136853272,4916200
703,2002-10-22,23.605022430419922,23.605022430419922,23.230795586561904,23.230795586561904,3006000
704,2002-10-23,23.789257049560547,24.00803592553506,23.167467344480748,23.610779256496564,3870800
705,2002-10-24,23.144439697265625,23.800774190496828,23.06959388073651,23.720172017116784,3619500
706,2002-10-25,23.28837776184082,23.44958214310487,22.885364612435726,23.1617159215648,2660700
707,2002-10-28,23.155948638916016,23.679864827094782,23.052316672353715,23.461085986991712,2820000
708,2002-10-29,22.741422653198242,23.2768537926313,22.44204163573343,22.971716419323215,2718500
709,2002-10-30,23.02353858947754,23.23080039915378,22.493863663652355,22.68961275855051,2521000
710,2002-10-31,22.90263557434082,23.230802886775194,22.71264501273168,23.03505377091566,2849300
711,2002-11-01,22.655065536499023,22.856573162892435,22.367199381289407,22.72415499504535,2787900
712,2002-11-04,22.585968017578125,23.127155352963094,22.56869675890691,22.90262020526341,2529500
713,2002-11-05,22.257808685302734,22.7874834970678,22.010243642234972,22.712637689659253,3190000
714,2002-11-06,22.799009323120117,22.98900212899811,22.13691817289113,22.25206512831002,2724800
715,2002-11-07,22.6781005859375,22.804762426238156,22.511137650313,22.804762426238156,2747000
716,2002-11-08,23.0292911529541,23.10413696414962,22.752939922667977,22.798997362926823,3015300
717,2002-11-11,22.76445198059082,23.046559531984254,22.655061455718855,22.798994507397484,1862700
718,2002-11-12,22.568702697753906,22.81050916775503,22.470827081626748,22.683849577097128,2592400
719,2002-11-13,22.752931594848633,22.942922035274883,22.338403803018927,22.827777378649785,2433500
720,2002-11-14,22.59173011779785,22.983225952069706,22.47082469937109,22.914138710285712,2890500
721,2002-11-15,23.00051498413086,23.029301171345978,22.470839915142342,22.59174541543834,3046600
722,2002-11-18,22.988983154296875,23.432297139196482,22.862321388255936,23.374722610885286,2338700
723,2002-11-19,23.20201873779297,23.489884980684305,22.856580124821416,22.91415249490163,1494900
724,2002-11-20,23.06382179260254,23.155938813098118,22.96594622293929,23.01776218423324,2389000
725,2002-11-21,22.597497940063477,23.207775108201265,22.280845541935776,23.06384200030277,3877200
726,2002-11-22,22.63779067993164,22.8047535505738,22.25205114732127,22.25205114732127,3796400
727,2002-11-25,22.585968017578125,22.856562783392345,22.442035005335406,22.53991059570706,2077600
728,2002-11-26,22.20973777770996,22.707532632447545,22.065030073800866,22.707532632447545,2740700
729,2002-11-27,22.557044982910156,22.632291423791614,22.07082685014012,22.34287592114433,1737200
730,2002-11-29,22.591772079467773,22.852246457891464,22.574407856927834,22.603348963849374,1020100
731,2002-12-02,22.458629608154297,22.92169370365014,22.146060515670683,22.863811519737077,2667200
732,2002-12-03,22.551258087158203,22.638083631384436,22.394973432390177,22.458645203747373,1839100
733,2002-12-04,22.37181282043457,22.748051541111717,22.33708217517607,22.33708217517607,2816300
734,2002-12-05,22.192365646362305,22.56860642558996,22.15184768036099,22.56860642558996,1741500
735,2002-12-06,22.047666549682617,22.29656398488342,21.70615626938833,22.030302331247714,1949500
736,2002-12-09,21.90875244140625,22.342875690903586,21.862447109653683,22.04767285279401,1905000
737,2002-12-10,22.25604820251465,22.273412422665494,21.89138412289458,22.053456065808113,1194700
738,2002-12-11,22.348661422729492,22.476004927426644,22.053456426943306,22.250259021445878,1653900
739,2002-12-12,22.128704071044922,22.389178406228478,21.99557323485434,22.34866042165154,1382200
740,2002-12-13,22.030302047729492,22.209738190752642,21.850863696641976,22.128702228346786,1699400
741,2002-12-16,22.273422241210938,22.30236335690834,21.943488664516217,21.995583555997783,2150700
742,2002-12-17,22.0824031829834,22.302357369687947,22.04188519027125,22.140285398839335,1426500
743,2002-12-18,21.983999252319336,22.13449653608406,21.792986186697767,22.04767101021481,1700200
744,2002-12-19,21.966638565063477,22.273418311853593,21.8277181429317,21.885602572180442,1788500
745,2002-12-20,22.134490966796875,22.261832242482477,21.995570601972968,22.082396105995947,2331400
746,2002-12-23,22.030302047729492,22.28498681644281,21.926112322332145,22.163432872834026,1581300
747,2002-12-24,21.983999252319336,22.28499161178394,21.891386388489064,22.05345834817583,606700
748,2002-12-26,22.053451538085938,22.41232820666414,21.908743845032713,22.082394843147917,1159000
749,2002-12-27,21.72931480407715,22.00715340036637,21.61933550833473,21.879809882376147,1592100
750,2002-12-30,21.59038734436035,21.827707872451967,21.358856360502088,21.68300017951649,2302600
751,2002-12-31,21.410953521728516,21.619330767199486,21.248879386720787,21.619330767199486,1738900
752,2003-01-02,21.972429275512695,22.03031371364351,21.474634147915424,21.648285254242317,1989500
753,2003-01-03,22.0129451751709,22.157652944575,21.839296293499043,21.972427176382975,1713000
754,2003-01-06,22.279205322265625,22.319723314094066,21.93769495680811,21.93769495680811,1989000
755,2003-01-07,21.89716911315918,22.244466692317157,21.810343614337608,22.140276976956933,2278800
756,2003-01-08,21.758256912231445,21.989790190497704,21.65406715781813,21.850869781924953,1748700
757,2003-01-09,22.053451538085938,22.169218134141353,21.792979457041465,21.902956508858818,2329800
758,2003-01-10,22.0824031829834,22.111344290911365,21.792987687573735,21.9087521192856,2092100
759,2003-01-13,22.06502342224121,22.209731082527803,21.885587336646587,22.11133093340348,1784200
760,2003-01-14,22.23868179321289,22.23868179321289,21.885596804145912,21.9666327756716,1435500
761,2003-01-15,21.71773338317871,21.995571921429033,21.6309078739473,21.93768972065104,2648500
762,2003-01-16,21.671424865722656,21.86822743066416,21.520929825738836,21.85086321283719,1867600
763,2003-01-17,21.71773338317871,21.75825136533619,21.42831796315991,21.677215401021233,2159600
764,2003-01-21,21.329919815063477,21.781409461586,21.329919815063477,21.74089147136877,2131900
765,2003-01-22,20.99419593811035,21.56144992623551,20.971042173354743,21.30097559289627,2438800
766,2003-01-23,20.583213806152344,21.127313692649338,20.461657720477582,21.01154714861123,5561700
767,2003-01-24,19.84811019897461,20.58901297376961,19.535541012833804,19.96966414645233,5852200
768,2003-01-27,19.882841110229492,20.114374360191395,19.67446383494144,19.84811266838051,2662400
769,2003-01-28,19.934934616088867,20.120160320149786,19.801803779299117,20.114372982926128,2746500
770,2003-01-29,19.998605728149414,20.079641695083893,19.628154331840665,19.767074709488693,2111200
771,2003-01-30,20.0738582611084,20.403791738100576,19.97545584779472,20.25908399527717,2511700
772,2003-01-31,20.36905288696289,20.426937285634406,19.952296256848154,19.96966047241759,2613700
773,2003-02-03,20.36326789855957,20.479034501183882,20.143311574379812,20.172252673019816,2365300
774,2003-02-04,19.963876724243164,19.969664061118326,19.32137413594296,19.882838551539866,3877100
775,2003-02-05,19.905981063842773,20.21855007197659,19.778637643922362,19.958075898531742,3419900
776,2003-02-06,18.534162521362305,19.91178044662277,18.117403637873426,19.91178044662277,11324900
777,2003-02-07,18.18686866760254,18.771488065193868,18.01321982254994,18.667298316549335,5934600
778,2003-02-10,18.42418670654297,18.435763589010374,18.10004172568161,18.348939178569402,2692100
779,2003-02-11,18.23317527770996,18.690452266991276,18.146350854336877,18.667298498607817,2374300
780,2003-02-12,17.978487014770508,18.568895887646203,17.978487014770508,18.31999732592312,1620700
781,2003-02-13,18.34893226623535,18.441545083021307,18.088458029004936,18.088458029004936,2262700
782,2003-02-14,18.56310272216797,18.66729243800195,18.20422826099768,18.49364364763337,2773000
783,2003-02-18,18.34314727783203,18.69623329423787,18.21001536263002,18.522584506105954,2989600
784,2003-02-19,18.204221725463867,18.29104608947717,18.140550009972657,18.262103898784943,3020000
785,2003-02-20,18.21001434326172,18.418393760580916,18.21001434326172,18.418393760580916,2356200
786,2003-02-21,18.6325626373291,18.85830850386359,18.23895862113368,18.383666320980154,2826500
787,2003-02-24,18.42996597290039,18.649922214152493,18.348930044034738,18.649922214152493,1557400
788,2003-02-25,18.690446853637695,18.725175288089527,18.331571275863084,18.37787769518573,2321100
789,2003-02-26,18.363977432250977,18.742917538669037,18.323168771425056,18.70210887784312,1825200
790,2003-02-27,18.486408233642578,18.579686626641795,18.299853671549947,18.48057937653597,2877500
791,2003-02-28,18.43975830078125,18.69627122254892,18.393119688819148,18.544695455684035,2658100
792,2003-03-03,18.585506439208984,18.789550809183016,18.486399237333163,18.643804989480476,2327300
793,2003-03-04,18.550533294677734,18.719599029767984,18.498064694956806,18.63798059022838,2789800
794,2003-03-05,18.760408401489258,18.760408401489258,18.538874058318438,18.5505339946859,2651700
795,2003-03-06,18.585506439208984,18.748742157578683,18.53886782138227,18.713762360244374,2338500
796,2003-03-07,18.731260299682617,18.801217696324226,18.41644867893707,18.439767440500013,1949700
797,2003-03-10,18.22406578063965,18.66130232816867,18.171597172545592,18.626324738709794,1966600
798,2003-03-11,17.990861892700195,18.43975811123914,17.95588210012401,18.393119499756438,2383500
799,2003-03-12,17.88592529296875,17.95588265638393,17.518645243206215,17.897585224188695,2627600
800,2003-03-13,18.486408233642578,18.486408233642578,17.95589328070932,18.025851797470505,2289900
801,2003-03-14,18.59716033935547,18.859502062553727,18.41060592856062,18.503883133958045,2472800
802,2003-03-17,19.203474044799805,19.203474044799805,18.50972453981883,18.597171834939246,1877100
803,2003-03-18,19.349212646484375,19.37836358717337,19.02274346025118,19.296744066710534,1960700
804,2003-03-19,19.349212646484375,19.465809737526747,19.057721030830717,19.267595349926076,1530200
805,2003-03-20,19.518278121948242,19.617386426708904,19.069380771465934,19.15099806720735,1456700
806,2003-03-21,19.710664749145508,19.786450971457096,19.331724741969015,19.634876302929282,2210600
807,2003-03-24,19.145179748535156,19.71067450006902,19.011093799761237,19.71067450006902,1633800
808,2003-03-25,19.180150985717773,19.366705459196577,18.981936579658456,19.191808694393547,1690200
809,2003-03-26,19.110191345214844,19.26759709882391,18.97610545671188,19.03440511947713,1301700
810,2003-03-27,19.203474044799805,19.366710923075907,18.830364992577923,19.116027861632073,1514800
811,2003-03-28,19.238447189331055,19.32589556611713,18.94695556525028,19.09270137729067,1000400
812,2003-03-31,19.337553024291992,19.605727005150225,19.121849847951403,19.238446940858733,2824900
813,2003-04-01,19.93220329284668,20.08378023476184,19.471648058948436,19.471648058948436,2391000
814,2003-04-02,20.223684310913086,20.462707309178672,20.177046816178045,20.3752611725864,2480900
815,2003-04-03,20.223684310913086,20.433558596981246,20.019641101626924,20.3694300958044,2083300
816,2003-04-04,20.49769401550293,20.637610994734136,20.22952221454014,20.22952221454014,1912700
817,2003-04-07,20.491863250732422,21.232250061795447,20.456883453208647,21.133143971335183,3287000
818,2003-04-08,20.532678604125977,20.544338540439533,20.22952693168981,20.421910321099894,2651400
819,2003-04-09,20.602638244628906,20.92327874454556,20.55599849428904,20.765872923007052,2112800
820,2003-04-10,20.532678604125977,20.63761580704255,20.28782438935215,20.63761580704255,1711700
821,2003-04-11,20.462709426879883,20.853309327242254,20.404411996451785,20.66675488118705,1167100
822,2003-04-14,20.98157501220703,20.987403868096486,20.63178361339555,20.725060874964214,2105900
823,2003-04-15,20.952423095703125,21.191446206454394,20.77752851630797,20.958254175229264,2958800
824,2003-04-16,21.337186813354492,21.83272392768307,21.249740657111584,21.83272392768307,5310900
825,2003-04-17,21.844392776489258,21.856052713528648,21.447963812772414,21.482941399984984,3503900
826,2003-04-21,21.733623504638672,21.826900772833902,21.657837253165074,21.745283441151262,1982400
827,2003-04-22,22.26413345336914,22.369070634835232,21.675321245280518,21.733618691026123,3393000
828,2003-04-23,22.39238929748535,22.39238929748535,22.10672649133491,22.264132255062105,1476200
829,2003-04-24,21.926002502441406,22.392388702629688,21.721957010924466,22.392388702629688,1840800
830,2003-04-25,21.89102554321289,22.095071061199043,21.733619763248182,21.89102554321289,1794800
831,2003-04-28,22.15337562561035,22.310781456134702,21.85605498389046,21.896863655814645,1958800
832,2003-04-29,21.803573608398438,22.240811029230724,21.803573608398438,22.153362655502455,2894200
833,2003-04-30,22.03093910217285,22.194173712014777,21.72778752396301,21.891022133804935,2546900
834,2003-05-01,22.26413345336914,22.310773189089627,21.896855542142823,22.036770301494276,1715500
835,2003-05-02,22.357406616210938,22.532303369304152,22.06591499292837,22.06591499292837,1705900
836,2003-05-05,22.188350677490234,22.532310998379234,22.06009360817067,22.50316004705726,1683700
837,2003-05-06,21.570383071899414,22.188346198348786,21.459617040514345,22.188346198348786,4646000
838,2003-05-07,21.5120906829834,21.681154197153816,21.337193864888153,21.570388139744864,2148300
839,2003-05-08,21.133153915405273,21.512094116554163,21.039876635355576,21.278899804477035,2313200
840,2003-05-09,21.1739501953125,21.29637613675101,20.952415950872954,21.13897040179958,2351800
841,2003-05-12,21.255577087402344,21.313876769582002,20.952425411784574,21.086511344939563,2403900
842,2003-05-13,21.208938598632812,21.453790580907942,21.13315012720725,21.366344397483413,2447200
843,2003-05-14,21.273059844970703,21.430463365981836,21.173951535695767,21.4246345119796,2389400
844,2003-05-15,21.325529098510742,21.558721072325792,21.278889369404922,21.41297525472713,2272200
845,2003-05-16,21.407142639160156,21.617016935450636,21.261396847170023,21.32552535147037,2113100
846,2003-05-19,21.086502075195312,21.331356184899672,20.98739599491571,21.29637639096919,2632100
847,2003-05-20,20.789182662963867,21.08650314275989,20.701734285662592,21.05735442496101,3068100
848,2003-05-21,20.63761329650879,20.894125192486438,20.37527032113097,20.707570681974477,2376300
849,2003-05-22,20.445226669311523,20.89995298762582,20.328629550180786,20.783358092400157,3391900
850,2003-05-23,20.39275360107422,20.462710967636312,20.31696515668761,20.445222181971936,2865200
