,date,close,high,low,open,volume
64,2000-04-04,56.1215934753418,60.1237321499579,51.81394803167104,60.1237321499579,12036200
65,2000-04-05,64.03422546386719,64.7063404257971,56.94646768351548,57.03811972377864,14419800
66,2000-04-06,63.973121643066406,65.43955423087309,61.83457411918167,63.54541213828946,8319200
67,2000-04-07,62.75109100341797,65.86726007953708,61.83457068691235,64.82853705416403,6308800
68,2000-04-10,59.45161819458008,64.15642251213677,59.45161819458008,63.789814383495994,6070600
69,2000-04-11,57.00756072998047,60.33758437390751,56.365996541700945,57.43527018883348,12921400
70,2000-04-12,54.19689178466797,58.16847911950835,53.921935738409786,57.038104262669165,10126600
71,2000-04-13,52.058353424072266,58.168488802484504,51.813948008935775,56.21324548139258,12390800
72,2000-04-14,46.956390380859375,53.76919132746422,45.12334976742309,51.84449868335612,13290800
73,2000-04-17,55.724430084228516,57.67967324507864,47.41464665061549,48.51447092859368,12738400
74,2000-04-18,61.834564208984375,62.56778038537549,57.31306445457247,60.123726464071765,14062600
75,2000-04-19,57.19087219238281,62.567791800213676,57.19087219238281,62.078980926774506,7477800
76,2000-04-20,61.22355270385742,61.59016080388052,58.168485203664936,60.612539203818926,6416200
77,2000-04-24,60.30704116821289,62.140081933204165,59.023912632719,59.4516221445503,9020800
78,2000-04-25,63.484310150146484,65.10349611643991,61.4374146833227,61.55961739775994,9775800
79,2000-04-26,62.93440628051758,67.4559073142635,62.72055150189446,63.545419933726485,10033800
80,2000-04-27,65.98946380615234,67.57809904593009,61.712368929827655,62.567787905092594,9493600
81,2000-04-28,68.09745025634766,69.5333318902859,65.01183227703356,66.35606189178425,9783600
82,2000-05-01,64.40081787109375,71.03031382841223,64.00365912710693,68.67791203710567,11828800
83,2000-05-02,61.34575653076172,66.84487813212482,60.61254031724664,64.52302678932706,5751500
84,2000-05-03,60.91804504394531,63.17879496032042,58.901700523935084,60.856943694854095,5944400
85,2000-05-04,60.368133544921875,63.54540373149671,58.41289035318351,60.856944342856465,5512900
86,2000-05-05,59.1461067199707,61.5901607166637,58.718397270549424,60.6125391179865,4657000
87,2000-05-08,57.068668365478516,60.42924305509449,57.0075670074855,59.39051996921319,3208100
88,2000-05-09,54.19689178466797,59.14610061731521,52.54715550711889,57.31306030892735,5577300
89,2000-05-10,51.81394958496094,54.6246119445225,49.91980756003902,53.646990254240215,5539600
90,2000-05-11,57.12976837158203,58.6573022852607,51.4473422126974,53.2803829091118,5408200
91,2000-05-12,59.39052200317383,61.4679682460832,57.55748120060673,57.55748120060673,6645700
92,2000-05-15,61.71236801147461,61.83457072040822,57.25196913539773,59.63492195960318,5216100
93,2000-05-16,63.17879104614258,64.70632467878626,60.612534543301194,62.44557490247361,5589800
94,2000-05-17,64.03422546386719,65.2562526673761,62.201184658603815,64.46193498509531,4146400
95,2000-05-18,63.30101013183594,64.7063414378516,62.628895159393664,64.03422646540933,2546500
96,2000-05-19,59.20721435546875,63.72871472936419,58.47399807862084,63.362106590940236,3805800
97,2000-05-22,59.268310546875,60.61254027061855,55.41892542888208,59.20720919579575,4429800
98,2000-05-23,57.068668365478516,61.46796614097579,56.94646564949248,60.55144577108052,4367600
99,2000-05-24,58.96281051635742,59.45162138074173,56.02994533005156,57.37417520710841,6124000
100,2000-05-25,63.17879104614258,66.23385831142994,62.078966830639125,62.567777593085104,10389400
101,2000-05-26,63.17879104614258,65.011831405315,62.567777593085104,63.789804499200045,2680700
102,2000-05-30,67.21147918701172,68.31130339189009,66.05055363741788,67.9446953235973,6656300
103,2000-05-31,68.37239837646484,71.12195863289105,67.944689003243,68.43349971549654,10162700
104,2000-06-01,71.85519409179688,72.46620764699924,69.89995071514934,70.38876155931123,9352600
105,2000-06-02,77.47652435302734,80.04278146882163,74.48255771793401,78.75965291092449,10515000
106,2000-06-05,79.37067413330078,80.65380281443959,75.03247716373622,76.74331540525463,4723800
107,2000-06-06,75.33796691894531,79.1873520899863,74.78805475165373,76.74329801313488,6316200
108,2000-06-07,75.03246307373047,76.25449015962184,72.77171296483142,75.3379698452033,6144800
109,2000-06-08,78.94293975830078,79.12624379798723,77.1098993614362,77.23210205456051,10405500
110,2000-06-09,78.20973205566406,81.08149565458298,78.20973205566406,80.16497535705567,5134900
111,2000-06-12,77.72090911865234,80.16496286452191,76.62108493301103,79.18734136617408,5907900
112,2000-06-13,80.6537857055664,81.8147114089041,76.4988937146736,76.80440047870984,11638300
113,2000-06-14,78.57633972167969,81.75361006812396,76.7432991371926,81.63140736249149,8444600
114,2000-06-15,76.25448608398438,78.45413472102238,75.27686446752304,77.72091850867638,6029500
115,2000-06-16,75.64347839355469,76.49889737377259,73.38272823155023,76.2544919508532,6044000
116,2000-06-19,79.67616271972656,79.67616271972656,75.15466268808564,75.6434735023171,10751800
117,2000-06-20,87.86375427246094,88.47476786267276,78.82075313732588,79.18736129145297,12141300
118,2000-06-21,88.71916198730469,92.38524306116025,85.54189172329653,86.51951334299135,8218700
119,2000-06-22,84.9308853149414,90.91881823642649,82.2424256359073,90.91881823642649,8742700
120,2000-06-23,86.51950073242188,88.04703429055078,83.58663630081435,83.83104167011497,8331100
121,2000-06-26,87.1916275024414,88.47475586792933,86.33620859211612,87.55823560686653,4463600
122,2000-06-27,87.98595428466797,88.71917057037354,87.2527379989624,87.8637515703837,4338100
123,2000-06-28,85.60298919677734,89.69677954380381,84.62536762136804,89.69677954380381,7386500
124,2000-06-29,88.78025817871094,88.84135952639072,83.097832844492,85.96959618544136,6308300
125,2000-06-30,86.09180450439453,89.94118965966554,86.00015247688808,88.78026397791714,6646400
126,2000-07-03,88.2303237915039,88.96353977869092,87.98591846244157,88.96353977869092,2019300
127,2000-07-05,81.87581634521484,85.9696071624756,79.18735670402869,85.35859360766055,7872700
128,2000-07-06,84.56426239013672,84.80866777276717,79.67615473752765,81.63139779857129,6556300
129,2000-07-07,87.49714660644531,88.16926155942778,82.60903785748188,84.197673200895,6451200
130,2000-07-10,88.96357727050781,91.83534109723438,85.54190122164214,87.8026514682141,5072500
131,2000-07-11,88.96357727050781,91.71313838120345,86.58062430790493,89.20798270256965,5800300
132,2000-07-12,91.89643096923828,92.81295122491552,89.45237695409897,91.16321476469648,5909100
133,2000-07-13,89.94119262695312,94.21828738502835,88.23035472372304,92.874057603919,6228300
134,2000-07-14,94.40160369873047,95.31812412298999,90.43001519360588,91.89644787242112,5586300
135,2000-07-17,92.99626159667969,95.01260629621348,91.77423450605315,94.8293022326195,3811400
136,2000-07-18,90.9188003540039,94.09607025884813,89.57457077887751,92.26302992913031,5242500
137,2000-07-19,86.27510070800781,91.40761378128873,84.25875628636174,90.42999224352094,4347500
138,2000-07-20,86.15290069580078,87.98594113613697,80.22606993871378,86.2751033918232,8318500
139,2000-07-21,80.6537857055664,83.89215740435051,79.67616406065045,81.50920464486788,6370200
140,2000-07-24,83.09783172607422,84.01435192893533,79.92056168948903,82.30351421692792,5118900
141,2000-07-25,84.80867004394531,85.35858216959049,81.75360267924987,84.19765657100622,4886500
142,2000-07-26,80.6537857055664,83.70885334592877,76.62109642028808,82.12021817294034,9132200
143,2000-07-27,75.03246307373047,80.28717954306337,73.87153734213366,80.22607818876881,9205200
144,2000-07-28,77.17100524902344,79.00404575375083,74.78805259287782,75.82677554555669,7290800
145,2000-07-31,79.67616271972656,80.164973533958,77.4154127039061,79.5539600161687,4131300
146,2000-08-01,77.293212890625,80.10387517755682,77.1099088284338,79.67616569911067,5224100
147,2000-08-02,78.51524353027344,79.370662525934,76.49889875478782,77.23211503678259,6234100
148,2000-08-03,75.82677459716797,76.498889440495,74.54364625990728,75.82677459716797,7086100
149,2000-08-04,71.48857879638672,78.45413262782952,71.48857879638672,77.72091643504608,10434000
150,2000-08-07,74.42144775390625,75.15466398793488,72.0384949933132,73.07721799152041,6785100
151,2000-08-08,75.1546630859375,76.86550094480437,74.36034550860646,74.54364956491362,3534700
152,2000-08-09,79.92057037353516,80.28717849451468,77.72092164765805,77.84312435465122,6233900
153,2000-08-10,73.32162475585938,78.57634119669596,73.07721934000651,77.9653276570638,8332600
154,2000-08-11,73.93263244628906,74.78805133409736,71.36637578286415,74.78805133409736,5562000
155,2000-08-14,78.69854736328125,78.69854736328125,76.0100876707468,76.25449309734084,8286100
156,2000-08-15,84.56426239013672,84.68646508145194,79.24844531792436,80.10386415713096,8714600
157,2000-08-16,85.2974853515625,86.88612046556008,85.05307994940902,85.54189075371598,9316200
158,2000-08-17,87.86375427246094,88.16926106756685,83.34225370489341,85.05309175748653,4871300
159,2000-08-18,87.13052368164062,88.71915875577993,85.23638186247452,88.1692466147317,5897900
160,2000-08-21,86.51950073242188,88.7191490561275,85.3585752282439,87.1916154979986,4962000
161,2000-08-22,86.03070831298828,87.7415462623943,85.84740424698049,86.82502593235536,4120400
162,2000-08-23,88.71916198730469,88.90246604099747,85.29748631837283,86.21400658683672,4255100
163,2000-08-24,90.4911117553711,91.34653077263997,88.23036149544623,89.39128730459683,4765100
164,2000-08-25,87.0083236694336,89.69678310865767,86.09180340606176,89.69678310865767,4338500
165,2000-08-28,87.31381225585938,88.71914303394529,85.54187344870758,87.86372429945821,5935100
166,2000-08-29,85.2974853515625,87.13052586771356,85.05307994940902,87.13052586771356,4394100
167,2000-08-30,81.8147201538086,85.54190307343691,79.18736170226731,85.29749763608423,6047300
168,2000-08-31,79.67616271972656,81.08149381064199,78.20973027703221,81.08149381064199,6797300
169,2000-09-01,76.55999755859375,81.08149781345085,75.82678130104937,80.89819374906475,6871700
170,2000-09-05,76.74330139160156,78.27083525688026,75.5212742993786,76.13228784549008,4326300
171,2000-09-06,68.43351745605469,70.38876081194196,67.21149035862514,69.65554455348423,19973100
172,2000-09-07,71.85519409179688,72.95501849116111,68.49461953818393,69.35003851546722,9387400
173,2000-09-08,67.45590209960938,69.96105788410574,66.66158441184224,69.89995652350827,9580600
174,2000-09-11,63.42320251464844,66.96708088251897,61.65126333071318,66.5393714243277,11590300
175,2000-09-12,61.89566421508789,65.43954232414525,61.223549401301156,62.56777902887463,7748400
176,2000-09-13,64.95073699951172,65.4395478141835,60.85694642663563,60.9180477784696,14210200
177,2000-09-14,61.59016036987305,66.3560656365894,60.8569441749936,66.29496428701613,10059100
178,2000-09-15,57.92408752441406,60.91805407367175,56.15214813811869,59.63492555256131,14256200
179,2000-09-18,57.19087219238281,62.01787956759461,56.335453163864265,59.94043335547814,16260100
180,2000-09-19,64.2175064086914,64.27860774685382,57.985169916125734,58.90168998856186,13723000
181,2000-09-20,64.95073699951172,67.45589242470456,61.65126400047726,63.850912666500236,17728500
182,2000-09-21,53.89139938354492,64.33973191708935,52.79157490632972,64.0342251178629,10336200
183,2000-09-22,51.56953811645508,53.70808531322751,49.12548417728659,51.81394351037193,20022400
184,2000-09-25,45.70381546020508,53.28038379852784,44.97059916939965,51.81395121691699,18256400
185,2000-09-26,48.51447296142578,49.3698918801411,45.948216205279834,46.498128367311104,16464700
186,2000-09-27,50.46971893310547,53.280381246571395,49.12548913101307,50.10311080526209,11605500
187,2000-09-28,48.39227294921875,52.30275965218592,47.964563466081714,49.55319868916213,8314000
188,2000-09-29,44.97059631347656,47.35354910726133,43.50416382499363,47.17024504620096,14602000
189,2000-10-02,41.42671585083008,46.92583742394912,40.69349964108088,44.48178339145176,10039200
190,2000-10-03,42.09883117675781,45.94821632064133,41.79332441930674,43.01535144911103,9093500
191,2000-10-04,45.887115478515625,46.43702764803179,42.52654110925017,43.44306139177711,14082700
192,2000-10-05,40.082489013671875,44.970597429973324,38.1272456471513,44.237381167528106,23697400
193,2000-10-06,39.899173736572266,41.54890986350557,38.86045098998463,40.449085778883365,13559300
194,2000-10-09,38.86045455932617,40.57129218143487,38.127238435565296,40.143582775907696,7040700
195,2000-10-10,36.04979705810547,38.005040288375596,35.072175442970405,37.21072272607835,10099200
196,2000-10-11,36.905216217041016,38.61605405491709,34.82777027104864,35.194378379164945,12981900
197,2000-10-12,34.766666412353516,38.616051269960316,34.216754289838256,38.371645882175756,11496200
198,2000-10-13,35.56098556518555,37.02741795962619,33.97235047120819,34.033451820976545,13041000
199,2000-10-16,32.93362808227539,35.25547941275121,32.44481727585943,35.19437806194921,9950200
200,2000-10-17,28.351024627685547,29.817456936014107,27.373403088799837,29.450848858931966,23627900
201,2000-10-18,27.923320770263672,30.856185971516748,27.495611261747598,29.32865201253077,22839700
202,2000-10-19,33.9112548828125,33.97235624296171,30.122970553561373,30.795085515202704,15844200
203,2000-10-20,34.09455108642578,35.43878069915225,32.750321473699316,33.605740318161615,11369400
204,2000-10-23,35.499881744384766,37.27182076432824,32.750321196196616,33.30023330583425,9886200
205,2000-10-24,32.750328063964844,36.538612280318986,32.2615171973385,33.48354436390436,8339600
206,2000-10-25,29.511953353881836,32.5059196361597,28.839838474186802,31.10058852407009,10704800
207,2000-10-26,30.917282104492188,31.7115996289159,29.511951099742543,30.306268624166254,11656500
208,2000-10-27,29.57305335998535,31.71160060709173,28.962039860812098,30.672877658497203,10525800
209,2000-10-30,31.956005096435547,33.666842845384295,28.962039035775238,29.389748473012425,9010500
210,2000-10-31,33.97235870361328,35.3776900888347,31.894912308068584,33.727953245313905,19494900
211,2000-11-01,34.8277702331543,35.805391853734065,32.93362834328099,33.1169323971397,9183200
212,2000-11-02,34.522254943847656,36.35529502936169,33.85014024582584,35.25547097805327,8659900
213,2000-11-03,34.949974060058594,36.29420383159931,34.21675782103639,35.4387848860734,6993800
214,2000-11-06,33.33079147338867,35.86649788245491,32.383720404942245,35.86649788245491,9227400
215,2000-11-07,35.133277893066406,35.683190068783965,34.27785895306131,35.19437924592391,10825400
216,2000-11-08,33.85015106201172,35.9275971560702,33.2391375049357,35.19438088757897,8305300
217,2000-11-09,31.833799362182617,33.361332920828616,30.367367145882458,32.628116812678535,8336600
218,2000-11-10,29.450851440429688,31.1616892834422,29.08424333121272,30.61177711961675,9591100
219,2000-11-13,31.65050506591797,32.44482276062247,28.289930203706604,28.717639731624413,13162400
220,2000-11-14,32.62812423706055,33.78905000579491,31.9560093183196,32.5059215245622,9448100
221,2000-11-15,34.216758728027344,35.43878582545689,32.62812350136893,34.15565737315587,9420800
222,2000-11-16,32.38371276855469,33.72794235517394,32.26151007886203,32.87252352732533,5334400
223,2000-11-17,32.99473190307617,33.66684681221291,31.100589886418096,32.62812377081977,5944600
224,2000-11-20,34.70557403564453,35.927601290420746,31.161694996793507,32.2615195260921,9026800
225,2000-11-21,33.72795104980469,35.62209322832633,32.99473472263502,34.94997826175413,8175100
226,2000-11-22,35.133277893066406,36.9052171259341,33.54464271877123,36.17200089164402,10438200
227,2000-11-24,39.96028518676758,40.08248789376075,36.17200126997921,37.027420218931425,9743600
228,2000-11-27,36.29419708251953,41.548912485039196,35.805386347401424,40.57129101480298,12471900
229,2000-11-28,32.750328063964844,37.577335371899956,32.2615171973385,36.29420684700582,9428200
230,2000-11-29,33.544639587402344,34.94997057193832,32.01710590855888,32.75032207440374,8852400
231,2000-11-30,30.795080184936523,31.344992331096105,29.14534374645778,29.878559941337222,12814700
232,2000-12-01,30.245168685913086,32.56702001937712,30.06186463327119,31.039486247361307,7952100
233,2000-12-04,30.48957633972168,31.650502092135934,29.939664141209665,30.7950831166728,6471200
234,2000-12-05,32.38371276855469,33.72794235517394,31.161685871628094,31.222787216474426,8498800
235,2000-12-06,31.283893585205078,33.239136934280396,30.245170556008816,32.750326097011566,7059100
236,2000-12-07,29.939664840698242,30.73398247932901,29.328651272520727,29.389752629338478,6317900
237,2000-12-08,33.9112548828125,34.58336984445383,31.406099116694822,32.50592359938063,10724400
238,2000-12-11,36.66081237792969,37.02742050170898,33.3002379099528,33.972352803548176,9229000
239,2000-12-12,35.438777923583984,36.844108772277835,34.46115646362305,36.53860206604004,5910400
240,2000-12-13,33.60573959350586,36.1719960715554,32.994726146351205,35.68318531383167,8244200
241,2000-12-14,34.15565872192383,35.68319265403134,33.972354650070926,34.03345600735523,5886400
242,2000-12-15,35.07217788696289,35.80539414940811,33.605745362072454,33.97235349329507,7355500
243,2000-12-18,35.194374084472656,36.660806337992355,34.58336064550612,35.560982147852584,9271000
244,2000-12-19,33.97235870361328,35.438791453409536,33.30024369329,34.21676416191266,10343800
245,2000-12-20,29.145341873168945,32.20040915547177,28.35102437977021,31.772699735949374,12879400
246,2000-12-21,30.245168685913086,32.383715966735224,29.267547071822964,29.328648422703598,11854400
247,2000-12-22,34.15565872192383,34.64446958019823,31.40609764413032,31.77270578783612,6108700
248,2000-12-26,35.194374084472656,35.31657677226597,33.544637799263,34.64446198940277,3899600
249,2000-12-27,36.47750473022461,36.66080877409508,34.40005889969255,35.13327507517445,5439800
250,2000-12-28,35.133277893066406,36.41640630307405,34.766669775921365,36.17200089164402,6861200
251,2000-12-29,34.70557403564453,35.560993113987884,34.03345904551762,35.19438493755502,3823700
252,2001-01-02,34.58336639404297,36.110900245369955,33.727947437299854,35.92759618321072,5976600
253,2001-01-03,41.06011199951172,41.4267201423645,33.48354371388753,34.33896271387736,13177100
254,2001-01-04,38.49385070800781,41.060107421875,38.12724260602678,40.99900607154483,10857700
255,2001-01-05,35.68319320678711,38.5549570436347,35.49988913209471,38.005044819557504,7800000
256,2001-01-08,36.110897064208984,37.088518642935455,34.09455255808564,35.92759301819777,7180900
257,2001-01-09,35.92759704589844,38.12724584462691,35.805394334857965,37.51623228942456,6956300
258,2001-01-10,37.149620056152344,38.616052426789935,35.072174197749085,36.35530252205698,8411200
259,2001-01-11,40.082489013671875,40.326894434486945,35.98869821501941,36.90521854307593,13874000
260,2001-01-12,40.51020050048828,40.81570729159302,38.8604638285227,40.08249099294165,9193100
261,2001-01-16,38.066139221191406,40.51019310377191,36.90521362696566,40.51019310377191,7922000
262,2001-01-17,38.37165069580078,40.99900894408013,37.94394121352275,39.34927236957915,8920400
263,2001-01-18,43.44306182861328,44.4817848259219,37.6384333142416,39.10486578103024,17176400
264,2001-01-19,45.398311614990234,46.92584565317968,43.74857485374564,45.45941297651781,16756500
265,2001-01-22,43.5041618347168,44.970594256111745,42.770945624019326,44.29847939630573,7591300
266,2001-01-23,42.28213119506836,43.44305676256301,41.12120562757371,43.32085407124779,8548600
267,2001-01-24,43.87077331542969,44.72619229372498,41.36561773613635,42.098834003246594,11392700
268,2001-01-25,42.77094650268555,44.359581658499586,41.91552757263184,44.359581658499586,6138300
269,2001-01-26,42.954254150390625,42.954254150390625,41.18231478999044,41.85442971979741,5415800
270,2001-01-29,44.28626251220703,45.694040154864545,41.7640004513304,42.95669639606643,5110700
271,2001-01-30,45.80158233642578,46.81830995892071,44.01253628409797,45.1563520624062,7485000
272,2001-01-31,44.74574279785156,47.57106873365723,44.677309581570015,45.80157222714583,9491500
273,2001-02-01,41.236080169677734,44.579544315112436,40.278011430997665,44.55021685994107,13416300
274,2001-02-02,40.27800369262695,42.5558596870151,39.31015683528268,41.793316164418265,8153600
275,2001-02-05,37.4233512878418,39.388372667992606,37.14961845053928,39.202622188968576,10618900
276,2001-02-06,38.83113098144531,39.80875257731791,37.130067763721605,37.130067763721605,10779500
277,2001-02-07,37.951271057128906,40.76682237191768,36.533718959757415,38.22500391782694,10114000
278,2001-02-08,39.075538635253906,40.062934863157196,38.4205301889704,38.71381593879005,8791800
279,2001-02-09,37.892608642578125,41.06010402235043,37.34514297571808,38.42052516076187,7197500
280,2001-02-12,38.537837982177734,39.93583703431223,37.14961723352955,38.22499939855758,5825200
281,2001-02-13,40.5712890625,41.48047728441566,39.251501632921666,39.83807299510542,10386700
282,2001-02-14,45.45940017700195,45.69403098011108,40.76681767879035,41.40226942216114,14443600
283,2001-02-15,43.6019287109375,45.70381697252956,42.986029691399295,45.508291875978735,10280100
284,2001-02-16,41.59780502319336,41.71511858984523,39.13419774751782,39.153750630181634,9016800
285,2001-02-20,37.7361946105957,42.03773140932909,37.7361946105957,41.988851072161125,8850500
286,2001-02-21,37.54066848754883,39.838077606237825,36.123116513976164,36.66080761310229,9402500
287,2001-02-22,37.149620056152344,38.56717209363475,35.68318768551475,37.42335290528564,8415200
288,2001-02-23,36.41640853881836,36.563053286411716,34.00168173225447,35.29214208548492,10013500
289,2001-02-26,34.216758728027344,35.36057430114265,33.972353308541436,35.29214108203305,8289900
290,2001-02-27,34.26564407348633,36.533726399416516,33.99191115704584,34.206989151009815,6977000
291,2001-02-28,33.4542121887207,36.17199903060765,32.994728845486705,34.70556663747491,6944200
292,2001-03-01,35.096622467041016,35.17483026812383,32.017112449619965,33.385784397213996,8655800
293,2001-03-02,35.28236770629883,38.51829691292239,33.91369581888968,34.29497141889472,9569800
294,2001-03-05,38.12724304199219,39.10486465845353,37.39402682964619,37.63843223376152,7309000
295,2001-03-06,42.878482818603516,43.601920694706884,40.571295308009404,41.8422026079364,12776400
296,2001-03-07,40.082489013671875,43.03490694463764,39.69143884863546,43.01535406345275,13318400
297,2001-03-08,41.891082763671875,42.65363012386889,39.92606504977297,40.08248435172845,8549400
298,2001-03-09,39.83808135986328,41.040555515352985,39.03643192287014,40.082486766979,11183800
299,2001-03-12,39.847862243652344,42.331022468102454,39.10487132930132,39.83808766672572,10862200
300,2001-03-13,43.064231872558594,43.337968463739664,41.02100252537158,41.45115842751445,10881200
301,2001-03-14,42.54609680175781,43.748571044396954,40.81570594644855,42.037733070593724,11182900
302,2001-03-15,40.375770568847656,44.18849622831306,40.248678719044044,43.99297116615298,9895000
303,2001-03-16,39.15373992919922,41.06010258059274,37.35491623840005,40.13136141921333,11726600
304,2001-03-19,42.09638977050781,42.97624702164964,39.10486616623203,39.20262683991535,6927500
305,2001-03-20,39.69143295288086,43.23042560572026,39.30038657526112,43.01534767396477,9197600
306,2001-03-21,41.069881439208984,42.75139177084267,39.83807987418854,39.98472460472139,12871100
307,2001-03-22,45.654930114746094,46.42725208476218,42.73183984829568,43.29886217443321,20501900
308,2001-03-23,47.737274169921875,48.49981797871237,45.36165290325635,47.17025173719885,17780000
309,2001-03-26,45.82112121582031,48.010995138835156,44.48178073034973,47.74703687159697,9855000
