,date,close,high,low,open,volume
28,2000-02-11,0.8181697726249695,0.8586079751388992,0.8144082872723626,0.8548464897862923,212251200
29,2000-02-14,0.871303379535675,0.871773577572188,0.817229048389552,0.8224010761188899,367539200
30,2000-02-15,0.8952846527099609,0.9023382280684018,0.8666018607182195,0.8670720588961558,485744000
31,2000-02-16,0.8586077690124512,0.8887019549181658,0.8435611280765783,0.8858800631072812,378246400
32,2000-02-17,0.8642507791519165,0.8689525589950376,0.8510848312883553,0.8666016690734771,289497600
33,2000-02-18,0.8369786739349365,0.868012356426129,0.8341567315002985,0.8623701791768142,233441600
34,2000-02-22,0.856256902217865,0.8797677125033763,0.8026527087928607,0.8285144594794128,422296000
35,2000-02-23,0.8745949864387512,0.8952847121232969,0.8350971314921352,0.8519074457186189,473099200
36,2000-02-24,0.8667188286781311,0.8962248891204309,0.840739957078501,0.8825887426009326,376432000
37,2000-02-25,0.8303952217102051,0.8802379850196425,0.8285145294993629,0.863780747908071,249144000
38,2000-02-28,0.8520250916481018,0.8651910389655711,0.8153483877982999,0.8285143351157692,328328000
39,2000-02-29,0.8623698949813843,0.8821184128799262,0.8468522552637877,0.8543759258865558,368961600
40,2000-03-01,0.9803924560546875,0.9935584031136503,0.8915229160959158,0.8919931141411354,1077003200
41,2000-03-02,0.917854905128479,0.9625248289738577,0.9079802429167171,0.9554720584626535,311259200
42,2000-03-03,0.962995171546936,0.9647588417523283,0.9028084944004997,0.9394843568411665,323366400
43,2000-03-06,0.9455974102020264,0.9714591093306276,0.9404245279559377,0.9479483002577073,210560000
44,2000-03-07,0.9244377613067627,0.9587636389687608,0.9112718088449631,0.951239864468534,273011200
45,2000-03-08,0.917854905128479,0.9324314478304487,0.8919932063814355,0.9244374775458409,271230400
46,2000-03-09,0.9197360277175903,0.9404248517227939,0.8896426357697208,0.9093911636978592,276718400
47,2000-03-10,0.9460674524307251,0.9625246845911964,0.9103309963843201,0.9155038777781357,248606400
48,2000-03-13,0.9126822352409363,0.9517098871906116,0.8990460870557682,0.9187954138992432,303956800
49,2000-03-14,0.8595482110977173,0.9347824242733572,0.8576674185484664,0.9119768603555605,428579200
50,2000-03-15,0.8745949864387512,0.90468917854729,0.8586079459832799,0.8698932052438324,443609600
51,2000-03-16,0.9145629405975342,0.9178550308428365,0.8614289415444023,0.8825888631476294,378100800
52,2000-03-17,0.9404244422912598,0.9404244422912598,0.8999862039292097,0.9037485919784547,305043200
53,2000-03-20,0.9253780245780945,0.949829133029352,0.9206761433214397,0.9291403130796221,204489600
54,2000-03-21,1.0151888132095337,1.0288248618351301,0.9150339887681918,0.9220867606032218,524328000
55,2000-03-22,1.0847798585891724,1.0861912565995082,0.9897971219017051,0.9989665381264237,567996800
56,2000-03-23,1.0631507635116577,1.1313314102351595,1.0532760991853225,1.068322742755027,562564800
57,2000-03-24,1.0434012413024902,1.0828990876948785,1.019420233795881,1.0716138308784255,446913600
58,2000-03-27,1.0499849319458008,1.0890125919189684,1.0297654027940413,1.03540848490925,279182400
59,2000-03-28,1.046693205833435,1.0683224166273348,1.0316456628231794,1.0325860589251659,202966400
60,2000-03-29,1.0227123498916626,1.0490442481613458,1.0068424351138094,1.0485741504902104,239836800
61,2000-03-30,0.9460674524307251,1.0358780874326494,0.9437164623141719,1.0048436116193507,414400000
62,2000-03-31,1.0217719078063965,1.0325860612103532,0.947948201983715,0.9587632594215251,404633600
63,2000-04-03,1.0029630661010742,1.0495144899209277,0.9738100783512565,1.0194203023074997,328563200
64,2000-04-04,0.9578230977058411,1.0006122358421015,0.8783571967091056,0.9977911472877568,660329600
65,2000-04-05,0.9808628559112549,0.9996709670773798,0.9329009771047364,0.9514739391684168,457665600
66,2000-04-06,0.941835880279541,1.0118973024223357,0.9272585344820093,0.9827443184468678,259627200
67,2000-04-07,0.9912075400352478,0.9921478357028103,0.9441867297646893,0.9573526771782943,242435200
68,2000-04-10,0.9404244422912598,0.9987313117856288,0.9385437505076734,0.9907373421112625,212262400
69,2000-04-11,0.8985759615898132,0.9394843090061525,0.8882310991798261,0.9291403506302832,541822400
70,2000-04-12,0.821931004524231,0.895284521157857,0.7890165844398205,0.895284521157857,941136000
71,2000-04-13,0.856256902217865,0.9028083246638572,0.8162888562116268,0.8388593204711883,529827200
72,2000-04-14,0.8416803479194641,0.8877607150989216,0.8200502312497151,0.8224011714807825,667620800
73,2000-04-17,0.9319612979888916,0.9324314961070783,0.8205204767221551,0.8238126169111131,409561600
74,2000-04-18,0.954531729221344,0.954531729221344,0.8981056436938694,0.9291402267873019,390924800
75,2000-04-19,0.9112715125083923,0.9799223414735999,0.9009266523914263,0.9493588632418875,520150400
76,2000-04-20,0.8943442106246948,0.9385439420212539,0.8807080623688524,0.930550774301508,722120000
77,2000-04-24,0.9065698385238647,0.9065698385238647,0.863310504692129,0.8651911968048287,443620800
78,2000-04-25,0.9653457999229431,0.9686378893177763,0.918324991763568,0.9187951898003415,391641600
79,2000-04-26,0.9126822352409363,0.9629950446184935,0.9028083754050162,0.9526501830452988,366912000
80,2000-04-27,0.9535905718803406,0.9554721680572515,0.8770637892533835,0.8816484472026986,326603200
81,2000-04-28,0.9333716034889221,0.959233398802826,0.9126819864310393,0.9564123111113779,249580800
82,2000-05-01,0.9352523684501648,0.9413655452645896,0.9169144451780407,0.939483949640478,226195200
83,2000-05-02,0.8868203163146973,0.9498289697409927,0.8839992282249798,0.9272585574036154,236432000
84,2000-05-03,0.8656612634658813,0.9122118767607661,0.8397995660953221,0.8948142468699435,489798400
85,2000-05-04,0.8327460885047913,0.8670719577658238,0.8318056922586012,0.8661315615196338,399515200
86,2000-05-05,0.8510849475860596,0.8633105009722902,0.8329812143346943,0.8336864613178898,284076800
87,2000-05-08,0.8285144567489624,0.8553165031490251,0.8275740605020009,0.8433259989832701,184900800
88,2000-05-09,0.7932482361793518,0.8369785698894258,0.7890166037684035,0.8299249953946374,327140800
89,2000-05-10,0.7471677660942078,0.7899568971254062,0.7429352801555282,0.7829033231008188,535091200
90,2000-05-11,0.7734997272491455,0.784314786440695,0.7448169382865145,0.7626847182817073,499744000
91,2000-05-12,0.8097062110900879,0.8313354735833703,0.7881932676269674,0.7974806591375624,306913600
92,2000-05-15,0.7598634362220764,0.8129973681178881,0.7532800111912524,0.8129973681178881,678932800
93,2000-05-16,0.795129120349884,0.8205206269671522,0.7730297043002763,0.7863127784592525,440451200
94,2000-05-17,0.7626845240592957,0.7800821014958059,0.7551607532334591,0.779611903487265,398092800
95,2000-05-18,0.7579829096794128,0.789486787878222,0.7570425133955484,0.7749102939095354,373777600
96,2000-05-19,0.7071999311447144,0.7466977848126981,0.7024972460678762,0.7466977848126981,740667200
97,2000-05-22,0.6766353845596313,0.7053190246699527,0.6470122020898403,0.7053190246699527,755507200
98,2000-05-23,0.6456018090248108,0.7024972470694881,0.6441912646651625,0.6808680296701651,517585600
99,2000-05-24,0.6597082018852234,0.6752250458965138,0.6244419761371592,0.6484229915651577,678462400
100,2000-05-25,0.6565336585044861,0.6970898173251338,0.647012073841703,0.6658210482052868,406750400
101,2000-05-26,0.6498333811759949,0.6761652811900071,0.6413701158116126,0.662058934881994,181148800
102,2000-05-30,0.658767580986023,0.662999212913351,0.6150381060835312,0.6592377288285453,713059200
103,2000-05-31,0.6319653987884521,0.6865099237989132,0.6305548550109089,0.6535954610714612,433507200
104,2000-06-01,0.6705230474472046,0.673814283549425,0.6046933029918717,0.6150381636672583,903840000
105,2000-06-02,0.696384608745575,0.7504589376729962,0.6695825181784248,0.7053189235378541,792848000
106,2000-06-05,0.686980128288269,0.7166033079055977,0.6747545774720028,0.7020268171166152,323668800
107,2000-06-06,0.6987356543540955,0.7278886410666304,0.6794573304483871,0.691918032703078,525481600
108,2000-06-07,0.7264782190322876,0.7297695059925141,0.6893313055337885,0.7043788031272177,337019200
109,2000-06-08,0.7133123278617859,0.7410547774384262,0.7006165735637259,0.7344722531860401,238526400
110,2000-06-09,0.7203654646873474,0.7368226430529341,0.7100206081780825,0.7278883300834496,252358400
111,2000-06-12,0.6860401034355164,0.7255379626017582,0.6836892125869071,0.7250677643423863,290337600
112,2000-06-13,0.7109612226486206,0.7123717667218021,0.6634694567960903,0.6860398695866681,351456000
113,2000-06-14,0.6803977489471436,0.7241272304462469,0.6780468084834735,0.7123718249903269,277446400
114,2000-06-15,0.6949743032455444,0.7024972229804091,0.6695827477984304,0.6865101835678852,248572800
115,2000-06-16,0.6860401034355164,0.7053192867763914,0.6700530612721213,0.703437690152902,303564800
116,2000-06-19,0.7269483804702759,0.7363528964841627,0.6756951217345286,0.6813381527772054,394004800
117,2000-06-20,0.7617442011833191,0.7819629183883368,0.7401141364556887,0.7410544823389625,501390400
118,2000-06-21,0.8369786739349365,0.8567271983416352,0.7570425727787828,0.7598637116275567,490000000
119,2000-06-22,0.8087652921676636,0.8670721850225763,0.8059442031379164,0.8388595368807746,467712000
120,2000-06-23,0.7777313590049744,0.8219310377283408,0.7645654096325438,0.809235286483751,204965600
121,2000-06-26,0.8144082427024841,0.8238127591552666,0.7843149050290154,0.7899570825250266,185354400
122,2000-06-27,0.7786717414855957,0.8350969723275229,0.7767909992316149,0.809235272168008,203470400
123,2000-06-28,0.8191099166870117,0.8332162115274825,0.774910239729372,0.8021825336404178,286428800
124,2000-06-29,0.7711488008499146,0.8115869931379383,0.7683268588510607,0.7984210443713633,203660800
125,2000-06-30,0.7880761623382568,0.8266336615999471,0.7777313020423278,0.7946587347494624,323097600
126,2000-07-03,0.8021824359893799,0.8172290749922023,0.784314658899747,0.784314658899747,70828800
127,2000-07-05,0.7767911553382874,0.8303953086837768,0.7636252035528927,0.8012423162771353,265216000
128,2000-07-06,0.7796120047569275,0.796540240193504,0.7466975874184717,0.7899568645295852,309545600
129,2000-07-07,0.8191099166870117,0.8247529469091125,0.78431475437571,0.7913674748910182,263603200
130,2000-07-10,0.8595482110977173,0.8764764489714412,0.8087651046481323,0.8139379872961414,397796000
131,2000-07-11,0.8567270636558533,0.891523029244935,0.8341566003628116,0.8576673594174268,357896000
132,2000-07-12,0.8858802318572998,0.8868205278126476,0.8482630698867769,0.8745949727730812,225433600
133,2000-07-13,0.8501442670822144,0.9122117064012955,0.8238123765604333,0.8802376410038412,445659200
134,2000-07-14,0.8680123686790466,0.8877608933645169,0.8557868140643462,0.8595482990997311,190276800
135,2000-07-17,0.8774167895317078,0.8849396579063504,0.8595481565179839,0.8764763933167957,260002400
136,2000-07-18,0.8614286780357361,0.8858798788188815,0.8557865027592018,0.8802377035423471,318404800
137,2000-07-19,0.7927778959274292,0.8548461461003747,0.7786716032767449,0.8303949944152289,457872800
138,2000-07-20,0.8294550180435181,0.8586080124030646,0.8144083226182317,0.8275742752855891,465572800
139,2000-07-21,0.8059440851211548,0.8369786715583213,0.7965404229162545,0.8179345906639404,196235200
140,2000-07-24,0.7325913310050964,0.7955991354594516,0.7147226972958504,0.7908973048742033,412171200
141,2000-07-25,0.7532802820205688,0.7617444016799134,0.7382335887734175,0.7570425705777822,211607200
142,2000-07-26,0.7532802820205688,0.771148917694154,0.7410546773898729,0.7499889952266654,210470400
143,2000-07-27,0.7824331521987915,0.8012421311193989,0.7504590783451344,0.7523398205424583,294985600
144,2000-07-28,0.7269483804702759,0.789957045658829,0.7053191638602474,0.7866657588650493,237893600
145,2000-07-31,0.7645654082298279,0.7767910115482582,0.7335317291599394,0.7396440536901002,155299200
146,2000-08-01,0.7419950366020203,0.7697374810444695,0.7410546402941984,0.7570425326817868,137284000
147,2000-08-02,0.7109612226486206,0.7513994143254068,0.7100208766745355,0.7372931197837547,162355200
148,2000-08-03,0.722246527671814,0.7231869239984249,0.6658212915758299,0.6855697651070031,339897600
149,2000-08-04,0.7128418684005737,0.7711486848867153,0.6968548338490796,0.7443465932777856,263121600
150,2000-08-07,0.7213059067726135,0.7382332853233418,0.7100207031355856,0.720365561028362,187348000
151,2000-08-08,0.7034374475479126,0.7222464261424822,0.6968549253075446,0.7213060801721747,176674400
152,2000-08-09,0.7147225737571716,0.7288289168845418,0.7109611400735975,0.7241270871119974,379640800
153,2000-08-10,0.7156633138656616,0.7288292672329384,0.7128422246908571,0.7222466923423104,251714400
154,2000-08-11,0.717544674873352,0.7222465056909665,0.6855697442423759,0.7048489230575687,238056000
155,2000-08-14,0.7081400752067566,0.7175445386422927,0.6968548697564247,0.716133191101561,156660000
156,2000-08-15,0.702497124671936,0.7213061038848437,0.6996760364441635,0.7109612431651141,114200800
157,2000-08-16,0.7297692894935608,0.737293061170275,0.7043785941608627,0.7053189902842959,143673600
158,2000-08-17,0.7739696502685547,0.789016336593919,0.7269480460864738,0.727888391784675,270900000
159,2000-08-18,0.752339780330658,0.779612022345386,0.7504590382338578,0.7730295003427445,190176000
160,2000-08-21,0.7598634362220764,0.7758504698521351,0.746697490194198,0.7561010987934327,134467200
161,2000-08-22,0.7777313590049744,0.7946587929519091,0.7579828869633282,0.7617443213137212,276802400
162,2000-08-23,0.8172289729118347,0.8238123977282996,0.7683266740115731,0.7744399008349517,236863200
163,2000-08-24,0.8442663550376892,0.8520251761709684,0.8031228660372748,0.8226362881292038,310766400
164,2000-08-25,0.8548461198806763,0.8651909785978419,0.8482627448884633,0.850144340560635,334460000
165,2000-08-28,0.873654305934906,0.8877606494151077,0.8586076667904196,0.8614287546796876,359004800
166,2000-08-29,0.8905828595161438,0.8943442439911728,0.8680123428048774,0.8708334313852649,267030400
167,2000-08-30,0.8952846527099609,0.9028084262463381,0.8832941471555387,0.8877608791735838,285392800
168,2000-08-31,0.916914701461792,0.9253779666561542,0.8868204132625052,0.8872906114035628,419596800
169,2000-09-01,0.954531729221344,0.9573528175340406,0.9197357620097972,0.9225568503224939,256872000
170,2000-09-05,0.9394845366477966,0.9648761490669598,0.9366634472755201,0.9427767283578329,298642400
171,2000-09-06,0.8792977929115295,0.9385441817078003,0.8689529286428348,0.9234974351476188,355404000
172,2000-09-07,0.9329016804695129,0.9413657487131715,0.8764764003957978,0.889642349303774,217464800
173,2000-09-08,0.8858802318572998,0.9272587785456898,0.8802380543322612,0.9272587785456898,195518400
174,2000-09-11,0.8792977929115295,0.9084507890356909,0.874595107034016,0.8830592786550682,187381600
175,2000-09-12,0.8689526915550232,0.9037487606107761,0.8576674338174861,0.8628403165575877,187997600
176,2000-09-13,0.872714102268219,0.895284515381151,0.8539059771393049,0.8539059771393049,305984000
177,2000-09-14,0.8555514812469482,0.8971650615548266,0.8548461339787499,0.8811780272106744,426552000
178,2000-09-15,0.8311005234718323,0.875536108576038,0.8162889296323785,0.868952731544145,394514400
179,2000-09-18,0.9126822352409363,0.9140927292470807,0.8285145060449826,0.8313355945054987,424536000
180,2000-09-19,0.9018680453300476,0.910331311333089,0.8811783206643251,0.8990461530764906,271510400
181,2000-09-20,0.9185603857040405,0.9244376116088537,0.8811782757714828,0.8938740279392361,227388000
182,2000-09-21,0.8529656529426575,0.8971652831028853,0.8313355839910372,0.8802379489680625,510490400
183,2000-09-22,0.7852550745010376,0.7890165588013601,0.7523398016763289,0.7570424355253969,726700800
184,2000-09-25,0.805003821849823,0.8350971612195762,0.7833745527870839,0.7937185621875427,435551200
185,2000-09-26,0.7739696502685547,0.8238123417693325,0.7730293045703535,0.8021822812987878,290936800
186,2000-09-27,0.736352801322937,0.7937183778311601,0.7260079405152052,0.7786717367532164,402259200
187,2000-09-28,0.805003821849823,0.8097064570221801,0.7241273664651452,0.7419951501691057,979585600
188,2000-09-29,0.3874547481536865,0.4363571163056906,0.38181257093769716,0.4241315117116605,7421640800
189,2000-10-02,0.3648850917816162,0.40250221950885773,0.3535998856608996,0.4015618484455981,2424788800
190,2000-10-03,0.335732102394104,0.37617031761907643,0.3338505315968099,0.3752299465693043,2038120000
191,2000-10-04,0.3554806113243103,0.35736132838453444,0.3291487141891762,0.33667248646401676,1466024000
192,2000-10-05,0.3319697976112366,0.36864655464562307,0.33102942653848005,0.35359988923196284,873006400
193,2000-10-06,0.3338504731655121,0.34513567714920496,0.31598269809756474,0.341374218720509,612656800
194,2000-10-09,0.3272680640220642,0.34419545017001246,0.3178635476526761,0.3404340152807324,597564800
195,2000-10-10,0.3141021430492401,0.3376129339984468,0.30845908613708556,0.3253873528393332,691101600
196,2000-10-11,0.29529306292533875,0.31598278503915633,0.2877701691100967,0.3028168356625248,1198422400
197,2000-10-12,0.300936222076416,0.31316180451746917,0.29341244674936046,0.3056380291904136,1191064000
198,2000-10-13,0.3319697976112366,0.3329101686839931,0.30093609571115953,0.3046975297780784,1247752800
199,2000-10-16,0.32350650429725647,0.34983839869757566,0.32162490851056375,0.3357320805089434,820176000
200,2000-10-17,0.30281686782836914,0.3300891406224764,0.2962343193457855,0.3263276807592774,601720000
201,2000-10-18,0.30281686782836914,0.3169231898473299,0.28212714351684554,0.29247200567260734,834265600
202,2000-10-19,0.2849491536617279,0.298115107565641,0.27554466051489,0.28824044124119275,1506724800
203,2000-10-20,0.29341238737106323,0.3065783386153286,0.2849490960992936,0.2868298386539353,791263200
204,2000-10-23,0.3065783381462097,0.30940028067180475,0.2924720156462086,0.3049326946914311,551292000
205,2000-10-24,0.28400862216949463,0.31410197111741156,0.2830682513152104,0.3112808585545588,804451200
206,2000-10-25,0.2783656418323517,0.288710502433915,0.277425295841872,0.28682978534090114,663969600
207,2000-10-26,0.2783656418323517,0.2840086971453531,0.26331897594222653,0.28306832604281895,721851200
208,2000-10-27,0.27930593490600586,0.2887104217777311,0.2689610771944551,0.28400861780269837,744503200
209,2000-10-30,0.29059135913848877,0.2999958523430989,0.28212721229487586,0.28777026983136833,639189600
210,2000-10-31,0.2943526804447174,0.3046975151086029,0.28965085041935507,0.29717462222489655,885880800
211,2000-11-01,0.30845907330513,0.3141021299825323,0.2924720324470597,0.2924720324470597,575366400
212,2000-11-02,0.335732102394104,0.33761281938159515,0.3169231244513745,0.3178634703890935,590693600
213,2000-11-03,0.3347908854484558,0.3460761167861298,0.33008908031255824,0.3460761167861298,515821600
214,2000-11-06,0.3225662410259247,0.340434024023129,0.31410212082958544,0.3376129101156336,393478400
215,2000-11-07,0.32068464159965515,0.32820838983368067,0.31316172206352966,0.3235065839576454,301963200
216,2000-11-08,0.3018763065338135,0.3225660178198201,0.2981148490386963,0.3216247933585885,422088800
217,2000-11-09,0.3037571609020233,0.30845896568699593,0.2868297546198486,0.299055331004999,476834400
218,2000-11-10,0.2868298292160034,0.29905540878067394,0.2868298292160034,0.29129656124622905,422251200
219,2000-11-13,0.29153168201446533,0.3009361995735368,0.27460429372518114,0.2821271895674562,431816000
220,2000-11-14,0.30469751358032227,0.3084589725593352,0.2943526789683237,0.2999957086905954,409001600
221,2000-11-15,0.29905539751052856,0.3037572284531711,0.2896509069273515,0.30140631298184983,282357600
222,2000-11-16,0.2858894169330597,0.29811499474287084,0.2840086998223188,0.2934123356001324,239372000
223,2000-11-17,0.2783656418323517,0.28965087353644914,0.27460420764632393,0.288710502433915,446180000
224,2000-11-20,0.2849491536617279,0.2934124466431631,0.27460431415966935,0.2797763195616397,408066400
225,2000-11-21,0.2830682396888733,0.293412243325002,0.28212701506362203,0.28871041435874467,301952000
226,2000-11-22,0.2783656418323517,0.2877701564434353,0.27648492473933783,0.28306832604281895,280532000
227,2000-11-24,0.29059135913848877,0.2934124484456092,0.2830684375781248,0.28377370990490486,160932800
228,2000-11-27,0.28118687868118286,0.29999586594308836,0.27836576413410596,0.29905549442739604,258792800
229,2000-11-28,0.271312952041626,0.28588944658579246,0.2699024077842537,0.2811867869552896,269124800
230,2000-11-29,0.2642592787742615,0.2755444824508099,0.259557449588347,0.2722532221103081,492150400
231,2000-11-30,0.24827226996421814,0.2557951622336261,0.2426292155623862,0.25109335770425245,809597600
232,2000-12-01,0.2567364275455475,0.26331897501602414,0.25297411445084805,0.25579520263647315,385705600
233,2000-12-04,0.2510933578014374,0.25861710388347037,0.24733189910925238,0.25861710388347037,371520800
234,2000-12-05,0.25579512119293213,0.2623785203771442,0.24639148853088724,0.25485477550516006,613978400
235,2000-12-06,0.21535702049732208,0.22570185643562535,0.21065518989272425,0.22005967979975236,1374464000
236,2000-12-07,0.21535702049732208,0.2238211392610195,0.21065518989272425,0.21723859148181585,408917600
237,2000-12-08,0.22664225101470947,0.23040456467490347,0.21723861394519403,0.22288079116449167,435624000
238,2000-12-11,0.2285228669643402,0.2313448078214764,0.22382103847692286,0.2285228669643402,332511200
239,2000-12-12,0.23134490847587585,0.2407485444300351,0.22570185300386125,0.229463312407936,386260000
240,2000-12-13,0.22570180892944336,0.23416595102364623,0.22382109215069468,0.23416595102364623,344887200
241,2000-12-14,0.2172386199235916,0.2294633459391798,0.2172386199235916,0.22617208417470017,263317600
242,2000-12-15,0.2115955352783203,0.22100002404053065,0.21065516424946193,0.21911928198281388,513945600
243,2000-12-18,0.21441669762134552,0.2200597293374096,0.2097148785143487,0.2191193579823919,325808000
244,2000-12-19,0.21065518260002136,0.22946330795306835,0.21065518260002136,0.21629735904056702,374007200
245,2000-12-20,0.21629734337329865,0.22005965624168652,0.20501297875355098,0.2073638938041772,565331200
246,2000-12-21,0.2115955352783203,0.22570182896071758,0.2087744347477714,0.21441662325284297,366844800
247,2000-12-22,0.22570180892944336,0.22570180892944336,0.21253586233234367,0.21253586233234367,318052000
248,2000-12-26,0.2210000902414322,0.2257018965700521,0.21441668748167653,0.22382117906101615,216815200
249,2000-12-27,0.2228807657957077,0.2228807657957077,0.21347627598665597,0.21582719126446298,325466400
250,2000-12-28,0.2228807657957077,0.2247615080627754,0.2153570182537237,0.21629736427520227,305177600
251,2000-12-29,0.22382116317749023,0.22570188055306062,0.21817898593872087,0.22100007455810555,630336000
252,2001-01-02,0.22382116317749023,0.2294633404162596,0.21911933207047696,0.22382116317749023,452312000
253,2001-01-03,0.24639157950878143,0.2510934101319361,0.21723859233919574,0.21817896348623778,817073600
254,2001-01-04,0.2567364275455475,0.27836564085322396,0.25297411445084805,0.27295856353479403,739396000
255,2001-01-05,0.24639157950878143,0.26143827122312313,0.2416889201877911,0.25485486960804865,412356000
256,2001-01-08,0.24921254813671112,0.25556001894037433,0.23980806270970478,0.254854747196861,373699200
257,2001-01-09,0.2586171627044678,0.26543480970419114,0.2492126725813195,0.252974132129027,588929600
258,2001-01-10,0.24921254813671112,0.2557950927801831,0.24168880410043594,0.2510932895274423,580781600
259,2001-01-11,0.2708428204059601,0.27836571589153597,0.24451091580613557,0.24451091580613557,803734400
260,2001-01-12,0.2586171627044678,0.27084276632243875,0.25673644548664204,0.2689611701826494,423376800
261,2001-01-16,0.25767675042152405,0.2746041552892757,0.25579515476535686,0.2623785548136225,306118400
262,2001-01-17,0.2529740333557129,0.26425926140244343,0.24827222959093248,0.26425926140244343,840873600
263,2001-01-18,0.28118687868118286,0.2821272250848097,0.26519980955244943,0.2680209240995264,1227010400
264,2001-01-19,0.29341238737106323,0.2943527586483841,0.2811868074041187,0.29247201609374235,776664000
265,2001-01-22,0.2896508276462555,0.29529300314344586,0.2774252518886106,0.2868297398976603,519327200
266,2001-01-23,0.30845907330513,0.3150424762003727,0.28682985469177524,0.2905913148993184,879530400
267,2001-01-24,0.30845907330513,0.31128101599282954,0.29435277510686153,0.31034066977498914,717091200
268,2001-01-25,0.29999563097953796,0.3094001172446785,0.2971745437540676,0.3094001172446785,489708800
269,2001-01-26,0.2943526804447174,0.29811496814032706,0.28682976244895864,0.29341230941723445,482820800
270,2001-01-29,0.32632768154144287,0.3272680527875111,0.29435274886576157,0.29435274886576157,855528800
271,2001-01-30,0.3272680640220642,0.3310294989113443,0.31410211276339606,0.32444695018701547,692423200
272,2001-01-31,0.32538726925849915,0.33855321840475233,0.32256618098813994,0.3235065521156114,730704800
273,2001-02-01,0.31786346435546875,0.32350651924473584,0.3084589755626182,0.31128091735611885,369695200
274,2001-02-02,0.3103405237197876,0.3300890154911912,0.3084589281354616,0.31786341548232355,427341600
275,2001-02-05,0.3037571609020233,0.3094001904985706,0.2971746141134203,0.30845896568699593,286115200
276,2001-02-06,0.31786346435546875,0.32186002240709843,0.3009360826433987,0.30328697255512527,462711200
277,2001-02-07,0.3122214376926422,0.31410218065585965,0.29811511210657465,0.3108108930262614,393887200
278,2001-02-08,0.3122214376926422,0.31692326998862125,0.3037573158841624,0.3094003483598806,604128000
279,2001-02-09,0.28777018189430237,0.3131617106316593,0.2811867800085744,0.3084590260052789,590083200
280,2001-02-12,0.29623427987098694,0.30093611035145623,0.28306833085027344,0.28682979021223787,274120000
281,2001-02-13,0.28777018189430237,0.30751867993163345,0.2858894395228981,0.2999957606701298,237070400
282,2001-02-14,0.29341238737106323,0.29529310481364585,0.27836569357215607,0.28871055609651797,309120000
283,2001-02-15,0.3018763065338135,0.3094000753334895,0.2962341328471589,0.2962341328471589,311416000
284,2001-02-16,0.2858894169330597,0.2934123356001324,0.2821271037896644,0.2858894169330597,263911200
285,2001-02-20,0.2755447030067444,0.29247212027811614,0.2736639848942126,0.2887106589409846,314893600
286,2001-02-21,0.28400862216949463,0.29999565494171343,0.27460413515317,0.27460413515317,390258400
