,date,close,high,low,open,volume
1789,2007-02-15,27.868650436401367,28.580514566619406,27.209799984895874,27.255239042847467,792900
1790,2007-02-16,27.694473266601562,27.89894470553801,27.497576448850655,27.89894470553801,1127600
1791,2007-02-20,27.452136993408203,27.95952682842115,27.383979848076603,27.58087666299483,821600
1792,2007-02-21,27.588449478149414,27.974671350498966,27.452135196409262,27.452135196409262,603100
1793,2007-02-22,27.505138397216797,27.71718149304066,27.41426319741664,27.51271301570794,408700
1794,2007-02-23,27.171920776367188,27.505131686922905,26.96744946004783,27.41425650929313,509100
1795,2007-02-26,27.255229949951172,27.277948026912068,26.914444351185658,27.118915710444966,625000
1796,2007-02-27,26.57366943359375,26.922026901743564,26.475219579074338,26.846298022188066,752800
1797,2007-02-28,26.58123207092285,26.899299611742904,26.051124317673747,26.694828240259426,778100
1798,2007-03-01,26.51667594909668,27.010399234788043,26.20525133894126,26.34956907131699,816300
1799,2007-03-02,26.569841384887695,26.79771251835245,26.22043878707249,26.273608621629645,657400
1800,2007-03-05,26.478694915771484,26.676182469241176,26.34956609818302,26.40273593556097,975000
1801,2007-03-06,26.835691452026367,26.980009149688904,26.55464760744468,26.585031195648934,581900
1802,2007-03-07,26.820507049560547,26.96482478699654,26.56984672410202,26.934441190418674,478600
1803,2007-03-08,26.61541748046875,27.04077616827093,26.56224764449348,26.805310579677222,671600
1804,2007-03-09,26.61541748046875,26.78252143744586,26.509077808518203,26.62301192952004,599200
1805,2007-03-12,26.524274826049805,26.65340367975975,26.478702322714224,26.509085923297697,633000
1806,2007-03-13,26.190053939819336,26.58503190438917,26.114097864822206,26.58503190438917,1078700
1807,2007-03-14,26.197650909423828,26.34956305723535,25.650757905179184,26.27360698332959,1004700
1808,2007-03-15,26.364749908447266,26.478686895482564,26.12168704047404,26.2052404446282,450600
1809,2007-03-16,25.901411056518555,26.303986295883494,25.779879619502616,26.28879450406425,664000
1810,2007-03-19,26.098905563354492,26.35716026988218,25.810267268402733,26.045735732381598,481100
1811,2007-03-20,26.197650909423828,26.66098759631055,26.16726732084613,26.17486176922131,665800
1812,2007-03-21,26.114103317260742,26.27361284658228,25.90142104729289,26.27361284658228,901700
1813,2007-03-22,26.364749908447266,26.410325282768973,26.000155606487425,26.000155606487425,425500
1814,2007-03-23,27.26864242553711,27.412960096647392,26.311579855957167,26.31917720037966,508400
1815,2007-03-26,26.88126564025879,27.306627209458156,26.691372548256354,27.185095746478144,458300
1816,2007-03-27,26.820507049560547,27.162312369674172,26.691378212874238,26.812909701646454,506600
1817,2007-03-28,26.653404235839844,26.7217658898091,26.387554969037016,26.5622563297274,356600
1818,2007-03-29,27.299028396606445,27.29902839660644,26.56983965789961,26.76733008559426,527500
1819,2007-03-30,27.192686080932617,27.34460111105724,27.040771050807994,27.040771050807994,596200
1820,2007-04-02,27.420564651489258,27.72439479455477,27.101545609055563,27.101545609055563,553900
1821,2007-04-03,27.618053436279297,27.754776702600587,27.47373282319638,27.50411641516529,597200
1822,2007-04-04,27.42815399169922,27.838323695836436,27.31421699692617,27.633238843767828,757600
1823,2007-04-05,27.807939529418945,27.807939529418945,27.374983594395623,27.412961626013125,597200
1824,2007-04-09,27.504108428955078,27.792746673771877,27.34459896374236,27.792746673771877,287700
1825,2007-04-10,27.420564651489258,27.678819403833245,27.26865247749549,27.344608564492376,515200
1826,2007-04-11,27.382587432861328,27.49652446432787,27.093949078008077,27.26865329893386,935400
1827,2007-04-12,27.367401123046875,27.526913578592346,27.192699764630078,27.473740828384088,630200
1828,2007-04-13,27.344600677490234,27.450940327629926,27.139515824704482,27.450940327629926,543500
1829,2007-04-16,27.382587432861328,27.39777923022614,26.47109987374622,26.767335576051412,790300
1830,2007-04-17,27.200286865234375,27.52690320716066,27.10154164853749,27.3597963631411,784800
1831,2007-04-18,27.329421997070312,27.35220824802173,27.033189144543726,27.033189144543726,492100
1832,2007-04-19,28.742216110229492,30.527209866295287,27.15470987836217,27.329411160644227,2328500
1833,2007-04-20,29.995515823364258,30.033493864454684,28.68905034757425,28.772603776496467,656100
1834,2007-04-23,29.068824768066406,29.8587804516431,29.0156549525889,29.8587804516431,287500
1835,2007-04-24,29.152389526367188,29.403046911673314,28.53713483918873,29.015666262549754,296300
1836,2007-04-25,29.137191772460938,29.691679163428514,28.985276744002025,29.23593697558995,236600
1837,2007-04-26,30.079071044921875,30.200602533884698,28.924523348544675,29.1372027298448,385500
1838,2007-04-27,29.744857788085938,30.056282384662286,29.099222348061982,29.911964658579254,327900
1839,2007-04-30,30.48163414001465,30.527206618999752,29.638508508333267,29.676486540000212,608400
1840,2007-05-01,30.291738510131836,30.39048080456775,28.909317412650644,30.208185109041573,528200
1841,2007-05-02,30.6639461517334,30.838647508301626,29.342291402899125,29.676502315785346,1034600
1842,2007-05-03,29.37265396118164,30.74748061037542,29.258719875996043,30.512012198264646,356800
1843,2007-05-04,29.37265396118164,29.96512221479053,29.213144503399104,29.532166316502018,321400
1844,2007-05-07,29.137191772460938,29.433424484309818,28.901723333472717,29.1979560453216,335600
1845,2007-05-08,28.749807357788086,29.38025369098276,28.605489679152978,29.365061898883578,524800
1846,2007-05-09,28.848573684692383,29.008083272242278,28.36244757166021,28.605510628176294,390700
1847,2007-05-10,29.000469207763672,29.13719244678708,28.666258455449917,28.977682967105846,309400
1848,2007-05-11,29.190380096435547,29.258741757687574,28.863763592402528,29.07644302850217,375400
1849,2007-05-14,29.516984939575195,29.775239680330827,29.076431541652532,29.114412480985685,315300
1850,2007-05-15,29.752456665039062,30.04109505769364,29.43343757121515,29.51699101889459,304200
1851,2007-05-16,29.56255531311035,29.744853957219107,29.357473322603642,29.729662162081823,299200
1852,2007-05-17,29.90542221069336,29.951138552132576,29.50922263772071,29.50922263772071,274300
1853,2007-05-18,30.118762969970703,30.39305523880584,29.852091545547957,30.08066746741039,314000
1854,2007-05-21,30.499710083007812,30.514948858474252,29.90541237231294,29.99684211861233,411500
1855,2007-05-22,30.774015426635742,30.888304838400362,30.476866443848294,30.52258278985424,336500
1856,2007-05-23,31.05592155456543,31.276879504865725,30.78163223400311,30.857823227520402,550800
1857,2007-05-24,31.094022750854492,31.39117172136358,30.857825999334274,30.972115406376396,363300
1858,2007-05-25,31.15496253967285,31.284490676408296,30.789240652153854,31.040676084728965,368700
1859,2007-05-29,31.109254837036133,31.276875583056228,30.949249120312786,31.23878009107438,276500
1860,2007-05-30,31.24639320373535,31.406398895760518,30.476853921087574,30.96448311878509,760300
1861,2007-05-31,31.200687408447266,31.31497389468334,30.941633970545507,31.193066565464864,582100
1862,2007-06-01,31.109254837036133,31.421642521686888,31.010204232683535,31.32259191733429,410400
1863,2007-06-04,31.52069091796875,31.558786410794713,30.78924699231098,30.85782004199763,639000
1864,2007-06-05,31.680696487426758,31.886412729007642,31.47497733934609,31.55116832463532,521900
1865,2007-06-06,31.505462646484375,31.67308635862021,31.261647923287214,31.65784757510779,335700
1866,2007-06-07,31.429275512695312,31.680711111917415,31.33784570684233,31.505466533155943,631300
1867,2007-06-08,31.482595443725586,31.54355055748294,31.314971787392647,31.322592629862214,195300
1868,2007-06-11,31.6044979095459,31.619736685644202,31.39116085716833,31.398778791967807,438000
1869,2007-06-12,31.19306182861328,31.535927048255374,31.124488784684864,31.452115227176243,503700
1870,2007-06-13,31.29973602294922,31.57402531629996,31.040682601590348,31.32259273743683,709900
1871,2007-06-14,31.772125244140625,31.772125244140625,31.177824533020218,31.177824533020218,451000
1872,2007-06-15,32.290245056152344,32.47310465121502,31.840711100747058,31.840711100747058,380400
1873,2007-06-18,31.985464096069336,32.457854610401036,31.901652266357292,32.21403996387501,353400
1874,2007-06-19,31.96261215209961,32.069280712564016,31.886418247124826,31.886418247124826,331200
1875,2007-06-20,31.566410064697266,31.99308717924919,31.459741512684296,31.99308717924919,415600
1876,2007-06-21,31.535924911499023,31.68830976618154,31.429256385171065,31.65021427913575,388600
1877,2007-06-22,30.61400032043457,31.36830083532944,30.583522768630917,31.330205348824528,1297000
1878,2007-06-25,30.293994903564453,30.781627062246244,30.141612942132227,30.614003416871267,912300
1879,2007-06-26,30.202573776245117,30.44638847200993,30.172096212649407,30.339719905925378,971900
1880,2007-06-27,30.46162223815918,30.636863840229513,30.225425518933974,30.263523920405753,1167400
1881,2007-06-28,30.027334213256836,30.476868134500748,30.02733421325684,30.39305628209077,1465500
1882,2007-06-29,29.73780632019043,30.13400599692701,29.67685408880839,30.050194135588374,775600
1883,2007-07-02,28.732053756713867,29.78350604618729,28.282520038544018,29.71493300760208,1514200
1884,2007-07-03,26.644397735595703,27.70346823308548,26.5148695597336,27.24631355571934,3731600
1885,2007-07-05,26.77393913269043,26.911085327862583,26.6063153593685,26.629174996231747,2452700
1886,2007-07-06,27.101552963256836,27.29203337649676,26.674875791259236,26.72059213677698,769200
1887,2007-07-09,27.147274017333984,27.238703817727068,26.933933941082188,27.048223371449257,644900
1888,2007-07-10,26.979639053344727,27.147262706308375,26.812015400381075,27.048212101693515,913500
1889,2007-07-11,27.063459396362305,27.086316117504715,26.842501403650154,26.918695318292613,715000
1890,2007-07-12,27.337745666503906,27.429175437475486,27.04821466751055,27.055832604049844,961800
1891,2007-07-13,27.36821937561035,27.72632341711135,27.299649229620712,27.42917449182325,850600
1892,2007-07-16,27.177736282348633,27.436789687376187,27.017733478022688,27.34535992868988,484800
1893,2007-07-17,26.705358505249023,27.31489536387006,26.61392870308112,27.31489536387006,993600
1894,2007-07-18,26.697723388671875,26.78915313201346,26.545338545436476,26.591054870356835,604400
1895,2007-07-19,26.187238693237305,26.796775254958792,26.09580893560398,26.69772756189752,1248800
1896,2007-07-20,26.05771827697754,26.202482328946815,26.019622779775116,26.103431711020402,1765700
1897,2007-07-23,25.8596134185791,26.095810118546723,25.67675389502329,26.057714626680905,1554300
1898,2007-07-24,25.707225799560547,26.103422315663657,25.60817521728523,25.829133090630524,1585700
1899,2007-07-25,25.966289520263672,26.004385018959432,25.57770787666628,25.72247193431027,757200
1900,2007-07-26,25.59294891357422,25.73771298397979,25.31103871057369,25.73009504616918,691700
1901,2007-07-27,25.783430099487305,25.943432956787614,25.090081478018696,25.509137826115005,623200
1902,2007-07-30,25.600557327270508,25.821515226082223,25.242456253385377,25.760563026771756,424500
1903,2007-07-31,25.608182907104492,26.2634358833071,25.47103680015511,25.65389633842098,416700
1904,2007-08-01,25.87485694885254,25.91295244771505,25.295797809241698,25.524373708917025,745900
1905,2007-08-02,26.194873809814453,26.33963791383002,25.68438466296799,25.798674102165293,1149700
1906,2007-08-03,26.095808029174805,26.65963114574522,25.79103830565034,26.19485862529518,612900
1907,2007-08-06,26.011999130249023,26.17200194513812,25.66151594339677,25.966285701137746,580800
1908,2007-08-07,27.040603637695312,27.794904527249777,26.46916233679009,26.507257842216955,736900
1909,2007-08-08,27.482511520385742,28.48824778672449,27.00250010483764,27.00250010483764,1027100
1910,2007-08-09,27.840612411499023,29.318739080677453,26.97202236329624,27.238693726691874,1456400
1911,2007-08-10,26.6824951171875,27.840616312568883,26.095815129010727,27.429177945821493,553700
1912,2007-08-13,26.1720027923584,26.97202270570116,26.02723875132014,26.613918664738208,266700
1913,2007-08-14,25.547231674194336,26.225341469154397,25.29579904422618,26.072959466264802,501800
1914,2007-08-15,25.4405517578125,25.829133248694127,25.303405691207114,25.46340846674703,617500
1915,2007-08-16,26.235811233520508,26.373451974982096,25.25703230346226,25.425260524578114,603700
1916,2007-08-17,26.09818458557129,26.954614059500557,25.876429613799903,26.449932040597787,472900
1917,2007-08-20,27.00813102722168,28.292776235602275,25.28762436424587,25.998767351634523,1346700
1918,2007-08-21,26.381107330322266,26.908728426814577,26.281699442467062,26.8016751246553,366800
1919,2007-08-22,25.952890396118164,26.488159807221507,25.84583709729422,26.365812763282193,532100
1920,2007-08-23,25.555248260498047,26.228158104822494,25.257027680905985,25.929937525230432,572100
1921,2007-08-24,25.486446380615234,25.608793434559164,25.234103941052457,25.432916809842396,352300
1922,2007-08-27,25.348800659179688,25.61643387616722,25.29527401578218,25.387033559180296,208100
1923,2007-08-28,25.19586753845215,25.402328710276656,25.15763463633282,25.387034966032235,547100
1924,2007-08-29,25.127044677734375,25.425265368725427,25.042930551150608,25.425265368725427,379100
1925,2007-08-30,25.027637481689453,25.409972309549634,24.95881709599529,25.134690766772984,321200
1926,2007-08-31,24.966472625732422,25.279987158307726,24.438848544263287,25.165285510079457,498500
1927,2007-09-04,24.545902252197266,24.943530944225248,24.446495808436303,24.89000428539303,514800
1928,2007-09-05,24.48473358154297,24.683546496701602,24.39297254043783,24.561199414222934,609700
1929,2007-09-06,24.316495895385742,24.714124489730885,24.25532237767816,24.431197517267705,325300
1930,2007-09-07,23.750635147094727,24.24002463711427,23.666522490732937,24.18649654498592,379900
1931,2007-09-10,22.55010414123535,23.78886941479021,22.465990026678575,23.712402170510536,910400
1932,2007-09-11,23.04714012145996,23.0853744746374,22.534811456813774,22.534811456813774,969800
1933,2007-09-12,22.779512405395508,23.02420649045583,22.680104521782383,22.917151734373093,577900
1934,2007-09-13,22.02248764038086,22.90185899666539,21.838967080201723,22.764218211908098,779000
1935,2007-09-14,22.030136108398438,22.053076727016887,21.448986896491185,21.793088883308595,741600
1936,2007-09-17,21.22723388671875,22.04543034181533,21.16606036087485,21.892495797959636,786800
1937,2007-09-18,21.67074203491211,21.831321991251986,21.173706961513407,21.173706961513407,619100
1938,2007-09-19,22.053077697753906,22.481292388037808,21.64780216860633,21.64780216860633,1055300
1939,2007-09-20,21.479576110839844,22.00719871344938,21.19664762581966,21.968964346018552,387800
1940,2007-09-21,18.963808059692383,19.346142911367565,18.573827794456403,18.764995220293997,10618900
1941,2007-09-24,18.780298233032227,19.109106626643737,18.41325691581161,18.963818891642536,1019700
1942,2007-09-25,18.963808059692383,19.00204241995493,18.604413824174728,18.688527958260618,612300
1943,2007-09-26,18.94851303100586,19.017333411023976,18.70381753622394,18.894984934387267,950600
1944,2007-09-27,18.940866470336914,19.11674012949026,18.734405326900454,18.933219599266135,1731200
1945,2007-09-28,19.10145378112793,19.12439440322011,18.887347142235946,18.887347142235946,641100
1946,2007-10-01,19.26202964782715,19.307909420250077,18.849107320545798,19.024980996910077,538900
1947,2007-10-02,20.279035568237305,20.301974719891312,19.254378317606747,19.307904949454542,521400
1948,2007-10-03,20.22551155090332,21.59426937970274,19.957876898576384,20.17963032468166,482000
1949,2007-10-04,20.279035568237305,20.431968593732243,20.194921456195722,20.22550893638951,182300
1950,2007-10-05,20.584911346435547,20.806664832950947,20.233162475370268,20.31727662119951,440800
1951,2007-10-08,20.50844383239746,20.745491062363666,20.31727638212009,20.569617358146544,173100
1952,2007-10-09,20.79901123046875,20.875477014584032,20.355502973539952,20.40138273570739,359800
1953,2007-10-10,20.669029235839844,20.85254984848589,20.539035286237375,20.85254984848589,389000
1954,2007-10-11,20.40139389038086,20.83725551551172,20.340220354546567,20.699614695261523,286100
1955,2007-10-12,20.592559814453125,20.684319382017353,20.301984447351657,20.35551256333816,306500
1956,2007-10-15,20.23316764831543,20.638443276344976,19.988473479879588,20.53903681735252,458300
1957,2007-10-16,19.5526065826416,20.15669642564459,19.499079929918178,20.11846206049079,627700
1958,2007-10-17,19.41495704650879,19.552597782127357,19.269670899792512,19.552597782127357,331400
1959,2007-10-18,18.85675048828125,19.361432261272416,18.841456747647243,19.254378993817134,479800
1960,2007-10-19,18.48971939086914,18.80323394973068,18.413252105136337,18.734413538420373,474000
1961,2007-10-22,17.8856258392334,18.39030778163603,17.770925662958597,18.352074875708386,1001300
1962,2007-10-23,18.61206817626953,19.904360902671506,18.359727131089716,18.489721091242487,1151200
1963,2007-10-24,18.35972023010254,18.6808815722046,18.137965310285797,18.527947044159145,735600
1964,2007-10-25,18.375009536743164,19.04027121853842,18.137960929674602,18.359715795933955,322500
1965,2007-10-26,18.1226749420166,18.581475657719782,17.793866692868594,18.512655258665923,465600
1966,2007-10-29,18.34442901611328,18.37501650933845,17.778573517875213,18.2297288335028,428600
1967,2007-10-30,18.061500549316406,18.79558282600903,18.000327026258688,18.42854168766272,413800
1968,2007-10-31,18.030914306640625,18.33678194310136,17.8856266323873,18.061501799532667,783500
1969,2007-11-01,17.56446075439453,18.12267068888206,17.54152159908801,17.97738305181066,605500
1970,2007-11-02,17.717403411865234,17.801517575988353,17.18978071976136,17.56446883318543,718800
1971,2007-11-05,17.31212043762207,17.64857549255049,17.228007767758676,17.595048850321525,415900
1972,2007-11-06,17.212718963623047,17.541527241366477,17.16683917976109,17.281539368662,676100
1973,2007-11-07,16.654512405395508,17.136253842842272,16.51687157798437,17.136253842842272,699300
1974,2007-11-08,16.50921630859375,16.700383703127265,16.43274905908205,16.5321569209947,505100
1975,2007-11-09,16.761564254760742,16.822737788378802,16.417462216601614,16.455696586670456,620100
1976,2007-11-12,16.945087432861328,17.059787643528892,16.440405339130205,16.685099510818954,458500
1977,2007-11-13,16.945087432861328,17.12860806162789,16.822740347016953,17.036848476490764,366500
1978,2007-11-14,16.50157356262207,16.983314875529125,16.50157356262207,16.84567554219271,346000
1979,2007-11-15,16.52450942993164,16.5856829355465,16.417454701237066,16.46333592431678,381500
1980,2007-11-16,16.417463302612305,16.600983915606314,16.295116227282964,16.600983915606314,521900
1981,2007-11-19,15.882184982299805,16.371572968382203,15.775130266475847,16.36392609878826,365000
1982,2007-11-20,15.73690128326416,16.13452984990244,15.499854100976252,16.05806259347329,773500
1983,2007-11-21,15.883039474487305,16.075328091532054,15.390781084307372,15.467696824534418,881100
1984,2007-11-23,16.45221519470215,16.475290359113774,15.829200426046892,15.990723642836546,361500
1985,2007-11-26,16.367605209350586,16.575275770332457,16.31376317215994,16.521435200187323,537200
1986,2007-11-27,16.06763458251953,16.55989438495797,16.006102290595422,16.36760578931443,470300
1987,2007-11-28,16.39068603515625,16.544517559993754,16.05994928368792,16.09840789842037,410400
1988,2007-11-29,16.244544982910156,16.513747905774075,16.190702931291472,16.236853261250346,457900
1989,2007-11-30,16.398378372192383,16.682966263685223,16.252238564828698,16.35992122306593,317900
1990,2007-12-03,16.044565200805664,16.575280811101713,15.898425418078977,16.344535021150904,445200
1991,2007-12-04,15.844587326049805,15.998417387886564,15.767671561608331,15.952268516040155,456600
1992,2007-12-05,15.583075523376465,16.167633313635815,15.49077630721077,15.921504026588988,544800
1993,2007-12-06,16.544511795043945,16.65988466494722,15.544610166109079,15.544610166109079,539000
1994,2007-12-07,17.21367835998535,17.790544278399747,16.567589881043453,16.659887606444055,1156000
1995,2007-12-10,17.282901763916016,17.359817510338324,16.852175637815268,17.236752902880966,352100
1996,2007-12-11,17.352130889892578,17.882848082467802,17.267524864298174,17.267524864298174,462100
1997,2007-12-12,16.867551803588867,17.844377987528976,16.72910381316646,17.58286544274115,626000
1998,2007-12-13,16.821413040161133,16.929094222981306,16.53682517079142,16.79833787225134,276500
1999,2007-12-14,16.06763458251953,16.667575529063775,15.990720317898564,16.667575529063775,518300
2000,2007-12-17,15.79843521118164,16.075329852466773,15.79843521118164,15.998414103814168,424300
2001,2007-12-18,15.659984588623047,15.99841147991571,15.252332214555413,15.813814593652717,523400
2002,2007-12-19,15.652295112609863,15.698443974031228,15.383090731401172,15.598454529777296,364700
2003,2007-12-20,15.667675018310547,15.767664439990948,15.467694707904224,15.721515588988112,578600
2004,2007-12-21,15.844587326049805,15.844587326049803,15.506158842735035,15.65999037161798,605900
2005,2007-12-24,15.775355339050293,15.95995220050465,15.675364455525777,15.836887626201746,70000
2006,2007-12-26,15.536921501159668,15.813816123824123,15.429238873469139,15.73690038034397,234700
2007,2007-12-27,15.360013961791992,15.706134053891583,15.298481663979365,15.575377737659037,397800
2008,2007-12-28,15.37540054321289,15.590764363064926,15.375400543212889,15.375400543212889,323200
2009,2007-12-31,15.252338409423828,15.413861667411533,15.152348938895239,15.267721856288606,410700
2010,2008-01-02,15.229259490966797,15.398474430740437,15.106194880429172,15.198494071855329,465300
2011,2008-01-03,14.42934513092041,15.40617214040447,14.352429352677031,15.336948086690075,591300
2012,2008-01-04,14.229358673095703,14.444722467635813,14.106294066800164,14.306274418791872,959800
2013,2008-01-07,14.229358673095703,14.321657861340272,14.083218902977565,14.283199254969274,551000
2014,2008-01-08,14.229358673095703,14.344731558117044,14.129369230622762,14.229358673095703,573100
2015,2008-01-09,14.090906143188477,14.290886431584253,13.71402072288137,14.229354148004425,1102400
2016,2008-01-10,14.252434730529785,14.298583594022636,13.860165723225744,13.99861378075022,740900
2017,2008-01-11,14.052452087402344,14.26012414001515,13.790939458270444,14.04476036689309,557200
2018,2008-01-14,14.121674537658691,14.267812809978444,13.806321367006882,14.090907659036311,454200
2019,2008-01-15,13.844779014587402,14.198589329667206,13.514042392289412,13.975535319518107,504300
2020,2008-01-16,13.921700477600098,14.252437236040308,13.721720077914245,13.752485503302589,384100
2021,2008-01-17,14.006295204162598,14.160126608205683,13.844773550257854,13.998604954300939,369100
2022,2008-01-18,13.837088584899902,14.283198113841662,13.729407429755733,14.006302038275843,548100
2023,2008-01-22,14.567789077758789,14.706237145646528,13.375598523094627,13.55250520264342,715000
2024,2008-01-23,16.244544982910156,16.759878597750358,14.390881140180674,14.421648026819922,1105200
2025,2008-01-24,16.052255630493164,16.359917148008634,15.513846874556712,16.359917148008634,736000
2026,2008-01-25,16.18301010131836,16.33684010889644,16.05994404139196,16.21377551601571,652300
2027,2008-01-28,16.79833984375,17.167533771359697,16.09071741564162,16.20609033463887,929100
2028,2008-01-29,17.48288345336914,17.5290337849756,16.606047691489724,16.79833633871212,1293100
2029,2008-01-30,18.35202980041504,18.690456778744693,17.359819631147502,17.51365114278536,1043500
2030,2008-01-31,18.95197105407715,19.198100319655374,18.382796760665965,18.567393709849632,2066100
2031,2008-02-01,18.598159790039062,19.07503485452689,18.42894482705312,19.07503485452689,854600
2032,2008-02-04,17.675168991088867,18.575079760454788,17.590562998786563,18.490473768152484,698600
2033,2008-02-05,16.944477081298828,17.667481379541,16.921401914188362,17.62902423473626,566800
2034,2008-02-06,16.21377944946289,16.975242352784694,16.175322305000122,16.92140176371841,560200
2035,2008-02-07,16.359912872314453,17.052151472567854,16.098400284011653,16.098400284011653,669100
2036,2008-02-08,16.290695190429688,16.790645403215315,16.175322290101622,16.306078635019034,371400
2037,2008-02-11,16.267623901367188,16.35223139973103,15.921505117876361,16.35223139973103,366000
2038,2008-02-12,16.121475219726562,16.467595280101982,15.96764522281737,16.27530668368132,289800
2039,2008-02-13,16.25992202758789,16.46759404827868,15.99071918637256,16.25992202758789,273900
2040,2008-02-14,15.99072265625,16.490672784622674,15.844582891417879,16.375299903774483,170700
2041,2008-02-15,15.729207038879395,15.883037028598906,15.521535012360284,15.875345309056106,187100
2042,2008-02-19,15.313873291015625,15.959963496929754,15.190808629607838,15.813823661365575,366100
2043,2008-02-20,14.621638298034668,15.475400909278619,14.367817179427938,15.129280535248126,967500
2044,2008-02-21,15.106193542480469,15.198492725731729,13.68325892578713,14.229357903299364,1565500
2045,2008-02-22,14.798540115356445,15.07543634909953,14.529335606666955,15.07543634909953,773100
2046,2008-02-25,15.221566200256348,15.306172186221096,14.698540976275359,14.744689829260274,563800
2047,2008-02-26,15.644606590270996,16.28300492748458,15.098505994773555,15.144656332677782,731300
2048,2008-02-27,15.498465538024902,15.675370751255434,15.275411457657283,15.367709191931459,448400
2049,2008-02-28,14.867759704589844,15.506158021671864,14.86006798184836,15.38309339190035,432900
2050,2008-02-29,14.652392387390137,14.829299034316984,14.56009467051555,14.829299034316984,495600
2051,2008-03-03,15.090818405151367,15.12927555982019,14.60625004086429,14.713931247574124,499800
2052,2008-03-04,15.190796852111816,15.483074829589205,14.860060280857569,14.975433128097452,479200
2053,2008-03-05,15.35232162475586,15.483077935738258,15.106192443387968,15.298481049712338,273600
2054,2008-03-06,15.429234504699707,15.429234504699707,15.11388136606415,15.38308565849692,537900
2055,2008-03-07,15.436935424804688,15.844587965873671,15.106198651283128,15.198497865749287,460200
2056,2008-03-10,15.236948013305664,15.944570108845243,15.236948013305664,15.544609475052095,509800
2057,2008-03-11,15.836888313293457,15.998410023931683,15.329246555508302,15.383087125721044,451100
2058,2008-03-12,15.48307991027832,15.975339802837107,15.48307991027832,15.78305117199038,173800
2059,2008-03-13,15.544979095458984,15.877699140467918,15.421176493945442,15.436652188095492,473900
2060,2008-03-14,14.89501667022705,15.661045921880351,14.701574895289037,15.529505455888756,437700
2061,2008-03-17,14.430756568908691,14.856329372658461,14.330167492149606,14.693837509163119,1037600
2062,2008-03-18,14.46944808959961,14.717053372168536,14.283742651829016,14.616462803722472,754400
2063,2008-03-19,14.63967227935791,14.79442627582981,14.39206706567766,14.461706216505666,394900
2064,2008-03-20,14.655150413513184,14.786690889656072,14.4539707749509,14.655150413513184,477100
2065,2008-03-24,15.397969245910645,15.52950974826016,14.554562755995052,14.67062755786956,667700
2066,2008-03-25,15.506298065185547,15.746165525232737,15.22000350254027,15.452133112154446,748100
2067,2008-03-26,15.382493019104004,15.475345742932952,15.165839123243087,15.328329545138775,413500
2068,2008-03-27,15.142616271972656,15.44438485632842,15.065239295618005,15.436648486951718,573100
2069,2008-03-28,14.624197959899902,15.20452328748199,14.5313467339592,15.103934213405624,476700
2070,2008-03-31,14.616467475891113,14.848598609383357,14.469452714774834,14.616467475891113,491600
2071,2008-04-01,15.459868431091309,15.475344129423249,14.709314772118057,14.709314772118057,533400
2072,2008-04-02,15.506298065185547,15.955083059391935,15.351544008213386,15.421183186266452,551400
2073,2008-04-03,16.7133731842041,17.123468889256056,15.374756172757056,15.374756172757056,1250500
2074,2008-04-04,16.72884750366211,16.89907575625954,16.566355624317634,16.643732639441488,823000
2075,2008-04-07,16.659212112426758,17.03835794901567,16.504458047113506,16.75980122178947,167500
2076,2008-04-08,16.674678802490234,16.74431795282474,16.42707359056464,16.628253194215056,133200
2077,2008-04-09,16.009248733520508,16.906818845106404,15.885446061291026,16.728852688257053,193700
2078,2008-04-10,15.413440704345703,15.831274171267887,15.328325851002235,15.761636489983875,675300
2079,2008-04-11,15.722947120666504,15.854487585736482,15.281900113032936,15.320587877412033,575000
2080,2008-04-14,15.421186447143555,15.692005366188646,15.103941891527539,15.692005366188646,475000
2081,2008-04-15,15.158097267150879,15.4443902612584,15.04977034785004,15.4443902612584,257100
2082,2008-04-16,15.305107116699219,15.630089216474405,15.034288454246067,15.196778766212171,384400
2083,2008-04-17,15.630098342895508,15.738425280791724,15.142624170674862,15.250951108571078,458600
2084,2008-04-18,15.83901309967041,16.13304544445116,15.637833462674035,15.916390110183436,319800
2085,2008-04-21,15.637833595275879,15.900914547744739,15.514030967742737,15.87770247748461,598600
2086,2008-04-22,15.436656951904297,15.684262231343277,15.111674653679662,15.668786532417371,321500
2087,2008-04-23,14.89501667022705,15.715209382728016,14.763476204235458,15.397964989897163,646400
2088,2008-04-24,16.23363494873047,16.674682001569337,14.90275594137623,14.956919407395914,1691100
2089,2008-04-25,16.674678802490234,16.75205580017785,15.978288774988634,16.272321071032884,846100
2090,2008-04-28,16.752052307128906,16.937756177351115,16.24910414079669,16.581824128386007,554500
2091,2008-04-29,17.316909790039062,17.510351595662502,16.868124860026434,17.046092442841328,546500
2092,2008-04-30,16.891338348388672,17.40202459536463,16.813961331243622,17.285959807568975,323200
2093,2008-05-01,16.837169647216797,17.061561303782533,16.37290916445302,16.837169647216797,441800
2094,2008-05-02,16.829431533813477,17.270478468909513,16.6901532436056,16.899070678917415,286900
2095,2008-05-05,16.27233123779297,16.790755527608848,16.009250166791215,16.790755527608848,475500
2096,2008-05-06,16.365177154541016,16.43481632558602,15.831277335143975,16.15625964140601,177100
2097,2008-05-07,15.916393280029297,16.558620086256422,15.668787977750505,16.34970255901718,409400
2098,2008-05-08,15.521768569946289,15.993767002323022,15.444391560005949,15.846750831020747,366200
