,date,close,high,low,open,volume
819,2003-04-09,5.154842376708984,5.33615437137579,5.110211748238357,5.205051966748205,9544600
820,2003-04-10,5.19668436050415,5.22178915956294,5.054424541889864,5.160422168552088,7617400
821,2003-04-11,5.062791347503662,5.260840215473992,4.987476966780902,5.193894276622326,9890800
822,2003-04-14,5.19668436050415,5.218999678329836,4.979110144713492,5.065581934783134,7243800
823,2003-04-15,5.062791347503662,5.274787086553454,5.0488444764242,5.143684689473819,8184400
824,2003-04-16,5.163209438323975,5.2524706713951215,5.076737685291166,5.160419958285637,8861400
825,2003-04-17,5.439363479614258,5.539782667951957,5.110212168542113,5.174368635740486,9688800
826,2003-04-21,5.542572021484375,5.642990675473303,5.330576257669163,5.369627926884908,5941200
827,2003-04-22,5.5118865966796875,5.64856792965127,5.383573171987861,5.64856792965127,5769800
828,2003-04-23,5.520256519317627,5.648569446425577,5.4867832810934685,5.511888076751819,11176000
829,2003-04-24,5.980510711669922,6.069771978225737,5.665306265600692,5.7350416966023126,18979400
830,2003-04-25,5.606727123260498,5.885668765889986,5.5565175424609565,5.860563975490215,9862200
831,2003-04-28,5.701568126678467,5.788039899091555,5.536992491803825,5.581623118342131,7134600
832,2003-04-29,5.894038200378418,5.969352591073406,5.695989838223929,5.807566417750339,7619800
833,2003-04-30,5.801985263824463,5.896825453601883,5.67646185879357,5.874510146127131,7350600
834,2003-05-01,5.821512699127197,5.913563425975005,5.721093530915408,5.801986335944576,5204200
835,2003-05-02,6.122767925262451,6.1897138409616295,5.801984680983816,5.8689311287218375,6857600
836,2003-05-05,6.142294883728027,6.329185799039826,6.033507285117973,6.131136963034097,5900800
837,2003-05-06,6.238357067108154,6.336093295322964,6.101526560655258,6.132243265291071,6252000
838,2003-05-07,5.897675037384033,6.221600315395528,5.777599186762298,6.174128479861805,14195200
839,2003-05-08,5.827864646911621,5.911638239506735,5.741297997594557,5.813902026399427,10717800
840,2003-05-09,5.744091033935547,5.914431291038092,5.668694474304628,5.883714055791519,12109800
841,2003-05-12,5.713375568389893,5.766432482262858,5.515111071599969,5.738507762718154,10663600
842,2003-05-13,5.554201602935791,5.702202143592197,5.506729771602179,5.691032050281057,12710000
843,2003-05-14,5.635182857513428,5.744088597937223,5.512314501253677,5.570956422526028,7670000
844,2003-05-15,5.635182857513428,5.816692602426198,5.6100506816280395,5.682654686117014,7116000
845,2003-05-16,5.562583923339844,5.649150089950816,5.554206346202078,5.621225365444749,6096200
846,2003-05-19,5.45367431640625,5.5569950333019476,5.4117869922718,5.489976060354061,10368600
847,2003-05-20,5.4620513916015625,5.5123157548028985,5.395032418206265,5.459258867799326,5361200
848,2003-05-21,5.367106914520264,5.498352850607056,5.319635082181943,5.473220672744452,7227000
849,2003-05-22,5.442506313323975,5.509525312033381,5.3252229324275975,5.375487314614567,5841200
850,2003-05-23,5.612845420837402,5.727336252798413,5.3475614740285,5.392240797105013,7900600
851,2003-05-27,5.96469783782959,5.97028235594812,5.3587336808394515,5.498356753578011,7404800
852,2003-05-28,5.989828109741211,6.121073564219415,5.869752220532421,5.903261448960242,8181000
853,2003-05-29,6.238357067108154,6.319338148118417,6.017752422491309,6.031715045161764,9612200
854,2003-05-30,6.456167221069336,6.648846561667885,6.135033921499555,6.221600557835123,11213800
855,2003-06-02,6.2048468589782715,6.662810729853672,6.148997970172676,6.565074508669434,11526000
856,2003-06-03,6.319338321685791,6.38356532249476,6.1601681472079814,6.162960671818772,7165600
857,2003-06-04,6.551110744476318,6.567865887553467,6.249525093140672,6.280242322829314,7295400
858,2003-06-05,6.433826923370361,6.567864851119065,6.283033855188534,6.310958556624359,6965400
859,2003-06-06,6.37518310546875,6.894580587155202,6.324918764322419,6.528768118865451,8193600
860,2003-06-09,6.229978084564209,6.375186131779829,6.02054358544842,6.338884386285661,8034800
861,2003-06-10,6.232769966125488,6.274656755107953,6.056845239351372,6.213222833441633,8942000
862,2003-06-11,6.484094619750977,6.643265353221791,6.065225445881851,6.19647146123745,8479200
863,2003-06-12,6.422657489776611,6.523186212228724,6.283034500868424,6.495261507923201,5494200
864,2003-06-13,6.174132347106934,6.45058596274489,6.129453007162602,6.391943996180614,4302800
865,2003-06-16,6.235564708709717,6.277451512597894,6.107111772436691,6.229979659492731,5581000
866,2003-06-17,6.157372951507568,6.302580972559292,6.08756146438109,6.302580972559292,6622800
867,2003-06-18,6.285827159881592,6.305374293530438,6.056845538361781,6.154581739225454,7418000
868,2003-06-19,6.5371479988098145,6.774507175611632,6.280241689674803,6.29699629844334,17416000
869,2003-06-20,6.595792770385742,6.682358907711611,6.461754244625473,6.567868055326534,7147000
870,2003-06-23,6.606960296630859,6.662809709503166,6.4812993839779045,6.587413161911393,9359200
871,2003-06-24,6.520396709442139,6.724246239863107,6.46175474996972,6.590208236239978,6314600
872,2003-06-25,6.6572265625,6.841528931934376,6.453377052764951,6.506433424261169,6347000
873,2003-06-26,6.9057536125183105,6.936470843669777,6.6125455187580044,6.6544323132066925,7932400
874,2003-06-27,6.942056179046631,7.095641275923791,6.872244674535283,6.950433218711505,8610800
875,2003-06-30,6.911337375640869,7.059337923306664,6.805224147256289,7.0090735662647194,6269400
876,2003-07-01,7.003488540649414,7.02303567230977,6.7019029300997035,6.780091989360514,7304400
877,2003-07-02,7.157073974609375,7.15986649822287,6.964394638852917,7.014658998657008,6381600
878,2003-07-03,7.193375587463379,7.316243952061149,7.059337662058193,7.184998017393291,4434200
879,2003-07-07,7.469828128814697,7.573149350369489,7.268771264380206,7.277148300844575,6997200
880,2003-07-08,7.503338813781738,7.595489954784802,7.288319307234796,7.305073914884615,6251600
881,2003-07-09,7.4977545738220215,7.654132171492564,7.416772984998345,7.634585038361175,5760200
882,2003-07-10,7.352542877197266,7.5759393340623085,7.3162411526888835,7.469826150206204,5791200
883,2003-07-11,7.374889850616455,7.4754186224012695,7.299493271777845,7.386059950867966,3036400
884,2003-07-14,7.5815324783325195,7.816099274948707,7.497758850663767,7.5340606139549635,5145200
885,2003-07-15,7.360926151275635,7.679266482284812,7.221303124325002,7.534058406427454,7705200
886,2003-07-16,7.372093200683594,7.433527652453403,7.182205863612176,7.332998936916912,3659600
887,2003-07-17,6.916923522949219,7.3162453867320165,6.855489062293728,7.263188497789403,8795600
888,2003-07-18,6.830355644226074,7.017450451014164,6.671185538810117,6.986733758862259,10767000
889,2003-07-21,6.808016300201416,6.89737545519225,6.7186576778299845,6.8862053610861205,5507000
890,2003-07-22,7.000696659088135,7.056546068340995,6.841526535122757,6.911338030379111,8328000
891,2003-07-23,6.902958869934082,7.101223747777627,6.8080152156348035,6.99790252423336,6816800
892,2003-07-24,6.75216817855835,7.042583733567809,6.740998083209793,7.014659560435342,3580600
893,2003-07-25,6.972774505615234,6.981152079854128,6.718660612518114,6.76333994321961,3781600
894,2003-07-28,6.961602687835693,7.020244090684146,6.905753276210961,6.956017640149327,3453000
895,2003-07-29,7.039792060852051,7.162660461443833,6.715866713253325,6.96718856278641,5752800
896,2003-07-30,6.958808898925781,7.034205431126727,6.82756349787253,7.0146583003974525,3205400
897,2003-07-31,7.377676486968994,7.603865510325683,7.21850641376913,7.260393191039736,12406000
898,2003-08-01,7.319037914276123,7.469831020439559,7.291113738426165,7.338585583038412,6159400
899,2003-08-04,7.333001136779785,7.455869544559903,7.014660818906292,7.302283901679867,4885600
900,2003-08-05,7.109602451324463,7.338584604134263,7.090055317789107,7.321829461715864,3480400
901,2003-08-06,7.0771803855896,7.309173246999235,7.0240734318340285,7.09115618032636,4404200
902,2003-08-07,6.973760604858398,7.096744372205322,6.915063346382966,7.043637963491761,4434600
903,2003-08-08,6.613195419311523,7.029664553913468,6.481826132489848,7.001713494364441,8255000
904,2003-08-11,6.794874668121338,6.853571930604042,6.596423211952802,6.613193629895586,4731000
905,2003-08-12,6.878727912902832,6.898293489609056,6.708226973396634,6.806055390049731,2803200
906,2003-08-13,6.984942436218262,7.077180551150429,6.847982843326383,6.901089798324318,3672800
907,2003-08-14,7.054818153381348,7.113515412603363,6.906677959270496,7.010096685936929,2086000
908,2003-08-15,7.107926845550537,7.149853164959848,6.915065136521216,7.079975788236971,1506400
909,2003-08-18,7.51041841506958,7.513213040146522,7.12189995537923,7.127490271776941,4750400
910,2003-08-19,7.40700101852417,7.527190176954461,7.303582279163543,7.513214383461397,4750400
911,2003-08-20,7.370668411254883,7.541168905302682,7.297995851036865,7.337127024568777,3988800
912,2003-08-21,7.692105293273926,7.739621952611362,7.412595657906027,7.4265709264254935,5767800
913,2003-08-22,7.616636276245117,8.021925392266686,7.602661010088055,7.826268467334433,6234400
914,2003-08-25,7.529985427856445,7.62222353355206,7.476878478176541,7.560731107673639,3062400
915,2003-08-26,7.496444225311279,7.524395280148254,7.292402431308819,7.49923938410718,5638000
916,2003-08-27,7.6669440269470215,7.714460653087068,7.474082364011308,7.499238256269095,5225400
917,2003-08-28,7.731230735778809,7.879370924541717,7.54675455594979,7.767567259966845,5402400
918,2003-08-29,7.829060077667236,7.831855236255831,7.594272087445118,7.619427981620487,3088400
919,2003-09-02,7.879371643066406,7.882166801575911,7.64737881799726,7.840239957055315,4542000
920,2003-09-03,7.532782077789307,7.8989394143239435,7.4545192171428445,7.896144255037771,7838000
921,2003-09-04,7.647380352020264,7.748003412937002,7.5188057004015425,7.546756757981446,6100400
922,2003-09-05,7.5579376220703125,7.7228477472060195,7.432158125730598,7.6026591022973005,4674000
923,2003-09-08,7.868190765380859,7.896141816488395,7.524394276187448,7.619427530079897,5899800
924,2003-09-09,7.801107883453369,7.960428167837804,7.683713905519274,7.8262637739479555,4840400
925,2003-09-10,7.362277507781982,7.714459409496416,7.306375415526918,7.711664251571476,5869800
926,2003-09-11,7.415388584136963,7.45172459121371,7.200166101796238,7.393027841369236,4635800
927,2003-09-12,7.518806457519531,7.5299870949261765,7.211345859424534,7.306379144892481,5243400
928,2003-09-15,7.490852355957031,7.669738749983358,7.3986142672879565,7.535573821183133,6937200
929,2003-09-16,7.854218482971191,7.901735127925222,7.499241225557091,7.5020363850393466,10546200
930,2003-09-17,7.59147834777832,7.616634246655574,7.345510210349952,7.560732130678991,10675000
931,2003-09-18,7.57471227645874,7.597073029066935,7.404211204619762,7.57471227645874,4198400
932,2003-09-19,7.552343845367432,7.854213965227296,7.420974090876086,7.736820000108357,5950400
933,2003-09-22,7.258863925933838,7.504832665903735,7.205757487202219,7.462906333649528,6849800
934,2003-09-23,7.339919567108154,7.34271472609542,7.180599236688489,7.244886294029396,6531800
935,2003-09-24,7.054818153381348,7.41818074276968,7.054818153381348,7.278426023725386,5665200
936,2003-09-25,6.929042339324951,7.152649777013595,6.88711547827642,7.099542810641723,7095000
937,2003-09-26,6.842393398284912,7.093951877183802,6.83400845329897,6.864754140117655,6571600
938,2003-09-29,6.929042339324951,6.987739091797401,6.831213885415351,6.901091276333325,5092800
939,2003-09-30,6.697044849395752,6.875931224747847,6.652323388838194,6.839594704843667,5511800
940,2003-10-01,6.864752769470215,6.9430156168195705,6.711022766704801,6.817236135922754,3691800
941,2003-10-02,6.937422752380371,7.018480728783572,6.803258377425247,6.892701294061997,3268400
942,2003-10-03,7.172215938568115,7.264454080680557,7.085568116128483,7.141469713489893,7650600
943,2003-10-06,7.180599212646484,7.216935213115144,7.091156257841727,7.169418576734858,3404600
944,2003-10-07,7.359482765197754,7.446130533273491,7.152645865175923,7.177801754798216,4584600
945,2003-10-08,7.2728352546691895,7.4237700646259945,7.205753057674842,7.415385123202896,3240800
946,2003-10-09,7.306379318237305,7.407002924795883,7.228116987022541,7.3762567043202845,3963200
947,2003-10-10,7.50762414932251,7.566320879110182,7.284016264930381,7.300787216117126,7103800
948,2003-10-13,7.644587516784668,7.689309009258311,7.454520907210559,7.52719346576079,4973600
949,2003-10-14,7.736825466156006,7.7396206260052605,7.524398115712737,7.658562589743571,2601800
950,2003-10-15,7.543962001800537,8.007947769791258,7.460109357704713,8.007947769791258,4338000
951,2003-10-16,7.594274997711182,7.664152389838401,7.451725053796989,7.457315373116493,2552200
952,2003-10-17,7.552343845367432,7.954836983099349,7.535572898120544,7.778746301981866,7984600
953,2003-10-20,7.555140972137451,7.672534967849667,7.49085339051453,7.555140972137451,5962400
954,2003-10-21,7.896142959594727,7.9324789581094315,7.611043156644142,7.611043156644142,5059800
955,2003-10-22,7.706079959869385,7.91571217002088,7.636202556485554,7.792727790791099,5360400
956,2003-10-23,7.700486183166504,7.820675348337485,7.555141654541215,7.563526597985304,5757800
957,2003-10-24,7.655768394470215,7.72005601285842,7.529989384139824,7.61943237809627,6054200
958,2003-10-27,7.882168769836426,7.8933488735442605,7.622224827883469,7.826266651930934,6145800
959,2003-10-28,8.866040229797363,8.866040229797363,7.979995185242456,8.019126873712487,20888600
960,2003-10-29,9.123194694519043,9.39152369935909,8.754242046302808,8.815734509753742,12990800
961,2003-10-30,9.047720909118652,9.290894906677465,8.944302707610222,8.947097333059002,9409800
962,2003-10-31,9.165115356445312,9.260148614532275,8.935917153744889,9.06449178126571,6675600
963,2003-11-03,9.44462776184082,9.51450514794575,9.179093481393233,9.19027411906865,5682400
964,2003-11-04,9.458603858947754,9.587178004807289,9.053314770591546,9.053314770591546,7455200
965,2003-11-05,9.520092964172363,9.54524885920701,9.338411381561695,9.45021559643657,7529400
966,2003-11-06,9.732708930969238,9.74949360354742,9.39700160601145,9.525689075970282,6413200
967,2003-11-07,9.629195213317871,9.78306177447518,9.578840145429067,9.771871285084867,5285000
968,2003-11-10,9.245928764343262,9.648777790094305,9.206763123991614,9.640384390602051,8259400
969,2003-11-11,9.220756530761719,9.329861188497828,9.106056625553968,9.231947025704995,8400200
970,2003-11-12,9.743896484375,9.766276396788529,9.22355044775835,9.268311339769253,6062800
971,2003-11-13,9.53967571258545,9.936929643416525,9.38860833844569,9.623603335888058,7253800
972,2003-11-14,9.13682746887207,9.615209792195746,9.080876076552473,9.536878483258736,6079600
973,2003-11-17,9.131231307983398,9.341048207770458,8.91581969639858,9.1032561482187,5290400
974,2003-11-18,8.935406684875488,9.315874477581897,8.907430978484316,9.231947892000596,7150800
975,2003-11-19,9.175994873046875,9.201172951032524,8.845883302909053,8.966177912227888,9420000
976,2003-11-20,9.086468696594238,9.433366374978167,8.95498312271895,8.95498312271895,7889600
977,2003-11-21,9.072484016418457,9.243135287936848,8.982962212865216,9.120042007663082,5015600
978,2003-11-24,9.397001266479492,9.461344999134045,9.09206727517845,9.20117191173113,6494000
979,2003-11-25,9.606820106506348,9.713127674515725,9.388610790178346,9.441764040590867,5668400
980,2003-11-26,9.584433555603027,9.749489525752335,9.44455565097425,9.704728638958475,3509800
981,2003-11-28,9.645983695983887,9.654376031826079,9.506105740298764,9.556461889720138,881000
982,2003-12-01,9.813835144042969,9.866988368181795,9.595624868392187,9.713122873309349,5154600
983,2003-12-02,10.079602241516113,10.21108782348168,9.785858832633538,9.78865698856427,7844200
984,2003-12-03,9.976092338562012,10.202694933314957,9.95091427247835,10.138351223808655,11470400
985,2003-12-04,9.651581764221191,10.043240581527126,9.287899186542496,9.90336258494421,7651200
986,2003-12-05,9.075282096862793,9.528487477420972,8.982963193760776,9.50610649049673,14016400
987,2003-12-08,9.010937690734863,9.248730856808455,8.862667398522657,9.092067161531176,6763600
988,2003-12-09,8.619278907775879,9.134030326808075,8.568922761697076,9.10325700785058,6885800
989,2003-12-10,8.876654624938965,8.977366920210331,8.39267704349296,8.39267704349296,8037000
990,2003-12-11,8.968973159790039,9.064090193859345,8.756358110842696,8.854272767513093,6257200
991,2003-12-12,9.13403034210205,9.170397839854493,8.81510826093297,8.982961903612694,5404400
992,2003-12-15,8.899035453796387,9.503308717505755,8.845882214448924,9.399798261199056,5776400
993,2003-12-16,8.733980178833008,8.915821965127,8.44303428122841,8.901833848093252,5658600
994,2003-12-17,8.647257804870605,8.915823838846345,8.420655597222982,8.6696382632359,4961600
995,2003-12-18,9.12004280090332,9.159209527150564,8.756360308938005,8.837489783959608,5093600
996,2003-12-19,9.203968048095703,9.22355087255338,8.980162510549873,9.013733981492084,5913000
997,2003-12-22,9.13682746887207,9.175993123340575,9.002544767615463,9.1480179607728,2102600
998,2003-12-23,9.159211158752441,9.212364410208904,8.977369346784794,9.145222506151574,3455200
999,2003-12-24,8.742368698120117,9.159205307207303,8.675227370549576,9.125633843034274,1153800
1000,2003-12-26,9.036115646362305,9.16480310836529,8.994152900326949,9.108852780318148,1105800
1001,2003-12-29,9.377418518066406,9.43616700483902,9.094864442701514,9.145220593416363,3753200
1002,2003-12-30,9.374621391296387,9.433370951708259,9.245933910745155,9.413788120632386,2825800
1003,2003-12-31,9.335451126098633,9.472531943223332,9.262715084707223,9.341046370387778,2899000
1004,2004-01-02,9.405389785766602,9.548065842733159,9.369022299796352,9.480923980540009,5713400
1005,2004-01-05,9.553662300109863,9.567649878581202,9.450151871617521,9.497710919040673,5815400
1006,2004-01-06,9.383011817932129,9.665564767495418,9.343846168208893,9.545269662097525,5210600
1007,2004-01-07,9.517298698425293,9.567654860891912,9.290695967325505,9.452954950203365,3459600
1008,2004-01-08,9.693540573120117,9.71032524102503,9.497711265819776,9.682350083060927,4092000
1009,2004-01-09,9.609617233276367,9.687949631300645,9.50331073204627,9.590034400566385,6234400
1010,2004-01-12,9.699137687683105,9.757887244690183,9.550867384648916,9.654376781077453,3625800
1011,2004-01-13,9.184386253356934,9.724314131746837,9.083673963606605,9.721517042446667,7600000
1012,2004-01-14,9.290695190429688,9.360634180542258,9.1648047947902,9.187185783874686,4568000
1013,2004-01-15,9.349443435668945,9.494916659270167,9.12284179676942,9.287897851703088,3686400
1014,2004-01-16,9.475332260131836,9.550866482995069,9.363430537773931,9.424976111556346,3184800
1015,2004-01-20,9.28229808807373,9.494912039310087,9.226346711269295,9.472532128898562,3797400
1016,2004-01-21,8.899035453796387,9.248730879057817,8.820704139561364,9.215159401084993,5895000
1017,2004-01-22,8.952191352844238,9.248733075593577,8.907430438767392,8.994155176684444,4864200
1018,2004-01-23,8.524163246154785,8.826299638112964,8.1269097925068,8.812312054637683,17417200
1019,2004-01-26,8.308749198913574,8.61368312692651,8.219226876105337,8.6052902590905,8167400
1020,2004-01-27,8.015009880065918,8.308754021726461,7.995427044007001,8.263993101136862,6429400
1021,2004-01-28,8.006614685058594,8.266787243087187,7.950663287482854,8.138099775691888,6837800
1022,2004-01-29,8.012210845947266,8.12970837521737,7.849952403963993,8.051377044765413,4758800
1023,2004-01-30,8.028997421264648,8.115721631943376,7.953463173128874,8.003819338552724,5661000
1024,2004-02-02,7.919888496398926,8.188454407917352,7.8779252227969145,8.096134992556138,7541000
1025,2004-02-03,8.084943771362305,8.216429359321273,7.889115001044917,7.911495447183817,8041600
1026,2004-02-04,7.928283214569092,8.04018548148344,7.8471537375611256,8.0150074047287,5276400
1027,2004-02-05,8.112921714782715,8.199645900948749,7.928282849478474,7.931080472721517,5026000
1028,2004-02-06,8.437437057495117,8.512971271003124,8.182859256642487,8.188454502145003,5809200
1029,2004-02-09,8.294761657714844,8.501780942947907,8.289166412105088,8.434639596406805,3243000
1030,2004-02-10,8.427804946899414,8.447410921353697,8.276557942441684,8.276557942441684,3831200
1031,2004-02-11,8.517431259155273,8.559444131438791,8.382989854158955,8.425002726442473,2856200
1032,2004-02-12,8.511832237243652,8.71629587648704,8.425005534356798,8.542641936490497,3797800
1033,2004-02-13,8.492222785949707,8.733097352330555,8.4137989060844,8.514629685085882,3474600
1034,2004-02-17,8.573447227478027,8.640667917816483,8.506226537139572,8.531433828571753,2839000
1035,2004-02-18,8.565045356750488,8.66587667015179,8.497824659223825,8.500625588398597,3020600
1036,2004-02-19,8.42220401763916,8.794719176088762,8.357784227538152,8.789117315847944,6706000
1037,2004-02-20,8.279356002807617,8.441806135984931,8.139312766129844,8.371784517646045,6666800
1038,2004-02-23,7.915245056152344,8.2793573155581,7.831218780289191,8.262552274074523,5663200
1039,2004-02-24,8.060891151428223,8.116908141242817,7.800410572833394,7.93485198945566,6483800
1040,2004-02-25,8.02168083190918,8.164525075885294,7.946057848575933,8.10290621022265,3239000
1041,2004-02-26,8.105703353881836,8.184127230956703,7.909642592749479,8.049685840923278,3970400
1042,2004-02-27,8.05809211730957,8.144918819191195,7.884438179323491,8.091702212259891,5068400
1043,2004-03-01,8.444605827331543,8.450207684191156,8.002069285649094,8.016073927798127,6401400
1044,2004-03-02,8.167325973510742,8.455815390684739,8.125313086444567,8.24575042113102,7235200
1045,2004-03-03,7.8816375732421875,8.116910384463404,7.842425616112935,8.07489749693594,5829000
1046,2004-03-04,7.993668556213379,8.02167677739799,7.864828495029349,7.912443218954794,4027000
1047,2004-03-05,8.027280807495117,8.122510281114973,7.814414956710895,7.836821860255407,5802200
1048,2004-03-08,7.595947742462158,8.08049736306173,7.542731146478367,8.04408581109603,4375600
1049,2004-03-09,7.632358074188232,7.8424229753126795,7.427895031973879,7.59594705971797,5360200
1050,2004-03-10,7.567935466766357,7.735987431609806,7.556731753139641,7.562333609952999,5626200
1051,2004-03-11,7.453101634979248,7.752794092401417,7.430694737252989,7.5175213991644165,4784800
1052,2004-03-12,7.721987247467041,7.735991897585298,7.464307561741682,7.478312211859938,4000200
1053,2004-03-15,7.436299800872803,7.657568494644552,7.427897543888917,7.629559724844947,4907800
1054,2004-03-16,7.271045684814453,7.6183534340959795,7.195422731650496,7.562335917315699,9543400
1055,2004-03-17,7.257043838500977,7.371879302953731,7.231836001501805,7.371879302953731,8587800
1056,2004-03-18,7.534326076507568,7.640759236254868,7.40268562547544,7.408287483193204,10074400
1057,2004-03-19,7.388682842254639,7.581942708415677,7.36627593996225,7.534327974266514,3676800
1058,2004-03-22,7.223433494567871,7.439099765308016,7.184221008251024,7.276649562631881,4413600
1059,2004-03-23,7.083386421203613,7.341065436685118,7.03577170438149,7.315858148223989,4804000
1060,2004-03-24,7.327065467834473,7.467108768877521,7.041377005493183,7.114199586142304,5922400
1061,2004-03-25,7.528725624084473,7.579141284509713,7.355072276200487,7.430695766838347,6803400
1062,2004-03-26,7.419494152069092,7.623957246875941,7.391485384536814,7.618355920747731,3318000
1063,2004-03-29,7.481109142303467,7.657563912497663,7.430694027899083,7.472706890347334,3775400
1064,2004-03-30,7.405486583709717,7.500716028399236,7.28224838454283,7.500716028399236,5495400
1065,2004-03-31,7.399885177612305,7.500716486195919,7.310257585192465,7.385881066630176,4873800
1066,2004-04-01,7.57634162902832,7.665969781644911,7.430697016249693,7.453103920848155,3404600
1067,2004-04-02,7.8060078620910645,7.895635420700542,7.691171951622484,7.8704276030638285,4974200
1068,2004-04-05,8.010472297668457,8.018874548973223,7.719182143393518,7.789203753453168,3458000
1069,2004-04-06,7.87603235244751,7.923647077228797,7.786404226688993,7.828417627666223,3154000
1070,2004-04-07,7.831218242645264,7.974062421005437,7.68837459850769,7.856426070251329,3785000
1071,2004-04-08,7.741590976715088,8.004872446080576,7.69957810699847,8.004872446080576,2818000
1072,2004-04-12,7.699577808380127,7.780803149674972,7.632357112596085,7.73598935248561,3171200
1073,2004-04-13,7.523124694824219,7.786405659865219,7.509120047179899,7.719184953840537,3174800
1074,2004-04-14,7.567935466766357,7.668766218294451,7.469905109422473,7.47550696623583,2409000
1075,2004-04-15,7.562335014343262,7.909642187932318,7.553932227562756,7.909642187932318,8566000
1076,2004-04-16,7.5063157081604,7.621151095570301,7.397082177263774,7.528722599991053,4825400
1077,2004-04-19,7.735991954803467,7.78080576706779,7.464307616950376,7.478312267172216,4195200
1078,2004-04-20,7.50911808013916,7.9096418160624244,7.48391025520535,7.721983860567698,5460600
1079,2004-04-21,7.772401332855225,7.842422966484552,7.5483323189304485,7.595947051167297,4392000
1080,2004-04-22,7.934852600097656,8.004874243421575,7.553934689464255,7.724787670125897,6040400
1081,2004-04-23,9.1392240524292,9.262461744755969,8.402596156847533,8.50342748168096,24348200
1082,2004-04-26,8.75550365447998,9.074802613177614,8.654672348130982,8.962767590913137,8267600
1083,2004-04-27,8.525835990905762,8.934762157880016,8.458615273083533,8.780714746315255,6395600
1084,2004-04-28,8.254151344299316,8.562246690040421,8.228943509288142,8.47822092948501,7438600
1085,2004-04-29,8.094498634338379,8.354979129132326,7.965659118414186,8.293360299893259,6381000
1086,2004-04-30,7.85362434387207,8.209333730696612,7.81721280607095,8.100100185738269,6019800
1087,2004-05-03,7.8060078620910645,8.091695571603179,7.62115035468103,7.940449200005282,6908400
1088,2004-05-04,8.108508110046387,8.237347702749794,7.808814968756802,7.808814968756802,10051200
1089,2004-05-05,8.48661994934082,8.542637457835319,7.856425382779198,8.119706817947257,9674800
1090,2004-05-06,8.525835990905762,8.59305670872799,8.307368257316433,8.35218206919792,8648200
1091,2004-05-07,8.590253829956055,8.931959201590132,8.447409636655355,8.514630339228157,10671400
1092,2004-05-10,8.45301342010498,8.651874643717372,8.371788052112688,8.495026302001127,8158000
1093,2004-05-11,8.517518043518066,8.553977383882698,8.382897665026897,8.553977383882698,7474000
1094,2004-05-12,8.340827941894531,8.455815776789825,8.138898202917057,8.441793078849086,7006000
1095,2004-05-13,8.192183494567871,8.315585248271587,8.057563691399206,8.27912591884607,7348200
1096,2004-05-14,8.040738105773926,8.24547250133853,7.995864828251045,8.16413988642768,3952400
1097,2004-05-17,7.981839656829834,8.124873394807087,7.841610564883296,7.92574834101014,4085200
1098,2004-05-18,8.178160667419434,8.225838580474322,8.023908878970317,8.108046120864103,3930000
1099,2004-05-19,8.455816268920898,8.708228591066124,8.281932450636447,8.309977848150174,8976600
1100,2004-05-20,8.309976577758789,8.511906832550126,8.27351724560568,8.511906832550126,5999600
1101,2004-05-21,8.46142578125,8.5175176475916,8.34924258349848,8.44740308213044,3750400
1102,2004-05-24,8.399724960327148,8.61006865180514,8.343633095293683,8.562390727006195,4905600
1103,2004-05-25,8.635307312011719,8.674571284637931,8.239860800131476,8.399722406391428,8913000
1104,2004-05-26,8.741881370544434,8.828823255355704,8.618479623278052,8.767122649188273,6351800
1105,2004-05-27,8.915769577026367,8.92979227799588,8.767126486063477,8.795172422934254,6842800
1106,2004-05-28,8.876503944396973,8.912963818261398,8.730665518802647,8.831630664972824,4661400
1107,2004-06-01,8.882112503051758,8.904549140907172,8.755906080782779,8.783952011834957,3391600
1108,2004-06-02,8.447402954101562,8.896135738306642,8.430575073495117,8.840044407746845,6047400
1109,2004-06-03,8.23144817352295,8.438987174722545,8.194988308419546,8.396918552237631,5385800
1110,2004-06-04,8.366071701049805,8.506300861667423,8.34083040934409,8.402531047440396,5398000
1111,2004-06-07,8.65494441986084,8.685794473066212,8.396922729351834,8.413750079730384,4777200
1112,2004-06-08,8.691400527954102,8.76431973231879,8.570803402848336,8.57641269586061,4445000
1113,2004-06-09,8.427770614624023,8.691401532420898,8.391311275693878,8.525931113956744,6147800
1114,2004-06-10,8.59885025024414,8.65774676329244,8.464230413178997,8.469839706789632,6318000
1115,2004-06-14,8.324004173278809,8.548370646305784,8.223038992950736,8.461428704874315,3538400
1116,2004-06-15,8.523126602172852,8.584827763553065,8.433380041908933,8.441793982533062,2848000
1117,2004-06-16,8.48105525970459,8.579215729235992,8.399722666045902,8.500687246624565,1894200
1118,2004-06-17,8.22584056854248,8.433379612313702,8.169748703768997,8.40533367992696,3260400
1119,2004-06-18,8.304366111755371,8.57921497431291,8.091217850507237,8.133286466624169,5494000
1120,2004-06-21,8.273519515991211,8.422162601565798,8.262300927676872,8.273519515991211,2938200
1121,2004-06-22,8.587627410888672,8.629696019654448,8.19218099068251,8.27070945266164,3644400
1122,2004-06-23,8.67737865447998,8.722251932976715,8.441793674906284,8.612872848575709,3876400
1123,2004-06-24,8.553977966308594,8.767126333923175,8.503495387803596,8.69420711329726,3121200
1124,2004-06-25,8.610068321228027,8.727860805330417,8.52312588027108,8.55117181171101,2288000
