,date,close,high,low,open,volume
76,2000-04-20,62.821895599365234,64.94395822341134,62.24717030535274,64.94395822341134,1061100
77,2000-04-24,61.45138168334961,64.72289408951355,59.85983510737797,62.82188012376964,1764300
78,2000-04-25,68.6575927734375,69.23231827637032,61.893515700458785,62.6892894737504,1341500
79,2000-04-26,66.84498596191406,70.11649982512942,66.4913087875124,69.01125865512424,1626100
80,2000-04-27,67.33131408691406,68.08287832819939,63.9271701705041,64.72294407304149,1772400
81,2000-04-28,65.96080780029297,68.96706445607039,64.28084084559381,68.0828713220182,1145600
82,2000-05-01,68.61332702636719,71.88483875313986,65.96074995060557,65.96074995060557,2319300
83,2000-05-02,65.78392791748047,69.05544046176377,65.43025088566606,67.19863604473811,1666500
84,2000-05-03,64.45767974853516,67.72919435854311,63.44085764001917,65.25345357259114,1931000
85,2000-05-04,63.794498443603516,65.07657776090393,62.3355805997789,64.63448144459345,920700
86,2000-05-05,63.57345962524414,65.20921623590759,61.84928373832862,63.21978252023583,1378100
87,2000-05-08,61.76085662841797,62.15874332108494,60.655615815454155,60.83245434552836,2817000
88,2000-05-09,60.56721115112305,61.5398233009951,59.94827614665902,60.83246901017906,1739100
89,2000-05-10,57.605186462402344,59.19673420810187,56.98625122796364,58.71042795247146,2340600
90,2000-05-11,57.20729446411133,58.887261380368074,56.89782687427456,57.649391021020996,2276000
91,2000-05-12,59.26301956176758,60.03668822445384,56.76517502223765,56.76517502223765,1911200
92,2000-05-15,61.58401107788086,62.247155490061914,59.28511044898652,59.28511044898652,1668900
93,2000-05-16,60.478797912597656,63.13137676841334,59.41776637027138,62.247183816474774,2538400
94,2000-05-17,59.904052734375,60.83245502767528,58.71039264298893,60.213520165475096,1231000
95,2000-05-18,60.30197525024414,61.89352298412155,59.32936274620794,59.32936274620794,1493000
96,2000-05-19,59.815650939941406,60.125118461434084,58.09147474876793,59.59460271030378,1537500
97,2000-05-22,58.0030403137207,59.329329345284435,57.03042835724063,59.06407153897169,1345600
98,2000-05-23,58.57777786254883,60.478792540352295,57.649375345482014,57.914633207501105,1203900
99,2000-05-24,56.58835983276367,59.15251988768577,56.2346825838089,58.44516538977623,1530200
100,2000-05-25,51.6368408203125,58.975638402651434,50.885277212482606,56.94199569911173,4030100
101,2000-05-26,49.38216781616211,51.90211729290449,49.07270033656217,51.725278733133095,2378100
102,2000-05-30,50.929508209228516,51.94632998771138,49.95689607328839,50.57583106888665,2205300
103,2000-05-31,52.03474044799805,52.96314278394363,50.31056468124195,50.92949957187234,1363800
104,2000-06-01,54.024173736572266,54.95257606756083,52.0789498049772,52.74209432711188,1684900
105,2000-06-02,61.45138168334961,61.71663944601155,59.064061819392144,59.771415853157315,3567900
106,2000-06-05,59.77143478393555,62.15875540400398,59.77143478393555,61.451401146205924,1576600
107,2000-06-06,58.79884719848633,60.213556304013814,57.82623468843617,59.4177824321546,1033200
108,2000-06-07,61.31875991821289,62.24716219527307,58.26829529358658,58.621972351514266,1319900
109,2000-06-08,60.169334411621094,61.981930084564866,60.1693344116211,61.451414277849615,1255000
110,2000-06-09,58.88725662231445,61.230368184613745,58.88725662231445,60.21354618588009,1006800
111,2000-06-12,58.93144607543945,59.63880026689259,57.82620515129393,58.93144607543945,732800
112,2000-06-13,60.21353530883789,60.65563175016563,58.445149543526945,59.064084561385776,773200
113,2000-06-14,63.617713928222656,63.92718161237662,59.99252105670476,60.257779071693875,1953600
114,2000-06-15,63.838741302490234,64.23662819426475,61.53983926112632,63.617693029282165,2120900
115,2000-06-16,63.617713928222656,64.67874598817912,61.981956169123116,63.83876227404692,1792300
116,2000-06-19,64.81131744384766,65.78392930180443,63.308190027005345,63.79449595598374,2092900
117,2000-06-20,62.95452880859375,66.09341332081999,61.80507814214471,64.72291444928459,2362600
118,2000-06-21,61.27458953857422,62.51246003430299,59.594622437228026,62.24720207093254,2875200
119,2000-06-22,59.5946159362793,61.27458285436432,58.00306832967243,61.27458285436432,1480100
120,2000-06-23,60.83246994018555,61.539824241815616,59.41776133692542,60.301954213963,1616700
121,2000-06-26,62.070350646972656,62.24718925280448,60.65564180031801,61.36299622364533,1175700
122,2000-06-27,62.46824264526367,63.2198067818309,61.981936439249594,62.07035574943397,1175700
123,2000-06-28,63.57345962524414,64.3250234733868,62.24717048146297,62.24717048146297,1180400
124,2000-06-29,65.51871490478516,65.87239217822528,62.46824842136398,63.75032853758447,1385400
125,2000-06-30,67.0439224243164,67.86180080535819,65.47448012556056,65.78394762108988,2540600
126,2000-07-03,67.15444946289062,67.15444946289062,66.09341800330579,66.75656266554631,453100
127,2000-07-05,67.86180877685547,68.61337278285322,66.4028904122716,66.75656759156466,1077000
128,2000-07-06,65.91657257080078,66.49129788496604,62.51243032536036,63.6618809536909,3343100
129,2000-07-07,67.15444946289062,67.37549768363748,64.32503223733104,65.91657942670831,1265600
130,2000-07-10,69.09966278076172,69.93964588558224,66.35866528082107,67.11022911144995,1498700
131,2000-07-11,69.67443084716797,70.16073715384236,68.65760856957606,69.01128588352107,1249100
132,2000-07-12,72.10594177246094,73.74169888195269,70.82386187583226,70.82386187583226,2751000
133,2000-07-13,73.74165344238281,73.74165344238281,70.3817219905716,71.0890759804266,2207300
134,2000-07-14,73.69747161865234,74.44903551638306,72.76906915674971,73.74168125969533,1143000
135,2000-07-17,70.73539733886719,73.65323247909546,70.73539733886719,73.60902285575867,1225000
136,2000-07-18,73.47640991210938,73.74166770962601,71.53118606365402,72.15012092452618,2449700
137,2000-07-19,71.26596069335938,73.25539507996059,70.9564931221103,72.9901371617471,874200
138,2000-07-20,73.43128967285156,74.31653728795526,71.52800730037862,71.52800730037862,1027700
139,2000-07-21,73.82959747314453,74.84763149105959,72.81156345522946,73.3869739870945,1155300
140,2000-07-24,74.62635040283203,75.73290957250629,72.76733099777927,74.18372673496232,1457700
141,2000-07-25,75.06896209716797,75.6001104138932,73.43125478726513,74.89191265825956,1092500
142,2000-07-26,75.02473449707031,75.02473449707031,72.76735310512306,74.80342259589901,1247400
143,2000-07-27,70.81975555419922,75.33451497077941,70.73123085975647,74.89189149856567,1299100
144,2000-07-28,69.75747680664062,71.5722335002144,67.94272011306685,70.90829812451668,1370800
145,2000-07-31,69.89026641845703,70.06731585840245,66.92468829937114,67.9869849390437,1734100
146,2000-08-01,71.2624282836914,72.4132501069063,68.69521037036588,70.11160646047652,1990600
147,2000-08-02,72.3246841430664,72.90009472682398,70.28861592361656,70.28861592361656,13171500
148,2000-08-03,74.80337524414062,74.80337524414062,71.17386236247226,71.97058470235068,2700200
149,2000-08-04,78.7869873046875,79.98207081998332,76.48534497893259,77.1935426176264,3709300
150,2000-08-07,80.77882385253906,81.44275939105309,77.72472037537457,78.96406671393409,2457700
151,2000-08-08,80.0263671875,81.66407492308491,79.89358007380393,80.77882749844441,1984600
152,2000-08-09,81.39849090576172,82.6820995171087,79.22963497624441,80.02635756259771,1488800
153,2000-08-10,79.31815338134766,82.68209292207446,78.87552975756782,81.7083209497588,1188900
154,2000-08-11,84.89521789550781,84.89521789550781,79.14111032177684,79.14111032177684,1489600
155,2000-08-14,85.51487731933594,86.22307506111098,82.5935616345139,83.56733352945457,2121700
156,2000-08-15,83.70013427734375,85.55915365314938,83.39029771470948,85.55915365314938,1548900
157,2000-08-16,80.0263671875,83.8329311134541,79.05259502039547,82.85915894634957,2521000
158,2000-08-17,84.00996398925781,84.1870134391825,80.07061372843381,80.07061372843381,1780400
159,2000-08-18,82.85913848876953,84.2755340184921,82.15094072390825,84.18700929788443,853900
160,2000-08-21,83.43460845947266,84.09854433580799,82.32804866558045,82.81493497489302,1082000
161,2000-08-22,84.89521789550781,86.04603941025401,83.3902974531474,83.52308455100273,2178800
162,2000-08-23,84.27554321289062,84.80669159448446,83.6116077358983,84.80669159448446,1650600
163,2000-08-24,83.744384765625,85.60340387775832,83.5230729665615,84.31979544319007,1049600
164,2000-08-25,84.54110717773438,85.11651785486032,82.9476622256933,83.92143414082952,984200
165,2000-08-28,86.70999145507812,88.1706498103704,83.74441237009076,83.74441237009076,1422700
166,2000-08-29,90.25096130371094,90.25096130371094,85.95751194301454,86.04603667210107,2495500
167,2000-08-30,87.59518432617188,89.58698993237589,87.19682320493106,88.87879238350334,2136000
168,2000-08-31,91.7116470336914,91.7116470336914,87.72803302161022,88.17065680073036,1394100
169,2000-09-01,91.80012512207031,91.93291218830281,90.02963090563694,90.64930388138862,993800
170,2000-09-05,91.22472381591797,92.10997101451979,90.07390245773558,91.13619909605778,1184400
171,2000-09-06,90.73783111572266,94.10177022050067,90.2952075493045,91.136192325499,2104200
172,2000-09-07,91.13626098632812,91.71167205617866,89.18871582683398,90.56084991647758,1046800
173,2000-09-08,87.99359130859375,91.49031852860327,87.8165418290996,90.29523454201774,1358800
174,2000-09-11,93.48210906982422,93.79194560556701,89.45423410516797,89.94112008990663,2718400
175,2000-09-12,92.9952392578125,94.63294694583679,91.84441763920083,93.70343717695815,1905100
176,2000-09-13,91.0034408569336,92.5968863194091,90.20671812569586,91.53458934442543,1437400
177,2000-09-14,91.35750579833984,93.30504952659902,91.13619401103766,91.62307994310245,1278100
178,2000-09-15,88.43618774414062,90.73783026801216,88.03782653808594,90.64930555555556,1441100
179,2000-09-18,83.96568298339844,87.90503236954629,83.39027239890494,87.8165076642396,2410400
180,2000-09-19,84.9394760131836,86.00177274289511,81.66406109657308,83.96570401094804,3284700
181,2000-09-20,83.56734466552734,87.06407148151075,81.39848879232245,86.04603709204723,2067500
182,2000-09-21,80.20342254638672,80.95588291244002,78.78702656322757,80.7345710400714,2324000
183,2000-09-22,81.35421752929688,81.79684112847694,77.54765457634828,77.90175345569233,2382900
184,2000-09-25,82.50505828857422,84.05424125000131,82.19522169628881,82.23948406661529,1337900
185,2000-09-26,78.52146911621094,81.88541029593587,77.54769666944846,81.53131122438587,2032900
186,2000-09-27,75.82144165039062,79.14111948096814,74.89193185782892,78.60997102807575,2008800
187,2000-09-28,80.0263671875,81.13292646830061,75.77717954922566,75.77717954922566,1891700
188,2000-09-29,80.77882385253906,83.03620468348673,78.91980434469981,78.96406671393409,2193700
189,2000-10-02,81.70832061767578,82.77061731042997,80.11487557854451,80.11487557854451,1258700
190,2000-10-03,80.64601135253906,82.77060440683208,80.02633837837027,81.88535730087665,1502600
191,2000-10-04,77.50337219238281,80.42468719220992,76.92796166211383,80.38042484372768,1757900
192,2000-10-05,81.35421752929688,82.106677647903,77.7247040160203,77.7247040160203,1853900
193,2000-10-06,77.10506439208984,80.46900520368504,74.67063354159332,80.2919556872853,3625100
194,2000-10-09,74.5378189086914,76.21978869404192,73.43125983938185,75.7771650663181,1612200
195,2000-10-10,72.72308349609375,74.89193991198457,70.81980133520999,74.58210328114302,2744500
196,2000-10-11,73.6525650024414,75.06896048325758,68.38534430815623,70.465675170605,5509500
197,2000-10-12,66.79191589355469,73.65258319872432,66.6148664147116,73.65258319872432,3723100
198,2000-10-13,71.882080078125,72.23617899476601,66.79190815141048,66.79190815141048,2798700
199,2000-10-16,73.38701629638672,75.11324888719437,69.75750161827833,70.64274910074379,3475400
200,2000-10-17,70.28860473632812,73.51975596161273,68.16401214983962,73.20991954274982,2111700
201,2000-10-18,69.40337371826172,71.8378032810834,65.06566286087036,67.63287949075504,4426400
202,2000-10-19,71.30549621582031,74.05312876111606,70.72937971438733,72.1475126409916,2322600
203,2000-10-20,74.40764617919922,75.38261235903387,70.7293646825503,71.3054810615435,1707400
204,2000-10-23,72.63494873046875,74.54056361479465,71.792932851348,74.23034723827648,2019600
205,2000-10-24,71.70429229736328,75.51552167781647,70.19752719346319,73.47695712548104,1904000
206,2000-10-25,68.20328521728516,71.1724990636517,67.89306884527672,70.46343307048954,2166600
207,2000-10-26,65.89881134033203,69.48845741872269,64.43636293802473,68.20327548942232,2352000
208,2000-10-27,65.94315338134766,67.89308533617245,65.14545394528297,66.6522195467385,2097000
209,2000-10-30,68.42487335205078,69.79868881443004,65.67724242729227,65.76587568292965,1803800
210,2000-10-31,70.77365112304688,71.9258833892956,66.78515481680128,67.71580395492525,1863800
211,2000-11-01,68.55783081054688,69.31121356670673,67.05106529822716,68.60214744326215,2094600
212,2000-11-02,70.37480926513672,70.90660883137201,68.29192763071516,69.22257687162693,1505800
213,2000-11-03,71.2168197631836,72.05883567824301,70.37480384812417,70.37480384812417,1658600
214,2000-11-06,68.11470031738281,70.37484977488867,68.07038366135328,69.7544165904753,1927800
215,2000-11-07,66.47493743896484,68.77940193684896,65.94313793945312,68.11465256245931,1756700
216,2000-11-08,65.54431915283203,66.2977021316002,64.25913642434513,65.58863579864192,2051000
217,2000-11-09,65.14543151855469,65.94313068000638,63.28413347516741,65.23406475871599,1845200
218,2000-11-10,63.239837646484375,64.96818639785991,61.77738870301276,63.10688774253241,2604300
219,2000-11-13,61.245582580566406,62.35349832912947,59.07406771338279,61.245582580566406,3201700
220,2000-11-14,63.01824951171875,65.23408106979606,62.575083200103286,63.81594887262658,2167100
221,2000-11-15,63.86027145385742,65.41135368903092,61.7330729599052,61.86602286577721,1851400
222,2000-11-16,64.83525848388672,66.20907462401009,63.01827584694936,63.86029219089594,1223400
223,2000-11-17,62.442138671875,64.74660369028344,61.334222797640166,64.65797042034465,1398800
224,2000-11-20,58.85246658325195,62.5307457447052,58.675200117639754,62.39779589549605,1663000
225,2000-11-21,59.69450378417969,60.09335347538802,56.45938962215659,58.14342165170286,2066800
226,2000-11-22,56.68096923828125,58.941117347079015,56.193486312854276,58.76385082874193,2296900
227,2000-11-24,57.78889465332031,58.49796084538559,57.21277837226727,57.25709500927135,1086200
228,2000-11-27,58.497928619384766,59.206994420831855,57.47864652980458,58.497928619384766,1883700
229,2000-11-28,57.07984161376953,59.738840446709105,57.07984161376953,59.38430726898383,1701300
230,2000-11-29,58.76384353637695,58.76384353637695,56.813912076648,57.877511054681975,2329300
231,2000-11-30,58.23207092285156,58.45365414554126,54.598106070740585,58.05480434469981,2514000
232,2000-12-01,58.1434211730957,60.536519300646894,57.921838013137254,58.23205443707908,1380900
233,2000-12-04,57.96614074707031,58.808156553029285,56.902541834280036,57.079808319745084,1601500
234,2000-12-05,62.92961120605469,63.72731050303284,59.118381231603486,59.561547507702464,3981000
235,2000-12-06,62.220550537109375,66.03178084066451,61.11263475119219,62.220550537109375,3785000
236,2000-12-07,60.891048431396484,62.88529674246842,60.00471584869784,62.17623067630951,1555400
237,2000-12-08,65.14543151855469,65.27838137879664,62.39780107355442,62.39780107355442,2063500
238,2000-12-11,68.07034301757812,68.33624279499054,64.79091242949167,64.96817894776662,3869700
239,2000-12-12,65.54431915283203,67.76015144332669,65.0568360489232,67.71583479751679,1789200
240,2000-12-13,66.69651794433594,67.62716703193132,65.10111950845814,66.03176859605352,2573500
241,2000-12-14,61.998992919921875,65.32274164686551,61.422876473918315,64.79094185055453,3131400
242,2000-12-15,61.4671745300293,61.688757711464156,59.47292589711559,61.688757711464156,2963100
243,2000-12-18,60.935340881347656,64.43635319380327,60.89102426979758,63.106854847301136,3077600
244,2000-12-19,63.37281036376953,67.36130891813265,61.33424443598393,61.86604424323235,6007800
245,2000-12-20,63.815956115722656,66.03178792529636,62.22055721282959,62.22055721282959,3840500
246,2000-12-21,66.51927185058594,67.31697131315126,62.88530763223281,63.815957005225684,3072000
247,2000-12-22,70.06459045410156,71.30545606619192,66.69652664985632,67.71580911693054,2642900
248,2000-12-26,72.19181823730469,72.72361800332534,69.0453362883491,69.8430359373801,2198000
249,2000-12-27,72.23612976074219,72.98951270916712,70.90663043999234,71.2611635921923,1782500
250,2000-12-28,75.95868682861328,76.22458654913352,71.61565806011615,71.61565806011615,2483600
251,2000-12-29,75.82577514648438,76.84505792168551,75.3826087224839,76.00304171608458,2075000
252,2001-01-02,71.0838851928711,74.80648267179951,69.13395318009907,74.00878321202913,3202400
253,2001-01-03,81.89710235595703,81.89710235595703,70.10888307744806,70.9508987401987,7355200
254,2001-01-04,79.94720458984375,82.78346905422846,78.70633888667545,80.65627070593993,5867200
255,2001-01-05,76.4905014038086,78.70633284656087,74.98373602273705,77.28820072319942,4328600
256,2001-01-08,75.42693328857422,76.09168299440772,72.76793446524023,75.51556658268535,2169500
257,2001-01-09,74.27466583251953,76.93366341602263,73.25538342551002,76.31323064653857,2295200
258,2001-01-10,76.93367004394531,77.24388645541283,72.50200702298072,72.50200702298072,2716200
259,2001-01-11,78.351806640625,79.50403909122242,76.22460827029128,76.93367439373586,3674000
260,2001-01-12,77.11091613769531,78.61768116567326,77.11091613769531,78.30746483638369,1806000
261,2001-01-16,77.9972915649414,80.12449042580344,76.623475633968,77.15527534918351,2267800
262,2001-01-17,77.9972915649414,81.45398971384222,77.50980849266053,77.82002499320289,3212700
263,2001-01-18,76.307861328125,77.99373268304869,76.13040118550146,77.72754246911337,2583900
264,2001-01-19,78.74791717529297,78.7922821990537,76.52966598725655,76.66276105853873,2760600
265,2001-01-22,80.30070495605469,81.63165586692851,78.70356386300608,78.74792889336854,2783800
266,2001-01-23,82.34150695800781,82.51896710231387,80.9218258035594,81.09928594786545,3270900
267,2001-01-24,83.67245483398438,85.18086600278367,80.92182270264449,81.63166325266768,5110600
268,2001-01-25,80.61127471923828,83.6724623668043,80.30071945064462,83.6724623668043,2724100
269,2001-01-26,81.4098129272461,81.63163803059008,79.19156189380614,80.21195736918851,2446000
270,2001-01-29,82.27760314941406,83.5837068825022,81.27672558850533,81.27672558850533,1630200
271,2001-01-30,84.20125579833984,84.25803890473347,80.96438044523569,82.9803296526266,1700000
272,2001-01-31,80.74433135986328,85.00337301400991,80.2687396749066,84.20125545211351,3500600
273,2001-02-01,83.90312194824219,84.11607620616405,81.27671498401506,81.56065218936031,2579800
274,2001-02-02,80.8934097290039,84.36452878287645,80.88630980876209,83.4772283004826,2158900
275,2001-02-05,79.57311248779297,80.92181041110867,78.96974919505122,80.74435030055798,2540100
276,2001-02-06,77.33711242675781,80.17647413737805,76.91120925329531,80.17647413737805,2246600
277,2001-02-07,74.67523193359375,78.04697491814045,73.88021389588775,77.65656582195389,3138200
278,2001-02-08,75.20761108398438,76.98221262363153,74.7462190161994,75.03015093001966,2716600
279,2001-02-09,76.48529052734375,77.37259088148927,73.1845321267921,74.60421269342494,2742100
280,2001-02-12,77.72755432128906,77.72755432128906,74.88819160635613,76.4498389333074,1952500
281,2001-02-13,75.17212677001953,78.54386989572983,74.53326909464879,78.01148940219662,2213400
282,2001-02-14,74.0008544921875,75.5979952366232,73.39039137439548,75.52701228666756,2401000
283,2001-02-15,76.09491729736328,76.8402521635953,73.61047496412925,75.20761646406542,3020000
284,2001-02-16,72.04881286621094,74.7462090116999,71.90684692830243,74.17833442875904,2620200
285,2001-02-20,68.14470672607422,72.4818338061632,66.97346849608887,72.47473388282924,3273600
286,2001-02-21,67.00894927978516,69.99027743583248,66.4481745930915,68.14469308134349,4273900
287,2001-02-22,68.99649047851562,69.20944478256932,64.7800418328677,67.01604036281975,4517900
288,2001-02-23,68.173095703125,68.92552504837928,64.06311774839125,68.28666738936418,4350600
289,2001-02-26,69.77729034423828,69.91925621089354,65.75249249518879,68.25113290726631,3882100
290,2001-02-27,69.80569458007812,71.3389522732245,68.50669090831184,69.38689139012632,4132200
291,2001-02-28,65.12786102294922,68.9326062527465,64.78713522544601,68.92550633189254,4745600
292,2001-03-01,65.02842712402344,65.16329842444975,61.89803088073653,63.459681752870694,5330800
293,2001-03-02,64.87940216064453,66.44104859800024,63.246767363330505,64.09857894196666,4105500
294,2001-03-05,65.41178131103516,66.01514445138527,62.97702899259994,64.87940111384655,2837300
295,2001-03-06,67.68326568603516,69.20942328257605,66.26358520844386,66.68948826859099,3156800
296,2001-03-07,67.39936828613281,67.89625999594334,65.76673802272393,67.5129453908853,3780200
297,2001-03-08,65.12786102294922,67.93172862279872,64.3470376142515,67.32836532588016,3078300
298,2001-03-09,61.7561149597168,65.0355795658332,61.68513200266371,65.02847964543214,2968600
299,2001-03-12,58.55475997924805,61.40122280727505,57.901707810997216,61.08179664679398,4860800
300,2001-03-13,62.11814880371094,62.28850902140354,59.271686647147526,60.15898734545812,4596400
301,2001-03-14,59.562721252441406,62.387883518670264,58.99484666427153,60.26546185817021,6390800
302,2001-03-15,62.43045425415039,63.821746053283974,60.93979065868084,61.04626779028264,4706900
303,2001-03-16,62.14651870727539,64.59546550807931,61.79159856712111,64.24054536792504,4385300
304,2001-03-19,64.55289459228516,64.98589771570849,62.64342197966926,63.175802336436995,3205100
305,2001-03-20,61.798702239990234,65.66023567082938,61.798702239990234,65.3053154780141,7271300
306,2001-03-21,60.3364372253418,63.530719196095184,60.22996007651946,61.82710106189616,5204200
307,2001-03-22,60.982398986816406,62.820883253128926,57.49707958760953,60.15898142036923,5776900
308,2001-03-23,63.750732421875,63.800421008175654,61.68510071634814,62.1110036583037,4026900
309,2001-03-26,63.3461799621582,65.66026206594672,62.87058801235654,63.75078892799245,3292600
310,2001-03-27,66.37007904052734,66.37007904052734,62.04005357662881,62.2884966396393,3700100
