,date,close,high,low,open,volume
1370,2005-06-16,38.767372131347656,38.887711742694854,38.62515360235967,38.690793137443464,425200
1371,2005-06-17,39.150291442871094,39.4456681223297,38.85126734774327,39.00077800422569,1021000
1372,2005-06-20,39.1284065246582,39.226864475354624,38.946074719384235,39.088293304924925,595000
1373,2005-06-21,39.1284065246582,39.405548865517595,38.814795597013976,39.17945920756191,891700
1374,2005-06-22,39.0919303894043,39.310730739213774,38.80020122659502,39.15756993791474,863500
1375,2005-06-23,39.01899337768555,39.36906999375679,38.807487886050325,39.091924962723105,910000
1376,2005-06-24,38.6324577331543,39.026292256338905,38.625162904076326,39.026292256338905,770800
1377,2005-06-27,38.5449333190918,38.68350723859824,38.29696201183814,38.639746614202224,533400
1378,2005-06-28,39.099212646484375,39.164852173889464,38.58139125371153,38.58139125371153,722400
1379,2005-06-29,38.96794128417969,39.19403365257612,38.880422824416605,39.142978203705844,565300
1380,2005-06-30,38.85124588012695,39.31072262485674,38.785606345165554,39.040869657703524,430800
1381,2005-07-01,38.727256774902344,38.8804175363587,38.29695379819626,38.85124379301831,506100
1382,2005-07-05,39.1284065246582,39.31073832993217,38.245918472688665,38.5303584259326,721000
1383,2005-07-06,38.887306213378906,39.25988952000349,38.54394567332025,39.040721557595425,698300
1384,2005-07-07,38.675453186035156,38.88000980667937,38.15676151497424,38.60970334133469,758600
1385,2005-07-08,38.71928405761719,38.770422511727475,38.44167331613508,38.68275698851508,363500
1386,2005-07-11,38.70466613769531,38.894611323894594,38.47819388856118,38.8653885588122,584400
1387,2005-07-12,38.57317352294922,38.880007038652316,38.43436954372447,38.81425719863285,436900
1388,2005-07-13,38.3101692199707,38.58047563119536,38.01064282893606,38.573168546115554,965100
1389,2005-07-14,38.30287170410156,38.682759377263174,38.21520617547562,38.529344005458555,561500
1390,2005-07-15,38.580474853515625,38.83616708942658,38.17136448922172,38.31016844773963,535100
1391,2005-07-18,38.68275833129883,38.901923540356,38.33209343943998,38.339397738779255,719100
1392,2005-07-19,39.004207611083984,39.77859446451206,38.85809651594922,38.85809651594922,843200
1393,2005-07-20,38.13483810424805,38.90191761247894,37.67458928457494,38.82886348287082,1493200
1394,2005-07-21,37.63075637817383,38.13483936437049,37.338537063248886,38.13483936437049,711500
1395,2005-07-22,37.711116790771484,37.90106198891408,37.27278643431948,37.630755575160116,732700
1396,2005-07-25,37.345848083496094,37.81340130099886,37.075544402159245,37.80609700121657,624600
1397,2005-07-26,37.901065826416016,38.0763968720146,37.258178823268864,37.60153940225144,719000
1398,2005-07-27,38.01797103881836,38.280970511099675,37.937609779305966,37.937609779305966,672700
1399,2005-07-28,38.112937927246094,38.34671738522877,37.87916125610116,37.87916125610116,638600
1400,2005-07-29,37.50657653808594,38.1786836988941,37.40429960377491,38.032575385214024,629800
1401,2005-08-01,37.77687454223633,38.10562377191054,37.47734808560806,37.616154864157735,822000
1402,2005-08-02,37.652679443359375,38.22250954583089,37.62345667224882,37.79879051207528,679400
1403,2005-08-03,36.52033615112305,37.65269244779864,36.50572476052131,37.630773968477136,1975400
1404,2005-08-04,35.03730392456055,36.52763197810828,34.83275007727103,36.30846674360706,3643600
1405,2005-08-05,34.70125198364258,35.13958247291157,34.18986455493723,34.88389015197754,3303000
1406,2005-08-08,35.950496673583984,36.71027212877165,35.61444311000235,35.89205390840502,2587700
1407,2005-08-09,36.169673919677734,36.33039645420673,35.70212049578055,35.819008851754845,1359800
1408,2005-08-10,36.673736572265625,36.856374699829864,35.9797111301542,36.13312648846736,2009300
1409,2005-08-11,36.78330612182617,37.14858226121604,36.53491823556762,36.622586515542956,747700
1410,2005-08-12,36.62989807128906,36.805231879150895,36.33037168910386,36.78331341139546,482700
1411,2005-08-15,36.54222869873047,36.92211625325158,36.491090257433015,36.71025540397011,656000
1412,2005-08-16,36.62989807128906,36.71025928377423,36.34498307199538,36.47648273118267,674500
1413,2005-08-17,36.381526947021484,36.637222085520364,36.27925000635698,36.454583895237285,518500
1414,2005-08-18,36.147743225097656,36.366908453256826,35.78246691588668,36.286547219336484,1425700
1415,2005-08-19,36.51300811767578,36.86367293045444,36.41803552666192,36.50570381998374,1163400
1416,2005-08-22,36.63721466064453,36.827157113836755,36.454576507374796,36.54954634055238,601000
1417,2005-08-23,36.49110412597656,36.673742281975606,36.35229734384155,36.48379703910783,729600
1418,2005-08-24,36.52762985229492,36.746795074041295,36.41074154824106,36.41804584800324,622900
1419,2005-08-25,36.45458221435547,36.637220396217295,36.30847111149851,36.62260900724785,658300
1420,2005-08-26,36.27192687988281,36.52031480122837,36.228092733703186,36.45456497537701,547000
1421,2005-08-29,36.849063873291016,36.86367525643325,36.19156835290877,36.279233864925786,824200
1422,2005-08-30,36.46917724609375,36.79792640848305,36.14773516888891,36.71026089412472,835200
1423,2005-08-31,36.51300811767578,36.556842264336694,36.10389777601591,36.344981402396606,1074200
1424,2005-09-01,36.673736572265625,36.84906761409876,36.34498738528267,36.50570982932693,911200
1425,2005-09-02,36.71757507324219,36.97327017361366,36.542243997343604,36.68835508515056,596400
1426,2005-09-06,37.11939239501953,37.11939239501953,36.74680887001714,36.885615699144246,519900
1427,2005-09-07,37.00979232788086,37.133987711396266,36.81254280359416,37.06823786996736,544900
1428,2005-09-08,37.20703125,37.43350348079654,36.57875578578175,36.71025543116864,1391000
1429,2005-09-09,37.62346267700195,37.864546396886,37.14860232459614,37.18513218773296,935900
1430,2005-09-12,37.60883712768555,37.86453213917612,37.49925594004922,37.55039438498008,821200
1431,2005-09-13,37.62346267700195,37.77687806956237,37.18513218773296,37.61615837647696,1127900
1432,2005-09-14,37.22163391113281,37.59421429455077,37.090134296553444,37.58690999900098,707800
1433,2005-09-15,36.85636901855469,37.404283316788394,36.761396426546696,37.25086798212365,1147700
1434,2005-09-16,36.78330612182617,36.93672421836511,36.52761393898757,36.81983596523378,2012000
1435,2005-09-19,36.66642761230469,36.856372815890836,36.45456951315531,36.81984574961243,736200
1436,2005-09-20,36.622596740722656,36.96595451256771,36.49109707088019,36.66642810611244,777900
1437,2005-09-21,36.35960006713867,36.659126495557,36.26462745710259,36.52762681607219,1136000
1438,2005-09-22,36.578758239746094,36.65181236460156,36.14042791694082,36.308454633577384,765300
1439,2005-09-23,37.06093215942383,37.338542920965466,36.681044482271304,36.70296295478573,755200
1440,2005-09-26,37.382381439208984,37.616160874090376,37.214354647604765,37.25088451316707,1936500
1441,2005-09-27,37.21432876586914,37.5869119555166,37.01707933373264,37.13397036329697,1408800
1442,2005-09-28,37.05361557006836,37.44080741841272,36.95864298557099,37.33122345269759,453000
1443,2005-09-29,37.25816345214844,37.35313602165415,36.71024928373449,37.060914017099144,396100
1444,2005-09-30,36.922119140625,37.25817257738424,36.75409242224538,37.25817257738424,751500
1445,2005-10-03,36.76111602783203,36.95871742631646,36.63670188349459,36.951400096805905,751200
1446,2005-10-04,36.47569274902344,37.0684969450105,36.431780396495704,36.88553299719072,754400
1447,2005-10-05,36.17563247680664,36.644019742887195,36.131720123683465,36.41714343946329,746500
1448,2005-10-06,35.91215896606445,36.24149458933809,35.729195041113314,36.109760340028636,894000
1449,2005-10-07,36.04388427734375,36.29271526524542,35.912150060701265,35.9487422782559,647200
1450,2005-10-10,36.1244010925293,36.519603876597984,35.985346710093175,36.17563077285581,715900
1451,2005-10-11,35.853614807128906,36.22686001525412,35.71456042637374,36.0804883053157,731000
1452,2005-10-12,35.64137649536133,36.0219418301163,35.458412553179606,35.699923505119216,1319600
1453,2005-10-13,35.429141998291016,35.67065577166397,35.129081207978544,35.62674341510292,612900
1454,2005-10-14,35.93412780761719,36.05854477701853,35.31205133603755,35.429148182163445,1018800
1455,2005-10-17,35.9560661315918,35.99265835294725,35.56086344061481,35.81701178191052,717700
1456,2005-10-18,36.09512710571289,36.15367690860171,35.787749015971364,35.956075511564336,736400
1457,2005-10-19,36.29273223876953,36.29273223876953,35.67797320419415,36.10245094340959,825700
1458,2005-10-20,35.87556076049805,36.373222776770575,35.129067736089254,35.27543941001779,1852700
1459,2005-10-21,34.726558685302734,35.90484698413907,34.697283782917246,35.89752686263852,2050000
1460,2005-10-24,34.16303253173828,35.01198523664127,34.126440296282105,34.81438381500757,2445300
1461,2005-10-25,33.66537857055664,34.40455195860103,33.65074111442189,34.18499570019839,2888600
1462,2005-10-26,33.40189743041992,33.745870541200865,33.21893348499316,33.68000340917491,1843900
1463,2005-10-27,33.47509002685547,33.7605133805902,32.93351543355234,33.416540214905424,1190300
1464,2005-10-28,34.03127670288086,34.616760474891635,33.665348996398265,33.77512842506578,1387300
1465,2005-10-31,34.18498611450195,34.30940306085533,33.665369130564244,33.96542991766432,1130100
1466,2005-11-01,34.594818115234375,35.12907242332213,34.5509057696544,34.68996013475373,2271900
1467,2005-11-02,34.836334228515625,34.96806849308178,34.61677805150812,34.76314976678255,1052600
1468,2005-11-03,34.565547943115234,35.202261686117275,34.433813680175746,35.14371467581541,1336000
1469,2005-11-04,34.90953063964844,34.98271512057953,34.58751222321005,34.65337937277163,1226000
1470,2005-11-07,35.02663040161133,35.216911742966204,34.86562117998159,35.004675613865174,890200
1471,2005-11-08,35.60478210449219,35.85361316243052,35.01929529159632,35.026615412251935,1562600
1472,2005-11-09,35.465728759765625,35.85361420334153,35.34863195214847,35.69260504593991,764400
1473,2005-11-10,36.04388427734375,36.175618493986235,35.4218082034932,35.59745196447835,995200
1474,2005-11-11,36.02194595336914,36.19027246442684,35.60478834078951,35.86093677244068,568300
1475,2005-11-14,35.28276443481445,35.88288591621936,35.23153475653414,35.88288591621936,1410600
1476,2005-11-15,35.64137649536133,35.956074699258544,35.19494402974861,35.28276594028954,1097000
1477,2005-11-16,35.69261932373047,35.89022078909313,35.436468035234036,35.54624755770525,714900
1478,2005-11-17,35.97071838378906,36.036585526062346,35.568195407780856,35.8609388827307,834900
1479,2005-11-18,35.97803497314453,36.256140989436595,35.714566409479275,36.22686608418298,781600
1480,2005-11-21,36.42447280883789,36.570844564603036,35.85362603234376,35.9121730595644,898000
1481,2005-11-22,36.768428802490234,36.84893057825452,36.2122169493424,36.23417172529559,801000
1482,2005-11-23,36.61472702026367,36.92942508496074,36.53422247462392,36.75378134157124,465800
1483,2005-11-25,36.885528564453125,37.28804864292192,36.60010249503654,37.28804864292192,246900
1484,2005-11-28,36.68061828613281,37.09777594125316,36.59279635658348,36.89285717503511,780500
1485,2005-11-29,37.16362762451172,37.41977876752189,36.234170648736225,36.687923144877345,933900
1486,2005-11-30,36.65864562988281,37.24412952779141,36.65132830257471,37.21485463494412,788700
1487,2005-12-01,37.35390853881836,37.405138204792244,36.826971641021395,36.885521426024354,818800
1488,2005-12-02,37.170963287353516,37.192918071834896,36.600113764558316,36.99531663607604,537700
1489,2005-12-05,36.768428802490234,36.94407259373123,36.475685428011616,36.84893057825452,661600
1490,2005-12-06,37.170963287353516,37.52225379809967,36.64402612532989,36.64402612532989,703800
1491,2005-12-07,36.61472702026367,37.0684794062683,36.40980838904027,37.031884400572444,644400
1492,2005-12-08,37.22218322753906,37.441739390259926,36.44641514133006,36.5781493973242,1078200
1493,2005-12-09,37.64665603637695,37.836940080947464,37.14899393923429,37.21486106361517,768400
1494,2005-12-12,37.97600173950195,38.056506334206006,37.48565963257169,37.836950125255015,892700
1495,2005-12-13,38.40048599243164,38.751776544541386,37.888186223676506,37.90282367899055,1424900
1496,2005-12-14,38.42973709106445,38.62002111425694,38.20286363731414,38.37850742139131,721800
1497,2005-12-15,38.180912017822266,38.49561020443877,37.99794808568746,38.49561020443877,613800
1498,2005-12-16,38.11503982543945,38.60538172241486,38.005260372065045,38.18822426648408,601400
1499,2005-12-19,37.829620361328125,37.983312181050316,37.7271610093853,37.91012493551404,577400
1500,2005-12-20,38.28335952758789,38.58342014989077,37.800335043105044,37.800335043105044,659400
1501,2005-12-21,38.17359161376953,38.59074912208713,38.027219921491394,38.27605096082188,548200
1502,2005-12-22,38.35657501220703,38.42244216759528,38.15165621402548,38.19556578974482,392700
1503,2005-12-23,38.34192657470703,38.766404297145954,38.26874210826302,38.45902339610252,410300
1504,2005-12-27,38.027217864990234,38.612701810632146,37.90280374795718,38.3419160092367,369100
1505,2005-12-28,37.90281295776367,38.166281495273296,37.77839601869153,38.166281495273296,345000
1506,2005-12-29,37.95402908325195,38.07844318607327,37.85156975344443,37.97598385626575,269000
1507,2005-12-30,37.675933837890625,37.851580447045684,37.624704158513765,37.83694299696542,442000
1508,2006-01-03,37.56614303588867,37.92475065679294,37.06116096917661,37.78569912098617,706700
1509,2006-01-04,37.719844818115234,37.93940097772849,37.50028865850198,37.61738546308292,755300
1510,2006-01-05,37.77106857299805,37.87352791196439,37.61737956454854,37.69056400900804,484600
1511,2006-01-06,38.063804626464844,38.158946626419905,37.8149736362951,38.049169972755394,812700
1512,2006-01-09,38.0931396484375,38.151790937432764,37.6605961803633,38.078476826188684,726100
1513,2006-01-10,37.33069610595703,38.078483389656014,37.06677364992904,38.078483389656014,1263100
1514,2006-01-11,37.33069610595703,37.477321557071164,37.08876648876941,37.367354566221465,687100
1515,2006-01-12,37.191402435302734,37.601953127719916,37.030114163880306,37.33802788235514,819000
1516,2006-01-13,37.22805404663086,37.477316440500104,37.04477295692252,37.28670533772832,1397900
1517,2006-01-17,37.5946159362793,37.697252898261276,37.31603069565607,37.31603069565607,690400
1518,2006-01-18,37.858524322509766,38.25441196844896,37.56527638957594,37.59459922521697,752100
1519,2006-01-19,37.51398849487305,38.08582764640981,37.47733282024025,38.04917197177701,987700
1520,2006-01-20,36.94947052001953,37.477318181175725,36.788182258657784,37.42599969740565,1313500
1521,2006-01-23,35.923091888427734,37.04477120960863,35.76913645152984,36.91280860751119,1851300
1522,2006-01-24,36.35563659667969,36.648887455083084,35.886437460552216,35.886437460552216,1248300
1523,2006-01-25,36.26034927368164,36.43630044328463,36.099063731248606,36.355656273743634,1246700
1524,2006-01-26,37.05944061279297,37.58729111491966,36.824841011102855,37.47732132809398,2210800
1525,2006-01-27,36.9201545715332,37.32337253420985,36.480278142264574,37.24272838234485,1526000
1526,2006-01-30,36.3043212890625,36.92014590821658,35.92309625847686,36.91281309795949,1248500
1527,2006-01-31,36.238338470458984,36.35563825985702,36.06972019798979,36.15769434087642,1493400
1528,2006-02-01,36.722198486328125,36.773516966653276,36.09171110330779,36.10637392577889,1190100
1529,2006-02-02,37.27937698364258,37.28670979422992,36.28966009958573,36.634229484347486,2810700
1530,2006-02-03,37.147403717041016,37.52862865557737,36.98611828674846,37.02277393924009,1235000
1531,2006-02-06,36.78818130493164,37.11808783250627,36.65621869390179,37.02278088084081,927400
1532,2006-02-07,36.86149978637695,37.01545806025977,36.61957015024353,36.788188453402725,792300
1533,2006-02-08,37.719242095947266,38.09313422176224,37.38200562220874,37.68258644387081,1776100
1534,2006-02-09,38.01249313354492,38.305743966782046,37.66059381164871,37.829212061933525,1017800
1535,2006-02-10,37.9611930847168,38.11515138505819,37.75591907979304,37.90254456758797,648000
1536,2006-02-13,38.0931396484375,38.13712811518395,37.53596638621945,37.79255878395525,961700
1537,2006-02-14,38.107810974121094,38.29109209815783,37.799900028130416,37.99784397768786,1052000
1538,2006-02-15,38.474361419677734,38.61365402442254,37.97583669149499,38.01249234572813,760400
1539,2006-02-16,38.92890167236328,38.98022015287577,38.51835382826336,38.58433513130048,1399700
1540,2006-02-17,38.7089729309082,38.98022821207759,38.65765443978557,38.92157970650087,706900
1541,2006-02-21,38.7016487121582,38.82627855307749,38.41573056261541,38.56235324683848,579000
1542,2006-02-22,38.818939208984375,39.21482707320748,38.76762072250891,38.91424616814499,713700
1543,2006-02-23,39.27347946166992,39.478753427894546,38.47437364031944,38.74562892378027,1123700
1544,2006-02-24,38.89958190917969,39.09019302382284,38.39372428022517,39.09019302382284,718100
1545,2006-02-27,38.79692840576172,39.112172011800816,38.66496863259451,38.78226838391277,483100
1546,2006-02-28,38.76029586791992,38.92158417089006,38.42305923138994,38.57701472241689,1016700
1547,2006-03-01,38.96555709838867,39.222149481007406,38.76028039564647,38.76028039564647,677300
1548,2006-03-02,39.33212661743164,39.4201007655884,38.936238755754594,38.97289441776593,1015300
1549,2006-03-03,39.42009353637695,39.83064414689762,39.10484986692572,39.14883833126097,848800
1550,2006-03-06,39.25148391723633,39.70602029541037,39.01688431581438,39.588720494699395,729000
1551,2006-03-07,38.92890167236328,39.662026018710215,38.620990789288335,39.25147817461029,868000
1552,2006-03-08,38.92890167236328,39.24414536502426,38.74562058577654,38.92890167236328,931500
1553,2006-03-09,38.73097610473633,39.11953126932124,38.642999134278625,38.92891729664477,531800
1554,2006-03-10,38.7089729309082,38.87759122983231,38.62099877421911,38.738298582020576,902500
1555,2006-03-13,38.44506072998047,38.921592934240806,38.26911235680515,38.81895591711371,823700
1556,2006-03-14,38.3277473449707,38.62099825888543,38.29842449089762,38.39372866076911,1053000
1557,2006-03-15,38.291080474853516,38.54767564860398,38.22509917836307,38.32773612920439,942600
1558,2006-03-16,38.07847213745117,38.43037143814997,38.07847213745117,38.39371578536516,800100
1559,2006-03-17,38.01984405517578,38.22511805824592,37.74858872302616,38.107818228398905,1463200
1560,2006-03-20,38.056495666503906,38.30575812791031,37.96852150266878,38.18112829553123,922700
1561,2006-03-21,37.91719436645508,38.15179394765152,37.71191763542249,38.10780547743433,1098400
1562,2006-03-22,38.13712692260742,38.261756712854,37.92452020161905,37.97583867956144,839300
1563,2006-03-23,38.10047912597656,38.16646043932015,37.975846513372964,38.04916063744798,693300
1564,2006-03-24,38.40105438232422,38.61365831918192,37.83654829507642,37.83654829507642,1034600
1565,2006-03-27,38.36441421508789,38.64299956805211,38.26910722767982,38.40106988819912,750700
1566,2006-03-28,38.159122467041016,38.430377697807906,38.00516702227988,38.232436581199295,688200
1567,2006-03-29,38.03450012207031,38.23244407412013,37.946523167838365,38.159129945593506,710500
1568,2006-03-30,37.82188034057617,38.04914986589791,37.63126926523804,37.895191647249206,844700
1569,2006-03-31,37.609283447265625,37.873208694775556,37.57995779828723,37.75590889550979,730400
1570,2006-04-03,37.609283447265625,37.91779575093399,37.38156998352711,37.90310428855313,1000000
1571,2006-04-04,37.73414993286133,37.932480436404944,37.33014459695075,37.58723813740946,1028700
1572,2006-04-05,37.66803741455078,37.72680324990835,37.5505085459449,37.72680324990835,653700
1573,2006-04-06,37.264034271240234,37.59458510907927,36.99959360096901,37.59458510907927,583100
1574,2006-04-07,36.91145706176758,37.506448721672136,36.73516230257396,37.27873524148666,621400
1575,2006-04-10,36.793922424316406,36.933487102107605,36.4707186852743,36.882068389126125,612400
1576,2006-04-11,36.544166564941406,37.021629158492864,36.360527536976875,36.86737024539967,901600
1577,2006-04-12,36.66170120239258,36.97021627503918,36.602938161289664,36.69108412399885,582200
1578,2006-04-13,36.52947998046875,36.80861212480916,36.33114946755131,36.6617003224137,659900
1579,2006-04-17,36.34584045410156,36.66904417346978,36.18423719336269,36.45602500498889,539700
1580,2006-04-18,37.05836868286133,37.16855045488298,36.44868556298971,36.44868556298971,1253500
1581,2006-04-19,37.080413818359375,37.38892902238524,36.80862868303743,37.03633941718115,1629400
1582,2006-04-20,40.540164947509766,41.8256385917111,39.996594804286325,41.796258466590224,3988500
1583,2006-04-21,40.261024475097656,40.78255868055346,39.71010735048985,40.69441272520684,1608600
1584,2006-04-24,40.30508804321289,40.71644042327825,40.18021486479291,40.21694210538062,1739100
1585,2006-04-25,41.267372131347656,41.83298080452728,40.532815849624996,40.65768907250513,2227800
1586,2006-04-26,41.0396614074707,41.23799195299286,40.67973037464569,41.208609027261424,811400
1587,2006-04-27,40.96620559692383,41.37755813779701,40.52547013125044,41.047007239069444,1091500
1588,2006-04-28,40.93681335449219,41.20859834175832,40.59891820252789,40.966196272604556,1309100
1589,2006-05-01,40.2463264465332,40.92946379371424,40.15817770346479,40.9000808793581,1263300
1590,2006-05-02,40.356510162353516,40.65033371618669,40.09941665433131,40.51076906927592,1048800
1591,2006-05-03,40.48140335083008,40.57689646670972,40.003940573542124,40.172888208030564,1245500
1592,2006-05-04,40.83397674560547,41.11310886893935,40.27571530104706,40.4299714210042,1226800
1593,2006-05-05,41.649349212646484,41.81829685152572,40.8780655387681,40.8780655387681,1820000
1594,2006-05-08,41.4730339050293,41.79624036033644,41.340813591877996,41.561182648536125,711300
1595,2006-05-09,42.2222785949707,42.34715457221876,41.553832746244105,41.56117987543392,2040900
1596,2006-05-10,42.87606430053711,43.19192383576654,42.22230943063321,42.22230943063321,2157200
1597,2006-05-11,42.38390350341797,42.876054930880066,42.0092781820538,42.876054930880066,1610500
1598,2006-05-12,42.53082275390625,43.059701531990925,42.15619736723097,42.38391089250635,1861700
1599,2006-05-15,42.912776947021484,43.081727358909795,42.42062557968121,42.53815447353186,1348500
1600,2006-05-16,43.08171844482422,43.33881197126769,42.648330213027165,42.912768067893616,1351900
1601,2006-05-17,43.074371337890625,43.29473761812137,42.729129057526585,43.037644091537054,1377600
1602,2006-05-18,42.62630081176758,43.23598388033723,42.589573557517454,43.07438059910481,1622500
1603,2006-05-19,42.259010314941406,42.751164344813766,42.08271842521777,42.62628835432621,1548400
1604,2006-05-22,41.921112060546875,42.12678685056768,41.237974734139065,41.64932711628954,1387700
1605,2006-05-23,41.943153381347656,42.4206159807627,41.87704321838417,42.090065165945305,1110000
1606,2006-05-24,41.49508285522461,41.94315980379983,41.039655973024765,41.94315980379983,1118500
1607,2006-05-25,41.84031677246094,42.04599439567247,41.428967130256424,41.63464195135868,658600
1608,2006-05-26,41.31145477294922,41.97255387735187,41.19392585647027,41.884407890520265,1083900
1609,2006-05-30,41.01762008666992,41.50242708746567,40.93681845285236,41.355515280716425,846100
1610,2006-05-31,40.94416427612305,41.296750919789766,40.47404594912452,40.914781355290096,1478800
1611,2006-06-01,41.73014450073242,41.884400651554934,40.95885814240003,40.98824106696906,1633900
1612,2006-06-02,42.023963928222656,42.28106030639914,41.64934145993839,41.72279596678321,1136500
1613,2006-06-05,41.81094741821289,41.97989784990861,41.71545710721467,41.9064405313213,688000
1614,2006-06-06,42.09006881713867,42.15617898583702,41.73013785586614,41.8843939821258,1260900
1615,2006-06-07,41.832969665527344,42.19290057854997,41.76685950569127,42.082718846895915,1336100
1616,2006-06-08,42.001922607421875,42.317781989072245,41.73013760534229,41.979886818691206,1118400
1617,2006-06-09,41.81828308105469,42.001922123988486,41.31878466010598,41.90642903707227,922900
1618,2006-06-12,41.656681060791016,42.86869990090727,41.656681060791016,41.979887579280415,1185900
1619,2006-06-13,41.943153381347656,42.236976950542946,41.45834645365188,41.66402407293227,1266400
1620,2006-06-14,42.32512664794922,42.383892487835126,41.678719221861044,41.90642984614526,1154000
1621,2006-06-15,42.42062759399414,42.59692234419628,41.40693908507933,42.56019228640959,1497100
1622,2006-06-16,42.097412109375,42.76585806432187,42.06802919216412,42.34716130144906,1161800
1623,2006-06-19,42.0533447265625,42.25901957702168,41.87704999609057,42.23698378650382,768800
1624,2006-06-20,42.1341438293457,42.26636416872684,41.891738939777134,42.03130641029583,1129800
1625,2006-06-21,42.94215393066406,43.24332185462655,42.05334161873934,42.13414324747967,1415400
1626,2006-06-22,42.61159133911133,43.184546911261165,42.48671816701875,42.94948922087974,861500
1627,2006-06-23,42.567543029785156,42.8026008485878,42.26637502431238,42.567543029785156,776000
1628,2006-06-26,42.802608489990234,42.96421182005887,42.53082336387448,42.699771026168634,1006600
1629,2006-06-27,43.728126525878906,44.07336881157792,42.60425651785866,42.60425651785866,2144400
1630,2006-06-28,43.57387161254883,44.22762615299552,43.338813863222136,43.999915534521826,1189500
1631,2006-06-29,43.720787048339844,43.88973464460987,43.1551784162482,43.53714799124943,1235100
1632,2006-06-30,44.014610290527344,44.33046971034503,43.79424397026402,43.86770127842499,1161000
1633,2006-07-03,44.110103607177734,44.183560915700234,43.44165751122689,43.63264371127559,390400
1634,2006-07-05,44.374996185302734,44.558941613817325,43.801084539723746,44.117470901311606,1248600
1635,2006-07-06,44.838531494140625,45.280002155939215,44.51478858758233,44.51478858758233,1265600
1636,2006-07-07,44.787044525146484,45.13286292448734,44.654603555474885,44.84590842579398,596400
1637,2006-07-10,44.617794036865234,45.154914247128076,44.617794036865234,44.882675851632435,834400
1638,2006-07-11,44.18369674682617,44.74289248938703,44.06597177051623,44.61780812324125,1284100
1639,2006-07-12,44.23518753051758,44.43384889270479,43.992381070144745,44.18368304477837,1062100
1640,2006-07-13,43.602420806884766,44.49271876641047,43.43319135852119,44.257268855053816,1054800
1641,2006-07-14,42.675331115722656,43.492049108574506,42.4840291422578,43.45526059138326,1484000
1642,2006-07-17,43.04322814941406,43.16830968737809,42.4472439799798,42.63854878799866,1031700
1643,2006-07-18,43.28603744506836,43.47733944627959,42.999080233074984,43.1462371299675,769300
1644,2006-07-19,43.60978698730469,44.13955077375578,43.344905094079145,43.344905094079145,736200
1645,2006-07-20,43.49940490722656,43.970304655089734,43.4184684867906,43.536193423756394,963600
1646,2006-07-21,44.03651809692383,44.21310687765145,43.484682016477244,43.668627376626105,1294100
1647,2006-07-24,45.073974609375,45.79504296781144,44.52949785722962,44.88267264946051,2006500
1648,2006-07-25,44.97096633911133,45.23584813906395,44.036523458960176,44.22046884150685,1698600
1649,2006-07-26,44.36763000488281,44.86796171839806,44.294052967453425,44.33084148616812,1200700
1650,2006-07-27,43.7863655090332,44.44857012812764,43.50677049811271,44.330845174375774,939500
1651,2006-07-28,43.71278381347656,44.11010654264931,43.330177052804736,43.874656660202646,1176500
1652,2006-07-31,44.23518753051758,44.4559214417976,43.661278799832736,43.77900373963434,908000
1653,2006-08-01,44.30141067504883,44.492715468084555,43.96295180341226,44.191045116098195,590100
1654,2006-08-02,44.62516403198242,44.88268652045149,44.345566182512705,44.345566182512705,834800
1655,2006-08-03,44.76494598388672,44.97096390300807,44.58835719122296,44.64722105770542,779900
1656,2006-08-04,44.87532043457031,45.250567810698456,44.87532043457031,45.10341093125808,692100
1657,2006-08-07,45.16962432861328,45.29470863896676,44.809092977443,44.91945851468992,756700
1658,2006-08-08,45.05189514160156,45.46393373930328,44.98567470280635,45.250556457987216,583800
1659,2006-08-09,45.015106201171875,45.618446723619016,44.94888576301142,45.213767515653245,562700
1660,2006-08-10,45.5816650390625,45.69203058133055,44.75759053496952,44.890028624334434,745300
1661,2006-08-11,45.31680679321289,45.61112067241952,45.162293269682735,45.56697274850297,566900
1662,2006-08-14,45.5816650390625,45.69203058133055,45.29471069966839,45.544876524973155,938400
1663,2006-08-15,46.037845611572266,46.302727385589726,45.802395769508635,45.8759727926097,1477400
1664,2006-08-16,46.104087829589844,46.3395377828542,45.76562887262044,45.98636285295767,915300
1665,2006-08-17,46.140865325927734,46.442535681840354,45.86862690883199,45.91277481705732,1025400
1666,2006-08-18,45.98634719848633,46.339522008156635,45.84654971344513,46.1923651357647,795900
1667,2006-08-21,45.92748260498047,46.199723797001134,45.80975767027397,45.98634647572565,459300
1668,2006-08-22,46.58233642578125,47.00908831550156,45.86127075869341,45.86127075869341,1007100
1669,2006-08-23,46.39101791381836,46.68533160417755,46.155568084244365,46.58232265458684,583100
1670,2006-08-24,46.75891876220703,46.89871905849334,46.39102797287923,46.39102797287923,590300
1671,2006-08-25,46.72210693359375,46.94284073570304,46.310068444682535,46.61173862914782,422000
1672,2006-08-28,47.104740142822266,47.23718106824447,46.582338636432546,46.76628405432068,788500
1673,2006-08-29,47.25188446044922,47.4137572736573,47.060579716333585,47.16358866772658,1633600
1674,2006-08-30,47.13414764404297,47.5976934494544,47.09000256298121,47.20037087920135,1032900
1675,2006-08-31,47.2960319519043,47.42111345443837,46.817775680894336,47.31075072488896,693800
1676,2006-09-01,46.221797943115234,46.906075026873516,45.97899148485672,46.72212963461127,1370300
1677,2006-09-05,46.01578140258789,46.3763128105968,45.75825616151179,46.221799350021556,1238700
