,date,close,high,low,open,volume
1616,2006-06-08,14.775493621826172,14.825845635768196,14.669194807160068,14.803466488639977,770300
1617,2006-06-09,14.965709686279297,15.016061692086819,14.736328800754496,14.814653668856732,692200
1618,2006-06-12,14.831436157226562,14.932140156149481,14.70275929953446,14.8426257275727,564300
1619,2006-06-13,14.713946342468262,14.915354320324948,14.713946342468262,14.82583990063221,894400
1620,2006-06-14,14.618841171264648,14.7419243326209,14.574083949070472,14.7419243326209,373400
1621,2006-06-15,14.663595199584961,14.697163909241263,14.59086512952187,14.624432772082056,591300
1622,2006-06-16,14.579679489135742,14.764303173620515,14.54051705107782,14.69157308395529,819900
1623,2006-06-19,14.451006889343262,14.618846264270278,14.423034015887666,14.562900517359086,540700
1624,2006-06-20,14.478974342346191,14.58527314245677,14.43421712131484,14.48456912836215,430600
1625,2006-06-21,14.540511131286621,14.630025543860231,14.428618649117592,14.478969572481274,426700
1626,2006-06-22,14.411840438842773,14.534922541814382,14.389461292613522,14.534922541814382,375800
1627,2006-06-23,14.417430877685547,14.46218808955066,14.367078880950285,14.428620447425851,601000
1628,2006-06-26,14.395058631896973,14.501357461143412,14.36149097369685,14.42862735719371,409700
1629,2006-06-27,14.255186080932617,14.389457723716578,14.188050793088715,14.383862938546892,691400
1630,2006-06-28,14.238203048706055,14.351429749136297,14.01175072765541,14.351429749136297,663000
1631,2006-06-29,14.306137084960938,14.345766100074512,14.1079909295834,14.277829874301474,601500
1632,2006-06-30,14.345766067504883,14.374072198290406,14.198571811838882,14.306137052481281,912500
1633,2006-07-03,14.345766067504883,14.345766067504883,14.243862268981522,14.340104625385843,282700
1634,2006-07-05,14.147623062133789,14.345769261172956,14.017413103837447,14.345769261172956,671400
1635,2006-07-06,14.226879119873047,14.238202005048073,14.051378718899178,14.124976392727092,631100
1636,2006-07-07,14.243866920471191,14.306141724307466,14.158947420573563,14.226882588567655,538900
1637,2006-07-10,14.19858169555664,14.362760391865535,14.192920249496636,14.28350122683588,429100
1638,2006-07-11,14.187248229980469,14.20423255550243,14.096667320149264,14.170264984268131,348100
1639,2006-07-12,14.306137084960938,14.311798527092831,14.136297060433186,14.153281386828864,763300
1640,2006-07-13,14.130640029907227,14.272172887962274,14.0457205310362,14.255189636074077,753100
1641,2006-07-14,13.90418815612793,14.141963409115094,13.887204903649591,14.141963409115094,422400
1642,2006-07-17,14.011754989624023,14.074029801783828,13.824931632954776,13.90418969947804,507500
1643,2006-07-18,14.006092071533203,14.091011573847933,13.921172569218475,14.040059656497085,499700
1644,2006-07-19,14.141958236694336,14.204233019164706,14.00608686751234,14.017409751563255,459900
1645,2006-07-20,13.977787971496582,14.153288445878617,13.977787971496582,14.119320855955369,368700
1646,2006-07-21,14.011754989624023,14.040061133436568,13.87022211094095,13.977787401086934,327200
1647,2006-07-24,14.091007232666016,14.096668675050818,13.949474412475125,14.011749198898228,410700
1648,2006-07-25,14.249519348144531,14.266503669301345,14.01740569138147,14.141954140436736,789500
1649,2006-07-26,15.681840896606445,15.834695560624645,14.668465128052823,14.770368957271621,2902900
1650,2006-07-27,15.596919059753418,15.930936659753081,15.568612922726972,15.738451904505483,1405400
1651,2006-07-28,15.483698844909668,15.710151259718325,15.438408361947937,15.596924512408853,764000
1652,2006-07-31,15.381791114807129,15.427081586363686,15.262902952089906,15.404435810680399,751800
1653,2006-08-01,15.41576099395752,15.455390027494092,15.228937635992125,15.313857147829092,625400
1654,2006-08-02,15.376124382019043,15.461043852001906,15.35914005609861,15.44406060589112,523300
1655,2006-08-03,15.483698844909668,15.557295474793623,15.268568240983727,15.353488841370977,738400
1656,2006-08-04,15.455387115478516,15.749775708869146,15.285548123804675,15.619565743265204,616900
1657,2006-08-07,15.449732780456543,15.478038930177945,15.308199872228734,15.455393146552506,642100
1658,2006-08-08,15.245915412902832,15.506335281169042,15.16099593759036,15.449723017500537,661400
1659,2006-08-09,15.228930473327637,15.398770496930423,15.217607589125517,15.302528140831745,674500
1660,2006-08-10,15.291213035583496,15.370471105699199,15.166664485428784,15.200632075505483,460500
1661,2006-08-11,15.262895584106445,15.370460807056178,15.228928016788977,15.296864231233412,673000
1662,2006-08-14,15.144017219543457,15.308195868456707,15.110049632799722,15.279888646328502,621300
1663,2006-08-15,15.33650016784668,15.342161611592006,15.21195164487943,15.228934896305429,394800
1664,2006-08-16,15.359145164489746,15.427081410957152,15.319516137304594,15.319516137304594,366900
1665,2006-08-17,15.376124382019043,15.421414837997212,15.325172484067394,15.370462940045565,341400
1666,2006-08-18,15.359145164489746,15.398775271484903,15.302532885545247,15.364806608346198,188100
1667,2006-08-21,15.144017219543457,15.34216345520044,15.144017219543455,15.296872979605425,270700
1668,2006-08-22,15.228930473327637,15.353480039931615,15.10438198653333,15.10438198653333,354600
1669,2006-08-23,15.138354301452637,15.31385474232271,15.076079498642928,15.24025813157397,208500
1670,2006-08-24,15.183646202087402,15.29121148620988,15.047774775737484,15.200630535309934,255200
1671,2006-08-25,15.115711212158203,15.183646386252104,15.042113513778,15.042113513778,186600
1672,2006-08-28,15.121363639831543,15.228928868799208,15.03078273537758,15.03078273537758,346000
1673,2006-08-29,15.127032279968262,15.223274671726495,15.115710471380876,15.189307086344197,437900
1674,2006-08-30,15.257244110107422,15.285550252725457,15.149678824500667,15.183646411604334,330900
1675,2006-08-31,15.172319412231445,15.313852246598568,15.138351834330091,15.279884668697212,481200
1676,2006-09-01,15.155330657958984,15.24591155266533,15.149669217063659,15.172313900835524,263800
1677,2006-09-05,15.110045433044434,15.234593936360614,15.070416412889731,15.166658781755357,302300
1678,2006-09-06,15.002482414245605,15.098724797453919,14.90057858734151,15.08740191006236,503600
1679,2006-09-07,15.030790328979492,15.104388025911096,14.92888756984436,14.97417804495223,874200
1680,2006-09-08,15.070417404174805,15.115707870160646,15.042110188052474,15.08173921081385,790900
1681,2006-09-11,15.081742286682129,15.217613712350154,15.04777470021765,15.07042047773404,650100
1682,2006-09-12,15.228930473327637,15.257237683832937,15.08739766023015,15.08739766023015,395300
1683,2006-09-13,15.245915412902832,15.285544429394673,15.217608201258866,15.251576855231626,318600
1684,2006-09-14,15.262895584106445,15.279879907669928,15.18929900828368,15.228928016788977,302900
1685,2006-09-15,15.33650016784668,15.38745208174464,15.262902478967408,15.291209697694045,934500
1686,2006-09-18,15.285550117492676,15.342163482038005,15.228936752947346,15.336502037602461,272600
1687,2006-09-19,15.291213035583496,15.35348785056596,15.13835726052302,15.342164960603654,513200
1688,2006-09-20,15.359145164489746,15.398775271484903,15.26856422240654,15.296871441688797,499300
1689,2006-09-21,15.228930473327637,15.398770496930423,15.177978574227769,15.387447612728304,196800
1690,2006-09-22,15.127032279968262,15.268565145506248,15.093064694585966,15.177984197946742,164300
1691,2006-09-25,15.223268508911133,15.319510861707704,15.177978053466255,15.189300937279883,370700
1692,2006-09-26,15.262895584106445,15.308187113609067,15.172314684720197,15.240250899164632,438300
1693,2006-09-27,15.446102142333984,15.463277593710151,15.257176545039343,15.32015210812449,456800
1694,2006-09-28,15.446102142333984,15.514802855877853,15.394576880166282,15.451827292792707,281500
1695,2006-09-29,15.268630981445312,15.469006933928961,15.26290582943594,15.417481657805705,237100
1696,2006-10-02,15.251452445983887,15.423203695703332,15.251452445983888,15.337328616824045,467400
1697,2006-10-03,15.285802841186523,15.383128218525945,15.257177087874439,15.257177087874439,432300
1698,2006-10-04,15.446102142333984,15.457552443251428,15.19992613241292,15.245726244121899,238700
1699,2006-10-05,15.474733352661133,15.54343299847499,15.428933224798167,15.480458505139152,751300
1700,2006-10-06,15.491910934448242,15.537711071819889,15.400310659704948,15.480461719076386,341500
1701,2006-10-09,15.58350658416748,15.64648216384852,15.394580937085443,15.457556516766484,559900
1702,2006-10-10,15.617856979370117,15.680831465007026,15.554881401772162,15.617856979370119,445400
1703,2006-10-11,15.503355026245117,15.61785586974977,15.417479939597115,15.61785586974977,276100
1704,2006-10-12,15.50908088684082,15.583505674149583,15.469005917369872,15.497630583574544,411000
1705,2006-10-13,15.50908088684082,15.646481250153087,15.503355735207682,15.543430704678633,429600
1706,2006-10-16,15.58350658416748,15.617857495972276,15.503356640545126,15.554881916291235,263200
1707,2006-10-17,15.526257514953613,15.606407459951896,15.514807210822113,15.514807210822113,368900
1708,2006-10-18,15.457551956176758,15.57205277782163,15.383127186480124,15.537701876151711,361200
1709,2006-10-19,15.468999862670898,15.526250264632967,15.354499058746763,15.42892490888563,508800
1710,2006-10-20,15.19992446899414,15.5262514576646,15.15412436229734,15.486175408839307,567000
1711,2006-10-23,15.434649467468262,15.463275215359047,15.136949333128484,15.1712991386368,548000
1712,2006-10-24,15.348779678344727,15.497630342608856,15.268629740649043,15.365955132977088,967600
1713,2006-10-25,15.944183349609375,16.047233900036577,15.285806167610216,15.348780654679338,1333900
1714,2006-10-26,15.84113597869873,15.91556078452245,15.732360254530565,15.91556078452245,705600
1715,2006-10-27,15.886926651000977,16.04722756527006,15.841126545775616,15.858301994720367,520300
1716,2006-10-30,15.915549278259277,15.9670745265641,15.858299972996587,15.858299972996587,301400
1717,2006-10-31,15.944183349609375,16.047233900036577,15.852583102998764,15.94990850151767,380300
1718,2006-11-01,15.886926651000977,16.02432696667706,15.823951096830864,15.949902205171089,567400
1719,2006-11-02,15.944183349609375,15.984258321006381,15.760982856388155,15.89838322630407,555900
1720,2006-11-03,16.024335861206055,16.064410839027335,15.875485163611835,15.972810577732622,364000
1721,2006-11-06,16.13882827758789,16.18462838423749,16.02432746498355,16.02432746498355,240800
1722,2006-11-07,16.167457580566406,16.32775854588371,16.144558066641643,16.144558066641643,286400
1723,2006-11-08,16.259050369262695,16.344925418058914,16.098750569365883,16.11019977510102,268300
1724,2006-11-09,16.12737464904785,16.276225237924642,16.058673957273776,16.247599494701923,255300
1725,2006-11-10,16.13882827758789,16.236153640713376,16.115927678282752,16.156002635106066,253400
1726,2006-11-13,16.213258743286133,16.253333714203013,16.138833953292078,16.138833953292078,181700
1727,2006-11-14,16.24187660217285,16.24187660217285,16.075850555462324,16.20752570784345,271200
1728,2006-11-15,16.47661018371582,16.528135458048204,16.241884419295427,16.241884419295427,489100
1729,2006-11-16,16.52812957763672,16.573929683863867,16.44797857276871,16.522404427863243,601800
1730,2006-11-17,16.533851623535156,16.53957677261197,16.33920201472613,16.528127566418874,354300
1731,2006-11-20,16.68270492553711,16.688430075541152,16.562480051334305,16.562480051334305,438900
1732,2006-11-21,16.717060089111328,16.78575972275972,16.614009546677746,16.65408451496614,558100
1733,2006-11-22,16.86018180847168,16.871631016864495,16.676980278696984,16.711331179757657,456100
1734,2006-11-24,17.020484924316406,17.026210075596047,16.80293463549476,16.80293463549476,238100
1735,2006-11-27,16.516679763793945,16.974680839533804,16.505229463910272,16.974680839533804,682400
1736,2006-11-28,16.619731903076172,16.648356563622148,16.356380439817826,16.385006192324603,432600
1737,2006-11-29,16.802932739257812,16.82010709919763,16.642631797400895,16.648356948034444,487900
1738,2006-11-30,16.768583297729492,16.854458375207525,16.654082466451545,16.785757658048585,614200
1739,2006-12-01,16.69414710998535,16.774296987157133,16.551021705344215,16.728496901350375,523200
1740,2006-12-04,16.98040199279785,16.98040199279785,16.728500914450546,16.728500914450546,442900
1741,2006-12-05,17.157888412475586,17.215138843765985,16.96896275359007,17.037663489530782,438800
1742,2006-12-06,17.232315063476562,17.35826514432131,17.117814195827734,17.163614324495025,366100
1743,2006-12-07,17.238035202026367,17.30100967815075,17.197960237594245,17.226584900199793,226200
1744,2006-12-08,17.238035202026367,17.31818513089061,17.094909705076855,17.16933448302781,230800
1745,2006-12-11,17.20940589904785,17.232306497979117,17.112080537511293,17.175056092611612,222400
1746,2006-12-12,17.272390365600586,17.283840670973845,17.1292648243185,17.175064953850317,366800
1747,2006-12-13,17.238035202026367,17.341085734543753,17.134984669508977,17.32963543271718,289800
1748,2006-12-14,17.249479293823242,17.40405504673537,17.19222998559851,17.19222998559851,163400
1749,2006-12-15,17.283832550048828,17.41550772408919,17.22085699204661,17.25520680006568,485000
1750,2006-12-18,17.123531341552734,17.295281470755516,17.10063183390735,17.25520651340558,269400
1751,2006-12-19,17.152156829833984,17.18650773090682,17.049107402497715,17.094907511967413,318000
1752,2006-12-20,17.134986877441406,17.26666208953138,17.106361119186396,17.14643718074341,413800
1753,2006-12-21,17.083454132080078,17.163604036213737,17.020478583426176,17.134979382440445,291400
1754,2006-12-22,17.18077850341797,17.21512830437823,16.997578109015933,17.07200285975658,236600
1755,2006-12-26,17.203678131103516,17.23230387541107,17.077728132031744,17.129253379824853,197800
1756,2006-12-27,17.394512176513672,17.40607794137366,17.278856733857882,17.313554028437846,185500
1757,2006-12-28,17.354034423828125,17.40029638381846,17.290423815226866,17.394513500948154,195900
1758,2006-12-29,17.088022232055664,17.377159671535264,17.082240453881255,17.336680606483608,274300
1759,2007-01-03,17.12850570678711,17.434990745901363,17.012850267478928,17.122722824524498,795600
1760,2007-01-04,17.05912208557129,17.111166953053218,16.97816389303169,17.111166953053218,535900
1761,2007-01-05,16.833581924438477,17.035977247832967,16.723709389615905,17.035977247832967,234000
1762,2007-01-08,16.527097702026367,16.885628649286772,16.405660494339852,16.874062885800846,940900
1763,2007-01-09,16.53288459777832,16.76997729194389,16.446143556517875,16.57336367683505,506100
1764,2007-01-10,16.556007385253906,16.608052206581075,16.376742502333475,16.480832144987815,372800
1765,2007-01-11,16.65431785583496,16.764190403432185,16.58492548059497,16.58492548059497,440000
1766,2007-01-12,16.671672821044922,16.694804356874922,16.625410852357255,16.64854238818726,336900
1767,2007-01-16,16.706361770629883,16.764189482133155,16.636969399203444,16.6890142292592,431500
1768,2007-01-17,16.608060836791992,16.75841249842457,16.57336463886824,16.66010568516374,316200
1769,2007-01-18,16.53288459777832,16.6485400547737,16.51553594833736,16.602276989597804,185200
1770,2007-01-19,16.660099029541016,16.70636097594869,16.480834125082747,16.509747427973117,345100
1771,2007-01-22,16.58493423461914,16.677458185757317,16.492410283480964,16.66010953130422,211100
1772,2007-01-23,16.660099029541016,16.683230554230757,16.423006416330203,16.538661833835295,435700
1773,2007-01-24,16.694799423217773,16.71214696699138,16.54444779367178,16.64275458595293,268600
1774,2007-01-25,16.65431785583496,16.72949421581219,16.57914259882965,16.706362688750914,303500
1775,2007-01-26,16.68323516845703,16.729497127659776,16.5560139534204,16.665886520141463,293100
1776,2007-01-29,16.71214485168457,16.769972563878525,16.584924767235368,16.746841037812196,773200
1777,2007-01-30,16.868284225463867,16.943459500991718,16.660104842506453,16.717932571435977,701600
1778,2007-01-31,16.579143524169922,16.885629657006387,16.290006037597703,16.86828101074214,1088200
1779,2007-02-01,16.63697624206543,16.76997926114738,16.567582739125278,16.625410474413354,990800
1780,2007-02-02,16.50975227355957,16.75841072209612,16.423011236458294,16.68901833360395,932200
1781,2007-02-05,16.68901252746582,16.741057352214522,16.53287805321972,16.53287805321972,521700
1782,2007-02-06,16.752628326416016,16.769976975529644,16.65432152071644,16.712149248123044,491300
1783,2007-02-07,16.926109313964844,16.95502262243311,16.752626154239184,16.75840903652724,740800
1784,2007-02-08,16.960811614990234,17.024422240103085,16.79889416150862,16.943462961876072,484900
1785,2007-02-09,16.95502281188965,17.064895370646422,16.856716017838227,16.983937223653026,416300
1786,2007-02-12,16.642763137817383,16.833593938189328,16.451932337445438,16.833593938189328,844800
1787,2007-02-13,16.717937469482422,16.764199445585508,16.6427621719296,16.6427621719296,604800
1788,2007-02-14,16.845151901245117,16.93189404204998,16.700583137199864,16.758410863412394,641900
1789,2007-02-15,16.74684715270996,16.86828550295612,16.660106104232575,16.845153968443604,942100
1790,2007-02-16,16.897193908691406,16.908759672587266,16.735277626037224,16.758408050856985,550300
1791,2007-02-20,16.90876579284668,16.9723764143263,16.84515517136706,16.891417140723416,482100
1792,2007-02-21,16.79888343811035,16.879842664657858,16.769970137682343,16.83936360286996,557700
1793,2007-02-22,16.80467414855957,16.83937144880568,16.70636733714004,16.83937144880568,428000
1794,2007-02-23,16.648544311523438,16.764198695117496,16.561802145112313,16.764198695117496,413400
1795,2007-02-26,16.833581924438477,16.845146583652596,16.61383685479333,16.706360746337037,492800
1796,2007-02-27,16.39988136291504,16.775759938388184,16.382532713718863,16.6196254045391,599900
1797,2007-02-28,16.556007385253906,16.613835087058725,16.243739560262565,16.440353084615943,693700
1798,2007-03-01,16.295787811279297,16.423007899647907,15.046714042484536,16.376745949061878,886000
1799,2007-03-02,16.39988136291504,16.486622402951586,16.13387425676784,16.27844302448614,730900
1800,2007-03-05,16.313135147094727,16.50396693169223,16.220611247092727,16.29000472358017,884400
1801,2007-03-06,16.451923370361328,16.498185323934322,16.318919288738492,16.37674700644773,885400
1802,2007-03-07,16.301576614379883,16.417230981369453,16.28422796299391,16.40566631675111,458100
1803,2007-03-08,16.301576614379883,16.457710064964417,16.278445079198587,16.36518613018384,465900
1804,2007-03-09,16.405662536621094,16.405662536621094,16.266875563456686,16.365182359381112,373800
1805,2007-03-12,16.32469940185547,16.411440412220564,15.960386717133362,16.399875753017863,1711000
1806,2007-03-13,16.052921295166016,16.278448292845056,15.989310663831919,16.261100741006683,588200
1807,2007-03-14,16.12230682373047,16.197483192835815,15.954607644061406,16.0297829101947,747200
1808,2007-03-15,16.19170379638672,16.307359264692682,16.08183121179328,16.08183121179328,529200
1809,2007-03-16,16.12808609008789,16.2957863351286,16.09917278720519,16.2032624423378,338900
1810,2007-03-19,16.064481735229492,16.220615164836133,16.018219774054902,16.162788540597013,488000
1811,2007-03-20,16.16856575012207,16.197480157040278,16.076041853927496,16.08760761669478,603900
1812,2007-03-21,16.2784423828125,16.38253206794215,16.081828778228072,16.191701346195163,823400
1813,2007-03-22,16.3709659576416,16.758410275816914,16.226397198665325,16.596493971665623,736800
1814,2007-03-23,16.527097702026367,16.60227295874108,16.3651803221391,16.4114422731109,487800
1815,2007-03-26,16.556007385253906,16.608052206581075,16.376742502333475,16.556007385253906,467600
1816,2007-03-27,16.463485717773438,16.57914113693788,16.382527586141418,16.486617242795056,410600
1817,2007-03-28,16.498567581176758,16.603803132978125,16.434257833498034,16.521953754961125,462100
1818,2007-03-29,16.644725799560547,16.65057234229625,16.45764089247403,16.557029888752993,500000
1819,2007-03-30,16.56287956237793,16.779197224033606,16.43425894322123,16.63303697335427,744400
1820,2007-04-02,16.486873626708984,16.580416080368877,16.422562771650057,16.568722994882886,338100
1821,2007-04-03,16.504409790039062,16.603798772291626,16.4810247375105,16.53364249959208,431300
1822,2007-04-04,16.43425941467285,16.49272262453035,16.3699485456925,16.486877195636,345900
1823,2007-04-05,16.498567581176758,16.603803132978125,16.405025116267574,16.405025116267574,299500
1824,2007-04-09,16.481029510498047,16.516107657006625,16.375793955858146,16.375793955858146,427500
1825,2007-04-10,16.56287956237793,16.627190429513387,16.451797459629653,16.451797459629653,231800
1826,2007-04-11,16.52195167541504,16.621340671260654,16.445947735296276,16.54533673114189,317600
1827,2007-04-12,16.597959518432617,16.61549915186596,16.369949859370827,16.504417037016786,404000
1828,2007-04-13,16.638883590698242,16.697347918169285,16.568727289824427,16.5979588960028,289700
1829,2007-04-16,17.059825897216797,17.059825897216797,16.68565598468973,16.68565598468973,553200
1830,2007-04-17,17.053977966308594,17.065671053902893,16.96043549578264,17.007206731045617,447100
1831,2007-04-18,17.094905853271484,17.211834520843144,17.04228806437568,17.05398115415573,448000
1832,2007-04-19,17.024744033813477,17.106593405549877,16.89612231809735,16.954586632957948,361900
1833,2007-04-20,17.188444137573242,17.211830311413877,17.059823526792186,17.059823526792186,396000
1834,2007-04-23,17.094905853271484,17.246912675068874,17.071520788825804,17.188448341283046,317800
1835,2007-04-24,16.948741912841797,17.071517098765245,16.79673512390114,17.071517098765245,402700
1836,2007-04-25,16.36410140991211,16.97212858344756,15.902235601077559,16.586265613747834,1344600
1837,2007-04-26,16.247169494628906,16.46348598117514,16.14193396490851,16.352403909235395,856400
1838,2007-04-27,16.375791549682617,16.387484635172076,16.15947392858363,16.247170954640577,862700
1839,2007-04-30,16.346555709838867,16.405020010991432,16.25885981566692,16.35824879309214,841800
1840,2007-05-01,16.486873626708984,16.498565597080965,16.136088867927388,16.311480689761183,751700
1841,2007-05-02,16.568723678588867,16.68565230804578,16.405023820372005,16.46348813510046,717500
1842,2007-05-03,16.767507553100586,16.814278798244075,16.586269117558867,16.61550072760563,544200
1843,2007-05-04,16.87273597717285,16.960431885232886,16.755807356350157,16.76750044145522,820400
1844,2007-05-07,16.755807876586914,16.983817467645075,16.7441147911188,16.907814642330354,576800
1845,2007-05-08,16.72073745727539,16.84935811148226,16.6564265726147,16.7265840027095,742600
1846,2007-05-09,16.709041595458984,16.74996629159648,16.603806025325806,16.6154991142549,581900
1847,2007-05-10,16.71488380432129,16.80257971831376,16.615494804432743,16.633034433276855,350400
1848,2007-05-11,16.69734764099121,16.76165851165322,16.597958620474596,16.726580361798614,351900
1849,2007-05-14,16.7908878326416,16.831813636203268,16.697345369014617,16.70319191238057,431900
1850,2007-05-15,16.74995994567871,16.872735102690733,16.66226404216379,16.75580648792823,485800
1851,2007-05-16,16.755807876586914,16.808425646079414,16.697343564360356,16.767500962055024,576000
1852,2007-05-17,16.738269805908203,16.808427210131132,16.69149857479762,16.70319166135379,445700
1853,2007-05-18,16.732423782348633,16.79088698282096,16.65641983755209,16.761655382584795,462900
1854,2007-05-21,16.989667892456055,16.995514436526026,16.679808862547468,16.697347379643116,373200
1855,2007-05-22,17.030588150024414,17.11243863057086,16.87273596170663,16.983816924761,525200
1856,2007-05-23,17.059825897216797,17.12998219825847,16.972129963357553,17.018901202423436,445000
1857,2007-05-24,16.966289520263672,17.124142927043916,16.925364810753543,17.024753868898728,371900
1858,2007-05-25,17.001358032226562,17.065668890729206,16.82596620100089,16.954586802892113,510200
1859,2007-05-29,17.071517944335938,17.089056460969292,16.942896208415437,16.9896674446281,500900
1860,2007-05-30,17.129980087280273,17.129980087280273,16.937048610519735,16.977974415383986,433900
1861,2007-05-31,17.188444137573242,17.188444137573242,17.07736204205852,17.1299798180858,578700
1862,2007-06-01,17.129980087280273,17.24106218454063,17.118288115290362,17.18844440768647,475000
1863,2007-06-04,17.235218048095703,17.235218048095703,17.02474802639853,17.053979633127096,435200
1864,2007-06-05,16.97797966003418,17.211835898785097,16.937053842527575,17.118293403284728,567700
1865,2007-06-06,16.948741912841797,17.048130924260143,16.843506357797175,16.91951030982459,426600
1866,2007-06-07,16.656421661376953,16.93120252507237,16.621343514229796,16.890277834214988,500500
1867,2007-06-08,16.85519790649414,16.86689099267934,16.638880272524265,16.67395953107986,435800
1868,2007-06-11,16.820125579833984,16.88443534586421,16.673965297315682,16.820125579833984,447400
1869,2007-06-12,16.726581573486328,16.855202209013456,16.68565687650562,16.773352815052043,461700
1870,2007-06-13,16.884428024291992,16.925353822346665,16.679804609588516,16.761653975469905,414500
1871,2007-06-14,16.989667892456055,17.013054068735936,16.872740356399436,16.931203566870614,421700
1872,2007-06-15,17.071517944335938,17.17090696067713,17.030592136924906,17.071517944335938,411300
1873,2007-06-18,17.065677642822266,17.159220149464222,16.989673659229027,17.112448896143245,246100
1874,2007-06-19,17.112445831298828,17.165063621250397,16.954592461444122,16.98967061637369,265300
1875,2007-06-20,16.948741912841797,17.15336647930476,16.937048825589244,17.112441789035003,243300
1876,2007-06-21,17.030588150024414,17.100745545476514,16.901967559328526,17.00135655240252,231600
1877,2007-06-22,16.808429718017578,17.00720775867458,16.76750502407895,17.00720775867458,275800
1878,2007-06-25,16.779199600219727,16.931205301152012,16.749966876875536,16.80843120844954,249800
1879,2007-06-26,16.66227149963379,16.86689610949428,16.603807166085875,16.849356474895583,410500
1880,2007-06-27,16.668176651000977,16.774568318047418,16.5499621844471,16.69181886788573,361600
1881,2007-06-28,16.74501609802246,16.79821249788011,16.603159407527645,16.668177480104053,297000
1882,2007-06-29,16.47903823852539,16.798216717853908,16.349003188082502,16.768663656009583,746200
1883,2007-07-02,16.668176651000977,16.709551376081823,16.53814051231637,16.56178385657783,358400
1884,2007-07-03,16.65044403076172,16.715462099666503,16.50858734827766,16.679997083512966,191500
1885,2007-07-05,16.662273406982422,16.709558989673972,16.4790407875976,16.644540890706633,315500
1886,2007-07-06,16.727283477783203,16.733194314103304,16.579515951910995,16.67999791459917,322800
1887,2007-07-09,16.49676513671875,16.715461553006556,16.408104853987837,16.715461553006556,395800
1888,2007-07-10,16.23670196533203,16.48495155523596,16.230791126598934,16.425845422659435,262700
1889,2007-07-11,16.254426956176758,16.260337792173296,16.09483776640025,16.260337792173296,437000
1890,2007-07-12,16.549964904785156,16.5736082529329,16.254429817199707,16.313537060192175,457300
1891,2007-07-13,16.567697525024414,16.62089393133034,16.44948303826082,16.567697525024414,289500
1892,2007-07-16,16.508594512939453,16.54405841710748,16.384469157285576,16.508594512939453,453000
1893,2007-07-17,16.43174934387207,16.644534953774244,16.425839634598628,16.484945746347613,314700
1894,2007-07-18,16.201234817504883,16.36082404922376,16.11848534655894,16.248520390527847,588000
1895,2007-07-19,16.195331573486328,16.36083172035352,16.148045978292487,16.260349689644425,470300
1896,2007-07-20,16.065290451049805,16.254432760979043,15.947075943655483,16.195325507281883,714900
1897,2007-07-23,16.065290451049805,16.27216527530132,16.065290451049805,16.100754352317264,551400
1898,2007-07-24,15.811120986938477,16.08301261977878,15.757924601839035,15.958888472797716,467000
1899,2007-07-25,16.549964904785156,17.141035079956055,16.02391280964366,16.047555030414514,1838800
1900,2007-07-26,16.35491371154785,16.59725242161955,16.100753326014846,16.36673538700916,1343200
1901,2007-07-27,16.118484497070312,16.84550056674902,15.941162762046797,16.301715941955376,897400
1902,2007-07-30,16.14212989807129,16.337183055851824,16.02982735055142,16.14212989807129,997000
1903,2007-07-31,16.30171775817871,16.585431212973386,16.213057444477506,16.266253858173638,807400
1904,2007-08-01,16.668176651000977,16.697729703951094,16.224874092489,16.283980198389234,852400
1905,2007-08-02,16.875045776367188,17.099652977448613,16.727278296268086,16.81593968622867,1201200
1906,2007-08-03,16.756834030151367,17.336082335545115,16.71545931224846,16.916423194099597,1448100
1907,2007-08-06,17.28880500793457,17.407019510221694,16.603163600374167,16.780484226427806,1014000
1908,2007-08-07,17.507497787475586,17.596158081706992,17.11148075435695,17.229694104206555,1327400
1909,2007-08-08,18.169496536254883,18.34681826022368,17.63753361910221,17.672997512945226,2230800
1910,2007-08-09,18.370460510253906,18.813763129832793,17.85622897549658,17.85622897549658,2381300
1911,2007-08-10,17.294713973999023,17.873962492285006,16.916429411424822,17.85032027081258,1906500
1912,2007-08-13,17.407012939453125,17.64935156302483,17.324262368137862,17.324262368137862,1015300
1913,2007-08-14,16.957805633544922,17.61980367617771,16.945983958082223,17.41883970281993,930600
1914,2007-08-15,17.2356014251709,17.596154492528463,16.875048357813338,16.875048357813338,1168000
1915,2007-08-16,17.28880500793457,17.46612563398821,16.90460956656699,17.129215768060067,1507300
1916,2007-08-17,17.54887580871582,18.16949911215042,17.33609016073732,18.16949911215042,1029800
1917,2007-08-20,17.8680477142334,18.027636901637972,17.61388740704315,17.637530750677907,1184300
1918,2007-08-21,18.05128288269043,18.20496012926295,17.477944116922263,17.72028278770249,979700
1919,2007-08-22,18.193140029907227,18.53004984256492,17.944890516257843,18.1340327881094,686600
1920,2007-08-23,17.921249389648438,18.323177330834152,17.85032159260214,18.323177330834152,534900
1921,2007-08-24,17.820768356323242,17.986268437233832,17.684822465241545,17.868053932672403,562200
1922,2007-08-27,17.879873275756836,17.96853357892157,17.62571291327486,17.81485519399347,496000
1923,2007-08-28,17.442485809326172,17.844413819538712,17.436574970661024,17.79712823759472,467100
1924,2007-08-29,17.472036361694336,17.495679712953528,16.92825168388034,17.005091448095676,1084300
1925,2007-08-30,17.44839096069336,17.63162239007995,17.282890914145476,17.34199815415378,670600
