,date,close,high,low,open,volume
38,2000-02-28,9.314682006835938,9.592976548340703,9.26557120539392,9.429273876867311,3319200
39,2000-02-29,9.183714866638184,9.543860547682819,9.167344608408882,9.314676932472597,4805800
40,2000-03-01,9.134599685668945,9.380153440660047,9.134599685668945,9.183710436667166,4841600
41,2000-03-02,9.020009994506836,9.167342281168471,8.954528978212775,9.134601773021442,3956000
42,2000-03-03,9.527491569519043,9.773045475949946,9.036383756657237,9.036383756657237,4805800
43,2000-03-06,9.609346389770508,9.95312198463453,9.543865324082123,9.543865324082123,5260400
44,2000-03-07,8.856307983398438,9.560228950655613,8.774456708135974,9.560228950655613,8780800
45,2000-03-08,9.150973320007324,9.54385947328134,9.069122038075237,9.069122038075237,5772000
46,2000-03-09,9.232828140258789,9.265568665578854,8.970903937698255,9.150976826958622,4904400
47,2000-03-10,9.347418785095215,9.625713214774056,9.118235137124403,9.232826961109808,5335400
48,2000-03-13,9.331048965454102,9.462011056197317,9.167346352025083,9.347419226797005,3304800
49,2000-03-14,9.380155563354492,9.740301152174386,9.363785309317224,9.363785309317224,6545400
50,2000-03-15,10.018594741821289,10.23140802882076,9.331044122284533,9.380154880822873,6827400
51,2000-03-16,10.65704345703125,10.90259745373704,10.198675996513778,10.198675996513778,7723400
52,2000-03-17,10.378748893737793,10.558821824070783,10.23141649619262,10.558821824070783,4798800
53,2000-03-20,10.08408260345459,10.624301314353943,10.067712339487942,10.378747354854235,4407600
54,2000-03-21,10.427855491638184,10.493336530832144,10.067709776071402,10.084080035869892,3065800
55,2000-03-22,10.198675155639648,10.378748071710332,10.149564360347643,10.378748071710332,2487200
56,2000-03-23,10.362372398376465,10.526074963911638,10.280521115608877,10.280521115608877,3596000
57,2000-03-24,10.346003532409668,10.476965602440169,10.280522497394417,10.36237379116348,2277600
58,2000-03-27,10.231413841247559,10.64067039489746,10.215043579101563,10.346005676269531,2241200
59,2000-03-28,10.034972190856934,10.247785630467277,10.034972190856934,10.231415365881865,2619200
60,2000-03-29,10.215042114257812,10.362374452444223,9.871266658489521,10.034969256474422,3778000
61,2000-03-30,10.673408508300781,10.82074083433561,10.18230075485136,10.215041271747987,4877800
62,2000-03-31,10.329632759094238,10.771629723429491,10.296892243217552,10.673408175799434,4850400
63,2000-04-03,10.968072891235352,11.066294439515072,10.329632827417175,10.329632827417175,4664200
64,2000-04-04,11.377333641052246,11.557406547601273,10.706152807551321,10.968077035258998,7259000
65,2000-04-05,11.115409851074219,11.491925943231372,11.066299056445025,11.377334089096587,3759200
66,2000-04-06,11.082663536071777,11.426438919022306,11.066293279740801,11.115404048733733,2104800
67,2000-04-07,10.837112426757812,11.115406854635278,10.80437190583105,11.082666333708518,2937400
68,2000-04-10,10.853485107421875,11.033558012673218,10.771633786853082,10.837114843308116,1890600
69,2000-04-11,11.017189025878906,11.328224080101341,10.902597163796955,10.902597163796955,3531600
70,2000-04-12,11.377333641052246,11.721109189918572,11.197260734503217,11.197260734503217,4224400
71,2000-04-13,11.000815391540527,11.753847397509075,10.951704608542578,11.3773313945248,4334200
72,2000-04-14,10.607928276062012,11.000814508508753,10.526076977635608,11.000814508508753,4287000
73,2000-04-17,10.722522735595703,11.115409064838905,10.542449834692569,10.607930889566436,3754200
74,2000-04-18,10.542451858520508,11.393705735295455,10.313268122465715,10.72252479399213,9957200
75,2000-04-19,9.93511962890625,10.281693569449493,9.770084419123755,10.281693569449493,8557000
76,2000-04-20,10.034140586853027,10.116658190363331,9.90211242123654,9.935119462640662,4924600
77,2000-04-24,10.298194885253906,10.331201920142542,10.083649158477783,10.083649158477783,3312200
78,2000-04-25,10.595254898071289,10.69427597188504,10.298191676630038,10.298191676630038,4381400
79,2000-04-26,10.496238708496094,10.743791508224776,10.430224628568446,10.595259828387567,4544400
80,2000-04-27,10.595254898071289,10.677772459582748,10.281688164327747,10.496233824257539,2903600
81,2000-04-28,10.413717269897461,10.826305117357741,10.364206728202227,10.595255922779984,3741600
82,2000-05-01,10.248687744140625,10.479737065264567,10.248687744140625,10.41372297351487,2637800
83,2000-05-02,10.463231086730957,10.54574868205218,10.050643110124847,10.24868533889578,2840800
84,2000-05-03,10.26518440246582,10.397212497674383,10.166163331059396,10.397212497674383,2442600
85,2000-05-04,10.017633438110352,10.281689673711282,10.001129923385292,10.265186158986225,2377000
86,2000-05-05,10.314697265625,10.39721484375,10.00113046875,10.017633984375,2544600
87,2000-05-08,10.28169059753418,10.49623630823714,10.182669500286659,10.31469762995002,2078600
88,2000-05-09,10.034140586853027,10.562253249318976,10.017637066150966,10.28169339738394,3078800
89,2000-05-10,10.133161544799805,10.149665065231074,9.918615779193296,10.034140422212186,2391400
90,2000-05-11,10.248687744140625,10.446730019389719,9.951624331266983,10.133163083578653,2617600
91,2000-05-12,10.397217750549316,10.529245912461054,10.19917550768171,10.248686068398612,1927800
92,2000-05-15,10.710783958435059,10.760294516024127,10.446727651293363,10.446727651293363,3531000
93,2000-05-16,10.628266334533691,11.024350794205754,10.611762815380688,10.710783930298705,4066000
94,2000-05-17,10.562253952026367,10.74379269182682,10.529246908426286,10.628268039226533,1526600
95,2000-05-18,10.248687744140625,10.56225467995169,10.166170129453501,10.56225467995169,3559200
96,2000-05-19,10.578754425048828,10.677775527311375,10.166166498954881,10.24868408417367,3942200
97,2000-05-22,10.611763954162598,10.743792121554979,10.46323226584617,10.578756912314502,2443000
98,2000-05-23,10.430220603942871,10.743787362605712,10.298192495032202,10.611759253695043,2005600
99,2000-05-24,10.479734420776367,10.694280164823757,10.232181639183224,10.430223864457737,2075000
100,2000-05-25,10.050640106201172,10.529242016020277,9.9846260496744,10.479731473625197,2763800
101,2000-05-26,10.067146301269531,10.248685005062915,10.001132227162845,10.050642782742859,1908200
102,2000-05-30,10.116658210754395,10.248686376636996,10.067147648548419,10.067147648548419,1614200
103,2000-05-31,10.100149154663086,10.149659689734964,10.00112808451933,10.116652666353712,2925400
104,2000-06-01,10.496238708496094,10.562252788423743,10.248685908767413,10.248685908767413,2835400
105,2000-06-02,10.842811584472656,11.222392507521167,10.628265845358282,10.628265845358282,4491400
106,2000-06-05,10.562253952026367,10.793303257226945,10.18267295062542,10.793303257226945,3871600
107,2000-06-06,10.314697265625,10.446725390625,10.083648046875,10.446725390625,3697400
108,2000-06-07,10.248687744140625,10.248687744140625,10.067148991828955,10.248687744140625,3017600
109,2000-06-08,10.067146301269531,10.149663893902886,9.951621671582831,10.149663893902886,2418800
110,2000-06-09,10.100149154663086,10.182666713116216,9.968121061138078,10.067142131281834,1819600
111,2000-06-12,10.199173927307129,10.314698551079216,9.951621162081228,10.100152821216769,2635600
112,2000-06-13,9.83609676361084,10.182670642865585,9.77008269137184,10.182670642865585,3154800
113,2000-06-14,9.93511962890625,10.100154838688747,9.803091461080253,9.836098503036753,3292600
114,2000-06-15,9.77008056640625,10.034136797930744,9.720570022995409,9.93511571110906,2703400
115,2000-06-16,9.489522933959961,9.803089778734291,9.473019415813944,9.770082742442256,5510400
116,2000-06-19,9.274971961975098,9.638049156216116,9.2749719619751,9.489517576753881,3703200
117,2000-06-20,9.25847339630127,9.423508572705927,9.241969878660804,9.274976913941735,3212400
118,2000-06-21,9.274971961975098,9.37399301494992,9.225461435487688,9.258468453145962,2569000
119,2000-06-22,9.093438148498535,9.340990911161835,9.060431113476762,9.274976841118288,3490200
120,2000-06-23,9.142949104309082,9.274977250219683,9.093438549592607,9.093438549592607,1787400
121,2000-06-26,9.192459106445312,9.423508347899952,9.159452071951792,9.159452071951792,1959000
122,2000-06-27,9.423508644104004,9.638054375055583,9.159452359855905,9.192459395386917,2754800
123,2000-06-28,9.547286033630371,9.704069468927672,9.506027234867924,9.506027234867924,2527200
124,2000-06-29,9.241971969604492,9.374000140598842,9.175957884107317,9.374000140598842,2415400
125,2000-06-30,8.94490909576416,9.324490109053045,8.928405573447252,9.241972497468504,4672000
126,2000-07-03,9.506028175354004,9.522531696491772,9.02742606235875,9.02742606235875,1702400
127,2000-07-05,9.291486740112305,9.357500855494987,9.060437336272923,9.357500855494987,3324600
128,2000-07-06,9.192459106445312,9.407004830653193,9.192459106445312,9.291480209925872,2433400
129,2000-07-07,8.961409568786621,9.225465836006855,8.961409568786621,9.192458802604325,3514400
130,2000-07-10,9.043928146362305,9.34099147963698,9.027424627847045,9.027424627847045,3084000
131,2000-07-11,9.539033889770508,9.68756555933441,9.10994239991924,9.10994239991924,5056800
132,2000-07-12,9.654557228088379,9.770081844492855,9.440011511908638,9.539032611683902,3236600
133,2000-07-13,9.489522933959961,9.671061633566152,9.473019415813944,9.654558115420135,3438000
134,2000-07-14,9.440011978149414,9.522529565371,9.274976803706243,9.489522530482366,2999200
135,2000-07-17,9.43175983428955,9.555536210067629,9.24196939142983,9.440011592674756,2677200
136,2000-07-18,10.063920021057129,10.197216974978417,9.830650351694878,9.830650351694878,8446200
137,2000-07-19,10.113905906677246,10.280527091301254,10.047257432827644,10.063919551290045,6346200
138,2000-07-20,9.880636215209961,10.247202820158728,9.7306771495491,10.113905872904631,5041600
139,2000-07-21,9.730674743652344,9.91395800081018,9.697350515078192,9.880633772236028,3777600
140,2000-07-24,9.664032936096191,9.730681439103751,9.630708684592411,9.730681439103751,1660200
141,2000-07-25,9.564058303833008,9.764003773599551,9.564058303833008,9.66403103871628,2363000
142,2000-07-26,9.264138221740723,9.530732127402326,9.264138221740723,9.530732127402326,3413200
143,2000-07-27,9.297462463378906,9.43075941625889,9.230813986938916,9.264138225158911,2642200
144,2000-07-28,9.08085823059082,9.347452233690735,9.047533980203331,9.2974658581095,3336600
145,2000-07-31,9.08085823059082,9.380776484078224,9.08085823059082,9.08085823059082,3131800
146,2000-08-01,9.14750862121582,9.18083287848801,9.097522235307537,9.097522235307537,4007600
147,2000-08-02,9.330787658691406,9.380774021148682,9.164166450500488,9.164166450500488,3722000
148,2000-08-03,9.347447395324707,9.530730677585977,9.130839879925027,9.330785278755501,3375200
149,2000-08-04,9.289131164550781,9.34744857993361,9.164165274444716,9.34744857993361,2018200
150,2000-08-07,9.780667304992676,9.847315804515626,9.214155059047615,9.289134621010932,4035600
151,2000-08-08,10.23054313659668,10.347177993202832,9.813990077288999,9.813990077288999,7056400
152,2000-08-09,10.013935089111328,10.230542670073802,10.013935089111328,10.230542670073802,2906800
153,2000-08-10,9.997275352478027,10.163896608352662,9.9639511013031,10.013937478065492,1964000
154,2000-08-11,10.297191619873047,10.397164354046572,9.930624927903455,9.997273417352472,2813800
155,2000-08-14,10.413825035095215,10.413825035095213,10.213879594421385,10.297190194702148,4096600
156,2000-08-15,10.305522918701172,10.530461575778723,10.197219120849018,10.413826716553327,2535400
157,2000-08-16,10.297191619873047,10.480474965857843,10.247205252786284,10.305522681054173,2873200
158,2000-08-17,10.197216033935547,10.347175093258128,10.180553916233038,10.2971887401506,1760600
159,2000-08-18,10.18055534362793,10.280528063859956,10.047258383318562,10.1972174636666,1970800
160,2000-08-21,10.047256469726562,10.213877638378744,9.963945885400472,10.180553404648307,1527600
161,2000-08-22,10.080581665039062,10.130568020402892,9.963946835856792,10.047257428129843,1907600
162,2000-08-23,9.897302627563477,10.097248135191021,9.880640501927846,10.080586009555391,1962400
163,2000-08-24,10.047256469726562,10.047256469726562,9.863973184209161,9.8972974179396,2351800
164,2000-08-25,10.030596733093262,10.080583095550537,9.930624008178711,10.047258853912354,1400200
165,2000-08-28,9.913965225219727,10.063924363080192,9.76400608735926,10.030600110222311,2669000
166,2000-08-29,10.147233009338379,10.430489103195116,10.063922393498164,10.063922393498164,4115000
167,2000-08-30,10.013935089111328,10.2472047916863,9.780665386536356,10.147232062011312,3988200
168,2000-08-31,9.801495552062988,10.097248286528126,9.730681517050208,10.013937657101327,4834600
169,2000-09-01,9.947286605834961,9.997272970688401,9.664030538332122,9.801493041679088,2563800
170,2000-09-05,10.147233009338379,10.347178487354899,9.880639038649687,9.94728753132186,2875600
171,2000-09-06,10.31385326385498,10.463812358159819,10.147232047960717,10.147232047960717,2900600
172,2000-09-07,10.147233009338379,10.413826980027073,10.147233009338379,10.313854241018813,4777600
173,2000-09-08,10.080581665039062,10.197216494221331,9.997271072766011,10.147230138857502,3091600
174,2000-09-11,10.21388053894043,10.480474484491893,10.063921444567733,10.080583566164698,2521800
175,2000-09-12,10.130570411682129,10.347178002721385,10.06392192213159,10.213881023620305,3190600
176,2000-09-13,10.31385326385498,10.463812358159819,10.197218412728997,10.197218412728997,2132000
177,2000-09-14,10.463809967041016,10.56378267373249,10.347175142567629,10.347175142567629,4188200
178,2000-09-15,9.980609893798828,10.24720381416741,9.913961413706682,10.24720381416741,6007800
179,2000-09-18,9.614043235778809,9.947285635632493,9.447422035851966,9.947285635632493,5579000
180,2000-09-19,9.464085578918457,9.647368926397512,9.230815863945114,9.61404468140132,5201200
181,2000-09-20,9.380777359008789,9.514074372991152,9.314128852017609,9.464087992747766,3515000
182,2000-09-21,9.280799865722656,9.514069521234536,9.264137747471807,9.380772575227747,2412400
183,2000-09-22,9.364112854003906,9.514071956648097,9.214153751359715,9.2808022414238,2605400
184,2000-09-25,9.464085578918457,9.597382558903224,9.347450721431786,9.364112843929881,2056400
185,2000-09-26,9.330787658691406,9.430760383605957,9.197490692138672,9.430760383605957,2804800
186,2000-09-27,8.930896759033203,9.264139175415039,8.664302825927734,9.264139175415039,7458600
187,2000-09-28,9.064189910888672,9.264135276570041,8.697623407139499,8.930893000434427,4866000
188,2000-09-29,8.264416694641113,9.264144520605765,7.7312285207933,9.064198955412834,3578400
189,2000-10-02,9.130843162536621,9.130843162536621,8.264412789449205,8.264412789449205,6628600
190,2000-10-03,9.347447395324707,9.5973791438628,9.114177763355821,9.130839879925027,4416200
191,2000-10-04,9.364112854003906,9.580720446712181,9.2808022414238,9.347450731487886,3534400
192,2000-10-05,9.330787658691406,9.497408866882324,9.297463417053223,9.36411190032959,2774200
193,2000-10-06,9.197493553161621,9.514073947201604,9.197493553161621,9.330790561178455,2549400
194,2000-10-09,9.214154243469238,9.33078910731062,9.164167873251502,9.197492120063327,1319200
195,2000-10-10,8.897571563720703,9.180827587284845,8.880909444687518,9.180827587284845,2709600
196,2000-10-11,8.864246368408203,9.064191775214404,8.680963078835854,8.897570602875904,3741000
197,2000-10-12,8.497681617736816,8.864248275756836,8.314398288726807,8.864248275756836,4800400
198,2000-10-13,8.447698593139648,8.481022847944933,8.231090936905298,8.481022847944933,3551000
199,2000-10-16,8.464360237121582,8.564332995827742,8.347725351964394,8.447698110670554,3422000
200,2000-10-17,8.131115913391113,8.547668982724673,8.097791667844428,8.464358368857962,3269600
201,2000-10-18,8.03742790222168,8.121677670588783,7.970028087527997,8.121677670588783,5565800
202,2000-10-19,8.22278118133545,8.307030988521264,8.10483145127531,8.10483145127531,3147000
203,2000-10-20,8.273327827453613,8.408127466190127,8.189078053243291,8.222777962927418,2370200
204,2000-10-23,8.475528717041016,8.593478420856696,8.273329224785565,8.273329224785565,2725600
205,2000-10-24,8.593481063842773,8.694580841064454,8.509231249491373,8.509231249491373,3443800
206,2000-10-25,8.441828727722168,8.627178260666168,8.391278855101078,8.59347834558544,2413200
207,2000-10-26,8.576629638671875,8.711429318651,8.374430118703186,8.441829958692749,2656600
208,2000-10-27,8.863078117370605,8.863078117370605,8.627178699798003,8.627178699798003,3200600
209,2000-10-30,9.419127464294434,9.638176940208258,8.761979036552962,8.863078794667034,5737800
210,2000-10-31,9.452824592590332,9.655024049116328,9.132675453090839,9.419124683169333,6645200
211,2000-11-01,9.368576049804688,9.638175360590434,9.31802617903236,9.452825834425234,3343400
212,2000-11-02,9.385422706604004,9.570772167596184,9.368572755604715,9.368572755604715,2362200
213,2000-11-03,9.385422706604004,9.435972559601872,9.318022902606849,9.385422706604004,2074000
214,2000-11-06,9.75612735748291,9.87407708373918,9.385428217820348,9.385428217820348,3228800
215,2000-11-07,9.739274978637695,9.772974892058587,9.587625368243684,9.756124935348142,2537200
216,2000-11-08,9.823524475097656,9.958324124841706,9.520225263173543,9.739274694007625,2546000
217,2000-11-09,9.857227325439453,9.975177054119925,9.62132786807851,9.823527402959318,2848000
218,2000-11-10,9.638175964355469,9.806675544151894,9.638175964355469,9.806675544151894,2756400
219,2000-11-13,9.75612735748291,9.789827279270416,9.486527983182864,9.63817763122664,3065400
220,2000-11-14,9.722427368164062,9.789827211270918,9.621327603503778,9.75612728971749,2271400
221,2000-11-15,9.890926361083984,9.958326200001082,9.722426763791242,9.722426763791242,2835800
222,2000-11-16,9.789823532104492,9.890923258769943,9.655023896550558,9.890923258769943,1835600
223,2000-11-17,9.958325386047363,10.109975011215598,9.823525719231156,9.823525719231156,2597600
224,2000-11-20,10.025727272033691,10.059427195637166,9.840377692214583,9.958327424826743,3128400
225,2000-11-21,10.312173843383789,10.379573672425511,10.025724569956461,10.025724569956461,3665600
226,2000-11-22,10.194220542907715,10.295320250771262,10.12682073766535,10.295320250771262,2131800
227,2000-11-24,10.480672836303711,10.514372748960637,10.177373622391386,10.194223578719848,1485600
228,2000-11-27,10.699721336364746,10.73342124608558,10.362722239156406,10.480671923179326,2942200
229,2000-11-28,10.514372825622559,10.581772651427832,10.396423130463331,10.581772651427832,1821000
230,2000-11-29,10.817671775817871,10.935621468077569,10.514372567150081,10.514372567150081,2852400
231,2000-11-30,10.598624229431152,11.070423082251617,10.58177427040185,10.817673696812083,3984400
232,2000-12-01,10.969322204589844,11.1209718203215,10.649173015823013,10.649173015823013,3003600
233,2000-12-04,11.677021026611328,11.845520608524911,10.986172740765635,10.986172740765635,6023200
234,2000-12-05,11.693865776062012,11.929765085665567,11.30631691028474,11.677015825376042,5893000
235,2000-12-06,11.205224990844727,11.508524313905186,11.154675103667984,11.508524313905186,3086800
236,2000-12-07,11.205224990844727,11.457974426728443,11.137825141275735,11.205224990844727,2262800
237,2000-12-08,11.222073554992676,11.35687323733493,11.053573952064859,11.205223594699895,2792200
238,2000-12-11,11.424272537231445,11.474822415714769,11.036723468859286,11.222073023298146,3065200
239,2000-12-12,11.424272537231445,11.761271727120278,11.289472861275911,11.424272537231445,4090800
240,2000-12-13,11.238923072814941,11.643322103920726,11.171523234297311,11.424272628738425,2747000
241,2000-12-14,10.969322204589844,11.036722033803914,10.817672588858187,11.036722033803914,2137600
242,2000-12-15,11.003026962280273,11.171526609482115,10.986176997560088,10.986176997560088,4576800
243,2000-12-18,11.407421112060547,11.491670898707966,10.817672605528614,11.003022136152936,3673200
244,2000-12-19,11.55906867980957,11.693868314559536,11.17151972990342,11.407419090715859,5395200
245,2000-12-20,11.60962200164795,11.677021839103089,11.12097318009818,11.559072123556593,5809600
246,2000-12-21,12.064568519592285,12.098268431658184,11.39057027827428,11.609619706702631,5965000
247,2000-12-22,12.570066452026367,12.60376636208542,11.912918205874854,12.064567801140589,5743600
248,2000-12-26,12.873368263244629,12.873368263244629,12.519519135589999,12.570069010969233,3715400
249,2000-12-27,12.8059663772583,12.822816333017851,12.502667173586392,12.822816333017851,3737200
250,2000-12-28,12.839674949645996,12.856524916771514,12.452125705759043,12.805975015394955,2558600
251,2000-12-29,12.755416870117188,12.923916432470122,12.62061722023484,12.839666651293655,3051800
252,2001-01-02,12.485817909240723,12.738567259630212,12.300468385621764,12.738567259630212,3285000
253,2001-01-03,12.536368370056152,12.586918242516056,11.744420368184326,12.485818497596249,7564000
254,2001-01-04,13.126116752624512,13.378866112431146,12.536368246409033,12.536368246409033,9149400
255,2001-01-05,12.367866516113281,13.075564600141561,12.21621692667865,13.075564600141561,7057800
256,2001-01-08,12.334169387817383,12.401569220537697,12.165669806016599,12.367869304177539,3752000
257,2001-01-09,12.317317962646484,12.334167918819734,12.09826853239422,12.334167918819734,3836600
258,2001-01-10,12.148816108703613,12.300465685649984,11.879216860798957,12.300465685649984,3655000
259,2001-01-11,12.249917030334473,12.249917030334473,11.896067982690697,12.148817302436251,3371000
260,2001-01-12,11.778122901916504,12.199371932743274,11.50852352218737,12.199371932743274,3494200
261,2001-01-16,12.047718048095703,12.047718048095703,11.609619209983133,11.778118763103352,4239400
262,2001-01-17,12.131973266601562,12.300472895304363,11.946623675028484,12.047723452250164,4460200
263,2001-01-18,11.341464042663574,11.426355240587704,10.866073334288455,11.426355240587704,9166400
264,2001-01-19,11.03585433959961,11.154702001718373,10.815137252807617,11.154702001718373,5502600
265,2001-01-22,11.10376262664795,11.256566699491728,10.815132711276366,11.035849705384047,4659800
266,2001-01-23,11.307507514953613,11.409376952025267,11.06981216178642,11.103768640810305,5792400
267,2001-01-24,11.46031379699707,11.647074466281467,11.137727186414931,11.30750961303711,3670200
268,2001-01-25,11.765918731689453,11.96965758418624,11.528223403776535,11.528223403776535,3517600
269,2001-01-26,11.748937606811523,11.884763475098362,11.562177037917122,11.765915840347379,3094400
270,2001-01-29,11.708189964294434,11.898346395797958,11.62941174466986,11.724489442287028,2439600
271,2001-01-30,12.061339378356934,12.088504141695724,11.47728764014931,11.708191237336903,4675200
272,2001-01-31,12.012445449829102,12.224333566712515,11.95268170967446,12.06134286699752,3889000
273,2001-02-01,12.042329788208008,12.115674892724494,11.871188793039986,12.012447912005834,2737600
274,2001-02-02,12.026023864746094,12.20259689175924,11.925513000983578,12.042323343843767,2387400
275,2001-02-05,11.890203475952148,12.055911296415482,11.879337151531992,12.026029422394915,1823000
276,2001-02-06,11.822287559509277,11.968979793852387,11.765240924910113,11.890200515823368,2298200
277,2001-02-07,11.846733093261719,11.922795252361569,11.784253314534098,11.822284394084024,1773800
278,2001-02-08,11.729928970336914,11.884770468394994,11.629418058816873,11.84673936869929,1954000
279,2001-02-09,11.681026458740234,11.748939403267793,11.542484507862502,11.72992386170162,3121800
280,2001-02-12,11.71634578704834,11.91193443452414,11.71634578704834,11.71634578704834,3180600
281,2001-02-13,11.751654624938965,11.993425560638553,11.721773801949292,11.721773801949292,2898400
282,2001-02-14,11.659296035766602,12.08850642419222,11.632131267298684,11.751657699334803,2694800
283,2001-02-15,11.985275268554688,12.224329105665301,11.792402769147692,11.792402769147692,3487000
284,2001-02-16,11.863037109375,12.137406088652185,11.81685678715648,11.98528066270297,3326200
285,2001-02-20,11.355045318603516,11.78968883130707,11.355045318603517,11.78968883130707,4236800
286,2001-02-21,11.12685775756836,11.485438059634589,11.110559312373152,11.355045316725906,3115000
287,2001-02-22,11.053513526916504,11.259969515533683,10.920404699240567,11.126859651588166,3247400
288,2001-02-23,10.890521049499512,11.075244362270686,10.798159393113924,11.053511720170825,3277600
289,2001-02-26,11.308859825134277,11.376772745714261,11.01819260795346,11.01819260795346,2167600
290,2001-02-27,11.542489051818848,11.585953311976382,11.287135616657341,11.308868264870961,3713600
291,2001-02-28,11.300714492797852,11.729924835244242,11.28713211001891,11.542485465848314,3025200
292,2001-03-01,11.409379959106445,11.613118886947632,11.278987169640459,11.300718783083237,3337000
293,2001-03-02,11.594103813171387,11.80599197522977,11.44741153039105,11.44741153039105,2591600
294,2001-03-05,12.042329788208008,12.142840705758202,11.762527613444776,11.762527613444776,3643000
295,2001-03-06,12.091219902038574,12.278660287718173,11.990709036668045,12.042323536501799,3706000
296,2001-03-07,12.713295936584473,12.716013033165007,12.251487963422075,12.251487963422075,6538000
297,2001-03-08,12.982234001159668,13.039280605102451,12.75404654911962,12.75404654911962,7539400
298,2001-03-09,12.72416877746582,12.976805003076455,12.577476574930113,12.976805003076455,5092800
299,2001-03-12,12.21346664428711,12.713306078155705,12.164569229518586,12.713306078155705,4708200
300,2001-03-13,12.509559631347656,12.558457016549893,12.189010566696965,12.213459259298082,4328600
301,2001-03-14,12.167281150817871,12.357437567749729,12.102084280112708,12.357437567749729,4435600
302,2001-03-15,12.224331855773926,12.278662426831257,12.061341178871388,12.167285222484983,2643600
303,2001-03-16,12.115667343139648,12.373736706666238,12.020589647441561,12.224328455025317,5420800
304,2001-03-19,12.262362480163574,12.305826728109222,11.95539564614588,12.115670254745977,2889400
305,2001-03-20,11.917364120483398,12.37917238559198,11.884766194790256,12.262362029233064,4723800
306,2001-03-21,11.458272933959961,11.748940275208067,11.287132010893991,11.748940275208067,5537800
307,2001-03-22,11.238235473632812,11.401227186965016,10.90682095876929,11.401227186965016,4427400
308,2001-03-23,11.346899032592773,11.403945678087966,11.012767348059912,11.238237867227921,4683200
309,2001-03-26,11.664726257324219,11.884764557037144,11.471853755503204,11.471853755503204,4582600
