,date,close,high,low,open,volume
969,2003-11-11,1.3024113178253174,1.3564353679276253,1.2996905376119168,1.3350585120350469,36880200
970,2003-11-12,1.3148475885391235,1.3167910977125066,1.2989129649881967,1.304353689818834,11008800
971,2003-11-13,1.3078519105911255,1.3101843889270284,1.2950262820756144,1.306686338608053,18939600
972,2003-11-14,1.3253417015075684,1.3296176058560387,1.3020221729981531,1.3027993599580991,16315200
973,2003-11-17,1.3129050731658936,1.3214554642967706,1.3055201706090618,1.319512038161459,11894400
974,2003-11-18,1.2853097915649414,1.3117390741535588,1.284921489898093,1.3101846165143003,17991000
975,2003-11-19,1.2860866785049438,1.292694309924321,1.2767590180720236,1.2833659823066055,15148800
976,2003-11-20,1.290361762046814,1.302799085936975,1.2701519030071533,1.2825885597125979,17175600
977,2003-11-21,1.288413166999817,1.2915323109893204,1.2813960968243316,1.2903625483431818,12774600
978,2003-11-24,1.3040066957473755,1.307125756447987,1.2876337810588405,1.2884133161962612,16948800
979,2003-11-25,1.3043965101242065,1.313362960415563,1.2950406687879181,1.2958202873784157,16122600
980,2003-11-26,1.3215489387512207,1.3277864725512296,1.310633861064118,1.312583241992349,16030800
981,2003-11-28,1.3211601972579956,1.3234989703513536,1.317651661192517,1.3234989703513536,6438600
982,2003-12-01,1.3379226922988892,1.3406516082946724,1.3211596379821506,1.3254477074967825,20644200
983,2003-12-02,1.3246684074401855,1.3351940130472042,1.32349864475584,1.3351940130472042,23792400
984,2003-12-03,1.3215489387512207,1.3324646856387792,1.3196003106735024,1.3293456259635752,26751600
985,2003-12-04,1.333245038986206,1.3351944209888365,1.3211602758916294,1.3246688121659311,16633800
986,2003-12-05,1.331295132637024,1.3371431086739638,1.3250575982478592,1.3293457515246672,21463200
987,2003-12-08,1.3102442026138306,1.3242784288255545,1.3071258109837898,1.319600799555449,21337200
988,2003-12-09,1.3110237121582031,1.3234986996900548,1.2973797147441817,1.3149223914840198,27210600
989,2003-12-10,1.3199905157089233,1.325058206265873,1.3110240611382686,1.3137529784575939,24271200
990,2003-12-11,1.3254482746124268,1.3312956674479395,1.3137529033907116,1.3176516671816445,15672600
991,2003-12-12,1.3402618169784546,1.341041435768001,1.3266178189607165,1.3312954480479098,19216800
992,2003-12-15,1.3351942300796509,1.348448754320808,1.3328547043306753,1.3457198373975803,27588600
993,2003-12-16,1.3546861410140991,1.364431375555233,1.339092009096565,1.339092009096565,27558000
994,2003-12-17,1.3753471374511719,1.3827543518160674,1.3461090931537893,1.3578043777928044,26933400
995,2003-12-18,1.3722288608551025,1.3870426216219016,1.3722288608551025,1.3753472523557095,26377200
996,2003-12-19,1.3788561820983887,1.3823647185963446,1.3659917155727674,1.372229253208203,19625400
997,2003-12-22,1.403415560722351,1.4147207025409045,1.3987372623643566,1.4053649423257752,35035200
998,2003-12-23,1.3761265277862549,1.389771276046886,1.3628720070962377,1.3893811321263407,24508800
999,2003-12-24,1.3928905725479126,1.3952293463400216,1.3644320478138496,1.3702801115707846,10443600
1000,2003-12-26,1.3901610374450684,1.4034155608684256,1.3870426458899012,1.3913307165972961,5954400
1001,2003-12-29,1.403415560722351,1.403415560722351,1.385482738942379,1.3889912744981814,12519000
1002,2003-12-30,1.3971784114837646,1.4034158651471473,1.3956191735430752,1.3995171847446948,9919800
1003,2003-12-31,1.4010769128799438,1.4034156858420646,1.3928900782362603,1.4014663040648458,12879000
1004,2004-01-02,1.398737907409668,1.4135517589157869,1.390941213901289,1.4010774340929537,15301800
1005,2004-01-05,1.4096522331237793,1.4100417077085694,1.3975674791900454,1.4006858690195971,15093000
1006,2004-01-06,1.385093092918396,1.4030252432809274,1.3796351764338712,1.4030252432809274,18496800
1007,2004-01-07,1.3722288608551025,1.3854827148458797,1.3348039803435925,1.3854827148458797,27158400
1008,2004-01-08,1.3753471374511719,1.377685909968711,1.367939923086276,1.3706688395653952,16628400
1009,2004-01-09,1.3620929718017578,1.3730087248951313,1.3566351370801235,1.3691100444722515,11601000
1010,2004-01-12,1.3535164594650269,1.3589742930359636,1.3429908526784438,1.3585841490305863,15908400
1011,2004-01-13,1.3531259298324585,1.363651533619351,1.34182070745769,1.3585837618479684,16264800
1012,2004-01-14,1.342990756034851,1.3613130515040495,1.3351940665947977,1.3605334327500929,17616600
1013,2004-01-15,1.3266181945800781,1.344940496073473,1.3242787519984551,1.335194505593897,19888200
1014,2004-01-16,1.319601058959961,1.3367535965234487,1.316092522629851,1.335583833463099,11631600
1015,2004-01-20,1.3336349725723267,1.3383126019492517,1.3157021499503954,1.3196008296902035,16003800
1016,2004-01-21,1.3659911155700684,1.367939827640137,1.330905766001521,1.3371432172470883,18151200
1017,2004-01-22,1.3761265277862549,1.3761265277862549,1.3566345560714994,1.359363472263598,12688200
1018,2004-01-23,1.3765169382095337,1.3808050925129287,1.3656011876777088,1.3761267942134539,12191400
1019,2004-01-26,1.3983489274978638,1.3999081663714192,1.3733990142671222,1.3741786337039,17987400
1020,2004-01-27,1.3418209552764893,1.4065337434752367,1.3394821827309804,1.3995167566380817,38656800
1021,2004-01-28,1.2895830869674683,1.3273974424986135,1.2856844074551974,1.3273974424986135,33595200
1022,2004-01-29,1.2552776336669922,1.2669730056404285,1.2486499522866676,1.2552776336669922,40482000
1023,2004-01-30,1.2303276062011719,1.245141369848222,1.2131750693864582,1.245141369848222,45586800
1024,2004-02-02,1.2201918363571167,1.2346154523242692,1.2104458492046997,1.2322766797419413,36016200
1025,2004-02-03,1.2260392904281616,1.2529385661605672,1.2112256123723557,1.2147341480895557,31975200
1026,2004-02-04,1.2084964513778687,1.2299378905030691,1.1987504643574376,1.2201918198325592,27189000
1027,2004-02-05,1.212395429611206,1.2229210379611615,1.2026494401871068,1.2147342863887751,27889200
1028,2004-02-06,1.2240896224975586,1.2283784449566038,1.201869321253463,1.2123949252245032,34047000
1029,2004-02-09,1.2478700876235962,1.2513786232397328,1.2260392551121368,1.2283787807567526,24523200
1030,2004-02-10,1.2552776336669922,1.262294706280867,1.2435822616935561,1.2467013231168393,25642800
1031,2004-02-11,1.2689216136932373,1.2724301499417865,1.2463111582916115,1.2533282307887101,15346800
1032,2004-02-12,1.2513781785964966,1.2693110779629682,1.2502091690403514,1.2669723060001583,14765400
1033,2004-02-13,1.2318869829177856,1.2474803587906949,1.225259388286482,1.2474803587906949,18871200
1034,2004-02-17,1.2205811738967896,1.2295475412969663,1.184326731468546,1.2291581502190776,30115800
1035,2004-02-18,1.2205811738967896,1.23344630377994,1.2174627829209321,1.2205811738967896,22267800
1036,2004-02-19,1.2209713459014893,1.2424126997493363,1.2190219646151765,1.2272087971971977,12891600
1037,2004-02-20,1.2194116115570068,1.2416319058223577,1.2088860108917499,1.237733897689095,12695400
1038,2004-02-23,1.2127645015716553,1.223714595846843,1.2045514063751759,1.2182399263421129,16097400
1039,2004-02-24,1.2088532447814941,1.2151107888033013,1.1896901403578786,1.1932099301966363,18820800
1040,2004-02-25,1.2127645015716553,1.2217597163883573,1.2006409761108912,1.2084626758236026,19310400
1041,2004-02-26,1.2022048234939575,1.2123727955444454,1.1896899057550612,1.2123727955444454,17409600
1042,2004-02-27,1.2331006526947021,1.2393581103584335,1.2065064995830332,1.2096348927413927,23563800
1043,2004-03-01,1.203377604484558,1.2331008262859202,1.1975114573847347,1.2331008262859202,29219400
1044,2004-03-02,1.2022048234939575,1.2100265212031787,1.1939917304012222,1.20259554753033,18721800
1045,2004-03-03,1.1959469318389893,1.2041600219595971,1.1892979960737304,1.1986846005730711,13467600
1046,2004-03-04,1.1924277544021606,1.2068976371883906,1.1869523302126257,1.1928183945787556,14477400
1047,2004-03-05,1.2182388305664062,1.2205851033982456,1.1810853287984056,1.1857778744620842,31905000
1048,2004-03-08,1.2162842750549316,1.2217596997508267,1.2053335095815545,1.2186306338836475,20815200
1049,2004-03-09,1.204551100730896,1.215110552108675,1.1967294869212648,1.2104172481493247,21810600
1050,2004-03-10,1.1752188205718994,1.1998574190832827,1.1752188205718994,1.1998574190832827,21547800
1051,2004-03-11,1.1810859441757202,1.201422557136611,1.1701351826975142,1.1732642474231152,16383600
1052,2004-03-12,1.1975109577178955,1.2006401052765023,1.1767836279579045,1.1830411678099384,17492400
1053,2004-03-15,1.1873435974121094,1.1943831759973926,1.171308889854436,1.1943831759973926,29484000
1054,2004-03-16,1.1791300773620605,1.1936007086154834,1.1603576228380348,1.1900809205963094,29606400
1055,2004-03-17,1.180694341659546,1.1904715867622286,1.1791301032855661,1.1791301032855661,20838600
1056,2004-03-18,1.1810859441757202,1.1857784922843417,1.1677889086432034,1.1803038248514892,20889000
1057,2004-03-19,1.1732642650604248,1.1869520247872913,1.1681795662742798,1.1853878700336982,17962200
1058,2004-03-22,1.1439324617385864,1.1728728917551052,1.1408040682542395,1.1634870399549826,42073200
1059,2004-03-23,1.1466701030731201,1.1615313773919123,1.1423682789131924,1.1537096805667744,31777200
1060,2004-03-24,1.142759084701538,1.1439325995424712,1.126333653256266,1.135328782138187,37078200
1061,2004-03-25,1.1693531274795532,1.1713087615708724,1.1454966405782327,1.1482343940366604,22350600
1062,2004-03-26,1.1677888631820679,1.1787388689685567,1.1548831395692238,1.1603578067889517,20435400
1063,2004-03-29,1.1861701011657715,1.189298495107517,1.1623136951958333,1.1689625498326124,12225600
1064,2004-03-30,1.1677888631820679,1.1810858981969414,1.1599671667339555,1.1803037789031576,20721600
1065,2004-03-31,1.1846059560775757,1.1889078649265021,1.1564476410588653,1.1681797688062718,32571000
1066,2004-04-01,1.1799119710922241,1.185778031581619,1.1752186695416191,1.1806940901125835,15620400
1067,2004-04-02,1.1889079809188843,1.199467350081095,1.1814770060298383,1.189690100466777,17598600
1068,2004-04-05,1.180303931236267,1.1924275371200317,1.1748285919628443,1.1916454177253055,15093000
1069,2004-04-06,1.1904720067977905,1.1947739155991852,1.1716995452375387,1.1720909406426008,16410600
1070,2004-04-07,1.178739070892334,1.1889077983107834,1.1720908879195475,1.1830417347657618,11403000
1071,2004-04-08,1.1728730201721191,1.1857786622185007,1.1693532309535106,1.181868232873706,15309000
1072,2004-04-12,1.1685711145401,1.1791304822232413,1.1646599299196376,1.1732644185989023,12807000
1073,2004-04-13,1.164269208908081,1.18069472417676,1.1630957779923292,1.1732644216563781,18513000
1074,2004-04-14,1.156447410583496,1.1697444459712174,1.152536226576254,1.1642690233325466,16318800
1075,2004-04-15,1.1509724855422974,1.1634874909432715,1.148626210499176,1.1564479105481469,17071200
1076,2004-04-16,1.1619226932525635,1.1642689671681405,1.1451058700002277,1.1541003256154307,30004200
1077,2004-04-19,1.1587938070297241,1.1642691463284398,1.15175422893433,1.161531476679082,10112400
1078,2004-04-20,1.1654431819915771,1.1787395533796845,1.1564480496248113,1.1615319958230537,24355800
1079,2004-04-21,1.1756104230880737,1.179130211507682,1.1584028762929204,1.171699239365577,28596600
1080,2004-04-22,1.2127645015716553,1.2158928961341315,1.1744375351994218,1.17482893068319,26528400
1081,2004-04-23,1.224105954170227,1.2256701933631864,1.2025958190619794,1.2123730692836805,17584200
1082,2004-04-26,1.194382667541504,1.261258719550553,1.1908628797472571,1.224105208135107,19332000
1083,2004-04-27,1.1877342462539673,1.2088529806725146,1.1834323377809683,1.1967294585751496,19238400
1084,2004-04-28,1.240922451019287,1.2424866057680017,1.1928180839236193,1.202595414776816,55441800
1085,2004-04-29,1.214328408241272,1.2409225660057945,1.2072888300767282,1.2409225660057945,32106600
1086,2004-04-30,1.202986478805542,1.2256694437623044,1.1986845719006498,1.2151100804020707,21241800
1087,2004-05-03,1.2182388305664062,1.2213672223149714,1.201421931163378,1.2022040500801041,15726600
1088,2004-05-04,1.2108088731765747,1.224496637000665,1.2041606889938734,1.2221503622087617,21333600
1089,2004-05-05,1.2006402015686035,1.2111995648954095,1.197511053759037,1.2111995648954095,12641400
1090,2004-05-06,1.204551100730896,1.209635128727558,1.1908633395028358,1.2002492760743935,11667600
1091,2004-05-07,1.1853879690170288,1.2045510692062906,1.1842144542415196,1.2006406400365837,17667000
1092,2004-05-10,1.1810859441757202,1.1967293376809303,1.169353063373283,1.1752191261417808,21187800
1093,2004-05-11,1.2096353769302368,1.2096353769302368,1.181086333809974,1.181086333809974,18851400
1094,2004-05-12,1.2127645015716553,1.2170664112381222,1.1787393609474748,1.2096354356618655,22847400
1095,2004-05-13,1.2225420475006104,1.2276259937483762,1.2065072498175013,1.208462884880027,15442200
1096,2004-05-14,1.213545560836792,1.2229314076704987,1.2096343787242383,1.217847466744399,22662000
1097,2004-05-17,1.2088532447814941,1.2201947338718855,1.1947740854264628,1.200640905334848,23326200
1098,2004-05-18,1.2053327560424805,1.216283514669761,1.1920357239717192,1.2072883895174573,15856200
1099,2004-05-19,1.2053327560424805,1.2256694476272898,1.2002488139217697,1.2057241512762298,18709200
1100,2004-05-20,1.2018136978149414,1.2127644630899685,1.1939919983504168,1.2053334877495008,10929600
1101,2004-05-21,1.196712613105774,1.20573719382617,1.1892581359944336,1.2033832592020302,14389200
1102,2004-05-24,1.212800145149231,1.2163314270858667,1.1959284086570368,1.1967129976556183,13685400
1103,2004-05-25,1.2261403799057007,1.2273176419775107,1.2010294127490184,1.2065219553393605,14725800
1104,2004-05-26,1.2210396528244019,1.227317541435957,1.2096611375766606,1.2214316525209847,11610000
1105,2004-05-27,1.2445813417434692,1.2488972112048056,1.2230016576672935,1.2261402651669844,13678200
1106,2004-05-28,1.2398737668991089,1.247721003679071,1.23359587644426,1.247721003679071,11592000
1107,2004-06-01,1.2371268272399902,1.24340471601509,1.2257483116958285,1.2359494810415754,13836600
1108,2004-06-02,1.2602757215499878,1.265377021646396,1.2355567565286882,1.237126775907768,16115400
1109,2004-06-03,1.2414432764053345,1.2602762767061833,1.2414432764053345,1.2575303412382939,15856200
1110,2004-06-04,1.2649848461151123,1.2681241283770368,1.245759089124156,1.2492903712308392,15487200
1111,2004-06-07,1.2889187335968018,1.29048799525534,1.2653770303703864,1.2653770303703864,13370400
1112,2004-06-08,1.292842984199524,1.2963742657514128,1.2771478382418406,1.2791097735827477,19636200
1113,2004-06-09,1.2736165523529053,1.2810717887536143,1.2559600604611936,1.2653773163885216,28393200
1114,2004-06-10,1.256744623184204,1.2810716762371623,1.2559599501503032,1.2751864600981333,15827400
1115,2004-06-14,1.2312413454055786,1.2559603213186477,1.2198628253198998,1.255568405647804,25207200
1116,2004-06-15,1.2398737668991089,1.2645927395600276,1.23359587644426,1.2355571383886543,21823200
1117,2004-06-16,1.2492897510528564,1.2520364427596518,1.2359493024774175,1.2398732560201655,10594800
1118,2004-06-17,1.2379114627838135,1.2441893513692002,1.2335955090977815,1.2441893513692002,13053600
1119,2004-06-18,1.2402656078338623,1.2536060601972163,1.2292797640033506,1.235949653415473,18680400
1120,2004-06-21,1.2536063194274902,1.2594915369945623,1.2437971463920692,1.2437971463920692,11147400
1121,2004-06-22,1.2477209568023682,1.2496822186730783,1.2320258102929136,1.2485056299354447,16756200
1122,2004-06-23,1.2838181257247925,1.285387471598589,1.243012017888204,1.243012017888204,25025400
1123,2004-06-24,1.2869569063186646,1.294412142145348,1.2806790168251299,1.2838182983414435,25011000
1124,2004-06-25,1.2838181257247925,1.2936272951673966,1.2779321525819287,1.28695673328001,17359200
1125,2004-06-28,1.283033847808838,1.3034369501050347,1.2787179769423755,1.2873498028677015,14725800
1126,2004-06-29,1.2924507856369019,1.2944127216984926,1.2720476777439338,1.2740096979979487,21558600
1127,2004-06-30,1.2857801914215088,1.2900960611155672,1.2614531404945186,1.2771476101096098,22806000
1128,2004-07-01,1.2732247114181519,1.2944124033007036,1.2575302370950219,1.2857805771308277,22375800
1129,2004-07-02,1.2469362020492554,1.2732245183268984,1.2453661823467004,1.2732245183268984,21132000
1130,2004-07-06,1.2398737668991089,1.2575301759426223,1.2398737668991089,1.2430123753569358,23810400
1131,2004-07-07,1.2347723245620728,1.2406582987271162,1.22692508867606,1.2398736256539487,20334600
1132,2004-07-08,1.2104461193084717,1.2328111558129664,1.2104461193084717,1.2265332655998444,24757200
1133,2004-07-09,1.230849266052246,1.2359498945277194,1.2151548756334571,1.216331464494107,16160400
1134,2004-07-12,1.2139769792556763,1.2300641199585098,1.2025984650579369,1.2269247549805573,19137600
1135,2004-07-13,1.2069145441055298,1.2171157133069743,1.2029905900513747,1.2139771057333297,13671000
1136,2004-07-14,1.2139769792556763,1.2292794470987556,1.1982825117521876,1.2069144183636862,17560800
1137,2004-07-15,1.2281028032302856,1.2284948031148284,1.210053717481065,1.2139776733699996,18750600
1138,2004-07-16,1.208876371383667,1.2485052139414228,1.20848369817838,1.244581260236703,15690600
1139,2004-07-19,1.212408185005188,1.2249632923696132,1.204952863848116,1.214369446948633,14414400
1140,2004-07-20,1.239088535308838,1.2473284462051646,1.2143695603515232,1.216331496017377,16131600
1141,2004-07-21,1.2233937978744507,1.2543907414134325,1.2206471895622883,1.2488974405967186,18158400
1142,2004-07-22,1.19004225730896,1.2214311831503764,1.1833723715639202,1.2155459700359665,36271800
1143,2004-07-23,1.1841578483581543,1.1939671048259355,1.1759179382173788,1.190435823012974,19936800
1144,2004-07-26,1.181018352508545,1.193966888632523,1.1755250520119085,1.181018352508545,15397200
1145,2004-07-27,1.1833727359771729,1.1986745305253017,1.1818028008860633,1.186904100671842,25353000
1146,2004-07-28,1.233987808227539,1.2528215640311882,1.1955363811790105,1.1998523362068043,37636200
1147,2004-07-29,1.2532130479812622,1.2751861609705462,1.2379113380629008,1.243796552821402,30825000
1148,2004-07-30,1.2281028032302856,1.2516445179459321,1.2143696732545424,1.2500751713291205,26755200
1149,2004-08-02,1.2257484197616577,1.2312409625293774,1.2127998836316878,1.2257484197616577,15912000
1150,2004-08-03,1.233987808227539,1.237519090082498,1.2182934186544339,1.2281025910464756,21987000
1151,2004-08-04,1.2351645231246948,1.2402651487169936,1.2179001224952906,1.2281019630263905,14022000
1152,2004-08-05,1.2131927013397217,1.2492901904106342,1.2124081124169186,1.2379117567011166,14661000
1153,2004-08-06,1.1845492124557495,1.2080915837286885,1.1833725401115804,1.2025982851854722,13152600
1154,2004-08-09,1.1833727359771729,1.2022058110276026,1.1825873895659609,1.186904100671842,13505400
1155,2004-08-10,1.2108380794525146,1.2135846879029581,1.1888657170033274,1.1888657170033274,10850400
1156,2004-08-11,1.2155463695526123,1.2237861926135114,1.1998519014735642,1.2025985091605307,10368000
1157,2004-08-12,1.1818033456802368,1.2116236227288357,1.1818033456802368,1.2116236227288357,9862200
1158,2004-08-13,1.1908276081085205,1.1935743006493194,1.1810184369083023,1.1849423916425166,11579400
1159,2004-08-16,1.2351645231246948,1.2351645231246948,1.1959277694288042,1.1963204425840208,17551800
1160,2004-08-17,1.2347723245620728,1.2383036059684953,1.221039872242525,1.2351649978682158,13141800
1161,2004-08-18,1.245365858078003,1.245365858078003,1.224570848133707,1.2339873436243658,12942000
1162,2004-08-19,1.225355863571167,1.245366206232146,1.2206472356438356,1.245366206232146,14234400
1163,2004-08-20,1.245365858078003,1.2457585312861787,1.2241781749255312,1.2253555210111082,15175800
1164,2004-08-23,1.2213566303253174,1.2524515425804281,1.2201755628426045,1.2437923517385638,19861200
1165,2004-08-24,1.228441596031189,1.2339522592984715,1.2213567109201606,1.2221438640712798,12195000
1166,2004-08-25,1.22686767578125,1.2292290513565982,1.2150592776512679,1.2264737612748862,19884600
1167,2004-08-26,1.237887978553772,1.2433986423660126,1.2209629172535743,1.2268674955143,16088400
1168,2004-08-27,1.2516647577285767,1.2552072010925406,1.2402502743059236,1.241824580967447,12459600
1169,2004-08-30,1.2367076873779297,1.2540259876879138,1.2347394664454598,1.2516646124282622,13199400
1170,2004-08-31,1.2430051565170288,1.2430051565170288,1.227654987591384,1.23985662697404,9817200
1171,2004-09-01,1.2418246269226074,1.2548133330289344,1.2359200476797574,1.2402503202028248,9129600
1172,2004-09-02,1.2630786895751953,1.2642589967633482,1.2410368856861245,1.245759634691286,9131400
1173,2004-09-03,1.2670146226882935,1.271344133897129,1.2433985081162484,1.265834230806301,11248200
1174,2004-09-07,1.2764619588851929,1.2831529316253394,1.2638664911277075,1.2752808909646884,22458600
1175,2004-09-08,1.3103108406066895,1.311098669270986,1.2772484722092248,1.2772484722092248,28872000
1176,2004-09-09,1.2878758907318115,1.3103109351694946,1.2807910065012555,1.3087366290629028,25264800
1177,2004-09-10,1.3087372779846191,1.310311584871812,1.278429505567481,1.2839401708823246,20077200
1178,2004-09-13,1.2985036373138428,1.3154287847729231,1.2870891542206309,1.3146416314648801,24843600
1179,2004-09-14,1.2965353727340698,1.302045952097679,1.2890564880020257,1.2985035091855028,24249600
1180,2004-09-15,1.315035104751587,1.3185775486449167,1.2953546638298647,1.2969296463948412,26856000
1181,2004-09-16,1.3189716339111328,1.330779274999289,1.3114928305982358,1.3150352749500467,14121000
1182,2004-09-17,1.32566237449646,1.335896466808214,1.3075569169856036,1.3213327773570194,24712200
1183,2004-09-20,1.3189716339111328,1.330779274999289,1.3095246088884251,1.3248754544552108,26843400
1184,2004-09-21,1.3421932458877563,1.3433743135934924,1.3256620986400869,1.3256620986400869,18946800
1185,2004-09-22,1.3197582960128784,1.3331410002014008,1.3134605628016336,1.3331410002014008,12013200
1186,2004-09-23,1.3280231952667236,1.3339277724299228,1.3177897828998713,1.322513292605157,23425200
1187,2004-09-24,1.3421932458877563,1.3492781318691187,1.3130665487144917,1.3146415308781476,25266600
1188,2004-09-27,1.3284175395965576,1.341800159834808,1.32763038625914,1.3402259376184853,14139000
1189,2004-09-28,1.3205453157424927,1.3303855756762533,1.3079498505940799,1.3256620650993465,31375800
1190,2004-09-29,1.3193638324737549,1.3288108506518062,1.313460016207174,1.318576763952278,15604200
1191,2004-09-30,1.3067688941955566,1.3193643604165308,1.3028332121794155,1.3193643604165308,43738200
1192,2004-10-01,1.330385684967041,1.3323538215739759,1.3024392937842728,1.3071628047492148,22865400
1193,2004-10-04,1.3441617488861084,1.363055035509619,1.340619305152118,1.3421935275195653,22566600
1194,2004-10-05,1.3437687158584595,1.3492786216763395,1.3331413830285441,1.3492786216763395,12652200
1195,2004-10-06,1.3941494226455688,1.3949365758027517,1.3374703413207347,1.3374703413207347,28137600
1196,2004-10-07,1.3772248029708862,1.4024151478445106,1.3752565816150255,1.3929688001888465,17562600
1197,2004-10-08,1.3898199796676636,1.3910003716992074,1.3618736746781464,1.3772245142663897,18408600
1198,2004-10-11,1.379192590713501,1.3866707151201514,1.3768305398756975,1.38549040759849,9811800
1199,2004-10-12,1.3709267377853394,1.3756502485972293,1.357938033210824,1.3717138910523985,18275400
1200,2004-10-13,1.3477035760879517,1.3705324504158465,1.3307784341151854,1.3697453818214425,21470400
1201,2004-10-14,1.3543955087661743,1.3606932412753316,1.3351083123363183,1.3402257373083208,19344600
1202,2004-10-15,1.3673840761184692,1.3847024587273185,1.3512461698459828,1.3543953736203238,20185200
1203,2004-10-18,1.383522391319275,1.383522391319275,1.3555760834139303,1.3658101746103906,12018600
1204,2004-10-19,1.3492780923843384,1.3599054210453874,1.3343211676114919,1.3587251135007183,27925200
1205,2004-10-20,1.3622676134109497,1.3646289887256373,1.336683358906122,1.3449485525707967,16846200
1206,2004-10-21,1.3890329599380493,1.4016277501161047,1.3500660014095078,1.3622676372443399,28522800
1207,2004-10-22,1.3532148599624634,1.3858840090744697,1.3528209453966507,1.379193035718374,18615600
1208,2004-10-25,1.3725011348724365,1.3744693560039611,1.3421933672529165,1.35124647500644,11428200
1209,2004-10-26,1.4094997644424438,1.4098936789051912,1.363054766204516,1.3705328066089137,19215000
1210,2004-10-27,1.4134364128112793,1.431935785046206,1.3953302794519926,1.4012347746830915,24602400
1211,2004-10-28,1.417765498161316,1.4236693155928857,1.3744690352153321,1.4091063069223082,34619400
1212,2004-10-29,1.436658263206482,1.4575189974598979,1.4138293933290937,1.4177650733677787,28683000
1213,2004-11-01,1.4240634441375732,1.4449241877782508,1.4197339323255114,1.4366589096979574,15321600
1214,2004-11-02,1.421307921409607,1.4291799598745771,1.4142231205745317,1.4287867211228562,24724800
1215,2004-11-03,1.4264248609542847,1.4319354403149278,1.4185528219037973,1.426818775403263,22149000
1216,2004-11-04,1.4583067893981934,1.4583067893981934,1.4213080531579403,1.4224891208584989,21873600
1217,2004-11-05,1.4512220621109009,1.4638176978168729,1.4311484697658878,1.4583069488358005,17913600
1218,2004-11-08,1.461849570274353,1.461849570274353,1.4484669492979494,1.4543714442393851,15951600
1219,2004-11-09,1.4653916358947754,1.4661787891179479,1.448466659177565,1.464211412811019,16808400
1220,2004-11-10,1.4520089626312256,1.4799552658339115,1.4520089626312256,1.4681469544313404,30929400
1221,2004-11-11,1.4827107191085815,1.4834978723440355,1.4492545106807466,1.4567326353345622,14508000
1222,2004-11-12,1.493731141090393,1.4956991927929106,1.4709021805253326,1.482710490740437,14812200
1223,2004-11-15,1.4744442701339722,1.494124783577647,1.4712958271670453,1.4858588327977464,16666200
1224,2004-11-16,1.4720836877822876,1.4768064389614215,1.4610623584720495,1.4701154665748315,12974400
1225,2004-11-17,1.4760193824768066,1.4846792523072736,1.4701155630521348,1.4799556562330118,19612800
1226,2004-11-18,1.4831039905548096,1.4862532792339955,1.4783812399550798,1.483891143807599,19974600
1227,2004-11-19,1.4779874086380005,1.4897957215961544,1.4744448809671509,1.4897957215961544,17739000
1228,2004-11-22,1.4890377521514893,1.4965365230387686,1.4724623775234944,1.4760143644923938,17384400
1229,2004-11-23,1.490221381187439,1.4992984894236903,1.4677257549410847,1.4878529391682627,13213800
1230,2004-11-24,1.5036407709121704,1.5052192817032264,1.490222412979531,1.491011668375059,11682000
1231,2004-11-26,1.499299168586731,1.5064031429183213,1.4953523844495709,1.501666934206501,4053600
1232,2004-11-29,1.5075863599777222,1.517452895868717,1.491011155532229,1.4937737178344865,17996400
1233,2004-11-30,1.5048242807388306,1.5135072754671686,1.4977204742377541,1.5079818103528202,13408200
1234,2004-12-01,1.5312663316726685,1.53679094859222,1.5099549173935591,1.5146902791291657,15136200
1235,2004-12-02,1.5060079097747803,1.5135068499606374,1.4937737773918818,1.5036403136762597,21187800
1236,2004-12-03,1.5146903991699219,1.5285038902962842,1.491800472708872,1.5016670101304472,17613000
1237,2004-12-06,1.5028514862060547,1.5127171784577407,1.4996937872130858,1.5095603263053086,8326800
1238,2004-12-07,1.4890377521514893,1.5036403276085066,1.4831181690621318,1.5000883406396073,12947400
1239,2004-12-08,1.5233725309371948,1.5245567524000205,1.4866699646244481,1.4878535086150413,20808000
1240,2004-12-09,1.497326374053955,1.5273201145944215,1.4937743856715624,1.5261358926427866,31093200
1241,2004-12-10,1.5036407709121704,1.5241629355088937,1.4945634870230455,1.5241629355088937,17265600
1242,2004-12-13,1.5154798030853271,1.5154798030853271,1.495747573146834,1.5016671574443343,13671000
1243,2004-12-14,1.530871868133545,1.5344238563640196,1.5154800320469022,1.5194269867352,18550800
1244,2004-12-15,1.541921854019165,1.5450787048351673,1.5265300256776946,1.5360014249658798,16614000
1245,2004-12-16,1.539553165435791,1.5486304438548089,1.5237670508295222,1.5415266414715854,18574200
1246,2004-12-17,1.5478416681289673,1.5569189493582076,1.5435004259894416,1.545078936317952,22228200
1247,2004-12-20,1.5403435230255127,1.5509991495442772,1.535213193005487,1.5509991495442772,14630400
1248,2004-12-21,1.5715219974517822,1.5817833383049953,1.5588927200048222,1.5588927200048222,41126400
1249,2004-12-22,1.5766510963439941,1.5825713566197186,1.5656010164936414,1.57862457289192,22307400
1250,2004-12-23,1.5730994939804077,1.5817824880507347,1.5659956880176693,1.574678682087996,7788600
1251,2004-12-27,1.5648123025894165,1.5786249480267234,1.5596818043233975,1.5734944497607046,7511400
1252,2004-12-28,1.5770461559295654,1.5845449268983216,1.558891593306393,1.558891593306393,7642800
