,date,close,high,low,open,volume
32,2000-02-17,2.1797282695770264,2.3551087050602355,2.142146747687767,2.3551087050602355,570400
33,2000-02-18,2.1797282695770264,2.2548913133555444,2.1546739216508537,2.2298369654293717,498400
34,2000-02-22,2.1922547817230225,2.204781951904297,2.1546732711791994,2.1922547817230225,342400
35,2000-02-23,2.242363691329956,2.298736345198637,2.2047821769501246,2.298736345198637,530800
36,2000-02-24,2.2173094749450684,2.2548909914695607,2.1672007862457447,2.2173094749450684,970800
37,2000-02-25,2.2611546516418457,2.2674178545765793,2.1797276613056615,2.2173091727074836,756400
38,2000-02-28,2.1797282695770264,2.217309791466285,2.1045652257985084,2.204782617503199,293600
39,2000-02-29,2.3049988746643066,2.3049988746643066,2.1045641899108887,2.192254364490509,257600
40,2000-03-01,2.355106830596924,2.405215486567071,2.229835190671556,2.2423623546640927,256800
41,2000-03-02,2.2674174308776855,2.355107607762458,2.2548902627512897,2.330053271509666,382000
42,2000-03-03,2.3049988746643066,2.355107545852661,2.254890203475952,2.254890203475952,164800
43,2000-03-06,2.2924723625183105,2.355108219417718,2.254890848378666,2.267418019758548,326800
44,2000-03-07,2.2674174308776855,2.2924717671304777,2.2047815902457053,2.279944599004082,429600
45,2000-03-08,2.3049988746643066,2.3801618814468384,2.2047815322875977,2.2173087000846863,369600
46,2000-03-09,2.4553256034851074,2.4553256034851074,2.3049995461288764,2.355108231914287,528000
47,2000-03-10,2.580596923828125,2.580596923828125,2.417743719897224,2.467852398029809,280400
48,2000-03-13,2.7246599197387695,2.806086144305891,2.5304883979901334,2.593124249425533,596400
49,2000-03-14,2.8812484741210938,3.206954823369565,2.856194139563519,3.0816831505816915,1668000
50,2000-03-15,3.0065205097198486,3.1067378600438436,2.9063031593958537,2.9939933409293493,1592400
51,2000-03-16,3.106738328933716,3.1317926702960848,2.9313579393971354,3.03157530484661,1379600
52,2000-03-17,3.0566298961639404,3.15684726980866,2.956412522519221,3.019048381047171,867600
53,2000-03-20,3.0691566467285156,3.1317924966617507,3.006520796795281,3.0566294767418687,382000
54,2000-03-21,3.106738328933716,3.1317926702960848,3.0065209634842414,3.03157530484661,342400
55,2000-03-22,3.106738328933716,3.1317926702960848,3.056629646208979,3.075420784529665,462000
56,2000-03-23,3.181901454925537,3.206955797090305,3.056629744101697,3.069156915184081,337200
57,2000-03-24,3.0566298961639404,3.2069559566310195,3.0566298961639404,3.15684726980866,463200
58,2000-03-27,3.0566298961639404,3.15684726980866,3.0315755527527606,3.0691570678695306,307600
59,2000-03-28,2.8687214851379395,3.119264846285358,2.8687214851379395,3.0816833421132452,1338000
60,2000-03-29,3.094210386276245,3.131791888943568,2.9939930458300505,3.006520213385825,538800
61,2000-03-30,3.081684112548828,3.106738454927274,2.9564124006565993,3.0315754277919367,639600
62,2000-03-31,2.743450164794922,3.1067380861604597,2.605651298070063,3.0942109164582,1591600
63,2000-04-03,2.9063029289245605,2.918830096721649,2.6808139085769653,2.73092257976532,360400
64,2000-04-04,2.781031608581543,2.956411980293893,2.7309229309494434,2.956411980293893,279600
65,2000-04-05,2.931358575820923,3.0065216162265878,2.7810324950095935,2.83114118861337,130800
66,2000-04-06,2.8812484741210938,3.0065201469089673,2.8812484741210938,2.9438843105150303,138800
67,2000-04-07,2.8436663150787354,2.918829301380376,2.7810304931607015,2.906302136996769,224800
68,2000-04-10,2.7058699131011963,2.837405638398229,2.6307068599594965,2.837405638398229,579200
69,2000-04-11,2.831141233444214,2.831141233444214,2.6808151502524855,2.705869497451107,420400
70,2000-04-12,2.8186123371124268,2.8561938349405924,2.7309221755133737,2.8561938349405924,190000
71,2000-04-13,2.856194257736206,2.8812485933303833,2.73092257976532,2.856194257736206,305600
72,2000-04-14,2.8436663150787354,2.9814651232984097,2.7810304931607015,2.906302136996769,520800
73,2000-04-17,3.0566298961639404,3.0942114112807104,2.831140805463322,2.831140805463322,820400
74,2000-04-18,3.181901454925537,3.181901454925537,3.044102573019313,3.044102573019313,747200
75,2000-04-19,3.2320094108581543,3.369808261708696,3.0942105600076126,3.106737728266753,582800
76,2000-04-20,3.332225799560547,3.4136527521492863,3.181899823640522,3.181899823640522,754000
77,2000-04-24,3.2069551944732666,3.357281219214201,3.1443193508312106,3.357281219214201,562800
78,2000-04-25,3.394861936569214,3.4073891023868126,3.1819001176700383,3.1819001176700383,448400
79,2000-04-26,3.407390594482422,3.4574992796953983,3.307173224056468,3.3478861484930826,488400
80,2000-04-27,3.2320094108581543,3.3447539251904157,3.1944279060807337,3.3322267569312753,407600
81,2000-04-28,3.3071725368499756,3.3071725368499756,3.1819008498480823,3.206955187248461,577600
82,2000-05-01,3.3165693283081055,3.3322279117598885,3.1819018405526753,3.294646393958085,299600
83,2000-05-02,3.2570648193359375,3.3322278536283054,3.2445376469538765,3.2570648193359375,112400
84,2000-05-03,3.2570648193359375,3.2570648193359375,3.1568474402794475,3.18190178504357,202400
85,2000-05-04,3.4199166297912598,3.5076067997859073,3.1819004540915015,3.2069547883756866,794000
86,2000-05-05,3.332225799560547,3.4825517754805713,3.2946443055805403,3.4700246108205692,174800
87,2000-05-08,3.2570648193359375,3.432445232684796,3.2570648193359375,3.3197006812462444,307600
88,2000-05-09,3.382335901260376,3.407390241269712,3.2445370312090276,3.3823359012603764,187200
89,2000-05-10,3.344755172729492,3.382336691524206,3.31970082686635,3.3572823456610634,264400
90,2000-05-11,3.219482183456421,3.369808199804581,3.144319175282341,3.344753863746554,430000
91,2000-05-12,3.2320094108581543,3.407389766486116,3.206955074339874,3.282118083894715,246800
92,2000-05-15,3.1693739891052246,3.319700028114168,3.1568468191878125,3.319700028114168,305200
93,2000-05-16,3.2570648193359375,3.269591991717999,3.1568474402794475,3.1568474402794475,261600
94,2000-05-17,3.2570648193359375,3.307173508864183,3.1317930955153246,3.1568474402794475,426400
95,2000-05-18,3.2320094108581543,3.282118083894715,3.1944279060807337,3.2194822425990144,349200
96,2000-05-19,3.1443192958831787,3.2069551384306525,3.1443192958831787,3.1756375994557593,464000
97,2000-05-22,3.081684112548828,3.1693743108733883,3.0691569413596054,3.1568471396841655,169200
98,2000-05-23,3.0691566467285156,3.1568468366350446,3.0691566467285156,3.1317924966617507,416400
99,2000-05-24,3.0566298961639404,3.1192657546918903,3.0315755527527606,3.1192657546918903,324400
100,2000-05-25,3.1443192958831787,3.181900801411663,3.1067377903546944,3.1067377903546944,369600
101,2000-05-26,3.244537591934204,3.2695919362734647,3.094211525898643,3.119265870237903,468800
102,2000-05-30,3.219482183456421,3.269590855572474,3.181900679369381,3.181900679369381,92000
103,2000-05-31,3.2069551944732666,3.307172544300556,3.181900857016444,3.219482363201678,277200
104,2000-06-01,3.2821173667907715,3.2946445323128737,3.1568457115697495,3.2069543736581583,373600
105,2000-06-02,3.2069551944732666,3.307172544300556,3.2069551944732666,3.307172544300556,76400
106,2000-06-05,3.2570648193359375,3.307173508864183,3.144320267897386,3.144320267897386,232000
107,2000-06-06,3.2069551944732666,3.294645375572145,3.2069551944732666,3.2069551944732666,293600
108,2000-06-07,3.2069551944732666,3.294645375572145,3.169373688288033,3.219482363201678,967200
109,2000-06-08,3.1693739891052246,3.2069554988574605,3.1317924793529888,3.1568468191878125,196800
110,2000-06-09,3.181901454925537,3.232010139255073,3.144319941678385,3.206955797090305,159600
111,2000-06-12,3.2069551944732666,3.232009531930089,3.169373688288033,3.219482363201678,236000
112,2000-06-13,3.2069551944732666,3.219482363201678,3.156846519559622,3.156846519559622,416800
113,2000-06-14,3.219482183456421,3.219482183456421,3.106737671195301,3.1568463433113543,229200
114,2000-06-15,3.219482183456421,3.219482183456421,3.1693735113403676,3.2069550154274076,332800
115,2000-06-16,3.094210386276245,3.1693733916108906,3.044101716053148,3.0816832187204706,758000
116,2000-06-19,3.1443192958831787,3.1568464643926735,3.006520442278737,3.119264958864189,550800
117,2000-06-20,3.194427490234375,3.194427490234375,3.056628657322304,3.1693731569776347,341200
118,2000-06-21,3.181901454925537,3.206955797090305,3.169374283843153,3.169374283843153,146400
119,2000-06-22,3.0566298961639404,3.2069559566310195,3.0566298961639404,3.2069559566310195,407600
120,2000-06-23,2.981466770172119,3.1317928258110492,2.981466770172119,3.1317928258110492,215200
121,2000-06-26,3.0065205097198486,3.0315748473008473,2.9689390033483503,3.0315748473008473,76800
122,2000-06-27,2.9063029289245605,3.0315746068954468,2.893775761127472,3.0065202713012695,318800
123,2000-06-28,2.856194257736206,2.918830096721649,2.6808139085769653,2.893775761127472,829200
124,2000-06-29,2.7935588359832764,2.9063033629960544,2.7935588359832764,2.831140344987536,301200
125,2000-06-30,3.094210386276245,3.131791888943568,2.730922527158791,2.837403833681687,864800
126,2000-07-03,2.8687214851379395,3.0816833421132452,2.8687214851379395,3.0816833421132452,103600
127,2000-07-05,3.0691566467285156,3.106738156688457,3.006520796795281,3.006520796795281,290400
128,2000-07-06,3.106738328933716,3.1317926702960848,3.056629646208979,3.056629646208979,361600
129,2000-07-07,3.0065205097198486,3.1067378600438436,2.9689390033483503,3.0315748473008473,248000
130,2000-07-10,3.0441031455993652,3.0441031455993652,2.9814672784059626,3.0065216252833236,86400
131,2000-07-11,3.0566298961639404,3.1067385829863,3.0065212093415807,3.0065212093415807,476000
132,2000-07-12,3.081684112548828,3.181901482062611,3.0065210854134907,3.0566297701703826,129600
133,2000-07-13,3.131791830062866,3.1944276666641236,3.1067374954223634,3.131791830062866,164800
134,2000-07-14,3.094210386276245,3.1944277267224392,3.056628883608922,3.056628883608922,146000
135,2000-07-17,3.081684112548828,3.206955824441057,3.0566297701703826,3.181901482062611,206000
136,2000-07-18,3.181901454925537,3.206955797090305,3.056629744101697,3.144319941678385,76000
137,2000-07-19,3.0190470218658447,3.1443186825241787,3.0065198558000117,3.094210018260845,385600
138,2000-07-20,3.131791830062866,3.1443189973831176,3.019047324180603,3.08168316078186,149200
139,2000-07-21,3.0566298961639404,3.15684726980866,3.0441027244583507,3.14432009810307,242800
140,2000-07-24,3.0065205097198486,3.0942106912533442,3.0065205097198486,3.0754203203664474,96000
141,2000-07-25,2.931358575820923,3.0065216162265878,2.931358575820923,2.9939944428256435,114000
142,2000-07-26,3.094210386276245,3.131791888943568,2.9438843756069537,2.9814658782742764,344800
143,2000-07-27,2.9063029289245605,3.059760543289485,2.8812485933303833,3.0315746068954468,205200
144,2000-07-28,2.956411838531494,2.9939933449535046,2.8812488256874733,2.8812488256874733,93200
145,2000-07-31,2.968940258026123,2.968940258026123,2.868722865350136,2.9188315616881297,110000
146,2000-08-01,3.0065205097198486,3.0065205097198486,2.881248821814855,2.9939933409293493,244400
147,2000-08-02,3.0691566467285156,3.1317924966617507,2.931357776875399,2.9814664568219866,469200
148,2000-08-03,3.0566298961639404,3.0816842395751203,3.0065212093415807,3.0441027244583507,237200
149,2000-08-04,3.081684112548828,3.094211283738051,2.981466743035045,2.993993914224268,119600
150,2000-08-07,2.8812484741210938,3.053497215353823,2.8436669722847316,3.0441016487453294,272800
151,2000-08-08,2.968940258026123,2.99399460619512,2.8812500394346343,2.8812500394346343,83600
152,2000-08-09,2.956411838531494,3.0065205137608415,2.8561944880727994,2.968939007338831,527600
153,2000-08-10,2.943885564804077,2.9939942552688272,2.9063040469555146,2.9063040469555146,98000
154,2000-08-11,2.968940258026123,3.0065217802796185,2.8812500394346343,2.9063043876036314,209600
155,2000-08-14,2.931358575820923,2.9814672694246993,2.906304229019035,2.906304229019035,84000
156,2000-08-15,2.8812484741210938,2.9814658123513924,2.8812484741210938,2.931357143236243,111200
157,2000-08-16,2.921962022781372,2.968939098399145,2.856194575675127,2.8687217448666846,210400
158,2000-08-17,2.943885564804077,2.943885564804077,2.918831219571702,2.918831219571702,116400
159,2000-08-18,2.943885564804077,2.943885564804077,2.8812497017231395,2.9376223607949523,90400
160,2000-08-21,2.8812484741210938,2.906302808678668,2.831139805005944,2.8812484741210938,228400
161,2000-08-22,2.831141233444214,2.8749867233408,2.7183966710504177,2.8749867233408,200400
162,2000-08-23,2.8687214851379395,2.9063029893100523,2.806085644851085,2.818612812908456,150400
163,2000-08-24,2.8060860633850098,2.906303422791617,2.755977383681706,2.8060860633850098,392000
164,2000-08-25,2.856194257736206,2.856194257736206,2.7810312509536743,2.856194257736206,206800
165,2000-08-28,2.7685043811798096,2.8561945651990794,2.7685043811798096,2.8561945651990794,207600
166,2000-08-29,2.831141233444214,2.8436684070435243,2.7559781918483495,2.7935597126462817,183600
167,2000-08-30,2.7309229373931885,2.8436674623314397,2.6933414290804385,2.8311402928938563,693200
168,2000-08-31,2.7058699131011963,2.781032966242896,2.7058699131011963,2.755978615195663,199600
169,2000-09-01,2.7058699131011963,2.7685057907192796,2.680815562053963,2.7685057907192796,175200
170,2000-09-05,2.60565185546875,2.7058692345252404,2.593124683086689,2.680814889761118,282400
171,2000-09-06,2.5680699348449707,2.63070578691436,2.505434082775581,2.580597105258849,368800
172,2000-09-07,2.60565185546875,2.6181790278508115,2.5304888211763825,2.5868614791946203,306800
173,2000-09-08,2.618178606033325,2.6808144578523043,2.5805970949419375,2.5805970949419375,125200
174,2000-09-11,2.627572536468506,2.6808127861659283,2.618176973405042,2.6808127861659283,49600
175,2000-09-12,2.60565185546875,2.630706200232873,2.593124683086689,2.630706200232873,51600
176,2000-09-13,2.5993881225585938,2.6181784950085754,2.5931241553434212,2.5931241553434212,150800
177,2000-09-14,2.60565185546875,2.6557605449969954,2.546147595504478,2.60565185546875,471600
178,2000-09-15,2.5304882526397705,2.605651270044912,2.5304882526397705,2.5868608979925027,380000
179,2000-09-18,2.5179619789123535,2.5805978490345516,2.5054348048879143,2.530489152936793,389200
180,2000-09-19,2.5054337978363037,2.5555424737930297,2.492906628847122,2.5054337978363037,309200
181,2000-09-20,2.5680699348449707,2.7058688093976278,2.4929069123617036,2.5179612531894593,261600
182,2000-09-21,2.5680699348449707,2.6181786165004826,2.530488423603337,2.530488423603337,143200
183,2000-09-22,2.5680699348449707,2.6056514460866045,2.4929069123617036,2.530488423603337,153600
184,2000-09-25,2.467853546142578,2.543016598309357,2.455326370781448,2.543016598309357,132400
185,2000-09-26,2.4302713871002197,2.4929072475924934,2.40521704290331,2.4553257312971293,124000
186,2000-09-27,2.3300538063049316,2.480379858324605,2.3049994643016527,2.4177440033164075,369200
187,2000-09-28,2.580596923828125,2.618178432427564,2.304999194098908,2.3926893808309315,279200
188,2000-09-29,2.5555427074432373,2.6557600685194425,2.5054340269051343,2.6307057282503914,342800
189,2000-10-02,2.4553256034851074,2.5430158036095754,2.4553256034851074,2.5179614607168705,232000
190,2000-10-03,2.492907762527466,2.5555436359578043,2.455326238469263,2.4803805878413985,121200
191,2000-10-04,2.580596923828125,2.6056512628944177,2.517961076162394,2.517961076162394,191600
192,2000-10-05,2.543015480041504,2.618178499156031,2.492906800631819,2.543015480041504,240000
193,2000-10-06,2.442798376083374,2.5680700876773934,2.3926896914457667,2.5555429165179913,230800
194,2000-10-09,2.3049988746643066,2.392689049243927,2.2799445390701294,2.392689049243927,410000
195,2000-10-10,2.2924723625183105,2.3175267052780737,2.192254991479259,2.2956039642138153,283200
196,2000-10-11,2.1797282695770264,2.279945661281717,2.1546739216508537,2.279945661281717,206800
197,2000-10-12,2.129617929458618,2.204780915204217,2.104563600876752,2.198517715357465,198800
198,2000-10-13,2.405216932296753,2.4302712753415108,2.1546735018491745,2.1734646414316785,238000
199,2000-10-16,2.4302713871002197,2.505434419690948,2.355108354509491,2.355108354509491,78400
200,2000-10-17,2.4803786277770996,2.502301357303282,2.417742803843334,2.417742803843334,233200
201,2000-10-18,2.6682863235473633,2.7810308160916177,2.455324504297104,2.480378835973605,323600
202,2000-10-19,2.743450164794922,2.8060860133062215,2.6557599768791027,2.6557599768791027,318400
203,2000-10-20,2.655758857727051,2.768503337536218,2.5555415423411243,2.705867515420014,382800
204,2000-10-23,2.60565185546875,2.7058692345252404,2.60565185546875,2.7058692345252404,102800
205,2000-10-24,2.5680699348449707,2.6181786165004826,2.555542764431093,2.580597105258849,243200
206,2000-10-25,2.543015480041504,2.5805969895987673,2.543015480041504,2.555542649893925,132400
207,2000-10-26,2.655758857727051,2.6808131865735323,2.5430143779178835,2.5430143779178835,449600
208,2000-10-27,2.60565185546875,2.680814889761118,2.593124683086689,2.6557605449969954,344000
209,2000-10-30,2.643233060836792,2.680814573550111,2.580597206314593,2.593124377219033,224000
210,2000-10-31,2.618178606033325,2.6808144578523043,2.6056514356695293,2.6056514356695293,273200
211,2000-11-01,2.6682863235473633,2.6808134893856135,2.6056504943561105,2.6056504943561105,266000
212,2000-11-02,2.655758857727051,2.6808131865735323,2.6181773644573285,2.6808131865735323,301600
213,2000-11-03,2.593125581741333,2.618179935188109,2.505435344677616,2.605652758464721,104400
214,2000-11-06,2.543015480041504,2.6056513293036097,2.5304883101890825,2.6056513293036097,94000
215,2000-11-07,2.5555427074432373,2.5555427074432373,2.5179611970396603,2.530488367174186,120800
216,2000-11-08,2.580596923828125,2.593124093361271,2.5430154152286866,2.580596923828125,39600
217,2000-11-09,2.5304882526397705,2.5931241004773886,2.480379574369676,2.5931241004773886,101600
218,2000-11-10,2.4302713871002197,2.5304887638878575,2.3926898708048556,2.5304887638878575,101200
219,2000-11-13,2.580596923828125,2.6150468311937147,2.3801622112977854,2.4052165503640777,206800
220,2000-11-14,2.60565185546875,2.6557605449969954,2.555543165940505,2.5805975107046275,223600
221,2000-11-15,2.618178606033325,2.6307057763971207,2.568069924578142,2.6056514356695293,113200
222,2000-11-16,2.5680699348449707,2.63070578691436,2.5680699348449707,2.6056514460866045,122400
223,2000-11-17,2.580596923828125,2.6557599410270027,2.5555425847618327,2.6557599410270027,102400
224,2000-11-20,2.543015480041504,2.5680698197463463,2.50543397048424,2.5304883101890825,179600
225,2000-11-21,2.643233060836792,2.655760231741232,2.5555428645057137,2.568070035410153,180800
226,2000-11-22,2.680813789367676,2.680813789367676,2.568069284207353,2.627573519746926,200000
227,2000-11-24,2.680813789367676,2.680813789367676,2.6557594548876042,2.680813789367676,111200
228,2000-11-27,2.680813789367676,2.7183952910877833,2.6307051204075322,2.680813789367676,191200
229,2000-11-28,2.655758857727051,2.6808131865735323,2.6056502000340878,2.6056502000340878,194000
230,2000-11-29,2.6307058334350586,2.680814515976679,2.5805971508934387,2.680814515976679,94800
231,2000-11-30,2.6307058334350586,2.680814515976679,2.5805971508934387,2.5805971508934387,394000
232,2000-12-01,2.680813789367676,2.7183952910877833,2.6056507859274607,2.6056507859274607,327200
233,2000-12-04,2.618178606033325,2.7058687985798957,2.568069924578142,2.6432329467609166,264000
234,2000-12-05,2.655758857727051,2.705867515420014,2.6181773644573285,2.655758857727051,458400
235,2000-12-06,2.743450164794922,2.931357710328821,2.6557599768791027,2.6557599768791027,840400
236,2000-12-07,2.8937768936157227,3.03157579331171,2.7309236485204655,2.755977993919736,530800
237,2000-12-08,3.219482183456421,3.219482183456421,2.893775814702075,2.9188301507601015,844000
238,2000-12-11,3.4449713230133057,3.4574984914606266,3.094210606488314,3.131792111830278,1780400
239,2000-12-12,3.194427490234375,3.332226323146446,3.1693731569776347,3.3228305658763824,534400
240,2000-12-13,3.181901454925537,3.2194829681726893,3.131792770596001,3.156847112760769,1059200
241,2000-12-14,3.1568470001220703,3.2194828532990956,3.1067383175804504,3.1380566264678715,365600
242,2000-12-15,2.9063029289245605,3.2069549560546875,2.7685040831565857,3.119264781475067,896000
243,2000-12-18,3.0315749645233154,3.0691564723479847,2.8812489332246387,2.9063032717744184,176800
244,2000-12-19,3.131791830062866,3.294645005226135,3.0315744915008547,3.08168316078186,303600
245,2000-12-20,3.181901454925537,3.2445373103374573,3.106738428431233,3.2194829681726893,241200
246,2000-12-21,3.1568470001220703,3.307173047746931,3.0691568056742353,3.1819013413928805,739200
247,2000-12-22,3.2570648193359375,3.2821191641000604,3.019048544076773,3.1317930955153246,245200
248,2000-12-26,3.244537591934204,3.3322277971216154,3.194428903255684,3.206956075425314,192000
249,2000-12-27,3.194427490234375,3.294644823261336,3.0816829905790444,3.194427490234375,524800
250,2000-12-28,3.35728120803833,3.35728120803833,3.1067378343041265,3.1317921716775468,414400
251,2000-12-29,3.369809150695801,3.4073906653875756,3.2570646066204767,3.263328574701376,413200
252,2001-01-02,3.106738328933716,3.394863254600956,3.0816839875713473,3.3823360839197716,410800
253,2001-01-03,3.4700257778167725,3.4825529466897573,3.056629205008276,3.069156373881261,1155600
254,2001-01-04,3.5702438354492188,3.6829883776212995,3.3071732370476976,3.407390607867325,1574400
255,2001-01-05,3.5451886653900146,3.5827701706768345,3.394862644242735,3.5671115924395007,500400
256,2001-01-08,3.6078248023986816,3.6328791413042283,3.3447542438904443,3.44497159951263,867600
257,2001-01-09,3.5201351642608643,3.6704612210976273,3.457499307245546,3.6078253640823092,589600
258,2001-01-10,3.6579325199127197,3.7080411845690584,3.5201336921077884,3.532660858271873,739600
259,2001-01-11,3.620352029800415,3.695515047720147,3.4950803332675284,3.689251845192381,551600
260,2001-01-12,3.924133062362671,4.008691787044276,3.5201324754982553,3.557713961001795,2332000
261,2001-01-16,3.946057081222534,4.058801569257463,3.8082582625131756,3.9084755852108906,1129200
262,2001-01-17,4.0462775230407715,4.083859048022575,3.845842723137823,3.9961688230650343,866400
263,2001-01-18,4.058802127838135,4.096383629021821,3.971111958409533,4.033747793715677,414800
264,2001-01-19,4.071330547332764,4.108912060077373,3.958586009098933,4.011826103188214,552000
265,2001-01-22,3.8333146572113037,4.080726688137457,3.808260313046524,3.9836407221999823,706800
266,2001-01-23,3.971113443374634,3.983640615120295,3.7957330389353756,3.9084775846463273,975600
267,2001-01-24,3.8082590103149414,3.983639359474182,3.795731842517853,3.858367681503296,1276800
268,2001-01-25,3.9084763526916504,3.958585023880005,3.783204674720764,3.783204674720764,310400
269,2001-01-26,3.9116079807281494,3.9836395818817736,3.8082592229310035,3.908476570902872,1346800
270,2001-01-29,3.632880210876465,3.996168231964111,3.532662825748838,3.795733461708858,1379200
271,2001-01-30,3.795732259750366,3.8458409364467405,3.67046056800943,3.6735919780040893,474000
272,2001-01-31,3.8207876682281494,3.958586567738017,3.7832061501800034,3.842710602721872,534800
273,2001-02-01,3.8708953857421875,3.9084768943416264,3.733096520877579,3.783205199010164,482000
274,2001-02-02,3.845842123031616,4.008695372541099,3.7581519117572797,3.836446360953241,556000
275,2001-02-05,3.8082590103149414,3.858367681503296,3.783204674720764,3.842709104055757,105600
276,2001-02-06,3.8333146572113037,4.046276582611932,3.758151624716964,4.046276582611932,268000
277,2001-02-07,3.8333146572113037,3.895950517623253,3.795733140964134,3.808260313046524,415600
278,2001-02-08,3.733097553253174,3.8458421102306186,3.733097553253174,3.820787764235631,348400
279,2001-02-09,3.8207876682281494,3.8333148409108646,3.7330974594491426,3.73622887032085,1077600
280,2001-02-12,3.8207876682281494,3.8207876682281494,3.6203529053047054,3.8082604955454338,561600
281,2001-02-13,3.830181837081909,3.8583675815967093,3.7863359863297767,3.8333132466512763,1248400
282,2001-02-14,3.7456233501434326,3.8583678656995897,3.733096181748304,3.8552364558996475,446400
283,2001-02-15,3.5827693939208984,3.6579323881989594,3.4574977367907973,3.6579323881989594,1163600
284,2001-02-16,3.5952980518341064,3.657933906395676,3.457499171798653,3.5076078554479087,545200
285,2001-02-20,3.6454060077667236,3.7330961866477104,3.5201343236510287,3.5827701657088764,319600
286,2001-02-21,3.432445526123047,3.582771607559093,3.419918352670043,3.582771607559093,359200
287,2001-02-22,3.2320094108581543,3.482552776040957,3.1819007378215938,3.4324441030043964,620000
288,2001-02-23,3.344755172729492,3.382336691524206,3.1693747516874966,3.210087681416124,896000
289,2001-02-26,3.4700257778167725,3.5577159599276658,3.2821182447220014,3.3071725824679707,768800
290,2001-02-27,3.369809150695801,3.49508086633505,3.357281979131876,3.4449721800793505,376000
291,2001-02-28,3.1693739891052246,3.2069554988574605,2.9063034208395737,2.9063034208395737,1777200
292,2001-03-01,3.194427490234375,3.194427490234375,3.0065199908088234,3.1693731569776347,558400
293,2001-03-02,3.1568470001220703,3.1819013413928805,3.08168397630964,3.1443198294866654,779200
294,2001-03-05,3.194427490234375,3.2445361567478557,3.056628657322304,3.0816829905790444,154800
295,2001-03-06,3.269591808319092,3.294646151677859,3.1819016065634074,3.219483121601558,546800
296,2001-03-07,3.407390594482422,3.43244493708891,3.2821188814499798,3.2821188814499798,326400
297,2001-03-08,3.369809150695801,3.4073906653875756,3.319700464440101,3.357281979131876,263200
298,2001-03-09,3.181901454925537,3.3447546789965292,3.156847112760769,3.3447546789965292,906800
299,2001-03-12,3.106738328933716,3.2069556943831907,3.0816839875713473,3.2069556943831907,283200
300,2001-03-13,2.993992328643799,3.1192639741937485,2.906302176758834,3.113000774214974,738400
301,2001-03-14,2.755977153778076,2.956411855871027,2.718395647135648,2.956411855871027,1182000
