,date,close,high,low,open,volume
32,2000-02-17,0.8709778189659119,0.8892759003605466,0.8636591224781174,0.8856165521166495,896400
33,2000-02-18,0.8490205407142639,0.870977974267975,0.8453611918178767,0.870977974267975,561600
34,2000-02-22,0.8380416631698608,0.8563397443169324,0.8270629484991309,0.8490203778405907,1360800
35,2000-02-23,0.8307231068611145,0.8380418044840006,0.8234037391505502,0.8380418044840006,384000
36,2000-02-24,0.8453612923622131,0.8636593791958479,0.8270632055285783,0.8270632055285783,360000
37,2000-02-25,0.8673183917999268,0.874637757709266,0.8307229024282571,0.838041598250083,1336800
38,2000-02-28,0.8819566369056702,0.8819566369056702,0.8307230751504604,0.8417017912533843,501600
39,2000-02-29,0.9258713126182556,0.9258713126182556,0.8636590474394209,0.8782971092307614,606000
40,2000-03-01,0.9514882564544678,0.9514882564544679,0.9258708242233674,0.9258708242233674,2980800
41,2000-03-02,0.9807653427124023,0.9917440617356301,0.9588079046659469,0.9588079046659469,1464000
42,2000-03-03,0.9917437434196472,1.006382477477303,0.9844250464784352,0.9844250464784352,964800
43,2000-03-06,1.0063824653625488,1.0100418137891038,0.9917437314811132,0.9917437314811132,4927200
44,2000-03-07,1.0466370582580566,1.064935136194325,0.9990628597286966,1.0100415724729679,1520400
45,2000-03-08,1.0283399820327759,1.0612761308869822,1.0283399820327759,1.0466373957822257,4411200
46,2000-03-09,1.0100420713424683,1.0246801388688966,0.9954040038160399,1.0246801388688966,1923600
47,2000-03-10,1.0100420713424683,1.0356588570356626,1.0027227025353647,1.0137014207021307,2874000
48,2000-03-13,1.021020770072937,1.0393188566984815,1.0027226834473923,1.0027226834473923,902400
49,2000-03-14,1.0283399820327759,1.0393186983175113,1.0137012469280193,1.0210206144803977,768000
50,2000-03-15,0.9990630745887756,1.0265101973959996,0.9954037262495159,1.021020504799518,525600
51,2000-03-16,1.0063824653625488,1.0173611807298217,0.999063098421831,1.0100418137891038,1192800
52,2000-03-17,1.0100420713424683,1.0173614401495719,0.9954040038160399,0.9954040038160399,285600
53,2000-03-20,0.9844251871109009,1.0100419702399226,0.984425187110901,1.0063826212465514,745200
54,2000-03-21,1.021020770072937,1.028340138740708,0.9844252669096138,0.9880846161996164,628800
55,2000-03-22,1.0319989919662476,1.0356583394972636,1.0246796268167717,1.0246796268167717,988800
56,2000-03-23,1.0137012004852295,1.0393186507010563,1.0137012004852295,1.0356586320487193,812400
57,2000-03-24,1.0137012004852295,1.0319992834840153,1.0137012004852295,1.0137012004852295,432000
58,2000-03-27,0.988084077835083,1.0137008490831552,0.9771053658591377,1.0137008490831552,2011200
59,2000-03-28,0.9771054983139038,0.9844248639858685,0.9661267848497026,0.9807648461061403,1252800
60,2000-03-29,1.0246803760528564,1.0246803760528564,0.9514893513913242,0.9514893513913242,5056800
61,2000-03-30,1.0539565086364746,1.0539565086364746,1.0137010019579975,1.0319990813732147,1410000
62,2000-03-31,1.057616114616394,1.0795735472387944,1.0466373983051938,1.0539567658752158,2131200
63,2000-04-03,1.061275601387024,1.064934948293631,1.0521265640331765,1.061275601387024,753600
64,2000-04-04,0.9807653427124023,1.0685950948982244,0.9807653427124023,1.0685950948982244,1224000
65,2000-04-05,1.0100420713424683,1.0100420713424683,0.9551484805086384,0.9807652662018328,1375200
66,2000-04-06,1.0246803760528564,1.0429784672622064,1.0173616756394634,1.0173616756394634,817200
67,2000-04-07,1.0027223825454712,1.0246798118719236,0.9880843196903578,1.0246798118719236,685200
68,2000-04-10,0.988084077835083,1.0100415017869737,0.988084077835083,1.0100415017869737,492000
69,2000-04-11,1.0027223825454712,1.0137010972086973,0.9807649532190188,0.9954036861616969,727200
70,2000-04-12,1.0466370582580566,1.0539564234500536,1.0100415724729679,1.0539564234500536,2733600
71,2000-04-13,1.0539565086364746,1.0539565086364746,1.0100416541099548,1.039318447156802,3048000
72,2000-04-14,1.0246803760528564,1.0539571879702296,0.9697867725127404,1.0539571879702296,1782000
73,2000-04-17,1.0283399820327759,1.0393186983175113,1.0173612657480404,1.0173612657480404,1113600
74,2000-04-18,1.0466370582580566,1.064935136194325,1.0356583455137853,1.0356583455137853,805200
75,2000-04-19,1.0246803760528564,1.0429784672622064,1.0063829549314403,1.0429784672622064,1411200
76,2000-04-20,1.0502972602844238,1.0539566084791212,1.0173611162694514,1.0246798126588461,1902000
77,2000-04-24,1.0539565086364746,1.0576158564845173,1.0319990813732147,1.0539565086364746,1698000
78,2000-04-25,1.0942124128341675,1.0942124128341675,1.0539568915311595,1.0539568915311595,1540800
79,2000-04-26,1.0759137868881226,1.0942118637690978,1.0649350747770192,1.0942118637690978,1492800
80,2000-04-27,1.1015316247940063,1.119829719388531,1.061276754809333,1.0722554775484363,2010000
81,2000-04-28,1.0868929624557495,1.1088503960407141,1.079573594564863,1.1088503960407141,1239600
82,2000-05-01,1.123488426208496,1.1491058779726913,1.0795735604272172,1.0795735604272172,1340400
83,2000-05-02,1.105190634727478,1.1234880424953129,1.0868925568721985,1.108849982263556,1992000
84,2000-05-03,1.079573392868042,1.0978714741327782,1.0759140446501227,1.094212125914859,1158000
85,2000-05-04,1.061275601387024,1.0832330230013256,1.061275601387024,1.0722543121941748,1267200
86,2000-05-05,1.0759137868881226,1.0759137868881226,1.0539563626659159,1.0612757274357878,1816800
87,2000-05-08,1.1015316247940063,1.1088509966494278,1.075914828432118,1.0832342002875395,2929200
88,2000-05-09,1.1637442111968994,1.1710635805418792,1.0978718973555655,1.1051912667005452,5824800
89,2000-05-10,1.1527655124664307,1.1637442316327775,1.1308080741337367,1.1564248621592663,2602800
90,2000-05-11,1.229616641998291,1.229616641998291,1.1564249518500478,1.1564249518500478,3058800
91,2000-05-12,1.214977502822876,1.2515729806490095,1.1930200821097354,1.244253617048862,2563200
92,2000-05-15,1.2662116289138794,1.2662116289138794,1.2003393360208865,1.2003393360208865,2604000
93,2000-05-16,1.2698718309402466,1.3320841142693431,1.229616311660228,1.2881692459957634,4957200
94,2000-05-17,1.2905489206314087,1.3052146993682376,1.2355539286822637,1.2465529270720928,2565600
95,2000-05-18,1.3308790922164917,1.3565432035528613,1.2612189778316434,1.3492109839286015,48648000
96,2000-05-19,1.301547646522522,1.3308785265297303,1.2905486504354993,1.3308785265297303,1431600
97,2000-05-22,1.2905489206314087,1.3052146993682376,1.2612187058089217,1.3052146993682376,2157600
98,2000-05-23,1.2942156791687012,1.3308787827417679,1.2832166809642238,1.2868827899238582,2640000
99,2000-05-24,1.3052148818969727,1.3052148818969727,1.2868829915750926,1.2978819915030848,1592400
100,2000-05-25,1.3052148818969727,1.3198799913590693,1.264884991719108,1.2942158819689804,1614000
101,2000-05-26,1.349210500717163,1.349210500717163,1.3015477336009507,1.3052145134255762,19468800
102,2000-05-30,1.4078723192214966,1.4152052113260538,1.371209201350382,1.393207206338218,2689200
103,2000-05-31,1.4628667831420898,1.4701996724969442,1.4188707896641322,1.4225368986787672,3282000
104,2000-06-01,1.4298697710037231,1.4592006567482223,1.4078717745267428,1.4592006567482223,4222800
105,2000-06-02,1.2465531826019287,1.3492109695011187,1.2318880721844971,1.3492109695011187,3816000
106,2000-06-05,1.297882318496704,1.3088813211958288,1.1768932888063335,1.2465534154588398,3981600
107,2000-06-06,1.3272130489349365,1.3785412741806582,1.2978821549904074,1.2978821549904074,3295200
108,2000-06-07,1.3052148818969727,1.3308789912870616,1.2612188821850037,1.3308789912870616,3499200
109,2000-06-08,1.3272130489349365,1.3272130489349365,1.2758841523634512,1.290549263672834,3373200
110,2000-06-09,1.3272130489349365,1.345544270240224,1.3052150463079806,1.334545268926746,876000
111,2000-06-12,1.3565431833267212,1.3602099644099093,1.3162139620174134,1.3162139620174134,1148400
112,2000-06-13,1.363876461982727,1.3858744694340612,1.3492113474571412,1.363876461982727,3121200
113,2000-06-14,1.371208906173706,1.3932069064260881,1.3602099060475152,1.3638760156476817,3360000
114,2000-06-15,1.3565431833267212,1.3712089650080332,1.3272129626155373,1.3712089650080332,2737200
115,2000-06-16,1.3858742713928223,1.4005393838227655,1.3565433752071203,1.3675423773610318,1993200
116,2000-06-19,1.352876901626587,1.3858738992272353,1.3345450125176817,1.3858738992272353,764400
117,2000-06-20,1.3162139654159546,1.3492109672955268,1.2905491830702505,1.3492109672955268,3324000
118,2000-06-21,1.3052148818969727,1.308880991431077,1.2868829915750926,1.3015481010371892,2536800
119,2000-06-22,1.2612186670303345,1.319879766197246,1.2612186670303345,1.3125468770542952,681600
120,2000-06-23,1.2758842706680298,1.2758842706680298,1.2318882613346496,1.2318882613346496,1608000
121,2000-06-26,1.239221215248108,1.2905494478177109,1.228222212365213,1.2832172267796873,1573200
122,2000-06-27,1.2098898887634277,1.242886885729703,1.2098898887634277,1.242886885729703,5445600
123,2000-06-28,1.2245550155639648,1.2282217961663,1.1952247986990767,1.2245550155639648,1179600
124,2000-06-29,1.2502195835113525,1.2502195835113525,1.2098897029704965,1.2098897029704965,950400
125,2000-06-30,1.2419703006744385,1.2502197173638256,1.2208888309824437,1.2502197173638256,3679200
126,2000-07-03,1.2465531826019287,1.253886073473506,1.2318880721844971,1.2502199637005786,492000
127,2000-07-05,1.2245550155639648,1.2612187936335233,1.2135560164082237,1.2612187936335233,4041600
128,2000-07-06,1.1658942699432373,1.2282221748161115,1.1658942699432373,1.2172231722694773,2599200
129,2000-07-07,1.173227071762085,1.1915582937113542,1.1035662801123425,1.1695602903116014,3451200
130,2000-07-10,1.169560194015503,1.169560194015503,1.1585611932212325,1.1658940841926568,855600
131,2000-07-11,1.1658942699432373,1.1805593828968035,1.1585613778035349,1.1658942699432373,2313600
132,2000-07-12,1.169560194015503,1.1878920857811974,1.1548950833983864,1.169560194015503,3469200
133,2000-07-13,1.1255643367767334,1.169560345658245,1.107233113959983,1.1658942353600588,1810800
134,2000-07-14,1.198891520500183,1.2062244141256622,1.1218984870735658,1.1328974918487968,4633200
135,2000-07-17,1.1622275114059448,1.1842255042317642,1.1548946233555168,1.1842255042317642,1672800
136,2000-07-18,1.1622275114059448,1.1658936197684266,1.1438956269426073,1.1585607317179984,1374000
137,2000-07-19,1.169560194015503,1.1732269751640811,1.1585611932212325,1.1658940841926568,1930800
138,2000-07-20,1.1328967809677124,1.1768927724616043,1.1328967809677124,1.1658937745881313,1592400
139,2000-07-21,1.0779017210006714,1.158560809681334,1.0779017210006714,1.1365628153751979,984000
140,2000-07-24,1.0595701932907104,1.1072329779410544,1.0595701932907104,1.081568195029104,1020000
141,2000-07-25,1.0449044704437256,1.0705685669952991,1.0229064815922786,1.0522373571693222,1548000
142,2000-07-26,1.0192410945892334,1.0412390989952902,0.9899101982725518,1.0192410945892334,3927600
143,2000-07-27,1.0485707521438599,1.0632365280286946,0.9935757708893662,0.9935757708893662,1779600
144,2000-07-28,1.088901162147522,1.0999001637853758,1.0559041572339607,1.0559041572339607,3886800
145,2000-07-31,1.0852349996566772,1.1255642228314997,1.0815682184038744,1.0999001106906352,1428000
146,2000-08-01,1.0779017210006714,1.0852346095445533,1.0705688324567895,1.0815678296098574,1918800
147,2000-08-02,1.0559037923812866,1.092566894730453,1.0559037923812866,1.0779017880558968,3135600
148,2000-08-03,1.0339057445526123,1.0485708504874058,1.0229067472701376,1.0485708504874058,2466000
149,2000-08-04,1.0339057445526123,1.0375718532049312,1.0265728559224567,1.0375718532049312,2526000
150,2000-08-07,1.0458216667175293,1.0559041406712253,1.0339061377405747,1.0412390291593825,2710800
151,2000-08-08,1.0265734195709229,1.063237211526736,1.0265734195709229,1.048571426214056,2778000
152,2000-08-09,1.0289251804351807,1.050973581964962,1.0252506711348226,1.0252506711348226,2506800
153,2000-08-10,1.0362743139266968,1.0619972109065627,1.0289246264195404,1.0362743139266968,1357200
154,2000-08-11,1.0362743139266968,1.0509730160775554,1.0068762367615256,1.0362743139266968,1878000
155,2000-08-14,1.0950696468353271,1.0987448265220536,1.0399486801680564,1.0399486801680564,1602000
156,2000-08-15,1.1024196147918701,1.1318176954741648,1.0987451070304088,1.1024196147918701,2694000
157,2000-08-16,1.1318178176879883,1.1318178176879883,1.0950700446512074,1.1024197338312849,992400
158,2000-08-17,1.1648900508880615,1.1648900508880615,1.1207932751177048,1.1207932751177048,765600
159,2000-08-18,1.117118239402771,1.1795889040943506,1.109769224401517,1.1795889040943506,1772400
160,2000-08-21,1.1391665935516357,1.1391665935516357,1.1097691887636802,1.1171182035289366,1716000
161,2000-08-22,1.1575407981872559,1.1759146859384297,1.150191108514056,1.1612153065920299,3014400
162,2000-08-23,1.2053115367889404,1.2126612230345049,1.161214765042231,1.1648899445966825,1226400
163,2000-08-24,1.1575407981872559,1.2126617885771251,1.1465166001092821,1.1979630820943774,3957600
164,2000-08-25,1.1759142875671387,1.1832633018870182,1.1318175101941639,1.1575404060405912,778800
165,2000-08-28,1.1501903533935547,1.1759139139299517,1.1391661625531588,1.1759139139299517,2314800
166,2000-08-29,1.168565034866333,1.197963121666585,1.153866327898044,1.153866327898044,1666800
167,2000-08-30,1.153865933418274,1.1759143227647157,1.1465162460149785,1.1685646353614203,1470000
168,2000-08-31,1.1759142875671387,1.1906129890703223,1.1281423301707998,1.1391665245140434,5384400
169,2000-09-01,1.2200112342834473,1.2200112342834473,1.183263466129588,1.183263466129588,2419200
170,2000-09-05,1.1759142875671387,1.2200110649401137,1.1685646003838348,1.2200110649401137,842400
171,2000-09-06,1.2126611471176147,1.2200108329030628,1.1722388845925955,1.1759140639169676,1155600
172,2000-09-07,1.2053115367889404,1.2347096089078593,1.2016370300978274,1.2089867163433918,890400
173,2000-09-08,1.2053115367889404,1.256757994781214,1.17591413753336,1.2053115367889404,2043600
174,2000-09-11,1.2163363695144653,1.2347102583613108,1.197963153531312,1.197963153531312,1194000
175,2000-09-12,1.2089871168136597,1.2383845258069686,1.1979629202252784,1.2163361326302062,3501600
176,2000-09-13,1.153865933418274,1.2053117266510087,1.153865933418274,1.2053117266510087,714000
177,2000-09-14,1.168565034866333,1.1722395433924866,1.1612153449503513,1.1648905263401794,1298400
178,2000-09-15,1.2347102165222168,1.2347102165222168,1.164890517852005,1.164890517852005,2955600
179,2000-09-18,1.2016379833221436,1.249409299655556,1.1979634737161495,1.2457347900495617,1262400
180,2000-09-19,1.1869392395019531,1.2053124598922116,1.1795895476275375,1.2053124598922116,1150800
181,2000-09-20,1.2236859798431396,1.2494088842606683,1.2126617818265348,1.2126617818265348,1101600
182,2000-09-21,1.161214828491211,1.2163357961864167,1.1575403215993223,1.2163357961864167,1214400
183,2000-09-22,1.1024196147918701,1.1538660877700022,1.0987451070304088,1.1538660877700022,952800
184,2000-09-25,1.1281423568725586,1.1281423568725586,1.1024194604173017,1.1097691477745637,2359200
185,2000-09-26,1.153865933418274,1.1575404406881995,1.128142363938462,1.128142363938462,2988000
186,2000-09-27,1.1759142875671387,1.1795887947270784,1.1428417045374075,1.1538658988806512,5679600
187,2000-09-28,1.1759142875671387,1.1795887947270784,1.164890093223895,1.1759142875671387,1156800
188,2000-09-29,1.1979628801345825,1.208987076354031,1.1501909146079465,1.1759144876956855,1858800
189,2000-10-02,1.2200112342834473,1.242059626030356,1.2053118578764965,1.2053118578764965,3088800
190,2000-10-03,1.1942877769470215,1.2457342535957696,1.1942877769470215,1.227360367750449,2420400
191,2000-10-04,1.153865933418274,1.1979627121111578,1.153865933418274,1.1979627121111578,2656800
192,2000-10-05,1.1207938194274902,1.1722396342351287,1.1171186377528541,1.16489061661331,1684800
193,2000-10-06,1.117118239402771,1.1465163179982474,1.1024195365367762,1.117118239402771,2478000
194,2000-10-09,1.1281423568725586,1.1391665514767317,1.1171181622683857,1.1171181622683857,1165200
195,2000-10-10,1.1759142875671387,1.194287496230262,1.1244678230108598,1.1244678230108598,5724000
196,2000-10-11,1.2347102165222168,1.2567586132458277,1.1759147162138106,1.1759147162138106,2707200
197,2000-10-12,1.3082046508789062,1.3082046508789062,1.2494084977373876,1.2494084977373876,2838000
198,2000-10-13,1.304529070854187,1.3229029471861842,1.2935048796276354,1.3229029471861842,2602800
199,2000-10-16,1.2567580938339233,1.3082045558810038,1.2567580938339233,1.3082045558810038,1770000
200,2000-10-17,1.2604328393936157,1.2751322158256384,1.253083824041123,1.253083824041123,2049600
201,2000-10-18,1.2089871168136597,1.2641080997555656,1.2089871168136597,1.260432918983731,1028400
202,2000-10-19,1.2457343339920044,1.2641082210231245,1.2126617410541636,1.2126617410541636,1146000
203,2000-10-20,1.2641078233718872,1.2641078233718872,1.2347097479425921,1.2383842550474737,445200
204,2000-10-23,1.2530834674835205,1.2641076602389083,1.2420592747281327,1.2494082879895063,453600
205,2000-10-24,1.2236859798431396,1.2751324615418451,1.2236859798431396,1.2530840655086355,1802400
206,2000-10-25,1.1759142875671387,1.2236855721000535,1.164890093223895,1.2236855721000535,559200
207,2000-10-26,1.168565034866333,1.2016376301927385,1.1428421294559088,1.179589233308468,2216400
208,2000-10-27,1.1575407981872559,1.1685649962652298,1.1575407981872559,1.1648904878604558,286800
209,2000-10-30,1.1575407981872559,1.1685649962652298,1.1575407981872559,1.1575407981872559,645600
210,2000-10-31,1.153865933418274,1.1612149479581249,1.150190753284904,1.1575404406881995,1941600
211,2000-11-01,1.1759142875671387,1.1759142875671387,1.150190718857287,1.1575404060405912,6778800
212,2000-11-02,1.168565034866333,1.1759147247823145,1.1391669480660809,1.1759147247823145,1335600
213,2000-11-03,1.168565034866333,1.1759147247823145,1.1612153449503513,1.168565034866333,2958000
214,2000-11-06,1.1648900508880615,1.1722390649408545,1.1612148709982653,1.1685645579144581,174000
215,2000-11-07,1.1575407981872559,1.1685649962652298,1.1575407981872559,1.1685649962652298,886800
216,2000-11-08,1.156214714050293,1.1709433363034512,1.1488500658071596,1.1598967010553054,945600
217,2000-11-09,1.1488505601882935,1.1709438401919143,1.1451685715988227,1.1562152116006332,1270800
218,2000-11-10,1.178308367729187,1.1819903559315719,1.11571052288868,1.148850439410126,2038800
219,2000-11-13,1.2261766195297241,1.2372232557417036,1.1709434384698267,1.233541268415433,2730000
220,2000-11-14,1.2703630924224854,1.2961383507127682,1.2409051727813558,1.2409051727813558,2072400
221,2000-11-15,1.3292783498764038,1.3292783498764038,1.285091804459646,1.285091804459646,1401600
222,2000-11-16,1.3219146728515625,1.3550545893779247,1.3182320104153036,1.3329613116936831,1260000
223,2000-11-17,1.3108679056167603,1.3292785190615193,1.307185243541199,1.32559653121922,1896000
224,2000-11-20,1.3255969285964966,1.3329615807220763,1.3219149396504386,1.3255969285964966,1854000
225,2000-11-21,1.347690224647522,1.347690224647522,1.3255969422762512,1.3292789312603062,1358400
226,2000-11-22,1.3550543785095215,1.3624183537694297,1.3476897290163903,1.3550543785095215,1956000
227,2000-11-24,1.3587360382080078,1.3697826726649835,1.3587360382080078,1.3587360382080078,859200
228,2000-11-27,1.3219146728515625,1.3587365775808558,1.3108680340094416,1.3587365775808558,2008800
229,2000-11-28,1.3071848154067993,1.3182314495489216,1.2961381812646768,1.3182314495489216,1610400
230,2000-11-29,1.2703630924224854,1.2998210120636151,1.2629984439539208,1.2998210120636151,1508400
231,2000-11-30,1.1709437370300293,1.2887747780793841,1.1709437370300293,1.2740454765523779,2157600
232,2000-12-01,1.2850921154022217,1.2961387544292704,1.1856723641587832,1.1856723641587832,1166400
233,2000-12-04,1.3292783498764038,1.3476896352111114,1.2924564534401644,1.2961384408138354,1048800
234,2000-12-05,1.3329613208770752,1.3697832258600517,1.3329613208770752,1.3329613208770752,1046400
235,2000-12-06,1.3145500421524048,1.4176517814983434,1.3145500421524048,1.336643320171773,1744800
236,2000-12-07,1.3734647035598755,1.413969255948597,1.3182315294993836,1.3182315294993836,1969200
237,2000-12-08,1.3734647035598755,1.3918759863244001,1.3661007298405312,1.3771473646526295,1000800
238,2000-12-11,1.3771475553512573,1.4250160880878529,1.3697829063790214,1.3771475553512573,2653200
239,2000-12-12,1.44342839717865,1.465521685532233,1.3771485321179004,1.3771485321179004,2421600
240,2000-12-13,1.44342839717865,1.4618390213175336,1.4360637429829044,1.44342839717865,1957200
241,2000-12-14,1.3771475553512573,1.4360627244296191,1.3697829063790214,1.4360627244296191,1204800
242,2000-12-15,1.5097073316574097,1.5575758688395067,1.3771476832455367,1.3881943206131928,5448000
243,2000-12-18,1.5723049640655518,1.6312208304654259,1.5097077830866645,1.5097077830866645,5275200
244,2000-12-19,1.5943983793258667,1.6054450209245066,1.5575764654082322,1.5723050961285867,2967600
245,2000-12-20,1.5686227083206177,1.605444612879477,1.528118141342545,1.605444612879477,4630800
246,2000-12-21,1.5723049640655518,1.6201741897946293,1.5391650420531622,1.5612583233947552,3294000
247,2000-12-22,1.598080039024353,1.598080039024353,1.5723041086601541,1.5723041086601541,1182000
248,2000-12-26,1.7490513324737549,1.760097973887765,1.649631559747665,1.649631559747665,4407600
249,2000-12-27,1.7637804746627808,1.7895557441759853,1.7011826210068008,1.767462463383689,6236400
250,2000-12-28,1.8705638647079468,1.8705638647079468,1.7416868670888712,1.7785087700895648,3837600
251,2000-12-29,1.837423324584961,1.8852925238557985,1.7895547995471899,1.870563228280279,3374400
252,2001-01-02,1.712228775024414,1.8705636843145195,1.7085467873494171,1.8337417848648565,4348800
253,2001-01-03,1.723275899887085,1.7232758998870847,1.553894305411888,1.704864607836125,7140000
254,2001-01-04,1.5686227083206177,1.7232756513944814,1.5318008037617583,1.7232756513944814,4683600
255,2001-01-05,1.6496317386627197,1.6643610449678943,1.575987904071078,1.575987904071078,2497200
256,2001-01-08,1.6938167810440063,1.7306393393541246,1.6606768831046694,1.6938167810440063,3562800
257,2001-01-09,1.6533139944076538,1.6901359026178266,1.6091274348620896,1.6901359026178266,2502000
258,2001-01-10,1.6717250347137451,1.7380048908156145,1.6496317493464552,1.6533144130633783,2076000
259,2001-01-11,1.69013512134552,1.7232750256856282,1.6717238386344333,1.679088486565484,1544400
260,2001-01-12,1.6422675848007202,1.6827714872413675,1.5943983557585213,1.6827714872413675,3276000
261,2001-01-16,1.70118248462677,1.7011824846267698,1.6275379964785575,1.6275379964785575,1448400
262,2001-01-17,1.6275385618209839,1.7011830755503834,1.6164919184732542,1.7011830755503834,2240400
263,2001-01-18,1.5244362354278564,1.653313919689158,1.4912963172663813,1.6422672803019995,6264000
264,2001-01-19,1.598080039024353,1.6275372819647622,1.5354822178681062,1.5391642046773892,1249200
265,2001-01-22,1.5943983793258667,1.6238563150000718,1.5943983793258667,1.5980810426810772,843600
266,2001-01-23,1.5833501815795898,1.612808088301986,1.5686215653348083,1.590714826818397,1062000
267,2001-01-24,1.590715765953064,1.6201736900669756,1.590715765953064,1.5980804155398496,420000
268,2001-01-25,1.6422675848007202,1.708547433412855,1.5980810190592973,1.6201743019300088,2107200
269,2001-01-26,1.6606779098510742,1.686453851451224,1.634902642484291,1.6717245493273194,1201200
270,2001-01-29,1.6201741695404053,1.677321858031088,1.6113368234025742,1.6602361086573612,1986000
271,2001-01-30,1.6083904504776,1.6201736875280224,1.590715763460274,1.6054443883775331,1699200
272,2001-01-31,1.65080988407135,1.6614145639213012,1.6030883190715295,1.6030883190715295,2682000
273,2001-02-01,1.6083904504776,1.6437396559539446,1.5612578393925254,1.6437396559539446,1454400
274,2001-02-02,1.6248865127563477,1.6555229984623345,1.60721199317145,1.6083905529331979,2126400
275,2001-02-05,1.6543444395065308,1.6902825900163896,1.6231191795794129,1.6231191795794129,2133600
276,2001-02-06,1.651987910270691,1.6726078147683858,1.6119251438328488,1.6584681338314717,964800
277,2001-02-07,1.719836950302124,1.719836950302124,1.6283873653744245,1.651986991447594,1594800
278,2001-02-08,1.6637874841690063,1.710987423610513,1.6519874149090843,1.710987423610513,865200
279,2001-02-09,1.74874746799469,1.7581872224344317,1.6608378874340832,1.6637879900455914,1779600
280,2001-02-12,1.7522871494293213,1.7758867859613456,1.7345873798305225,1.76408738969314,1371600
281,2001-02-13,1.7434370517730713,1.7652666569835263,1.7151171214051268,1.7493367489012743,1377600
282,2001-02-14,1.760547161102295,1.784736579386343,1.7286875114425801,1.7434371773229882,1689600
283,2001-02-15,1.694466233253479,1.755236239696611,1.6519866122346694,1.755236239696611,1288800
284,2001-02-16,1.6962372064590454,1.7345871811275,1.6785372700887136,1.6944671790621915,1508400
285,2001-02-20,1.6962372064590454,1.740486878585772,1.6921075363976275,1.728687483669228,811200
286,2001-02-21,1.6525784730911255,1.72219765784421,1.651988013656577,1.6932881022360415,994800
287,2001-02-22,1.5965282917022705,1.6578879488840528,1.5741080566416012,1.6525780353584059,1785600
288,2001-02-23,1.5888592004776,1.6165885161300972,1.5575891533330422,1.5929888722907801,1747200
289,2001-02-26,1.6272071599960327,1.660836995064567,1.5888580410403021,1.5888580410403021,1340400
