,date,close,high,low,open,volume
1378,2005-06-28,16.010469436645508,16.060165226582242,15.81996759205413,15.81996759205413,1334400
1379,2005-06-29,16.093294143676758,16.134707031805252,15.960771005905086,16.00218389403358,2272600
1380,2005-06-30,15.935918807983398,16.010463254002556,15.78682991594508,15.902788820752699,1792600
1381,2005-07-01,15.786835670471191,16.04360066915393,15.76198856594106,15.93592461685455,719400
1382,2005-07-05,15.894512176513672,16.018752442112962,15.687444540581291,15.73714033086087,1182900
1383,2005-07-06,15.877943992614746,16.134707380115223,15.861378205085567,15.877943992614746,1057400
1384,2005-07-07,16.134706497192383,16.134706497192383,15.778549983806865,15.819964450363532,1005400
1385,2005-07-08,16.07672882080078,16.15127328542524,15.919356997726867,16.13470749777526,1026300
1386,2005-07-11,16.292083740234375,16.565412991400446,16.258952155947146,16.383194017223364,3641800
1387,2005-07-12,16.43288230895996,16.46601229831584,16.33348918129198,16.358337858159018,1992900
1388,2005-07-13,16.225818634033203,16.482582037394575,16.209252845480716,16.474299143118333,1733200
1389,2005-07-14,16.366622924804688,16.44116738550909,16.24238268356414,16.275512677321444,2342800
1390,2005-07-15,16.068445205688477,16.424601725173492,16.018749424769755,16.399753044813934,8977900
1391,2005-07-18,15.223607063293457,15.530067762247219,15.15734550403321,15.530067762247219,9207800
1392,2005-07-19,15.182197570800781,15.447243867016748,15.016542845765533,15.223610462159325,2498300
1393,2005-07-20,14.75977897644043,15.157348408176084,14.75977897644043,15.140784200037466,3112900
1394,2005-07-21,14.685234069824219,14.826040103480194,14.560993823610225,14.643821181019701,1390900
1395,2005-07-22,14.511300086975098,14.768063509324126,14.511300086975098,14.643823245593994,1025900
1396,2005-07-25,14.627254486083984,14.718364731561854,14.436752681721478,14.577558706641666,1802600
1397,2005-07-26,14.80947208404541,15.165628561368127,14.660384758938413,14.710080533974079,1672700
1398,2005-07-27,14.618973731994629,14.900585823041824,14.527865052985648,14.801194249613742,1524600
1399,2005-07-28,14.627254486083984,14.917149429131472,14.560992920227445,14.660386058912426,2169500
1400,2005-07-29,14.378776550292969,14.652105755232842,14.329079182267085,14.577561282994639,1834800
1401,2005-08-01,14.461601257324219,14.519581515690778,14.246252331164735,14.378775476401573,1143100
1402,2005-08-02,14.511300086975098,14.560995876507016,14.237970874848541,14.494734297197569,909300
1403,2005-08-03,14.519579887390137,14.594124345701122,14.329076505150772,14.395338070338276,1227100
1404,2005-08-04,14.751497268676758,15.14078541754701,14.685235691392553,14.842607529867774,1660200
1405,2005-08-05,14.826038360595703,14.892299922773775,14.51129633519993,14.759776798417633,1247000
1406,2005-08-08,14.743213653564453,14.884019695887508,14.585843402580275,14.826041016072228,1030700
1407,2005-08-09,14.884016990661621,15.057954578294192,14.627253635375707,14.685232304653146,1665700
1408,2005-08-10,14.966846466064453,15.008260935579584,14.776344645696287,14.908867788543748,1265300
1409,2005-08-11,15.008259773254395,15.082802653007649,14.74321192828581,14.908866633916132,985100
1410,2005-08-12,14.81775951385498,15.057958729712325,14.792912408628833,15.057958729712325,1838500
1411,2005-08-15,15.124217987060547,15.281589808458454,14.8011930303284,14.867454600422187,1288200
1412,2005-08-16,15.190483093261719,15.256744678780167,15.049677026559916,15.115938612078363,1034400
1413,2005-08-17,15.207043647766113,15.422394121491372,15.11593340662843,15.24845653202855,1672900
1414,2005-08-18,15.323001861572266,15.397546321336916,15.115934268848315,15.21532740846797,1129500
1415,2005-08-19,15.057957649230957,15.397548421226986,15.033108965987134,15.323003951296094,1444600
1416,2005-08-22,15.331286430358887,15.3726993215094,15.074523029664533,15.323003536168677,980500
1417,2005-08-23,15.190483093261719,15.447246539670603,15.132504403408179,15.331289159963523,1081200
1418,2005-08-24,14.900583267211914,15.289869759333738,14.84260459602359,15.140782424763891,1714000
1419,2005-08-25,15.008259773254395,15.132500012576958,14.884017954131476,14.950279520423534,669200
1420,2005-08-26,14.850889205932617,15.008261031494895,14.734931850150144,14.975129455671052,1069300
1421,2005-08-29,15.074519157409668,15.306433815960505,14.82603713493361,14.82603713493361,949100
1422,2005-08-30,15.223607063293457,15.323000192083922,15.01653949313016,15.024822385512715,1266600
1423,2005-08-31,15.231891632080078,15.347850558397955,15.041389825715486,15.157347172233,1035600
1424,2005-09-01,15.248456954956055,15.463807434654223,15.132499611964853,15.198761176502728,1028100
1425,2005-09-02,15.198763847351074,15.33128699971485,15.01654332800044,15.240176740039532,558200
1426,2005-09-06,15.182197570800781,15.314720718908765,15.124218890978607,15.190480465032598,442700
1427,2005-09-07,15.414113998413086,15.44724399581605,15.14906769998716,15.190480591691003,711000
1428,2005-09-08,15.422398567199707,15.612900417401995,15.323005404598103,15.488660149000536,573200
1429,2005-09-09,15.414113998413086,15.496939781820773,15.165631908788365,15.36441663260781,757500
1430,2005-09-12,15.231891632080078,15.44724211832715,15.16563006552716,15.405829231656712,439100
1431,2005-09-13,15.02482795715332,15.198765602087695,14.900587684943496,15.173916915725421,800300
1432,2005-09-14,14.91714859008789,15.115933276476483,14.726646796440523,15.024823036123282,856900
1433,2005-09-15,15.082801818847656,15.190477845492408,14.809472675534444,14.892300023768808,1086600
1434,2005-09-16,15.182197570800781,15.438960972784933,15.157348888105332,15.23189335639114,1904400
1435,2005-09-19,14.983414649963379,15.198765186478694,14.86745727637849,15.1821993960235,1248400
1436,2005-09-20,14.867454528808594,15.049673450738679,14.784627171640215,14.975128987267182,471900
1437,2005-09-21,14.859173774719238,14.950282458903015,14.743214826066128,14.850890879829683,647200
1438,2005-09-22,14.91714859008789,14.94199726831156,14.676949439993184,14.776342573087607,512600
1439,2005-09-23,14.950282096862793,15.057958148018834,14.809476046751483,14.966847886240743,478000
1440,2005-09-26,14.826038360595703,15.057954618119082,14.768059691164924,14.950278592204555,640400
1441,2005-09-27,14.69351863861084,14.950282054030925,14.685235743945595,14.826041793653504,657000
1442,2005-09-28,15.657574653625488,16.20608828412124,15.208789909495106,15.208789909495106,3592800
1443,2005-09-29,15.915205955505371,15.965070387709817,15.707435638631512,15.715746641525872,1680200
1444,2005-09-30,16.00662612915039,16.139599011175918,15.940139688137625,15.956761694681264,1072000
1445,2005-10-03,16.10635757446289,16.214399049117073,15.956764247126555,16.08142614582119,1069200
1446,2005-10-04,16.95406150817871,17.244940336918184,16.538520777168635,16.621629240403067,4027200
1447,2005-10-05,17.0953426361084,17.57736974217426,17.05378920383931,17.161829078836043,2542900
1448,2005-10-06,16.796152114868164,17.037166449915343,16.496963928291844,17.037166449915343,2168300
1449,2005-10-07,16.787843704223633,16.887572577345818,16.521896343853474,16.737977682500684,819000
1450,2005-10-10,16.77121925354004,16.96236755347688,16.505273517078063,16.74628624631112,705500
1451,2005-10-11,16.6881160736084,16.854333003858656,16.613318613511996,16.771224538733527,907500
1452,2005-10-12,16.737979888916016,17.02054770861364,16.58007555479716,16.779534912496295,781400
1453,2005-10-13,16.48865509033203,16.779533897144248,16.43879065021513,16.66318142332218,1407900
1454,2005-10-14,16.447099685668945,16.538517550746658,16.147909910457354,16.480342113380356,1680500
1455,2005-10-17,16.571762084960938,16.72135697727293,16.314125732573913,16.480342631845424,846700
1456,2005-10-18,16.671493530273438,16.679804535036318,16.43879173756115,16.563453638680173,857600
1457,2005-10-19,17.15351676940918,17.236625212781934,16.530205821856093,16.596692259521955,1293200
1458,2005-10-20,17.286489486694336,17.760207134039423,16.83770643284333,17.220003049636347,2705600
1459,2005-10-21,17.012237548828125,17.57737321629143,16.995617123732607,17.436089299425603,1299200
1460,2005-10-24,17.53582000732422,17.751901388040167,16.92913089136916,16.978995337638324,1405500
1461,2005-10-25,17.44439697265625,17.627234295081962,17.261559650230538,17.402843540110993,869300
1462,2005-10-26,17.951358795166016,17.984601227322766,17.34466974555686,17.394534186372983,1760100
1463,2005-10-27,17.95966911315918,18.02615556009387,17.477641976592206,17.909803089086715,1288800
1464,2005-10-28,16.87095069885254,16.87095069885254,15.200478587432238,16.62162692898255,8790200
1465,2005-10-31,15.965073585510254,16.613317674658052,15.64095233351737,16.580075241583877,3075500
1466,2005-11-01,15.790550231933594,15.99000962359117,15.657577304161878,15.89028072034355,1726500
1467,2005-11-02,16.181150436401367,16.372300317632842,15.890273283756587,15.890273283756587,1809200
1468,2005-11-03,16.11466407775879,16.41385381918295,16.073110651521702,16.22270552223378,1740000
1469,2005-11-04,16.613313674926758,16.66317810511395,16.247637488176828,16.247637488176828,1614300
1470,2005-11-07,16.571762084960938,16.663179952914618,16.33905874301319,16.59669351023838,935600
1471,2005-11-08,16.56345558166504,16.729670940934355,16.438793665922486,16.571766587402845,740200
1472,2005-11-09,16.496965408325195,16.613316292145477,16.480343400590325,16.555140850235336,646900
1473,2005-11-10,16.696420669555664,16.812771524971176,16.430474951370773,16.496961380916993,1420900
1474,2005-11-11,16.472028732299805,16.605001594273364,16.372299878400412,16.605001594273364,1522600
1475,2005-11-14,16.696420669555664,16.846015532325044,16.380608940339965,16.438785953209237,891300
1476,2005-11-15,16.95406150817871,17.111967429807926,16.496967338132464,16.66318267943924,1720500
1477,2005-11-16,16.887575149536133,16.995616627896744,16.67149377797701,16.937439593692208,891800
1478,2005-11-17,16.99561309814453,17.028855525623893,16.629936884900943,16.829396205262416,945400
1479,2005-11-18,17.303112030029297,17.34466704520813,16.895882392247216,17.02054426746022,1427400
1480,2005-11-21,17.328046798706055,17.39453324458178,17.078721437800656,17.311424790946646,579500
1481,2005-11-22,17.58568000793457,17.66878845414815,17.203383374578575,17.369598681843968,1004100
1482,2005-11-23,17.6023006439209,17.67709808117418,17.303110894907785,17.444394766923796,818300
1483,2005-11-25,17.577369689941406,17.660478139394453,17.469329815265727,17.61892470724884,146800
1484,2005-11-28,17.33635711669922,17.652167325823886,17.220004652148578,17.544127449985982,1109300
1485,2005-11-29,17.53582000732422,17.67710392605533,17.477644555816497,17.49426498113144,867700
1486,2005-11-30,17.361286163330078,17.702029336418466,17.336354741255374,17.53581404366114,918200
1487,2005-12-01,17.386220932006836,17.53581582025739,17.220004037248042,17.2449370470104,1078800
1488,2005-12-02,17.294801712036133,17.427774595551924,17.16182882852034,17.34466773222591,968400
1489,2005-12-05,17.17013931274414,17.294801189125803,17.128585882337507,17.25324775871917,984300
1490,2005-12-06,17.261558532714844,17.43608484030028,17.12858565498449,17.20338309685303,1065100
1491,2005-12-07,16.762908935546875,17.26986900710232,16.43878775414543,17.26986900710232,2166500
1492,2005-12-08,17.24493980407715,17.27818382240857,16.796155067575192,16.85433209965518,1591600
1493,2005-12-09,17.294801712036133,17.56905848243268,17.16182882852034,17.28649070867117,1445400
1494,2005-12-12,17.34466552734375,17.618922262876335,17.178448651497867,17.352974944490597,1239100
1495,2005-12-13,17.361286163330078,17.41115217780274,17.14520485610009,17.41115217780274,1045300
1496,2005-12-14,17.319734573364258,17.469329462325042,17.17845068769705,17.361288004670346,1068800
1497,2005-12-15,17.22000503540039,17.61061428517656,17.186762605618817,17.411154951001482,1450800
1498,2005-12-16,17.419462203979492,17.4443952120874,17.269868910817106,17.29480033376333,1841500
1499,2005-12-19,17.13689422607422,17.535812802654345,17.020541785700548,17.45270436957644,1333900
1500,2005-12-20,16.787843704223633,17.136897930474994,16.588382787655547,17.136897930474994,1601000
1501,2005-12-21,16.713045120239258,17.028855310532148,16.62162567179264,16.787842562575264,1026200
1502,2005-12-22,16.787843704223633,16.929127595448275,16.59669379127604,16.663180235078116,1132200
1503,2005-12-23,16.87095069885254,16.978992161581573,16.721357388027666,16.721357388027666,877000
1504,2005-12-27,16.829395294189453,17.070409617304836,16.762908857668258,16.93743515910076,888600
1505,2005-12-28,16.75438117980957,16.88774925848509,16.587670286528716,16.879413554833757,685500
1506,2005-12-29,16.77104949951172,16.929423070111284,16.696029770333983,16.77104949951172,629800
1507,2005-12-30,16.637678146362305,16.771047776656193,16.520981508461663,16.704363756445474,771200
1508,2006-01-03,16.671018600463867,16.96276174394643,16.512643478595237,16.754374011440632,1139100
1509,2006-01-04,16.604337692260742,17.004441831864007,16.570994885690876,16.671021715527953,1897200
1510,2006-01-05,17.27117919921875,17.49623839055289,16.67102294553369,16.67102294553369,2648700
1511,2006-01-06,17.21282958984375,17.49623708597584,17.121140051593386,17.39621184608953,1292700
1512,2006-01-09,17.31285858154297,17.496239270815856,17.246174550000763,17.379542613085174,1286400
1513,2006-01-10,17.387876510620117,17.671284012720406,17.304521082377818,17.321192486000786,1687500
1514,2006-01-11,17.087799072265625,17.36287089617548,16.69603059271907,17.36287089617548,1881300
1515,2006-01-12,17.371204376220703,17.96302487108632,17.062789781660424,17.96302487108632,3089100
1516,2006-01-13,17.1378116607666,17.446226294123544,16.871075539956646,17.404547781576557,1953700
1517,2006-01-17,16.937761306762695,17.13781341788121,16.837736046139867,17.02111675053029,777900
1518,2006-01-18,16.887744903564453,17.004441544844205,16.712698351772328,16.93775752270256,1742000
1519,2006-01-19,16.904417037963867,16.962765361128273,16.796054503624912,16.887745634239018,1236700
1520,2006-01-20,16.696029663085938,16.912753147110305,16.587667126137454,16.88774604092082,1831900
1521,2006-01-23,16.64601707458496,16.9127547970095,16.596004447199693,16.671024183213976,1113800
1522,2006-01-24,16.529319763183594,16.796055885232057,16.504312655539287,16.64601641911162,1405800
1523,2006-01-25,16.17089080810547,16.512646627394677,16.104206784582512,16.50431092572024,1880000
1524,2006-01-26,16.420957565307617,16.53765421239155,16.212569787016264,16.229239600976417,1457800
1525,2006-01-27,16.545989990234375,16.654350935899192,16.412621938705716,16.42095764066033,1058200
1526,2006-01-30,16.512643814086914,16.75437435184361,16.462631202433627,16.537650914849685,1052700
1527,2006-01-31,16.420957565307617,16.587666834017153,16.154219873601722,16.51264710664246,1939800
1528,2006-02-01,16.562660217285156,16.68769255797504,16.337601050119883,16.337601050119883,1595000
1529,2006-02-02,16.087533950805664,16.562659364767388,15.879146197091226,16.50430945823454,2558400
1530,2006-02-03,17.77130889892578,18.221427248499158,17.296185034291124,17.296185034291124,10074300
1531,2006-02-06,17.97136116027832,18.079723692940316,17.78798049176057,17.921348539750305,2195200
1532,2006-02-07,18.1630802154541,18.31311808608393,17.529581154372938,17.529581154372938,2195000
1533,2006-02-08,18.271438598632812,18.379799532736527,17.99636682296847,18.29644570182863,2025000
1534,2006-02-09,18.1630802154541,18.40480922080713,18.02971056955097,18.25476976030467,1496800
1535,2006-02-10,17.96302604675293,18.3297889856708,17.712961346051824,18.204756635320248,2190600
1536,2006-02-13,18.37980079650879,18.388136498147215,17.87133571554504,17.896341230587794,1674300
1537,2006-02-14,18.438152313232422,18.671545619937824,18.288112850423143,18.35479687946364,1946200
1538,2006-02-15,18.80491065979004,18.938278696465172,18.321451129374587,18.43814935386963,1557000
1539,2006-02-16,18.921613693237305,18.92994780650927,18.62987044266138,18.69655447794678,971700
1540,2006-02-17,18.82158088684082,19.04664003088217,18.754896872666233,18.863257799497823,1465800
1541,2006-02-21,19.171674728393555,19.23835875081046,18.838254616309037,18.863260131045063,2188100
1542,2006-02-22,19.121660232543945,19.205015649853113,18.846588468334335,19.021633413798476,1147400
1543,2006-02-23,19.363393783569336,19.580117283994017,19.30504545458437,19.580117283994017,1382000
1544,2006-02-24,19.34671974182129,19.40506965272769,19.13833197248738,19.296707122345452,727200
1545,2006-02-27,19.730152130126953,19.746823531608893,19.355053546145083,19.438408963682427,1282300
1546,2006-02-28,19.171674728393555,19.63846288531188,18.96328695960667,19.630127183775706,1709000
1547,2006-03-01,19.380062103271484,19.39673350600498,18.946615171435376,19.08831891492516,1027500
1548,2006-03-02,19.32171630859375,19.50509699300952,19.230025171449526,19.255032278817772,675400
1549,2006-03-03,18.90493392944336,19.36338627062349,18.854921322557114,19.313373663737245,1389400
1550,2006-03-06,19.1299991607666,19.271702917137933,18.979959702270765,19.04664372939418,1365100
1551,2006-03-07,19.413402557373047,19.463415169643504,19.046639691021042,19.12999510471999,2167500
1552,2006-03-08,19.28003692626953,19.405070867595718,19.07998484596928,19.33005113874905,1439500
1553,2006-03-09,19.08831787109375,19.496757676494365,19.07998217018283,19.321712726982266,963300
1554,2006-03-10,19.121660232543945,19.305040878726235,18.94661369720746,19.121660232543945,804500
1555,2006-03-13,19.196680068969727,19.36338931475639,19.029969233310702,19.338383802318187,849500
1556,2006-03-14,19.638460159301758,19.680138661197255,19.188343467936377,19.188343467936377,1255300
1557,2006-03-15,19.938541412353516,20.005225433537074,19.47175326406861,19.563442799525706,2061000
1558,2006-03-16,20.688735961914062,20.697071662858416,19.97188157942353,19.996888682256593,2721500
1559,2006-03-17,20.7720947265625,20.83877875498354,20.305306527615212,20.83877875498354,2667700
1560,2006-03-20,20.196941375732422,20.688736617936996,20.088580439764566,20.647059701766075,1318900
1561,2006-03-21,20.221948623657227,20.463677600943875,20.096916284379827,20.196941519852768,1338500
1562,2006-03-22,19.996891021728516,20.046903643373316,19.81351034911587,20.046903643373316,1050000
1563,2006-03-23,19.763492584228516,20.021894527657942,19.59678334542842,20.021894527657942,916400
1564,2006-03-24,20.26362419128418,20.42199932509201,19.788500379733044,19.83851299414044,1217200
1565,2006-03-27,19.896862030029297,20.205274993587693,19.82184231675892,20.171933782063235,816400
1566,2006-03-28,19.955211639404297,19.988552853095456,19.671804168603746,19.855184818586064,728300
1567,2006-03-29,20.030420303344727,20.030420303344727,19.846578883270816,19.888360517057155,491900
1568,2006-03-30,19.671096801757812,20.055492985591982,19.62095692170932,20.030423045567737,1104600
1569,2006-03-31,19.55410385131836,19.829866795090606,19.437113994526275,19.654382009902477,1556100
1570,2006-04-03,19.211488723754883,19.712876313037736,19.09449887067353,19.679449729947518,1960500
1571,2006-04-04,19.6794490814209,19.704519017912396,19.219844736146857,19.23655802714119,1429300
1572,2006-04-05,19.445472717285156,19.829868912864296,19.445472717285156,19.696165749717863,1117200
1573,2006-04-06,19.228199005126953,19.37025877328653,19.06942594803873,19.37025877328653,1112200
1574,2006-04-07,19.0360050201416,19.395331245469112,18.977508496427205,19.244916394662557,942300
1575,2006-04-10,18.985862731933594,19.119565867140604,18.89394282264571,19.119565867140604,758600
1576,2006-04-11,18.526256561279297,19.010930776665994,18.27556360616674,18.96914914876955,1753100
1577,2006-04-12,18.60146713256836,18.893943346645315,18.526258917695223,18.609823777983948,860900
1578,2006-04-13,18.735170364379883,18.80202193416891,18.442694148852713,18.634892212762768,579700
1579,2006-04-17,18.484479904174805,18.852162791367164,18.417628325242795,18.776954565835233,894200
1580,2006-04-18,18.384201049804688,18.693390586943927,18.375844403517974,18.509547556370805,1406600
1581,2006-04-19,18.024866104125977,18.125144226062332,17.673895068148745,17.799241525169183,2204100
1582,2006-04-20,18.100078582763672,18.217068424500834,18.024870371970625,18.024870371970625,635900
1583,2006-04-21,17.991445541381836,18.217068581842643,17.891167394835982,18.2087135306753,962000
1584,2006-04-24,17.75746726989746,18.04158687372521,17.73239733054772,17.94130871019357,891600
1585,2006-04-25,17.765825271606445,17.866101848920305,17.63212210594299,17.757468624519046,1052800
1586,2006-04-26,17.55691146850586,17.907882628711835,17.464989957016815,17.732396251675226,936600
1587,2006-04-27,18.15022087097168,18.359132259608465,17.540199998680443,18.359132259608465,1066000
1588,2006-04-28,18.250490188598633,18.35912335670856,17.991440638592934,18.15021206937924,734700
1589,2006-05-01,18.49283218383789,18.568040398092066,18.233782553555248,18.283920831768988,1056800
1590,2006-05-02,18.36748695373535,18.55968502832007,18.19200217099293,18.451051819079606,1212300
1591,2006-05-03,18.359128952026367,18.601466884241773,18.28392073815725,18.32570396467738,1276100
1592,2006-05-04,18.217069625854492,18.501189197838933,18.217069625854492,18.34241771468722,831900
1593,2006-05-05,18.041584014892578,18.275565296811976,17.991445738005236,18.23378207118329,1535800
1594,2006-05-08,18.36748695373535,18.36748695373535,18.02487244030442,18.041585732146718,743500
1595,2006-05-09,18.526256561279297,18.818732738155237,18.28391865665248,18.36748350631231,1777500
1596,2006-05-10,18.60146713256836,19.01093319472924,18.442694057406502,18.96915156151845,1749300
1597,2006-05-11,18.008159637451172,18.601468763025434,17.966378000578135,18.601468763025434,1428300
1598,2006-05-12,17.423208236694336,17.966377469318903,17.364713309254846,17.966377469318903,2443200
1599,2006-05-15,17.65718650817871,17.690613089059777,17.314572023483304,17.398136881818864,2314500
1600,2006-05-16,17.715682983398438,18.07500916382914,17.64883141565934,17.657186466993018,1305800
1601,2006-05-17,17.122373580932617,17.673899402161652,17.097303645834184,17.673899402161652,1699700
1602,2006-05-18,17.32292938232422,17.364712610146817,17.088949681986342,17.164157898199853,1835100
1603,2006-05-19,17.19758415222168,17.24772243543148,16.980316133156155,17.231010736939737,1131300
1604,2006-05-22,17.29785919189453,17.356354110731093,17.130729486189782,17.130729486189782,1375600
1605,2006-05-23,17.548555374145508,17.632120242319658,17.281149071082055,17.31457406203134,1100100
1606,2006-05-24,17.04716682434082,17.548554412029386,16.88003869102277,17.548554412029386,1563400
1607,2006-05-25,17.21430015563965,17.21430015563965,16.629347581888446,17.03045709847168,1912100
1608,2006-05-26,17.4984188079834,17.506775455007617,17.22265583165399,17.23936753183498,642000
1609,2006-05-30,17.439916610717773,17.63211463064139,17.306211907872235,17.414846680084214,1124200
1610,2006-05-31,17.473342895507812,17.640472591141776,17.364709709052566,17.43156126853277,909100
1611,2006-06-01,17.423208236694336,17.590336373111846,17.247721860508634,17.506773101836707,1112000
1612,2006-06-02,17.473342895507812,17.498412828012977,17.222649945923767,17.406491336027607,1328700
1613,2006-06-05,17.289505004882812,17.531841359348512,17.256078421443558,17.42320815090538,846800
1614,2006-06-06,17.231006622314453,17.34799645315686,17.09730190923711,17.24771831681558,1229600
1615,2006-06-07,17.35635757446289,17.548555658672576,17.25607941225457,17.272792704933842,980700
1616,2006-06-08,17.289505004882812,17.4482764946176,16.96360219181898,17.256078421443558,785900
1617,2006-06-09,17.063879013061523,17.34799857459461,16.997027445281216,17.247720425990597,768500
1618,2006-06-12,16.829898834228516,17.172513340837764,16.79647384507667,17.088950071024545,1446400
1619,2006-06-13,17.04716682434082,17.22265319727206,16.754690598700225,16.79647382743014,1569300
1620,2006-06-14,17.08894920349121,17.18086911439281,16.963601117400366,16.963601117400366,1188900
1621,2006-06-15,17.32292938232422,17.398137598537726,16.72962189204784,17.080593036421824,801500
1622,2006-06-16,17.448280334472656,17.615410100714843,17.17251733588035,17.23101386977242,1540000
1623,2006-06-19,17.155803680419922,17.523486574088015,17.155803680419922,17.506774874461204,881400
1624,2006-06-20,17.439916610717773,17.540193145518447,17.214292016616078,17.231005303705118,1474300
1625,2006-06-21,17.139087677001953,17.50677210640151,16.7797598930282,17.431563891436436,3488800
1626,2006-06-22,17.02210235595703,17.289508705233246,16.478931415888706,17.130735587650157,3314100
1627,2006-06-23,17.180871963500977,17.29786342366201,16.997030517344186,17.088952037356275,1528500
1628,2006-06-26,17.33128547668457,17.565266763448076,17.180869049041398,17.180869049041398,1056400
1629,2006-06-27,17.27279281616211,17.381426031542293,17.14744630799503,17.297862755342457,1063800
1630,2006-06-28,17.256031036376953,17.3985044006788,17.113557672075103,17.331458205625424,1710000
1631,2006-06-29,17.230886459350586,17.473929892150128,17.02136692011259,17.264410352912133,1975900
1632,2006-06-30,16.761560440063477,17.264407572966775,16.6945142622435,17.222502712762434,3233000
1633,2006-07-03,16.753183364868164,16.878894777708133,16.686137171453023,16.828610532273615,642700
1634,2006-07-05,16.552047729492188,16.795091222930417,16.426336294286177,16.761567321004748,1682600
1635,2006-07-06,16.61908721923828,16.702895341678854,16.48499486273616,16.53527909679771,1523900
1636,2006-07-07,16.40956687927246,16.644229290490795,16.3509016760946,16.560421172305183,1454200
1637,2006-07-10,16.417951583862305,16.526901043320418,16.1162429291979,16.46823582680395,2044000
1638,2006-07-11,16.459857940673828,16.468238915820702,16.21681605544476,16.376051386220222,2014500
1639,2006-07-12,16.54366683959961,16.577190741698715,16.359290173577428,16.43471735479278,1462200
1640,2006-07-13,16.384429931640625,16.58557012794616,16.22519620745101,16.560427203781096,1400000
1641,2006-07-14,16.183290481567383,16.45985623878811,16.091102961498738,16.37604969299978,2252300
1642,2006-07-17,16.225194931030273,16.283860150959466,15.998913426868512,16.09948191860217,1264000
1643,2006-07-18,16.23357582092285,16.350906260172888,16.08272148559718,16.183289976809398,994100
1644,2006-07-19,16.342525482177734,16.543664065522115,16.0911026526241,16.216814067400918,2056900
1645,2006-07-20,15.97376823425293,16.317380129433865,15.889960104048697,16.292238809327586,1432700
1646,2006-07-21,15.998910903930664,16.166527161731096,15.630156095873973,15.957007638734106,2354500
1647,2006-07-24,16.283857345581055,16.44309262831825,16.074337825639986,16.074337825639986,1976100
1648,2006-07-25,16.97108268737793,17.08841311789181,16.283858854069955,16.283858854069955,3614400
1649,2006-07-26,18.680761337280273,19.37636608595091,17.339836077605998,18.43771792462679,10360800
1650,2006-07-27,18.781333923339844,19.007615440128863,18.513149132408017,18.77295294880979,2824300
1651,2006-07-28,18.437719345092773,18.94056655602402,18.412576425068686,18.7729502862112,1980700
1652,2006-07-31,18.40419578552246,18.48800392194889,18.295246327123174,18.3539115430695,1652300
1653,2006-08-01,18.722665786743164,18.764569054365495,18.253342475642857,18.370672903791135,2040800
1654,2006-08-02,18.940567016601562,18.97408931227496,18.58019314669584,18.77295074271282,2181700
1655,2006-08-03,19.317699432373047,19.334461377899157,19.015992405438606,19.19198803794144,2901800
1656,2006-08-04,19.284177780151367,19.39312723267449,19.074658249639302,19.292558753192708,2750300
1657,2006-08-07,16.69451332092285,19.686451435012543,16.22519010264583,19.443409653559165,17425000
1658,2006-08-08,16.845373153686523,16.93756067425066,16.300622610597443,16.67775686419416,5074900
1659,2006-08-09,16.652610778808594,17.063268812301203,16.61908689109151,16.87050965494186,3510900
1660,2006-08-10,17.004610061645508,17.021370413358735,16.552046996729775,16.577189922060946,2233900
1661,2006-08-11,16.69451332092285,17.054887105825642,16.59394326061005,16.996221903354375,1983600
1662,2006-08-14,16.904037475585938,16.93755977259544,16.526901643558293,16.761564116654085,2695200
1663,2006-08-15,17.105178833007812,17.20574893739508,16.88727827225839,16.96270545092194,1974400
1664,2006-08-16,17.465545654296875,17.549353774029047,17.054887625966842,17.113552830227285,3136500
1665,2006-08-17,17.381744384765625,17.48231448778062,17.205748702623836,17.348222082765666,1236300
1666,2006-08-18,17.62478256225586,17.62478256225586,17.096792477758573,17.348216860354878,1442100
1667,2006-08-21,17.591257095336914,17.708587504262628,17.16383712188433,17.507448975315576,2519600
1668,2006-08-22,17.859439849853516,18.001913158775675,17.432019923087044,17.51582803395421,2723800
1669,2006-08-23,17.83430290222168,17.934871381080754,17.60802142702804,17.809159983253334,1285300
1670,2006-08-24,17.742115020751953,17.985156860169436,17.72535307361771,17.82592315791591,558300
1671,2006-08-25,17.264413833618164,17.616406794444146,17.00461000016561,17.289555160350883,4648900
1672,2006-08-28,16.99622917175293,17.180605829583296,16.79509056361774,16.971086246295695,4367300
1673,2006-08-29,16.81184959411621,17.021369160936977,16.753184371167585,16.945941989000907,3011000
1674,2006-08-30,16.895654678344727,16.996224755534453,16.778324253712672,16.778324253712672,2344100
1675,2006-08-31,17.02974510192871,17.02974510192871,16.85374948510207,16.86213045711862,1346800
1676,2006-09-01,17.0465030670166,17.172214420907732,16.929172683185758,17.05488403707689,1131600
1677,2006-09-05,17.02974510192871,17.180599401212667,16.937556008253633,17.02974510192871,1415600
1678,2006-09-06,17.339834213256836,17.557734684394994,16.78670286287033,16.98784139041934,3139900
1679,2006-09-07,16.99622917175293,17.306317259854346,16.803469940262588,17.297936284701933,1395000
1680,2006-09-08,16.962703704833984,17.080034149118514,16.83699228617093,16.929181405827297,1092700
1681,2006-09-11,17.012990951538086,17.04651485496157,16.786710997460386,16.945944743198822,798800
1682,2006-09-12,17.339834213256836,17.35659455833906,16.94593653144647,17.01298270729614,1515200
