,date,close,high,low,open,volume
738,2002-12-11,5.416651725769043,5.428722115578029,5.369878297024951,5.386475454253567,127555
739,2002-12-12,5.427211761474609,5.428720485499457,5.394017456984609,5.4241943134249135,100310
740,2002-12-13,5.371382713317871,5.431735207942346,5.371382713317872,5.431735207942346,130651
741,2002-12-16,5.4015631675720215,5.416651599972352,5.341210625942703,5.356298464357032,169042
742,2002-12-17,5.400055408477783,5.406090307327951,5.372896581693703,5.386476292078797,117029
743,2002-12-18,5.356301307678223,5.409110255126303,5.356301307678223,5.409110255126303,89784
744,2002-12-19,5.30952787399292,5.386477604977129,5.295948160297912,5.333668663249877,190094
745,2002-12-20,5.338194370269775,5.368370647829547,5.318579166170484,5.318579166170484,201034
746,2002-12-23,5.419669151306152,5.431739541062982,5.3110344555226545,5.338193277965032,181838
747,2002-12-24,5.427211761474609,5.442299595708924,5.409105885204761,5.421176271389381,55522
748,2002-12-26,5.40759801864624,5.454371440762427,5.401562527603983,5.434756243371572,150259
749,2002-12-27,5.409112930297852,5.442306684035183,5.387989578466223,5.392515756435881,112694
750,2002-12-30,5.3840765953063965,5.4159354819743015,5.356769234120198,5.40076452668152,120950
751,2002-12-31,5.309739112854004,5.402280610946778,5.309739112854004,5.378007803166936,332304
752,2003-01-02,5.352212429046631,5.373451265348153,5.3097341592095635,5.3097341592095635,139939
753,2003-01-03,5.400759220123291,5.421998058877055,5.329457233668773,5.34766152600479,91435
754,2003-01-06,5.367388725280762,5.402280963394999,5.358286272460826,5.370422677142534,250363
755,2003-01-07,5.226304054260254,5.340084482272627,5.218719170180735,5.340084482272627,461304
756,2003-01-08,5.174718856811523,5.2369184295795135,5.174718856811523,5.226299004893134,171106
757,2003-01-09,5.189891815185547,5.195960316870163,5.154999572894398,5.1929263646452,305059
758,2003-01-10,5.111008644104004,5.194447776657173,5.089769765922528,5.194447776657173,239837
759,2003-01-13,5.059424877166748,5.1352784722381735,5.059424877166748,5.112522035375878,260270
760,2003-01-14,5.101901054382324,5.112519884321576,5.0670082242152334,5.074593102743271,206194
761,2003-01-15,5.053356647491455,5.130727223085578,5.015430445142105,5.094317997162024,421262
762,2003-01-16,5.056389808654785,5.120106384445017,5.023014544750566,5.062458309925847,268320
763,2003-01-17,5.024535179138184,5.097354261237467,5.012398167759066,5.09432030701023,202272
764,2003-01-21,5.033634662628174,5.059425053074888,5.02149825422052,5.0290837334383545,254698
765,2003-01-22,5.048802375793457,5.083694602191776,5.023012599158704,5.023012599158704,339528
766,2003-01-23,5.073079586029053,5.0882505478982445,5.044255236265539,5.051840717200135,144686
767,2003-01-24,5.024535179138184,5.08976877843429,5.015432719221388,5.08976877843429,138494
768,2003-01-27,5.015429496765137,5.050321739665054,5.007844018835694,5.047287787387157,201859
769,2003-01-28,5.050319194793701,5.050319194793701,4.9866026456566255,5.010875446118064,199589
770,2003-01-29,5.086730480194092,5.086730480194092,5.006325685338916,5.059423123763891,167184
771,2003-01-30,5.054873466491699,5.103419691043609,5.053355893057654,5.086731758381624,153355
772,2003-01-31,5.170087814331055,5.170087814331055,5.054112285194916,5.054112285194916,179981
773,2003-02-03,5.115149021148682,5.1670328260498515,5.112096608566005,5.150246659471394,183902
774,2003-02-04,5.170087814331055,5.170087814331055,5.080053903208585,5.11209974938762,129206
775,2003-02-05,5.144144058227539,5.186872441114176,5.119728354364218,5.119728354364218,144067
776,2003-02-06,5.163982391357422,5.182293867985013,5.109046159223085,5.128884142924286,146957
777,2003-02-07,5.083102226257324,5.150246286964399,5.083102226257324,5.115148651180228,181426
778,2003-02-10,5.170087814331055,5.170087814331055,5.04495624332223,5.04495624332223,162024
779,2003-02-11,5.09836483001709,5.196028853996362,5.069370804124787,5.196028853996362,153562
780,2003-02-12,5.083102226257324,5.150246286964399,5.083102226257324,5.112096238818326,137875
781,2003-02-13,5.157873630523682,5.157873630523682,5.066313924882727,5.066313924882727,170074
782,2003-02-14,5.13193941116333,5.188400980279195,5.089211006594878,5.188400980279195,244378
783,2003-02-18,5.2067131996154785,5.211291521998006,5.136517262673972,5.150251028319814,187205
784,2003-02-19,5.20823335647583,5.2494358094239475,5.157875470372806,5.2494358094239475,137462
785,2003-02-20,5.218918323516846,5.238756308361346,5.182294166649904,5.2341785891282555,66048
786,2003-02-21,5.286059379577637,5.301319035687877,5.196025546201561,5.257065372142947,155213
787,2003-02-24,5.2067131996154785,5.272331414925327,5.18992701879766,5.272331414925327,155419
788,2003-02-25,5.295217514038086,5.296743420179381,5.162455869989512,5.22654753242663,221261
789,2003-02-26,5.296745777130127,5.305901818802615,5.2662258384720735,5.279959600605447,117442
790,2003-02-27,5.325132846832275,5.361963905372835,5.279094627800964,5.286767261543257,250157
791,2003-02-28,5.318996906280518,5.368104198810281,5.302115896883015,5.302115896883015,165533
792,2003-03-03,5.348153591156006,5.35736135860575,5.300580226689759,5.34048035092379,135605
793,2003-03-04,5.325132846832275,5.378844303750268,5.308251844310454,5.340478718461249,168216
794,2003-03-05,5.378844261169434,5.38344844552275,5.317459566850703,5.32513280467664,123221
795,2003-03-06,5.279094696044922,5.389587268950573,5.263748220073172,5.389587268950573,129206
796,2003-03-07,5.303650379180908,5.3558273301588075,5.25607701028431,5.25607701028431,216514
797,2003-03-10,5.176273822784424,5.302112848950825,5.174739296293075,5.302112848950825,256762
798,2003-03-11,5.203897476196289,5.248401164136653,5.182412895525469,5.1946897124596045,180600
799,2003-03-12,5.24379825592041,5.24379825592041,5.182413559243787,5.217709487967862,120331
800,2003-03-13,5.328203201293945,5.328203201293945,5.233057082358593,5.263749437254952,137462
801,2003-03-14,5.3328094482421875,5.3742441131619,5.306720664630441,5.3742441131619,164088
802,2003-03-17,5.444833278656006,5.444833278656006,5.332806178461002,5.348152050359731,177298
803,2003-03-18,5.4939446449279785,5.5016178878221655,5.417213424275673,5.4709255203902,148608
804,2003-03-19,5.524637699127197,5.524637699127197,5.455579712784486,5.478599444328628,171518
805,2003-03-20,5.590620040893555,5.590620040893555,5.423346422037866,5.50928532273602,143861
806,2003-03-21,5.662752628326416,5.662752628326417,5.581417829301462,5.586021412275064,249744
807,2003-03-24,5.547654628753662,5.6704240517366395,5.455576957371876,5.6704240517366395,215482
808,2003-03-25,5.6213202476501465,5.6213202476501465,5.523104396216372,5.53231217004735,189062
809,2003-03-26,5.6013689041137695,5.632061275222997,5.55686517745609,5.62131897554201,184109
810,2003-03-27,5.5630035400390625,5.613645984860109,5.526172451389254,5.578350028358111,157896
811,2003-03-28,5.517635822296143,5.617928984700268,5.517635822296143,5.546952761750647,136637
812,2003-03-31,5.51609468460083,5.551583110928117,5.446661308793058,5.446661308793058,296184
813,2003-04-01,5.665761470794678,5.665761470794678,5.496035528269017,5.531523950469953,159134
814,2003-04-02,5.685822010040283,5.6950798361961485,5.641076356477806,5.662677748365144,161611
815,2003-04-03,5.6703901290893555,5.704335071289457,5.6333588412865,5.701249333115477,141178
816,2003-04-04,5.585529804229736,5.69353737892092,5.585529804229736,5.662678158641881,123014
817,2003-04-07,5.701253414154053,5.708968372540254,5.624105045150458,5.624105045150458,170280
818,2003-04-08,5.685822010040283,5.708966879144473,5.661134878577341,5.70125192277641,204336
819,2003-04-09,5.716680526733398,5.739825392998063,5.636446448178766,5.662677053640464,207432
820,2003-04-10,5.693536281585693,5.724395495917127,5.671934892296587,5.678106370705487,134573
821,2003-04-11,5.662672519683838,5.7382779289076105,5.662672519683838,5.716675949537612,123427
822,2003-04-14,5.786111354827881,5.795368567358052,5.708963057647301,5.708963057647301,192158
823,2003-04-15,5.770689010620117,5.786118933237137,5.739829772815513,5.786118933237137,154387
824,2003-04-16,5.801546096801758,5.803088967005367,5.764514782198285,5.770686870441935,181838
825,2003-04-17,5.849372863769531,5.857087815297003,5.783025252519146,5.801540893213611,168422
826,2003-04-21,5.855546474456787,5.875604991285978,5.816972917609713,5.863261428797759,170693
827,2003-04-22,5.954295635223389,5.962010588846549,5.857089406315378,5.863260883270838,211147
828,2003-04-23,5.932694435119629,5.978983550866156,5.912635919534276,5.978983550866156,181838
829,2003-04-24,5.815430641174316,5.934238897290518,5.815430641174316,5.89412185535149,185966
830,2003-04-25,5.820054531097412,5.8601715363207045,5.8015388967745904,5.840113033709058,194635
831,2003-04-28,5.886405944824219,5.886405944824219,5.801543265605626,5.816973174970235,192571
832,2003-04-29,5.837702751159668,5.941614859503593,5.837702751159668,5.90129068485487,166358
833,2003-04-30,5.83150577545166,5.874931673788326,5.828403489451877,5.8439130877527035,211147
834,2003-05-01,5.735340595245361,5.909044564537887,5.719831017893162,5.862516443046494,332923
835,2003-05-02,5.642289161682129,5.729141525642906,5.606618080270797,5.660900426142704,459446
836,2003-05-05,5.642289161682129,5.6593495891986105,5.544580328546969,5.6593495891986105,672864
837,2003-05-06,5.639189720153809,5.6841664516001575,5.595763215699508,5.622129285883691,343656
838,2003-05-07,5.660904407501221,5.665556921605651,5.595764936076104,5.622131014366344,218578
839,2003-05-08,5.707431316375732,5.710533602644919,5.623681187863304,5.623681187863304,169248
840,2003-05-09,5.738442897796631,5.755502702082614,5.708975186037766,5.7260349903237495,178123
841,2003-05-12,5.735340595245361,5.775664763682834,5.710525393594883,5.757052904521071,215894
842,2003-05-13,5.760160446166992,5.772567753039244,5.682613709725332,5.696572464201658,202685
843,2003-05-14,5.764815330505371,5.794283078061671,5.746204057252338,5.788079116788655,272035
844,2003-05-15,5.81599235534668,5.815992355346681,5.760158576693887,5.792727975625234,207638
845,2003-05-16,5.819101333618164,5.829957813557654,5.752411004933009,5.800490050702942,243552
846,2003-05-19,5.7973833084106445,5.887337976901003,5.792730796540037,5.847013765092293,332304
847,2003-05-20,5.8392534255981445,5.868720527274258,5.792725298226129,5.792725298226129,276370
848,2003-05-21,5.90749979019165,5.909051238131217,5.819097175365232,5.845462631849432,289166
849,2003-05-22,5.909048080444336,5.929210176659597,5.868723277448244,5.901293287154104,286277
850,2003-05-23,5.943168640136719,5.981941998136138,5.860969414249438,5.90749695539626,228072
851,2003-05-27,5.985045433044434,6.009860658117086,5.926109960383387,5.943170389460475,282768
852,2003-05-28,5.971086025238037,6.040877953298763,5.933863500788143,6.020715854316012,280085
853,2003-05-29,5.825489044189453,5.986052455126963,5.792752975645218,5.948640068372145,347990
854,2003-05-30,5.869138240814209,5.967347068361993,5.842637260997949,5.842637260997949,424771
855,2003-06-02,5.923698902130127,5.954876203403901,5.890962827846189,5.8925216008563535,254904
856,2003-06-03,5.992286682128906,5.992286682128906,5.919020085732859,5.92369640279031,208051
857,2003-06-04,6.095175266265869,6.098292812746673,6.003202121869863,6.003202121869863,244997
858,2003-06-05,6.012553691864014,6.060878717239765,5.97202314419856,6.048407921117336,272448
859,2003-06-06,6.0671162605285645,6.0764695148230965,6.020350602746229,6.025026923048331,268939
860,2003-06-09,5.992286682128906,6.059317575425117,5.992286682128906,6.059317575425117,205987
861,2003-06-10,6.118556022644043,6.118556022644043,6.020347214665743,6.020347214665743,342830
862,2003-06-11,6.110757350921631,6.118551822044443,6.0359314100459365,6.118551822044443,284213
863,2003-06-12,6.0390520095825195,6.141937106215375,6.0390520095825195,6.141937106215375,219816
864,2003-06-13,5.940840244293213,6.076461328312993,5.931487002599831,6.070226242977073,203510
865,2003-06-16,6.059319972991943,6.079585862662796,5.964229298655606,5.964229298655606,252634
866,2003-06-17,5.972020626068115,6.098288534235152,5.970461853921335,6.098288534235152,200208
867,2003-06-18,5.933050632476807,5.996963991645299,5.887843772013727,5.989170128593047,186998
868,2003-06-19,5.901875019073486,6.02190790852369,5.901875019073486,5.9611120772715225,299899
869,2003-06-20,5.872253894805908,5.936167243920638,5.870695122440657,5.922137678943472,246235
870,2003-06-23,5.808343410491943,5.911228574242765,5.789636905502665,5.911228574242765,316824
871,2003-06-24,5.847314357757568,5.858225768136332,5.794312396634265,5.80990135312703,345101
872,2003-06-25,5.911224365234375,5.9766964723881,5.8660169080846165,5.923695155117498,285245
873,2003-06-26,6.079583644866943,6.079583644866943,5.864459552401467,5.876930958986366,360581
874,2003-06-27,6.071276664733887,6.108879581801266,6.030540376845986,6.07754402318021,268733
875,2003-06-30,5.966305732727051,6.1057494577509095,5.939670830288113,6.086947987320089,1011566
876,2003-07-01,6.057178497314453,6.086947386423556,5.9741391917806,5.9741391917806,310219
877,2003-07-02,6.243623733520508,6.243623733520508,6.035241581396273,6.035241581396273,433234
878,2003-07-03,6.263996124267578,6.263996124267578,6.188790224882641,6.232660538459126,141590
879,2003-07-07,6.3000311851501465,6.336067444725516,6.20759112308146,6.235793332730998,559757
880,2003-07-08,6.381503582000732,6.381503582000732,6.267128677922454,6.267128677922454,215688
881,2003-07-09,6.314132213592529,6.36426926653442,6.240493629111094,6.36426926653442,237773
882,2003-07-10,6.232656002044678,6.2984604993051345,6.2138545408830135,6.2984604993051345,252634
883,2003-07-11,6.30159854888916,6.3125659721679845,6.254594865690084,6.260861612246119,201240
884,2003-07-14,6.3846354484558105,6.384635448455811,6.336065097078913,6.350165888276161,191539
885,2003-07-15,6.348598003387451,6.387767614301033,6.332929912299853,6.384634242805679,146957
886,2003-07-16,6.314132213592529,6.373670002511382,6.306298164144107,6.36426926653442,216101
887,2003-07-17,6.2451887130737305,6.347029424348235,6.237354669866793,6.321961226252308,161198
888,2003-07-18,6.251461029052734,6.3360676608878,6.238927535633022,6.238927535633022,128381
889,2003-07-21,6.256161689758301,6.304732060663332,6.224826105872488,6.267129113278046,110630
890,2003-07-22,6.323527812957764,6.325094498213684,6.282791529082984,6.295325627935558,143861
891,2003-07-23,6.2796630859375,6.353301668383095,6.278095782646569,6.353301668383095,124046
892,2003-07-24,6.351734161376953,6.353300847659795,6.298463126926599,6.318831282214786,123014
893,2003-07-25,6.3423333168029785,6.358000796165109,6.314131113784409,6.358000796165109,121157
894,2003-07-28,6.271831512451172,6.361138228613417,6.267130834334241,6.353304176289161,224770
895,2003-07-29,6.325100421905518,6.326667108628697,6.2749633627347805,6.298464897194071,139320
896,2003-07-30,6.423816680908203,6.423816680908203,6.297859126480473,6.313604053220264,146750
897,2003-07-31,6.24276065826416,6.411228230656108,6.225441341910072,6.411228230656108,366979
898,2003-08-01,6.1561598777771,6.258500085527656,6.140415564185725,6.256925716151565,519096
899,2003-08-04,6.052242279052734,6.140412498568796,5.874327471430528,6.140412498568796,662544
900,2003-08-05,6.10105037689209,6.11836904999935,6.061688685578128,6.0853054524344605,248506
901,2003-08-06,6.102630615234375,6.116800565011629,6.058545776077845,6.101056245240314,150672
902,2003-08-07,6.149862766265869,6.151437135735655,6.077436812011729,6.077436812011729,154181
903,2003-08-08,6.137266159057617,6.16403229773956,6.079010773601278,6.12467058431395,169248
904,2003-08-11,6.148283004760742,6.167176041659504,6.115218795570507,6.1467080168417185,92261
905,2003-08-12,6.116794586181641,6.170326832639124,6.1152202177264385,6.14828443460609,189475
906,2003-08-13,6.132540225982666,6.145135794924127,6.121519025680117,6.143561426285216,196699
907,2003-08-14,6.118373394012451,6.140416427869592,6.108927176427241,6.132543960051367,134779
908,2003-08-15,6.10892391204834,6.140413146664031,6.107349543292089,6.132540683052553,113520
909,2003-08-18,6.140412330627441,6.211263254054491,6.112071837290594,6.140412330627441,174408
910,2003-08-19,6.203392505645752,6.203392505645753,6.113647895195399,6.124669097900147,99691
911,2003-08-20,6.255352020263672,6.258500759354867,6.164033008144272,6.195522258547803,101549
912,2003-08-21,6.227007865905762,6.3010081498999755,6.227007865905762,6.3010081498999755,129206
913,2003-08-22,6.175053596496582,6.242755818992061,6.173479227108624,6.212840941129451,133128
914,2003-08-25,6.17663049697876,6.179779856875706,6.061694666423616,6.164034916883139,196699
915,2003-08-26,6.175053596496582,6.217564049293325,6.162458021562449,6.187649171430716,194635
916,2003-08-27,6.219135284423828,6.266369441410317,6.162454915870197,6.175050484456542,90403
917,2003-08-28,6.236067771911621,6.245561955605902,6.210750364018244,6.226573588217341,100310
918,2003-08-29,6.247145652770996,6.274045949915544,6.194927941909273,6.194927941909273,163056
919,2003-09-02,6.392725944519043,6.424373663920793,6.228160793730193,6.26613755866225,175646
920,2003-09-03,6.400634765625,6.408546691632669,6.313604825415137,6.36424090268932,158102
921,2003-09-04,6.419623851776123,6.438612227128313,6.376900318702354,6.376900318702354,143035
922,2003-09-05,6.400634765625,6.433864107332512,6.362658019137987,6.4196231388685066,119299
923,2003-09-08,6.448104381561279,6.448104381561279,6.354744795028657,6.4006334581495326,117854
924,2003-09-09,6.361072063446045,6.408542968979476,6.3294250007360535,6.408542968979476,99072
925,2003-09-10,6.258225917816162,6.323102375123125,6.2534791334492255,6.3215201136674795,152323
926,2003-09-11,6.281957626342773,6.312022446257481,6.2344873170627775,6.2344873170627775,104026
927,2003-09-12,6.229738712310791,6.281956416222205,6.161697782666554,6.281956416222205,283181
928,2003-09-15,6.210745811462402,6.281951202569463,6.2091629295594135,6.266127989968983,166358
929,2003-09-16,6.247145652770996,6.259804982566783,6.202839867297341,6.234486945912408,136224
930,2003-09-17,6.218660831451416,6.266131743562502,6.2075843891149916,6.2075843891149916,120950
931,2003-09-18,6.289867877960205,6.291450138123406,6.187014737981422,6.202838585487576,161611
932,2003-09-19,6.250306129455566,6.319929906533139,6.2487238699892025,6.289865107861842,135605
933,2003-09-22,6.321515083312988,6.321515083312988,6.2075854968527295,6.210750640182935,140971
934,2003-09-23,6.329428672790527,6.36265801447368,6.321516746788658,6.345252524794266,101342
935,2003-09-24,6.229738712310791,6.3579098931385305,6.228156452031221,6.353162489362702,119506
936,2003-09-25,6.202836513519287,6.289865776921043,6.202836513519287,6.2297361731824035,115378
937,2003-09-26,6.179104804992676,6.259805074676582,6.179104804992676,6.210751884073415,105677
938,2003-09-29,6.298060417175293,6.298060417175293,6.210587686273166,6.210587686273166,146338
939,2003-09-30,6.306018829345703,6.321922693214391,6.2742104754966075,6.2821620943750895,242933
940,2003-10-01,6.321922302246094,6.321922302246094,6.298066194862542,6.298066194862542,184315
941,2003-10-02,6.337823390960693,6.344184682257203,6.302833784384498,6.310786024616483,192778
942,2003-10-03,6.417346477508545,6.43961225598778,6.350548515959304,6.361681405198921,121570
943,2003-10-06,6.438023090362549,6.441203737542513,6.398262496166404,6.418937955059468,125904
944,2003-10-07,6.422118186950684,6.585931523912157,6.40939497294193,6.438022674045332,98246
945,2003-10-08,6.425301551818848,6.457110539463303,6.407807359948646,6.428482200138544,112075
946,2003-10-09,6.401447772979736,6.460293545037203,6.401447772979736,6.45711289555694,152117
947,2003-10-10,6.433252811431885,6.45551859847642,6.404625102612435,6.404625102612435,78226
948,2003-10-13,6.425301551818848,6.461881511942846,6.425301551818848,6.461881511942846,63571
949,2003-10-14,6.517541408538818,6.517541408538818,6.43642992448466,6.457106002370235,166152
950,2003-10-15,6.455519199371338,6.487327558983153,6.390312156083892,6.438025008557533,188856
951,2003-10-16,6.415755748748779,6.441202172227903,6.393489345565175,6.441202172227903,1384325
952,2003-10-17,6.457111835479736,6.457111835479737,6.409398970548409,6.453930560409648,553978
953,2003-10-20,6.438023090362549,6.445974708312458,6.40303346693635,6.441203737542513,220229
954,2003-10-21,6.412573337554932,6.45233391502837,6.401440450995736,6.441201028469173,275544
955,2003-10-22,6.393489837646484,6.422117535847481,6.393489837646485,6.396671110409848,165326
956,2003-10-23,6.337823390960693,6.401440060593877,6.318738264848468,6.401440060593877,262334
957,2003-10-24,6.313971519470215,6.3600940473493015,6.301248300994264,6.345779878716006,134573
958,2003-10-27,6.383947372436523,6.410984747738762,6.313968762210155,6.313968762210155,186173
959,2003-10-28,6.306018829345703,6.417348380873402,6.294885936804106,6.409396135883197,314966
960,2003-10-29,6.313971519470215,6.353732125055411,6.296477328857719,6.306019899242639,242933
961,2003-10-30,6.321642875671387,6.371193170216734,6.2816829810138515,6.353610665547408,244790
962,2003-10-31,6.297663688659668,6.377582804284389,6.25930211044,6.353607132521942,357072
963,2003-11-03,6.3504157066345215,6.3504157066345215,6.289676701492387,6.297668808326921,199589
964,2003-11-04,6.391972541809082,6.422342037893512,6.334430139991191,6.353610940597155,272035
965,2003-11-05,6.39037561416626,6.4095564188768925,6.353612300262514,6.401564312039095,205368
966,2003-11-06,6.369592189788818,6.423937346741972,6.344017591119833,6.41754353976228,290818
967,2003-11-07,6.358407497406006,6.387178073779878,6.345619875406315,6.38557977834246,286690
968,2003-11-10,6.353614330291748,6.37759002921536,6.324843743283577,6.353614330291748,223531
969,2003-11-11,6.339224338531494,6.356806840311253,6.273690474443211,6.353609621374064,162230
970,2003-11-12,6.4415202140808105,6.4415202140808105,6.321640573760207,6.342419661075793,185966
971,2003-11-13,6.438326358795166,6.441522949201072,6.377586736332387,6.441522949201072,149846
972,2003-11-14,6.447915554046631,6.470292941205451,6.409553959345819,6.441521745179841,303614
973,2003-11-17,6.481482028961182,6.481482028961182,6.4175458241548435,6.471891629702731,294946
974,2003-11-18,6.48307991027832,6.486276500077163,6.451112124540011,6.486276500077163,295152
975,2003-11-19,6.457502841949463,6.491069539038471,6.443117564089688,6.443117564089688,329414
976,2003-11-20,6.43353271484375,6.451115225689487,6.387178994227787,6.393572806149036,235502
977,2003-11-21,6.430331707000732,6.4814802794898565,6.39356841489143,6.465496075290204,153768
978,2003-11-24,6.43353271484375,6.457508408360473,6.414351908330266,6.441524822432745,226421
979,2003-11-25,6.470299243927002,6.470299243927002,6.417551685206982,6.44152801987533,140146
980,2003-11-26,6.445881366729736,6.474794000087959,6.423393973787778,6.46355030361698,126936
981,2003-11-28,6.4571213722229,6.487640140154421,6.433027841034893,6.445877682178967,59030
982,2003-12-01,6.521373748779297,6.521373748779297,6.433029721362698,6.487642036445009,204542
983,2003-12-02,6.518158435821533,6.521371370131977,6.500489510314265,6.521371370131977,152736
984,2003-12-03,6.510133266448975,6.521377598760735,6.498889566480724,6.521377598760735,172550
985,2003-12-04,6.498881816864014,6.521369822328117,6.46996984133243,6.521369822328117,128381
986,2003-12-05,6.48121976852417,6.510131771894517,6.46836928664472,6.505313315447248,128587
987,2003-12-08,6.516555309295654,6.516555309295654,6.468367595703222,6.489248832869409,87926
988,2003-12-09,6.48121976852417,6.519769317132422,6.469976071137176,6.519769317132422,106709
989,2003-12-10,6.463551998138428,6.489251701854442,6.442670751740362,6.484433244536493,119093
990,2003-12-11,6.4571213722229,6.471577996810067,6.437846926678266,6.4651527600665535,115171
991,2003-12-12,6.513343334197998,6.513343334197998,6.447486683577739,6.4860368563951365,184522
992,2003-12-15,6.449088096618652,6.521369933710425,6.442663494098684,6.521369933710425,128794
993,2003-12-16,6.4972758293151855,6.4972758293151855,6.428207557615272,6.481213690543743,129206
994,2003-12-17,6.4571213722229,6.4972776790982145,6.444271531078827,6.478002601210628,126523
995,2003-12-18,6.473182201385498,6.492456641134193,6.445875743865473,6.481213586814066,121363
996,2003-12-19,6.502100467681885,6.502100467681885,6.426606264237797,6.489249986876521,140558
997,2003-12-22,6.43302583694458,6.4651507459683195,6.380019705438273,6.43302583694458,330240
998,2003-12-23,6.4201812744140625,6.465156057528553,6.4009061866954875,6.433031122112021,152530
999,2003-12-24,6.455516815185547,6.455516815185547,6.42178573672452,6.42178573672452,61920
1000,2003-12-26,6.486034393310547,6.486034393310547,6.449090386332896,6.473184551365578,58824
1001,2003-12-29,6.434635162353516,6.484429017228256,6.408934843048492,6.4667600872274935,221674
1002,2003-12-30,6.508889198303223,6.510503407628899,6.379744826063332,6.379744826063332,203098
1003,2003-12-31,6.457232475280762,6.505661941275826,6.437860688882736,6.489518574105606,168422
1004,2004-01-02,6.457232475280762,6.487904364491704,6.4297896408132225,6.476604261678788,131477
1005,2004-01-05,6.416874885559082,6.489518768975257,6.381360366439989,6.458846878843289,214656
1006,2004-01-06,6.389435768127441,6.412035987582448,6.368449759274081,6.392664189330733,220022
1007,2004-01-07,6.412034034729004,6.420105720794898,6.360376133629391,6.368447819695285,173376
1008,2004-01-08,6.384592533111572,6.441093082034971,6.376520844546518,6.384592533111572,259651
1009,2004-01-09,6.457232475280762,6.457232475280762,6.378131755590353,6.378131755590353,176472
1010,2004-01-12,6.465303897857666,6.473375581116918,6.431403590787495,6.460461269211458,165739
1011,2004-01-13,6.465303897857666,6.478218209763126,6.416874433817728,6.478218209763126,194842
1012,2004-01-14,6.516966819763184,6.516966819763184,6.449165517684871,6.494366597575766,360994
1013,2004-01-15,6.512120246887207,6.546020559655244,6.5008195071155175,6.537948875039328,136430
1014,2004-01-16,6.454008102416992,6.521808761802357,6.450779045649121,6.4717656903342995,214037
1015,2004-01-20,6.497592449188232,6.497592449188232,6.433020229759729,6.433020229759729,198557
1016,2004-01-21,6.5185770988464355,6.5185770988464355,6.473376681734467,6.513734469376873,188237
1017,2004-01-22,6.50727653503418,6.53310516141256,6.494362221844989,6.521805057932564,147576
1018,2004-01-23,6.542794704437256,6.542794704437256,6.481450888179453,6.489522576743057,157070
1019,2004-01-26,6.552474021911621,6.552474021911621,6.513731099650824,6.546017185959163,170280
1020,2004-01-27,6.629966735839844,6.629966735839844,6.537951026180662,6.552479554857002,341798
1021,2004-01-28,6.642879486083984,6.6800088574596925,6.613821800074614,6.631579380777407,177504
1022,2004-01-29,6.64287805557251,6.642878055572511,6.579612580691793,6.626656482808443,188237
1023,2004-01-30,6.6980390548706055,6.6980390548706055,6.607195986163924,6.642884631086589,202272
1024,2004-02-02,6.771033763885498,6.771033763885499,6.6655912642478965,6.728856764030458,165739
1025,2004-02-03,6.745076656341553,6.78400881604863,6.7320986311530415,6.74994293682263,150053
1026,2004-02-04,6.64287805557251,6.772653192162866,6.642878055572511,6.759675806227722,259858
1027,2004-02-05,6.740212440490723,6.772656239235036,6.659102624320069,6.659102624320069,248093
1028,2004-02-06,6.895942687988281,6.895942687988281,6.702902000014322,6.766166861347731,259651
1029,2004-02-09,6.8780927658081055,6.92838019037591,6.845648359659793,6.895936422846725,158722
1030,2004-02-10,6.942989349365234,6.942989349365234,6.8359247131242835,6.912167634251026,170280
1031,2004-02-11,6.983540058135986,6.986784884490272,6.900808161945268,6.910542002388493,220435
1032,2004-02-12,6.975431442260742,6.999764774822999,6.912166565734483,6.975431442260742,202272
1033,2004-02-13,6.9510979652404785,7.011119284731189,6.897565661425986,6.991652876322322,151291
1034,2004-02-17,6.9510979652404785,6.98029757785378,6.926765274039288,6.967320185121131,173582
1035,2004-02-18,6.920280456542969,6.944613160260086,6.886213904994864,6.9267688369368035,134779
1036,2004-02-19,6.934874534606934,6.934874534606933,6.878098057405216,6.910541849894714,110837
1037,2004-02-20,6.975431442260742,6.975431442260742,6.894322249579467,6.9072996437740874,120538
1038,2004-02-23,6.973811626434326,6.983544834915482,6.946234734587777,6.975433721411174,137462
1039,2004-02-24,6.975431442260742,7.01598635791131,6.951098748318346,6.951098748318346,146750
1040,2004-02-25,7.051675319671631,7.056541603239515,6.975431768148974,6.991653990615038,174821
1041,2004-02-26,7.056561470031738,7.089155223732643,7.028857132250259,7.072858667667909,136843
1042,2004-02-27,7.056561470031738,7.066339660299153,6.9750774065651955,7.064710068849823,125904
1043,2004-03-01,7.154346942901611,7.15434694290161,7.019082444678243,7.032119824350292,110630
1044,2004-03-02,7.195089817047119,7.195089817047118,7.111975473292975,7.15271784898201,126523
1045,2004-03-03,7.186936855316162,7.196715045214745,7.12174935037322,7.167380475518997,120125
1046,2004-03-04,7.19019889831543,7.252127245117421,7.152716356770014,7.252127245117421,75130
1047,2004-03-05,7.1217522621154785,7.170642590025884,7.115233252327309,7.146197426070682,248712
1048,2004-03-08,7.20322847366333,7.20322847366333,7.120114878848671,7.138041013399964,272861
1049,2004-03-09,7.2472357749938965,7.2488653664242335,7.17226943662697,7.178788443919747,122189
1050,2004-03-10,7.170641899108887,7.292868990251234,7.138048136451917,7.252126626537119,160373
