,date,close,high,low,open,volume
1057,2004-03-19,18.160594940185547,18.160594940185547,18.06363001930408,18.10807221049121,177600
1058,2004-03-22,18.14443588256836,18.221198695122585,18.039391952693876,18.200998117208872,82500
1059,2004-03-23,18.2211971282959,18.2211971282959,18.148473821095713,18.148473821095713,59600
1060,2004-03-24,18.168678283691406,18.302003336631234,18.168678283691406,18.200998901505006,247400
1061,2004-03-25,18.261600494384766,18.310082187235295,18.200997222417683,18.200997222417683,147500
1062,2004-03-26,17.910097122192383,18.26159192757595,17.910097122192383,18.26159192757595,189300
1063,2004-03-29,17.84246253967285,17.99002278742347,17.82196840828571,17.953132725485816,195100
1064,2004-03-30,18.00643539428711,18.01053359891921,17.76869887193557,17.84247906414098,181000
1065,2004-03-31,18.42451286315918,18.43680903414145,17.953139836538945,18.00642585013315,305900
1066,2004-04-01,18.371227264404297,18.445007419169187,18.35073312443686,18.445007419169187,135100
1067,2004-04-02,18.260560989379883,18.44501141626311,18.260560989379883,18.44501141626311,222100
1068,2004-04-05,17.76869010925293,18.24006315326143,17.43668097166332,18.24006315326143,257400
1069,2004-04-06,17.338300704956055,17.670311287340237,17.19074044611864,17.666211522593578,421000
1070,2004-04-07,17.64571762084961,17.830167946812928,17.215334569336623,17.358795065306904,267600
1071,2004-04-08,17.53915023803711,17.62522655057768,17.440776192560453,17.58423827706381,166300
1072,2004-04-12,16.764467239379883,17.461277559247943,16.211115936210295,17.461277559247943,355100
1073,2004-04-13,16.8177490234375,17.03089153991144,16.264399372078305,16.702980577491072,285700
1074,2004-04-14,16.41196060180664,16.768563695393723,16.366872548810008,16.715277672433803,242800
1075,2004-04-15,16.760358810424805,16.76445857551641,16.350469862990195,16.3545696280818,135600
1076,2004-04-16,17.412086486816406,17.461272734528713,16.743966904013522,16.743966904013522,341100
1077,2004-04-19,17.28502082824707,17.358800983787734,17.043187785044832,17.358800983787734,168000
1078,2004-04-20,16.90792465209961,17.289121623889713,16.90792465209961,17.244033574641005,168200
1079,2004-04-21,16.977603912353516,17.051384067362513,16.813649228468922,16.86693524344268,155200
1080,2004-04-22,17.231733322143555,17.358797906916912,16.8464366751472,16.907920648400523,108500
1081,2004-04-23,17.092369079589844,17.297313549216575,17.04318284468805,17.297313549216575,290500
1082,2004-04-26,17.19894027709961,17.346500551938774,17.071875701012104,17.071875701012104,176000
1083,2004-04-27,17.342403411865234,17.469467995730266,17.174348991590207,17.174348991590207,114500
1084,2004-04-28,17.26451301574707,17.42027117227226,17.260414816397045,17.3464910751604,72600
1085,2004-04-29,17.092369079589844,17.46126818675663,16.912016945612905,17.23582958288767,128200
1086,2004-04-30,17.34649658203125,17.39978257210646,17.129255984681286,17.23582640122978,250200
1087,2004-05-03,17.543256759643555,17.629333113004886,17.33421396382273,17.346510138987735,246200
1088,2004-05-04,17.59653663635254,17.715404833379722,17.535052654827417,17.54325062327094,398400
1089,2004-05-05,17.559642791748047,17.805575537864616,17.559642791748047,17.64571909652862,166000
1090,2004-05-06,17.604736328125,17.707208598296155,17.407989757028712,17.51865999644589,176600
1091,2004-05-07,17.46127700805664,17.600639380351684,17.444882630541876,17.563749294638203,254100
1092,2004-05-10,17.3915958404541,17.60883657812011,17.116969311394357,17.338309815961384,337300
1093,2004-05-11,17.543256759643555,17.731805408988322,17.35880631415274,17.35880631415274,150200
1094,2004-05-12,17.576034545898438,17.666209030778344,17.293210235151665,17.5473424511273,270300
1095,2004-05-13,17.76869010925293,17.871162374158892,17.543251439180345,17.5719435482658,399800
1096,2004-05-14,17.981834411621094,18.14579067735792,17.727703606971566,17.727703606971566,162300
1097,2004-05-17,18.19498062133789,18.244166885592126,17.79328940878815,17.977739854245467,148900
1098,2004-05-18,18.387624740600586,18.387624740600586,18.145790116100383,18.199076135357114,289300
1099,2004-05-19,17.871164321899414,18.465503835850345,17.80558212775604,18.363031559776143,273600
1100,2004-05-20,18.322040557861328,18.322040557861328,17.912151514345872,17.912151514345872,206300
1101,2004-05-21,18.281051635742188,18.44910608950044,18.26055749525512,18.363029761293145,211900
1102,2004-05-24,18.38352394104004,18.510590114095518,18.301547378916705,18.34253565997837,142200
1103,2004-05-25,18.547481536865234,18.547481536865234,18.33843878653442,18.404020979148285,204400
1104,2004-05-26,18.834402084350586,18.84260005294988,18.43271100460102,18.48599545509248,143300
1105,2004-05-27,18.916379928588867,18.965566175858747,18.621259317764387,18.87539008619513,195800
1106,2004-05-28,19.14592933654785,19.150029105274815,18.854908301078684,18.854908301078684,176700
1107,2004-06-01,18.797502517700195,19.137709443005885,18.756512695397085,19.137709443005885,166300
1108,2004-06-02,18.977859497070312,18.977859497070312,18.67044276149055,18.711432597729274,149300
1109,2004-06-03,18.89588737487793,19.018855358951022,18.842602916289316,19.018855358951022,113400
1110,2004-06-04,18.854896545410156,19.010654824246203,18.793412561668845,18.93687466919769,64100
1111,2004-06-07,19.00655174255371,19.027045879024914,18.85489325634396,18.85489325634396,125400
1112,2004-06-08,19.133623123168945,19.133623123168945,18.928678575203215,18.96556865638116,113800
1113,2004-06-09,18.871294021606445,19.141820757641515,18.83030417456914,19.141820757641515,108800
1114,2004-06-10,18.772916793823242,18.912279123097143,18.699136645172207,18.8958831870408,68800
1115,2004-06-14,18.387624740600586,18.59256928463117,18.26875652979818,18.588469518133,180000
1116,2004-06-15,18.71963882446289,18.71963882446289,18.30565142462823,18.30565142462823,303800
1117,2004-06-16,18.662248611450195,18.674546346638397,18.5269860332015,18.59256822099538,132900
1118,2004-06-17,18.543384552001953,18.59257080879265,18.395824218026945,18.588471041958396,398800
1119,2004-06-18,18.48600196838379,18.56798011965797,18.432717499118272,18.543387768797945,159500
1120,2004-06-21,18.69093894958496,18.707334885880297,18.51468654341647,18.54747841600714,118900
1121,2004-06-22,18.72373390197754,18.7811181248476,18.629459598176325,18.64995374011523,199900
1122,2004-06-23,18.822092056274414,18.830290019519325,18.690927771559036,18.690927771559036,168700
1123,2004-06-24,18.7606258392334,18.875394296329617,18.70324161068529,18.830306241440972,138200
1124,2004-06-25,18.74422836303711,18.879492516621813,18.72373422074929,18.760624302308496,182500
1125,2004-06-28,18.891775131225586,19.024786400206892,18.82942540518211,18.837738807695867,125900
1126,2004-06-29,18.758769989013672,18.89178130143757,18.621601181165317,18.89178130143757,266300
1127,2004-06-30,19.037263870239258,19.041421366087672,18.733831683728184,18.80865075279887,289300
1128,2004-07-01,19.037263870239258,19.053890682392762,18.721362367423094,18.850216197562546,176500
1129,2004-07-02,19.270036697387695,19.294975332862972,19.078833092516007,19.141181266824464,156400
1130,2004-07-06,19.307443618774414,19.34069565677367,18.958288498871973,19.286660896822372,104000
1131,2004-07-07,19.328227996826172,19.440456607727327,19.324072086327693,19.349010720558937,99500
1132,2004-07-08,19.14118003845215,19.357323850548493,19.09961459158061,19.328227720614386,240600
1133,2004-07-09,19.299129486083984,19.32822561284512,19.016480038444392,19.18274497903944,301100
1134,2004-07-12,19.24509048461914,19.32822294343529,19.1203925892048,19.299126820692603,136400
1135,2004-07-13,19.10793113708496,19.328230895810723,19.049738867657055,19.245098402790678,82200
1136,2004-07-14,19.307443618774414,19.307443618774414,19.095455732251477,19.124551860108344,62200
1137,2004-07-15,19.37395668029785,19.477871915368645,19.28666826338734,19.28666826338734,55800
1138,2004-07-16,19.382259368896484,19.45292092856324,19.282500100733078,19.44460752408131,59500
1139,2004-07-19,19.457080841064453,19.502802192966076,19.30328521747,19.42382721900512,86800
1140,2004-07-20,19.51943588256836,19.639977926582024,19.328232245207705,19.415520655443586,125700
1141,2004-07-21,19.473705291748047,19.540210947600933,19.44045325663156,19.536055037818837,98400
1142,2004-07-22,18.891775131225586,19.46122972565302,18.87930423464525,19.46122972565302,127900
1143,2004-07-23,18.80450439453125,19.016490807499036,18.80450439453125,18.933358290123497,87600
1144,2004-07-26,18.55094337463379,18.754616294349987,18.484437704943975,18.72552016296196,101700
1145,2004-07-27,18.42624282836914,18.721361596653242,18.368048988227756,18.488590992947746,138200
1146,2004-07-28,18.70473861694336,18.808653831481934,18.18516254425049,18.330643210356357,183800
1147,2004-07-29,18.55094337463379,18.89178512999661,18.55094337463379,18.74630288743623,68900
1148,2004-07-30,18.70473861694336,18.70473861694336,18.580040676621138,18.59250999496726,145100
1149,2004-08-02,19.182750701904297,19.265881611382603,18.704740044301737,18.704740044301737,170400
1150,2004-08-03,19.332382202148438,19.469551020802307,19.078830457980455,19.22846700703007,84100
1151,2004-08-04,19.328227996826172,19.3697934442917,19.137024401492432,19.28666254936064,88900
1152,2004-08-05,19.186901092529297,19.45292373180693,19.182745182499335,19.28666037506841,61900
1153,2004-08-06,18.796186447143555,19.34901462084869,18.642390772155228,19.207689851109993,149900
1154,2004-08-09,18.974918365478516,18.974918365478516,18.683955454447307,18.82943611715276,321100
1155,2004-08-10,18.816967010498047,19.012328118857564,18.742147930088883,18.974918578652982,190100
1156,2004-08-11,18.70473861694336,18.850219283049228,18.65485975793854,18.81696723891946,155000
1157,2004-08-12,18.53847885131836,18.746309338824712,18.4969133880654,18.729684104896,93000
1158,2004-08-13,18.46365737915039,18.580043515437886,18.438718738647815,18.538476471899287,52300
1159,2004-08-16,18.66317367553711,18.688112312911052,18.471968470488047,18.471968470488047,141700
1160,2004-08-17,18.862693786621094,18.879319019048435,18.696428777382557,18.696428777382557,124200
1161,2004-08-18,19.182750701904297,19.182750701904297,18.808655266770078,18.862691626427345,106500
1162,2004-08-19,18.70890235900879,19.182757267571567,18.70890235900879,19.182757267571567,61400
1163,2004-08-20,19.0996150970459,19.149493951735803,18.713050405553684,18.713050405553684,134800
1164,2004-08-23,19.265893936157227,19.270051435663053,19.066376771657374,19.078847684553377,137700
1165,2004-08-24,19.556840896606445,19.565154303124746,19.17443371048559,19.17443371048559,96600
1166,2004-08-25,19.390581130981445,19.68154248515846,19.365640906786076,19.55684453542253,357900
1167,2004-08-26,19.452924728393555,19.527743797725922,19.36979225295536,19.36979225295536,142300
1168,2004-08-27,19.299129486083984,19.511115779003685,19.257564043745216,19.419671488734398,100800
1169,2004-08-30,19.452924728393555,19.511116985514267,19.349009530500833,19.349009530500833,85700
1170,2004-08-31,19.569311141967773,19.61087658754316,19.403046188426018,19.403046188426018,166000
1171,2004-09-01,19.469558715820312,19.698171918312266,19.411366437253704,19.590100770348663,155800
1172,2004-09-02,19.482023239135742,19.536059592620926,19.386421435659052,19.494494142629417,95000
1173,2004-09-03,19.702329635620117,19.72726827778664,19.432149384264424,19.432149384264424,203500
1174,2004-09-07,19.84780502319336,19.88105865134565,19.673228232254623,19.743889813647844,477000
1175,2004-09-08,19.843643188476562,19.935087467355583,19.70231848226012,19.806233660783395,204300
1176,2004-09-09,19.307443618774414,19.544370137391777,19.286660896822372,19.53605673148695,545600
1177,2004-09-10,19.224315643310547,19.328230863004116,19.103773607917105,19.245098370125177,188600
1178,2004-09-13,18.933345794677734,19.211839306245214,18.91671898505165,19.182743182209485,312400
1179,2004-09-14,18.621612548828125,18.91257556698281,18.580047082929266,18.77125076305744,193000
1180,2004-09-15,18.91256332397461,18.93750353874146,18.53431212091991,18.538468030571124,223600
1181,2004-09-16,19.13287353515625,19.13287353515625,18.912573733135936,18.912573733135936,337900
1182,2004-09-17,19.161958694458008,19.182742999102135,18.891780175902376,19.132862570700013,249400
1183,2004-09-20,18.94166374206543,19.149494155373695,18.94166374206543,19.09961530015337,169700
1184,2004-09-21,19.01648712158203,19.087148717001508,18.89178916249905,18.933354620319854,122700
1185,2004-09-22,18.80450439453125,19.0372735404377,18.80450439453125,19.012334895159654,86300
1186,2004-09-23,18.871002197265625,18.92088105257747,18.663171783576004,18.71305063888785,275000
1187,2004-09-24,18.829431533813477,18.995696466965967,18.825275624013628,18.829431533813477,118000
1188,2004-09-27,18.829431533813477,18.949973531068036,18.74629906723723,18.91256400038972,125400
1189,2004-09-28,19.105567932128906,19.105567932128906,18.844194768167377,18.844194768167377,133500
1190,2004-09-29,19.12242317199707,19.236247310897358,19.021245623587067,19.202520925373165,150200
1191,2004-09-30,19.476543426513672,19.476543426513672,19.15193418178613,19.164580773086335,208800
1192,2004-10-01,19.864389419555664,19.92340899632808,19.392231197213455,19.476545567529566,179500
1193,2004-10-04,19.77164649963379,20.024588020842398,19.76321490117177,19.860175871240504,146000
1194,2004-10-05,18.99173927307129,19.202524396208958,18.591247217477147,19.092916839769032,1209100
1195,2004-10-06,19.076051712036133,19.33742478797074,18.966444166696686,18.991737349687412,525500
1196,2004-10-07,19.017030715942383,19.18144282571392,18.995952528975213,19.07605028271549,290600
1197,2004-10-08,19.017030715942383,19.16457963287515,18.911638172943956,19.0128141136514,284400
1198,2004-10-11,18.814678192138672,19.059188068201387,18.789383401582118,19.054973073856626,223500
1199,2004-10-12,19.09713363647461,19.09713363647461,18.73036793789594,18.818897312007515,324400
1200,2004-10-13,18.970666885375977,19.274198070154267,18.88635248869719,19.22360846724898,202300
1201,2004-10-14,19.101346969604492,19.189876328559137,18.886345259957224,18.97909122162175,407700
1202,2004-10-15,19.350065231323242,19.417516372532475,19.033887705374575,19.101338846583808,360800
1203,2004-10-18,19.624095916748047,19.73792008361295,19.32478140841607,19.354291198918492,180100
1204,2004-10-19,19.56085968017578,19.742135011110523,19.56085968017578,19.666252239641896,407500
1205,2004-10-20,19.39645004272461,19.569293812513052,19.177234887811167,19.51449082786628,255200
1206,2004-10-21,19.438617706298828,19.497637324135923,19.278420452052448,19.41753950109472,450900
1207,2004-10-22,19.2488956451416,19.45968074927507,19.1603662873646,19.41330776905967,230600
1208,2004-10-25,18.936941146850586,19.248903943041977,18.886353150336426,19.248903943041977,212300
1209,2004-10-26,19.008602142333984,19.0338969356146,18.734580843697263,18.991738946813577,446300
1210,2004-10-27,19.33742904663086,19.350077249074424,18.890565561646987,18.97066333902863,228300
1211,2004-10-28,19.26998519897461,19.371162816222807,19.24469200078531,19.337436407752183,200000
1212,2004-10-29,19.139280319213867,19.307907369082695,19.02545621626732,19.05496599019842,262100
1213,2004-11-01,19.34164810180664,19.40066769348075,19.076058331109895,19.160372722714303,168800
1214,2004-11-02,19.434389114379883,19.56086148393182,19.278408562272272,19.307918352990928,204300
1215,2004-11-03,19.392234802246094,19.62409815759684,19.20252783580888,19.476549188236316,357200
1216,2004-11-04,19.5397891998291,19.5397891998291,19.26576937944115,19.35008378885421,356100
1217,2004-11-05,18.662914276123047,19.539779518327418,18.50693374129991,19.539779518327418,558700
1218,2004-11-08,18.633411407470703,18.865274798444606,18.50694061313616,18.66292120587665,346500
1219,2004-11-09,18.941143035888672,19.000162587329953,18.658690257782606,18.6839850404698,273200
1220,2004-11-10,19.40488052368164,19.565077689034688,18.94536882929341,18.94536882929341,368400
1221,2004-11-11,19.624095916748047,19.624095916748047,19.430173976828424,19.434388971973213,210200
1222,2004-11-12,20.02880096435547,20.045664159552132,19.62831053149296,19.67046691132181,211400
1223,2004-11-15,20.42085838317871,20.45879976267017,20.028797997821144,20.028797997821144,386300
1224,2004-11-16,20.404001235961914,20.627432959245013,20.340765053669795,20.425079427338314,406800
1225,2004-11-17,20.129987716674805,20.59371453913383,20.049889915170365,20.36185112790432,523300
1226,2004-11-18,20.172138214111328,20.349198576376985,19.919196677346754,20.10890363400172,224600
1227,2004-11-19,20.024587631225586,20.17635318426305,19.957136453004818,20.172136581032596,231700
1228,2004-11-22,20.070964813232422,20.15106260156157,19.85596303209971,19.982435424842848,210200
1229,2004-11-23,20.277530670166016,20.277530670166016,19.906549966176073,20.06674552137775,230000
1230,2004-11-24,20.543123245239258,20.71175203082527,20.26067187877047,20.277533470798442,136900
1231,2004-11-26,20.433507919311523,20.67801779680173,20.425076322410114,20.57262524777811,30600
1232,2004-11-29,20.42508888244629,20.614795908978216,20.2564600570482,20.433520484532558,324400
1233,2004-11-30,20.66959571838379,20.66959571838379,20.28596672760067,20.446163926173973,164200
1234,2004-12-01,20.838218688964844,20.97312104745119,20.551550775140615,20.669589936775427,369900
1235,2004-12-02,20.749683380126953,21.057429397871264,20.378701196366173,20.783408156016566,316400
1236,2004-12-03,20.994199752807617,20.994199752807617,20.77076801763156,20.80449280399634,210100
1237,2004-12-06,21.11223602294922,21.162823995789147,20.973117087436087,20.973117087436087,270400
1238,2004-12-07,20.9351806640625,21.1628290080025,20.909885867570374,21.078514627858457,263600
1239,2004-12-08,20.922531127929688,21.036355283894594,20.855079954931536,20.96047251325132,164800
1240,2004-12-09,20.952045440673828,20.952045440673828,20.690672289876908,20.93096724609012,210600
1241,2004-12-10,21.20077133178711,21.22184952571009,20.867730400049396,20.95204478390444,152700
1242,2004-12-13,20.994199752807617,21.289299272273716,20.90988537465116,21.24714288727699,367700
1243,2004-12-14,21.129108428955078,21.141756634764374,20.77077422490693,20.78342082255274,138500
1244,2004-12-15,21.19234275817871,21.310381947530153,21.09959676188067,21.162832960840852,115300
1245,2004-12-16,20.867734909057617,21.188127707140115,20.867734909057617,21.16283451223254,115400
1246,2004-12-17,21.086942672729492,21.204981820139196,20.762333409190035,20.871940959190077,168800
1247,2004-12-20,21.06586456298828,21.09958934459175,20.9225306228073,21.019491581141086,299000
1248,2004-12-21,21.331453323364258,21.360963111265857,21.065865232249863,21.065865232249863,81400
1249,2004-12-22,21.33568000793457,21.344111609628143,21.183914393777453,21.33568000793457,358500
1250,2004-12-23,21.331453323364258,21.47057227332565,21.20498257404843,21.39468950210359,367000
1251,2004-12-27,21.2260684967041,21.348324295783303,21.154402302310828,21.268226500609043,185900
1252,2004-12-28,21.344104766845703,21.42420254501042,21.23028059271916,21.247143790700072,75300
1253,2004-12-29,21.43685531616211,21.43685531616211,21.335679315450257,21.415777116694102,84200
1254,2004-12-30,21.601207733154297,21.601207733154297,21.285301645023655,21.345067573670022,224600
1255,2004-12-31,21.771963119506836,21.771963119506836,21.498746587978747,21.579857236870215,385200
1256,2005-01-03,21.643896102905273,21.79331090558886,21.49874959665584,21.75062142725047,462100
1257,2005-01-04,21.191387176513672,21.70793752698838,21.140159459801243,21.622558541967578,356900
1258,2005-01-05,20.469924926757812,21.17431134468912,20.457116775831928,21.152966597812377,626500
1259,2005-01-06,20.504064559936523,20.66201917988421,20.36318800769809,20.512602779541712,295500
1260,2005-01-07,20.491262435913086,20.666291904079873,20.265005267636298,20.597987761100132,242500
1261,2005-01-10,20.49553108215332,20.662023960225795,20.431496863047833,20.504069303733903,250300
1262,2005-01-11,20.341846466064453,20.53395073759042,20.337576541342155,20.44857178513405,479300
1263,2005-01-12,20.286346435546875,20.405878257592946,20.128393438057575,20.38453352201314,353000
1264,2005-01-13,20.440032958984375,20.61079248734027,20.21377418187667,20.21377418187667,292700
1265,2005-01-14,20.427230834960938,20.593723744795675,20.371734826848922,20.469921951008136,245000
1266,2005-01-18,20.56810188293457,20.56810188293457,20.286347129545014,20.375995999146465,227300
1267,2005-01-19,20.576637268066406,20.909619668420785,20.40587614411614,20.640671468173682,161000
1268,2005-01-20,20.401611328125,20.53394967468156,20.149739523018553,20.491260200663127,235000
1269,2005-01-21,20.448570251464844,20.640674508582745,20.277809102361147,20.363189676912995,175900
1270,2005-01-24,20.277809143066406,20.597985076904298,20.230849745543676,20.491259765625003,219200
1271,2005-01-25,19.812484741210938,20.367455978714275,19.812484741210938,20.23511764818972,280800
1272,2005-01-26,19.71002960205078,19.893597266768737,19.637457172440847,19.769797143993024,264900
1273,2005-01-27,19.3599796295166,19.744191576458395,19.283137240128244,19.744191576458395,348100
1274,2005-01-28,19.40692710876465,19.52646054566182,19.236167615123872,19.445348279821104,453400
1275,2005-01-31,19.3428955078125,19.594767301129817,19.257514935272923,19.47096555237238,342000
1276,2005-02-01,19.526458740234375,19.6032994467438,19.424001750724138,19.48803757273036,298500
1277,2005-02-02,19.43682098388672,19.68015466115899,19.385593269855626,19.616120425745045,276400
1278,2005-02-03,19.68014907836914,19.68014907836914,19.38985606704272,19.415470731041832,332600
1279,2005-02-04,19.722837448120117,19.81248631692773,19.62891865498892,19.744182184241122,250600
1280,2005-02-07,19.577701568603516,19.739924582303857,19.50939739891388,19.637467513519468,193400
1281,2005-02-08,19.398391723632812,19.56915287071808,19.330087590498504,19.552076430309757,301800
1282,2005-02-09,19.569141387939453,19.808206527880415,19.53072023381498,19.722826004437355,395500
1283,2005-02-10,19.68014907836914,19.710032038785165,19.530734276289017,19.56488716162116,267300
1284,2005-02-11,19.92348289489746,19.93629104128052,19.637459805497024,19.701495651914637,420700
1285,2005-02-14,19.859451293945312,19.957638410491434,19.791147142065427,19.936293668372613,155700
1286,2005-02-15,20.03874969482422,20.06863266040442,19.744188336176748,19.80822419299117,300600
1287,2005-02-16,20.111328125,20.128404574311148,19.932028664232625,20.02167920886623,280200
1288,2005-02-17,20.128395080566406,20.17962277583799,20.034476282152607,20.11131863930952,258800
1289,2005-02-18,20.00885581970215,20.06862171827605,19.93201348482182,20.064353423448743,315600
1290,2005-02-22,19.791149139404297,19.94910220122364,19.791149139404297,19.90214278672339,450400
1291,2005-02-23,19.987520217895508,20.021673106107745,19.850911922045253,19.893601403811203,482200
1292,2005-02-24,19.697221755981445,20.038742401526424,19.675877020978426,19.99178463591934,699600
1293,2005-02-25,20.124134063720703,20.124134063720703,19.697232614329938,19.697232614329938,207700
1294,2005-02-28,19.808225631713867,20.205244064400993,19.808225631713867,20.171091170686157,408300
1295,2005-03-01,19.888349533081055,20.008964427609477,19.61696971766479,19.815120528574784,571700
1296,2005-03-02,20.202808380126953,20.27173047294038,19.866811739833235,20.24588407192323,497900
1297,2005-03-03,20.50433349609375,20.556026277926566,20.26741399733751,20.288951834818683,524000
1298,2005-03-04,21.038484573364258,21.120329028001624,20.58187477668009,20.58187477668009,522500
1299,2005-03-07,21.26248550415039,21.443405375879415,20.93510434116607,21.12894823461307,437400
1300,2005-03-08,21.15047264099121,21.23662561036366,21.064321314849977,21.23662561036366,179600
1301,2005-03-09,20.491405487060547,21.150472663482898,20.461252194232806,21.150472663482898,358900
1302,2005-03-10,20.767099380493164,20.896328048579054,20.568948646546016,20.663717103317115,437800
1303,2005-03-11,20.534488677978516,20.758485823408403,20.51295083852468,20.758485823408403,233600
1304,2005-03-14,20.637874603271484,20.711105236373072,20.474184049778504,20.676643375329505,237000
1305,2005-03-15,20.706787109375,20.836015742081994,20.573249924413417,20.65509598493845,460700
1306,2005-03-16,20.33203125,20.69817945463842,20.250185158605834,20.676641614935896,347900
1307,2005-03-17,20.48709487915039,20.586170201015353,20.349250810187755,20.39663337376854,156500
1308,2005-03-18,20.202808380126953,20.543110289075063,20.1726550672231,20.504341509165492,296300
1309,2005-03-21,20.082183837890625,20.271720734499127,19.9874170328179,20.24587434589846,217000
1310,2005-03-22,19.987417221069336,20.24587453658418,19.944339906329173,20.05203072833228,548400
1311,2005-03-23,20.060644149780273,20.22433464267163,19.664342753890153,19.901262209540235,415600
1312,2005-03-24,20.323410034179688,20.500022898931903,20.103719858980977,20.103719858980977,322600
1313,2005-03-28,20.370803833007812,20.461263762635326,20.280343903380295,20.310497213256134,352100
1314,2005-03-29,20.043420791625977,20.396646653726783,19.94434540525448,20.202804435261505,772500
1315,2005-03-30,20.271713256835938,20.42247969331419,19.974485648877494,20.008947487633048,294800
1316,2005-03-31,20.2587947845459,20.478484958599687,20.133874692980513,20.288948080085618,386900
1317,2005-04-01,20.15111541748047,20.435419253473874,20.034809078678762,20.435419253473874,361300
1318,2005-04-04,20.14249038696289,20.159721312655808,19.90126400018813,20.13818347715542,227400
1319,2005-04-05,20.155405044555664,20.310480017326505,20.125251760209196,20.142481034670926,185000
1320,2005-04-06,20.370803833007812,20.375110744462013,20.138191176909505,20.159729020644797,118900
1321,2005-04-07,20.616334915161133,20.676641523353823,20.297569301987423,20.370799928529852,180500
1322,2005-04-08,20.659404754638672,20.758480103411568,20.612020534957857,20.719711345784663,132900
1323,2005-04-11,20.607709884643555,20.698169754941425,20.52586547483563,20.659401004352183,287700
1324,2005-04-12,20.698179244995117,20.7111032632712,20.487106117523684,20.590488404341418,614700
1325,2005-04-13,20.71109962463379,20.82740426606276,20.663715400153784,20.784328594661773,143700
1326,2005-04-14,20.6766300201416,20.74124514624691,20.599092526107597,20.6766300201416,351600
1327,2005-04-15,20.74986457824707,20.87047940340357,20.633559948951465,20.74125075945073,837700
1328,2005-04-18,20.78863525390625,20.97386359651436,20.655099688234017,20.7498664928201,162400
1329,2005-04-19,20.909244537353516,20.909244537353516,20.74555407365731,20.805860654168786,161600
1330,2005-04-20,20.7972469329834,20.91355319508168,20.76278673119384,20.892015363559306,153500
1331,2005-04-21,20.913562774658203,20.93510061604611,20.77141170691245,20.784334083098802,204900
1332,2005-04-22,21.163400650024414,21.193553948512857,20.8274041703608,20.848943649193853,234200
1333,2005-04-25,21.64586639404297,21.66740424091295,21.051412289683586,21.10741200613145,359900
1334,2005-04-26,21.632938385009766,21.667398602387653,21.456325457464214,21.624322919857306,211000
1335,2005-04-27,21.744930267333984,21.85262108778031,21.52093316361785,21.602779238825224,120800
1336,2005-04-28,21.551090240478516,21.744934079915215,21.490783633371944,21.744934079915215,176200
1337,2005-04-29,21.968914031982422,21.968914031982422,21.473535901420025,21.495075367016184,166800
1338,2005-05-02,21.676013946533203,21.94739534600887,21.22801962049793,21.925857504863934,256300
1339,2005-05-03,21.58123779296875,21.710468080309898,21.49077790641504,21.60277726967985,275000
1340,2005-05-04,21.667394638061523,21.697547938962227,21.495090296233457,21.495090296233457,265700
1341,2005-05-05,21.624313354492188,21.667389017968315,21.576929138729714,21.624313354492188,356300
1342,2005-05-06,21.538169860839844,21.645860710144042,21.408941170321196,21.624322868929593,243200
1343,2005-05-09,21.809545516967773,21.809545516967773,21.4520112026943,21.4520112026943,431400
1344,2005-05-10,22.128311157226562,22.1455420843001,21.598472473952658,21.710471856699,282100
1345,2005-05-11,22.063701629638672,22.128315152984367,21.844011377860248,22.09816184677665,290300
1346,2005-05-12,21.78801727294922,21.981859521390096,21.740633027958875,21.968937143022636,241900
1347,2005-05-13,21.70185089111328,21.82677097264644,21.538160411878263,21.710466352465783,132500
1348,2005-05-16,21.943084716796875,21.96893110966581,21.835393878024004,21.844009342313647,352400
1349,2005-05-17,21.925851821899414,22.02061862702091,21.839698836417718,21.882774507542806,282300
1350,2005-05-18,22.106775283813477,22.184312819300644,21.80093369563176,22.012006819722092,255600
1351,2005-05-19,22.429847717285156,22.507385252484315,22.14123705877968,22.14123705877968,245600
1352,2005-05-20,22.391077041625977,22.421230342385932,22.292001675810173,22.378154667937896,250200
1353,2005-05-23,22.391077041625977,22.485845497289635,22.35661683071388,22.378154667937896,225600
1354,2005-05-24,22.07662010192871,22.335077436073263,21.895700296673855,22.335077436073263,261600
1355,2005-05-25,21.775087356567383,22.124006267122386,21.710473838989508,22.124006267122386,141800
1356,2005-05-26,21.94738006591797,22.076608666048678,21.839689291937244,21.839689291937244,329600
1357,2005-05-27,22.055078506469727,22.055078506469727,21.895696565680087,22.012001195964842,115600
1358,2005-05-31,22.231700897216797,22.360929597640133,22.11970148514638,22.11970148514638,608200
1359,2005-06-01,22.468605041503906,22.468605041503906,22.270454393906036,22.291992221996072,420200
1360,2005-06-02,22.39968490600586,22.533222080662547,22.373838524166505,22.46860694767971,112500
1361,2005-06-03,22.39968490600586,22.671066164010252,22.35660924617136,22.39968490600586,289900
1362,2005-06-06,22.528921127319336,22.55045896450089,22.373846070441516,22.43415431507417,219900
1363,2005-06-07,22.994144439697266,23.170757319483794,22.468612710133268,22.52891930666064,564300
1364,2005-06-08,23.192293167114258,23.282753054152007,23.04583359814446,23.04583359814446,228500
1365,2005-06-09,23.200910568237305,23.256910254849583,23.028604598614063,23.19229510543299,180000
1366,2005-06-10,23.45505714416504,23.498132807929508,23.18798441371659,23.18798441371659,463900
1367,2005-06-13,23.69198226928711,23.69628917940506,23.282756792353098,23.36890978379683,209700
