,date,close,high,low,open,volume
531,2002-02-15,13.770087242126465,13.814174642905463,13.722325073733185,13.770087242126465,533500
532,2002-02-19,13.612101554870605,13.770082875874879,13.498209022178752,13.770082875874879,846000
533,2002-02-20,13.44310474395752,13.608434270216842,13.226339676531605,13.593738000879705,933500
534,2002-02-21,13.185919761657715,13.593731944226553,13.042634703244396,13.44677211935954,2271200
535,2002-02-22,13.163871765136719,13.299808640483098,12.822191493486239,12.858930734981294,1118000
536,2002-02-25,13.244701385498047,13.263071010418562,12.991197197964826,13.130808870083325,1473500
537,2002-02-26,13.384316444396973,13.443100099924822,13.263074366519778,13.31818465673903,1044700
538,2002-02-27,13.56066608428955,13.60842823770596,13.391663266370278,13.450446916147103,796400
539,2002-02-28,13.446773529052734,13.58638523716132,13.446773529052734,13.564340840666414,835200
540,2002-03-01,13.593732833862305,13.626798726545728,13.35125008802149,13.520252916619938,1379600
541,2002-03-04,13.895000457763672,13.91337008831497,13.538623738713996,13.63047329298346,1027700
542,2002-03-05,13.96113109588623,14.005218485870692,13.737017977736526,13.814171260587548,750700
543,2002-03-06,14.126466751098633,14.137488253046671,13.957463847499158,13.979506851395236,1208400
544,2002-03-07,14.108097076416016,14.144836350487218,14.01624748972454,14.052986763795742,817700
545,2002-03-08,14.034611701965332,14.181570142959803,13.98317617754162,14.108091623219032,910500
546,2002-03-11,14.199945449829102,14.372621705026033,13.96113598423035,14.016246292141862,790300
547,2002-03-12,13.59006404876709,14.36159993605072,13.46514856781025,14.199945184847353,3996800
548,2002-03-13,13.310839653015137,13.446776625588473,13.134488644984346,13.281448519099953,1529200
549,2002-03-14,13.13448429107666,13.336552999867594,13.09774503548295,13.31818337207074,1326200
550,2002-03-15,13.097748756408691,13.241033856047745,13.097748756408691,13.226337589030107,1484700
551,2002-03-18,12.877304077148438,13.024263888623114,12.45479707180584,12.491536323918195,1928800
552,2002-03-19,11.848588943481445,12.362946853570934,11.44812495103661,12.215987050256064,7752400
553,2002-03-20,11.701629638671875,11.89635088416912,11.132162162560126,11.844915374351693,4512000
554,2002-03-21,12.384997367858887,12.418063273619214,11.705311017968524,11.705311017968524,2573400
555,2002-03-22,12.344579696655273,12.399689990551812,12.146185721956318,12.293144169825434,1444600
556,2002-03-25,12.355608940124512,12.509915599840221,12.197627511455353,12.307846754325677,1423400
557,2002-03-26,12.565022468566895,12.6017617389214,12.300495237171804,12.30784337154537,2179100
558,2002-03-27,12.587065696716309,12.667893774766958,12.491542751167373,12.638502638257036,1960800
559,2002-03-28,12.704638481140137,12.752399268322435,12.554003778212932,12.587069693231182,1494900
560,2002-04-01,12.620125770568848,12.711975307185835,12.598082778748902,12.675236053144122,2242900
561,2002-04-02,12.399689674377441,12.620128041316747,12.337232650966055,12.620128041316747,1239100
562,2002-04-03,12.498887062072754,12.498887062072754,12.17925101717464,12.399689378860321,936600
563,2002-04-04,12.421736717224121,12.671567667103892,12.418061949468482,12.498890021933484,1179000
564,2002-04-05,12.197622299194336,12.473170989380142,11.980857273520977,12.362951793608442,1797800
565,2002-04-08,12.230684280395508,12.241705775988384,12.05065857714009,12.197618392104213,1048700
566,2002-04-09,12.252731323242188,12.304168256547358,12.157208392987416,12.215992058108766,1640900
567,2002-04-10,12.48786449432373,12.587060767522846,12.223337361758615,12.252728486758736,1778300
568,2002-04-11,12.035967826843262,12.215993612535962,11.848595308399544,11.977184154241968,2977700
569,2002-04-12,12.135153770446777,12.307831254440663,11.88532305375807,11.95880292363921,1299200
570,2002-04-15,11.940449714660645,12.105779298704874,11.92208007232548,12.105779298704874,1541200
571,2002-04-16,12.12047004699707,12.124143413183727,11.94044427055973,11.94044427055973,1036000
572,2002-04-17,12.091076850891113,12.120469384831532,12.01392355156725,12.08740348490514,517400
573,2002-04-18,11.903698921203613,12.069026943890803,11.613454087776631,12.069026943890803,1885900
574,2002-04-19,12.105772018432617,12.124141649720498,11.738373786622907,11.903703271239882,1790300
575,2002-04-22,12.0690279006958,12.124138180302227,11.99554939657074,12.109441918872163,857500
576,2002-04-23,11.977178573608398,12.230684182312917,11.977178573608398,12.06902810684623,839900
577,2002-04-24,12.252731323242188,12.392343053472821,12.098424727866064,12.160881758895506,1759500
578,2002-04-25,12.105772018432617,12.230687473308441,12.028618726115706,12.215991207672925,755400
579,2002-04-26,12.131490707397461,12.160881839396131,11.977182709486746,12.050662641753126,693500
580,2002-04-29,12.124144554138184,12.289474078360923,12.091078649293635,12.131492688716236,634600
581,2002-04-30,12.234359741210938,12.29681816380117,12.124140561860242,12.124140561860242,1995900
582,2002-05-01,12.050666809082031,12.186603819800668,12.017600898203053,12.142516405799903,599000
583,2002-05-02,12.146183967590332,12.157205464172524,11.914722728774771,12.050659658835368,829100
584,2002-05-03,12.371007919311523,12.501072015917766,12.229794459001653,12.486207142707814,1333400
585,2002-05-06,12.467626571655273,12.51965220951187,12.374723241884977,12.449046189219677,840900
586,2002-05-07,12.16291618347168,12.452774414711664,12.16291618347168,12.449058901467406,875000
587,2002-05-08,12.07744312286377,12.170346531501183,11.984539714226356,12.162914088698969,1310200
588,2002-05-09,12.025412559509277,12.270677402050872,12.003115240153518,12.114599001746434,737600
589,2002-05-10,11.928790092468262,12.185204256894515,11.861900272944075,11.995680620788791,1065700
590,2002-05-13,11.928790092468262,11.98453267193293,11.791293525406145,11.928790092468262,671900
591,2002-05-14,12.170341491699219,12.226084080835776,11.9213611400999,11.984534751367933,744000
592,2002-05-15,12.259529113769531,12.333850674390746,12.051425058288586,12.170341256394012,2108800
593,2002-05-16,12.174057960510254,12.456485021884667,12.07372356031973,12.263245826626658,2006100
594,2002-05-17,12.207498550415039,12.21864791539844,11.899060192662523,12.114595208577503,1015400
595,2002-05-20,12.289262771606445,12.38959862296816,12.159198566652474,12.207507318439085,656600
596,2002-05-21,12.567968368530273,12.686884574289602,12.28182580542408,12.30040619677529,779800
597,2002-05-22,12.750060081481934,12.794653305906444,12.564253325854589,12.564253325854589,1503300
598,2002-05-23,12.6162748336792,12.894984875288051,12.605125468051892,12.820661914007175,1458800
599,2002-05-24,12.824379920959473,12.87640699630015,12.55681919288598,12.597696900428655,893000
600,2002-05-28,12.839245796203613,12.883839018078357,12.735194472631562,12.824380916381045,726500
601,2002-05-29,12.831809997558594,12.913565397590233,12.74633908734033,12.842959363303649,1454700
602,2002-05-30,12.746336936950684,12.887550399292818,12.690595787999671,12.82065988647772,1916900
603,2002-05-31,12.824379920959473,12.999038701335323,12.783503631009651,12.987890751130177,867400
604,2002-06-03,12.512221336364746,12.85782187969886,12.434182869829298,12.831809057520378,928600
605,2002-06-04,12.664587020874023,12.761205893861817,12.493643756983609,12.51222414591286,1560100
606,2002-06-05,12.642288208007812,12.746339507776494,12.560532805279482,12.690598347582974,896000
607,2002-06-06,12.411890983581543,12.668303778260524,12.374728784473247,12.642290947681191,1487600
608,2002-06-07,12.6162748336792,12.68316535707273,12.411887753351223,12.504791100554174,1315300
609,2002-06-10,12.646008491516113,12.802086917673124,12.538241640761969,12.597699751299597,973000
610,2002-06-11,12.6162748336792,12.816946403859792,12.560532258320398,12.690597794960075,527900
611,2002-06-12,12.541952133178711,12.727758831448025,12.467629170352463,12.57911290579553,1170000
612,2002-06-13,12.6162748336792,12.727758566804225,12.523371486476249,12.560532258320398,907900
613,2002-06-14,12.5233736038208,12.638572866570113,12.263243904153526,12.616276966731055,889500
614,2002-06-17,12.586549758911133,12.60884708085818,12.318988983512096,12.48621393653908,443000
615,2002-06-18,12.76491928100586,12.839242241951114,12.560532201600832,12.560532201600832,682400
616,2002-06-19,12.98788833618164,12.999036284313954,12.776068816112138,12.802081640149263,1094100
617,2002-06-20,12.649723052978516,13.051064869583925,12.560535195070141,12.969310868893567,878800
618,2002-06-21,12.712899208068848,12.724048578534667,12.430473533747843,12.430473533747843,1119900
619,2002-06-24,12.553099632263184,12.746338761659793,12.471345651913024,12.716610428148615,1129300
620,2002-06-25,12.508511543273926,12.686885870132127,12.393310836981007,12.523376424910394,796500
621,2002-06-26,12.315268516540527,12.400739433061018,12.118313857497338,12.35614621957048,1416000
622,2002-06-27,12.356151580810547,12.541958371499426,12.15176439457144,12.337571185260321,1547400
623,2002-06-28,12.40445327758789,12.467626862862934,12.118310845100844,12.151756101303027,1005700
624,2002-07-01,12.263246536254883,12.467633695007173,12.255814095515674,12.345001966793047,530600
625,2002-07-02,11.94737434387207,12.263245245273751,11.854470262005329,12.263245245273751,1148300
626,2002-07-03,11.631505966186523,11.943661462179476,11.445699157085802,11.891635782446226,1854900
627,2002-07-05,11.538595199584961,11.631498544859546,11.490285771912538,11.564608731650717,551800
628,2002-07-08,11.248740196228027,11.557179355906463,11.248740196228027,11.538598256650857,1165200
629,2002-07-09,11.129820823669434,11.363936937184558,10.962594522018444,11.259884937402136,1530500
630,2002-07-10,10.486928939819336,11.11123950849167,10.431187076644216,11.11123950849167,983800
631,2002-07-11,10.761922836303711,10.773071492551017,10.368012863250174,10.405174341944942,1505400
632,2002-07-12,11.11124324798584,11.341643924459705,10.739629756690016,10.880843280308461,1698900
633,2002-07-15,11.423398971557617,11.520018567176615,10.405178060675652,10.832533446408387,1861900
634,2002-07-16,10.951446533203125,11.363937629888675,10.888272227483684,11.222724851172671,1068900
635,2002-07-17,10.795369148254395,11.211576474361804,10.702465796862201,10.944015077518962,800700
636,2002-07-18,10.505513191223145,10.888274619862436,10.442338871623,10.79908747021455,725100
637,2002-07-19,10.14504623413086,10.431188741919277,9.907213868590544,10.397743476915625,1247700
638,2002-07-22,10.182206153869629,10.442335795305654,9.94437382487412,10.145044675265018,1238900
639,2002-07-23,9.308919906616211,10.260251182887737,9.234597615805303,10.107889671609222,1317400
640,2002-07-24,10.836247444152832,10.906854193547321,9.249457945212576,9.301484306827843,1899300
641,2002-07-25,10.999759674072266,11.389953563152607,10.553823193297736,10.813952925215627,1643200
642,2002-07-26,10.802803993225098,11.371372885583018,10.724765500891754,11.111243160212249,2385900
643,2002-07-29,10.23051643371582,11.070362743381654,10.119031996321654,10.851110796182349,3346600
644,2002-07-30,11.148401260375977,11.29704646875507,10.189638780335493,10.200787436762523,3171900
645,2002-07-31,11.42711353302002,11.50886823646354,10.806519046126914,11.1484034468488,1988400
646,2002-08-01,11.709537506103516,11.965950932764601,11.033201278466574,11.297046433926504,1856900
647,2002-08-02,11.690958976745605,11.973385996945195,11.575759003935238,11.8173076083943,3380900
648,2002-08-05,11.546164512634277,11.99747994772542,11.48974945556904,11.564969053424523,976900
649,2002-08-06,12.129112243652344,12.181765524616335,11.730450150609656,11.7530157399732,982900
650,2002-08-07,12.166720390319824,12.317159554172123,11.937302028404554,12.223135435437985,1155000
651,2002-08-08,12.256985664367676,12.256985664367676,11.67779667828745,12.129112789969371,1266400
652,2002-08-09,12.129112243652344,12.354769571982107,11.997478323895214,12.22313636957213,990700
653,2002-08-12,12.30964469909668,12.343493459155223,11.884655747863597,11.884655747863597,666100
654,2002-08-13,11.959872245788574,12.260749255270442,11.884653352091794,12.204335623008388,558500
655,2002-08-14,12.223138809204102,12.317162953890286,11.847042230459358,11.903456573801611,1011800
656,2002-08-15,12.381094932556152,12.44503207761308,12.241939642294591,12.373574265791014,693700
657,2002-08-16,12.411185264587402,12.429989803806993,12.260746081441926,12.362292314860966,645400
658,2002-08-19,12.369818687438965,12.429994094530295,12.166726150495148,12.283316629413607,624900
659,2002-08-20,12.486405372619629,12.572907404363121,12.260746588567773,12.354770723249104,653900
660,2002-08-21,12.730866432189941,12.749672405656005,12.298356301663038,12.618037764865285,658100
661,2002-08-22,12.994134902954102,13.012939442628667,12.625560473493838,12.768477557470483,725700
662,2002-08-23,12.561623573303223,13.005417554525534,12.505208524877194,12.937720070292011,516100
663,2002-08-26,12.918910026550293,12.997891356396199,12.648121609644043,12.715819072544063,378100
664,2002-08-27,12.8436918258667,13.080631509980948,12.712057233331633,12.97532498370795,464600
665,2002-08-28,13.039262771606445,13.054306973400868,12.61803516422096,12.84369388705515,922000
666,2002-08-29,12.587943077087402,12.881297719330837,12.512723533393492,12.881297719330837,645600
667,2002-08-30,12.411185264587402,12.565384781699047,12.121590769583705,12.56162444773288,1030500
668,2002-09-03,12.042609214782715,12.25322375575316,11.956107198320082,12.03508711317368,1196600
669,2002-09-04,11.8357572555542,12.200570622615384,11.700362995813974,12.12911280012786,991900
670,2002-09-05,11.715402603149414,11.865841018224085,11.58376872095397,11.65898828716478,971900
671,2002-09-06,11.760544776916504,11.824481248936534,11.628910779540254,11.77182721957749,769600
672,2002-09-09,11.6777925491333,11.843275160549917,11.474700872830713,11.696597798923218,707900
673,2002-09-10,11.546164512634277,11.734212789925733,11.40324742017831,11.734212789925733,724200
674,2002-09-11,11.658990859985352,11.783102669478408,11.455898416807383,11.753014979823943,712800
675,2002-09-12,11.316740989685059,11.48974499327665,11.177585002900846,11.470940459789553,875700
676,2002-09-13,11.598814964294434,11.696600130654803,11.279132827606126,11.305459465213326,631200
677,2002-09-16,11.504794120788574,11.617622804723158,11.113653344100427,11.470945372138743,616300
678,2002-09-17,11.282894134521484,11.753014723459879,11.222718756525136,11.753014723459879,763200
679,2002-09-18,11.463420867919922,11.662752266297568,11.113651016685148,11.22648039433834,507300
680,2002-09-19,11.470942497253418,11.583771152910513,11.222718880930127,11.369396276753772,855400
681,2002-09-20,11.459660530090332,11.546163273545174,11.132456964431865,11.474704734985842,1511500
682,2002-09-23,11.256563186645508,11.40700157403976,10.925598017031337,11.365630748501285,799000
683,2002-09-24,10.90679931640625,11.245286048273556,10.816536235731448,11.245286048273556,835200
684,2002-09-25,11.21143913269043,11.290419789509928,10.872952345593207,10.96321544099598,772900
685,2002-09-26,11.47470474243164,11.726689435817578,11.271612280293493,11.358115023804467,1374700
686,2002-09-27,11.418291091918945,11.621382848861456,11.132457637741114,11.47846648044615,1043200
687,2002-09-30,11.21519947052002,11.418291960254475,11.128697432602278,11.260331374021211,1440200
688,2002-10-01,11.414531707763672,11.493511647736852,11.17759045314949,11.358117362447498,1486400
689,2002-10-02,11.49350643157959,11.677793591895005,11.234000417428675,11.433331061572392,1549700
690,2002-10-03,11.192632675170898,11.621382484314749,11.188871623837526,11.564968149008536,1597800
691,2002-10-04,11.136218070983887,11.282895482707994,10.831579376460803,11.192632404927991,1046700
692,2002-10-07,10.985782623291016,11.470947638217808,10.869192864546735,11.136221854719349,1442800
693,2002-10-08,10.560791969299316,11.049717237823044,10.053061441310952,11.019629540026926,2200000
694,2002-10-09,9.748420715332031,10.53070135902269,9.628069957433022,10.53070135902269,2127600
695,2002-10-10,10.872950553894043,10.959452583065715,9.744660971263622,9.816119512354097,2038500
696,2002-10-11,10.90679931640625,11.076043041013502,10.560790481812578,11.068520938287136,980100
697,2002-10-14,11.087322235107422,11.264088010743322,10.530699708398222,10.530699708398222,1419600
698,2002-10-15,10.609681129455566,11.20767457724793,10.478047938149839,11.181347938986784,2077100
699,2002-10-16,9.891336441040039,10.775163250317448,9.778507791918267,10.609680609904732,2325700
700,2002-10-17,10.587114334106445,10.605919585966827,9.812355891133901,10.177169169061218,1796700
701,2002-10-18,10.699945449829102,10.760120830967251,10.086907768131894,10.417873081738849,1071300
702,2002-10-21,11.102367401123047,11.109889502303249,10.590875998422083,10.68113906054336,1054300
703,2002-10-22,10.91808032989502,11.320503421342899,10.54950525938514,11.098606455850637,1019400
704,2002-10-23,11.376922607421875,11.376922607421875,10.96321618731888,10.96321618731888,1052600
705,2002-10-24,11.463420867919922,11.651469113328112,11.264090186889403,11.452138432297593,1265700
706,2002-10-25,11.6777925491333,11.753012113599107,11.26784742922321,11.501027505189665,1269400
707,2002-10-28,11.82823371887207,11.95986690337842,11.753014141428109,11.88088699267461,946000
708,2002-10-29,11.986196517944336,12.072697828827032,11.715406561959036,11.835757334687084,1457900
709,2002-10-30,12.155439376831055,12.185527786998225,11.91473783427113,12.035088605551092,1298900
710,2002-10-31,12.20433235168457,12.245703198404298,11.989956732875493,12.200570583058576,1002200
711,2002-11-01,12.087738990783691,12.204329400189026,11.941061613118476,12.035085720308386,679500
712,2002-11-04,12.422460556030273,12.599226279349955,12.091496838984916,12.11030136738852,3002500
713,2002-11-05,12.515671730041504,12.549909186369815,12.272204567723445,12.470020820823683,1201400
714,2002-11-06,12.808588027954102,12.877062927843733,12.553710362608124,12.553710362608124,897900
715,2002-11-07,12.44339370727539,12.755334377655508,12.20753644578147,12.667838965345995,1189400
716,2002-11-08,12.154272079467773,12.44719210580562,12.047755508367255,12.44719210580562,1249500
717,2002-11-11,12.013525009155273,12.15808262259278,11.857554666136439,12.15808262259278,571800
718,2002-11-12,11.57984733581543,12.017324989730945,11.507568191941928,12.017324989730945,1420700
719,2002-11-13,11.751036643981934,11.8841822376797,11.51898364128194,11.58365431675885,980500
720,2002-11-14,11.846136093139648,11.983085878220749,11.751032236963294,11.983085878220749,548800
721,2002-11-15,12.066779136657715,12.066779136657715,11.583652013597476,11.60267249795029,1251700
722,2002-11-18,12.047759056091309,12.298833956590183,11.926026210749423,12.26840001966972,749200
723,2002-11-19,11.937440872192383,12.040153255437072,11.735821074251126,11.941245115155352,688500
724,2002-11-20,12.062976837158203,12.230360609224462,11.861357058445849,11.964069431894643,943600
725,2002-11-21,12.040145874023438,12.158074431236765,11.907000354287248,12.078187554745877,754100
726,2002-11-22,12.409152030944824,12.424368997787537,11.983087117537703,12.040149292028042,707500
727,2002-11-25,12.295026779174805,12.572729873399101,12.211334918854977,12.409151119775652,727500
728,2002-11-26,11.986885070800781,12.298826197164502,11.986885070800781,12.298826197164502,541800
729,2002-11-27,12.002108573913574,12.08199620514711,11.903201183753918,12.051562994578376,571200
730,2002-11-29,12.05156135559082,12.062973354511477,11.849940909502312,12.002106941651716,368700
731,2002-12-02,11.975483894348145,12.230363121824874,11.895596960088314,12.230363121824874,1031300
732,2002-12-03,11.842328071594238,12.066773158571376,11.842328071594238,12.059165403950242,1293600
733,2002-12-04,11.412463188171387,11.81570335098968,11.412463188171387,11.54560873715036,2002100
734,2002-12-05,11.591261863708496,11.62549932218992,11.347796137249578,11.46572475780498,1217600
735,2002-12-06,11.751036643981934,11.754840886725884,11.54941685764842,11.716799184871505,1468400
736,2002-12-09,11.918417930603027,12.04775926238979,11.693972721066293,11.697776963246493,1331800
737,2002-12-10,12.021125793457031,12.021125793457031,11.907000747520685,11.964063633281224,790100
738,2002-12-11,12.234160423278809,12.241768906176219,11.910807155987495,12.021127981245359,577200
739,2002-12-12,12.097213745117188,12.211338115594026,11.975480889785878,12.158080172782842,789000
740,2002-12-13,12.173293113708496,12.276005448495766,12.062972296584803,12.101013982682105,871700
741,2002-12-16,12.462410926818848,12.462410926818846,12.002108528028398,12.002108528028398,1191600
742,2002-12-17,12.515671730041504,12.515671730041504,12.390133906447657,12.47762930569332,805300
743,2002-12-18,12.458608627319336,12.549908993179415,12.401545717260527,12.515671537378147,723900
744,2002-12-19,12.47762680053711,12.49664728330737,12.317853003863137,12.458606317766847,676900
745,2002-12-20,12.538490295410156,12.576532703258964,12.46621189725164,12.477623894021544,1833200
746,2002-12-23,12.553709983825684,12.675442813029804,12.51186405169243,12.553709983825684,881500
747,2002-12-24,12.591748237609863,12.724894488563129,12.565119277653107,12.660223120689947,221700
748,2002-12-26,12.580342292785645,12.751529582838117,12.54990980298197,12.610776233759497,425300
749,2002-12-27,12.557515144348145,12.648815503792568,12.5308861751706,12.565123628566012,495300
750,2002-12-30,12.553709983825684,12.618379914453588,12.405348188931274,12.515669018888067,1037800
751,2002-12-31,12.5423002243042,12.55371222558941,12.42817440677189,12.53469173972404,486100
752,2003-01-02,12.553709983825684,12.56512198307301,12.496647085249467,12.534689501356876,889900
753,2003-01-03,12.64120864868164,12.698271562084505,12.54990972864126,12.553713245655372,921600
754,2003-01-06,13.27650260925293,13.38682201032778,12.732508283956962,12.732508283956962,1873900
755,2003-01-07,12.880868911743164,13.280304891843898,12.839022975044715,13.280304891843898,1173400
756,2003-01-08,12.880868911743164,12.930323332493144,12.759136069258558,12.880868911743164,805400
757,2003-01-09,12.800983428955078,12.880870343621718,12.702074576460094,12.880870343621718,666500
758,2003-01-10,12.736312866210938,12.820004754386996,12.675446434220225,12.705880375800685,482600
759,2003-01-13,12.648818016052246,12.831417320038282,12.55371412119471,12.736313425180747,858900
760,2003-01-14,12.766742706298828,12.865650082319549,12.629792915524186,12.743917257446475,869900
761,2003-01-15,12.614580154418945,12.820004909054791,12.610776637260603,12.800984420922633,913100
762,2003-01-16,12.458608627319336,12.705879302680732,12.435783173061797,12.698270817928218,1027700
763,2003-01-17,12.173293113708496,12.416758743795526,12.154272633452251,12.363500818610191,960500
764,2003-01-21,11.830924987792969,12.317857203943342,11.830924987792969,12.218948337940839,861900
765,2003-01-22,11.891786575317383,11.96786922690343,11.648320929306259,11.834724405231633,869700
766,2003-01-23,12.078192710876465,12.173296590489665,11.891789193904794,11.891789193904794,857400
767,2003-01-24,11.952652931213379,12.081994236451274,11.792878420365675,12.002106618234995,1055800
768,2003-01-27,11.614086151123047,11.9260267631568,11.602673424249241,11.907005551700458,925800
769,2003-01-28,11.865158081054688,11.872765838605295,11.602671217559251,11.629300182948592,794000
770,2003-01-29,11.952652931213379,11.986890378222519,11.617887669505496,11.773857938953867,868100
771,2003-01-30,11.777660369873047,12.009713994762821,11.777660369873047,11.846135257583786,1539600
772,2003-01-31,11.868961334228516,11.933631984324956,11.648320420767394,11.777660995375447,1014200
773,2003-02-03,11.842328071594238,11.994494773370649,11.79287440142613,11.849936551799981,933900
774,2003-02-04,11.796680450439453,11.907000528000832,11.697772369352002,11.907000528000832,2598400
775,2003-02-05,11.710041999816895,11.944936205767988,11.652281334188496,11.944936205767988,1300800
776,2003-02-06,11.721592903137207,11.775502752787526,11.6099216608997,11.7138912861967,629900
777,2003-02-07,11.294168472290039,11.737001389730736,11.26336272328026,11.737001389730736,1320300
778,2003-02-10,11.398138999938965,11.49055625385464,11.286467692415622,11.375034870076808,1025300
779,2003-02-11,11.01305866241455,11.398130638481726,10.97455131791453,11.398130638481726,1002300
780,2003-02-12,10.647248268127441,11.016918034441643,10.589487573709714,11.016918034441643,1967200
781,2003-02-13,11.240255355834961,11.28261278947464,10.41235044713064,10.5894832692726,1900500
782,2003-02-14,11.25951099395752,11.448196283052193,11.090079020997573,11.340376537550625,1217200
783,2003-02-18,11.398138999938965,11.44434725966328,11.263363562553463,11.309572556744824,1086900
784,2003-02-19,11.398138999938965,11.417392319079589,11.298020124580223,11.378884946331297,1348400
785,2003-02-20,11.625327110290527,11.690789397827157,11.482850107604891,11.50595422836289,1186600
786,2003-02-21,11.686943054199219,11.956493191282227,11.633032439208987,11.86022512779536,1524100
787,2003-02-24,11.394282341003418,11.67153396044865,11.340372487505734,11.590669180202125,1549500
788,2003-02-25,11.324967384338379,11.51365257492109,11.186341230250449,11.263355923514087,1322200
789,2003-02-26,11.070823669433594,11.332672833738362,11.055420431784233,11.324971214913683,1127700
790,2003-02-27,11.290321350097656,11.35193286824403,11.170949125497463,11.186351637800442,711500
791,2003-02-28,11.359627723693848,11.467448183445429,11.26335969213712,11.378881036218477,980000
792,2003-03-03,11.340373992919922,11.540610932978126,11.340373992919922,11.455895332740685,614700
793,2003-03-04,11.232552528381348,11.436640993833976,11.19404517374374,11.417386949281822,560100
794,2003-03-05,11.498251914978027,11.498251914978027,11.19404463587142,11.224850371207953,979000
795,2003-03-06,11.559864044189453,11.57141573655706,11.30186572062342,11.398133740842585,992900
796,2003-03-07,11.359627723693848,11.44049251765744,11.205599020096443,11.3211203641778,1224000
797,2003-03-10,11.321122169494629,11.378882850746084,11.20560080699172,11.321122169494629,836200
798,2003-03-11,11.18634033203125,11.47899511468088,11.155534604092683,11.340369706190573,1321400
799,2003-03-12,11.263355255126953,11.29031017582971,11.074670075741148,11.1863405664335,1259200
800,2003-03-13,11.432790756225586,11.455894876375995,11.240254707883134,11.417387519814156,697400
801,2003-03-14,11.436639785766602,11.513653752440028,11.32496854256019,11.455893093818302,771900
802,2003-03-17,11.667680740356445,11.77550115953535,11.467443868262075,11.467443868262075,1252700
803,2003-03-18,11.925681114196777,11.979591700589367,11.659981928733226,11.721593397924773,1432100
804,2003-03-19,11.956483840942383,12.01039441377288,11.833260933558039,11.960334648606452,761800
805,2003-03-20,11.917984008789062,12.006550432014604,11.825566041243327,11.956490638388425,974600
806,2003-03-21,12.229888916015625,12.229888916015625,11.937234057439179,11.937234057439179,1537100
807,2003-03-24,11.864068031311035,12.229886722537238,11.840963917123378,12.229886722537238,846900
808,2003-03-25,12.060456275939941,12.226037372036515,11.887174297173736,11.975740690840905,744000
809,2003-03-26,11.917984008789062,12.072012730587154,11.891028339815875,12.068161920733841,917200
810,2003-03-27,12.064309120178223,12.11051809632626,11.821714015184618,11.887176302955393,585400
811,2003-03-28,12.102814674377441,12.175978569681426,12.014248278963835,12.04120320500566,671800
812,2003-03-31,12.129768371582031,12.279946221153265,12.075858524959859,12.102813448270945,1057200
813,2003-04-01,12.322306632995605,12.322306632995605,12.12977059185505,12.12977059185505,1452700
814,2003-04-02,12.233736038208008,12.534091689405694,12.233736038208008,12.534091689405694,1435600
815,2003-04-03,12.283802032470703,12.383920884451074,12.168280675667821,12.32615947158276,768300
816,2003-04-04,12.318456649780273,12.353113932732803,12.14902471656837,12.283800101294503,1233600
817,2003-04-07,12.08741283416748,12.514843094899557,12.0489062122181,12.514843094899557,1775100
818,2003-04-08,12.048905372619629,12.18753081780444,12.021949710879975,12.095113609525672,806300
819,2003-04-09,12.021953582763672,12.183683932956319,11.960342090734752,12.091266694912939,676600
820,2003-04-10,11.952637672424316,12.068159002218952,11.917981126592585,12.021950029621076,1096100
821,2003-04-11,11.806312561035156,12.002699454001387,11.771656007307769,11.994997834402664,1076500
822,2003-04-14,12.229888916015625,12.26839626954586,11.994994720501193,11.994994720501193,1213400
823,2003-04-15,12.430126190185547,12.491737663820995,12.299202359560244,12.387768026636163,1321500
824,2003-04-16,12.418571472167969,12.514839468076246,12.360810087049783,12.433974704057222,1210100
825,2003-04-17,12.380064010620117,12.503286919400194,12.333854318127882,12.360809237615214,894500
826,2003-04-21,12.39931869506836,12.51484000129368,12.245289307479194,12.383915462522822,673200
827,2003-04-22,12.55720329284668,12.61881477929788,12.306905802863469,12.399323767007123,767200
828,2003-04-23,12.611112594604492,12.699679010599906,12.510994484459044,12.557202729992817,705000
829,2003-04-24,12.923019409179688,13.026989046050568,12.630363808594971,12.630363808594971,1009100
830,2003-04-25,12.799800872802734,12.938425634130803,12.74203945388228,12.930725482613052,828700
831,2003-04-28,12.976927757263184,13.080897382055605,12.811346666178943,12.815196740163895,784900
832,2003-04-29,13.015436172485352,13.154062358043042,12.969227933610597,13.00773455451732,802300
833,2003-04-30,12.988484382629395,13.08090235164441,12.849858163573765,13.026992481774728,1349700
834,2003-05-01,13.007731437683105,13.142507516429264,12.899911749832642,12.988478131843106,1397700
835,2003-05-02,12.969228744506836,13.073198390175767,12.865259098837905,13.019288529962289,2563400
836,2003-05-05,12.978965759277344,13.068529396221205,12.753108468787698,13.068529396221205,1101100
837,2003-05-06,12.924445152282715,12.97506858536841,12.83098810632616,12.967280250626537,858600
838,2003-05-07,12.866035461425781,12.924445746465718,12.76089516578626,12.924445746465718,1004800
839,2003-05-08,12.873825073242188,12.873825073242188,12.772578192375311,12.827095058008316,947300
840,2003-05-09,12.91277027130127,12.91277027130127,12.772583142218373,12.901088505702278,1319600
841,2003-05-12,12.889397621154785,12.986749571421734,12.795940580763325,12.94391596110149,1010600
842,2003-05-13,12.920553207397461,12.99843507826279,12.59734396322194,12.889399864862076,595000
843,2003-05-14,12.838777542114258,13.002328129300714,12.772577433867534,12.940022931495433,788200
844,2003-05-15,12.986754417419434,12.994542754603746,12.842673893193215,12.842673893193215,1083300
