,date,close,high,low,open,volume
50,2000-03-15,16.629852294921875,16.642234910182427,16.023104147154807,16.419347835492484,3756200
51,2000-03-16,16.667001724243164,17.23660208034657,16.18407968319897,16.481262477687707,5194400
52,2000-03-17,16.50602149963379,16.642230229188154,16.307899711191073,16.629847617410487,4251000
53,2000-03-20,16.43173599243164,16.6546231422913,16.184083603698685,16.55556218679812,2280400
54,2000-03-21,17.038482666015625,17.137543611748274,16.44411699161973,16.44411699161973,3546000
55,2000-03-22,16.642234802246094,16.98894802729289,16.33266942274003,16.741295723688037,2794200
56,2000-03-23,16.76606559753418,17.001335351118485,16.295526090365566,16.44411751368197,4197800
57,2000-03-24,16.964189529418945,17.026102629891277,16.790832848096414,16.790832848096414,2815200
58,2000-03-27,16.753679275512695,17.01371420883551,16.332670335847187,16.679383580277605,3774200
59,2000-03-28,16.81559181213379,16.988948428753726,16.49364380983962,16.555556887203885,3260800
60,2000-03-29,17.53378677368164,17.63284771590583,16.77844708922219,16.803212324778237,5306200
61,2000-03-30,18.264354705810547,18.27673731917042,17.64522403781697,17.66998926453671,7823200
62,2000-03-31,18.31389045715332,18.67298634847005,18.202446904675714,18.27674260632745,6282000
63,2000-04-03,18.289125442504883,18.573925635583837,18.128151420329825,18.35103852795683,3577200
64,2000-04-04,17.793819427490234,18.47486331650343,17.7071411143431,18.33865453870079,7643400
65,2000-04-05,17.335662841796875,17.967176273890903,17.310897609165735,17.756671796526227,2959200
66,2000-04-06,17.620466232299805,17.79382289235054,17.29851814934844,17.434726953674016,2299000
67,2000-04-07,17.125160217285156,17.62046492349731,17.10039498197455,17.62046492349731,2876000
68,2000-04-10,17.050867080688477,17.323284710154812,16.86512778787052,16.927040885476504,2417600
69,2000-04-11,17.570932388305664,17.731906398910297,17.14992343749355,17.14992343749355,3443400
70,2000-04-12,17.63283920288086,17.917639274275704,17.521395696682877,17.69475226187974,2795400
71,2000-04-13,17.224218368530273,17.620462069316016,17.224218368530273,17.620462069316016,5013200
72,2000-04-14,16.9765682220459,17.248985801101338,16.927037753126726,17.236603183871544,3769400
73,2000-04-17,16.43173599243164,16.976571247644145,16.30790979806516,16.84036243384102,3983000
74,2000-04-18,16.753679275512695,16.827974970747785,16.307905104102158,16.394583415209762,3010400
75,2000-04-19,16.79082489013672,17.06324240310354,16.62985090520178,16.704146590556366,3027000
76,2000-04-20,17.100400924682617,17.100400924682617,16.468887204799337,16.468887204799337,2225200
77,2000-04-24,16.889881134033203,17.29850729050175,16.827968080022817,16.90226374483528,2998400
78,2000-04-25,16.803213119506836,17.075630723507683,16.654621699142737,16.91465668477991,3206000
79,2000-04-26,17.100400924682617,17.1499314125166,16.927044217263678,17.075635680765625,2055600
80,2000-04-27,17.52140235900879,17.63284590758199,17.10039339773225,17.10039339773225,2895600
81,2000-04-28,16.8651180267334,17.521396481518178,16.8651180267334,17.323274683847302,2810200
82,2000-05-01,17.100400924682617,17.53379269322997,16.939426839222175,16.939426839222175,2961200
83,2000-05-02,17.694759368896484,17.81858553662844,17.26136778183464,17.273750398607834,3557800
84,2000-05-03,17.298511505126953,17.71952037497256,17.298511505126953,17.71952037497256,2793800
85,2000-05-04,17.50901985168457,17.657611250708765,17.348045836075023,17.348045836075023,1928200
86,2000-05-05,17.97955894470215,17.97955894470215,17.44710644151882,17.558549988696726,2409600
87,2000-05-08,18.1900634765625,18.412950571578243,17.979558997936522,18.041472079885338,3292000
88,2000-05-09,17.855735778808594,18.17768385803815,17.60808341017047,18.165301239606244,1992000
89,2000-05-10,18.004329681396484,18.202451603612676,17.71952941821071,17.71952941821071,2675600
90,2000-05-11,18.499643325805664,18.51202595186042,18.004338283615418,18.004338283615418,3395000
91,2000-05-12,18.67917823791504,18.685369546578585,18.351038878747158,18.4253345827097,3320400
92,2000-05-15,18.623451232910156,18.772042599130184,18.512007708245136,18.586303391355152,3337600
93,2000-05-16,18.412946701049805,18.6234511354263,18.23959010803387,18.6234511354263,3079800
94,2000-05-17,18.218425750732422,18.293244747655347,17.969029094322668,18.106197255348032,3003200
95,2000-05-18,18.131135940551758,18.368062751329255,18.031377283382284,18.26830409415978,1768400
96,2000-05-19,18.61745834350586,18.742156657929876,18.093725422924983,18.15607458013699,2767800
97,2000-05-22,18.767093658447266,18.929201444201297,18.617455702366623,18.71721433975372,3359600
98,2000-05-23,18.604991912841797,18.692280748894003,18.268306402354714,18.692280748894003,2436200
99,2000-05-24,18.804500579833984,18.84191006374612,18.50522470853689,18.62992298824401,3430600
100,2000-05-25,18.59250831604004,18.729676385440737,18.243353230292808,18.729676385440737,2944800
101,2000-05-26,18.230894088745117,18.754627024263105,18.18101476155293,18.71721752886896,2299800
102,2000-05-30,18.218425750732422,18.293244747655347,18.06878775688657,18.243365416373397,2054400
103,2000-05-31,18.4428768157959,18.642394076818707,18.26829921240094,18.31817852765664,2577800
104,2000-06-01,18.156070709228516,18.442876771256167,17.844324989633247,18.442876771256167,2455200
105,2000-06-02,18.06877899169922,18.06877899169922,17.719623842101168,17.95655055075699,4548400
106,2000-06-05,18.04384422302246,18.20595201493628,18.00643473258081,18.106193373758547,2703200
107,2000-06-06,18.530162811279297,18.59251194590675,18.04383956118516,18.05630938811065,2582000
108,2000-06-07,18.430404663085938,18.742150344125957,18.29323656342833,18.729680516884358,3026200
109,2000-06-08,18.467809677124023,18.555098446698548,18.31817178642484,18.44287002867416,2089800
110,2000-06-09,18.355588912963867,18.592515672030657,18.255830277567323,18.55510618375695,3247800
111,2000-06-12,18.530162811279297,18.854378311342057,18.505223157428315,18.517692984353808,4403400
112,2000-06-13,18.305709838867188,18.417938305181767,18.243360690914642,18.355589157229225,3726600
113,2000-06-14,18.604991912841797,18.84191875355493,18.368065072128662,18.368065072128662,4136000
114,2000-06-15,18.58005142211914,18.74215925331884,18.355594425073406,18.567581588949935,2941800
115,2000-06-16,18.505226135253906,18.891790832149372,18.480286477389683,18.480286477389683,4890200
116,2000-06-19,18.230894088745117,18.642398538080677,18.04384661177441,18.617458874484583,3055400
117,2000-06-20,18.006437301635742,18.230894276309872,17.894208814298675,18.230894276309872,3538800
118,2000-06-21,18.20905876159668,18.330639534016175,17.85678626715045,17.98148449527301,3511400
119,2000-06-22,17.86927032470703,18.467822296504615,17.831860826469683,18.31818430355522,2522800
120,2000-06-23,17.906675338745117,18.056313294222097,17.84432619062971,17.869265849875873,2062600
121,2000-06-26,17.70404052734375,18.056313212603452,17.694688155168716,17.894205428236155,2193200
122,2000-06-27,17.644805908203125,17.73209470068187,17.607396425712235,17.73209470068187,3088800
123,2000-06-28,17.47335433959961,17.632344718068758,17.370478212354868,17.607405050857913,2898200
124,2000-06-29,17.286300659179688,17.54504961404207,17.2582435435922,17.333062518492167,2383200
125,2000-06-30,16.92155647277832,17.382940105418555,16.871677161141537,17.28318148214499,5210600
126,2000-07-03,17.142892837524414,17.283178376293026,16.934023257580034,16.95896290891668,1704400
127,2000-07-05,16.460176467895508,16.97143952485287,16.37288765329303,16.97143952485287,4520200
128,2000-07-06,16.672157287597656,17.033782239983843,16.522519376265443,16.522519376265443,3421600
129,2000-07-07,16.75010108947754,16.996380260530717,16.709574137278913,16.759453463061835,2845600
130,2000-07-10,16.759449005126953,16.996375739574432,16.759449005126953,16.771918833255768,1892200
131,2000-07-11,17.357995986938477,17.47022440926782,16.7843840505885,16.7843840505885,2678800
132,2000-07-12,17.093013763427734,17.37046738825813,17.093013763427734,17.37046738825813,3279400
133,2000-07-13,16.75010108947754,17.14601823787948,16.60981548571307,17.121078574988022,3753200
134,2000-07-14,16.709558486938477,16.709558486938477,16.497571550910152,16.697088667172103,2709000
135,2000-07-17,16.49446678161621,16.859209290300598,16.485114409598662,16.75945065544675,2861800
136,2000-07-18,16.24818992614746,16.64722452141739,16.148431277329976,16.372888237169313,3793600
137,2000-07-19,16.34794044494629,16.410289569450278,16.285591320442297,16.33547062004549,2491800
138,2000-07-20,15.961380958557129,16.36041548252106,15.961380958557129,16.36041548252106,2726600
139,2000-07-21,15.662105560302734,16.01126077979993,15.662105560302734,15.961381462728902,3367000
140,2000-07-24,15.437650680541992,15.749396453573938,15.425180849620714,15.699517129888827,4472000
141,2000-07-25,15.425185203552246,15.587293051285618,15.337896362465047,15.562353382403561,4068600
142,2000-07-26,15.425185203552246,15.761870733460016,15.425185203552248,15.662112057931788,5404200
143,2000-07-27,16.1484317779541,16.185841272420404,15.549879866493255,15.562349697982023,4901800
144,2000-07-28,16.076725006103516,16.435232544537083,16.01125841212869,16.21077565090911,2873200
145,2000-07-31,15.758747100830078,16.323006888218853,15.699515410441203,15.961381831107815,3118600
146,2000-08-01,15.736928939819336,15.998795427724412,15.662109943275029,15.662109943275029,2891600
147,2000-08-02,15.923970222473145,16.011259017741203,15.836681427205084,15.836681427205084,3739200
148,2000-08-03,15.961380958557129,16.160898220539092,15.73692403882742,16.01126027405262,3113800
149,2000-08-04,15.827333450317383,16.011263462838304,15.487530545829577,15.699517678904538,3283000
150,2000-08-07,16.101665496826172,16.273125632803993,15.886560962599454,15.899030790670567,2206600
151,2000-08-08,16.033077239990234,16.111013645006715,15.89902662336189,15.961375747375072,2108200
152,2000-08-09,16.478878021240234,16.609811217776763,16.17336722932167,16.260656027012686,4060600
153,2000-08-10,16.73451042175293,16.821799224250896,16.48511384318731,16.48511384318731,2548800
154,2000-08-11,16.759449005126953,16.871677458286285,16.584871411323547,16.72203952074051,3094600
155,2000-08-14,16.834272384643555,16.896621541623716,16.609815419514973,16.609815419514973,2507600
156,2000-08-15,16.659696578979492,17.008851896503014,16.659696578979492,16.859213903278647,2118000
157,2000-08-16,17.183135986328125,17.217697057063106,16.815531870328787,16.815531870328787,3550000
158,2000-08-17,17.531890869140625,17.64499984248992,17.117157966859878,17.179996285387265,3080200
159,2000-08-18,17.29938507080078,17.469048491400716,17.23026293648229,17.23026293648229,3106800
160,2000-08-21,17.443918228149414,17.53189187915593,17.192564939559364,17.33080924828389,1498800
161,2000-08-22,17.418773651123047,17.63242383299108,17.34336770458139,17.494179597664704,1903600
162,2000-08-23,17.87120819091797,18.03458773134127,17.531881453115727,17.619855051805196,4678000
163,2000-08-24,17.330801010131836,17.481612911597814,17.267962717854346,17.418774619320324,3075600
164,2000-08-25,17.46905517578125,17.59473183172212,17.23026952949359,17.406216847810814,2516400
165,2000-08-28,17.481613159179688,17.707831014582446,17.26796296241042,17.318233596944363,1837600
166,2000-08-29,17.2930965423584,17.5695850045182,17.2805288849875,17.469043745550998,1724400
167,2000-08-30,17.1140079498291,17.280529415101903,17.0794468909989,17.255394099589026,1886400
168,2000-08-31,16.99461555480957,17.28052977471855,16.96633832426912,17.217691484628663,2609800
169,2000-09-01,17.186279296875,17.40621340122258,17.029183508055304,17.029183508055304,3277000
170,2000-09-05,17.280536651611328,17.5318899119984,17.1799953474565,17.35594262972745,1721600
171,2000-09-06,17.720407485961914,17.833516469914862,17.40621586387039,17.40621586387039,2794000
172,2000-09-07,17.75810432434082,17.996889874349648,17.73296900328726,17.996889874349648,3450000
173,2000-09-08,17.431354522705078,17.682707868382153,17.343380851718102,17.56959886282747,2740600
174,2000-09-11,17.959186553955078,18.097430817141575,17.43134482178845,17.43134482178845,3479000
175,2000-09-12,17.80837631225586,17.996891234403947,17.682699697490467,17.871214619638554,3381400
176,2000-09-13,17.820947647094727,17.98432727996654,17.720406334558227,17.846082975228853,2504800
177,2000-09-14,17.61043930053711,17.82094767397796,17.557026728171518,17.82094767397796,1576600
178,2000-09-15,18.13514518737793,18.38649855102835,17.645006128259606,17.645006128259606,7437600
179,2000-09-18,18.097431182861328,18.562434622976514,18.097431182861328,18.27337843047248,5081800
180,2000-09-19,17.707836151123047,18.034595370377268,17.707836151123047,18.02202770809826,3819800
181,2000-09-20,17.494182586669922,18.223106861114502,17.431344287148836,17.971753663030164,7055000
182,2000-09-21,17.154857635498047,17.4564815060123,17.01661336151235,17.418778522198018,4706600
183,2000-09-22,16.941205978393555,17.38107408614116,16.828097036401314,17.117153221492597,4486600
184,2000-09-25,16.64901351928711,16.82810273812073,16.40080214581595,16.689858428845653,4483400
185,2000-09-26,16.752696990966797,17.054320942792156,16.702426332329235,16.840670643582527,4283400
186,2000-09-27,17.17998695373535,17.217689924372664,16.652145364812977,16.77782193360402,3351400
187,2000-09-28,16.919214248657227,17.280534515805897,16.890937010358634,17.17999322407757,3668200
188,2000-09-29,17.14228057861328,17.46903959257512,17.029171689164954,17.029171689164954,2704400
189,2000-10-02,17.431354522705078,17.60730186467903,17.26797484801498,17.33081318443425,2319400
190,2000-10-03,17.46905517578125,17.64500249409847,17.38108151662264,17.531893503751686,2425200
191,2000-10-04,17.05430793762207,17.607284760949536,16.99146966224395,17.59471710587391,2891000
192,2000-10-05,17.19255828857422,17.255396586412573,16.77782552284107,17.054314033329835,2979000
193,2000-10-06,16.966350555419922,17.53189557393392,16.853241551717122,17.19256856282552,2542400
194,2000-10-09,17.2930965423584,17.3685024865838,17.0543110523113,17.0543110523113,1701200
195,2000-10-10,17.531890869140625,17.695270497311828,17.230266940209173,17.393646568380376,3105800
196,2000-10-11,17.418773651123047,17.883776988129938,17.30566473131056,17.883776988129938,6095200
197,2000-10-12,17.557024002075195,17.808377244767755,17.40621205645966,17.418779718594287,8978800
198,2000-10-13,16.941205978393555,17.481615367912045,16.890935337508115,17.4313447270266,4028600
199,2000-10-16,16.488773345947266,16.50134100855851,15.78498423971781,16.086608142387576,17911000
200,2000-10-17,16.664722442626953,16.664722442626953,16.23742186717498,16.38823383498156,8662800
201,2000-10-18,16.589309692382812,16.765256916392932,16.438497786088423,16.765256916392932,4954600
202,2000-10-19,16.55160140991211,16.727548577519375,16.388221897133935,16.463627826108475,4096400
203,2000-10-20,16.77782440185547,16.84066269549538,16.539038886023818,16.5516065447518,5374800
204,2000-10-23,16.601877212524414,16.81552741132299,16.463632966242987,16.790392093817275,4619800
205,2000-10-24,16.539039611816406,16.777825138126826,16.488768974698424,16.777825138126826,5664000
206,2000-10-25,16.388225555419922,16.72755231155208,16.287684294343727,16.589308077572312,3913800
207,2000-10-26,16.488773345947266,16.714991272949593,16.451070358113547,16.68985594772711,5642400
208,2000-10-27,16.149446487426758,16.57674701705517,16.08660817424611,16.57674701705517,2643200
209,2000-10-30,16.41336441040039,16.46363505177987,15.960928637985065,15.960928637985065,3440000
210,2000-10-31,16.513904571533203,16.601878187972115,16.199713084251368,16.413363295603016,3298000
211,2000-11-01,16.65214729309082,16.916068118113394,16.601876659753188,16.639579634756412,3368200
212,2000-11-02,16.18714714050293,16.664718251791058,16.18714714050293,16.664718251791058,4447000
213,2000-11-03,16.300251007080078,16.476198203764056,16.149439124208094,16.325386320892076,4187800
214,2000-11-06,16.601877212524414,16.652147847535844,16.199712132432982,16.275118084950126,3492800
215,2000-11-07,16.501344680786133,16.77783331976351,16.388235692113568,16.601886004050634,3348800
216,2000-11-08,16.68985939025879,16.75269771627633,16.589318068630725,16.589318068630725,2349200
217,2000-11-09,16.765260696411133,16.916072636708684,16.639584079496508,16.765260696411133,2874400
218,2000-11-10,16.916072845458984,17.041749463924504,16.777828565146912,16.777828565146912,3871200
219,2000-11-13,16.71498680114746,17.15485487486187,16.614445527155596,17.104584237865936,2828400
220,2000-11-14,16.941205978393555,17.054314920385796,16.72755575463043,16.72755575463043,3050400
221,2000-11-15,17.009599685668945,17.21224569830536,16.93360743093029,17.0855919404076,2583600
222,2000-11-16,16.99694061279297,17.072932895711567,16.83229066646934,16.95894447133367,1992400
223,2000-11-17,16.971603393554688,16.98426876922152,16.76895738288538,16.87028038822003,2014400
224,2000-11-20,16.958942413330078,17.174253855470937,16.946277034380614,17.0855962028247,1881600
225,2000-11-21,17.224903106689453,17.313560696209176,16.89560348847333,16.971595708061667,2951000
226,2000-11-22,17.186912536621094,17.237574032675983,17.085589544511315,17.22490865866226,2481000
227,2000-11-24,17.085590362548828,17.21224410875008,17.022263489448203,17.21224410875008,1067000
228,2000-11-27,17.19957733154297,17.250238825892136,17.022262101320877,17.250238825892136,2285800
229,2000-11-28,17.389554977416992,17.42755109171579,17.237570520221798,17.376889605984058,5185400
230,2000-11-29,16.642305374145508,17.41489337096657,16.62963999714844,17.389562616972437,5351400
231,2000-11-30,16.591651916503906,16.832294196208924,16.31301348737178,16.75630189735471,4079800
232,2000-12-01,16.743623733520508,16.81961597436856,16.578973878349732,16.705627613096482,3436000
233,2000-12-04,16.81962776184082,16.984277732401008,16.667643173631415,16.692973938332983,3926200
234,2000-12-05,16.5789794921875,17.123590736010314,16.553648736660858,17.123590736010314,3139800
235,2000-12-06,16.313005447387695,16.667636000591777,16.224347809086677,16.616974492991194,3853000
236,2000-12-07,16.35099983215332,16.578976592012932,16.325669081057807,16.426992085439856,2632600
237,2000-12-08,16.4776554107666,16.528316918562965,16.0850287253448,16.275009379581157,3028000
238,2000-12-11,16.515655517578125,16.654974697557694,16.325674817605986,16.49032475758184,4312000
239,2000-12-12,16.5789794921875,16.705633269820712,16.528317981134215,16.642306381004108,2651000
240,2000-12-13,16.66763687133789,16.781625269394155,16.528317718158014,16.528317718158014,3157200
241,2000-12-14,16.02170181274414,16.5536476436811,15.920378797327576,16.51565151289989,4928400
242,2000-12-15,15.857050895690918,16.287673683593066,15.857050895690916,16.161019922445377,8036200
243,2000-12-18,16.363670349121094,16.515654903447295,15.945712824724039,15.983708963305588,5606400
244,2000-12-19,16.426990509033203,16.705628744344484,16.325667514374555,16.325667514374555,4275200
245,2000-12-20,15.895047187805176,16.237012346427278,15.844385682824123,16.224346970182015,4622200
246,2000-12-21,15.882376670837402,16.085022625170257,15.844380554399992,16.047026508732845,4231600
247,2000-12-22,16.338335037231445,16.363665789227152,15.895046877306562,15.996369885289392,3058600
248,2000-12-26,16.781618118286133,16.819614234780364,16.41432232550855,16.54097604715599,4361200
249,2000-12-27,16.832286834716797,16.933609855542784,16.654971548271323,16.870282967526542,2612600
250,2000-12-28,17.376893997192383,17.452886244993515,16.984267383553195,17.199578752323074,5321200
251,2000-12-29,17.110923767089844,17.617538830512192,17.110923767089844,17.402227428557694,3377200
252,2001-01-02,17.414892196655273,17.617538214943625,17.21224617836692,17.26290768293901,3957200
253,2001-01-03,16.743623733520508,17.313565539880887,16.591639251824407,17.224907925558163,5330000
254,2001-01-04,16.389001846313477,16.616978688070542,16.224351905044486,16.566317167680083,5514600
255,2001-01-05,16.515655517578125,16.68030545755398,16.325674817605986,16.3890017175967,3438200
256,2001-01-08,16.4776554107666,16.692966818901137,16.426993902970242,16.515651541613874,3288000
257,2001-01-09,16.262344360351562,16.502986527677635,16.13569058807468,16.47765577322226,3825200
258,2001-01-10,16.23700714111328,16.27500325766815,16.148349535818593,16.262337885483195,4376200
259,2001-01-11,16.50298309326172,16.540979217037457,16.313002474383033,16.439656220302158,5133200
260,2001-01-12,16.40166473388672,16.515653137442687,16.135691792256125,16.515653137442687,5148400
261,2001-01-16,16.414325714111328,16.414325714111328,16.110356719405562,16.388994964552516,5990400
262,2001-01-17,16.262344360351562,16.40166350985613,16.085029079163927,16.287675114806937,5570600
263,2001-01-18,16.09769630432129,16.325673120590196,16.072365546958075,16.211684712455742,5045000
264,2001-01-19,16.072368621826172,16.21168781397754,15.895053286360794,15.971045572988814,4766800
265,2001-01-22,16.135684967041016,16.199011831118884,15.94570437480741,15.958369747622982,4818800
266,2001-01-23,16.123016357421875,16.249670060151033,15.95836654387397,16.148347097967708,4825600
267,2001-01-24,16.186344146728516,16.262336372769497,16.0090289526329,16.249671001762664,3268000
268,2001-01-25,16.85760498046875,16.882935716727907,16.237001942119413,16.237001942119413,8396200
269,2001-01-26,16.743623733520508,16.92093896216596,16.616969998773758,16.857612094792582,4139800
270,2001-01-29,16.515655517578125,16.578475307627507,16.396095072507766,16.539973603758643,3165000
271,2001-01-30,16.588605880737305,16.637240500143697,16.41433015295883,16.485255961690378,2629600
272,2001-01-31,16.876359939575195,16.876359939575195,16.59670899450222,16.73856058706103,3285200
273,2001-02-01,16.874332427978516,16.876359320959743,16.52780793937289,16.876359320959743,2901000
274,2001-02-02,16.702083587646484,16.93715369874759,16.618999528423746,16.874332385020175,2958000
275,2001-02-05,16.732484817504883,16.94121000825614,16.728432576645655,16.77909409075292,3338200
276,2001-02-06,17.162090301513672,17.28570448567992,16.74058624881782,16.829750983905946,6619000
277,2001-02-07,16.89054298400879,17.11345326414821,16.831775461287872,17.087109841990365,4463600
278,2001-02-08,17.0749454498291,17.16410860224822,16.84595457345969,16.892563814776455,3951400
279,2001-02-09,17.405261993408203,17.541034420331776,17.24517149384484,17.247198386414663,4152800
280,2001-02-12,17.534963607788086,17.567387720024083,17.174253862529824,17.427561441623183,4442600
281,2001-02-13,17.427555084228516,17.427555084228516,17.174247597539146,17.35460240437668,3622400
282,2001-02-14,17.529651641845703,17.703212240707387,17.42551465939238,17.619495435165494,5079000
283,2001-02-15,17.437767028808594,17.45410254715618,17.29483358002839,17.356090994911444,4665400
284,2001-02-16,17.672576904296875,17.864513704056233,17.468387692498368,17.57048229839762,5898200
285,2001-02-20,17.662378311157227,17.78284927672973,17.57457683064939,17.621541065366124,3801000
286,2001-02-21,17.545978546142578,17.809382809007264,17.501056671536816,17.66236633133023,5134600
287,2001-02-22,17.576616287231445,17.739966801535783,17.548029908282167,17.641956804521342,4092400
288,2001-02-23,17.245830535888672,17.61949738174277,17.180490012939398,17.5766178096049,3910600
289,2001-02-26,17.26624870300293,17.407139834778853,17.070227139311726,17.151903180309954,4188800
290,2001-02-27,17.499021530151367,17.588865316261852,17.27237129362039,17.274413622715805,4672200
291,2001-02-28,17.490854263305664,17.611325189300892,17.41938676988823,17.541901582694944,4308800
292,2001-03-01,17.731800079345703,17.784889739574417,17.490858173491247,17.490858173491247,5236000
293,2001-03-02,18.0605411529541,18.070751240067768,17.682791297356957,17.764467320744586,5213800
294,2001-03-05,18.454631805419922,18.524056990408987,18.121803745342316,18.121803745342316,6764600
295,2001-03-06,18.468923568725586,18.57918598964776,18.387249086123294,18.456672707903422,6489800
296,2001-03-07,18.6588134765625,18.73640639012889,18.54446799278935,18.58122212083649,4273400
297,2001-03-08,18.979389190673828,18.989599275786162,18.558759855762073,18.660854475524363,5803000
298,2001-03-09,18.94468116760254,19.081487611454083,18.80379006575629,18.979392971354617,3767800
299,2001-03-12,18.8078670501709,18.94671576636974,18.750694324296074,18.93650568338926,4479600
300,2001-03-13,18.503629684448242,18.80174579104629,18.397450406139722,18.80174579104629,5286600
301,2001-03-14,18.28107452392578,18.387253871487847,18.1422256863886,18.203483122123735,4671800
302,2001-03-15,18.111587524414062,18.32802920873323,17.893105069051483,18.281064991446474,4381200
303,2001-03-16,17.86656951904297,18.091177509999834,17.801228984258405,17.886988144067914,7003000
304,2001-03-19,18.18509292602539,18.356612694968348,17.968652833584276,17.989071445690755,5335800
305,2001-03-20,18.505680084228516,18.632278041056296,18.13405553246301,18.254528058093513,5971200
306,2001-03-21,18.311710357666016,18.489355744057306,18.134064971274725,18.395427224005424,5890400
307,2001-03-22,17.86656951904297,18.37704293387277,17.427562070721095,18.274948250906807,9461800
308,2001-03-23,17.70321273803711,17.968659466934977,17.51944360339793,17.70321273803711,7401600
309,2001-03-26,17.65012550354004,18.003372158436314,17.64604084470651,17.9278231062659,3789800
