,date,close,high,low,open,volume
42,2000-03-03,74.8064956665039,76.32647760408526,69.96593780374482,72.67852095389001,4160000
43,2000-03-06,79.34307098388672,83.06118129524481,75.5781919893669,76.88771511789554,4818000
44,2000-03-07,79.55350494384766,86.05434985107564,79.31966160186103,83.36515141822953,5798400
45,2000-03-08,81.68148040771484,83.435305495198,79.272893954238,82.289473104709,4147000
46,2000-03-09,89.93616485595703,90.17000823831782,81.61134044391316,82.31287059099552,5275400
47,2000-03-10,88.62663269042969,92.7890444632256,85.63343770774499,92.41489509039,4549400
48,2000-03-13,85.35282135009766,88.2057101733064,82.64023853458771,84.51098530390492,3536000
49,2000-03-14,73.73082733154297,86.80267397865128,72.21084516327456,86.80267397865128,8537000
50,2000-03-15,64.75125885009766,76.04589880119812,61.17345364819627,73.33331446511602,16457000
51,2000-03-16,68.3056411743164,72.77204907034326,60.61219511257382,67.8145701490988,12812200
52,2000-03-17,75.1104965209961,75.57818329883541,69.63856122027595,69.66194555916792,8471800
53,2000-03-20,68.49271392822266,77.82306314548481,65.7099781967585,77.63598847446201,8276800
54,2000-03-21,69.17674255371094,71.83671194963239,61.734674331715325,68.49275042333113,7693200
55,2000-03-22,77.12153625488281,77.26184226383651,69.03055640521954,71.50929589673488,6244600
56,2000-03-23,78.85200500488281,81.00336457203858,72.11731418596044,76.98125755518215,4752500
57,2000-03-24,74.82987976074219,82.49994243621826,71.08838577270508,81.56456893920898,5609900
58,2000-03-27,72.77204895019531,78.15044588417504,72.02375024633727,77.77629653224602,4162600
59,2000-03-28,71.5093002319336,75.57817473826336,70.71423279966226,72.53821102663767,2830200
60,2000-03-29,68.70320129394531,73.14622656482673,65.56969926079736,71.0884043341027,5372800
61,2000-03-30,59.20916748046875,68.8435185870853,52.84862500231413,62.903894361161505,9562300
62,2000-03-31,61.92171096801758,64.35368148942008,49.387709050020064,62.91554507532149,10610900
63,2000-04-03,50.79077911376953,62.10879803230749,49.85540564942755,58.46084152137377,6697300
64,2000-04-04,50.13603210449219,55.37412501093167,33.76699177186881,52.52123512438874,13378500
65,2000-04-05,52.05354309082031,56.87071733911725,44.897934741408356,45.27208419758676,7914100
66,2000-04-06,54.625816345214844,57.99316118841302,53.17598731550452,55.7482646262809,5876000
67,2000-04-07,59.817138671875,60.050982059958955,56.12241314014855,57.71254817911943,4390800
68,2000-04-10,50.60371017456055,61.31373755901005,48.639425676102555,60.61220738098934,7576600
69,2000-04-11,47.610511779785156,51.07139377556522,45.08500329637808,47.42343707731056,7673800
70,2000-04-12,42.419185638427734,49.01356841132554,42.2788796219831,46.11391073813643,6222500
71,2000-04-13,42.606258392333984,47.89111810510428,40.31459356113271,44.33669918324107,7676200
72,2000-04-14,37.6955451965332,43.86900917412921,34.51527587474132,38.63091852647199,8492900
73,2000-04-17,38.864776611328125,40.40814319156137,30.77379423616595,30.867331604664937,10422600
74,2000-04-18,45.08500671386719,45.272081430522235,39.89368332668953,40.6887508724735,6306200
75,2000-04-19,45.318843841552734,49.01356898446571,44.89792578729683,48.7329569482951,6143900
76,2000-04-20,42.559486389160156,47.797577021672176,41.156426398308724,45.82160086788974,3545700
77,2000-04-24,37.88263702392578,41.53059466326678,32.58608314372875,38.53739865149981,6043900
78,2000-04-25,51.44554901123047,51.632623734907675,41.904738103693184,42.69980567932129,8666900
79,2000-04-26,45.739768981933594,51.258473214927626,45.64623162205234,50.6972490556401,5431700
80,2000-04-27,50.556941986083984,51.25847217090476,40.78228807758116,41.9047363732944,6571700
81,2000-04-28,55.32735824584961,55.88858250531723,51.62093969894887,52.56800563680047,5356700
82,2000-05-01,53.12923049926758,57.61902462596625,52.404315822561024,57.24487511540802,5946500
83,2000-05-02,48.82650375366211,53.877521383351294,48.545891663123825,51.07140047796842,4917600
84,2000-05-03,49.948951721191406,50.88432534892907,46.0203824846932,46.581606661335805,5227100
85,2000-05-04,50.79077911376953,53.50336216036128,48.35880810648038,50.79077911376953,2905000
86,2000-05-05,52.28738784790039,53.64367966148635,48.171743723915384,48.639430556186404,3104000
87,2000-05-08,47.28313446044922,51.0246287797726,46.95575370750842,49.15388162011091,3195200
88,2000-05-09,47.47021484375,50.13602986453202,46.020385621921186,48.732969327278326,4420400
89,2000-05-10,43.401336669921875,49.62157134352059,43.21426194289635,47.891130118534484,5999700
90,2000-05-11,43.35457229614258,46.86222377641301,41.53059352640195,46.0086952495472,5518200
91,2000-05-12,43.54164505004883,46.76868426428445,42.84011478608456,44.89793689371307,5602800
92,2000-05-15,49.48126220703125,49.76187428003899,43.96255810454572,44.06778763192362,4590300
93,2000-05-16,54.438758850097656,55.18705794082065,49.76188953307896,52.19386157792868,7304200
94,2000-05-17,51.44554901123047,54.345207228227096,51.16493692571467,51.632623734907675,6022500
95,2000-05-18,51.63262939453125,53.50337683636209,49.9255723538606,52.474465743355125,5123500
96,2000-05-19,48.732967376708984,53.12922355080749,48.63943001130263,49.29419156914709,6746200
97,2000-05-22,48.686195373535156,49.013576130129536,41.90473684408021,47.79759046277899,6609300
98,2000-05-23,43.401336669921875,50.136026842840785,43.401336669921875,47.891130118534484,3829800
99,2000-05-24,48.686195373535156,49.38772556623739,36.479570020516256,43.448103268025136,10265700
100,2000-05-25,45.92683410644531,52.00676122847982,43.40132591729251,46.81543883966574,7562600
101,2000-05-26,43.635169982910156,47.14282030307978,41.951497829228735,45.83329751688312,4520200
102,2000-05-30,49.9957160949707,50.32309683647192,44.52378084416475,45.13177364980985,5705600
103,2000-05-31,48.31204605102539,52.61476457638293,47.23636641968601,48.826501526883355,4728200
104,2000-06-01,52.147071838378906,52.38091520985146,50.41663088948203,50.41663088948203,5295700
105,2000-06-02,55.70150375366211,57.431945096135244,53.12922608241827,54.62582400023287,7426000
106,2000-06-05,57.32668685913086,58.694670208614504,53.40981145676316,53.40981145676316,4582400
107,2000-06-06,55.280582427978516,59.39622646660974,55.18704506346417,58.18024072792324,3397100
108,2000-06-07,58.460853576660156,58.64792830810547,54.01782870483399,55.23381445922852,3398100
109,2000-06-08,63.8392219543457,64.11983391898019,59.489736502511164,59.676811145600816,8386000
110,2000-06-09,63.6989631652832,67.86137705787513,63.04420142936986,64.26018751035177,6142600
111,2000-06-12,58.50761413574219,64.77461676898714,58.36730810663968,64.77461676898714,4123800
112,2000-06-13,64.40046691894531,64.54077294709117,57.47870286375003,58.180233004479284,5238000
113,2000-06-14,56.59010314941406,66.50506337063372,56.44979710854774,65.94383920716845,9785800
114,2000-06-15,59.25590896606445,61.36049926083391,56.63686326590691,58.647916214242166,7379800
115,2000-06-16,59.817138671875,61.87496048701378,59.20914586285672,61.82819180939699,5663800
116,2000-06-19,64.30693817138672,64.35370685369318,58.64792761230469,60.238062810724436,5195700
117,2000-06-20,64.86817169189453,66.22446367391684,63.55864839890747,65.75677678356432,4287400
118,2000-06-21,65.52291107177734,66.59859055404064,63.231246087825106,63.418320780392634,3790500
119,2000-06-22,62.85708999633789,66.17766543513252,61.3604926154727,65.66321008546011,3163800
120,2000-06-23,57.572261810302734,63.231273734792275,56.87073140644039,62.48297463733911,4596700
121,2000-06-26,61.40727996826172,62.10881020399967,58.27377824863221,60.61221236775871,4333300
122,2000-06-27,61.96852493286133,64.54080332630085,61.73468144254864,63.37158587473743,6265500
123,2000-06-28,61.78141403198242,62.7635561172751,60.61219726377685,62.48294409290576,2613000
124,2000-06-29,58.22700119018555,61.033121729471596,57.619008406673565,60.565434972923924,4390600
125,2000-06-30,60.238040924072266,60.75249624252319,57.99314498901367,58.928518295288086,4308900
126,2000-07-03,61.96852493286133,62.249137121236544,59.86393352004717,59.910702218109705,1529400
127,2000-07-05,58.41405487060547,62.0152416000183,57.99313694119358,61.54755501178286,2562000
128,2000-07-06,58.41405487060547,58.5543608470761,54.251644235310124,58.367286211781924,4275600
129,2000-07-07,61.03313064575195,63.23125872264877,58.08670364906048,59.48976412367547,3763000
130,2000-07-10,60.79928970336914,62.06204418182373,59.48976654052734,60.892827072143554,2597200
131,2000-07-11,62.48292541503906,63.511835863490305,60.05095526415431,60.238029891145445,4063600
132,2000-07-12,67.3469009399414,67.44043830235799,63.23125699361166,63.23125699361166,7756000
133,2000-07-13,70.76099395751953,73.23973333607111,68.84347858920604,68.98378459176557,8866100
134,2000-07-14,71.93024444580078,72.9591556147264,70.34010900291571,72.67854347774669,3432600
135,2000-07-17,76.32647705078125,77.4489252427045,72.16406500573251,73.42681922164617,5273100
136,2000-07-18,74.78311920166016,76.0926422395879,73.70743956336236,75.0169626012901,4209000
137,2000-07-19,75.15726470947266,78.38430345555456,73.70743570760978,74.1283538049248,5331300
138,2000-07-20,84.23040771484375,84.60455722162817,75.90558118889028,75.90558118889028,7206600
139,2000-07-21,81.84516143798828,83.80944531249999,79.13257894461495,80.34856420026506,5029300
140,2000-07-24,76.93447875976562,83.62240001365407,75.67172439714334,83.2482505728771,4120400
141,2000-07-25,79.4599838256836,81.19042490958607,75.29757148872902,77.6360053858945,3996800
142,2000-07-26,76.27969360351562,81.79839614503301,74.87663363533325,79.7405748583655,4975700
143,2000-07-27,71.27547454833984,75.85880558884989,68.18874139860858,75.81203690476305,6218100
144,2000-07-28,63.60538864135742,72.86558492884916,63.55861997323878,71.64959955776439,7062800
145,2000-07-31,64.49398040771484,67.11302529736824,57.2448383024242,64.40044309022723,12629100
146,2000-08-01,61.828189849853516,64.7278477701946,61.360503088508175,63.652168219100325,4662700
147,2000-08-02,57.572261810302734,62.108825088612534,56.30950708335052,60.65899558729703,8862100
148,2000-08-03,58.69468688964844,59.9574411095851,52.14707241590279,53.97105073358908,9680500
149,2000-08-04,63.27803421020508,64.7278635232253,61.17344327194992,62.4829665224198,7077400
150,2000-08-07,67.15982818603516,67.53397764668159,62.90387807118195,64.16663250086367,4981900
151,2000-08-08,68.6096420288086,70.71423227509106,65.66321568401314,68.56287335666899,6858200
152,2000-08-09,67.76782989501953,70.99486941382999,67.34691169691382,70.99486941382999,3744100
153,2000-08-10,64.11986541748047,68.46935300597477,63.41833516127171,66.59860565608474,3657400
154,2000-08-11,66.36473846435547,66.77396430055217,61.40725976300122,63.044163107788,4489800
155,2000-08-14,67.90812683105469,69.7321054442855,65.94384217065227,69.68533676189496,7106600
156,2000-08-15,63.558650970458984,65.10201777106616,62.83373626108288,62.83373626108288,12820100
157,2000-08-16,66.0841293334961,67.15980872109016,63.465083868049675,63.558621206101336,6686900
158,2000-08-17,70.71426391601562,72.67854902479384,63.839266035291885,65.14878944114402,8639800
159,2000-08-18,70.29332733154297,71.97699984247814,67.44043779912506,71.63792690624813,4368100
160,2000-08-21,71.36902618408203,73.89453562965242,70.58565056902084,71.0884140234631,3603500
161,2000-08-22,70.62068176269531,73.28649557757852,70.05945780166728,72.49142829945546,2727200
162,2000-08-23,74.82987976074219,75.29756650924683,69.77886287689209,71.04161709785461,4913600
163,2000-08-24,76.09263610839844,76.37324816534398,73.56712759588859,75.47295114931038,3718400
164,2000-08-25,75.43789672851562,78.15048073983236,73.8945299634561,76.32650183567111,2923200
165,2000-08-28,77.72955322265625,78.66492690764609,74.87666348343721,76.88771690616538,3462200
166,2000-08-29,81.75167083740234,82.59350726478978,78.19725036621094,78.99231810318796,6315000
167,2000-08-30,83.3885498046875,84.09007994886603,81.00334731448052,82.21933289772329,3992500
168,2000-08-31,87.55098724365234,89.37496614456177,83.9030294418335,84.93194061670548,5809800
169,2000-09-01,86.42852783203125,89.70233570445667,84.3707057407924,89.70233570445667,4133100
170,2000-09-05,84.51101684570312,87.97189966063507,83.99656129213216,87.9251309739468,3592500
171,2000-09-06,76.0458755493164,83.62240189555826,75.95233818701712,83.35348197894783,6341800
172,2000-09-07,86.61559295654297,87.92511596020562,78.47784286235373,78.66491757716268,7735100
173,2000-09-08,84.97868347167969,89.42170764879006,82.49994366760757,86.70912446697531,6970000
174,2000-09-11,82.73381042480469,88.86050865298412,81.37751845062756,84.5577892866291,5468600
175,2000-09-12,81.70490264892578,86.2414656466051,80.95660359776217,85.30609183265061,4486900
176,2000-09-13,83.80946350097656,85.16575504200799,78.99229009662355,79.27290213959557,6207200
177,2000-09-14,86.56880950927734,88.48632500894259,85.07221204612398,85.5398987533594,5381300
178,2000-09-15,88.34603118896484,88.95402399227694,83.48208876246811,88.67341192920982,7188700
179,2000-09-18,93.81797790527344,96.53056151370107,89.4684903952084,89.51525907811234,12403500
180,2000-09-19,97.185302734375,97.65298946553176,91.29244992179981,93.53734623135226,8009400
181,2000-09-20,105.60366821289062,107.14703448880975,95.45486573184665,96.81115730765437,10406300
182,2000-09-21,102.14276885986328,104.5279708799425,100.83324618217273,103.17167953519157,7402200
183,2000-09-22,110.2805404663086,110.37407782039367,95.50163852086604,95.96932529129144,8933000
184,2000-09-25,97.60623931884766,110.93531368677846,97.4191645908767,107.05351308138107,12375600
185,2000-09-26,95.73550415039062,103.07818815215482,94.05183138565488,99.14961836777142,10859700
186,2000-09-27,95.87577056884766,100.41233142015412,94.51947918031274,98.40127867163682,6619400
187,2000-09-28,101.66341400146484,103.26524122609977,93.72443089542752,95.40810330672261,6670300
188,2000-09-29,95.3145751953125,103.2652512420265,93.81797735122515,102.51695231998282,5381800
189,2000-10-02,91.43278503417969,98.12070741775395,88.3928203143732,97.23210234581052,7277300
190,2000-10-03,90.02969360351562,98.12067385983158,89.00078281947545,94.4259487716873,8817500
191,2000-10-04,88.89559173583984,90.26357598325446,83.90303384142928,87.73806660341211,10239900
192,2000-10-05,89.00077819824219,93.16318979027768,87.08326274573145,87.55094944146578,6168200
193,2000-10-06,88.34603118896484,92.41490610343808,84.37069362884732,89.51524811841118,5210400
194,2000-10-09,89.79583740234375,92.04073333740234,82.6870002746582,87.73801612854004,6663400
195,2000-10-10,86.89619445800781,93.16319664173928,85.30605957556848,88.90724739756342,6454800
196,2000-10-11,91.05863189697266,93.05799322907106,83.29502999923385,83.34179868536481,8715200
197,2000-10-12,85.16576385498047,93.53735733660677,84.93192046163895,93.11643922859204,7082900
198,2000-10-13,90.87154388427734,91.61984275311339,83.15471179940562,84.83838425428672,6213000
199,2000-10-16,99.94464111328125,102.84429845957204,90.54413907127397,91.2924377412845,8683000
200,2000-10-17,101.76863861083984,104.85537121576421,97.65299513760735,102.89108683081234,6854800
201,2000-10-18,99.89790344238281,102.00249410479256,94.2856616759568,95.87579684311085,8772400
202,2000-10-19,108.783935546875,109.39192830788505,99.8978875013435,103.2652320238607,7901900
203,2000-10-20,111.21590423583984,114.30263664945019,106.53903694249081,107.70825376582808,6125600
204,2000-10-23,105.04244995117188,107.28734647728774,100.27204483317564,106.15320604482295,8622700
205,2000-10-24,100.0381851196289,108.3162397087707,97.65298294987618,105.74396285903737,6885300
206,2000-10-25,91.47953796386719,98.72868335466443,88.67341716742955,97.18531691662373,8209400
207,2000-10-26,87.41067504882812,92.04077501128612,76.60710846975948,90.07649017872818,16511000
208,2000-10-27,92.040771484375,95.40811678258385,85.77376773493077,90.82478568224403,6889100
209,2000-10-30,79.4599838256836,91.57307141300087,78.47784158887409,89.65555561732516,10939700
210,2000-10-31,89.0475845336914,90.02972701016596,80.2550709347765,80.2550709347765,7523800
211,2000-11-01,82.17256927490234,87.13004926530624,80.53566550448596,86.98974322784198,9979700
212,2000-11-02,79.22613525390625,85.86728708746864,77.86984368226322,85.58667503816318,11863900
213,2000-11-03,81.09687805175781,82.31286353580954,77.63599628945673,82.21932619088248,8511700
214,2000-11-06,82.78057098388672,87.25867249332579,81.0033609853626,81.98550335296804,7278900
215,2000-11-07,90.54418182373047,91.10540609123294,82.3128925670277,82.5467360118204,8695900
216,2000-11-08,80.11471557617188,92.18103000620827,79.97440959442727,91.24565679457754,8283100
217,2000-11-09,72.72529602050781,77.91661940203602,67.34689792252813,77.02801449889155,16846000
218,2000-11-10,67.53398132324219,72.2108498359321,66.41153288019662,68.89027319192226,12555800
219,2000-11-13,63.23124313354492,67.70934337765507,58.74145072169558,61.07988426953377,14477400
220,2000-11-14,72.02377319335938,73.33329634232955,66.41153112634436,69.5918016309862,10183300
221,2000-11-15,56.964229583740234,61.64109572362039,54.71933383659776,57.85283415031746,32848700
222,2000-11-16,54.48552322387695,59.95745989099592,54.251679776564174,56.40303949184172,12140400
223,2000-11-17,48.31204605102539,55.74826611115418,47.89112793441433,54.906429877932055,14874200
224,2000-11-20,50.32310104370117,53.12922191974398,45.64623291696314,46.20745709217171,12480700
225,2000-11-21,45.64623260498047,50.88432487112577,45.27208315739866,49.57480180458944,9588800
226,2000-11-22,43.77549362182617,48.07821308038174,41.998283410683655,45.085016935299606,8191200
227,2000-11-24,47.049293518066406,47.14283088092539,44.33670999515602,45.7397704380407,3489500
228,2000-11-27,40.73551940917969,49.34095634521765,40.68875073017948,48.639426160214555,10660200
229,2000-11-28,39.075218200683594,42.653020944372756,37.41493065295855,40.78227441172483,12128000
230,2000-11-29,37.414939880371094,39.56629892349243,34.421744689941406,39.37922422409058,13328200
231,2000-11-30,36.9472541809082,38.91153858039952,33.486372143709204,34.88943242906015,15545800
232,2000-12-01,40.36137771606445,44.804403072989274,37.97617462971534,38.350324133456375,15481000
233,2000-12-04,43.307796478271484,45.131774947658734,38.95830935896344,40.17429500522161,9922100
234,2000-12-05,61.03313064575195,61.36051142316212,46.11392093234592,46.90898853462775,20875100
235,2000-12-06,57.15134048461914,64.6343310554367,55.74827975259085,58.367326452377,16527500
236,2000-12-07,56.403011322021484,59.396205952709195,53.78396602016974,54.625802010050656,9025700
237,2000-12-08,65.24232482910156,66.27123604504439,62.10882248963934,62.62327809761075,10461000
238,2000-12-11,63.137718200683594,67.01951865302192,60.79928419325086,65.89707032945421,9669400
239,2000-12-12,61.8749885559082,63.500200840351,59.770397108428334,61.921757254741095,7579300
240,2000-12-13,54.438758850097656,64.21341572266674,54.25168407741691,64.16664702949654,9761400
241,2000-12-14,51.726158142089844,55.748264471402436,50.136023081663936,55.32734636717205,10966400
242,2000-12-15,48.779720306396484,50.884310348379074,45.69298824482202,50.04247433158604,12957900
243,2000-12-18,49.15389633178711,52.568010920008284,48.07821639303249,49.948964112605736,11173000
244,2000-12-19,44.99147033691406,55.6079607386599,44.89793297654626,49.6683383553043,11542300
245,2000-12-20,40.2210693359375,44.14963889898256,38.350321924963666,41.06290567087573,14618400
246,2000-12-21,40.87583541870117,47.329914695338196,39.65984946803043,39.89369292008249,14362600
247,2000-12-22,51.53907775878906,52.19383918222196,45.03823219756249,45.365612909278944,10891000
248,2000-12-26,50.88431930541992,54.90642542698804,46.81544450801961,52.474454283714294,7692200
249,2000-12-27,52.942134857177734,54.812881671918994,49.01356654622108,50.41662665727703,6643600
250,2000-12-28,54.25166320800781,56.07564154000118,52.100304149759225,52.427684876014446,5395800
251,2000-12-29,48.031429290771484,54.812887175057625,46.58160036378617,54.6725811498655,9679400
252,2001-01-02,38.49063491821289,43.58842253192517,36.292506314135125,43.16750428859113,15112500
253,2001-01-03,47.891117095947266,50.697237238287926,35.216807786375284,36.52633051946759,21823900
254,2001-01-04,49.668331146240234,50.3114004054312,45.27207584704383,45.47084270897558,13012700
255,2001-01-05,40.87583541870117,49.38773707339638,40.64199196664911,48.49913195559853,10555200
256,2001-01-08,41.85795974731445,41.85795974731445,36.05864465383178,39.706600922312816,11679300
257,2001-01-09,38.35032272338867,43.21426609318431,37.414948998427974,41.857974191991296,14525800
258,2001-01-10,42.23211669921875,42.840109519916254,35.731270385607004,36.94725602700201,16038700
259,2001-01-11,45.22532653808594,47.750835982818764,40.82906935651398,41.15645021046083,13217600
260,2001-01-12,43.494873046875,45.739769720262096,41.998275264616936,44.523784022177416,11300700
261,2001-01-16,43.494873046875,45.03823950982863,41.998275264616936,43.541641727570564,6690500
262,2001-01-17,47.23635482788086,49.574788235201694,46.48805613753819,47.61050417305219,11605300
263,2001-01-18,50.36986541748047,51.445544994641146,45.45915430435563,48.20681409384215,11021100
264,2001-01-19,50.36986541748047,53.08244869901609,50.13602203114119,53.035680021748234,9339600
265,2001-01-22,50.042484283447266,51.164932529057296,47.98466249982887,49.24741677614016,7278800
266,2001-01-23,55.04673385620117,56.11072127780574,49.855410612328335,50.4634034246738,12258100
267,2001-01-24,45.92683410644531,49.761865060344,43.869012618987476,49.38771569898803,26326600
268,2001-01-25,42.27888107299805,45.5526882357302,41.20320157667177,45.2720761932103,12061300
269,2001-01-26,42.27888107299805,44.570546086910554,41.518890124506655,41.62411964045162,11007700
270,2001-01-29,44.85116195678711,45.08500534550863,41.62412319243017,41.857966581151686,7452200
271,2001-01-30,43.494873046875,45.55269499747984,42.37242471018145,44.897933467741936,7046100
272,2001-01-31,40.127525329589844,44.710855728540665,39.6598385541867,43.96255688789563,9793200
273,2001-02-01,34.8426628112793,35.87157365939761,32.41069171572692,35.54419293499633,33060600
274,2001-02-02,34.982967376708984,36.10541552783334,34.421743301146805,35.3571167604171,13539800
275,2001-02-05,32.410682678222656,35.54418302373625,30.960854160149207,34.0943545056628,10308800
276,2001-02-06,33.57991409301758,34.795899840118494,32.41069702849747,32.41069702849747,9050700
277,2001-02-07,28.903047561645508,32.64454239163198,27.687061741899903,32.457467650132656,20183800
278,2001-02-08,26.33075714111328,30.165787488486796,25.816301850611957,29.183645570256992,24927200
279,2001-02-09,28.43537139892578,29.475975039758183,26.377548468740365,28.411987047446402,37762900
280,2001-02-12,29.277193069458008,29.74487985970494,25.068011957235612,27.780595340667823,16287200
281,2001-02-13,29.698116302490234,32.22362540537917,28.809511247770054,29.838422363761843,12252100
282,2001-02-14,31.5221004486084,32.083324788939706,28.388597881758603,29.931964817669694,10170500
283,2001-02-15,33.6734504699707,35.918347167968754,32.738076845804855,32.83161420822144,14693200
284,2001-02-16,30.212553024291992,31.70915007812689,29.37071718150986,31.428538130532846,11901600
285,2001-02-20,25.161550521850586,31.24147908661002,25.068013159315825,30.446411505064557,13011100
286,2001-02-21,25.676000595092773,27.96766549337974,24.319709124678035,24.319709124678035,15331600
287,2001-02-22,25.301855087280273,26.377534693578696,21.747435518642007,24.039100766842996,18985400
288,2001-02-23,25.395389556884766,26.75168108018064,23.010187222812714,25.62923292297026,22580900
289,2001-02-26,24.693857192993164,26.47106661218585,23.5714091387662,25.535693233663384,12534700
290,2001-02-27,23.945558547973633,25.25508128106594,23.945558547973633,24.2261705622077,9353200
291,2001-02-28,22.26189613342285,25.068017494778676,20.952372831456803,23.805262882168556,13219500
292,2001-03-01,23.103727340698242,24.319712990208675,21.092674151123294,21.466823581741888,11905000
293,2001-03-02,20.391141891479492,22.58926957244173,20.391141891479492,21.653896091181203,11746700
294,2001-03-05,21.326515197753906,21.46682121879176,19.92345498737536,20.578216418885347,7286900
295,2001-03-06,21.93451499938965,22.823120084652768,21.607134178503237,22.43727840289378,10190000
296,2001-03-07,21.045902252197266,22.636037089029948,20.81205889383952,22.355425059000652,5130200
297,2001-03-08,18.707469940185547,20.858828983306886,18.426857891082765,20.402834403514863,9552100
298,2001-03-09,15.80781078338623,17.959169647397374,15.714273441472702,17.58502027974326,13368700
299,2001-03-12,15.106276512145996,15.901343696995784,14.603513439373335,15.012739196281315,15341600
300,2001-03-13,17.070571899414062,17.210877969820206,15.0127495334573,15.199824293998823,11339700
301,2001-03-14,15.854580879211426,17.164103783689065,15.340125452452352,15.714274853731679,14000300
302,2001-03-15,14.030600547790527,17.444713347752888,13.703219868342082,17.07056399981181,15417400
303,2001-03-16,14.170907020568848,14.685362390952536,13.188764949836354,13.516145640080518,10634200
304,2001-03-19,15.293354034423828,15.52719736828352,13.84352536449374,14.404749365757,7520700
305,2001-03-20,13.937064170837402,16.78995314540479,13.562914797123646,15.246586978835548,14609500
306,2001-03-21,14.40475082397461,15.153049568077186,13.9370641089105,14.077370123429732,6612000
307,2001-03-22,16.82503318786621,16.836725358253886,14.498291280718625,14.965978096225678,11567800
308,2001-03-23,15.80781078338623,17.865632305483846,15.153049389991534,17.58502027974326,13409800
309,2001-03-26,14.872440338134766,16.275500747392762,14.217678813814366,16.18196338677556,7120800
