,date,close,high,low,open,volume
964,2003-11-04,14.82279109954834,14.978656413295763,14.776032218918896,14.947483826209467,1590000
965,2003-11-05,15.044120788574219,15.103350373697603,14.741742863831426,14.776033425922213,2412400
966,2003-11-06,15.299736976623535,15.480540089218717,15.25297691536805,15.387021155865503,5956200
967,2003-11-07,15.184404373168945,15.302862389776406,15.17816961554135,15.27480657503144,2973000
968,2003-11-10,15.265445709228516,15.383902464325667,15.187513070221481,15.187513070221481,1909200
969,2003-11-11,15.277915954589844,15.334027556884427,15.150106458065034,15.26544763453604,1802800
970,2003-11-12,15.502365112304688,15.508599868015924,15.274801880055884,15.274801880055884,1894200
971,2003-11-13,15.630173683166504,15.6457599769199,15.399493681637068,15.555358997487007,2062800
972,2003-11-14,15.664467811584473,15.820333162943522,15.524188757529675,15.586535135904947,2268600
973,2003-11-17,15.468074798583984,15.664465444584833,15.274802125067797,15.664465444584833,1280400
974,2003-11-18,15.146991729736328,15.383906491101353,15.090880119831292,15.3246780980496,2788600
975,2003-11-19,15.143874168395996,15.196867803273133,15.031650954352708,15.146990951382554,1851200
976,2003-11-20,15.13452434539795,15.318445495005584,15.072177971281125,15.118938049158288,1928600
977,2003-11-21,15.01294994354248,15.103352128803856,14.941252027729112,15.103352128803856,1607200
978,2003-11-24,15.053476333618164,15.118939497591185,14.994246737411654,15.097118442933512,1699400
979,2003-11-25,15.305975914001465,15.415082365508235,14.997363206696475,15.009832719295794,2096800
980,2003-11-26,15.37766170501709,15.41506902127479,15.243617533506749,15.337136418729576,1485400
981,2003-11-28,15.387030601501465,15.415086417645828,15.309097911006955,15.399500117378622,454800
982,2003-12-01,15.764217376708984,15.764217376708983,15.424430952945169,15.477425776769296,2037200
983,2003-12-02,15.913848876953125,15.960608948448215,15.810978384485146,15.820329923120958,2838200
984,2003-12-03,15.733054161071777,15.92944371267903,15.614596121814397,15.913857410209056,3012600
985,2003-12-04,16.474956512451172,16.474956512451172,15.683161943177563,15.711217735851342,4802200
986,2003-12-05,16.54667091369629,16.6620109730995,16.387687544774277,16.503027604177486,2732800
987,2003-12-08,16.830341339111328,16.830341339111328,16.49367160585653,16.521727416961095,3655400
988,2003-12-09,16.817867279052734,16.986202100173706,16.76799042714555,16.830336789319016,4734000
989,2003-12-10,16.68694496154785,16.930095730325352,16.6838281775961,16.864631375755458,2735800
990,2003-12-11,16.677587509155273,16.76798967077102,16.5373084978822,16.724347575965595,3047600
991,2003-12-12,16.880403518676758,16.99897230884746,16.693190641792867,16.786797080234813,2866400
992,2003-12-15,17.008333206176758,17.067618198525544,16.618305373442034,16.618305373442034,3584600
993,2003-12-16,17.14562225341797,17.161223127297802,17.036413755718392,17.036413755718392,3280800
994,2003-12-17,17.282907485961914,17.317230114469844,17.039530578753094,17.14561816220029,3980600
995,2003-12-18,17.794633865356445,17.81647533417541,17.2829174125622,17.2829174125622,4540800
996,2003-12-19,17.938159942626953,18.346908334424395,17.719744126329072,17.816470263492526,6236800
997,2003-12-22,17.551244735717773,17.813343371381958,17.551244735717773,17.78526133219401,3243400
998,2003-12-23,17.442049026489258,17.682305177329948,17.332840494927282,17.660463709071703,2563400
999,2003-12-24,17.754070281982422,17.766550270034614,17.40460443056611,17.410845019727542,1058200
1000,2003-12-26,17.83519172668457,17.86327377673917,17.691661777636806,17.772787038755414,606600
1001,2003-12-29,18.003684997558594,18.041127336226367,17.754067422655957,17.910078555753916,2254600
1002,2003-12-30,18.066085815429688,18.181533695894075,18.016162311152904,18.062964926885382,2534400
1003,2003-12-31,17.866397857666016,18.097294902555667,17.785272576649536,18.066093146073342,1993400
1004,2004-01-02,17.87262725830078,18.034878909030827,17.7852614426269,17.832065238320748,1744600
1005,2004-01-05,18.22209930419922,18.22521900288232,17.872633538172657,17.872633538172657,3254800
1006,2004-01-06,18.15657615661621,18.24706290403888,18.034887657109433,18.222101740425707,2454400
1007,2004-01-07,18.17529296875,18.17529296875,17.86327077186159,18.081686547737522,3616600
1008,2004-01-08,18.209619522094727,18.243942161586695,17.972481934843206,18.112892191732858,2832400
1009,2004-01-09,18.502918243408203,18.537240879601224,18.1752951356691,18.190896009319463,4386400
1010,2004-01-12,18.443639755249023,18.45300004407893,18.23770506909616,18.378115352898273,2409000
1011,2004-01-13,18.40620231628418,18.5590926291926,18.30635405097512,18.44364467185569,2553800
1012,2004-01-14,18.393712997436523,18.409313872833977,18.268903613715892,18.406194173862687,1530800
1013,2004-01-15,17.750940322875977,18.59652008275686,17.747820625024527,18.40618756679668,3432200
1014,2004-01-16,18.2532958984375,18.2532958984375,17.81646440937542,17.81646440937542,3035000
1015,2004-01-20,18.75252914428711,18.75252914428711,18.409305284580867,18.409305284580867,4475600
1016,2004-01-21,18.78061866760254,19.070799453293898,18.596525493779744,18.7556575067178,3636800
1017,2004-01-22,18.38123321533203,18.830544888322276,18.346910572691765,18.721337561985592,3059800
1018,2004-01-23,18.56220245361328,19.002153737674195,18.440512787579145,18.440512787579145,3354600
1019,2004-01-26,18.521642684936523,18.56220591451086,18.2408221575304,18.56220591451086,3217800
1020,2004-01-27,18.443639755249023,18.621492384641464,18.443639755249023,18.52164533622012,2458800
1021,2004-01-28,18.28761863708496,18.749411282190277,18.28449774899361,18.580919033358995,2769600
1022,2004-01-29,17.779029846191406,18.287626509444507,17.598057537900903,18.268904743647322,3033600
1023,2004-01-30,17.61677360534668,17.922555226828653,17.507566308485355,17.816467628333253,2299600
1024,2004-02-02,17.56686019897461,17.882003477274104,17.529417845706188,17.647986686372303,2348000
1025,2004-02-03,17.713504791259766,17.92879973368742,17.429564567070887,17.473247495366017,2590000
1026,2004-02-04,17.59181785583496,17.704146075865374,17.48260933512956,17.67606402085777,1499600
1027,2004-02-05,16.693191528320312,17.897597686975118,16.16275342861865,17.785269478771177,13978400
1028,2004-02-06,16.62454605102539,16.908486267172826,16.440452865373505,16.630786639215174,5971400
1029,2004-02-09,16.755592346191406,17.161220967366013,16.630782990320654,17.161220967366013,2654000
1030,2004-02-10,16.883520126342773,17.020809455224857,16.6307817353972,16.786792823328263,4879600
1031,2004-02-11,16.880403518676758,16.949048795660392,16.75559533084431,16.818000019895756,3727400
1032,2004-02-12,17.07073402404785,17.223625423507183,16.85231824922176,16.880400294417544,4539000
1033,2004-02-13,16.78055763244629,17.239230759327636,16.78055763244629,17.083219621234175,3652000
1034,2004-02-17,17.164342880249023,17.245469329113323,16.989611187809707,17.239228741487576,4025200
1035,2004-02-18,17.033300399780273,17.282918045619414,17.005218340231444,17.167470107594593,2364600
1036,2004-02-19,16.87103271484375,17.41083073663896,16.852310962717954,17.15809362942409,3096800
1037,2004-02-20,17.130027770996094,17.186191890135422,16.852326875131258,16.91161188437323,3613400
1038,2004-02-23,17.123779296875,17.19866396106825,17.02081139577144,17.13001988393615,1449800
1039,2004-02-24,17.195545196533203,17.254828991428315,17.08945759127277,17.12378022683796,2916400
1040,2004-02-25,17.223636627197266,17.345325172111984,16.852329211382525,17.220515736661973,3337800
1041,2004-02-26,17.47324562072754,17.476365319440838,17.158103678786965,17.223628064199797,3810600
1042,2004-02-27,17.716630935668945,17.725992416759723,17.47325385218592,17.47325385218592,3730600
1043,2004-03-01,18.04424285888672,18.175291600383858,17.763422426721235,17.779023297337066,3783000
1044,2004-03-02,17.875757217407227,18.390593279948927,17.81023282240074,18.100412456039546,4275000
1045,2004-03-03,17.816469192504883,17.96936061180389,17.63861661327626,17.89447475147429,2976600
1046,2004-03-04,17.766551971435547,17.93816521413274,17.63238226729272,17.816475499237242,2484400
1047,2004-03-05,18.003684997558594,18.140974366187425,17.766547408698223,17.813351224735808,2424000
1048,2004-03-08,18.066085815429688,18.231457200170855,17.978718790242645,18.003681137516153,2494600
1049,2004-03-09,17.83519172668457,18.06608871494132,17.788387913170098,18.06608871494132,2096200
1050,2004-03-10,17.48572540283203,17.89447374711701,17.48572540283203,17.835189954125,1780800
1051,2004-03-11,17.316926956176758,17.548235414690748,17.257536011976324,17.473216906350203,2315600
1052,2004-03-12,17.5576171875,17.5576171875,17.254415412839187,17.285672934384255,2258200
1053,2004-03-15,17.70764923095703,17.879567912419258,17.520100602854818,17.807674688985873,3212800
1054,2004-03-16,17.792057037353516,17.942096520477445,17.67640274516056,17.77017652781426,2779200
1055,2004-03-17,18.210912704467773,18.367202725315035,17.516985822736725,17.52011109849845,2682000
1056,2004-03-18,18.22341537475586,18.354699606424848,18.10150935474777,18.34844786278364,3062600
1057,2004-03-19,17.873323440551758,18.223412686018882,17.838939451797327,18.223412686018882,3946400
1058,2004-03-22,17.8514461517334,18.048371909443073,17.713910171949653,17.907710653936164,1796400
1059,2004-03-23,17.8514461517334,17.992107407240308,17.77017467415242,17.895207166247054,2375800
1060,2004-03-24,17.366954803466797,17.898340142494998,17.366954803466797,17.851453832085955,2257800
1061,2004-03-25,17.285675048828125,17.49197781649609,17.279423305274772,17.28880151680388,2058600
1062,2004-03-26,17.28880500793457,17.52324007273304,17.285678539327485,17.31693726340632,1871000
1063,2004-03-29,17.460718154907227,17.488850401256407,17.301301694795864,17.301301694795864,2175400
1064,2004-03-30,17.87957763671875,17.96084791841919,17.47322384342022,17.47322384342022,2978000
1065,2004-03-31,18.176525115966797,18.239040153928112,17.970222390459877,17.988976424889103,3788400
1066,2004-04-01,18.05462074279785,18.410962953638304,17.926462987175636,18.204660195992833,3209800
1067,2004-04-02,18.41095733642578,18.442214850739123,18.223408673352502,18.28592489437693,3158400
1068,2004-04-05,18.720417022705078,18.79231028350948,18.44222099842775,18.44222099842775,4136000
1069,2004-04-06,18.757923126220703,18.798558855436465,18.548495122566266,18.66102410045734,2276600
1070,2004-04-07,18.754806518554688,18.94235410678084,18.62664872170717,18.754806518554688,2762800
1071,2004-04-08,19.08926010131836,19.09551184427405,18.973605837633194,19.0048633600136,2395800
1072,2004-04-12,19.30181884765625,19.44560539014336,19.09864133019528,19.09864133019528,2261600
1073,2004-04-13,19.317447662353516,19.473737693913655,19.2611831556,19.45498365326136,2846200
1074,2004-04-14,19.30181884765625,19.34557986559595,19.020496314617727,19.3174476122921,2539000
1075,2004-04-15,19.395591735839844,19.67691425593996,19.34870544408866,19.41747224380338,3611200
1076,2004-04-16,19.676910400390625,19.676910400390625,19.423720181911325,19.473732932085234,2128600
1077,2004-04-19,19.645654678344727,19.76131014955978,19.476862366049236,19.67691339721293,1540400
1078,2004-04-20,19.117395401000977,19.567510234100652,19.036125114396206,19.567510234100652,3373600
1079,2004-04-21,18.91734504699707,19.254930885909353,18.839200033349066,19.083012094363394,3064200
1080,2004-04-22,19.298688888549805,19.373707417556748,18.91734092350412,18.91734092350412,3776800
1081,2004-04-23,19.248680114746094,19.411220691970946,19.19241561016893,19.373711419718923,2178400
1082,2004-04-26,19.454978942871094,19.561256186296344,19.34557523182856,19.3643304603382,1745600
1083,2004-04-27,19.776939392089844,19.848832658631746,19.548756104613833,19.59876886361682,2673400
1084,2004-04-28,19.673789978027344,19.94886078470499,19.66128768094075,19.72380274356888,2964000
1085,2004-04-29,18.9798583984375,19.67691167065968,18.901713396721135,19.67378520284809,2801000
1086,2004-04-30,19.129901885986328,19.298695421992893,18.932976093978674,19.192418142921916,2710200
1087,2004-05-03,19.86758804321289,19.936354842122,19.129898947946465,19.254930250216454,3250600
1088,2004-05-04,19.767562866210938,19.955110419057664,19.69254312963329,19.94260693089501,3429000
1089,2004-05-05,19.37995719909668,19.76755686773369,19.133018748610112,19.76755686773369,5250200
1090,2004-05-06,19.958232879638672,19.97073636603761,19.026744606083344,19.348702822666528,6113600
1091,2004-05-07,19.514371871948242,19.955109677927542,19.489364896551695,19.880089944136117,3077000
1092,2004-05-10,18.370328903198242,19.664410064581574,18.30156091354464,19.664410064581574,6065600
1093,2004-05-11,18.682905197143555,18.745421430450172,18.3765769655789,18.379702240665143,4010200
1094,2004-05-12,18.95172691345215,19.13614917262676,18.64539863747364,18.75480116732377,3243000
1095,2004-05-13,18.707914352416992,19.048626633429883,18.67040508262056,18.951727587089255,1845400
1096,2004-05-14,19.01424217224121,19.236173688398765,18.773555426623187,18.786057720532085,2510200
1097,2004-05-17,19.092390060424805,19.22992485340688,18.914218334600424,19.067383084029007,2223200
1098,2004-05-18,18.661027908325195,19.07363344985455,18.53599542017768,19.07363344985455,2305000
1099,2004-05-19,18.545377731323242,18.91109587254012,18.489113218459345,18.629773308220642,5404400
1100,2004-05-20,18.786052703857422,18.932965647737248,18.56724771390589,18.582876471417034,3327200
1101,2004-05-21,18.59851837158203,18.867337483366825,18.485989330146666,18.817324708550952,1876400
1102,2004-05-24,19.270557403564453,19.414343916841283,18.72041593791683,18.72354240564784,3680400
1103,2004-05-25,19.442472457885742,19.46435295823923,19.20803750347168,19.22366626195305,2008200
1104,2004-05-26,19.02674102783203,19.41746596133177,19.004860526947876,19.34869918386637,2622800
1105,2004-05-27,18.504743576049805,18.801694932277684,18.457856080498573,18.801694932277684,4598600
1106,2004-05-28,18.554752349853516,18.714167654058205,18.467230315576302,18.489110824145605,2470200
1107,2004-06-01,19.020490646362305,19.020490646362305,18.62351513484065,18.692281917225007,2808200
1108,2004-06-02,19.017366409301758,19.120517184707285,18.851699398172688,19.064253884193917,2276400
1109,2004-06-03,18.798564910888672,19.30181900612356,18.67040713198524,19.12990020892115,2015400
1110,2004-06-04,18.786052703857422,18.817311411277473,18.485976267011523,18.754795188835136,2114000
1111,2004-06-07,18.992361068725586,19.00486455542344,18.629768301274677,18.907965514510376,1764200
1112,2004-06-08,18.90796661376953,19.192414394493078,18.864204407782825,19.064256629384627,3169000
1113,2004-06-09,18.5672550201416,18.817318815913566,18.457851289717578,18.754802568871018,2618600
1114,2004-06-10,18.932971954345703,18.948600717062817,18.645398904676703,18.645398904676703,1982000
1115,2004-06-14,18.857831954956055,18.895403260110562,18.59796206894619,18.854701510514122,1907600
1116,2004-06-15,19.393220901489258,19.47462676158888,19.017505589665877,19.20849368894916,3138400
1117,2004-06-16,19.82529067993164,19.82529067993164,19.515325494897905,19.521586380294696,2002400
1118,2004-06-17,20.17909812927246,20.28868397633399,19.825299424195073,19.92862199435811,3526400
1119,2004-06-18,19.89104461669922,20.345036530793024,19.89104461669922,20.257367396915164,3775600
1120,2004-06-21,20.197887420654297,20.20727994812183,19.975587650837387,20.00689806634622,2022000
1121,2004-06-22,20.341909408569336,20.351301934956272,19.97558535266768,20.116479220322162,1892000
1122,2004-06-23,21.055782318115234,21.1340566018257,20.351313764721045,20.351313764721045,3870800
1123,2004-06-24,20.705101013183594,21.07768715833088,20.664399268510284,21.00880544523741,2402800
1124,2004-06-25,20.852251052856445,20.990014439977816,20.548546706924093,20.63308419947204,3844200
1125,2004-06-28,20.226062774658203,20.76145827998484,20.11647931837618,20.758329030334064,3183800
1126,2004-06-29,20.46088409423828,20.795897717005825,20.085168730126284,20.085168730126284,2322400
1127,2004-06-30,20.664396286010742,20.745802152348254,20.43583448816538,20.460882814536905,2705400
1128,2004-07-01,20.758333206176758,20.845999988837836,20.611177225821088,20.773986623800138,1975200
1129,2004-07-02,21.346946716308594,21.397040978114063,20.864777204139596,20.867908841983617,3960000
1130,2004-07-06,21.54420280456543,21.572382775401145,21.353213452340384,21.353213452340384,2795200
1131,2004-07-07,21.550458908081055,21.559851432319494,21.212313703059493,21.32189713374066,2546800
1132,2004-07-08,21.541074752807617,21.901134395113253,21.31564452854424,21.550467280695166,2920800
1133,2004-07-09,21.728927612304688,21.77589262996888,21.478449110589,21.478449110589,2301400
1134,2004-07-12,21.609943389892578,21.697612513841115,21.519147406096938,21.650647508910673,2239400
1135,2004-07-13,21.516021728515625,21.631866065527255,21.284330665752318,21.57237927229481,2313200
1136,2004-07-14,21.898000717163086,21.90112996666582,21.43774783381274,21.43774783381274,2811600
1137,2004-07-15,21.866695404052734,21.904267907557223,21.688230192702743,21.80720859276325,3006000
1138,2004-07-16,22.042020797729492,22.09837833159721,21.810329775713143,22.09837833159721,2827400
1139,2004-07-19,21.810333251953125,22.088989328062773,21.69761816625259,22.05767772412596,2183600
1140,2004-07-20,21.804067611694336,21.919914322976563,21.581769102536335,21.76649512428773,2139200
1141,2004-07-21,21.3218994140625,22.038891635399185,21.22484013489889,21.854165602314918,2641000
1142,2004-07-22,21.49095916748047,21.60054254427099,21.071410699557205,21.140289973012347,3559600
1143,2004-07-23,21.572378158569336,21.58803157124761,21.371996321864092,21.41582969934712,1616400
1144,2004-07-26,21.102733612060547,21.71327167157804,20.93679262094759,21.572379008224775,1884600
1145,2004-07-27,21.559850692749023,21.678826643587374,21.06515706408402,21.10586118604048,1394200
1146,2004-07-28,21.838518142700195,21.901136594064667,21.325039197540992,21.559861973268948,1930200
1147,2004-07-29,21.594295501708984,21.838510723298004,21.48784130406711,21.728927276269594,2353000
1148,2004-07-30,21.757112503051758,21.88861507446252,21.541077171162822,21.541077171162822,2727000
1149,2004-08-02,21.822858810424805,21.86669219704765,21.215452286333758,21.669441957244842,2332400
1150,2004-08-03,22.076478958129883,22.37078863135942,21.90114294374173,21.90114294374173,3147000
1151,2004-08-04,21.48157501220703,22.038887021519763,21.447134167699893,22.010709451689955,3043400
1152,2004-08-05,20.852251052856445,21.669434074209025,20.852251052856445,21.481576430059597,3838000
1153,2004-08-06,20.46088409423828,20.93992201954009,20.46088409423828,20.855386898673903,2391000
1154,2004-08-09,21.008806228637695,21.243628956354378,20.460886530632106,20.460886530632106,2103400
1155,2004-08-10,21.024457931518555,21.18100638612593,20.8240761007203,21.149697172952422,2083400
1156,2004-08-11,20.817821502685547,20.993157469277154,20.548557857419965,20.993157469277154,2718800
1157,2004-08-12,20.432710647583008,20.955582058111343,20.357565648577115,20.817818615341046,2354000
1158,2004-08-13,20.695709228515625,20.977496979117504,20.510983162906804,20.510983162906804,1898600
1159,2004-08-16,20.936796188354492,20.946188715679764,20.68005675692199,20.82094944428186,3045000
1160,2004-08-17,20.288681030273438,20.94618407346732,20.273025229040773,20.94618407346732,3338000
1161,2004-08-18,20.407657623291016,20.71762290952919,20.307466703055447,20.61743198929362,3112000
1162,2004-08-19,20.523509979248047,20.542295035467756,20.260507248469036,20.260507248469036,2477200
1163,2004-08-20,20.701976776123047,21.068299733102425,20.554820787744802,20.664404272045367,3001200
1164,2004-08-23,20.42957878112793,20.745807412717628,20.16344681498394,20.507853029331486,2613400
1165,2004-08-24,20.207271575927734,20.401392488544424,20.041330622778702,20.194747414913163,3853000
1166,2004-08-25,20.17909812927246,20.4421008179838,20.050729617736156,20.241718954556227,2486800
1167,2004-08-26,20.12273406982422,20.194747398414314,19.793983801233246,20.053854767409536,6290200
1168,2004-08-27,20.34503936767578,20.410789435697534,20.038203328167622,20.038203328167622,1880600
1169,2004-08-30,20.12587547302246,20.536031792793782,20.075781193437106,20.366961509045154,3129200
1170,2004-08-31,20.291810989379883,20.319990954836502,19.98184570179691,20.038203243970177,3488600
1171,2004-09-01,20.817821502685547,20.817821502685547,20.273033322405787,20.370092640324483,4240600
1172,2004-09-02,21.099605560302734,21.16535564029277,20.867914460993983,21.130914780954118,2757600
1173,2004-09-03,21.12152099609375,21.25615278674534,20.952448348154064,21.09960430406862,1831800
1174,2004-09-07,21.281204223632812,21.281204223632812,20.93053471130416,21.121524079147193,3264800
1175,2004-09-08,21.22797966003418,21.528552523184054,21.22797966003418,21.281205582013257,2700600
1176,2004-09-09,21.616220474243164,21.62561300348187,21.209193356465914,21.274943449877764,2794400
1177,2004-09-10,21.541074752807617,21.6725749207144,21.453405585462534,21.616217364648556,2100200
1178,2004-09-13,21.72920036315918,21.816994725480313,21.588100230385677,21.68216698556801,2639600
1179,2004-09-14,21.741737365722656,21.879701283036912,21.591233448849493,21.85461649948584,1484000
1180,2004-09-15,21.490896224975586,21.870294596865982,21.43132046343181,21.58809676878569,3482000
1181,2004-09-16,21.591228485107422,21.65707423262882,21.258863552223392,21.384282656712106,1798400
1182,2004-09-17,21.94869041442871,21.96750281213151,21.591240504771122,21.591240504771122,3298200
1183,2004-09-20,22.29046058654785,22.368848762574057,22.05843225533112,22.16504141867975,2795200
1184,2004-09-21,22.74510955810547,22.842310114267175,22.20579861640139,22.215204813163247,3137000
1185,2004-09-22,22.66046142578125,22.88621984069912,22.509957410648127,22.732579627520423,3034200
1186,2004-09-23,22.814096450805664,22.857993639985416,22.387664562587435,22.45037414935354,2845800
1187,2004-09-24,23.12137794494629,23.21544472207238,22.76706421657737,22.814097605140418,2765600
1188,2004-09-27,23.162139892578125,23.378489638980536,22.923839159621366,23.202900884284695,2545000
1189,2004-09-28,22.625957489013672,23.387888034891834,22.29045389973906,23.171538360668983,11776400
1190,2004-09-29,22.168169021606445,22.629091750448584,21.870294992926354,22.62595794668069,7627000
1191,2004-09-30,22.2653751373291,22.387660483796108,22.108598806759403,22.246560350953207,3772400
1192,2004-10-01,22.40333366394043,22.572652365215617,22.102323436856754,22.23088115887216,3989200
1193,2004-10-04,22.563247680664062,22.57579007332637,22.265373629638834,22.48172332446746,2755600
1194,2004-10-05,23.024173736572266,23.187220080064538,22.763924434101146,22.842312605287592,3578400
1195,2004-10-06,23.532135009765625,23.532135009765625,23.01477249018619,23.140194069511153,3802600
1196,2004-10-07,23.532135009765625,24.087122328590194,23.48510161849156,23.798654370695136,5737000
1197,2004-10-08,23.550941467285156,23.735936396144997,23.30009837192508,23.535262876743758,3452400
1198,2004-10-11,23.343997955322266,23.7578874306761,23.171545402718255,23.673229252811193,2933000
1199,2004-10-12,23.196624755859375,23.626190330457035,23.152725186562833,23.516447387757513,2468600
1200,2004-10-13,22.647911071777344,23.196628260391535,22.265376420388712,23.196628260391535,5638400
1201,2004-10-14,22.883068084716797,23.08687534566137,22.741967989967115,22.836034719800235,3272200
1202,2004-10-15,22.895620346069336,23.064939115130358,22.789013561225875,23.030448121865096,3091800
1203,2004-10-18,22.61968994140625,23.14645853478105,22.588335152130256,23.008494591306174,2928600
1204,2004-10-19,22.73883819580078,22.83604114858385,22.481725106386474,22.61655284792184,2314400
1205,2004-10-20,23.278160095214844,23.312651095915488,22.889355278119904,22.89562528178452,3794000
1206,2004-10-21,23.594839096069336,23.641872476365386,23.328319797347852,23.422384165722853,3538200
1207,2004-10-22,23.942880630493164,24.221942298607864,23.695173749046553,23.814322895272046,3467800
1208,2004-10-25,23.952289581298828,24.15923550309319,23.764158447442146,23.97423817371182,2684000
1209,2004-10-26,24.306596755981445,24.30659675598145,23.79864306963854,23.814319264474108,2056600
1210,2004-10-27,23.67949867248535,24.519819997823976,23.535264718641354,24.3066040677465,4614800
1211,2004-10-28,22.930116653442383,23.795523098463914,22.78588264464182,23.60111949066238,5528800
1212,2004-10-29,23.19348907470703,23.32831680507922,22.93010361416325,23.165268093262405,3561000
1213,2004-11-01,23.20604133605957,23.519594108201694,22.93011336555511,23.39103632335888,2795200
1214,2004-11-02,22.842315673828125,23.340865753499966,22.817230881546564,23.206037985258394,3117000
1215,2004-11-03,23.40044403076172,23.507053224108954,22.936387237747994,23.1558732354953,2570600
1216,2004-11-04,23.829999923706055,24.018131023607758,23.478820116263943,23.478820116263943,4724600
1217,2004-11-05,24.112205505371094,24.300336665629242,23.877040956994037,23.877040956994037,2610600
1218,2004-11-08,23.67949867248535,24.093388137669017,23.547807113612645,24.049490951378118,3289800
1219,2004-11-09,23.39103126525879,23.798650737786627,23.331457878142103,23.59484100152271,4153000
1220,2004-11-10,23.375356674194336,23.507048244948386,23.174683120983175,23.359678081011374,5617600
1221,2004-11-11,23.381624221801758,23.431793800947045,23.24052646683574,23.281287455728386,2803400
1222,2004-11-12,23.798646926879883,23.91465987788902,23.38162132275546,23.45373948578071,3935400
1223,2004-11-15,23.50077247619629,23.79864895837684,23.281286556456607,23.79864895837684,4090000
1224,2004-11-16,23.64813804626465,23.917793491069997,23.49136173613208,23.798644356567237,2606300
1225,2004-11-17,23.867626190185547,24.105924457937107,23.673222705446147,23.80491423113253,2847300
1226,2004-11-18,23.880172729492188,24.018134278936646,23.735936394727673,23.924069912345022,2190800
1227,2004-11-19,24.256441116333008,24.526096674766542,23.83000918170405,24.05576754618028,3336600
1228,2004-11-22,24.770654678344727,24.808281850446452,24.350495354849343,24.51981164876606,2438000
1229,2004-11-23,25.266071319580078,25.610978731680206,24.896079123126594,25.05285543700999,4203700
1230,2004-11-24,25.68623924255371,25.767763622730303,25.140658158455746,25.422856095822798,2549400
1231,2004-11-26,25.880634307861328,26.112662583708065,25.86182191561386,25.949616269057667,821000
1232,2004-11-29,25.673694610595703,26.01233210594839,25.40403909306123,26.01233210594839,2417800
1233,2004-11-30,25.97469711303711,26.075036244953914,25.64860450317377,25.673686893936402,3363700
1234,2004-12-01,25.322519302368164,26.031146754185986,25.17828533273575,26.031146754185986,4221000
1235,2004-12-02,24.475919723510742,25.11556743304156,24.024405522596055,25.021503070950427,4475800
1236,2004-12-03,24.802021026611328,24.852190612812645,24.181187946784014,24.457113494238648,2586300
1237,2004-12-06,24.802021026611328,25.159470955534335,24.670329451159173,25.084218968449896,1880900
1238,2004-12-07,23.905258178710938,25.01523507023403,23.804921406200126,25.01523507023403,3754700
1239,2004-12-08,24.068309783935547,24.131019377111322,23.328325101816727,23.855093818033215,3035500
1240,2004-12-09,24.112205505371094,24.331691460302686,23.76729797952824,24.143560300044538,2827900
1241,2004-12-10,23.8927001953125,24.70793863133864,23.648129621390975,24.70793863133864,2234500
1242,2004-12-13,24.621110916137695,24.665065782003666,24.074813015117375,24.143885631581195,2208500
1243,2004-12-14,24.790639877319336,24.891108434654964,24.702730189070586,24.80319874640621,2178100
1244,2004-12-15,25.223915100097656,25.223915100097653,24.67761736060704,24.86599564367003,2760000
1245,2004-12-16,25.073209762573242,25.34949771094294,24.947623460456295,25.211354934437832,2972300
1246,2004-12-17,25.21135139465332,25.242747366934555,25.02925140191936,25.073206242184916,3482800
1247,2004-12-20,25.41859245300293,25.418592453002926,24.928808082721492,24.9602040867772,2245300
1248,2004-12-21,25.374635696411133,25.443708337455266,25.186257290611657,25.186257290611657,1600900
1249,2004-12-22,24.671340942382812,25.493926731353433,24.583431230159388,25.46253074775364,3253000
1250,2004-12-23,24.740415573120117,25.117172197945212,24.665062331866935,24.67762120540913,1548600
1251,2004-12-27,24.17527961730957,24.866000933945706,24.11248764138277,24.746695221540655,2458100
1252,2004-12-28,24.294591903686523,24.43901540368657,24.049699777801184,24.049699777801184,1248000
1253,2004-12-29,24.45155906677246,24.60854134674872,24.175271116343666,24.25690257263198,1273000
1254,2004-12-30,24.445281982421875,24.602264269801744,24.269462587071498,24.457840852855416,1020800
1255,2004-12-31,24.439008712768555,24.67762253217874,24.38877561125923,24.426452233911473,1286400
1256,2005-01-03,23.358978271484375,24.445296037290333,23.17059989739196,24.445296037290333,4159600
1257,2005-01-04,23.302461624145508,23.62898521650018,23.252226119770626,23.358975368886906,3047500
1258,2005-01-05,22.982206344604492,23.45315321556245,22.938251494943852,23.308729795911834,4268300
1259,2005-01-06,23.302461624145508,23.622704580772975,22.906865410955717,22.91314604668292,4270000
1260,2005-01-07,23.23966407775879,23.37153106109839,23.013611524948814,23.289899575290136,2453700
1261,2005-01-10,23.616422653198242,23.92410668569359,23.578746030799493,23.61014201845163,2594900
1262,2005-01-11,23.79224395751953,24.043416669063337,23.704334227087354,23.955506938631157,3117900
1263,2005-01-12,23.986909866333008,24.263198012652055,23.767133081327252,23.873882352984033,3535900
1264,2005-01-13,23.905269622802734,24.43273036070074,23.861314760924593,24.081089070315297,3443000
1265,2005-01-14,24.20667266845703,24.45156469836509,23.861312052039004,24.45156469836509,2548300
1266,2005-01-18,24.740415573120117,24.7969293063799,24.46412514591219,24.489242892996582,2687300
1267,2005-01-19,24.784360885620117,25.00413509954853,24.70900767339385,24.834593965078348,2008700
1268,2005-01-20,24.652509689331055,24.87228643882852,24.30714896339024,24.60227657782588,2534200
