,date,close,high,low,open,volume
623,2002-06-28,3.4303669929504395,3.4382241062324383,3.3439398910327056,3.3549396970696033,2661561
624,2002-07-01,3.4130795001983643,3.4649358084594892,3.378508755155793,3.4303650634169185,2018440
625,2002-07-02,3.354938268661499,3.4492220623239422,3.34079577589105,3.4130799668463117,3085558
626,2002-07-03,3.2370846271514893,3.402081322157566,3.186799640412558,3.3627961405120206,2476540
627,2002-07-05,3.3046534061431885,3.3156532078533516,3.2150840280971207,3.2370836315174465,822035
628,2002-07-08,3.2826545238494873,3.3077972057064384,3.2449410731560895,3.2999400937889733,1660613
629,2002-07-09,3.164799928665161,3.293654511770712,3.164799928665161,3.282654707030317,1481190
630,2002-07-10,3.0453732013702393,3.205655840855124,3.0202309013323516,3.1757995025831365,2422840
631,2002-07-11,3.1695144176483154,3.1899424919133814,2.946375421474636,2.955804071492724,2515224
632,2002-07-12,3.127084970474243,3.182084165104681,3.048515210037677,3.1427989988404703,2569432
633,2002-07-15,3.2637977600097656,3.2637977600097656,2.9998022888128673,3.11922877971429,4567512
634,2002-07-16,3.098799228668213,3.2480817850173676,3.079942133423955,3.224510845030805,3117371
635,2002-07-17,3.065800905227661,3.2040842930591524,3.039087073276062,3.105086075607681,1797025
636,2002-07-18,3.034374237060547,3.1286584603837073,3.0123748137886803,3.092515965009364,1932928
637,2002-07-19,2.962089776992798,3.0485166888872146,2.8630915218886117,3.0343739992877405,3479270
638,2002-07-22,2.910231351852417,2.9605159258363605,2.8395181452700844,2.9589445805736725,2457961
639,2002-07-23,2.765664577484131,2.9228043524208878,2.720093819636558,2.883519361012358,3685669
640,2002-07-24,2.930661201477051,2.963660616322516,2.614809741112178,2.6399524248478046,3471889
641,2002-07-25,3.01708722114563,3.056372197595894,2.8552330876589767,2.8945180641092403,2458216
642,2002-07-26,3.001373291015625,3.119228026052339,2.9322317956081436,3.017087128555665,2035746
643,2002-07-29,3.028499126434326,3.0795593614264174,2.999777865274624,3.0476469566030584,4450187
644,2002-07-30,3.1306192874908447,3.152958065481498,2.9838216588772206,3.028498827583849,4277891
645,2002-07-31,3.15934157371521,3.1944453237966517,3.1098768993426478,3.1497675596419956,4019319
646,2002-08-01,3.0651979446411133,3.1896567716914337,3.012542346623609,3.1673178042944685,3689741
647,2002-08-02,3.0955166816711426,3.1401940631600764,3.0348826084140343,3.047647961828574,2421059
648,2002-08-05,3.0651979446411133,3.1673178042944685,3.0476460786352786,3.079558474265295,1815094
649,2002-08-06,3.0971109867095947,3.167318465386853,3.0843460257932462,3.1034934671677687,2059669
650,2002-08-07,3.1290225982666016,3.1513609810042844,3.0859404357093965,3.1178532132604904,1580445
651,2002-08-08,3.1497669219970703,3.167318793484556,3.079559436047126,3.135406581525291,1430545
652,2002-08-09,3.0939204692840576,3.1433845545190606,3.0763684035246572,3.1274282543252045,2343945
653,2002-08-12,3.1226418018341064,3.151363068930833,3.07317751572371,3.079559998007716,2547800
654,2002-08-13,3.0460519790649414,3.140194039314512,3.0412650683895506,3.111473156174427,1439198
655,2002-08-14,3.1338107585906982,3.143384577504493,3.025308381208761,3.047647162916034,1877447
656,2002-08-15,3.2311432361602783,3.2470995320449587,3.1433837056131964,3.1433837056131964,2229420
657,2002-08-16,3.098708391189575,3.1609378545099447,3.089134761658527,3.1242387153972273,1496206
658,2002-08-19,3.1641275882720947,3.1784881212234137,3.0715811354100553,3.098706629570846,1698533
659,2002-08-20,3.1689136028289795,3.207208867604785,3.116258001036879,3.1641270820066363,2374994
660,2002-08-21,3.266249418258667,3.266249418258667,3.1577464151938752,3.2391235222643804,2015895
661,2002-08-22,3.24550461769104,3.3109257810544936,3.1912534265896313,3.2662482156548744,2604808
662,2002-08-23,3.200826644897461,3.2694385479733583,3.192848205912452,3.2199740851846888,1019273
663,2002-08-26,3.26465106010437,3.277416017273286,3.1960389796375526,3.2103993144059757,970918
664,2002-08-27,3.215188503265381,3.30933036556645,3.2056148759904284,3.2790133305564346,1130235
665,2002-08-28,3.2135932445526123,3.2550792895210123,3.183276400221901,3.215188816981221,896349
666,2002-08-29,3.2024223804473877,3.2215696280774506,3.1609359672453308,3.1689140193640806,1264102
667,2002-08-30,3.1737003326416016,3.2343343693722666,3.1513615585354855,3.199230636816171,1276063
668,2002-09-03,3.063602924346924,3.175296626658976,3.0476468194718804,3.175296626658976,1591134
669,2002-09-04,3.071582317352295,3.0827517111178926,2.983822933220756,3.063604068298341,1273009
670,2002-09-05,3.0955166816711426,3.0955166816711426,3.0189266911955484,3.0699863621169077,1254431
671,2002-09-06,3.0827505588531494,3.127427923578697,3.034881469696689,3.1114720123470256,1095368
672,2002-09-09,3.031691074371338,3.068390393375405,2.967865868670966,3.0604123394815512,1745361
673,2002-09-10,2.9726521968841553,3.039668141935764,2.9630781861609714,3.0364771923027045,817454
674,2002-09-11,3.0237128734588623,3.050838762310517,2.953505373974815,2.9630791943180577,976517
675,2002-09-12,2.918400287628174,3.0205207397782714,2.9040399500122165,3.0157336378440784,1948198
676,2002-09-13,2.9774386882781982,2.9790342596898505,2.8322366552478764,2.8434060424040553,1277081
677,2002-09-16,2.9231882095336914,2.9519094737340605,2.8817019820525758,2.9519094737340605,1775138
678,2002-09-17,2.8242595195770264,2.9598881866774125,2.8003251628166033,2.9359534426421963,1382953
679,2002-09-18,2.93595290184021,2.9630785915362607,2.7923465940925305,2.8242589993490363,2639674
680,2002-09-19,2.896062135696411,2.943930835309241,2.849789007767385,2.9359525896155425,5235065
681,2002-09-20,2.797133207321167,2.90403998826434,2.7795811454556776,2.888083497973049,3965110
682,2002-09-23,2.757242441177368,2.8513844583585395,2.739690572488901,2.798728658655806,1984337
683,2002-09-24,2.688631057739258,2.7604343167970606,2.592893637178699,2.7572431727183133,3743950
684,2002-09-25,2.715757131576538,2.7556477907743804,2.6646968864204075,2.712565600002859,1753251
685,2002-09-26,2.8354289531707764,2.8513854494265995,2.728522132265876,2.7364999931189886,1745107
686,2002-09-27,2.7684106826782227,2.8609570898969094,2.75404996317218,2.830639886292652,1207094
687,2002-09-30,2.749264717102051,2.760433913382766,2.664696313176072,2.730117080878299,1396442
688,2002-10-01,2.7125654220581055,2.7923469288575067,2.693418170246064,2.760434326137746,2677340
689,2002-10-02,2.7205440998077393,2.8003252262711684,2.704587797060093,2.742882497652162,2399681
690,2002-10-03,2.704587936401367,2.752456653473117,2.6790580055997433,2.7205442399710873,2322822
691,2002-10-04,2.58491587638855,2.704588264497737,2.5801293526480564,2.704588264497737,1620402
692,2002-10-07,2.565767526626587,2.6359750085781584,2.525876683037233,2.55459794325718,1677664
693,2002-10-08,2.5290699005126953,2.6056599142981303,2.415779968584552,2.56576923774296,4404123
694,2002-10-09,2.345571279525757,2.457265583358274,2.3152544423046764,2.417374732898463,5221577
695,2002-10-10,2.532259941101074,2.57055522466601,2.329615679215049,2.367910381867751,3398848
696,2002-10-11,2.728522300720215,2.760434714289881,2.568959651959649,2.568959651959649,6377516
697,2002-10-14,2.6678874492645264,2.71096923711794,2.5928928745482516,2.6535265305845113,5726505
698,2002-10-15,2.572150945663452,2.728522458954137,2.553003496411243,2.728522458954137,7251978
699,2002-10-16,2.420565605163574,2.6487401288170154,2.3455710161043433,2.5769370707829853,5438920
700,2002-10-17,2.36631441116333,2.5290683574047996,2.3519538770570207,2.4604562497015166,4852297
701,2002-10-18,2.433330535888672,2.4572654710730952,2.337593118799496,2.3679099546352433,2715770
702,2002-10-21,2.599275827407837,2.599275827407837,2.430139401085074,2.4317349729454696,2803827
703,2002-10-22,2.570554494857788,2.687035303839602,2.5689589230413863,2.599275755739802,3763801
704,2002-10-23,2.6646957397460938,2.6646957397460938,2.521089273520811,2.5641714457531717,3141039
705,2002-10-24,2.6200172901153564,2.7125635013814056,2.616826148285353,2.6966075985941416,2666906
706,2002-10-25,2.6168277263641357,2.667887962808551,2.5928933736565036,2.6295926886565577,1922748
707,2002-10-28,2.7173514366149902,2.742881160013658,2.6407612982324546,2.6407612982324546,2462033
708,2002-10-29,2.710859537124634,2.754687680761083,2.6735244445086983,2.751441450738722,1846398
709,2002-10-30,2.735208511352539,2.7400785458287316,2.6946267949729186,2.7108595209231527,2602772
710,2002-10-31,2.681640625,2.736831655440773,2.670277736822205,2.736831655440773,1559322
711,2002-11-01,2.697873115539551,2.7319619740955403,2.6767705544783835,2.6816403914149536,2247744
712,2002-11-04,2.878056049346924,2.934870685222409,2.6540449176025342,2.6783943005387787,6602494
713,2002-11-05,2.87318754196167,2.908899435219406,2.8326062032451667,2.908899435219406,4211975
714,2002-11-06,2.9705820083618164,3.0062938784357716,2.882925349281533,2.89753466113366,6044121
715,2002-11-07,2.9446091651916504,2.9722049674245725,2.905651069246346,2.954349033913738,32296305
716,2002-11-08,2.9381165504455566,2.951102650009843,2.89915844874459,2.946233207409048,5883786
717,2002-11-11,2.9381165504455566,2.9446096002277,2.905651498526733,2.9283772712601808,4226227
718,2002-11-12,2.9202613830566406,2.9575968723643054,2.9088984936986315,2.9429873587646034,4454768
719,2002-11-13,2.978698253631592,2.978698253631592,2.9056513008091054,2.9105211370623136,6720582
720,2002-11-14,3.0144100189208984,3.0598617567100344,2.9786981502921557,3.0095401828366386,5456735
721,2002-11-15,3.0468764305114746,3.0549926947138624,2.986815169250961,3.042006593193273,3525843
722,2002-11-18,3.003046989440918,3.054991773849435,2.9543490249217457,3.0517449539600907,3978090
723,2002-11-19,2.9835686683654785,3.0192805451573017,2.954349842172904,2.9868150951691437,2193027
724,2002-11-20,3.0095410346984863,3.067978690266858,2.9803222069143005,3.003047983745548,3415899
725,2002-11-21,3.043627977371216,3.108558844136128,3.014409166123732,3.019279000830282,4957660
726,2002-11-22,3.1329076290130615,3.1458937227748582,3.027395075471,3.038757956760523,2568414
727,2002-11-25,3.165374994277954,3.1767374878185954,3.0679784496546825,3.1329093480755885,2272431
728,2002-11-26,3.076094627380371,3.1621280850797153,3.0679783638008384,3.158881461452758,1748161
729,2002-11-27,3.1410250663757324,3.173490509947863,3.0744709661504275,3.1166760821925736,2880431
730,2002-11-29,3.163750410079956,3.1734900812342177,3.116675661154111,3.1410246420479133,2273958
731,2002-12-02,3.1523895263671875,3.1897250218131745,3.100445105895482,3.163752417593367,2037273
732,2002-12-03,3.098820924758911,3.1605054051377937,3.090704856801596,3.108560797283511,2122530
733,2002-12-04,3.038759708404541,3.139402485551883,3.033889871188777,3.0988205744178217,2611679
734,2002-12-05,3.0468764305114746,3.066355582792359,3.0127875692840624,3.051745873845831,1590371
735,2002-12-06,3.064732313156128,3.084211465079848,2.9965547889433117,3.027396828737181,1821711
736,2002-12-09,3.072848320007324,3.1085601940409617,3.0420062827949836,3.0663552699095633,2057633
737,2002-12-10,3.0874576568603516,3.0923274940292416,3.0403828925476093,3.0923274940292416,1925293
738,2002-12-11,3.106936454772949,3.1134295037714637,3.067977766798123,3.0923267497905202,1792953
739,2002-12-12,3.0971968173980713,3.1458947839271856,3.08421071925589,3.1247924236941094,1710495
740,2002-12-13,3.1458961963653564,3.1637521385757483,3.0842121039992607,3.0971982079719167,1112929
741,2002-12-16,3.204334020614624,3.214073894566507,3.160505868278952,3.162129082108281,3030841
742,2002-12-17,3.26926326751709,3.2854959884934503,3.1880996626352873,3.205955596611723,3504465
743,2002-12-18,3.2465384006500244,3.316339144199625,3.2254362305148114,3.295236580080541,3384850
744,2002-12-19,3.2465384006500244,3.2562782729264503,3.2075802904878694,3.222189409430734,2609643
745,2002-12-20,3.2871198654174805,3.2871198654174805,3.2140729017578247,3.2871198654174805,3775762
746,2002-12-23,3.295236349105835,3.3114688774529433,3.230305447749715,3.246538173088745,2802045
747,2002-12-24,3.236799478530884,3.269264738095234,3.2254365884353717,3.238422692261112,761464
748,2002-12-26,3.2757568359375,3.2968593962521338,3.2432915858287177,3.2465378153517457,1404840
749,2002-12-27,3.236799478530884,3.295236945746714,3.21407369833986,3.2660179166508625,1025381
750,2002-12-30,3.2221879959106445,3.2465369764484433,3.199462228210872,3.2416671409425137,1416293
751,2002-12-31,3.2465384006500244,3.259524503034721,3.1816076917346043,3.192970580569198,1488571
752,2003-01-02,3.334195137023926,3.3358179565199753,3.2400454063267463,3.243292030278481,1930383
753,2003-01-03,3.3374407291412354,3.343934370170783,3.2660169815570512,3.2708870153373106,2291264
754,2003-01-06,3.4559402465820312,3.5224943662179546,3.353674246796463,3.361790708552615,4293670
755,2003-01-07,3.335817575454712,3.412111358181791,3.3033525215975557,3.408864931592837,3984198
756,2003-01-08,3.3731539249420166,3.4153594563048753,3.3033537572509934,3.3309491815470715,3694577
757,2003-01-09,3.4088635444641113,3.4332129159244893,3.342309462569772,3.3731512905823493,3135186
758,2003-01-10,3.4088635444641113,3.4218500335031057,3.3471794944553075,3.376398109833923,1922748
759,2003-01-13,3.3780219554901123,3.4299667394293025,3.3601662191868162,3.40074772459156,1596479
760,2003-01-14,3.356919527053833,3.425096434966949,3.3358165785806024,3.4007474548586165,3739878
761,2003-01-15,3.356919527053833,3.373151655147799,3.2936118635852156,3.352049494641952,4545370
762,2003-01-16,3.365034580230713,3.3812674914156298,3.327699514879122,3.356918518621828,2311624
763,2003-01-17,3.330946922302246,3.441329332586605,3.3212076454980584,3.441329332586605,3537296
764,2003-01-21,3.2968597412109375,3.3845162211642204,3.2790038025348203,3.3715301197619385,1887372
765,2003-01-22,3.266016960144043,3.2919895541729365,3.214072757045755,3.270886993892373,2553399
766,2003-01-23,3.2465384006500244,3.300106417722786,3.2351755118154304,3.2627713241187988,2486720
767,2003-01-24,3.16862154006958,3.2465383501578873,3.1653753100117967,3.2465383501578873,3481051
768,2003-01-27,3.043627977371216,3.1686196792026733,3.043627977371216,3.108558844136128,3964601
769,2003-01-28,3.149141788482666,3.1945931374868093,3.0598621066989438,3.084211092913423,4508213
770,2003-01-29,2.9827029705047607,3.03214014238165,2.925026769934919,3.0074216564338445,15833463
771,2003-01-30,2.944803237915039,3.018958739051495,2.9415071445584835,2.9991839787447194,5563370
772,2003-01-31,2.9283227920532227,2.976112126854984,2.9167874698564726,2.95633737450969,4206376
773,2003-02-03,2.9662251472473145,2.972816732021464,2.933266823413898,2.954689823897219,4158785
774,2003-02-04,2.95798397064209,2.9728153796040364,2.926673907213376,2.954688479726229,3928462
775,2003-02-05,2.9332666397094727,2.96787280757378,2.918435824873128,2.964576715421131,3779834
776,2003-02-06,2.9332666397094727,2.9497459005847864,2.8920690874651553,2.9250274092344606,2075448
777,2003-02-07,2.9085488319396973,2.9497465938478244,2.8657034235306518,2.9497465938478244,10383855
778,2003-02-10,2.8970112800598145,2.938209010304813,2.862405330640491,2.9167860225931928,2034728
779,2003-02-11,2.878885507583618,2.939857804203944,2.8755900158455936,2.916787162243541,2425131
780,2003-02-12,2.811321258544922,2.885476712271874,2.7519966155895856,2.883828866628502,3208991
781,2003-02-13,2.8492228984832764,2.892068284933254,2.766828016840058,2.7849549187989435,2742238
782,2003-02-14,2.9003100395202637,2.9134932133412534,2.8475769442735066,2.8755915386105584,2374740
783,2003-02-18,2.920083999633789,2.9480983863085592,2.900309244324075,2.9036047369036773,2255379
784,2003-02-19,2.9217312335968018,2.9497458162992936,2.8953648969048604,2.931618909828255,2012841
785,2003-02-20,2.9283227920532227,2.957985020561821,2.9019564555928308,2.954689528476244,3153001
786,2003-02-21,2.9332666397094727,2.9991828832854384,2.9283229014431433,2.9629290693074504,2876868
787,2003-02-24,2.8920698165893555,2.9892959604074902,2.8904219700789118,2.9497466442499807,2730785
788,2003-02-25,2.8772382736206055,2.91184444390213,2.8228575488551675,2.890421443264105,3804012
789,2003-02-26,2.794842481613159,2.883829361320331,2.788251097908985,2.8805334694869424,3445421
790,2003-02-27,2.7866029739379883,2.8343921008753012,2.7849551281763656,2.8047298772596836,2657744
791,2003-02-28,2.7915470600128174,2.839336192921466,2.786603322128939,2.8179133954184277,1728055
792,2003-03-03,2.801434278488159,2.8657026742703064,2.7981387863665867,2.82450512311497,1276063
793,2003-03-04,2.7783639430999756,2.803082836510987,2.7487021109283867,2.803082836510987,2932095
794,2003-03-05,2.794842481613159,2.794842481613159,2.7223348610916283,2.7783634224088196,3004882
795,2003-03-06,2.801434278488159,2.8096741086893338,2.768476557533997,2.801434278488159,3841678
796,2003-03-07,2.7866029739379883,2.8047298772596836,2.7470530758087888,2.788250819699611,1898825
797,2003-03-10,2.733870506286621,2.7767159053066943,2.7272789218205578,2.758588998029689,2384920
798,2003-03-11,2.7124481201171875,2.773420835668129,2.710800273744899,2.7454062474510907,2416478
799,2003-03-12,2.773419141769409,2.781658568579879,2.700911545897325,2.7058548820136332,3012771
800,2003-03-13,2.7701239585876465,2.798138538872229,2.7552931454551075,2.7833071257957918,2358452
801,2003-03-14,2.756941556930542,2.8179138677622855,2.7404622945677914,2.7981391128933972,2488501
802,2003-03-17,2.898660898208618,2.901956790637351,2.7668290007047323,2.7668290007047323,3798922
803,2003-03-18,2.944803237915039,2.9480991312901996,2.8920701438008463,2.9151407974827825,3303919
804,2003-03-19,2.9332666397094727,2.9892952067714567,2.9233791631768136,2.966224961478778,2204988
805,2003-03-20,2.94809889793396,2.9629299169947463,2.883830482065954,2.9332674789104147,2461524
806,2003-03-21,2.9892947673797607,3.0140132550967556,2.933266208553326,2.9991824424403686,3521262
807,2003-03-24,2.9382100105285645,2.98929462947741,2.9068999408635223,2.974463817505199,2044144
808,2003-03-25,3.0123653411865234,3.0140129869114123,2.933265947552813,2.9480973588333867,2353107
809,2003-03-26,3.0156617164611816,3.0436758978861094,2.982703397180621,3.0156617164611816,2619314
810,2003-03-27,3.0552120208740234,3.0568602672394616,2.994239704159813,3.002479336136129,2222040
811,2003-03-28,3.060154914855957,3.060154914855957,3.027196995997673,3.0436758554361627,1461339
812,2003-03-31,2.999183177947998,3.0519160580008564,2.9975353316910986,3.046972319248816,2069340
813,2003-04-01,3.0700435638427734,3.0700435638427734,2.9942398264818815,3.028845802240884,1885845
814,2003-04-02,3.040379285812378,3.0733371951560273,3.02390023114993,3.070041704193532,1810768
815,2003-04-03,3.0733377933502197,3.081577622257113,2.997534487114854,3.0337882944399297,1905696
816,2003-04-04,3.124423027038574,3.139253839221227,3.089816865366382,3.1079437691119107,2522095
817,2003-04-07,3.139254570007324,3.2084667094822947,3.139254570007324,3.1969313862333553,2583430
818,2003-04-08,3.129365921020508,3.1623238280474433,3.0914638779817585,3.1392529931567394,2281593
819,2003-04-09,3.0387325286865234,3.086521261229156,3.0074220556987243,3.0074220556987243,4561658
820,2003-04-10,3.065098762512207,3.08157802250381,3.0337886884795715,3.0387326264621017,2480866
821,2003-04-11,3.060154914855957,3.1359586281832725,3.0436758554361627,3.114535630958105,1336634
822,2003-04-14,3.1211278438568115,3.1211278438568115,3.063451624214972,3.0782824407140237,3412336
823,2003-04-15,3.1804511547088623,3.1804511547088623,3.0980558761054833,3.1062957039377106,2562052
824,2003-04-16,3.152437925338745,3.196931574755866,3.139254755128643,3.178804665721639,1944126
825,2003-04-17,3.1491410732269287,3.1573805010558225,3.126070435328517,3.1425494909675624,954884
826,2003-04-21,3.150789737701416,3.173860381595996,3.1409020617706256,3.1474940457057965,1363102
827,2003-04-22,3.2200021743774414,3.2265937589743716,3.121127605498172,3.1343107746920325,1747397
828,2003-04-23,3.238128423690796,3.272733985812578,3.2035222616251477,3.2298885946524947,2384665
829,2003-04-24,3.251312017440796,3.2727344158638996,3.2298890190737475,3.252959663494902,1952270
830,2003-04-25,3.238128423690796,3.254607081860955,3.2298885946524947,3.231536840433959,5644301
831,2003-04-28,3.2765989303588867,3.2983428366447005,3.2414745802339398,3.2464923735342115,2985540
832,2003-04-29,3.199659585952759,3.2782713398019276,3.1411194105198033,3.2782713398019276,3556383
833,2003-04-30,3.161188840866089,3.1662068348376247,3.0875951142158304,3.119374186546285,11826615
834,2003-05-01,3.18795108795166,3.1996592028271063,3.1260654538825445,3.161189798508883,4686872
835,2003-05-02,3.1846070289611816,3.1946426165045376,3.1611905903676925,3.1879518865140106,2992666
836,2003-05-05,3.194640874862671,3.2147118360302005,3.167879187352238,3.2030037246049257,2703299
837,2003-05-06,3.2565271854400635,3.259872244859852,3.203004407931281,3.21136725945766,2544746
838,2003-05-07,3.2280917167663574,3.2565257239583243,3.179586753132493,3.2565257239583243,2323331
839,2003-05-08,3.1963136196136475,3.2180569086226614,3.1795877160251242,3.2113667907595045,1525728
840,2003-05-09,3.219731330871582,3.2314394484925146,3.1862793052699554,3.203005419559254,1965249
841,2003-05-12,3.2130398750305176,3.244818953244711,3.182933326465255,3.1979864992594367,1868794
842,2003-05-13,3.172898292541504,3.241474252779104,3.134428886087205,3.218057818751054,3985725
843,2003-05-14,3.1076669692993164,3.1728980680203307,3.0524716584318274,3.1728980680203307,4689163
844,2003-05-15,3.055816888809204,3.1076669365118064,3.027382664299845,3.1076669365118064,9011591
845,2003-05-16,3.0859227180480957,3.1210472565265985,3.0691968150030036,3.1210472565265985,7250960
846,2003-05-19,3.0223634243011475,3.0859219620886615,3.014000779292507,3.0859219620886615,4755587
847,2003-05-20,3.0273818969726562,3.0608339053885545,3.024037041191739,3.044108002669039,4890727
848,2003-05-21,3.008984327316284,3.0441088751785528,3.000621678024904,3.0441088751785528,3417426
849,2003-05-22,3.049126386642456,3.050798916346548,3.0039662578398296,3.0357457430559114,6036231
850,2003-05-23,3.278271436691284,3.3117234594428058,3.0608352170874498,3.0825787172616614,7841909
851,2003-05-27,3.333465814590454,3.3418290716360395,3.269907659148276,3.278270510240069,7115311
852,2003-05-28,3.30503249168396,3.3418293644753363,3.298342169628884,3.3418293644753363,4081417
853,2003-05-29,3.2548556327819824,3.3468478448310113,3.2264218054976337,3.306706102355859,2735112
854,2003-05-30,3.279942035675049,3.3284465917493193,3.2431451819281554,3.291649738002426,3928717
855,2003-06-02,3.3317952156066895,3.3552114543781943,3.261546702269176,3.2749273521451787,2613715
856,2003-06-03,3.3702633380889893,3.3802989231234593,3.320085615893562,3.3451743755028143,2625931
857,2003-06-04,3.40705943107605,3.4589098742018356,3.3819706772215987,3.3936787894172595,5577622
858,2003-06-05,3.40705943107605,3.430475655467372,3.3836430037078515,3.403714372149791,2515733
859,2003-06-06,3.390333652496338,3.4455291532786094,3.3669174286437062,3.4187674646229285,3323770
860,2003-06-09,3.3752810955047607,3.3970247951943464,3.341829484032615,3.392007002729294,1930383
861,2003-06-10,3.3585541248321533,3.385315813107291,3.3301205160867524,3.3786254925269414,2054579
862,2003-06-11,3.368591070175171,3.3819717159436267,3.3435023086150815,3.3585552813834205,3491231
863,2003-06-12,3.3468470573425293,3.3719362240450215,3.303359858513114,3.3619006385547974,2551872
864,2003-06-13,3.279942035675049,3.353535743168836,3.2782691008175204,3.345172489718855,2593101
865,2003-06-16,3.376953601837158,3.376953601837158,3.261545586868725,3.261545586868725,2570959
866,2003-06-17,3.412076711654663,3.4288028166845685,3.3351381305458507,3.3853156337281334,5710217
867,2003-06-18,3.3585541248321533,3.4087322396038195,3.3418286278465823,3.4003689836688613,4149368
868,2003-06-19,3.3301215171813965,3.3786265082030615,3.3301215171813965,3.3585551344744564,3099301
869,2003-06-20,3.2866334915161133,3.3652446099460276,3.2866334915161133,3.3618997539576196,4185253
870,2003-06-23,3.2364556789398193,3.3200849973754787,3.2314380903342634,3.3033590930929697,4604669
871,2003-06-24,3.2230756282806396,3.2598725026698725,3.206349923905114,3.2280934207840666,3222988
872,2003-06-25,3.2147116661071777,3.256526318561943,3.2096938753363093,3.2414729462493383,2701772
873,2003-06-26,3.219731330871582,3.236457039206939,3.216386067418328,3.2314394484925146,1924529
874,2003-06-27,3.181260347366333,3.2280930036881816,3.1695522340300952,3.2214026822070307,1611240
875,2003-06-30,3.1779165267944336,3.19464243743684,3.1411196451673167,3.1695532670077866,2974087
876,2003-07-01,3.2280917167663574,3.2598707818768995,3.157843267731307,3.1912948618011368,3272870
877,2003-07-02,3.278271436691284,3.284961760050807,3.2113680001191005,3.228093910006385,2135510
878,2003-07-03,3.3000142574310303,3.453892050042922,3.2949962628406357,3.3786257847709598,9717574
879,2003-07-07,3.2398016452789307,3.320085719120075,3.229766059932439,3.303359811201566,6550576
880,2003-07-08,3.191295862197876,3.2398008410369195,3.1528264662141106,3.2398008410369195,5130466
881,2003-07-09,3.32844877243042,3.3535379402874663,3.2280937248177697,3.2866345075533854,10552334
882,2003-07-10,3.323432207107544,3.338485386780476,3.288307647591055,3.2983434390013295,6233469
883,2003-07-11,3.340156078338623,3.3518641914509453,3.3083770011667024,3.3083770011667024,4662440
884,2003-07-14,3.320084810256958,3.3518638845188504,3.306704371752706,3.350191558054802,2909190
885,2003-07-15,3.2933239936828613,3.316740219636178,3.26656230262637,3.291651058154384,5166859
886,2003-07-16,3.2531800270080566,3.311720765481318,3.228091284074365,3.286632022547626,3319698
887,2003-07-17,3.2314374446868896,3.253180933230564,3.2063486947643494,3.2314374446868896,2579867
888,2003-07-18,3.244819164276123,3.2531820160415696,3.2197304060028715,3.228093257768318,4227245
889,2003-07-21,3.2147116661071777,3.2448182077555345,3.2063488168069654,3.23645515547847,4193397
890,2003-07-22,3.2280917167663574,3.239799825435002,3.1946401226965278,3.203002970469781,5457498
891,2003-07-23,3.2163848876953125,3.2481639654487546,3.196313923268438,3.2481639654487546,1992481
892,2003-07-24,3.2247486114501953,3.2364565242312273,3.1963145870412752,3.2197308185572164,3741150
893,2003-07-25,3.2414751052856445,3.2431480416183076,3.1946428338434805,3.2280944563021694,3352274
894,2003-07-28,3.2230756282806396,3.246491857978683,3.208022453747282,3.244819328136515,9436097
895,2003-07-29,3.2094898223876953,3.2417544589987664,3.19590494000633,3.2349619147689737,4326246
896,2003-07-30,3.2774157524108887,3.2876046720296186,3.2485470781317454,3.268925123447431,3607538
897,2003-07-31,3.2774157524108887,3.3113788864993974,3.262132579061019,3.2977933855701234,2830295
898,2003-08-01,3.25364089012146,3.277414892273674,3.2434521792549194,3.2723204338013177,2329184
899,2003-08-04,3.2774157524108887,3.2825102122202536,3.234961989358922,3.2536417440193355,1995789
900,2003-08-05,3.180621385574341,3.2774157084989413,3.180621385574341,3.2570380756127335,3522789
901,2003-08-06,3.178924322128296,3.2247744745258786,3.1551503064187787,3.182320904484354,4869858
902,2003-08-07,3.197604179382324,3.2247747800218804,3.1653395290392563,3.189113753079291,2752163
903,2003-08-08,3.2383601665496826,3.2400582519635543,3.185717457936394,3.217982111191589,2553399
904,2003-08-11,3.201000690460205,3.2519448957653516,3.190811560889551,3.238359801827753,1707186
905,2003-08-12,3.2383601665496826,3.245152714283496,3.1738304478826387,3.201001050974546,2389501
906,2003-08-13,3.2485480308532715,3.2689260821453523,3.229868476792816,3.260435244613509,3429388
907,2003-08-14,3.2723212242126465,3.282510143618436,3.246849131776393,3.2587361357237405,1377100
908,2003-08-15,3.307983160018921,3.307983160018921,3.24685003866532,3.272322138216274,1329508
909,2003-08-18,3.2757182121276855,3.324964527748839,3.260434830160101,3.324964527748839,1645343
910,2003-08-19,3.2570383548736572,3.297793624140461,3.2383588049401455,3.28590661908475,1479663
911,2003-08-20,3.2927000522613525,3.3062849379031616,3.255340740913729,3.2689258326338084,1956087
912,2003-08-21,3.2740190029144287,3.3249633858996117,3.2638300851017545,3.3181708427172247,1605895
913,2003-08-22,3.2366602420806885,3.2943973875601986,3.212886644610546,3.291001012151438,1648142
914,2003-08-25,3.2264719009399414,3.2536420813021345,3.2077923504213723,3.2536420813021345,1361830
915,2003-08-26,3.234961748123169,3.238358329180425,3.1959047753725063,3.226471325871079,2702281
916,2003-08-27,3.2451515197753906,3.253642149797759,3.2264719688635797,3.2315664293083013,1310930
917,2003-08-28,3.2723212242126465,3.277415683915541,3.2077919508512336,3.245151047234835,2015386
918,2003-08-29,3.2842092514038086,3.28590733647443,3.234962929651221,3.2689260736116457,1653232
