,date,close,high,low,open,volume
1017,2004-01-22,14.605447769165039,14.835973475164845,14.523116337324819,14.75089815081085,2520800
1018,2004-01-23,14.624661445617676,14.704247955950626,14.501165316978247,14.594473386740495,1356000
1019,2004-01-26,14.72893238067627,14.72893238067627,14.473708682337293,14.63562544493342,1120000
1020,2004-01-27,14.492928504943848,14.731686921745563,14.418830848649332,14.731686921745563,1205200
1021,2004-01-28,14.111456871032715,14.613673767812678,14.084013770974785,14.468223453108761,1624400
1022,2004-01-29,14.476457595825195,14.476457595825195,13.982474418046529,13.985218309567,2527400
1023,2004-01-30,14.314544677734375,14.407852718165616,14.163605477683483,14.336500003429984,1867800
1024,2004-02-02,14.298075675964355,14.591721300876507,14.166346885555038,14.24593335691297,1789400
1025,2004-02-03,14.405105590820312,14.641119007719276,14.333751845221649,14.60544318180726,1913200
1026,2004-02-04,13.930335998535156,14.407853902801422,13.869960941683201,14.407853902801422,2397000
1027,2004-02-05,13.81232738494873,14.122438480527341,13.729995967968614,14.122438480527341,1962200
1028,2004-02-06,14.105965614318848,14.116942223506252,13.757432885611362,13.768409494798766,1155000
1029,2004-02-09,14.180069923400879,14.446272470774325,14.177326031326528,14.33649899071322,1288600
1030,2004-02-10,14.084014892578125,14.221232497569641,13.968752606891131,14.19653328679568,1987200
1031,2004-02-11,14.621912956237793,14.627401788054712,14.089508832647946,14.133418440295689,2297400
1032,2004-02-12,14.407851219177246,14.572511957212866,14.333753572994985,14.462738480818267,1216800
1033,2004-02-13,14.369431495666504,14.575257956631427,14.303566567527222,14.54781380037026,902000
1034,2004-02-17,14.517630577087402,14.588983308161245,14.369435235371206,14.391389519206315,1167200
1035,2004-02-18,14.498414039611816,14.572510632169209,14.388639526311309,14.476458718196776,1221600
1036,2004-02-19,14.234953880310059,14.613674758735286,14.229465050548855,14.558787508010477,1107400
1037,2004-02-20,14.015412330627441,14.191050775719928,13.913871550849793,14.16086272167821,1754400
1038,2004-02-23,13.979729652404785,14.116947261643931,13.968753039299985,14.048338457024359,1301000
1039,2004-02-24,13.957780838012695,14.078532004487919,13.806841618196742,13.976991227068122,1312200
1040,2004-02-25,14.056575775146484,14.119695765709608,13.900147744862322,14.007177339594902,905800
1041,2004-02-26,14.188301086425781,14.245932231385217,13.944053908075272,14.045594646368649,1016000
1042,2004-02-27,14.432557106018066,14.460000226080433,14.180076004515008,14.18830977804406,1456400
1043,2004-03-01,14.654844284057617,14.654844284057619,14.369431343293105,14.459994440775832,1326000
1044,2004-03-02,14.846942901611328,14.912807805807063,14.63013990384279,14.674049491010903,1758000
1045,2004-03-03,15.0335693359375,15.036314275913385,14.67954850186226,14.819510080884397,1336200
1046,2004-03-04,15.14333438873291,15.283295879815858,14.981417579189078,14.9869064088043,2004600
1047,2004-03-05,15.30799388885498,15.623594762207135,15.080213235570405,15.085702064755074,2894600
1048,2004-03-08,15.146079063415527,15.458936086340167,15.066493647096854,15.307995881333309,1291200
1049,2004-03-09,15.170778274536133,15.184500872727506,15.036305606113643,15.148824001827,1434600
1050,2004-03-10,14.978672981262207,15.266829717701818,14.852431999841453,15.118634465742993,2388600
1051,2004-03-11,14.495673179626465,15.066499134382157,14.487440455223064,14.833228489705254,2591800
1052,2004-03-12,14.715218544006348,14.720707374905922,14.48194898865531,14.51488092716532,1558400
1053,2004-03-15,14.405105590820312,14.764615069803645,14.306308741152819,14.759126239612415,1033200
1054,2004-03-16,14.479203224182129,14.74815068848921,14.380407414285267,14.418828181504168,1611400
1055,2004-03-17,14.759125709533691,14.833223344123072,14.536833852652826,14.764614539527786,1042600
1056,2004-03-18,14.5780029296875,14.750897462845659,14.366687621802548,14.73717590714146,1557800
1057,2004-03-19,14.602794647216797,14.836901645724383,14.415508628152406,14.517413916257917,1555800
1058,2004-03-22,14.247499465942383,14.633088508447445,14.062968272462731,14.566987139492491,1488000
1059,2004-03-23,14.211700439453125,14.374198611464042,14.126320738484614,14.291572653804232,823800
1060,2004-03-24,14.211700439453125,14.275048092659903,14.002381276671871,14.211700439453127,1206600
1061,2004-03-25,14.354914665222168,14.459574738462317,14.164874918320551,14.164874918320551,897600
1062,2004-03-26,14.343896865844727,14.45957294509561,14.297074845210616,14.376947024109896,821600
1063,2004-03-29,14.715713500976562,14.781813815105453,14.36042089793574,14.40724291686879,1074000
1064,2004-03-30,14.82037353515625,14.925032540810596,14.657875441419126,14.75427217048117,987400
1065,2004-03-31,14.82587718963623,14.872698142441626,14.577998467004122,14.847910270178415,1802400
1066,2004-04-01,14.839656829833984,14.922282769680615,14.517414298592545,14.847919108624898,1090200
1067,2004-04-02,14.982871055603027,15.07926778097664,14.762533882213903,14.914015951580303,1254800
1068,2004-04-05,15.106809616088867,15.123335219520541,14.925032180922544,14.996642078480942,1466400
1069,2004-04-06,15.117831230163574,15.123339766296919,14.999400329911236,15.026943010577964,636400
1070,2004-04-07,15.02968978881836,15.117824224820213,14.94155535281651,15.095791141142426,718600
1071,2004-04-08,14.740493774414062,15.007651786982322,14.633080031402702,15.002143255206738,2224200
1072,2004-04-12,14.845159530639648,14.92778543800805,14.63583944461792,14.655118787982367,659600
1073,2004-04-13,14.390719413757324,14.933298070444367,14.31084722610016,14.831391741097352,1524800
1074,2004-04-14,14.120806694030762,14.498132418927337,13.97758793297502,14.341142845406658,1311600
1075,2004-04-15,14.123557090759277,14.3191063637651,14.018898100300268,14.189658445837162,1205000
1076,2004-04-16,14.175884246826172,14.277789471334659,14.038174086435463,14.038174086435463,1507000
1077,2004-04-19,14.05195140838623,14.18966163263465,13.853648349261903,14.142839610054459,937800
1078,2004-04-20,13.804065704345703,14.197916833447046,13.782032625783273,13.999614923804735,880200
1079,2004-04-21,13.415731430053711,13.82335361745741,13.371664194946439,13.787549711251712,2760200
1080,2004-04-22,13.762757301330566,13.842628416385898,13.357888989564051,13.498352926964143,2754600
1081,2004-04-23,13.671871185302734,13.861911971210114,13.63055874753922,13.663608907879162,1359800
1082,2004-04-26,13.839872360229492,13.870168766335224,13.608519228002832,13.64983270008251,1373800
1083,2004-04-27,14.539447784423828,14.611056648875616,13.977589737879212,14.049198602331002,3177200
1084,2004-04-28,14.316351890563965,14.514654909571226,14.06296563351728,14.443045019087306,2226200
1085,2004-04-29,14.2254638671875,14.498129470742033,14.08775366925014,14.368681548474376,1497400
1086,2004-04-30,14.123557090759277,14.341139448360797,13.983093155856189,14.24749647487694,1328600
1087,2004-05-03,14.11254596710205,14.192417108431671,13.983098004289934,14.082249545963405,942200
1088,2004-05-04,14.060208320617676,14.222706365251526,13.81508438309183,14.134571939414037,2691000
1089,2004-05-05,14.11254596710205,14.29432344328816,14.035427517663928,14.085003288500664,1595200
1090,2004-05-06,13.771021842956543,14.049196021900206,13.66911657549943,14.049196021900206,1033200
1091,2004-05-07,13.448783874511719,13.861914635423096,13.2752686607481,13.693907957882466,2138600
1092,2004-05-10,13.42123794555664,13.457042897018601,13.016369561631967,13.446025827238675,2629200
1093,2004-05-11,13.253231048583984,13.561702692494698,13.184375939779096,13.333103226952593,1619600
1094,2004-05-12,13.390936851501465,13.426741790456683,12.881409634583255,13.192634917958095,2633600
1095,2004-05-13,13.192634582519531,13.418479175149633,13.145812578823177,13.393691302756318,1434200
1096,2004-05-14,12.98331356048584,13.330343747871767,12.928229287019567,13.222928941822227,1441600
1097,2004-05-17,12.765730857849121,12.928228881624294,12.705139104516835,12.928228881624294,1008400
1098,2004-05-18,12.873147964477539,13.002594817989774,12.740945268385238,12.771241675796169,1282600
1099,2004-05-19,12.925477027893066,13.289031803544637,12.903442895722547,12.922722236049125,2258000
1100,2004-05-20,12.78777027130127,12.936497551263967,12.765736133242115,12.933742758683808,1519600
1101,2004-05-21,12.942004203796387,13.019121574498218,12.793276945461102,12.87590284987669,1189800
1102,2004-05-24,12.939247131347656,13.107253702750786,12.851112708750144,12.889671387305906,923400
1103,2004-05-25,13.313826560974121,13.35238526156448,12.7657393222583,13.002601112337123,1288800
1104,2004-05-26,13.390936851501465,13.448775922319966,13.266997486383588,13.36614897847789,1330600
1105,2004-05-27,13.341361045837402,13.495596816255462,13.170600727240958,13.448775862223062,1247200
1106,2004-05-28,13.26424503326416,13.374413601988158,13.250474224834994,13.305558509196992,1073400
1107,2004-06-01,13.300047874450684,13.355132150110038,13.126532773849526,13.31657242169687,1503200
1108,2004-06-02,13.20640754699707,13.446022985518661,13.154077001924906,13.34136294601971,1371800
1109,2004-06-03,13.258733749389648,13.327588827897609,13.041151449149664,13.214666541170358,1398000
1110,2004-06-04,13.357888221740723,13.525894819024634,13.302803936470452,13.302803936470452,1163000
1111,2004-06-07,13.790305137634277,13.804075953290685,13.401962252506584,13.426750140946474,1110000
1112,2004-06-08,13.839872360229492,13.848134634387332,13.704915928661759,13.812330745939867,1181800
1113,2004-06-09,13.580981254577637,13.826105259663306,13.534159236958683,13.801317379899276,1103600
1114,2004-06-10,13.525897026062012,13.58648985481085,13.473566473726004,13.550684905946033,602400
1115,2004-06-14,13.360644340515137,13.531405760301622,13.27801842323052,13.525897225729908,714400
1116,2004-06-15,13.23669719696045,13.556184635370046,13.220171604223028,13.385423329017879,931400
1117,2004-06-16,13.305562973022461,13.396451179662913,13.220182251085088,13.289037366976157,550600
1118,2004-06-17,13.30831241607666,13.31657469110781,13.068696984365147,13.272507473199425,1337600
1119,2004-06-18,13.407464981079102,13.6608512414625,13.264246248870707,13.289034126573034,1305600
1120,2004-06-21,13.211915969848633,13.50386090034701,13.200898902489538,13.404709395405911,796400
1121,2004-06-22,13.382674217224121,13.454283042562201,13.159583366015706,13.19538830400735,1166600
1122,2004-06-23,13.590048789978027,13.620463068172832,13.330136711751882,13.396497534107564,854200
1123,2004-06-24,13.537511825561523,13.703413341740646,13.534747274938105,13.576221862905829,655800
1124,2004-06-25,13.883143424987793,13.883143424987791,13.576226516875353,13.620466725401576,1436400
1125,2004-06-28,13.62322998046875,13.855491298837185,13.581754330672046,13.78913047011638,1033400
1126,2004-06-29,13.825079917907715,13.855495262490294,13.51263281642743,13.60664340206,1261600
1127,2004-06-30,13.935683250427246,14.010337765953802,13.778077398057741,13.783606502728546,1359000
1128,2004-07-01,13.808487892150879,14.046279408807646,13.61770219041848,13.952268833728686,1129600
1129,2004-07-02,13.902495384216309,13.977150917408988,13.706179568100113,13.811250435716058,897200
1130,2004-07-06,13.581756591796875,13.869318472845075,13.56516717293202,13.841668738223802,1403800
1131,2004-07-07,13.34949779510498,13.562404167786037,13.316317896241818,13.54304913888503,1668000
1132,2004-07-08,12.920917510986328,13.272074611658834,12.832437097956847,13.247189429571185,2343800
1133,2004-07-09,13.00386905670166,13.014929373120268,12.887738898615762,12.976219320424969,1674400
1134,2004-07-12,13.064701080322266,13.106176743755071,12.893270377355206,12.967925938672296,774600
1135,2004-07-13,12.909855842590332,13.167002345621418,12.865615640712385,13.081287547790797,1563800
1136,2004-07-14,12.89603328704834,13.012164497008929,12.796492551302064,12.926448629056345,839000
1137,2004-07-15,12.638887405395508,12.959629207088039,12.611237668347993,12.849029204128117,2194600
1138,2004-07-16,12.425986289978027,12.719078478103814,12.414927023361626,12.713548317410464,1323800
1139,2004-07-19,12.351319313049316,12.65547154208894,12.226894503882859,12.65547154208894,1492600
1140,2004-07-20,12.614004135131836,12.666540120175634,12.265612543500943,12.318147473774724,1078800
1141,2004-07-21,12.561467170715332,12.887739127469226,12.531051827408977,12.61676769902054,1486400
1142,2004-07-22,12.566996574401855,12.605706625460092,12.276670136695301,12.53381668131905,1501600
1143,2004-07-23,12.511693000793457,12.622294023813254,12.445332176027673,12.52551786497855,1289600
1144,2004-07-26,12.376206398010254,12.561462947330714,12.262840827746507,12.525517457802357,1748000
1145,2004-07-27,12.804781913757324,12.884966528778577,12.11905847728882,12.11905847728882,2484600
1146,2004-07-28,12.923683166503906,12.984512791462656,12.542110724627536,12.760547206589132,1859000
1147,2004-07-29,12.915388107299805,13.006634131871184,12.777137322024226,12.901563239726205,1160000
1148,2004-07-30,12.779902458190918,12.973452706639621,12.691422043251583,12.959627839574678,1332600
1149,2004-08-02,12.937508583068848,12.943038740985491,12.655476857938607,12.76054774881531,848000
1150,2004-08-03,12.8075532913208,12.962394558136243,12.721837420531385,12.887739003855753,1082800
1151,2004-08-04,12.9817476272583,12.992807942099555,12.669300588995762,12.802021202781784,1096600
1152,2004-08-05,12.622300148010254,13.034286996372817,12.61676998869914,13.001107095276177,847400
1153,2004-08-06,12.362393379211426,12.611245383967328,12.318153140007098,12.544884497775586,1230600
1154,2004-08-09,12.354086875915527,12.497867779828905,12.301551971604088,12.373441896176029,702600
1155,2004-08-10,12.799262046813965,12.846266822549014,12.420454014592119,12.481284717091711,1672200
1156,2004-08-11,12.741188049316406,12.926443525098025,12.564226225212524,12.636117196985529,1409400
1157,2004-08-12,12.655477523803711,12.785433604758037,12.514461126434158,12.691423024768278,1263800
1158,2004-08-13,12.708011627197266,12.741192574308625,12.511695769918969,12.616766659565423,684200
1159,2004-08-16,13.103407859802246,13.103407859802248,12.677595233498828,12.73289575265519,881600
1160,2004-08-17,13.294194221496582,13.407559807908852,13.059167285433338,13.07852230837424,1417000
1161,2004-08-18,13.415857315063477,13.435212342042036,13.241661017486585,13.321846731980536,1603800
1162,2004-08-19,13.357793807983398,13.435213925019506,13.261017606918276,13.388208100554735,720200
1163,2004-08-20,13.51263427734375,13.540285073030962,13.291433185696084,13.38820833367631,732400
1164,2004-08-23,13.520925521850586,13.581755142480175,13.440739823327885,13.531984781657096,880800
1165,2004-08-24,13.559635162353516,13.656410275075011,13.473919309107602,13.526454219617898,578800
1166,2004-08-25,13.811251640319824,13.816781797494528,13.49327445877692,13.587285021207634,567200
1167,2004-08-26,13.866557121276855,13.999277776672491,13.72001054061021,13.797431714001837,853400
1168,2004-08-27,13.717245101928711,13.935681627945915,13.689594307943654,13.82784511355911,742600
1169,2004-08-30,13.562400817871094,13.697887041483003,13.540281242349181,13.673001859789784,738000
1170,2004-08-31,13.69511890411377,13.722769686867744,13.34119732301899,13.462857602827944,1041000
1171,2004-09-01,13.504338264465332,13.767014996941851,13.440743022669105,13.72553933479349,1328200
1172,2004-09-02,13.802956581115723,13.849962392113163,13.379909555987176,13.507100013183123,975600
1173,2004-09-03,13.750418663024902,13.98267995161145,13.736593799788569,13.84995936595763,608600
1174,2004-09-07,14.076693534851074,14.126463897053657,13.863787219822179,13.916323188130283,966800
1175,2004-09-08,13.905259132385254,14.15410982168143,13.905259132385254,14.01585908714931,717200
1176,2004-09-09,13.722772598266602,13.847198510133685,13.48498108998056,13.767012805289372,1975800
1177,2004-09-10,13.990981101989746,14.021396447978802,13.58175884406869,13.695124462447023,1154000
1178,2004-09-13,14.140295028686523,14.140295028686523,13.908033587085123,13.977159003576372,955600
1179,2004-09-14,14.162410736083984,14.181765761579385,14.037984818778,14.154114971750397,1067800
1180,2004-09-15,14.093286514282227,14.220476993750912,14.049046301650952,14.179001332947273,670400
1181,2004-09-16,14.231534957885742,14.267479399552139,14.046278372964062,14.118169365836247,918000
1182,2004-09-17,14.16517162322998,14.322777392789224,14.093281697811708,14.32001284190639,1131000
1183,2004-09-20,14.107111930847168,14.181767490331243,13.999276474293474,14.109876482782173,906800
1184,2004-09-21,14.480390548706055,14.4997455790673,13.966097331061475,14.129233340370563,1117800
1185,2004-09-22,14.22323989868164,14.436146226932996,14.167940430373026,14.402966334993877,1553400
1186,2004-09-23,13.92906379699707,14.145535328992409,13.870783447824596,14.023422911282147,1843600
1187,2004-09-24,14.123327255249023,14.153855347937276,13.895755548074618,13.931834299313449,1240800
1188,2004-09-27,13.707045555114746,14.231570925699787,13.69594423140235,14.20936933695549,1353400
1189,2004-09-28,13.632109642028809,13.765322315688739,13.532199872113807,13.72646875153962,1550000
1190,2004-09-29,14.070603370666504,14.070603370666504,13.60435844756965,13.623785231141994,2868800
1191,2004-09-30,14.13720703125,14.142757691237192,13.970691466354863,14.112229590647717,1643600
1192,2004-10-01,14.314820289611816,14.45913316732512,14.101124714107405,14.106675372277884,1131000
1193,2004-10-04,14.403635025024414,14.473016694588733,14.328702694853321,14.398084364417638,805400
1194,2004-10-05,14.248223304748535,14.420289592320495,14.231571318720075,14.406413466637044,734400
1195,2004-10-06,14.362000465393066,14.362000465393066,14.109451320812578,14.284293362039033,981400
1196,2004-10-07,14.201035499572754,14.36200143444401,14.142755168124866,14.36200143444401,862400
1197,2004-10-08,14.056722640991211,14.273193049097435,14.009542568720905,14.228788835673594,572800
1198,2004-10-11,14.139981269836426,14.237115161778256,14.05117283758103,14.084475735006798,461200
1199,2004-10-12,14.356461524963379,14.398090969270797,13.990126226308782,14.184395201942158,1286600
1200,2004-10-13,14.22047233581543,14.492448446724497,14.081708949105867,14.317606283039874,1252400
1201,2004-10-14,13.856900215148926,14.212133847270305,13.840248241638337,14.17883095892886,1319000
1202,2004-10-15,13.93739128112793,14.092805556334675,13.826380177111382,13.942941942196791,922400
1203,2004-10-18,13.92906379699707,14.009546788909693,13.84025534339703,13.909637013939578,898800
1204,2004-10-19,13.748671531677246,14.167736338953764,13.740345011646957,13.898536188059671,1083800
1205,2004-10-20,14.001226425170898,14.004001227183604,13.554408134798246,13.768103884919109,1214800
1206,2004-10-21,14.28152084350586,14.28152084350586,13.940163198490838,13.942939057791195,1230600
1207,2004-10-22,14.031750679016113,14.43138875574251,13.987346448268735,14.295400203570958,968000
1208,2004-10-25,14.009546279907227,14.04839984461056,13.726468947336915,13.981794036170626,829600
1209,2004-10-26,14.53962230682373,14.68671110552253,14.05395062647687,14.087253530984473,2228400
1210,2004-10-27,15.208459854125977,15.25563993404104,14.417509343515789,14.467464224046973,2190200
1211,2004-10-28,15.352771759033203,15.461006965983048,15.144626804535811,15.21123365579417,1830200
1212,2004-10-29,15.477664947509766,15.583125395128691,15.025296107823689,15.347227053314791,2149200
1213,2004-11-01,15.455462455749512,15.535945457591717,15.164059615255063,15.4193847448661,1461600
1214,2004-11-02,15.183490753173828,15.363883594023505,15.036401890090088,15.144637171127611,1682000
1215,2004-11-03,15.752412796020508,15.85232256326456,15.241763697968839,15.302819902102469,2183600
1216,2004-11-04,15.846771240234375,15.866198020977082,15.569244591132687,15.705233115011781,1787600
1217,2004-11-05,16.121522903442383,16.21588200540006,15.79681617721032,15.79681617721032,2623200
1218,2004-11-08,16.240859985351562,16.288039008557476,16.046591115023304,16.152051540403818,1752200
1219,2004-11-09,16.543367385864258,16.65992809613283,16.199233798950615,16.288042261635354,2191800
1220,2004-11-10,16.521163940429688,16.687680593906396,16.410153896792213,16.51283847829397,1717600
1221,2004-11-11,16.451772689819336,16.5405810965074,16.29635850745509,16.535031497434147,1568200
1222,2004-11-12,16.64327049255371,16.65714661077751,16.207553816510597,16.44900166138061,1440600
1223,2004-11-15,16.46287727355957,16.55446155664542,16.335215295936806,16.512832144573682,1869000
1224,2004-11-16,16.337989807128906,16.48230375876453,16.279709478202953,16.465652841174204,646200
1225,2004-11-17,16.43512535095215,16.732078723924534,16.33243974820099,16.33243974820099,1614000
1226,2004-11-18,16.42680549621582,16.623850263862607,16.3463235553419,16.498963033292213,1168200
1227,2004-11-19,16.024394989013672,16.379628889752503,15.93558545514843,16.34632597622837,2093000
1228,2004-11-22,16.243635177612305,16.25751235764752,15.941131073880081,16.029939520968423,993200
1229,2004-11-23,16.340774536132812,16.437908470403414,16.09100004989343,16.26029152849118,1168200
1230,2004-11-24,16.393495559692383,16.512832077890863,16.313012594641332,16.37961944195115,676600
1231,2004-11-26,16.407377243041992,16.487860235393985,16.379624998145577,16.418478564472668,254800
1232,2004-11-29,16.412925720214844,16.568341023527353,16.17702849393778,16.2797130568099,1423800
1233,2004-11-30,16.41847801208496,16.421252813009136,16.19645688434255,16.37407378653648,1274000
1234,2004-12-01,16.83476448059082,16.83476448059082,16.40182257859916,16.40182257859916,1207800
1235,2004-12-02,16.679351806640625,16.873620679958677,16.554465656853484,16.79591355410353,817200
1236,2004-12-03,16.757055282592773,16.795908834602844,16.57666258119757,16.70154975457272,936600
1237,2004-12-06,16.837547302246094,16.893052863612702,16.634952903136426,16.734862701860212,1316600
1238,2004-12-07,16.732078552246094,17.029031922171605,16.732078552246094,16.86806599000566,941800
1239,2004-12-08,16.8597469329834,16.904151162393834,16.696006138529842,16.734859706928933,729800
1240,2004-12-09,16.979089736938477,16.987415202174496,16.651608027699268,16.81812368450397,1219600
1241,2004-12-10,17.070663452148438,17.148371632578172,16.826440767026785,16.909698548712807,1152200
1242,2004-12-13,17.212200164794922,17.251053720096312,16.976301915396505,17.18722272800403,1196400
1243,2004-12-14,17.37872314453125,17.439779362533063,17.178904623336972,17.242735642756852,1452800
1244,2004-12-15,17.350969314575195,17.39814834514633,17.17057653710599,17.331542530377632,1472800
1245,2004-12-16,17.237180709838867,17.403696279351344,17.19555128812066,17.389820158338665,1020200
1246,2004-12-17,17.0179386138916,17.22330885526471,16.95133279305955,16.981859843377322,1665200
1247,2004-12-20,17.081762313842773,17.13726784653922,16.979077766496335,16.98740322586281,1104400
1248,2004-12-21,17.270483016967773,17.292685656767226,17.056787372958663,17.10119159387743,1345800
1249,2004-12-22,17.585256576538086,17.585256576538086,17.0337153222605,17.053214174991943,1828200
1250,2004-12-23,17.476619720458984,17.652109394165805,17.451549615271187,17.590827741290564,939000
1251,2004-12-27,17.340126037597656,17.65767998296775,17.281629481894267,17.63818113106662,710800
1252,2004-12-28,17.370771408081055,17.432054135421154,17.30670358522912,17.33734494889917,1050200
1253,2004-12-29,17.256553649902344,17.409759319391515,17.211984708548997,17.395831724457476,892400
1254,2004-12-30,17.326187133789062,17.457107759335177,17.278832051062732,17.39025490003653,697400
1255,2004-12-31,17.326187133789062,17.457107759335177,17.231478030943446,17.37354115390835,1096400
1256,2005-01-03,17.1757755279541,17.4487604808669,17.106136476825093,17.398620279045407,2128400
1257,2005-01-04,16.696653366088867,17.189697823516166,16.61587289927763,17.184126573631378,1953200
1258,2005-01-05,16.62701988220215,16.796939341237493,16.615878441323733,16.66044739266025,1465000
1259,2005-01-06,16.785797119140625,16.95571658102442,16.593593712518825,16.593593712518825,1544000
1260,2005-01-07,16.660446166992188,16.872148404614315,16.63816116165957,16.813651859527514,770600
1261,2005-01-10,16.696653366088867,16.91671295480523,16.523948870089555,16.6687981792722,1021800
1262,2005-01-11,16.571306228637695,16.783008440169755,16.49609593882031,16.668800458433893,1164600
1263,2005-01-12,16.521169662475586,16.58245130782662,16.34289279046922,16.482170899387928,1555600
1264,2005-01-13,16.381885528564453,16.615872707995486,16.337316592606506,16.454309651018395,1341200
1265,2005-01-14,16.47659683227539,16.568519809971225,16.362388852345784,16.39024404253061,1460800
1266,2005-01-18,16.635372161865234,16.635372161865234,16.295533348578495,16.370743630007887,1007000
1267,2005-01-19,16.532310485839844,16.663232243365684,16.501670195613094,16.660447148838745,954400
1268,2005-01-20,16.26767921447754,16.63258708259649,16.033692011303295,16.618659487935226,1672000
1269,2005-01-21,16.125619888305664,16.33175196482107,16.061552083301496,16.18690259857386,1507200
1270,2005-01-24,16.150686264038086,16.33731944650667,16.053192031663972,16.136758668357132,1159200
1271,2005-01-25,16.211977005004883,16.44874943689659,16.17297929270347,16.301114936724677,912800
1272,2005-01-26,16.184110641479492,16.32617486208048,16.133970453338822,16.32338870573528,989800
1273,2005-01-27,16.401395797729492,16.51838893764511,16.08105561682303,16.18412115378793,1279600
1274,2005-01-28,16.367961883544922,16.54623874456107,16.131189538022458,16.532310084441743,2565200
1275,2005-01-31,16.67158317565918,16.67158317565918,16.39024196506587,16.440382151129192,1575400
1276,2005-02-01,16.833147048950195,16.922284925690104,16.574089762610058,16.70222532759776,1142400
1277,2005-02-02,16.746793746948242,16.83036037097608,16.635371935780217,16.777435090366815,1077600
1278,2005-02-03,16.49052619934082,16.808080077042774,16.415315902631278,16.677158331369775,1066800
1279,2005-02-04,16.716157913208008,16.77465552565497,16.376320055135942,16.523954508332636,1219400
1280,2005-02-07,16.537879943847656,16.755154484650067,16.45988455426127,16.716155727249387,977200
1281,2005-02-08,16.393028259277344,16.565733829525033,16.337317881888886,16.540663734657294,1119400
1282,2005-02-09,16.398595809936523,16.5601588432142,16.35402688051632,16.35402688051632,1232200
1283,2005-02-10,16.585237503051758,16.599165101454,16.34846407978307,16.409746787882106,644400
1284,2005-02-11,16.972431182861328,17.01142888505318,16.521170387686386,16.59359453995587,1192600
1285,2005-02-14,16.986356735229492,17.07270953868409,16.941787786293343,16.994713081090158,1003200
1286,2005-02-15,17.125629425048828,17.211982201232424,16.966852528194032,16.9807801210992,957800
1287,2005-02-16,17.108922958374023,17.147921722758344,16.961288498045967,17.047641310985448,929600
1288,2005-02-17,17.025348663330078,17.111701437522246,16.997493478162127,17.05320491110523,854800
1289,2005-02-18,16.944568634033203,17.094988125431655,16.888857199667335,17.083846688644265,1205400
1290,2005-02-22,16.741226196289062,17.011426034205197,16.718942254174312,16.858220345865924,1818800
1291,2005-02-23,16.657655715942383,16.774649838564297,16.58523159249626,16.65208446604541,1161600
1292,2005-02-24,16.724510192871094,16.744009036837348,16.52116434678925,16.61865856662051,1240000
1293,2005-02-25,17.072708129882812,17.10613457317476,16.699442814865733,16.699442814865733,1160400
1294,2005-02-28,17.100566864013672,17.10613811615081,16.925076140820714,17.100566864013672,1150000
1295,2005-03-01,17.440401077270508,17.521182617444083,16.9696404940991,16.98078299535216,1612400
1296,2005-03-02,17.418113708496094,17.649315796354717,17.234266713226035,17.4793963944552,1161400
1297,2005-03-03,17.270484924316406,17.562968730674438,17.145134417989365,17.490544584023038,1163000
1298,2005-03-04,17.493330001831055,17.66603455673561,17.31226910055281,17.3150541951415,1071600
1299,2005-03-07,17.53790283203125,17.674395874430328,17.423694801700535,17.53233157901416,780000
1300,2005-03-08,17.632604598999023,17.69388729382857,17.387474882288252,17.498897770595168,1568400
1301,2005-03-09,17.487756729125977,17.660462326679955,17.429260186054872,17.526754424506713,1281000
1302,2005-03-10,17.43482780456543,17.59917595986116,17.32340493017239,17.58524836621385,935600
1303,2005-03-11,17.014211654663086,17.40976091254451,16.941786454206714,17.36797706131141,1394600
1304,2005-03-14,17.315053939819336,17.370765394240227,17.042068982025345,17.097780436446236,863200
1305,2005-03-15,17.122854232788086,17.473834664945688,17.10614047407283,17.34012778304718,979000
1306,2005-03-16,17.103347778320312,17.103347778320312,16.94178470369384,17.103347778320312,1184000
1307,2005-03-17,17.07549476623535,17.184131513701256,16.90000406354019,17.044853414363924,1011800
1308,2005-03-18,17.259336471557617,17.33454674942842,17.08106072961523,17.094988322715622,2094000
1309,2005-03-21,17.17021369934082,17.301135527347505,17.11171711931543,17.237067692661387,1583000
1310,2005-03-22,16.720050811767578,17.273657724406984,16.68090705025583,17.178593846483803,1698800
1311,2005-03-23,16.518735885620117,16.658535609500095,16.398508037756358,16.64175925866309,1282600
1312,2005-03-24,16.583044052124023,16.728435896645255,16.47399936879264,16.535511590171275,963000
1313,2005-03-28,16.683698654174805,16.798335452493006,16.608207741341108,16.666923369806096,1038200
1314,2005-03-29,16.40689468383789,16.78994560537003,16.373343050788005,16.655738006583306,1081800
1315,2005-03-30,16.627784729003906,16.68370378287255,16.429268248054914,16.44604460416806,1036600
1316,2005-03-31,16.602615356445312,16.64735122501874,16.43765164109569,16.641759108123658,1535800
1317,2005-04-01,16.43765640258789,16.87383098087859,16.364959928481074,16.61659992871613,1201000
1318,2005-04-04,16.658536911010742,16.748008655957264,16.213973711675756,16.462817068969976,1450200
1319,2005-04-05,16.571863174438477,16.921362563810167,16.535514939299325,16.74241904710586,1399200
1320,2005-04-06,16.51314353942871,16.775966632702985,16.47399872135246,16.552287290917725,1434600
1321,2005-04-07,16.482391357421875,16.566270997255035,16.33420289157622,16.496371119629487,1329400
