,date,close,high,low,open,volume
916,2003-08-27,25.723325729370117,25.782103906650292,25.43477942546434,25.701950456931204,261600
917,2003-08-28,25.91034698486328,25.990497378947047,25.750043139154204,25.787446044884984,328800
918,2003-08-29,25.94240951538086,25.99049853094599,25.835539260990725,25.915689658627066,226050
919,2003-09-02,27.027122497558594,27.075211504289474,26.07598872111981,26.07598872111981,638400
920,2003-09-03,27.759159088134766,28.368312739133902,27.358401233676304,27.358401233676304,757500
921,2003-09-04,27.080543518066406,27.866028524718203,27.07519893866957,27.759158339559328,774000
922,2003-09-05,26.66910743713379,27.235510718627157,26.556892639489075,26.984370448636106,340350
923,2003-09-08,26.498126983642578,26.850793015065744,26.46072101857811,26.706519852769517,359850
924,2003-09-09,26.4874324798584,26.65308088274277,25.648513531998496,26.503463167720827,434250
925,2003-09-10,26.23628807067871,26.455370027171856,26.10270106439646,26.33246912528082,418950
926,2003-09-11,26.503454208374023,26.503454208374023,26.03323206768275,26.209566517019493,369000
927,2003-09-12,26.556896209716797,26.653080334914392,26.20957483830663,26.503462622967696,530550
928,2003-09-15,27.240859985351562,27.70039618675931,26.82407126645753,26.82407126645753,678900
929,2003-09-16,26.824066162109375,27.064520323300403,26.246973729218467,26.66376236880184,858000
930,2003-09-17,25.103485107421875,26.30575931010507,24.745474526300104,24.745474526300104,2335200
931,2003-09-18,25.0714168548584,25.424082735409222,24.579820925553783,24.96989122639642,1347300
932,2003-09-19,24.884401321411133,25.119512465646505,24.627916436790727,25.119512465646505,666300
933,2003-09-22,24.638601303100586,24.7935605309039,24.467611388622327,24.7935605309039,610200
934,2003-09-23,24.382122039794922,24.6546376608717,24.21647513984916,24.601202535920805,702150
935,2003-09-24,24.280595779418945,24.472959472755846,24.173727060898443,24.462273365289168,604200
936,2003-09-25,24.221818923950195,24.478305391167936,24.061516601806286,24.25922335966641,450450
937,2003-09-26,23.377548217773438,24.19509327793884,23.334799214892954,24.19509327793884,303150
938,2003-09-29,23.628694534301758,23.71953255786241,23.137098456107342,23.137098456107342,477450
939,2003-09-30,23.698162078857422,24.018768240279336,23.4256464594561,23.698162078857422,426300
940,2003-10-01,24.585174560546875,24.61189289035827,23.778316773482945,23.805033574523392,433500
941,2003-10-02,24.772188186645508,24.846995509440728,24.46226820394138,24.59051063910783,300150
942,2003-10-03,25.19431495666504,25.445458268946403,25.01263896264945,25.039355750809943,344700
943,2003-10-06,25.135547637939453,25.279820793473004,24.847001326872352,25.247759412789648,550950
944,2003-10-07,25.017982482910156,25.124851166323104,24.76149764271908,25.082103692957926,423300
945,2003-10-08,24.879051208496094,25.13553602033295,24.793554742447075,25.017979717189355,273300
946,2003-10-09,24.740129470825195,25.087452387847943,24.579827174034147,25.01264505701761,380700
947,2003-10-10,24.78287124633789,24.98057945616799,24.713405455914767,24.98057945616799,288900
948,2003-10-13,24.79355812072754,25.05004296751209,24.686689434567306,24.84699322819279,269400
949,2003-10-14,24.098918914794922,24.90043504122625,23.954645767433973,24.793564797516098,1486650
950,2003-10-15,24.227163314819336,24.403496326411982,23.831748273460725,24.179072771434218,626700
951,2003-10-16,24.51035499572754,24.643941991890866,24.221808796237358,24.227153376798423,402750
952,2003-10-17,23.32411766052246,24.558451598425798,23.270682543076113,24.50501800975001,542250
953,2003-10-20,23.992050170898438,24.269910375881594,23.564575284417867,23.591292082630204,492450
954,2003-10-21,23.76763343811035,23.997401637700033,23.634047879956135,23.997401637700033,234750
955,2003-10-22,23.537851333618164,23.698155131721297,23.334800059856903,23.692810550686293,342300
956,2003-10-23,23.286710739135742,23.650064301066358,23.142437619117754,23.53785255383921,308700
957,2003-10-24,22.93939208984375,23.292058082894105,22.768402146844625,23.28671502936805,333450
958,2003-10-27,23.110374450683594,23.121062083706924,22.86992028851682,22.939386081242784,208500
959,2003-10-28,23.377548217773438,23.377548217773438,22.976790265797554,23.190526107578393,205050
960,2003-10-29,23.45235824584961,23.54853930933788,23.276025276940825,23.377550921888783,154050
961,2003-10-30,23.463050842285156,23.5592334611528,23.361526698020963,23.511141387333545,219150
962,2003-10-31,23.318769454956055,23.5431944673227,23.22258839877772,23.484416305896875,259200
963,2003-11-03,23.019529342651367,23.31341852166208,23.008843241697424,23.18517613759593,338400
964,2003-11-04,23.147783279418945,23.259996568058103,23.040916101464532,23.15312786133312,403050
965,2003-11-05,23.591279983520508,23.639372030163,23.16380531627615,23.16380531627615,266400
966,2003-11-06,23.735557556152344,23.88517371799195,23.436325232473134,23.59128444647158,416550
967,2003-11-07,24.018768310546875,24.179072156112188,23.703505202033654,23.746252690348303,320850
968,2003-11-10,23.858461380004883,24.088229482179045,23.8050277909061,24.050825052547548,282300
969,2003-11-11,23.623353958129883,23.831748351845242,23.55923272381522,23.831748351845242,169650
970,2003-11-12,24.403486251831055,24.403486251831055,23.644717863796263,23.66609159967372,358950
971,2003-11-13,24.098918914794922,24.403494370179725,24.040140739385546,24.403494370179725,150900
972,2003-11-14,23.265338897705078,24.23250181006762,23.265338897705078,24.23250181006762,358050
973,2003-11-17,22.458480834960938,23.265339964844994,21.721085983281508,23.265339964844994,985950
974,2003-11-18,22.335575103759766,22.976788700500574,22.185958954566615,22.72564539624937,464400
975,2003-11-19,21.95619010925293,22.346260387433357,21.534058464465012,22.33557428441093,796650
976,2003-11-20,22.175273895263672,22.239395105079854,21.801232740284178,21.89207073866454,313650
977,2003-11-21,21.603532791137695,22.228715972488537,21.10659207845818,22.228715972488537,1545750
978,2003-11-24,21.860008239746094,22.014968968705205,21.58749272991713,21.58749272991713,827100
979,2003-11-25,22.26136016845703,22.35768250324144,21.822554168283883,21.86001353448489,331950
980,2003-11-26,21.97773551940918,22.234598587119557,21.801143595685346,22.234598587119557,908700
981,2003-11-28,22.181087493896484,22.475408420518608,21.961685289403206,21.97773798898879,301500
982,2003-12-01,22.59848976135254,22.85000044327432,22.266709452261548,22.266709452261548,505950
983,2003-12-02,22.603839874267578,22.796486054154343,22.421895494422206,22.67875706760456,262800
984,2003-12-03,22.475412368774414,22.742975781058703,22.475412368774414,22.68946371100823,318450
985,2003-12-04,22.20785140991211,22.368389168814968,22.031257884797988,22.26136348587435,340200
986,2003-12-05,21.822555541992188,22.202497066482973,21.758340137754985,22.170390129872374,518850
987,2003-12-08,21.009153366088867,21.827900703078093,20.73623758709246,21.827900703078093,1174650
988,2003-12-09,20.618513107299805,21.18574987597561,20.618513107299805,21.14293961158558,498150
989,2003-12-10,20.586397171020508,20.870014665809922,20.463317331974388,20.672016131339152,722100
990,2003-12-11,21.758338928222656,22.186441599339386,20.54894811680994,20.59175838392161,1047000
991,2003-12-12,22.20785140991211,22.20785140991211,21.79580138232863,21.865367693485997,372000
992,2003-12-15,21.779747009277344,22.98378708300035,21.779747009277344,22.98378708300035,530550
993,2003-12-16,21.191099166870117,21.779741023035356,20.441919596942533,21.779741023035356,1326300
994,2003-12-17,19.735551834106445,21.271372105677255,19.46263752505884,21.185751570050726,2187000
995,2003-12-18,20.243925094604492,20.441923740769585,18.713457183142935,19.2646397897893,2249100
996,2003-12-19,20.206462860107422,20.24927465486881,19.53755287183655,20.110140532187746,957750
997,2003-12-22,19.917497634887695,20.318844306542573,19.81047195784746,20.211818629502343,690300
998,2003-12-23,20.227880477905273,20.361662241809114,19.81583031793617,19.917505132150406,520050
999,2003-12-24,20.056623458862305,20.185054218023428,19.799761940540062,20.14759486384758,235500
1000,2003-12-26,20.03522491455078,20.179709959869875,19.960307706876904,20.061982481806343,145650
1001,2003-12-29,20.334901809692383,20.60246836197352,20.03522984324508,20.03522984324508,477300
1002,2003-12-30,20.361650466918945,20.655971402118546,20.308136873693684,20.334892904798444,396600
1003,2003-12-31,20.447265625,20.655965981079568,20.22786347169345,20.495426774552104,281100
1004,2004-01-02,20.24927520751953,20.746944154390615,20.22787007506254,20.44727229999274,300000
1005,2004-01-05,20.682727813720703,21.078723511622364,20.441920467316265,20.441920467316265,447900
1006,2004-01-06,20.436561584472656,20.76299088476388,20.36164441344888,20.76299088476388,701550
1007,2004-01-07,20.672029495239258,20.68273282908297,20.147604412300897,20.436572991855144,338850
1008,2004-01-08,20.3188419342041,20.655973160272886,20.136897538970707,20.655973160272886,379350
1009,2004-01-09,20.040573120117188,20.28138045751947,19.97100529714361,20.104788512158844,455550
1010,2004-01-12,19.933549880981445,20.051278888533467,19.719500062826526,20.04057708658293,705150
1011,2004-01-13,19.79977035522461,19.987064143670814,19.79977035522461,19.93355053910328,272250
1012,2004-01-14,19.85327911376953,19.85327911376953,19.54825483379983,19.799767049153253,556500
1013,2004-01-15,19.81047248840332,19.85328276036594,19.50009725116628,19.85328276036594,527250
1014,2004-01-16,19.79977035522461,19.95495720574315,19.698095578257536,19.810472157528476,392850
1015,2004-01-20,19.532203674316406,19.79977016354777,19.457286465866392,19.79977016354777,569700
1016,2004-01-21,19.120149612426758,19.47333500908977,18.906098320817538,19.451929879928848,734250
1017,2004-01-22,19.65528678894043,19.66598859205117,19.3021012590109,19.53220533605364,641250
1018,2004-01-23,20.43121337890625,20.816505674707013,19.585710075391276,19.585710075391276,1030050
1019,2004-01-26,20.848623275756836,21.003811666781754,20.431222340059165,20.431222340059165,641850
1020,2004-01-27,20.340248107910156,20.864674656520148,20.20646487212217,20.832566190005927,406650
1021,2004-01-28,19.992416381835938,20.548949902654254,19.992416381835938,20.468680262089908,660900
1022,2004-01-29,20.040573120117188,20.17435480411671,19.799765782714907,20.045924020033397,495450
1023,2004-01-30,20.361650466918945,20.468676122353735,20.09408556282411,20.09408556282411,366900
1024,2004-02-02,19.933549880981445,20.33489654343095,19.639230424133423,20.33489654343095,831150
1025,2004-02-03,20.094087600708008,20.334894967104326,19.82652420049341,19.93354833576653,467550
1026,2004-02-04,19.23788833618164,20.040581851949817,19.23788833618164,20.040581851949817,1024800
1027,2004-02-05,19.344905853271484,19.39841944616062,19.15761057468311,19.237880198508947,757200
1028,2004-02-06,19.71415138244629,19.86933825737334,19.36631825660474,19.398426730598644,271350
1029,2004-02-09,19.79977035522461,19.91749783564748,19.767661886280873,19.767661886280873,156150
1030,2004-02-10,20.281394958496094,20.474041272361077,19.933560187977264,19.933560187977264,576900
1031,2004-02-11,20.474029541015625,20.51683980845591,20.14760163453743,20.14760163453743,432000
1032,2004-02-12,20.334901809692383,20.484739323932445,20.249282778866707,20.47403598819398,244800
1033,2004-02-13,20.340248107910156,20.46867891193514,20.281383606644717,20.281383606644717,383700
1034,2004-02-17,21.08942222595215,21.271366582423415,20.736236842691707,20.736236842691707,620850
1035,2004-02-18,21.207164764404297,21.351649855944135,21.084084814906788,21.2446241457325,403800
1036,2004-02-19,20.848623275756836,21.335590523732066,20.779056963479277,21.19110546668163,346350
1037,2004-02-20,20.741594314575195,20.843269081698626,20.265330475809108,20.843269081698626,582150
1038,2004-02-23,20.147600173950195,21.0198596925661,20.072681445852915,20.7951065703059,440250
1039,2004-02-24,19.505443572998047,19.960303754072708,19.446580611131125,19.960303754072708,973950
1040,2004-02-25,19.698410034179688,19.8056121634222,19.296401666135203,19.773450757879335,515400
1041,2004-02-26,19.805618286132812,19.869939583562612,19.457211641773235,19.59121396136681,645000
1042,2004-02-27,19.741289138793945,19.966412823509913,19.67160814433806,19.939612676956123,161100
1043,2004-03-01,19.875295639038086,19.93425720084878,19.682331782372522,19.741293344183212,355500
1044,2004-03-02,19.68233871459961,20.03610667652236,19.6287383911955,19.928904496173185,378900
1045,2004-03-03,19.757375717163086,19.794896853623463,19.57513129259878,19.57513129259878,244800
1046,2004-03-04,19.89137077331543,19.918170918073052,19.70376669293211,19.757368515987338,265350
1047,2004-03-05,19.86457633972168,19.912816920862802,19.676972205401245,19.83241646347441,499050
1048,2004-03-08,20.395227432250977,20.684673987588596,19.8645764364923,19.8645764364923,604650
1049,2004-03-09,21.065242767333984,21.36004905747472,20.288026044822914,20.422028346326705,1460100
1050,2004-03-10,20.958044052124023,21.279650548533088,20.925882635712746,21.199248541045637,672450
1051,2004-03-11,21.467254638671875,21.799580583575462,20.893722672236482,20.904442121971726,1029450
1052,2004-03-12,21.49404525756836,21.81565161000892,21.35468173807409,21.47260483407232,622950
1053,2004-03-15,21.660205841064453,22.110454670416324,21.18851505772742,21.76204822156472,675300
1054,2004-03-16,21.263566970825195,21.654854438600424,20.52387136213534,21.654854438600424,1439550
1055,2004-03-17,21.6870059967041,21.89605047956082,21.258197587531264,21.258197587531264,798450
1056,2004-03-18,21.81029510498047,21.837095254919067,21.547648728253307,21.692371991586185,399300
1057,2004-03-19,21.633403778076172,21.84244824224214,21.611961825994825,21.84244824224214,350250
1058,2004-03-22,21.290367126464844,21.63341554323499,21.081322548611663,21.5262118586852,691200
1059,2004-03-23,21.563732147216797,21.64949386465276,21.408289417749227,21.45117027646721,460050
1060,2004-03-24,21.633403778076172,21.70844447620208,21.494040290785623,21.494040290785623,328950
1061,2004-03-25,22.19086265563965,22.223022528269635,21.68701187160113,21.68701187160113,424050
1062,2004-03-26,22.27126693725586,22.410628955610065,22.072941823654276,22.19622467080328,278100
1063,2004-03-29,22.437429428100586,22.453508598436336,22.131902188616472,22.32486603450839,370200
1064,2004-03-30,22.6357479095459,22.6357479095459,22.233739604246367,22.426703406765345,509400
1065,2004-03-31,22.812639236450195,22.882320251319168,22.324869065286318,22.555354073665804,533100
1066,2004-04-01,22.582157135009766,23.02168677811615,22.517835836033765,22.646479967526503,535350
1067,2004-04-02,22.7000675201416,22.968073548625803,22.485663310770185,22.716146685689555,819150
1068,2004-04-05,22.989524841308594,22.989524841308594,22.271271119110278,22.271271119110278,346050
1069,2004-04-06,22.844789505004883,22.941270627215797,22.619664330613105,22.935910905657366,438450
1070,2004-04-07,22.742950439453125,22.785831285244324,22.51246550994042,22.780470029365414,268500
1071,2004-04-08,22.742950439453125,23.01631621475703,22.68398889310522,22.83407185337442,312750
1072,2004-04-12,22.78582763671875,22.919829874974464,22.678625539406223,22.76974693873693,197100
1073,2004-04-13,22.625030517578125,22.97343858861484,22.512468664986066,22.700072774999647,221100
1074,2004-04-14,22.383827209472656,22.732233764089028,22.147982512979368,22.464229193934987,337650
1075,2004-04-15,22.099740982055664,22.44814752163737,21.890696444890548,22.33022441170927,306450
1076,2004-04-16,22.0461368560791,22.08365798110996,21.71380952044595,22.03005615484587,355950
1077,2004-04-19,22.212299346923828,22.260539914527314,21.960373997265638,22.08901653323493,183150
1078,2004-04-20,22.2766170501709,22.54998277874624,22.212295792479036,22.26589607378571,444150
1079,2004-04-21,22.464221954345703,22.464221954345703,22.19085621539607,22.308779292409564,146550
1080,2004-04-22,22.79655647277832,22.8715987385874,22.351667202234125,22.35702845946363,268200
1081,2004-04-23,22.5178279876709,22.80191477595486,22.244463712456813,22.79655351941992,364950
1082,2004-04-26,22.083660125732422,22.45886681185839,22.024698571177982,22.45886681185839,567300
1083,2004-04-27,22.1640567779541,22.228378040130675,22.062214396122897,22.137255101892304,331350
1084,2004-04-28,22.142621994018555,22.23374342191362,22.030058606399688,22.169422143362944,286650
1085,2004-04-29,22.05685806274414,22.2712638513836,22.030057914241784,22.083659744786697,349950
1086,2004-04-30,21.311805725097656,22.18550356412129,21.118841869864607,22.06222225121103,730800
1087,2004-05-03,21.788850784301758,21.88533192025409,21.306440503920093,21.306440503920093,384300
1088,2004-05-04,21.837087631225586,21.96037042485944,21.53156204138494,21.788847071469643,197700
1089,2004-05-05,21.992530822753906,22.298057953579242,21.837088163341583,21.837088163341583,555150
1090,2004-05-06,21.81029510498047,22.035420351669426,21.804935381700805,21.997899221631222,431850
1091,2004-05-07,21.681655883789062,21.997902609092318,21.676294626143537,21.783496775946293,227700
1092,2004-05-10,21.85854148864746,22.083666795144538,21.681658305104484,21.681658305104484,579450
1093,2004-05-11,21.987173080444336,22.099736444136763,21.89605167191802,21.965732658818148,256650
1094,2004-05-12,22.083660125732422,22.110460274697086,21.740613311656006,22.04077927397287,237300
1095,2004-05-13,22.067583084106445,22.110463942980235,21.821017378811906,21.896059648611278,251700
1096,2004-05-14,21.91213035583496,22.137255544726308,21.842450904007958,22.030053438954212,157800
1097,2004-05-17,21.49404525756836,21.80493216503093,21.38684314008817,21.77813048550584,332700
1098,2004-05-18,21.622690200805664,21.778132905036465,21.53156877420901,21.54764794346238,198600
1099,2004-05-19,21.842458724975586,22.067582460935434,21.654853055774986,21.70845489462379,254550
1100,2004-05-20,22.09438133239746,22.12654274054988,21.762055471551093,21.788855622651212,283800
1101,2004-05-21,22.089019775390625,22.255183458791596,21.922856091989654,22.255183458791596,442650
1102,2004-05-24,23.530887603759766,24.249142575367035,22.201579780670187,22.201579780670187,2074200
1103,2004-05-25,23.8900203704834,23.916822056594256,23.005601533795488,23.53089280529415,462150
1104,2004-05-26,24.02423095703125,24.077917108403543,23.734330654669193,23.91686172619187,239700
1105,2004-05-27,23.369260787963867,24.319492849526515,23.16525564391584,24.024221437903325,989400
1106,2004-05-28,23.465898513793945,23.72358830516222,23.154522581247793,23.353159614058406,297150
1107,2004-06-01,23.830968856811523,24.002763657694278,23.32632690905668,23.47127786032944,569550
1108,2004-06-02,23.91149139404297,24.0134940037455,23.621589563510007,23.830962937122415,250350
1109,2004-06-03,23.75580596923828,24.238975211396376,23.75580596923828,23.916862895275205,272700
1110,2004-06-04,24.061819076538086,24.14234756228412,23.782654990444524,23.943711961936597,247650
1111,2004-06-07,24.748979568481445,24.781190022754206,24.01348884183454,24.115491429610714,393300
1112,2004-06-08,24.99593162536621,24.99593162536621,24.566447150408365,24.695293568062223,439650
1113,2004-06-09,24.405397415161133,24.695299233473165,24.201392204356,24.695299233473165,743850
1114,2004-06-10,23.72896385192871,24.373188489375906,23.524958615427423,24.373188489375906,758400
1115,2004-06-14,23.320959091186523,23.723599972202475,23.057901017116702,23.723599972202475,730500
1116,2004-06-15,25.012039184570312,25.473734169217774,23.41221427045408,23.589375620770095,1180200
1117,2004-06-16,27.154096603393555,27.605052334509693,25.226789220622422,25.258999686008103,2073300
1118,2004-06-17,26.896400451660156,27.647994185198577,26.316596850671974,27.647994185198577,1488000
1119,2004-06-18,26.171649932861328,26.8964045443796,26.171649932861328,26.574290701059194,865200
1120,2004-06-21,26.601125717163086,26.68702230891425,26.252169661209805,26.252169661209805,606150
1121,2004-06-22,26.525972366333008,26.56892067343696,26.25217652455715,26.547448055837602,583650
1122,2004-06-23,26.51523780822754,26.789033668081032,26.472289498287882,26.579661809089743,605550
1123,2004-06-24,25.769001007080078,26.515228000240313,25.237515484185224,26.515228000240313,2028900
1124,2004-06-25,25.23215675354004,25.715326039448854,25.23215675354004,25.63479756913858,1687050
1125,2004-06-28,25.527423858642578,25.581108472158235,24.979832199448598,25.285838489964473,1123650
1126,2004-06-29,25.382474899291992,25.930066600655177,25.087204894359935,25.500583515645882,727650
1127,2004-06-30,25.377094268798828,25.581099414208758,25.071088086635942,25.436148551517704,387900
1128,2004-07-01,24.759723663330078,25.511319038944205,24.67382551302156,25.511319038944205,730050
1129,2004-07-02,24.292661666870117,24.824147379054068,24.238975512207325,24.813409533740433,1187550
1130,2004-07-06,23.514223098754883,24.21213391415826,23.084739992645957,24.21213391415826,2026650
1131,2004-07-07,23.417587280273438,23.75580559080091,23.363901127132138,23.51422174154671,503700
1132,2004-07-08,22.982736587524414,23.460536142795238,22.929050433114472,23.35316536992805,337650
1133,2004-07-09,23.24579429626465,23.256530605436097,23.02568306277059,23.057895062190273,260850
1134,2004-07-12,23.116941452026367,23.24041818091839,22.869987994242322,23.13841559896619,232650
1135,2004-07-13,22.660621643066406,23.353164246715213,22.4941965691386,23.031051943606215,693300
1136,2004-07-14,22.843156814575195,23.020318229082655,22.531780764394213,22.601572927887485,553500
1137,2004-07-15,23.084733963012695,23.22968332149975,22.816304787878046,22.896833233227973,314850
1138,2004-07-16,22.923677444458008,23.13841894490905,22.71430409753015,23.13841894490905,439950
1139,2004-07-19,22.725034713745117,22.827037284903845,22.386816551243648,22.735772554054872,389400
1140,2004-07-20,23.449796676635742,23.449796676635742,22.660619682361293,22.805570590206653,421650
1141,2004-07-21,23.272634506225586,23.836332157609757,23.24579219976516,23.584010483405155,591900
1142,2004-07-22,23.304847717285156,23.3800064864818,22.60693696127431,23.20284510427657,818400
1143,2004-07-23,22.92905044555664,23.245794609674906,22.843153827216277,23.245794609674906,484500
1144,2004-07-26,22.698196411132812,23.031046480027502,22.488823079792752,22.982730030011258,227100
1145,2004-07-27,23.1437931060791,23.16526726169845,22.563990904356707,22.644519371917454,219900
1146,2004-07-28,22.789464950561523,23.041786620784535,22.45661636222793,23.041786620784535,322500
1147,2004-07-29,23.25115966796875,23.353162272652384,22.90220508641959,22.90220508641959,354750
1148,2004-07-30,23.16526222229004,23.35316142707163,23.02567947315295,23.192104526986714,210600
1149,2004-08-02,23.25115966796875,23.43369072561065,22.79483432779273,23.084736144061488,451500
1150,2004-08-03,22.977365493774414,23.19210702639533,21.903657830669832,21.903657830669832,295500
1151,2004-08-04,22.719675064086914,22.93441659112615,22.461985231639833,22.896836439906146,183900
1152,2004-08-05,22.22039794921875,22.762621410287384,22.177451183459944,22.682094496543144,177300
1153,2004-08-06,21.941234588623047,22.080815795257546,21.527856050311765,21.79628369253925,399900
1154,2004-08-09,22.172090530395508,22.172090530395508,21.8231358207574,21.903664303274823,413850
1155,2004-08-10,22.660621643066406,22.714307794894214,22.225770417857415,22.225770417857415,496350
1156,2004-08-11,23.12767219543457,23.208200611080276,22.231126392323524,22.606924641368977,484950
1157,2004-08-12,22.708942413330078,23.031054755769997,22.419040537157745,23.031054755769997,447450
1158,2004-08-13,22.90220069885254,22.950517146990116,22.601562632293103,22.714301523264844,355950
1159,2004-08-16,23.449796676635742,23.471270828318296,22.977363803667078,22.977363803667078,260400
1160,2004-08-17,23.508852005004883,23.72359354524402,23.444429542933143,23.50348385048707,171900
1161,2004-08-18,23.997390747070312,24.024233057126597,23.34779793518234,23.508853331472785,181950
1162,2004-08-19,23.868547439575195,24.12086916474833,23.771914502416966,23.94370775598968,157950
1163,2004-08-20,24.158451080322266,24.292665721403804,23.890024870065098,23.890024870065098,257550
1164,2004-08-23,24.265817642211914,24.61477380505915,24.163815024273408,24.255081332930327,303900
1165,2004-08-24,24.32486915588379,24.46982006619732,24.110127635401707,24.26581485376309,137700
1166,2004-08-25,24.69529914855957,24.75435191405314,24.362447491686087,24.378553489526375,245700
1167,2004-08-26,24.496660232543945,24.722139577331298,24.40002578879154,24.722139577331298,141150
1168,2004-08-27,24.53968620300293,24.70636703389528,24.475164739913602,24.54506260701545,76650
1169,2004-08-30,24.25470733642578,24.491285942188384,24.200938702323526,24.485909540271887,84750
1170,2004-08-31,23.9428653717041,24.286979885879127,23.674025138348256,24.19557485262969,315900
1171,2004-09-01,24.679475784301758,24.77625717961787,23.808435534894052,23.808435534894052,276600
1172,2004-09-02,24.722496032714844,24.894553255429866,24.555815213631437,24.684858130667703,176550
1173,2004-09-03,24.51817512512207,24.916058186324918,24.41063937051492,24.722493828032047,78300
1174,2004-09-07,24.73324203491211,24.760125582314352,24.54505258815923,24.571937673873865,124800
1175,2004-09-08,24.399879455566406,25.002081082200572,24.346112359693894,24.787009622085666,286050
1176,2004-09-09,24.14716911315918,24.442892724404878,24.14179117348557,24.383747694493287,400800
1177,2004-09-10,24.179431915283203,24.281591244775328,24.098779732088765,24.15254836698921,394050
1178,2004-09-13,24.190183639526367,24.41063148064086,24.179429298385227,24.195560040940798,307350
1179,2004-09-14,24.034257888793945,24.249330886464428,23.647129261949427,24.190185850562855,363900
1180,2004-09-15,24.02888298034668,24.109535167196807,23.90521649895149,24.034259382586683,245100
1181,2004-09-16,24.114910125732422,24.437517315506657,24.06114149161384,24.08265017591121,291600
1182,2004-09-17,24.034257888793945,24.20093865437455,23.770795735658417,24.114910070631325,344850
1183,2004-09-20,24.055774688720703,24.276222624356972,23.878339521154818,23.97512247967375,336600
1184,2004-09-21,26.292510986328125,26.324772475904595,24.464401957536136,24.464401957536136,1533900
1185,2004-09-22,26.17422866821289,26.588240936428654,26.023677074338686,26.07744418216853,892650
1186,2004-09-23,26.738786697387695,26.824815291697654,26.15809522410808,26.15809522410808,685950
1187,2004-09-24,26.685020446777344,27.20119202911119,26.34628399960525,26.34628399960525,997500
1188,2004-09-27,26.072063446044922,26.588234948873122,26.072063446044922,26.34627994150051,495600
1189,2004-09-28,25.781721115112305,26.061312527396378,25.636547467724256,25.943025509612962,696150
1190,2004-09-29,26.061311721801758,26.13121264933746,25.70106812340303,25.70106812340303,464250
1191,2004-09-30,25.916128158569336,26.254867554547594,25.916128158569336,25.969898318908587,434250
1192,2004-10-01,26.297883987426758,26.400043300814296,26.050551074837152,26.050551074837152,341250
1193,2004-10-04,26.453813552856445,26.803305820633575,26.346279363771032,26.346279363771032,309450
1194,2004-10-05,26.195714950561523,26.561337782583156,26.184962152255277,26.400033501496456,473100
1195,2004-10-06,27.158172607421875,27.20656483787138,26.023670313186788,26.19572747484093,692400
1196,2004-10-07,27.158172607421875,27.36786919607832,26.84631977107993,27.158172607421875,646950
1197,2004-10-08,26.959232330322266,27.55605754225277,26.90008729547894,27.16355098221288,612450
1198,2004-10-11,27.007625579833984,27.357114785324146,26.80868486056461,27.09365416528155,613800
1199,2004-10-12,26.878583908081055,27.2011895796768,26.851697281875126,26.91084539822814,535800
1200,2004-10-13,26.40005111694336,26.92697550501898,26.254877474760473,26.776426998408223,495750
1201,2004-10-14,26.539846420288086,26.679645195947767,26.10432857689238,26.265629886566575,410400
1202,2004-10-15,26.529098510742188,26.81406790237285,26.35704128737078,26.54522926001149,284700
1203,2004-10-18,26.4968318939209,26.66351421975577,26.34090544993845,26.47532628346654,223500
1204,2004-10-19,26.367782592773438,26.87320123511453,26.276379155619658,26.63124625487,217500
1205,2004-10-20,26.21186065673828,26.357034284967142,25.9161354597443,26.34628148051964,265050
1206,2004-10-21,26.351652145385742,26.4000443726259,26.136580707581476,26.184972934821634,266550
1207,2004-10-22,25.916128158569336,26.469938966032146,25.85698621245722,26.405419080898856,200400
1208,2004-10-25,25.916128158569336,25.969898318908587,25.59352257965459,25.867739013875408,308850
1209,2004-10-26,26.184980392456055,26.184980392456055,25.647300106498662,25.916138711164653,240450
1210,2004-10-27,26.953855514526367,26.991494943701145,26.26562682818656,26.292510376668595,535950
1211,2004-10-28,26.56134605407715,26.99148888651069,26.453808807656653,26.99148888651069,288600
1212,2004-10-29,26.797927856445312,26.910843062158197,26.346279340092856,26.668884983683927,307800
1213,2004-11-01,26.67426109313965,26.883954593251428,26.18497318292094,26.883954593251428,499650
1214,2004-11-02,26.738786697387695,26.953858183162595,26.668888849089008,26.749542579145352,277500
1215,2004-11-03,26.932348251342773,27.195811932876193,26.765669030346974,26.953853858156872,247800
1216,2004-11-04,27.636703491210938,27.66358703400635,26.88395198644226,27.206560653235766,473250
1217,2004-11-05,28.228153228759766,28.38407963712276,28.034587395762046,28.093732425938445,499050
1218,2004-11-08,28.658306121826172,28.658306121826172,28.21203234630759,28.22816309441376,531150
1219,2004-11-09,28.959407806396484,29.029305667551082,28.631424114843778,28.631424114843778,528450
1220,2004-11-10,28.846500396728516,29.34116652487086,28.71207951749659,28.954037715439313,439650
1221,2004-11-11,28.233552932739258,28.330334385531366,27.561451477157128,28.013103384565152,724650
1222,2004-11-12,28.954021453857422,28.954021453857422,28.22815342095448,28.362574224691024,387150
1223,2004-11-15,28.341083526611328,28.480879282166974,28.12601195013091,28.416359347536105,301050
1224,2004-11-16,27.894794464111328,28.287301031653357,27.658214320216175,28.287301031653357,196800
1225,2004-11-17,28.31419563293457,28.497005675822024,28.029226222267816,28.029226222267816,221100
1226,2004-11-18,28.335695266723633,28.427101807182556,28.093740215854865,28.319567596407722,120750
1227,2004-11-19,27.798017501831055,28.36258132694713,27.744250397522475,28.25504404170464,188250
