,date,close,high,low,open,volume
69,2000-04-11,13.619500160217285,13.98401232995546,13.453812810336295,13.486950280312493,232400
70,2000-04-12,14.116558074951172,14.514207598189232,13.619496170903595,13.619496170903595,223100
71,2000-04-13,13.984009742736816,14.447934236571689,13.851459887355427,14.182834525808905,209000
72,2000-04-14,13.188706398010254,13.884592916498232,13.122431491487589,13.884592916498232,242800
73,2000-04-17,13.851456642150879,13.884594098232581,13.188707520516866,13.188707520516866,191300
74,2000-04-18,13.9508695602417,14.05028193240494,13.685769901139718,13.718907358527467,235200
75,2000-04-19,13.718904495239258,13.917729198068812,13.652629594296073,13.88459174759722,99200
76,2000-04-20,13.752046585083008,13.785184046733809,13.486946891876586,13.586359276828995,81000
77,2000-04-24,13.752046585083008,13.752046585083006,13.354397045273378,13.6526342001306,169100
78,2000-04-25,14.646758079528809,14.713033002965592,13.65263422797708,13.785184074850644,266300
79,2000-04-26,14.447927474975586,14.547339819986885,13.950865749919085,14.514202371649786,216500
80,2000-04-27,14.24911117553711,14.44793598263763,14.215973707687024,14.249111175537111,210600
81,2000-04-28,14.017149925231934,14.249112217138846,13.88460004414227,14.249112217138846,128000
82,2000-05-01,14.24911117553711,14.34852357908737,13.785186625635902,13.950873964886334,101200
83,2000-05-02,14.050289154052734,14.215976526152414,13.85146430753312,14.149701577312543,152100
84,2000-05-03,13.718904495239258,14.050278999955182,13.520079792409703,13.950866648540405,216800
85,2000-05-04,13.254982948303223,13.718907351493836,13.254982948303223,13.65263243675232,329200
86,2000-05-05,13.35439682006836,13.38753428116034,13.155572053516472,13.254984436792416,220100
87,2000-05-08,13.35439682006836,14.116558425183923,13.188709514608455,13.188709514608455,204400
88,2000-05-09,13.420670509338379,13.586357799577124,13.288120677147383,13.288120677147383,188500
89,2000-05-10,12.989879608154297,13.387528983914123,12.923604712194328,13.354391535934138,167100
90,2000-05-11,14.315383911132812,14.447933762161819,13.05616032635724,13.089297789114491,574600
91,2000-05-12,13.851456642150879,14.38165593945809,13.685769361742377,14.31538102729469,133600
92,2000-05-15,14.050289154052734,14.215976526152414,13.71891440985338,13.884601781953057,125300
93,2000-05-16,14.315383911132812,14.481071224919072,14.017146746317545,14.050284209074796,150400
94,2000-05-17,14.037308692932129,14.304686001368932,13.769931384495328,14.237841674259732,119500
95,2000-05-18,14.037308692932129,14.17099734715053,13.903620038713727,14.10415302004133,324200
96,2000-05-19,14.037308692932129,14.037308692932129,13.669664893831525,13.937042202268328,228200
97,2000-05-22,13.970463752746582,14.170996725274044,13.736508618131209,14.104152401098224,209300
98,2000-05-23,14.070733070373535,14.204421745626489,13.937044395120578,13.970466563933817,197900
99,2000-05-24,14.17099666595459,14.304685313746615,13.769930722578517,14.070730180110573,141300
100,2000-05-25,14.237848281860352,14.43838135625275,13.903626491206351,14.23784828186035,238600
101,2000-05-26,13.903618812561035,14.371529061060686,13.836774491346802,14.30468473984645,288900
102,2000-05-30,14.037308692932129,14.17099734715053,13.937042202268328,13.937042202268328,256800
103,2000-05-31,13.7365083694458,14.170996468722675,13.502553239065946,14.03730782279133,244600
104,2000-06-01,13.903618812561035,13.970463133775272,13.636241527704094,13.736508009525448,154000
105,2000-06-02,14.371539115905762,14.40496129989624,13.903628540039062,13.903628540039062,147200
106,2000-06-05,14.33811092376709,14.572066113665388,14.237844413810677,14.237844413810677,161000
107,2000-06-06,14.538643836975098,14.538643836975098,14.30468864879389,14.404955158014408,319400
108,2000-06-07,14.304693222045898,14.672337206724647,14.104160139493853,14.538648485023284,253300
109,2000-06-08,14.237848281860352,14.404959177187349,14.17100392372955,14.23784828186035,179700
110,2000-06-09,14.237848281860352,14.37153699812195,13.937048670271752,14.33811481905655,192800
111,2000-06-12,14.271265029907227,14.371531528946388,14.237842863560841,14.237842863560841,138700
112,2000-06-13,15.24051284790039,15.374201557092498,14.271269706257602,14.271269706257602,432800
113,2000-06-14,15.407622337341309,15.808688428551928,15.106822768933345,15.24051146600355,367400
114,2000-06-15,15.474456787109375,15.57472324577315,15.273923869781823,15.407612481333524,317600
115,2000-06-16,15.106818199157715,15.507884169046859,15.073396035000288,15.507884169046859,276600
116,2000-06-19,15.24051284790039,15.340779379794471,14.973135429516173,15.10682413870828,196500
117,2000-06-20,15.006546974182129,15.273924203120785,14.638903284391475,15.273924203120785,165000
118,2000-06-21,14.906289100646973,15.006555619261189,14.806022582032755,15.006555619261189,421800
119,2000-06-22,14.438377380371094,14.906287758438674,14.404955210509122,14.906287758438674,238200
120,2000-06-23,14.505218505859375,14.772595805506553,14.47179634340348,14.505218505859375,220100
121,2000-06-26,14.739180564880371,14.939713633790308,14.605491852273747,14.605491852273747,222300
122,2000-06-27,15.006546974182129,15.073391281416791,14.605481130774143,14.806014052478135,457200
123,2000-06-28,15.123527526855469,15.24050508783667,15.006549965874266,15.207082927556327,259700
124,2000-06-29,15.741843223571777,16.009220603165353,15.073399774587838,15.140244119486232,425100
125,2000-06-30,14.229484558105469,16.209747529491842,14.229484558105469,15.842103771090999,969200
126,2000-07-03,15.207087516784668,15.240509687151226,14.338111087254115,14.338111087254115,305800
127,2000-07-05,15.073405265808105,15.307360558182069,14.705761234934739,15.207094004307514,232700
128,2000-07-06,15.140244483947754,15.240511003708997,14.906289271171518,15.073400137440258,156100
129,2000-07-07,14.872859001159668,15.140236241629953,14.438370985395453,15.140236241629953,211900
130,2000-07-10,15.073405265808105,15.207094004307514,15.006560896558403,15.106827450432958,168100
131,2000-07-11,15.4410400390625,15.708417355756223,15.106818393195347,15.106818393195347,257100
132,2000-07-12,15.608153343200684,15.741842022799831,15.474464663601534,15.50788683350132,143500
133,2000-07-13,15.741843223571777,16.009220603165353,15.507888016427398,15.507888016427398,136600
134,2000-07-14,16.15961456298828,16.27659212445769,15.708415397320561,15.708415397320561,289900
135,2000-07-17,16.059354782104492,16.41028761293092,16.042643694922283,16.310021089837655,254600
136,2000-07-18,15.608153343200684,16.04264155189792,15.50788683350132,16.04264155189792,435500
137,2000-07-19,15.708418846130371,15.808685349403543,15.374197168553128,15.608152342857197,336500
138,2000-07-20,16.00922393798828,16.276601373278275,15.70842432328704,15.70842432328704,254900
139,2000-07-21,15.875527381896973,16.14290468517103,15.875527381896973,15.90894954480623,167400
140,2000-07-24,16.00922393798828,16.07606829681078,15.80869086152079,15.875535220343286,165300
141,2000-07-25,15.842108726501465,16.042641748355916,15.541309193719792,15.775264385883316,357200
142,2000-07-26,15.675002098083496,15.87553517396516,15.675002098083494,15.775268636024327,212200
143,2000-07-27,15.541308403015137,15.808685751884214,15.474464065797866,15.741841414666943,313700
144,2000-07-28,15.842108726501465,15.87553089681054,15.541309193719792,15.541309193719792,391000
145,2000-07-31,16.142906188964844,16.94503817350968,15.84210669476053,15.84210669476053,491000
146,2000-08-01,15.942374229431152,16.31001807958575,15.908952061235281,16.209751574998133,157000
147,2000-08-02,16.10948944091797,16.276600327234547,15.942378554601394,15.942378554601394,203300
148,2000-08-03,15.97580337524414,16.209758654797927,15.975803375244142,16.17633647200453,325800
149,2000-08-04,16.37686538696289,16.543976258258432,15.942377121594488,15.975799295853596,219300
150,2000-08-07,16.57740020751953,16.644244563195013,16.276600606979862,16.310022784817605,204600
151,2000-08-08,16.477128982543945,16.543973319187124,16.376862477579174,16.376862477579174,158200
152,2000-08-09,16.543975830078125,16.543975830078125,16.443709309895834,16.47713148328993,134800
153,2000-08-10,16.310012817382812,16.47712360444616,16.209746345144804,16.41027928962082,173600
154,2000-08-11,16.61081886291504,16.6776632044157,16.17633064316072,16.17633064316072,191200
155,2000-08-14,16.543975830078125,16.61082017686632,16.343442789713542,16.61082017686632,123900
156,2000-08-15,16.510555267333984,16.711088327261116,16.376866560715893,16.57739962064303,243500
157,2000-08-16,16.777925491333008,16.978458465333006,16.577392517333013,16.577392517333013,327900
158,2000-08-17,17.14301300048828,17.24405236984283,16.80621510263979,16.83989489242464,299200
159,2000-08-18,16.9746150970459,17.176693848201207,16.873575721468242,17.176693848201207,316500
160,2000-08-21,17.210372924804688,17.47981124848069,16.974614391588187,17.24405271526419,225500
161,2000-08-22,17.14301300048828,17.24405236984283,17.109333210703433,17.21037258005798,289500
162,2000-08-23,16.907264709472656,17.176703190898515,16.738865658581496,17.008304140007354,283900
163,2000-08-24,16.890424728393555,17.176703113620565,16.839905013353494,16.873584823380202,271200
164,2000-08-25,16.85674285888672,17.14302120913754,16.7388635381952,16.806223150018926,146300
165,2000-08-28,16.738861083984375,17.041979292748678,16.63782168106294,16.806220685931997,213300
166,2000-08-29,16.637819290161133,16.80621827083078,16.570459697893273,16.705178882428992,261500
167,2000-08-30,16.26734733581543,16.70518484174835,16.26734733581543,16.70518484174835,250300
168,2000-08-31,16.612552642822266,17.176688997140104,16.1662955267201,16.19997530906743,251900
169,2000-09-01,16.9746150970459,17.311413015638077,16.536777802876063,16.536777802876063,173700
170,2000-09-05,16.705181121826172,16.90725992571923,16.536782118581954,16.772540723123857,297500
171,2000-09-06,16.553625106811523,16.772543851865997,16.435745782551418,16.637824624140165,165100
172,2000-09-07,16.351551055908203,16.637829498699592,16.33471114750871,16.53679004830263,125300
173,2000-09-08,16.351551055908203,16.53679004830263,16.065272613116814,16.43575059790567,215600
174,2000-09-11,16.503103256225586,16.738861874171665,16.435743651098136,16.435743651098136,163200
175,2000-09-12,16.402063369750977,16.536782576073367,16.23366436184799,16.50310277449277,183200
176,2000-09-13,16.334701538085938,16.334701538085938,16.233662147128705,16.301021741100193,92700
177,2000-09-14,16.301021575927734,16.36838116921669,16.031583202771902,16.334701372572212,117700
178,2000-09-15,15.560064315795898,16.065261209165893,15.560064315795897,16.031581416274562,268800
179,2000-09-18,14.987500190734863,15.324297947830027,14.549663106511147,15.223258620701479,519000
180,2000-09-19,14.684391975402832,15.021189956490053,14.583352581076666,14.98751015838133,274700
181,2000-09-20,14.650712966918945,14.785432166614752,14.617033166994995,14.7517523666908,151100
182,2000-09-21,12.293129920959473,12.865686657004161,11.754252992917415,12.66360780898839,1611800
183,2000-09-22,12.629925727844238,12.697285331726075,12.394167114257813,12.394167114257813,521400
184,2000-09-25,12.495207786560059,12.629927007978495,12.39416837049623,12.528887591914668,604500
185,2000-09-26,12.192092895507812,12.663610300306457,12.124733266250864,12.629930485677983,401500
186,2000-09-27,12.495207786560059,12.697286618687714,12.192089538368574,12.192089538368574,395200
187,2000-09-28,12.865679740905762,12.89935953080342,12.49520205203151,12.49520205203151,240300
188,2000-09-29,12.697281837463379,12.798321215480328,12.562562666774111,12.730961630135695,438700
189,2000-10-02,12.42784595489502,12.596244951573814,12.326806556887743,12.596244951573814,324500
190,2000-10-03,12.461527824401855,12.461527824401855,11.653212506062276,12.394168214540224,332700
191,2000-10-04,12.12472915649414,12.461527188618978,11.956330140431723,12.461527188618978,161400
192,2000-10-05,11.990005493164062,12.394162981697683,11.990005493164062,11.990005493164062,260400
193,2000-10-06,11.855298042297363,12.192096282135356,11.686898922378365,12.057376986200158,231600
194,2000-10-09,12.158411026000977,12.394169688555012,11.85529274557436,11.956332172383231,148900
195,2000-10-10,11.888970375061035,12.427847219256437,11.787930966774399,12.225768402683162,192900
196,2000-10-11,11.888970375061035,12.158408797158737,11.787930966774399,11.990009783347674,131300
197,2000-10-12,11.686895370483398,12.023693507961307,11.518496301744445,11.888974252970144,356700
198,2000-10-13,11.417451858520508,11.88896904441811,11.350092260535135,11.787929647440052,354500
199,2000-10-16,11.653203964233398,11.754243304963746,11.417445502529254,11.451125282772704,201600
200,2000-10-17,11.552167892456055,11.821606210647449,11.484808312908205,11.720566841325676,329600
201,2000-10-18,11.518491744995117,11.55217154541908,11.316412942451343,11.55217154541908,186300
202,2000-10-19,11.855298042297363,11.95633751424876,11.316420858556572,11.518499802459369,237000
203,2000-10-20,11.720563888549805,11.821603232416614,11.383766075660443,11.754243669838742,192700
204,2000-10-23,11.754251480102539,12.091049516781695,11.686891872766708,11.754251480102539,169700
205,2000-10-24,12.293129920959473,12.528888576977874,11.922652032930557,11.956331840933187,389600
206,2000-10-25,12.12472915649414,12.360487778981527,11.956330140431723,12.326807975769043,121900
207,2000-10-26,12.495207786560059,12.562567397269277,12.124729927659356,12.124729927659356,173200
208,2000-10-27,12.596245765686035,12.933043780811332,12.495206361148448,12.730964971736153,249300
209,2000-10-30,13.438240051269531,13.640318849032983,12.596245060588483,12.629924860215725,395200
210,2000-10-31,13.77503490447998,13.842394488364969,13.101439065630103,13.370877401170056,344200
211,2000-11-01,13.539277076721191,13.808715426506689,13.438237695551631,13.775035632783501,153400
212,2000-11-02,13.47192096710205,13.505600769519805,13.370881559848785,13.471920967102049,176200
213,2000-11-03,13.168803215026855,13.5056012512168,13.101443607788866,13.5056012512168,243200
214,2000-11-06,13.2698392868042,13.303519081948373,13.101440311083334,13.202479696515853,148000
215,2000-11-07,13.101438522338867,13.2361576845223,12.933039569609576,13.202477893976441,134300
216,2000-11-08,13.067763328552246,13.236162340518124,12.899364316586366,13.135122933338597,124400
217,2000-11-09,12.899360656738281,13.168798999437776,12.730961692551098,13.168798999437776,147700
218,2000-11-10,13.000401496887207,13.101440886759388,12.663603530646606,13.000401496887207,236600
219,2000-11-13,13.000401496887207,13.101440886759388,12.832002513766906,13.067761090135328,99000
220,2000-11-14,12.933040618896484,13.000400205453236,12.69728206594785,13.000400205453236,156300
221,2000-11-15,13.13512134552002,13.370879933772944,12.798323362301558,13.000402152232637,242600
222,2000-11-16,13.333772659301758,13.571875742503575,13.231728480786694,13.265743206958382,245600
223,2000-11-17,13.775959014892578,13.94603258297767,13.401797165105371,13.43581187872239,351600
224,2000-11-20,13.299747467041016,13.707923859891379,13.265732767636818,13.673909160487183,219700
225,2000-11-21,13.163695335388184,13.537857218306193,13.163695335388184,13.401798351790553,141800
226,2000-11-22,13.19770622253418,13.367779756329725,12.925588568461311,13.299750342811507,135100
227,2000-11-24,13.401801109313965,13.401801109313965,13.231727491175462,13.265742214803161,56800
228,2000-11-27,13.367788314819336,13.503847228965078,13.265744129210027,13.333773586282899,101400
229,2000-11-28,13.027628898620605,13.299746473526518,12.82354071744117,13.26573177666328,167700
230,2000-11-29,14.18413257598877,14.558294346578402,13.095661970637114,13.129676677054352,504200
231,2000-11-30,14.116101264953613,14.422233581542969,13.912013053894043,14.116101264953613,294400
232,2000-12-01,14.21815013885498,14.422238418360074,13.980047146099034,14.014061859349884,244600
233,2000-12-04,14.660343170166016,14.898446191491217,14.150122410183439,14.150122410183439,382600
234,2000-12-05,15.510711669921875,15.510711669921875,14.728373142710904,14.762387861285292,459700
235,2000-12-06,15.170562744140625,15.510709890870235,15.102533314794703,15.510709890870235,206100
236,2000-12-07,14.796403884887695,15.102536379057787,14.626330277015423,15.102536379057787,152800
237,2000-12-08,15.000487327575684,15.034502038069053,14.762384354122101,14.762384354122101,134200
238,2000-12-11,14.96647834777832,15.13655196536671,14.864434177225286,14.96647834777832,136300
239,2000-12-12,15.034500122070312,15.238588359021493,14.898441297436191,15.034500122070312,131900
240,2000-12-13,14.456257820129395,15.1705670300652,14.422243095846738,14.966478684369257,273500
241,2000-12-14,14.456257820129395,14.490272544412052,14.252169474433451,14.456257820129395,175900
242,2000-12-15,13.946035385131836,14.32019731009879,13.878005944228756,14.252167869195707,405100
243,2000-12-18,14.660343170166016,14.660343170166014,14.014063540854751,14.014063540854751,254500
244,2000-12-19,14.558300971984863,14.72837458147067,14.490271528190544,14.592315693882025,176300
245,2000-12-20,13.980045318603516,14.490265950669338,13.775957065777186,14.490265950669338,191500
246,2000-12-21,14.660343170166016,14.694357887498187,13.912019388858237,14.014063540854751,196100
247,2000-12-22,14.626319885253906,14.796393372291744,14.524275793031206,14.796393372291744,388600
248,2000-12-26,15.034500122070312,15.034500122070312,14.762382472802072,14.762382472802072,191300
249,2000-12-27,15.136543273925781,15.170557977912132,14.762381530075931,14.966469753994032,253000
250,2000-12-28,15.204574584960938,15.34063341793598,14.779390731913931,15.068515751985897,244300
251,2000-12-29,15.170562744140625,15.408665746851351,14.898445026756937,15.374651032178392,464900
252,2001-01-02,14.898444175720215,15.204576590289808,14.898444175720215,14.966473601180125,197000
253,2001-01-03,15.37464427947998,15.47668837868007,14.898438483212901,14.898438483212901,249600
254,2001-01-04,15.714798927307129,16.054946090235855,15.272607615499785,15.374651764378404,341500
255,2001-01-05,15.204574584960938,15.782824625104867,15.136545168473418,15.612751083886064,345300
256,2001-01-08,15.272601127624512,15.44267463684082,15.170557022094727,15.306615829467773,438400
257,2001-01-09,15.442679405212402,15.476694117558685,15.238591131134704,15.272605843480989,154300
258,2001-01-10,15.068519592285156,15.306622610673408,14.86443129080951,15.272607893760801,172100
259,2001-01-11,15.408666610717773,15.476696043877675,15.068519444918264,15.204578311238068,187000
260,2001-01-12,15.37464427947998,15.442673678946706,15.136541381346442,15.37464427947998,174800
261,2001-01-16,15.442679405212402,15.544723542251251,15.204576418788422,15.306620555827271,208600
262,2001-01-17,15.884872436523438,16.088960733352433,15.578739991279946,15.578739991279946,271400
263,2001-01-18,15.612754821777344,16.020931418425118,15.612754821777344,15.952901985650488,183800
264,2001-01-19,15.64676284790039,15.986909866333008,15.612748146057129,15.612748146057129,270900
265,2001-01-22,15.714798927307129,15.816843076185746,15.272607615499785,15.714798927307129,179400
266,2001-01-23,15.442679405212402,15.748811816328947,15.272605843480989,15.748811816328947,164600
267,2001-01-24,15.340635299682617,15.578738286595652,15.27260587485032,15.44267943693106,118800
268,2001-01-25,15.37464427947998,15.714791276813608,15.37464427947998,15.37464427947998,170700
269,2001-01-26,15.54472541809082,15.646769567443712,15.170563537130208,15.442681268737925,236400
270,2001-01-29,15.641318321228027,15.891667033770048,15.483490665142867,15.483490665142867,97100
271,2001-01-30,15.820928573608398,15.83725601514815,15.510714450682277,15.641330868859223,178200
272,2001-01-31,16.054946899414062,16.272640887050994,15.782829155356199,15.820925473436809,186300
273,2001-02-01,16.354267120361328,16.73523217035207,16.103919430058912,16.73523217035207,411000
274,2001-02-02,16.604618072509766,16.844081879947264,16.46311677893517,16.599175595290006,413100
275,2001-02-05,16.59918212890625,16.816876113151398,16.544758373333263,16.604624608268228,319100
276,2001-02-06,16.59918212890625,16.76245235757841,16.51754701457017,16.59918212890625,258500
277,2001-02-07,16.37059783935547,16.62638805754745,16.337944011895026,16.59917670767149,175100
278,2001-02-08,16.32706069946289,16.40869579535089,15.891672829362506,16.38148444273708,424000
279,2001-02-09,16.354267120361328,16.463114574086184,16.163785633412207,16.435903229678093,174300
280,2001-02-12,16.680810928344727,16.762446011776007,16.408693291542868,16.446789594607704,150100
281,2001-02-13,16.7243595123291,16.871303371469963,16.599185575155932,16.735244473312946,180000
282,2001-02-14,16.537866592407227,16.960226957505263,16.48849974213768,16.861493256966174,202900
283,2001-02-15,16.70241355895996,16.768235290873093,16.532371818046315,16.565283730220447,179900
284,2001-02-16,16.285541534423828,16.757267514396073,16.26360025589511,16.72984196245292,84700
285,2001-02-20,16.439125061035156,16.559799991418206,15.961913797374974,16.15938005817127,299300
286,2001-02-21,16.099037170410156,16.565278654508518,16.044185046477892,16.565278654508518,195600
287,2001-02-22,15.835756301879883,16.263600784929682,15.709596038671409,16.12647092831777,173300
288,2001-02-23,15.835756301879883,15.879637814146985,15.08428422731076,15.879637814146985,255900
289,2001-02-26,15.863182067871094,15.907063580727838,15.605378310614945,15.879638027524045,189100
290,2001-02-27,15.786391258239746,15.918035809955041,15.742509741001314,15.879639613148651,265100
291,2001-02-28,15.52309513092041,15.961911180542282,15.385965311579355,15.85220690658244,229000
292,2001-03-01,15.704106330871582,15.9070589222847,15.490184149120106,15.495669467398027,130400
293,2001-03-02,16.060646057128906,16.455579590666577,15.660226158630662,15.660226158630662,132100
294,2001-03-05,16.444604873657227,16.658528066694483,15.989333993106255,16.060642072857778,158000
295,2001-03-06,16.691442489624023,16.83954295192234,16.45557902290097,16.565283301540656,161100
296,2001-03-07,16.740806579589844,16.850509794116945,16.493972516023476,16.5817355061321,111000
297,2001-03-08,16.866968154907227,16.883424110233246,16.351359729751273,16.72983833250961,187300
298,2001-03-09,16.45557975769043,16.921821393401842,16.26359778460719,16.86696925163269,298700
299,2001-03-12,15.907054901123047,16.45557403564453,15.907054901123047,16.45557403564453,280000
300,2001-03-13,15.715081214904785,15.961915373038202,15.248839497440427,15.907063221651024,317200
301,2001-03-14,15.358539581298828,15.440817262669432,15.276261899928222,15.391450444603572,243600
302,2001-03-15,15.764435768127441,15.939961678880799,15.46275073979723,15.632791335062425,189200
303,2001-03-16,15.556005477905273,15.934482987983825,15.512123981973671,15.901572127589471,270700
304,2001-03-19,15.720561981201172,15.879633069527236,15.523094711890876,15.5560066209209,160000
305,2001-03-20,16.01676368713379,16.378786334851007,15.687651903876995,15.769929588136813,322900
306,2001-03-21,15.665715217590332,16.01676837743372,15.523100034875492,16.01676837743372,210500
307,2001-03-22,15.96739673614502,15.989336963532534,15.287232947651933,15.665710501381003,326500
308,2001-03-23,15.901578903198242,16.12647179645098,15.742508804998476,15.96740169825121,245700
309,2001-03-26,15.698623657226562,16.016764826216317,15.577948735260302,15.852208399776215,347700
310,2001-03-27,15.649259567260742,15.715081312359324,15.46824819891298,15.715081312359324,200700
311,2001-03-28,15.47372817993164,15.649255226009808,15.193984271539604,15.649255226009808,167600
312,2001-03-29,15.556005477905273,15.934482987983825,15.440815897198949,15.55052016013665,140900
313,2001-03-30,15.972882270812988,16.13195232173312,15.523095571777654,15.556007482630804,220600
314,2001-04-02,15.868666648864746,16.323937715886412,15.780903627237754,15.97288562937845,229200
315,2001-04-03,15.484708786010742,15.868672942577078,15.413401694989192,15.868672942577078,145300
316,2001-04-04,15.841238975524902,15.989339456800053,15.49567223210056,15.523097782165882,131800
