,date,close,high,low,open,volume
1066,2004-04-01,20.230546951293945,20.492281687620334,20.13047112772062,20.153565887381774,8411000
1067,2004-04-02,20.861787796020508,21.26208813000563,20.39990290821395,21.138917554071178,12493800
1068,2004-04-05,21.185117721557617,21.231305793072035,20.78481718631982,20.78481718631982,6904400
1069,2004-04-06,20.838701248168945,21.20051192917829,20.42300571316326,20.730928603591945,10618600
1070,2004-04-07,20.946468353271484,21.015751168832022,20.63084729051428,20.76941292163535,6421900
1071,2004-04-08,21.185117721557617,21.392966245810975,21.092740110236466,21.354474962638694,8150500
1072,2004-04-12,21.208200454711914,21.454540139381717,21.092729599321075,21.30057801999954,4513200
1073,2004-04-13,20.14586067199707,21.408344398007685,20.053483133568683,21.277477075070646,13845600
1074,2004-04-14,20.045791625976562,20.238243535742274,19.75326390088941,19.861036500504916,10658800
1075,2004-04-15,20.030399322509766,20.39220846017974,19.42994870950143,20.115077182130996,13488900
1076,2004-04-16,19.376056671142578,19.99190214222604,19.18360477789257,19.953412350892606,15189700
1077,2004-04-19,19.776363372802734,19.830249685455545,18.775612322493796,19.19900750587939,11584700
1078,2004-04-20,19.175907135009766,19.99190277718488,19.060436289050596,19.93031822812056,9659700
1079,2004-04-21,19.884132385253906,19.930320435093886,19.160512752399903,19.291380117189547,15224500
1080,2004-04-22,20.646240234375,20.76171108428102,19.368359696393103,19.56850985476625,28486900
1081,2004-04-23,20.115076065063477,20.65394208283477,19.92262412561541,20.523074705278415,12720100
1082,2004-04-26,19.49152946472168,20.045791912475156,19.314474057596684,19.85333999995888,11270200
1083,2004-04-27,19.2990779876709,19.822547436453412,18.998853467224528,19.399153806680758,8671800
1084,2004-04-28,18.61395263671875,19.229798282711926,18.43689719703219,18.706328749471805,12235000
1085,2004-04-29,17.66708755493164,18.898778717909792,17.20520263466899,18.598554180470327,20578900
1086,2004-04-30,16.843393325805664,17.744068473525875,16.643244598127215,17.70557867242428,17491500
1087,2004-05-03,17.07433319091797,17.397652448996627,16.712522670989767,16.85108827706512,12379200
1088,2004-05-04,18.044294357299805,18.205953282583632,16.096680190326083,17.11282620151523,20258600
1089,2004-05-05,17.767154693603516,18.090473859613358,17.567004593855415,18.05198407701572,8642100
1090,2004-05-06,17.574705123901367,17.636289665021256,17.328366959421814,17.543913587487065,6460700
1091,2004-05-07,17.774860382080078,18.275235106698087,17.536220399869958,17.536220399869958,9308600
1092,2004-05-10,17.128225326538086,17.62860015477855,16.974263163252402,17.459242949797904,9935700
1093,2004-05-11,17.051240921020508,17.705577784993842,16.974259854383927,17.35146693407399,16339000
1094,2004-05-12,17.120527267456055,17.28988447437467,16.1120793444419,17.020452887979605,14850300
1095,2004-05-13,17.3206729888916,17.543917923306193,17.012750207191857,17.06663651045286,8211500
1096,2004-05-14,16.1043701171875,17.32066569384593,16.01199258743894,17.266779413280528,18009100
1097,2004-05-17,15.319169044494629,15.819543628715735,15.26528275411115,15.619394969660325,24246300
1098,2004-05-18,15.811854362487793,16.004306330084038,15.557816355700437,15.604005885093768,13121000
1099,2004-05-19,16.05048942565918,16.743316001008104,16.05048942565918,16.250639586234033,13672700
1100,2004-05-20,15.550107955932617,16.358405028866116,15.465428683577167,16.358405028866116,11199500
1101,2004-05-21,15.742565155029297,15.888827533940932,15.411547670023628,15.78875319740711,9109100
1102,2004-05-24,15.781054496765137,16.273730850225547,15.688676946345632,15.973506380872028,11109400
1103,2004-05-25,16.643245697021484,16.789508125498173,15.511627263099578,15.696380963511098,15119800
1104,2004-05-26,16.427698135375977,16.69713115191482,16.289132500110753,16.589357064324194,10902600
1105,2004-05-27,15.973504066467285,16.550859635134778,15.781052210244788,16.435388815059508,18415300
1106,2004-05-28,16.127470016479492,16.24294086431878,15.965809654871295,15.973507907166113,8578000
1107,2004-06-01,15.950417518615723,16.158265982624705,15.85804140236188,15.97351228182513,8008700
1108,2004-06-02,16.119773864746094,16.335319083922645,15.935020190469755,16.13516890305036,8495300
1109,2004-06-03,15.473138809204102,16.01970170372928,15.349969664852173,16.01970170372928,11578800
1110,2004-06-04,15.326868057250977,15.819544414711508,15.311471554007493,15.773356373272424,10585200
1111,2004-06-07,16.065879821777344,16.1505576306864,15.126713927859823,15.419241539119403,19178500
1112,2004-06-08,16.589357376098633,16.689433211578447,16.058191055321817,16.119775620120226,15448100
1113,2004-06-09,15.742565155029297,16.473881454461655,15.665584105538683,16.435391663862042,14148500
1114,2004-06-10,16.004301071166992,16.24294102144893,15.896527006288451,15.95041330458197,11742000
1115,2004-06-14,15.596307754516602,15.95041867293624,15.480836866696805,15.904230611466721,8363400
1116,2004-06-15,15.98890495300293,16.17365860945826,15.680982192244041,15.688678976507914,8575000
1117,2004-06-16,16.189054489135742,16.481580733482605,16.150563227845705,16.258337291166324,9044000
1118,2004-06-17,15.85033893585205,16.050489092269522,15.773357880569716,15.958111532272419,7090600
1119,2004-06-18,15.965810775756836,16.1813574502698,15.757962354079147,15.765660606914425,8410400
1120,2004-06-21,15.588606834411621,16.242943711242805,15.58090858076752,16.15056613580533,6703800
1121,2004-06-22,16.058191299438477,16.058191299438477,15.56551330526969,15.688682436738919,9048400
1122,2004-06-23,17.97500991821289,17.990406424456896,15.95041486416749,15.9812078766555,29366000
1123,2004-06-24,17.82874298095703,18.09047766894983,17.57470654476301,17.59010304836056,13641100
1124,2004-06-25,18.390703201293945,18.660136156522,17.713273155395378,17.744064696063205,15820400
1125,2004-06-28,18.144371032714844,18.744821692346218,17.92112751673511,18.744821692346218,11312900
1126,2004-06-29,18.552364349365234,18.62164715417352,18.05198967886547,18.067384715707224,7973300
1127,2004-06-30,18.914173126220703,18.937267883573842,18.39840195833281,18.62164687453857,11398500
1128,2004-07-01,18.21364974975586,19.029645486531592,18.121273649595697,19.02194723346964,8950800
1129,2004-07-02,18.244441986083984,18.36761109325369,17.890329701752407,18.23674373334943,6170000
1130,2004-07-06,17.32836151123047,18.02888599682728,17.105116702178982,17.99809300180329,11643600
1131,2004-07-07,17.474637985229492,17.8056541122653,17.382260401394742,17.45924147654172,7524000
1132,2004-07-08,17.436145782470703,18.082784429909697,17.34376967186045,17.436145782470703,11587400
1133,2004-07-09,17.82874298095703,17.928818786049725,17.490027243267868,17.536216754060526,9113200
1134,2004-07-12,17.151309967041016,17.567005213258813,16.958858110684908,17.520817178854866,10868700
1135,2004-07-13,16.935766220092773,17.836441118711182,16.874181674387728,17.35915978827854,27381100
1136,2004-07-14,18.929567337036133,19.35296089249166,18.24443910313093,18.436890986209143,58157600
1137,2004-07-15,18.675539016723633,19.152819071690665,18.513878601253392,18.852594473621338,14102500
1138,2004-07-16,18.536970138549805,18.90647749773351,18.290631899094002,18.852591191389017,12114900
1139,2004-07-19,18.26753807067871,18.71402651954838,17.95191700173421,18.637045448717377,9748000
1140,2004-07-20,18.706329345703125,18.74482061748694,18.252142616697316,18.31372865155142,8386100
1141,2004-07-21,17.68248176574707,19.045041702854853,17.5516144022685,18.86028803705421,11634800
1142,2004-07-22,17.867237091064453,18.15976485697095,17.282184495834965,17.82874729105706,12372700
1143,2004-07-23,17.520824432373047,17.88263354352456,17.343769003615396,17.774860929201076,8232700
1144,2004-07-26,16.781810760498047,17.69018427021474,16.604755305090073,17.628599700147095,11051500
1145,2004-07-27,17.53622055053711,17.651691415934643,16.789506115602425,16.820299129464015,9537700
1146,2004-07-28,17.06662940979004,17.24368475206611,16.48157563382947,17.10511919087926,13569000
1147,2004-07-29,17.628599166870117,17.774863066965672,17.312978071284707,17.466940225942338,10578800
1148,2004-07-30,17.674785614013672,18.090482512702643,17.35916454721284,17.55931474269733,9441200
1149,2004-08-02,17.66708755493164,17.79795492453453,17.16671136814362,17.29757873774651,10429100
1150,2004-08-03,17.243690490722656,17.836442713825715,17.17440768707209,17.651689060188044,8680200
1151,2004-08-04,17.166709899902344,17.41304957972062,17.012749251843925,17.135918357607284,7654200
1152,2004-08-05,16.789505004882812,17.51312463154982,16.674034147124324,17.18980534885108,6881800
1153,2004-08-06,16.2121524810791,17.00505507419253,16.165964422422487,16.45079396543742,13011000
1154,2004-08-09,16.127470016479492,16.412298009930304,15.873433563916462,16.212147855139506,5735000
1155,2004-08-10,16.5970516204834,16.720220720323272,16.227544320963784,16.27373236633086,7041500
1156,2004-08-11,15.927325248718262,16.04279613561276,15.4808367426454,15.519326548846237,14868300
1157,2004-08-12,15.550107955932617,16.08897218179132,15.496220211884944,15.734861530651964,9799800
1158,2004-08-13,15.61939811706543,16.004301946840823,15.542417057452035,15.63479315435484,6671300
1159,2004-08-16,15.68097972869873,15.765657556921981,15.403848553408388,15.565507426800213,10490000
1160,2004-08-17,16.189054489135742,16.250639038908318,15.588604027634515,15.935018037787431,10246700
1161,2004-08-18,16.727928161621094,16.76641944414735,15.958120130603549,16.004309669635052,9180200
1162,2004-08-19,16.743322372436523,17.08203827063289,16.489285815862274,16.720227606096287,6758800
1163,2004-08-20,16.920373916625977,17.04354303860952,16.543168297014898,16.61245111166711,4712300
1164,2004-08-23,16.935766220092773,17.166707899413847,16.889578177886836,16.920369716593665,4390300
1165,2004-08-24,16.627849578857422,17.182110693112296,16.56626501060688,17.159017397700797,5346800
1166,2004-08-25,17.413049697875977,17.528520551776204,16.66633533729082,16.76641115408483,10150700
1167,2004-08-26,17.482336044311523,17.690184521855926,17.251394270345735,17.27448903505911,8000500
1168,2004-08-27,17.674785614013672,17.751766684321826,17.52082494168915,17.52082494168915,4886700
1169,2004-08-30,17.235990524291992,17.6208942981675,17.205198985893464,17.474631921264596,3343600
1170,2004-08-31,17.620899200439453,17.774861340139676,17.266788334737434,17.520824837438553,8138900
1171,2004-09-01,17.959609985351562,18.05968432026053,17.43614061926435,17.613196002414035,8296900
1172,2004-09-02,18.198251724243164,18.313724042239933,17.82104616545053,17.92882023102808,5030300
1173,2004-09-03,17.8210506439209,18.25214260969094,17.744069568674707,17.928824736582325,5299600
1174,2004-09-07,17.9442195892334,18.098181738114757,17.790258908643914,17.959616097779907,4668000
1175,2004-09-08,18.167457580566406,18.275230162415188,17.813345361462652,17.882628155020097,5053800
1176,2004-09-09,18.506174087524414,18.66783296720281,18.20594814652096,18.329117236263937,7423700
1177,2004-09-10,19.183603286743164,19.237489577737936,18.259833683631545,18.498475069881685,7584000
1178,2004-09-13,18.737119674682617,19.160513325511822,18.544667748252674,19.160513325511822,11244300
1179,2004-09-14,19.060426712036133,19.16819925167493,18.54465582216502,18.683221355009607,5858400
1180,2004-09-15,18.606252670288086,18.96806177047558,18.413800740089943,18.96036351707265,5925200
1181,2004-09-16,18.737119674682617,18.937269854364757,18.637043850695708,18.821798992165128,4786000
1182,2004-09-17,18.583158493041992,18.898779551004797,18.467687624959073,18.814101697499588,7937200
1183,2004-09-20,18.9218692779541,19.19900046225839,18.39839991573105,18.49847571819265,6531500
1184,2004-09-21,19.79945182800293,20.007300241679008,19.206701065421893,19.206701065421893,15956500
1185,2004-09-22,19.05274200439453,19.683984130825568,18.952667641934983,19.453042390816282,9023900
1186,2004-09-23,19.275989532470703,19.43764847840202,18.706330423580997,19.106630863447073,8465500
1187,2004-09-24,18.97575569152832,19.45303701550008,18.88337960836693,19.329867925757313,7689000
1188,2004-09-27,18.660137176513672,18.93726839912997,18.575457865538343,18.852589088154645,6105200
1189,2004-09-28,18.128965377807617,18.32911549671731,17.574704526567007,18.213644669578585,21818400
1190,2004-09-29,18.02119255065918,18.298323706566364,17.71326985981298,18.08277708882842,10677800
1191,2004-09-30,18.167457580566406,18.436890503479663,17.95191094857754,18.06738178174285,7453800
1192,2004-10-01,18.41379165649414,18.66012977070153,18.244434570049304,18.267527850574385,8466300
1193,2004-10-04,19.222089767456055,19.514617394364464,18.829487827104906,18.829487827104906,13123800
1194,2004-10-05,19.275989532470703,19.51462955811349,19.014254742426886,19.11432911824742,7954800
1195,2004-10-06,19.930316925048828,19.999599721752816,19.106623084558482,19.18360413292862,12342200
1196,2004-10-07,19.39915657043457,19.784060458988495,19.322175499065423,19.55311724488105,8330500
1197,2004-10-08,18.744821548461914,19.360667244670502,18.567766094338438,19.0219513776098,7755800
1198,2004-10-11,18.86798667907715,18.937269488717526,18.57545893430852,18.914174729406852,5485000
1199,2004-10-12,18.937267303466797,19.02964339346654,18.36760985416347,18.5985515474543,9114000
1200,2004-10-13,18.998855590820312,19.337571413473338,18.92187452181393,19.322174906013707,7694400
1201,2004-10-14,19.268287658691406,19.337570470589803,18.62934731318862,19.060439222996216,20267900
1202,2004-10-15,18.290637969970703,18.62165563971747,17.767168303235557,18.398410618430688,32845700
1203,2004-10-18,18.952665328979492,19.006551630519333,18.06738534096803,18.25213900408675,13061600
1204,2004-10-19,18.706329345703125,19.20670560084951,18.560066917800288,19.19900734649275,10014800
1205,2004-10-20,18.444589614868164,18.752513833235046,18.352213523991292,18.598551724051603,7502400
1206,2004-10-21,18.937267303466797,19.021945141251315,18.344515097517796,18.56776000688488,7636700
1207,2004-10-22,18.48307228088379,19.06042771938927,18.390694764674954,19.06042771938927,6929200
1208,2004-10-25,18.21364974975586,18.814100273963458,18.182858205799686,18.267536052897892,5629600
1209,2004-10-26,18.667837142944336,18.69093190304639,18.090481355018223,18.32142308287199,7943900
1210,2004-10-27,19.876436233520508,19.92262428824338,18.552367407894508,18.552367407894508,17280700
1211,2004-10-28,20.253643035888672,20.276737798734874,19.630099121959905,19.630099121959905,13269100
1212,2004-10-29,20.484582901000977,20.61545026575651,20.09198080673438,20.09967905975431,13004600
1213,2004-11-01,20.369104385375977,20.60774575161397,20.20744552594816,20.399897388100047,7715000
1214,2004-11-02,20.68473243713379,21.015748497038924,20.48458226965922,20.5153738124983,8937200
1215,2004-11-03,21.13121795654297,21.446838936397796,20.83869026361469,21.37755613903538,13773400
1216,2004-11-04,20.992660522460938,21.169715976419102,20.49998249766211,20.93107595289758,8411700
1217,2004-11-05,21.43144416809082,21.58540627875963,21.015747350259932,21.493028718700042,10599900
1218,2004-11-08,21.06963348388672,21.40064950007513,21.03114222505686,21.33136670247278,5914500
1219,2004-11-09,20.90027618408203,21.169709139515987,20.90027618408203,21.031143535676154,6253600
1220,2004-11-10,20.915674209594727,21.17740893181674,20.592354933219983,20.638542981761635,12279000
1221,2004-11-11,21.323671340942383,21.45453869310785,20.854088229944278,20.984955582109745,7905100
1222,2004-11-12,21.93951988220215,21.93951988220215,21.36216409582841,21.477634959444817,8129300
1223,2004-11-15,22.16275978088379,22.470682503218626,21.901025099826338,21.908721883129772,8712900
1224,2004-11-16,22.108877182006836,22.909477915304105,22.031897584667384,22.59385686767891,12798300
1225,2004-11-17,22.108877182006836,22.4937810418709,21.670087016688477,21.993406317705958,11213800
1226,2004-11-18,22.14736557006836,22.270534671750973,21.76246176023731,21.86253610474512,5334400
1227,2004-11-19,21.500728607177734,22.247441523672723,21.423747545985393,22.178158715428776,6414400
1228,2004-11-22,21.708572387695312,21.816344969333336,20.98495291656112,21.362158420585512,7101300
1229,2004-11-23,21.91642189025879,21.97800643965876,21.400650738424734,21.63929215210466,5294100
1230,2004-11-24,22.039592742919922,22.208951368465627,21.73166997141627,22.170460104345427,3579200
1231,2004-11-26,21.816349029541016,22.13197005018467,21.808650776806832,22.054988991134408,1698600
1232,2004-11-29,21.670089721679688,22.155069467889856,21.439147964250388,22.147371213536626,5194200
1233,2004-11-30,21.215898513793945,21.747066205691773,21.192805223901587,21.531519534183136,5889200
1234,2004-12-01,21.770158767700195,21.83944156697116,21.185104834018393,21.192803085969768,6607100
1235,2004-12-02,22.093482971191406,22.32442470844482,21.700880843227193,21.916426073119247,6358800
1236,2004-12-03,21.97031021118164,22.447590114024905,21.80095159483147,22.30902450729895,6038100
1237,2004-12-06,22.370609283447266,22.516873144051623,21.839443076706203,21.939517422409274,5847400
1238,2004-12-07,22.16275978088379,23.28667808447878,22.054985726848077,22.50917229290122,13583100
1239,2004-12-08,22.386003494262695,22.56305887836481,22.001099719279985,22.232041396953058,7344800
1240,2004-12-09,21.84714126586914,22.16276376482591,21.65468934627861,22.131970752911446,10272500
1241,2004-12-10,21.66238784790039,21.939519085145022,21.47763417916785,21.824048225723637,4851900
1242,2004-12-13,21.562314987182617,21.916425843025728,21.3390700376619,21.78555846841159,5078400
1243,2004-12-14,21.03114128112793,21.323668961939912,20.938765200665124,21.169706870113465,11258400
1244,2004-12-15,21.24669075012207,21.516123712612345,21.03114408647155,21.092728637758622,7548500
1245,2004-12-16,20.661636352539062,21.03114365263928,20.392203395606675,20.90027630031735,20589600
1246,2004-12-17,20.44609832763672,20.85409706147572,20.099685638113442,20.78481422991264,10835100
1247,2004-12-20,20.322921752929688,20.66933578422225,20.207450898596026,20.26903545212675,7644200
1248,2004-12-21,20.738622665405273,20.846395288187352,20.28443594326385,20.3768120575651,6995300
1249,2004-12-22,20.82329559326172,20.96955945260182,20.592353893917565,20.77710754705119,5443600
1250,2004-12-23,20.69243049621582,20.89258067601903,20.68473371125064,20.792506320263264,3179600
1251,2004-12-27,20.669336318969727,20.907976286538823,20.538468955794748,20.81560018799861,3032500
1252,2004-12-28,20.807905197143555,20.82330023711934,20.56156546973702,20.707829361695808,3401700
1253,2004-12-29,20.861787796020508,21.05423971024894,20.784806736670816,20.784806736670816,3135900
1254,2004-12-30,20.915674209594727,20.97725876374746,20.73861879994207,20.823296644219834,2856500
1255,2004-12-31,20.93107032775879,21.085030976144918,20.8463910167569,20.92337207509575,2685000
1256,2005-01-03,20.646240234375,21.154313148594717,20.584655683205686,20.96186124265417,8148200
1257,2005-01-04,19.861032485961914,20.94646092017778,19.614694326181183,20.746312266574378,12899400
1258,2005-01-05,19.737873077392578,20.338323737290164,19.453044991192986,19.861042217634346,8397900
1259,2005-01-06,19.383760452270508,20.06119066369877,19.368363944028726,19.968814550831745,9123700
1260,2005-01-07,19.599308013916016,19.83025125999762,19.32987642925883,19.499233635085066,5490000
1261,2005-01-10,19.89183807373047,20.09968657814041,19.614706734517213,19.64549975811521,7962900
1262,2005-01-11,19.76096534729004,19.999605342847463,19.64549447642624,19.830248163466674,7696100
1263,2005-01-12,20.222848892211914,20.24594218380309,19.8841330887217,19.91492610189885,7671400
1264,2005-01-13,20.24593734741211,20.630841110429763,20.19205105551625,20.27673035323336,7708700
1265,2005-01-14,20.47688102722168,20.56925711054346,20.392201727267242,20.40759823058466,9040800
1266,2005-01-18,20.369104385375977,20.51536821173294,20.168955740834257,20.453783674575984,14849500
1267,2005-01-19,19.814847946166992,20.57695731313978,19.41454763170911,20.415298417853812,24743800
1268,2005-01-20,19.583904266357422,20.076580623051,19.56080951152815,19.630092307724603,8283800
1269,2005-01-21,19.245187759399414,19.668581302789683,19.206697971197137,19.58390347508641,6931700
1270,2005-01-24,18.521575927734375,19.6300996110071,18.367615243132995,19.29138375561701,12461500
1271,2005-01-25,18.83719253540039,19.175908310157237,18.71402342972364,18.906475340880007,8364100
1272,2005-01-26,18.914173126220703,19.12971978997542,18.667834920953325,19.021945723952303,9085100
1273,2005-01-27,19.245187759399414,19.3837533461937,18.829490999016564,19.00654784230443,6761100
1274,2005-01-28,18.898778915405273,19.383758600651266,18.783308051205843,19.291381028316703,5700300
1275,2005-01-31,19.345266342163086,19.42224740378087,18.975759008347683,19.06813657594735,7819500
1276,2005-02-01,19.245187759399414,19.49152592779312,19.03733937920799,19.32986705539399,8501900
1277,2005-02-02,18.83719253540039,19.229794610354368,18.590854324046887,19.060437457121726,11456100
1278,2005-02-03,17.936521530151367,18.714027600708746,17.605505402550403,18.66014128850142,29865000
1279,2005-02-04,17.68248176574707,18.22134772555098,17.49772809994643,18.013499300915903,14317400
1280,2005-02-07,17.8133487701416,17.859538286879378,16.666335533735364,17.751764216116154,25250700
1281,2005-02-08,18.1905574798584,18.32142486323688,17.813351837953785,17.859541362646315,13791500
1282,2005-02-09,17.998098373413086,18.536964200833218,17.951910335382898,18.38300211634425,10681400
1283,2005-02-10,17.898027420043945,18.21364843127817,17.690179007292176,18.044291281049805,9206200
1284,2005-02-11,18.198251724243164,18.467684685749767,17.6670855219407,17.68248055848762,7354300
1285,2005-02-14,18.113576889038086,18.329122119366502,17.94421824430375,18.136670181835125,9252800
1286,2005-02-15,17.83643913269043,18.39839823321335,17.72866655677952,18.12896532514485,11542000
1287,2005-02-16,17.674785614013672,17.851842516209967,17.543919703269133,17.73637164489363,6218500
1288,2005-02-17,17.282182693481445,17.84414193741664,17.24369142919654,17.736369334002113,6980400
1289,2005-02-18,16.89727783203125,17.282181641705844,16.82029677643803,17.22059709088957,9949800
1290,2005-02-22,16.51237678527832,16.920373952094657,16.28143357985625,16.473885516895432,9358200
1291,2005-02-23,16.550865173339844,16.75101534697988,16.212149381926583,16.627846235246263,8431600
1292,2005-02-24,16.7125244140625,16.79720373067183,16.412299881780935,16.48928094521745,7634300
1293,2005-02-25,16.650936126708984,17.051236392267363,16.581654800257855,16.78180346474571,8007100
1294,2005-02-28,16.58165740966797,16.989654522588605,16.35841248741274,16.727919805326675,7936000
1295,2005-03-01,16.5970516204834,16.81259827934892,16.3353169162508,16.63554288186554,8315200
1296,2005-03-02,16.827999114990234,16.989658049527556,16.42769870333801,16.520074817847373,7439700
1297,2005-03-03,16.389209747314453,16.920376103922962,16.373813238003265,16.889584553592528,8335100
1298,2005-03-04,16.36610984802246,16.68942910064723,16.3276185868222,16.535466992429157,7843500
1299,2005-03-07,17.7055721282959,17.874929246155617,16.450786575686557,16.57395565563749,18297800
1300,2005-03-08,17.37456512451172,17.805657163601953,17.320678803161957,17.51313078986376,10007000
1301,2005-03-09,17.97500991821289,18.33681900519709,17.366861136199578,17.366861136199578,16434700
1302,2005-03-10,17.736373901367188,18.013503734125315,17.51312891590083,17.95191916370218,7954200
1303,2005-03-11,17.205202102661133,17.89802872748614,17.0974280280143,17.767161361929844,7291500
1304,2005-03-14,17.205202102661133,17.443842074572622,17.089731243238905,17.251390152771698,5045300
1305,2005-03-15,16.827999114990234,17.389958461179777,16.812602606474716,17.22829805835059,5739900
1306,2005-03-16,16.466184616088867,16.904974727070922,16.343015513647995,16.674033027067164,9423700
1307,2005-03-17,16.82029914855957,17.043542626142674,16.481583337156124,16.504678097578537,9520400
1308,2005-03-18,16.458484649658203,16.958860728042893,16.373806818230676,16.943464224768302,5154500
1309,2005-03-21,16.343019485473633,16.589357750222693,16.273736664976475,16.473886872158054,5584800
1310,2005-03-22,15.973504066467285,16.635538921725843,15.927316032095405,16.45848209809988,8291000
1311,2005-03-23,16.088979721069336,16.296828140635224,15.858038011523849,15.87343451703797,7592400
1312,2005-03-24,16.61244773864746,16.851087680500253,16.127469602844503,16.189054151332044,10020400
1313,2005-03-28,16.33531951904297,16.85878901091531,16.33531951904297,16.704828345729855,5148200
1314,2005-03-29,16.31992530822754,16.77411200990491,16.289132292653306,16.5893568530431,7108700
1315,2005-03-30,17.07433319091797,17.151314246325555,16.466184468318698,16.504675730168245,11112800
1316,2005-03-31,16.981962203979492,17.128226119039137,16.851094799619197,17.120527863689464,5297400
1317,2005-04-01,16.573963165283203,17.38226080223643,16.53547189267615,17.20520535311973,7700500
1318,2005-04-04,16.912675857543945,17.051241488442553,16.319925001788008,16.589356541544447,8854800
1319,2005-04-05,16.920373916625977,17.297579536237055,16.820299555623752,16.97426022395731,6211800
1320,2005-04-06,16.827999114990234,17.166713492580392,16.75101804070452,16.95116824653063,4575500
1321,2005-04-07,16.935766220092773,16.974256010549155,16.80489887693313,16.874181674387728,3593200
1322,2005-04-08,16.7125244140625,17.212900592253987,16.704827629181345,17.089731478072235,5405500
1323,2005-04-11,16.75871467590332,16.85109078148823,16.612450795720196,16.76641292941735,4588000
1324,2005-04-12,16.666336059570312,16.851089727475774,16.35841327972788,16.720222362506284,8629800
1325,2005-04-13,16.30452537536621,16.71252246797472,16.250639077722933,16.581656584150473,4804600
1326,2005-04-14,15.950417518615723,16.458490562887533,15.773362072219282,16.373812701036826,8119900
1327,2005-04-15,15.20370101928711,15.788755006857196,15.157512971615976,15.75026374355495,12234600
1328,2005-04-18,15.61939811706543,15.727170719549232,15.126720216514647,15.142116722095643,10595100
1329,2005-04-19,16.36610984802246,16.50467545176043,15.63479203642383,15.665585045384038,14286300
1330,2005-04-20,17.420745849609375,18.075082622335685,17.343766261999292,17.705575315957834,33632100
1331,2005-04-21,17.590110778808594,17.790261008663993,17.097432725206062,17.7209781803182,12150000
1332,2005-04-22,17.413049697875977,17.682481200879312,17.30527562838307,17.620896647579755,8906500
1333,2005-04-25,17.6901798248291,17.697878077689552,17.482331402471793,17.528520919634484,5611400
1334,2005-04-26,17.17441177368164,17.643995006095775,17.05894089621852,17.55931567741995,7519100
1335,2005-04-27,17.590110778808594,17.959618217791462,17.04354640722423,17.143622256297952,16531300
1336,2005-04-28,17.220600128173828,17.57471099075085,17.12052429776431,17.5670127370046,6507500
1337,2005-04-29,17.382253646850586,17.605498531197238,16.974255134919453,17.5516107717302,7316100
1338,2005-05-02,17.520824432373047,17.60550375407964,17.235994921000167,17.520824432373047,5518800
1339,2005-05-03,17.628599166870117,17.74407004871738,17.413053912299745,17.413053912299745,6961600
1340,2005-05-04,17.78255844116211,17.928822317566283,17.56701175321342,17.759463681216708,10042500
1341,2005-05-05,17.413049697875977,17.782557017673327,17.35916192898374,17.682481200879312,5465800
1342,2005-05-06,17.66708755493164,17.728672113080545,17.474635627179843,17.61319978179612,6041500
1343,2005-05-09,17.859535217285156,17.936514795367472,17.48232823688341,17.636290329630707,4709700
1344,2005-05-10,17.736373901367188,17.859543042213463,17.54392193525839,17.720977391688407,5066300
1345,2005-05-11,18.075088500976562,18.159767836838107,17.75176913566848,17.782562155360672,11545900
1346,2005-05-12,18.20595359802246,18.506179628924126,18.09048272534881,18.128972526809424,9403100
1347,2005-05-13,18.690929412841797,18.875683064168303,18.329118894238995,18.383005192339454,13646800
1348,2005-05-16,18.621646881103516,18.821797040026702,18.498477778426402,18.791004030211663,5028100
1349,2005-05-17,18.506174087524414,18.621644925622032,18.31372220126459,18.536965625814474,4896100
1350,2005-05-18,19.037343978881836,19.183607852314122,18.56006402937472,18.652440130695993,8828500
1351,2005-05-19,19.322175979614258,19.399157052897948,19.01425315477134,19.09123275976318,7337500
1352,2005-05-20,19.807153701782227,19.837946717567615,19.183609815046196,19.26059088621786,8690000
1353,2005-05-23,19.807153701782227,19.938021082286507,19.583910210505394,19.830248463621267,7781800
1354,2005-05-24,19.861032485961914,19.907221992139238,19.58390279035422,19.60699607515163,5861200
1355,2005-05-25,19.514625549316406,19.791755323739487,19.399154687615816,19.691680968476756,7863400
1356,2005-05-26,19.93802261352539,19.97651388621325,19.514628892002346,19.653194537094812,6304500
1357,2005-05-27,19.853343963623047,20.015002897631515,19.75326812689145,19.853343963623047,5349600
1358,2005-05-31,19.745573043823242,19.93802502567004,19.64549865931143,19.922628514732196,5926100
1359,2005-06-01,19.776363372802734,19.93802231076116,19.491533832405448,19.568514908320275,4701100
1360,2005-06-02,19.76096534729004,19.814851655807026,19.637796222596414,19.6916825311134,3563900
1361,2005-06-03,19.4145450592041,19.784053783437727,19.26058443670713,19.730166023857905,4549400
1362,2005-06-06,19.283676147460938,19.437638225673844,18.952660175398226,19.36065718656739,5917700
1363,2005-06-07,19.083532333374023,19.60700030160023,19.006551274775838,19.391455099475195,5455800
1364,2005-06-08,18.937267303466797,19.237491798403173,18.87568275403648,19.09892619511208,4417000
1365,2005-06-09,19.137422561645508,19.291383242149003,18.798706715270825,18.90647933845246,5412400
1366,2005-06-10,19.345266342163086,19.39145586010873,18.829495138103063,19.19900394021009,5755800
1367,2005-06-13,19.368356704711914,19.59929836885218,19.11432028684111,19.17590482849793,4710400
1368,2005-06-14,19.23749542236328,19.54541822752139,19.06813824659926,19.337571251722014,3251600
1369,2005-06-15,19.599308013916016,19.622402779011782,19.152819500108663,19.491535380053143,6873900
