,date,close,high,low,open,volume
38,2000-02-28,10.593937873840332,11.033424379523664,10.362629186638578,10.871508298482437,720600
39,2000-02-29,10.455145835876465,10.709585225687619,10.408884128638073,10.64019266483003,651800
40,2000-03-01,10.686455726623535,10.825240865930335,10.547670587316736,10.640194013521269,710400
41,2000-03-02,10.64019775390625,10.825244671365489,10.570805159859034,10.663328618588654,718800
42,2000-03-03,11.357256889343262,11.472911236485249,10.593938198206137,10.640199937062933,1126800
43,2000-03-06,10.547677040100098,11.403519256073132,10.432022686590228,11.357257514669183,570200
44,2000-03-07,10.50141429901123,10.917769932011675,10.432021693511157,10.686461247011428,778000
45,2000-03-08,10.778980255126953,10.89463454970986,10.362624794628486,10.408886512461649,667600
46,2000-03-09,11.195337295532227,11.287860744255633,10.686458327553488,10.8252435006386,873200
47,2000-03-10,11.24160099029541,11.357255321471289,11.010292327943652,11.079684926649179,709600
48,2000-03-13,11.033421516418457,11.26473014359704,10.917767202829165,11.26473014359704,614200
49,2000-03-14,11.40351390838623,11.588560787224141,10.964027571146193,10.964027571146193,907800
50,2000-03-15,12.05118179321289,12.213097863371221,11.28786317675219,11.334124911083142,1011600
51,2000-03-16,12.814496994018555,12.837627855018589,12.12057116401755,12.305618052017818,877400
52,2000-03-17,12.789433479309082,13.323293678989861,12.650165601131487,13.323293678989861,1137400
53,2000-03-20,12.673373222351074,12.975120203835623,12.487682772206735,12.83585236622737,896600
54,2000-03-21,12.998337745666504,13.13760565008436,12.534111397606987,12.534111397606987,430200
55,2000-03-22,12.766218185424805,13.04475385492498,12.626950350674715,12.99833124334162,450000
56,2000-03-23,12.58052921295166,12.812642298061471,12.209148276775966,12.673374446995584,1142000
57,2000-03-24,12.835857391357422,12.882280022067574,12.394842399610964,12.48768766103127,669200
58,2000-03-27,12.835857391357422,12.97512528348788,12.696589499226961,12.76622344529219,460000
59,2000-03-28,12.859063148498535,13.276866644298126,12.766217927209738,12.789429232531937,505400
60,2000-03-29,12.975114822387695,12.99832611902882,12.835847042540959,12.835847042540959,221800
61,2000-03-30,13.555402755737305,13.741093204446035,13.044754021788297,13.067965327876887,760400
62,2000-03-31,13.625045776367188,13.741102384343058,13.508989168391317,13.53220048998649,706800
63,2000-04-03,13.81072998046875,14.112477022058824,13.462560317095589,13.555405560661764,869000
64,2000-04-04,13.717884063720703,14.112476329513006,13.369714417433375,13.880363231988122,494200
65,2000-04-05,14.019630432128906,14.112475666778765,13.67146080219193,13.67146080219193,587400
66,2000-04-06,14.066051483154297,14.135685401387734,13.973206258843048,13.99641756492086,459400
67,2000-04-07,13.90357780456543,14.089268326162296,13.857155174166213,13.973211750164253,368400
68,2000-04-10,14.066051483154297,14.251741931776797,13.857149728453987,13.857149728453987,527000
69,2000-04-11,14.20532512664795,14.46064959787855,13.973211970983767,13.973211970983767,556200
70,2000-04-12,14.251736640930176,14.48384961553816,14.20531404600858,14.20531404600858,437200
71,2000-04-13,14.089263916015625,14.344588303291031,13.996418684279114,14.25174307155452,424000
72,2000-04-14,13.601825714111328,13.973206620981262,13.323290033958877,13.787516167546295,719000
73,2000-04-17,13.5089750289917,13.764299299299102,13.369707245187662,13.416129839789008,467600
74,2000-04-18,13.20723819732666,13.532196606399724,12.998336362922547,13.532196606399724,535800
75,2000-04-19,13.23044490814209,13.369712749280428,12.975120532721803,13.160810987572921,595000
76,2000-04-20,13.601825714111328,13.94999531430189,13.555403100752585,13.741093554187552,1123800
77,2000-04-24,14.089263916015625,14.205320455686264,13.462558601794171,13.508981217662429,1053000
78,2000-04-25,14.321377754211426,14.391011681703539,13.92678549842278,13.996419425914894,578800
79,2000-04-26,14.437435150146484,14.739182187046652,14.228533355369445,14.321378597492574,712000
80,2000-04-27,14.483856201171875,14.576701433230669,14.205320504995493,14.251743121024889,830200
81,2000-04-28,14.507067680358887,14.8552373046875,14.437433755493165,14.437433755493165,764800
82,2000-05-01,14.924869537353516,14.924869537353514,14.41422081290285,14.41422081290285,643400
83,2000-05-02,14.87844181060791,14.87844181060791,14.669540131519812,14.832019215254999,1046400
84,2000-05-03,14.80881404876709,14.948081892485902,14.576700975902403,14.669546205048277,1325200
85,2000-05-04,14.80881404876709,14.924870585199434,14.64633489776181,14.80881404876709,819000
86,2000-05-05,14.948078155517578,15.2730363762897,14.669542537712903,14.739176442164071,841400
87,2000-05-08,14.576703071594238,14.808816177829815,14.321378654735103,14.808816177829815,713000
88,2000-05-09,14.855237007141113,14.855237007141113,14.367799542844296,14.483856081962585,1005400
89,2000-05-10,14.855237007141113,15.180195316672325,14.739180468022823,14.808814391493797,448600
90,2000-05-11,15.110562324523926,15.319464107812275,14.76239268571001,14.76239268571001,595000
91,2000-05-12,15.18018913269043,15.203400431058457,14.855230955538035,15.064132640850287,636400
92,2000-05-15,15.15698528289795,15.226619212222136,15.017717424249577,15.087351353573764,619000
93,2000-05-16,14.855237007141113,14.971293546259403,14.66954654455185,14.971293546259403,813600
94,2000-05-17,14.855237007141113,14.878448314964771,14.646335236728191,14.855237007141113,389200
95,2000-05-18,14.553489685058594,14.924870602061684,14.530278377745901,14.762391450872832,515600
96,2000-05-19,14.483856201171875,14.576701433230669,14.274954429039587,14.483856201171875,690200
97,2000-05-22,14.692764282226562,14.808820872133566,14.55349637433816,14.55349637433816,391400
98,2000-05-23,14.483856201171875,14.71596928131886,14.321377045068985,14.623124049260065,519800
99,2000-05-24,14.576703071594238,14.715970935335585,14.507069139723566,14.576703071594238,373600
100,2000-05-25,14.089263916015625,14.530278766764054,14.089263916015625,14.530278766764054,557000
101,2000-05-26,14.182111740112305,14.29816830099702,14.089266491404532,14.135689115758417,348200
102,2000-05-30,14.367793083190918,14.391004380578948,14.11246881192258,14.11246881192258,458200
103,2000-05-31,14.20532512664795,14.274959073347205,14.112479864382276,14.274959073347205,419200
104,2000-06-01,14.182111740112305,14.22853436446619,13.764308120927327,14.112477803581475,994800
105,2000-06-02,14.553489685058594,14.623123606996673,14.182108768055503,14.205320075368197,586200
106,2000-06-05,14.20532512664795,14.414226966745714,14.135691179948694,14.414226966745714,492400
107,2000-06-06,14.066051483154297,14.18210801354336,13.973206258843048,14.158896707465548,500400
108,2000-06-07,14.1356840133667,14.25174053235986,14.019627494373541,14.042838798172173,387800
109,2000-06-08,14.2749605178833,14.437439743290103,13.717888887917123,14.042847338730727,411800
110,2000-06-09,14.251736640930176,14.460638318077361,14.18210274854778,14.321370533312571,367400
111,2000-06-12,13.787515640258789,14.391009590842506,13.694670417092063,14.158896532925692,709200
112,2000-06-13,13.857149124145508,13.973205649473359,13.810726514014366,13.880360429211077,634000
113,2000-06-14,13.996418952941895,14.135686803219924,13.833939794284195,13.880362411043539,441800
114,2000-06-15,13.857149124145508,14.251741310260202,13.857149124145506,14.06605086973564,408200
115,2000-06-16,13.797074317932129,13.948434626905224,13.692286411719987,13.901862224144272,701400
116,2000-06-19,13.762140274047852,13.878571240833367,13.715567887333647,13.73885408069075,559600
117,2000-06-20,13.622430801391602,13.738861833882128,13.366282529912443,13.692289420885917,734800
118,2000-06-21,13.342989921569824,13.575851874825842,13.27313133559302,13.529279484174639,455400
119,2000-06-22,13.319703102111816,13.3895616848152,13.17998593670505,13.273130713642894,489800
120,2000-06-23,13.412847518920898,13.575850874185562,13.342988938093185,13.38956132531166,293400
121,2000-06-26,13.3662748336792,13.482705799129368,13.203271482048965,13.412847219859266,447200
122,2000-06-27,13.762140274047852,13.97171601426178,13.389561180334205,13.412847373691308,667200
123,2000-06-28,13.9135103225708,14.227874154126793,13.4128568130557,13.855294798208579,897800
124,2000-06-29,14.181288719177246,14.390864414534546,13.808709705208715,13.808709705208715,706200
125,2000-06-30,14.553871154785156,14.577157348632813,13.901857727050782,14.088147277832032,1034600
126,2000-07-03,14.903164863586426,14.903164863586426,14.553871937096119,14.553871937096119,512800
127,2000-07-05,14.903164863586426,14.903164863586426,14.763447692990304,14.85659247338772,528000
128,2000-07-06,14.321016311645508,14.763454213956507,14.158012873951982,14.763454213956507,590800
129,2000-07-07,14.321016311645508,14.437447338569456,14.204585284721562,14.204585284721562,445600
130,2000-07-10,14.39087200164795,14.414158202297864,14.297727199048285,14.344299600348117,1173000
131,2000-07-11,14.111434936523438,14.41415548796701,14.088148740258546,14.344296899172338,1101600
132,2000-07-12,13.925150871276855,14.13472672051012,13.78543363845468,14.13472672051012,800600
133,2000-07-13,13.925150871276855,13.948437076747219,13.855292254865768,13.948437076747219,907200
134,2000-07-14,13.832002639770508,13.948433638421774,13.57585444273772,13.948433638421774,426800
135,2000-07-17,13.436134338378906,13.738854869399574,13.273130975521623,13.738854869399574,513800
136,2000-07-18,13.599140167236328,13.66899876398583,13.436136774820824,13.459422973737324,830400
137,2000-07-19,13.669004440307617,13.785435483240391,13.599145814547953,13.645718231721062,488800
138,2000-07-20,13.762140274047852,13.785426467404955,13.389561180334205,13.50599214711972,720800
139,2000-07-21,13.459423065185547,13.808716051306279,13.412850667036114,13.6922850559327,401400
140,2000-07-24,13.203269004821777,13.389558514589986,13.110124249937673,13.273127570984855,386400
141,2000-07-25,13.482706069946289,13.575850844177351,13.133413166579805,13.203271747253101,808000
142,2000-07-26,12.993697166442871,13.412848687941029,12.900552383887726,13.412848687941029,652200
143,2000-07-27,13.214922904968262,13.296424632135466,12.947131515704587,12.947131515704587,795200
144,2000-07-28,13.459423065185547,13.599140259633838,13.203274875363675,13.203274875363675,505000
145,2000-07-31,13.342989921569824,13.599138070151444,13.342989921569824,13.482707093523436,683800
146,2000-08-01,13.3662748336792,13.482705799129368,13.3662748336792,13.436133412949301,253800
147,2000-08-02,13.3662748336792,13.412847219859266,13.110126709688831,13.342988640589166,451200
148,2000-08-03,13.482706069946289,13.668995618408413,13.342988908599695,13.459419876388523,422200
149,2000-08-04,13.52928638458252,13.622431213392037,13.249851898153965,13.436141555773,268400
150,2000-08-07,13.971714973449707,14.041573548316956,13.599135907491048,13.599135907491048,487600
151,2000-08-08,14.064862251281738,14.134720838622542,13.692283118797455,13.878572685039597,459800
152,2000-08-09,13.762140274047852,14.018288400975985,13.575850727191028,13.97171601426178,655400
153,2000-08-10,13.785426139831543,13.9717156822617,13.738853754224005,13.762139947027775,379200
154,2000-08-11,14.204573631286621,14.321004562690609,14.018284141040239,14.018284141040239,379400
155,2000-08-14,14.158003807067871,14.227862378484325,14.018286664234965,14.11143142612357,273000
156,2000-08-15,14.251155853271484,14.390873067519244,14.064866234274472,14.064866234274472,228200
157,2000-08-16,14.344303131103516,14.460734163011823,14.204585892813546,14.204585892813546,217800
158,2000-08-17,14.321016311645508,14.460733543954245,14.297730106260719,14.344302517030298,220400
159,2000-08-18,14.344303131103516,14.460734163011823,14.251158305576869,14.27444451195853,408400
160,2000-08-21,14.43745231628418,14.507310956524265,14.41416610287082,14.43745231628418,306600
161,2000-08-22,14.716876029968262,14.763448422468162,14.251152104969266,14.390869282468966,611600
162,2000-08-23,14.647019386291504,14.786736582345158,14.5538745889224,14.71687798431833,567600
163,2000-08-24,14.39087200164795,14.60044780749719,14.3210133996982,14.553875406197358,478800
164,2000-08-25,14.484015464782715,14.577160258768457,14.367584472300539,14.390870670796975,671600
165,2000-08-28,14.367586135864258,14.4840171418275,14.297727532286311,14.4840171418275,432000
166,2000-08-29,14.204573631286621,14.344290748971408,14.181287445005823,14.204573631286621,296600
167,2000-08-30,14.227867126464844,14.344298117679777,14.158008531735884,14.158008531735884,401400
168,2000-08-31,14.507295608520508,14.600440363631394,14.22786134318785,14.297719909521014,338400
169,2000-09-01,14.414156913757324,14.53058790659866,14.390870715189058,14.507301708030393,286200
170,2000-09-05,14.414156913757324,14.53058790659866,14.321012119484257,14.414156913757324,300400
171,2000-09-06,14.553871154785156,14.740160705566407,14.41415399169922,14.437440185546876,347800
172,2000-09-07,14.321016311645508,14.693595597802139,14.181299079336771,14.647023187032561,361200
173,2000-09-08,14.134723663330078,14.321013266800655,13.995006460727144,14.321013266800655,485000
174,2000-09-11,14.204573631286621,14.321004562690609,14.041570327321036,14.11142888616343,439400
175,2000-09-12,14.43745231628418,14.43745231628418,14.041586688257034,14.13473154191048,570200
176,2000-09-13,14.134723663330078,14.414158068535944,14.134723663330078,14.297727066366834,272200
177,2000-09-14,13.715572357177734,14.134723974205237,13.459424146772038,14.088151572313292,575400
178,2000-09-15,13.526800155639648,13.713698948809109,13.4567131082011,13.4567131082011,877000
179,2000-09-18,13.620254516601562,13.713703947247199,13.36326858232606,13.550167443617335,575600
180,2000-09-19,13.503438949584961,13.643613056328057,13.316540140594165,13.620250705204208,334600
181,2000-09-20,13.339903831481934,13.503440305773305,13.293179124541542,13.503440305773305,280400
182,2000-09-21,13.433354377746582,13.596890865823497,13.316542600548786,13.363267311427904,455800
183,2000-09-22,13.409989356994629,13.480076409383102,12.896017639479155,13.363264655402313,525600
184,2000-09-25,13.363265991210938,13.480077756868376,13.223091872422012,13.409990697473912,281600
185,2000-09-26,12.802567481994629,13.433350916326482,12.428769891279458,13.409988566906783,1474000
186,2000-09-27,12.732487678527832,12.802574766666517,12.568951139537566,12.709125315814937,1190400
187,2000-09-28,13.246448516845703,13.363260232161801,12.779201655581303,12.779201655581303,355000
188,2000-09-29,13.48007869720459,13.620252825771708,13.153005730547978,13.176368085309164,367000
189,2000-10-02,13.409989356994629,13.713699917344682,13.153003498236892,13.409989356994629,411000
190,2000-10-03,13.73706340789795,13.83051281883603,13.433352822349185,13.480077527818226,401600
191,2000-10-04,13.666980743408203,14.064140867575622,13.62025602291792,13.73706782414363,609800
192,2000-10-05,13.550165176391602,13.690339298905997,13.503440468886803,13.690339298905997,270200
193,2000-10-06,13.409989356994629,13.853874022121628,13.363264655402313,13.643612864956207,545200
194,2000-10-09,13.339903831481934,13.666976780064678,13.269816771071346,13.316541478011738,551600
195,2000-10-10,13.59688949584961,13.666976555106565,13.386628318078738,13.386628318078738,577400
196,2000-10-11,13.550165176391602,13.807151067667993,13.433353407629605,13.573527530144,481000
197,2000-10-12,13.409989356994629,13.596888163363891,13.26981525221768,13.526801110975418,543200
198,2000-10-13,13.269813537597656,13.339900580930038,13.176364146487815,13.316538233152578,343000
199,2000-10-16,13.363265991210938,13.596889522525814,13.129642459896061,13.269816578684987,335000
200,2000-10-17,13.106282234191895,13.573529372665758,13.082919877268202,13.456717588047292,326400
201,2000-10-18,12.98946762084961,13.129641731865973,12.755844102489005,13.106279380029912,280600
202,2000-10-19,13.0361909866333,13.223089782140589,12.732480443933959,12.802567492249192,464400
203,2000-10-20,13.129647254943848,13.40999559490706,12.872661276644234,12.942748361635038,560800
204,2000-10-23,13.22309398651123,13.386630484577623,13.036195131578209,13.153006915911346,539600
205,2000-10-24,13.760429382324219,13.830516458974428,13.293182204656166,13.316544563539567,546200
206,2000-10-25,13.783793449401855,13.853880534737797,13.480082746279443,13.737068725844562,500000
207,2000-10-26,14.087499618530273,14.180949035568617,13.783789013155657,13.807151367415242,479600
208,2000-10-27,14.274399757385254,14.321124470175386,13.85387734227407,13.994051480644464,432000
209,2000-10-30,15.021989822387695,15.0453521704785,14.274394683481932,14.274394683481932,1508000
210,2000-10-31,14.64819049835205,14.998625677738463,14.624828153059623,14.951900987153607,1309000
211,2000-11-01,14.57811164855957,14.624836365381876,14.321125706036884,14.484662214914957,733200
212,2000-11-02,14.81173324584961,14.951907377513802,14.4145732061344,14.671559114185419,684800
213,2000-11-03,14.78837776184082,14.95191432476797,14.67156593117857,14.90518959250307,397400
214,2000-11-06,14.905179977416992,14.951904679540558,14.788368222108083,14.788368222108083,373400
215,2000-11-07,14.975268363952637,15.232254248513446,14.76500718567561,14.951906010810745,560000
216,2000-11-08,14.78837776184082,15.18553798609247,14.60147883278122,14.81174012797327,803400
217,2000-11-09,14.951904296875,15.04535369873047,14.765005493164063,14.835092544555664,530000
218,2000-11-10,14.858458518981934,14.97527029979154,14.78837145049617,14.95190794362962,443600
219,2000-11-13,14.624832153320312,14.951905076876997,14.508020394907211,14.811730966781274,609400
220,2000-11-14,14.905179977416992,14.951904679540558,14.554744711490262,14.554744711490262,954600
221,2000-11-15,15.0453519821167,15.185526068906606,14.858453199730155,14.858453199730155,614200
222,2000-11-16,14.81173324584961,15.045356798623263,14.694921469462784,15.045356798623263,357000
223,2000-11-17,14.975268363952637,15.13880483594588,14.76500718567561,14.76500718567561,488400
224,2000-11-20,14.835090637207031,14.975264721968044,14.788365942286696,14.951902374507874,293400
225,2000-11-21,15.278977394104004,15.395789147881558,14.78836802823828,14.78836802823828,1275200
226,2000-11-22,15.208895683288574,15.278982760170088,15.09208388848605,15.185533324328068,472600
227,2000-11-24,15.34907054901123,15.489244709276173,15.138809308613817,15.138809308613817,259200
228,2000-11-27,15.372430801391602,15.489242585596704,15.208894303504456,15.442517871914664,618400
229,2000-11-28,15.60605525970459,15.792954125090272,15.372431677972484,15.372431677972484,1276400
230,2000-11-29,15.979848861694336,16.166747678790177,15.606051227502656,15.606051227502656,1012400
231,2000-11-30,16.23682975769043,16.3536414825659,15.933119273014206,15.979843962964395,1512800
232,2000-12-01,16.1667423248291,16.23682935802923,15.933118880828681,16.14337998042906,1071400
233,2000-12-04,16.35365104675293,16.447100481305803,16.166752177647183,16.166752177647183,1040200
234,2000-12-05,15.956482887268066,16.447092170771185,15.792946459433695,16.447092170771185,1490800
235,2000-12-06,15.652785301208496,15.956496060784183,15.582698202844876,15.956496060784183,1189200
236,2000-12-07,15.582690238952637,15.722864364040667,15.372429051320593,15.372429051320593,560600
237,2000-12-08,16.260196685791016,16.447095498271374,16.073297873310658,16.166747279550837,1719400
238,2000-12-11,15.769586563110352,16.260195922851562,15.652774810791016,16.236833572387695,1594000
239,2000-12-12,15.792950630187988,16.14338592523654,15.699501218175042,15.839675336194462,552200
240,2000-12-13,15.886404037475586,16.04994054962607,15.69950516644646,15.792954601961023,933000
241,2000-12-14,15.60605525970459,16.003215348649167,15.489243468838538,15.933128274129535,883800
242,2000-12-15,15.350137710571289,15.771973556052638,15.303267061073361,15.537620308563,1803600
243,2000-12-18,15.467315673828125,15.70752777330803,15.373574366714013,15.443880347049596,772800
244,2000-12-19,15.186090469360352,15.514185016537889,15.162655144561956,15.514185016537889,714800
245,2000-12-20,14.92830753326416,15.209531537030518,14.85800153232257,15.068919535147339,600000
246,2000-12-21,15.209529876708984,15.373577194331425,14.975176565819787,15.045482559086546,568400
247,2000-12-22,15.65479850769043,15.701669161905071,15.139221311329367,15.420445236617219,769400
248,2000-12-26,15.514183044433594,15.65479497534991,15.443877078975435,15.631359653530524,427800
249,2000-12-27,16.193819046020508,16.615655142733054,15.631370917070447,15.654806255776698,1492400
250,2000-12-28,16.756267547607422,17.13123297524619,15.654806603918543,16.310996102286385,1057600
251,2000-12-29,16.193819046020508,16.803137852383074,16.123513029901748,16.68596115885181,625600
252,2001-01-02,15.936025619506836,16.193814269234153,15.865719624126658,16.193814269234153,571600
253,2001-01-03,16.14694595336914,16.170381288569967,15.748545254955097,16.07663994776666,930200
254,2001-01-04,16.14694595336914,16.56878198698401,16.006333942164183,16.357863970176574,901600
255,2001-01-05,16.10007095336914,16.24068292676101,15.842282335484047,16.24068292676101,799600
256,2001-01-08,16.475034713745117,16.521905367269287,16.076634158789687,16.10006948555177,941400
257,2001-01-09,16.029760360717773,16.33441954886007,15.88914842772902,16.33441954886007,494800
258,2001-01-10,15.865714073181152,15.959455367557407,15.35013695411175,15.936020043963344,452200
259,2001-01-11,15.889147758483887,16.00632436437241,15.56105326199602,15.912583079661593,455600
260,2001-01-12,15.701678276062012,16.029773046009577,15.51419555037769,16.006337705299035,326800
261,2001-01-16,15.373578071594238,15.584496063430135,15.209530744610763,15.561060731003925,1178400
262,2001-01-17,14.74082088470459,15.420445377004166,14.64707957542189,15.420445377004166,899800
263,2001-01-18,14.623645782470703,14.787693090927906,14.365857154895098,14.764257761148306,735600
264,2001-01-19,14.389286994934082,14.600204882481975,14.248675069902152,14.483028278288701,1162800
265,2001-01-22,14.623645782470703,14.717387101589106,14.248680505997095,14.4361631442339,678200
266,2001-01-23,14.600201606750488,14.904860709299054,14.483025028847194,14.483025028847194,692000
267,2001-01-24,14.600201606750488,14.78768413139576,14.529895660008512,14.693942869073124,549000
268,2001-01-25,14.600201606750488,14.740813500234442,14.436154397685877,14.57676629116983,1149200
269,2001-01-26,14.576773643493652,14.857997572307035,14.553338316092537,14.717385607900344,896800
270,2001-01-29,14.938620567321777,15.092356313548963,14.544907210435507,14.548656234811073,547200
271,2001-01-30,15.392322540283203,15.46731587301602,14.84487364297768,14.93861495129899,777800
272,2001-01-31,15.579809188842773,15.767291854004249,15.336082582360389,15.373578543240995,868000
273,2001-02-01,16.029760360717773,16.16099759268919,15.707290098869667,15.74853649474027,1159400
274,2001-02-02,15.804784774780273,16.104756668113833,15.707293015460106,16.011015362048422,587000
275,2001-02-05,16.048507690429688,16.12350100443298,15.748535864795004,15.748535864795004,360200
276,2001-02-06,16.13475227355957,16.367231729957805,15.99601554855844,16.044761425594036,896800
277,2001-02-07,16.052261352539062,16.194747104219463,15.917273646417609,16.161000177689097,573800
278,2001-02-08,16.03351402282715,16.11225781517617,15.879778322151768,16.104758338267743,587200
279,2001-02-09,16.146011352539062,16.292247636141525,16.059769478372985,16.067267527970426,567200
280,2001-02-12,15.954771041870117,16.146004119668497,15.842281753365787,16.146004119668497,571800
281,2001-02-13,15.5048189163208,16.217253757592264,15.497320866958768,15.879784321120622,1091400
282,2001-02-14,15.921025276184082,16.382232394033522,15.57605790883485,15.598554909953009,1155200
283,2001-02-15,15.879781723022461,16.224750582795128,15.804789798635563,15.827286803799923,1169600
284,2001-02-16,15.658551216125488,16.007269079988482,15.587308319887581,15.936026183750576,519800
285,2001-02-20,16.05975914001465,16.453472287889532,15.729789385340503,15.74853735802433,626400
286,2001-02-21,15.954771041870117,16.123505689816067,15.71104448850722,16.123505689816067,612600
287,2001-02-22,15.857277870178223,16.04850948339172,15.523559087477452,15.954768188009314,421800
288,2001-02-23,15.474817276000977,15.692296394586391,15.238588749113847,15.692296394586391,527000
289,2001-02-26,15.834778785705566,15.842278260669659,15.47481256970074,15.561054386219901,556800
290,2001-02-27,15.861035346984863,15.898532743352137,15.662304152566271,15.838538339543915,520000
291,2001-02-28,15.729793548583984,15.954772141092807,15.636052229975473,15.954772141092807,497000
292,2001-03-01,15.887279510498047,15.98102083638313,15.65480142280919,15.65480142280919,631400
293,2001-03-02,16.12725067138672,16.17974699455328,15.636047234260127,15.823529811576487,653000
294,2001-03-05,16.21723747253418,16.442215917342967,16.123496215467508,16.123496215467508,648000
295,2001-03-06,16.022260665893555,16.404725290014753,15.943518327792333,16.404725290014753,1107800
296,2001-03-07,16.235994338989258,16.235994338989258,16.011015770839666,16.011015770839666,392800
297,2001-03-08,16.31473159790039,16.325981524058463,16.086004078236158,16.2359892666859,427200
298,2001-03-09,16.442224502563477,16.524717309576314,16.273491296042774,16.273491296042774,538600
299,2001-03-12,16.12351417541504,16.348492870827105,16.00352534714465,16.198507550678947,448000
300,2001-03-13,15.673543930053711,16.04850910268839,15.336076132909675,16.04850910268839,799200
301,2001-03-14,15.41481876373291,15.50480960583372,15.167341802387712,15.486061632927607,499200
302,2001-03-15,15.722291946411133,15.861028678693831,15.354826198778241,15.37357417389015,842800
303,2001-03-16,15.771190643310547,16.11723086292252,15.665874304268208,15.985585439119596,1418800
304,2001-03-19,15.609452247619629,16.00438990908791,15.432670040128343,15.68467881047724,658400
305,2001-03-20,15.500367164611816,15.726046756529017,15.158087813289454,15.53421903165806,536600
306,2001-03-21,15.169381141662598,15.50037576439119,14.898566055041451,15.50037576439119,606000
307,2001-03-22,14.65407657623291,15.045253511900858,14.247855477521725,15.045253511900858,506800
308,2001-03-23,15.20323657989502,15.270940373759691,14.47354188858777,14.706743048106087,590400
309,2001-03-26,15.703483581542969,16.000627687085185,15.1768991270334,15.1768991270334,796400
310,2001-03-27,16.030729293823242,16.042014218142484,15.590655985735953,15.647074868019104,860400
311,2001-03-28,15.884024620056152,16.02319279924531,15.496609840365796,15.9366827724614,894000
312,2001-03-29,15.808804512023926,16.07961961735581,15.609455301058858,15.684681878631896,522200
313,2001-03-30,15.955495834350586,15.98558703984875,15.70348844502789,15.910360460930992,411800
314,2001-04-02,15.838896751403809,16.248880119383386,15.60945632049399,15.98182711464443,715800
315,2001-04-03,15.327356338500977,15.79752064336297,15.04525775558378,15.79752064336297,1048000
