,date,close,high,low,open,volume
74,2000-04-18,8.47119426727295,8.603098676278929,8.427226130937623,8.603098676278929,1279200
75,2000-04-19,8.456539154052734,8.544475436417235,8.397914965809735,8.441883106991984,1668400
76,2000-04-20,8.48585319519043,8.515165296037374,8.41257294307307,8.515165296037374,1063000
77,2000-04-24,8.632411003112793,8.67637914064987,8.456538452964484,8.456538452964484,1983800
78,2000-04-25,8.91087532043457,9.013467634979047,8.573786286931288,8.69103464641069,3317600
79,2000-04-26,8.852256774902344,8.910880991954677,8.764320449323844,8.852256774902344,1852200
80,2000-04-27,8.705693244934082,8.822941638805249,8.67638114646629,8.735005343401873,2190600
81,2000-04-28,8.529816627502441,8.661721008340109,8.515160585187145,8.61775288139422,2052000
82,2000-05-01,8.544473648071289,8.647065956024118,8.44188134011846,8.544473648071289,2169400
83,2000-05-02,8.500505447387695,8.617753798386147,8.456537315763276,8.60309775451134,1843000
84,2000-05-03,8.881563186645508,8.954843410957764,8.735002738020993,8.91087527637041,4516200
85,2000-05-04,8.925532341003418,9.04278071329903,8.793627922170854,8.822940015244757,2272200
86,2000-05-05,8.925532341003418,8.998812573688175,8.896220247929515,8.896220247929515,1119600
87,2000-05-08,8.954846382141113,9.042782680492744,8.910878232965297,8.940190332415842,1733400
88,2000-05-09,8.969499588012695,9.086747948640312,8.86690727246353,8.86690727246353,952600
89,2000-05-10,8.969499588012695,9.057435858483407,8.94018749785579,8.94018749785579,629400
90,2000-05-11,9.013469696044922,9.101405985762433,8.940189454613662,8.969501551186166,912000
91,2000-05-12,9.013469696044922,9.07209388918993,8.92553340632741,9.028125744331174,1050200
92,2000-05-15,9.028120994567871,9.116057238021455,8.910872669963094,8.910872669963094,1832000
93,2000-05-16,9.07209300994873,9.16002929114371,8.984156728753751,9.086749056814561,1772400
94,2000-05-17,9.160028457641602,9.24796473083496,9.042780093383788,9.086748229980468,1623800
95,2000-05-18,9.116052627563477,9.189332793379902,9.07208452807362,9.07208452807362,1017600
96,2000-05-19,9.33590030670166,9.350556351139183,9.028123373513694,9.028123373513694,2183000
97,2000-05-22,9.291935920715332,9.350560122107858,9.042783064797097,9.145375417234018,2488600
98,2000-05-23,9.291935920715332,9.306591971063463,9.145375417234018,9.145375417234018,1795000
99,2000-05-24,9.394524574279785,9.438492708012763,9.306588306813827,9.321244351391487,2616200
100,2000-05-25,9.33590030670166,9.438492617764316,9.291932173389094,9.321244262264138,2362000
101,2000-05-26,9.614368438720703,9.70230473541632,9.262623251938239,9.262623251938239,2536200
102,2000-05-30,9.526432037353516,9.790240924541767,9.467807840200571,9.58505623450646,1916000
103,2000-05-31,9.306589126586914,9.526429814616526,9.218652851375069,9.526429814616526,1656200
104,2000-06-01,9.291935920715332,9.497120625589172,9.233311719322806,9.37987222280412,1787000
105,2000-06-02,9.277277946472168,9.39452632494259,9.262621899163365,9.321246088398576,1470600
106,2000-06-05,9.086751937866211,9.277280607531148,9.042783783328149,9.218656401480398,1116600
107,2000-06-06,9.321246147155762,9.350558241958138,8.910876819922489,9.028125199131996,2308000
108,2000-06-07,9.379873275756836,9.482465639710426,9.306593015789986,9.321249067783356,1451600
109,2000-06-08,9.247969627380371,9.247969627380371,9.086753041166133,9.218657520795965,1579800
110,2000-06-09,9.130719184875488,9.277279685435287,9.116063134819509,9.189343385099408,1411200
111,2000-06-12,9.291935920715332,9.36521617245599,9.086751215841492,9.086751215841492,1274400
112,2000-06-13,9.379873275756836,9.555745899677277,9.218656703829765,9.218656703829765,1749400
113,2000-06-14,9.438494682312012,9.51177492052872,9.350558396451962,9.467806777598696,1380400
114,2000-06-15,9.379873275756836,9.423841431736946,9.277280911803246,9.379873275756836,1756200
115,2000-06-16,9.07209300994873,9.29193371293618,9.02812486935124,9.277277666070349,3054800
116,2000-06-19,9.057437896728516,9.160030235364598,9.042781848351932,9.145374186988015,1907400
117,2000-06-20,8.954846382141113,9.042782680492744,8.954846382141113,8.99881453131693,1605400
118,2000-06-21,8.866907119750977,9.042779657663392,8.837595030098907,8.925531299055114,1348600
119,2000-06-22,8.896223068237305,8.92553517060382,8.6910383516717,8.881567017054047,2088800
120,2000-06-23,8.881563186645508,8.998811545545118,8.837595052058154,8.954843410957764,1188200
121,2000-06-26,8.984159469604492,9.028127623615608,8.881567110245225,8.969503418267454,1600800
122,2000-06-27,9.057437896728516,9.145374186988015,8.998813703222181,9.086749993481682,1616200
123,2000-06-28,9.064764022827148,9.189340407942801,8.925531592403772,8.984155773634667,1921600
124,2000-06-29,9.057437896728516,9.130718138611432,8.998813703222181,9.057437896728516,1074000
125,2000-06-30,8.969499588012695,9.116060038797215,8.954843542934242,8.998811678169599,1893000
126,2000-07-03,8.954846382141113,9.028126630767472,8.85225403406421,9.013470581042201,572800
127,2000-07-05,9.07209300994873,9.14537324427788,8.954844635022091,8.96950068188792,2534000
128,2000-07-06,9.033711433410645,9.137038198171878,8.974667567832796,9.048472399805107,1074000
129,2000-07-07,8.959911346435547,9.0337162174935,8.930389398012366,9.0337162174935,970800
130,2000-07-10,8.738494873046875,8.959909439086914,8.694211959838867,8.959909439086914,2311600
131,2000-07-11,8.694208145141602,8.768012968105452,8.5465984992139,8.753252003512682,2965600
132,2000-07-12,8.679451942443848,8.768017778591235,8.576125133605231,8.635169024370155,1925200
133,2000-07-13,8.738494873046875,8.841821670532227,8.64992904663086,8.64992904663086,3793600
134,2000-07-14,8.57612419128418,8.841821670532227,8.546602249145508,8.768016815185547,2983200
135,2000-07-17,8.266142845153809,8.458035446916307,7.867596672262464,8.36946963071823,9258400
136,2000-07-18,8.23662281036377,8.339949619812778,7.941403354795176,7.941403354795176,6483800
137,2000-07-19,8.266142845153809,8.339947691985538,8.207098967688424,8.236620906421116,4858000
138,2000-07-20,8.325188636779785,8.354710582300282,8.236622800218298,8.29566669125929,3034800
139,2000-07-21,8.339951515197754,8.384234443597034,8.266146634532287,8.32519053906466,3300600
140,2000-07-24,8.23662281036377,8.325188647034349,8.22186183758534,8.251383783142199,3454600
141,2000-07-25,8.266142845153809,8.310425753252847,8.192337998322078,8.251381875787462,3143800
142,2000-07-26,8.18496036529541,8.251384750586356,8.133296954513563,8.20710182705906,3930000
143,2000-07-27,8.207100868225098,8.31042767771714,8.177578922655941,8.266144759363407,1802200
144,2000-07-28,8.221861839294434,8.25138378485743,8.089013084260952,8.089013084260952,1503600
145,2000-07-31,8.11853313446045,8.236620889143511,8.103772165125067,8.221859919808129,1890600
146,2000-08-01,8.177576065063477,8.25138090319582,8.148054129810541,8.148054129810541,2415400
147,2000-08-02,8.23662281036377,8.295666701477488,8.19233989202848,8.207100864806911,2438600
148,2000-08-03,8.310425758361816,8.325186727737236,8.251381880860134,8.251381880860134,1708400
149,2000-08-04,8.207100868225098,8.25138378657883,8.148056977086787,8.25138378657883,3559800
150,2000-08-07,8.207100868225098,8.229242327401964,8.103774058733055,8.103774058733055,1167600
151,2000-08-08,8.16281795501709,8.207100873398737,8.059491145459912,8.059491145459912,1311600
152,2000-08-09,8.08901309967041,8.192339909337733,8.059491154051175,8.177578936528116,1932000
153,2000-08-10,8.221861839294434,8.310427675983423,8.133296002605444,8.148056975386943,2224600
154,2000-08-11,8.221861839294434,8.32518864876492,8.192339893731438,8.236622812075932,1569000
155,2000-08-14,8.207100868225098,8.236622813794252,8.148056977086787,8.19233989544052,684800
156,2000-08-15,8.148059844970703,8.26614766881086,8.133298866990684,8.26614766881086,1412000
157,2000-08-16,8.000446319580078,8.17757797241211,7.970924377441406,8.17757797241211,2076000
158,2000-08-17,7.897120475769043,8.029969231436187,7.8233156115095195,7.970925340028567,3111200
159,2000-08-18,7.838075637817383,7.897119522094727,7.779031753540039,7.779031753540039,2348400
160,2000-08-21,7.7790303230285645,7.874976617335368,7.7790303230285645,7.823313228093243,670400
161,2000-08-22,7.67570686340332,7.793794661301833,7.6609458886660065,7.779033686564519,1732400
162,2000-08-23,7.838075637817383,7.897119522094727,7.601900100708008,7.616661071777344,2364200
163,2000-08-24,7.749508380889893,7.86759612764631,7.749508380889893,7.823313222612653,952600
164,2000-08-25,7.631423473358154,7.749511264048416,7.5871405518493065,7.749511264048416,1366000
165,2000-08-28,7.7347517013549805,7.823317560530801,7.616663889120553,7.64618584217916,1489200
166,2000-08-29,7.61666202545166,7.823315646297248,7.587140079616576,7.823315646297248,1660600
167,2000-08-30,7.572379112243652,7.616662031028703,7.528096193458602,7.616662031028703,1821400
168,2000-08-31,7.590829372406006,7.63142204284668,7.454290390014648,7.528095245361328,1386000
169,2000-09-01,7.528093338012695,7.601898174659878,7.513332370683258,7.572376240001005,1046400
170,2000-09-05,7.4838128089904785,7.5723786410495375,7.439529892960949,7.439529892960949,1085400
171,2000-09-06,7.528093338012695,7.542854305342131,7.410005599377202,7.513332370683258,844600
172,2000-09-07,7.557612895965576,7.572373858653009,7.498569045215845,7.528090970590711,907400
173,2000-09-08,7.601895332336426,7.70522206500896,7.4838076378535305,7.542851485094978,1359000
174,2000-09-11,7.4985761642456055,7.631424954557043,7.439532257440522,7.631424954557043,1466000
175,2000-09-12,7.67570686340332,7.719989787615263,7.454292242343609,7.587141014979435,1962200
176,2000-09-13,7.749508380889893,7.808552254268101,7.690464507511684,7.734747412545341,1943400
177,2000-09-14,7.66094446182251,7.808554181703483,7.601900573870121,7.7495102937510945,1795000
178,2000-09-15,7.749508380889893,7.86759612764631,7.631420634133475,7.646181602478027,3106400
179,2000-09-18,7.69046688079834,7.779032718197169,7.69046688079834,7.764271745297364,876400
180,2000-09-19,7.705226898193359,7.764270782470703,7.6757049560546875,7.690465927124023,834200
181,2000-09-20,7.7790303230285645,7.823313228093243,7.660942576189421,7.705225481254099,1564200
182,2000-09-21,7.92664098739624,8.029967778665837,7.852836136489385,7.852836136489385,2533200
183,2000-09-22,8.133296966552734,8.236623788269375,8.015209170305145,8.015209170305145,3026400
184,2000-09-25,8.029967308044434,8.251381847788306,8.000445369411917,8.192337970523273,1627400
185,2000-09-26,8.221861839294434,8.236622812075932,8.059491138697954,8.089013084260952,4990600
186,2000-09-27,8.384232521057129,8.443276412050489,8.236622793573728,8.325188630063769,2907000
187,2000-09-28,8.458039283752441,8.590888068314,8.443278307690047,8.502322211939628,1655200
188,2000-09-29,8.384232521057129,8.60564711228223,8.31042765731543,8.502320303043849,2148800
189,2000-10-02,8.413753509521484,8.443275451660156,8.266143798828125,8.35470962524414,1365000
190,2000-10-03,8.443272590637207,8.517077420974944,8.384228726367017,8.42851162456966,1702200
191,2000-10-04,8.5908842086792,8.694210994694242,8.413752575510557,8.413752575510557,1871000
192,2000-10-05,8.80506420135498,8.864557878391164,8.596836331728342,8.611709750987389,2340600
193,2000-10-06,8.90917682647705,8.968670494767382,8.805062906968972,8.805062906968972,2414800
194,2000-10-09,8.834811210632324,8.953798567004478,8.819937791085806,8.90917830836492,1427200
195,2000-10-10,8.938921928405762,8.96866875678648,8.81993461488289,8.894301685834684,3311000
196,2000-10-11,8.968667984008789,9.028161635644004,8.879427506555965,8.879427506555965,1010800
197,2000-10-12,8.95379638671875,8.998416634493095,8.849682475245276,8.924049554869185,1137400
198,2000-10-13,8.879427909851074,8.968668391357115,8.834807669098053,8.953794977772775,1293400
199,2000-10-16,8.879427909851074,8.998415218525796,8.849681082682395,8.849681082682395,2892000
200,2000-10-17,8.77531623840332,8.953797246642033,8.77531623840332,8.864556742522677,1797000
201,2000-10-18,8.80506420135498,8.879431297650209,8.686076847282616,8.715823685800707,3414400
202,2000-10-19,8.998414039611816,9.117401332697593,8.700945806897376,8.745566041804542,4020400
203,2000-10-20,8.968667984008789,9.028161635644004,8.938921158191182,8.998414809826397,1185000
204,2000-10-23,9.087657928466797,9.162025014624463,8.938923756151466,8.938923756151466,2023200
205,2000-10-24,9.176897048950195,9.22151729392078,9.102529973999221,9.102529973999221,1616800
206,2000-10-25,9.310758590698242,9.370252255814526,9.191771260465677,9.221518093023818,1366000
207,2000-10-26,9.340503692626953,9.444617587289994,9.057908835684419,9.29588345205708,5047600
208,2000-10-27,9.429750442504883,9.429750442504883,9.281016208395974,9.281016208395974,1012600
209,2000-10-30,9.756963729858398,9.78671057049821,9.459495323460276,9.489242164100089,3065600
210,2000-10-31,9.935450553894043,9.98007084081273,9.667728832381927,9.667728832381927,4605200
211,2000-11-01,9.78670597076416,9.980060344046734,9.682592077458159,9.950313517387876,4409200
212,2000-11-02,9.637970924377441,9.920565750863817,9.637970924377441,9.87594551510281,3866400
213,2000-11-03,9.593354225158691,9.875949155822282,9.533860555545305,9.756961816595506,4316000
214,2000-11-06,9.697469711303711,9.875950748935066,9.50411525386974,9.593355772685419,2377400
215,2000-11-07,9.593354225158691,9.712341564385467,9.593354225158691,9.69746814698212,1065000
216,2000-11-08,9.742086410522461,9.83132689672572,9.504111780647104,9.533858609381523,2402200
217,2000-11-09,9.697469711303711,9.950317847948133,9.608229192488032,9.801583649922001,2605200
218,2000-11-10,9.756963729858398,9.831330831457928,9.697470048578774,9.756963729858398,2047800
219,2000-11-13,9.667720794677734,9.801581544142502,9.637973961463342,9.72721446110652,1605800
220,2000-11-14,9.578479766845703,9.682593677354895,9.548732935271648,9.563606351058676,1481600
221,2000-11-15,9.608226776123047,9.652847024309377,9.474366031564056,9.593353360060936,1948600
222,2000-11-16,9.593354225158691,9.69746814698212,9.548733972948652,9.667721312175425,1560200
223,2000-11-17,9.533858299255371,9.60822536867234,9.44461781595501,9.593351954788945,1381800
224,2000-11-20,9.608226776123047,9.786707768868366,9.563606527936717,9.578479943998827,1179400
225,2000-11-21,9.980062484741211,9.994935901260945,9.47436632307027,9.623100488267605,4140000
226,2000-11-22,10.009810447692871,10.337025648063218,9.93544335669961,10.06930412048748,3383000
227,2000-11-24,9.816454887390137,10.039556134830821,9.80158147089409,10.00980930183873,923600
228,2000-11-27,9.846206665039062,9.935447208830958,9.756966121247167,9.846206665039062,927600
229,2000-11-28,9.71234130859375,9.86107547871004,9.637974223535606,9.697467891582122,3587400
230,2000-11-29,9.920573234558105,10.009813773399706,9.667725041173565,9.771839003155435,2514400
231,2000-11-30,9.78670597076416,10.069300824023307,9.771832557434731,9.771832557434731,2620600
232,2000-12-01,9.697469711303711,9.78671023011939,9.593355772685419,9.78671023011939,1552200
233,2000-12-04,9.727213859558105,9.89082143211948,9.63797336543372,9.875948016432082,3014200
234,2000-12-05,9.593354225158691,9.727214981788814,9.548733972948652,9.727214981788814,1198800
235,2000-12-06,9.399994850158691,9.608222584181194,9.37024803101262,9.548728945889051,1796400
236,2000-12-07,9.518991470336914,9.637978863716125,9.310763531923294,9.340510380268096,3334200
237,2000-12-08,9.697469711303711,9.756963390514162,9.370254475646224,9.518988673672354,3158600
238,2000-12-11,9.325628280639648,9.59334966668672,9.236387818623959,9.59334966668672,4543200
239,2000-12-12,9.355384826660156,9.38513167825526,9.221523994482189,9.281017697672397,1962200
240,2000-12-13,9.44461727142334,9.563604575630247,9.355376793268158,9.355376793268158,3689800
241,2000-12-14,9.504112243652344,9.59335273420307,9.444618583285193,9.578479319111283,966200
242,2000-12-15,9.429750442504883,9.623104946846466,9.355383325450429,9.355383325450429,2000000
243,2000-12-18,9.78670597076416,9.831326210752446,9.429744050857868,9.429744050857868,2447400
244,2000-12-19,9.727213859558105,9.96518851055647,9.69746702818331,9.875948016432082,2294600
245,2000-12-20,9.920573234558105,9.920573234558105,9.667725041173565,9.727218733734633,2344800
246,2000-12-21,9.920573234558105,9.980066927119173,9.771839003155435,9.965193503978906,2331600
247,2000-12-22,10.113922119140625,10.143668948902803,9.905694310805377,9.935441140567555,2556600
248,2000-12-26,10.411388397216797,10.426261809212821,10.113920157296317,10.113920157296317,2508400
249,2000-12-27,10.500636100769043,10.61962347868144,10.411395567334745,10.470889256290944,2123400
250,2000-12-28,10.545249938964844,10.619617004824962,10.456009459932702,10.589870178480915,1115600
251,2000-12-29,10.604745864868164,10.78322686119133,10.530378783066844,10.545252199427107,1941800
252,2001-01-02,10.470884323120117,10.664238721132278,10.426264077425003,10.470884323120117,1526600
253,2001-01-03,10.27753734588623,10.560132439333174,10.173423364089988,10.530385587391391,3075200
254,2001-01-04,9.965185165405273,10.20315973651943,9.786704237069657,10.188286325824794,4826200
255,2001-01-05,10.188286781311035,10.218033604030191,9.861071731400315,9.920565376838628,2169800
256,2001-01-08,10.314033508300781,10.343972647657242,10.104459532805555,10.104459532805555,1483400
257,2001-01-09,10.314033508300781,10.343972647657242,10.119429102483785,10.329003077979012,1705200
258,2001-01-10,10.22421646118164,10.329003452731087,10.134399039853545,10.329003452731087,1269000
259,2001-01-11,9.939797401428223,10.224219315023307,9.939797401428223,10.224219315023307,2589800
260,2001-01-12,9.820042610168457,9.924829650215985,9.670346838671986,9.894890495916691,2136200
261,2001-01-16,10.059551239013672,10.089490379605975,9.82003811427525,9.82003811427525,2326200
262,2001-01-17,9.879918098449707,9.98470510858478,9.849978952696828,9.939796389955463,2105600
263,2001-01-18,9.849976539611816,9.924824385657498,9.79009826277527,9.849976539611816,1421400
264,2001-01-19,9.715252876281738,9.715252876281738,9.610465865289486,9.700283303282845,2370400
265,2001-01-22,9.745194435119629,9.760164011824882,9.640407398182859,9.670346551593363,1182000
266,2001-01-23,9.760162353515625,9.849979798486627,9.655375334382787,9.775131927677458,2030400
267,2001-01-24,9.670343399047852,9.849978260949669,9.610465111747246,9.76016082999876,3001200
268,2001-01-25,9.70028018951416,9.790097598676327,9.595493212158297,9.670341053126771,2590400
269,2001-01-26,9.715252876281738,9.864948606270671,9.62543543828838,9.760161595278419,1883600
270,2001-01-29,9.654776573181152,9.762556772781204,9.56615603911985,9.654776573181152,1329400
271,2001-01-30,9.757763862609863,9.803271021600146,9.578129041906713,9.654773158979795,2027200
272,2001-01-31,10.035597801208496,10.148168320600313,9.717044985808432,9.760157410654603,2748000
273,2001-02-01,10.049971580505371,10.095479663871037,9.939795750503519,10.095479663871037,1290000
274,2001-02-02,9.94218921661377,10.05715631832931,9.906262796788953,10.05715631832931,862400
275,2001-02-05,10.090689659118652,10.160147780939948,9.954167231384453,10.023625353205748,1167800
276,2001-02-06,10.382896423339844,10.526604885573974,10.061948712121689,10.150569250284011,2846200
277,2001-02-07,10.598458290100098,10.730190357299488,10.303857186253003,10.323017765680232,2913800
278,2001-02-08,10.588874816894531,10.77569567180737,10.53857728097071,10.598455560976225,2703000
279,2001-02-09,10.346965789794922,10.646357155739972,10.334990317891108,10.478697808076756,2066800
280,2001-02-12,10.411635398864746,10.442771445964674,10.275112996441912,10.346966748190242,1415800
281,2001-02-13,10.612826347351074,10.72779253174918,10.349361375310815,10.47151357438194,2688400
282,2001-02-14,10.47630786895752,10.557742394273435,10.370921475213184,10.519419404787962,2403800
283,2001-02-15,10.526602745056152,10.579295014857415,10.337387144109009,10.445168240450426,1832000
284,2001-02-16,10.593663215637207,10.634380913564831,10.473906677933414,10.53378494678531,1137600
285,2001-02-20,10.684679985046387,10.873895561258342,10.51462589619919,10.53857684173513,2429000
286,2001-02-21,10.608036994934082,10.773300729575743,10.55055344037562,10.770906000234604,1679400
287,2001-02-22,10.39487361907959,10.608040228553946,10.30385834398063,10.538581178776573,1713200
288,2001-02-23,10.411635398864746,10.48109350780845,10.25595150868501,10.334991275177192,1948600
289,2001-02-26,10.524209022521973,10.586482962292385,10.370920730272175,10.41882355001781,1668600
290,2001-02-27,10.557738304138184,10.584083978697427,10.346966511974207,10.538576816818729,2358800
291,2001-02-28,10.742166519165039,10.7541429099504,10.55774216151896,10.55774216151896,2425600
292,2001-03-01,10.790067672729492,10.802043147992638,10.687076940860088,10.742164858006714,2396200
293,2001-03-02,10.928983688354492,10.974490851262784,10.770905069072501,10.849943921878484,1926400
294,2001-03-05,11.048741340637207,11.10143360983921,10.754140289767848,10.897847807475301,2130600
295,2001-03-06,10.828390121459961,10.97688894367455,10.74695560767688,10.97688894367455,1770000
296,2001-03-07,10.802043914794922,10.825995780691676,10.588877333500255,10.699053175614536,1779600
297,2001-03-08,10.730183601379395,10.80203732791407,10.600846345415157,10.65832987484472,1774800
298,2001-03-09,10.679891586303711,10.77809194301549,10.663125738597078,10.754140993054635,1262400
299,2001-03-12,10.653546333312988,10.739771225891046,10.526604637945455,10.598458410537072,2045200
300,2001-03-13,10.57210922241211,10.59845581242682,10.466723776023326,10.593665440272321,1350200
301,2001-03-14,10.370923042297363,10.514631533571691,10.222425090284005,10.50026041034311,1902600
302,2001-03-15,10.342179298400879,10.370920624486976,10.119431965475489,10.370920624486976,2179200
303,2001-03-16,10.299067497253418,10.358945796656053,10.11943259904551,10.11943259904551,3246400
304,2001-03-19,10.217634201049805,10.354156666995786,10.184102495543135,10.239190427971298,1290600
305,2001-03-20,10.239189147949219,10.390082717536165,10.152964251042393,10.270326119314536,1778800
306,2001-03-21,10.299067497253418,10.375711647395164,10.143383553338428,10.311042974399877,2130200
307,2001-03-22,10.045182228088379,10.301461252181223,9.923030910883574,10.29906652244673,2170200
308,2001-03-23,10.014044761657715,10.155357551500728,9.760160503085652,9.973327052548647,1485200
309,2001-03-26,10.002069473266602,10.10745585172062,9.824830240963395,10.10745585172062,1778600
