,date,close,high,low,open,volume
107,2000-06-06,13.48039436340332,13.574409858658587,13.008809447881147,13.292866811572223,160000
108,2000-06-07,13.323019027709961,13.606070199533518,13.291848052653567,13.478872944062049,91200
109,2000-06-08,12.851943969726562,13.291855212316868,12.757426035118852,13.291855212316868,89700
110,2000-06-09,13.071645736694336,13.071645736694336,12.757423483408413,12.91579176756498,164600
111,2000-06-12,12.820273399353027,13.13449578659207,12.694584444457409,13.011320188864891,154600
112,2000-06-13,13.260174751281738,13.291848205966666,12.757419310474846,12.790098682627667,108800
113,2000-06-14,13.229018211364746,13.417551707394997,13.166173712687995,13.262702578811922,375300
114,2000-06-15,13.460671424865723,13.492238310942415,13.23766777677369,13.268215968963272,369500
115,2000-06-16,13.492231369018555,13.587949700777932,13.460664499183418,13.461683192546397,221800
116,2000-06-19,13.746804237365723,13.746804237365723,13.524309525239747,13.524309525239747,132700
117,2000-06-20,13.746804237365723,13.778879974079853,13.555876400735643,13.61951901294567,301600
118,2000-06-21,13.524314880371094,13.842528067421947,13.492239130956149,13.650072599822689,125500
119,2000-06-22,13.26973819732666,13.65159384529024,13.237662462737434,13.619518110701014,559400
120,2000-06-23,13.237666130065918,13.333384499166643,13.206099247916008,13.268214318455438,138500
121,2000-06-26,13.26973819732666,13.301305070731363,13.174019854743504,13.176565131775243,258800
122,2000-06-27,13.333385467529297,13.619522872961754,13.237667091476844,13.268215282084986,218100
123,2000-06-28,13.301310539245605,13.492238441722815,13.110382636768396,13.492238441722815,163500
124,2000-06-29,13.078808784484863,13.333379185534469,13.01516618422246,13.110375654054712,144600
125,2000-06-30,12.9830961227417,13.492237147162943,12.9830961227417,13.079833189292378,232500
126,2000-07-03,13.237666130065918,13.269741873541324,13.046738253189968,13.049283530926845,134600
127,2000-07-05,13.301310539245605,13.524314189499215,13.237667905086536,13.237667905086536,71900
128,2000-07-06,13.555875778198242,13.619518387485558,13.364947950336294,13.364947950336294,151700
129,2000-07-07,13.746804237365723,13.906165198499906,13.61951901294567,13.61951901294567,77300
130,2000-07-10,13.874095916748047,14.0334569520254,13.778886384745618,13.778886384745618,76700
131,2000-07-11,13.6831693649292,13.810454661347144,13.619526716720225,13.77736021236775,114500
132,2000-07-12,13.746804237365723,13.778879974079853,13.587952137449774,13.588970830995432,110100
133,2000-07-13,13.810445785522461,14.001373607442126,13.71523630515214,13.746803178215906,103900
134,2000-07-14,13.810445785522461,13.937731000135571,13.746803178215906,13.843540213232423,98300
135,2000-07-17,14.03346061706543,14.192312832374341,13.746814223286357,13.807911602678208,103500
136,2000-07-18,13.906173706054688,14.160744310636654,13.906173706054688,14.001383252008152,107700
137,2000-07-19,13.492231369018555,14.033447906358733,13.492231369018555,13.843538797329941,128000
138,2000-07-20,13.206100463867188,13.969812041689703,13.174024717438407,13.364952611894036,183900
139,2000-07-21,12.919464111328125,13.269753284142194,12.887897202033972,13.268225727742768,143000
140,2000-07-24,13.078808784484863,13.237660854579515,12.919447853267506,12.921993129990037,109800
141,2000-07-25,12.6969575881958,13.110380202779506,12.664881846374376,12.983094958092327,151300
142,2000-07-26,12.792166709899902,12.792166709899902,12.601238848558113,12.697975903548562,121200
143,2000-07-27,12.506030082702637,12.855810085054564,12.473954339953934,12.855810085054564,182800
144,2000-07-28,11.90117073059082,12.569672715639445,11.869603849134103,12.569672715639445,117600
145,2000-07-31,12.283027648925781,12.410312909536412,11.901171867093892,11.903717145017938,206100
146,2000-08-01,12.410311698913574,12.53759694710756,12.28302645071959,12.31612088716065,76500
147,2000-08-02,12.378743171691895,12.569671018597845,12.315100556056578,12.412855326224086,108900
148,2000-08-03,12.283027648925781,12.283027648925781,12.219385018620468,12.283027648925781,57800
149,2000-08-04,12.473954200744629,12.601239447691004,12.219383706851882,12.219383706851882,96300
150,2000-08-07,12.792166709899902,13.01517031210737,12.410310987216324,12.473953607663587,150500
151,2000-08-08,12.569669723510742,12.824240159822926,12.537593988375123,12.667424483606313,66000
152,2000-08-09,13.842522621154785,14.065017333841155,12.569670373748346,12.631785431350929,375400
153,2000-08-10,13.619525909423828,14.415313395618778,13.555883264987267,13.84354828975123,170100
154,2000-08-11,14.001381874084473,14.192309808731078,13.555883359909057,13.61952600479126,106800
155,2000-08-14,14.224383354187012,14.224383354187012,13.969812814169352,14.031927893862763,154200
156,2000-08-15,13.969818115234375,14.255955650633341,13.969818115234373,14.159218536807554,165900
157,2000-08-16,14.097090721130371,14.192300193207915,13.969805517603843,13.970824210982286,53100
158,2000-08-17,14.065023422241211,14.255951342000142,14.033456533001283,14.194853980389052,103500
159,2000-08-18,13.906173706054688,14.192311205444627,13.874097949717168,14.001383252008152,84300
160,2000-08-21,13.969818115234375,14.128670332324115,13.90617545607976,13.90617545607976,67800
161,2000-08-22,13.492231369018555,13.969805305561476,13.460664499183418,13.969805305561476,174200
162,2000-08-23,13.237666130065918,13.492236632567186,13.174023504440601,13.492236632567186,255300
163,2000-08-24,13.237666130065918,13.301308755691236,13.142456622290691,13.2071179416764,190300
164,2000-08-25,13.237666130065918,13.237666130065918,13.174023504440601,13.237666130065918,87500
165,2000-08-28,13.110377311706543,13.269738263073203,13.110377311706545,13.20711434824717,109900
166,2000-08-29,13.206100463867188,13.237667348923617,13.174024717438407,13.17656999540964,74400
167,2000-08-30,12.9830961227417,13.23766663495232,12.9830961227417,13.207118445397688,108500
168,2000-08-31,13.174020767211914,13.237663379613906,12.983092930005945,13.013641112048326,77000
169,2000-09-01,12.63331413269043,13.174021956301862,12.569671514544044,13.174021956301862,97600
170,2000-09-05,12.728529930114746,12.79217257976532,12.601244630813598,12.631792830735138,194400
171,2000-09-06,12.6969575881958,12.88788545522657,12.664881846374376,12.728524468717966,143700
172,2000-09-07,12.792166709899902,12.855809330347165,12.664881469005376,12.759072275356715,119200
173,2000-09-08,12.569669723510742,12.728521815609263,12.537593988375123,12.728521815609263,69400
174,2000-09-11,12.824237823486328,12.824237823486328,12.601234301743647,12.667422175838597,275700
175,2000-09-12,12.473954200744629,12.824243060501301,12.442387319662181,12.79471259576137,296200
176,2000-09-13,12.028458595275879,12.346671785627093,11.996891706953257,12.346671785627093,173200
177,2000-09-14,12.32794189453125,12.392486092931938,12.069765100928501,12.072346435523354,189400
178,2000-09-15,12.295929908752441,12.425018327374342,12.198855559769546,12.294380713787138,224700
179,2000-09-18,12.005220413208008,12.295927329135056,12.005220413208008,12.294378134494766,168000
180,2000-09-19,11.747048377990723,11.940681043561998,11.650490080271712,11.907117772433644,175000
181,2000-09-20,11.682499885559082,11.747044083821839,11.650485821400006,11.747044083821839,132600
182,2000-09-21,11.7150297164917,11.97320650286142,11.617955386637428,11.648936325239236,168900
183,2000-09-22,11.35977554321289,11.65048238461168,11.29523136399009,11.648933190368554,192100
184,2000-09-25,11.26321792602539,11.359776165250736,11.26321792602539,11.359776165250736,385800
185,2000-09-26,11.35977554321289,11.488863901658492,11.29523136399009,11.328794612948432,192000
186,2000-09-27,11.488862037658691,11.617950375160476,11.424317868907801,11.426899202316859,258700
187,2000-09-28,12.005220413208008,12.069764608977945,11.55341104281846,11.5559923773081,176400
188,2000-09-29,12.941370010375977,12.941370010375977,12.10229541845483,12.13430948316734,304100
189,2000-10-02,12.263391494750977,12.715200655083907,12.263391494750975,12.715200655083907,159500
190,2000-10-03,12.392487525939941,12.650664349397022,12.19885490834713,12.2633991142114,112100
191,2000-10-04,12.32794189453125,12.683193020707884,12.263397696130562,12.423467032401701,119600
192,2000-10-05,12.198851585388184,12.425014279309256,12.102293337896871,12.361503215622548,150400
193,2000-10-06,11.87613582611084,12.037754402271473,11.84412175293271,12.005224259003349,161500
194,2000-10-09,11.87613582611084,11.940680042557094,11.811591609664585,11.87613582611084,78200
195,2000-10-10,11.779574394226074,12.069765255779359,11.747044259635526,11.814169793492262,130000
196,2000-10-11,11.650490760803223,11.811593289789688,11.585946535175959,11.648941565446295,174700
197,2000-10-12,11.392309188842773,11.715030184703025,11.35977905428081,11.586974911128998,107800
198,2000-10-13,11.230691909790039,11.747045560814867,11.166147703411934,11.359780322546245,215300
199,2000-10-16,11.87613582611084,12.134312691895857,11.263223804916418,11.263223804916418,90600
200,2000-10-17,11.617958068847656,11.940679126315647,11.23069279988607,11.778027437589158,122900
201,2000-10-18,11.650490760803223,11.71503498643049,11.359783710398826,11.488872161653358,127400
202,2000-10-19,12.005220413208008,12.102294741825249,11.55341104281846,11.685080768847971,95000
203,2000-10-20,12.037751197814941,12.03775119781494,11.811588465412706,11.943258198571208,164900
204,2000-10-23,12.198851585388184,12.392484150235614,11.973204961331916,12.036199955153817,110400
205,2000-10-24,12.198851585388184,12.26339577367066,12.005219020540752,12.201432919578373,116500
206,2000-10-25,11.908659934997559,12.134306543174324,11.876129808213168,12.10332561074149,74400
207,2000-10-26,11.7150297164917,11.90866230626899,11.682499583229859,11.907113111608957,135600
208,2000-10-27,12.005220413208008,12.13430880474788,11.715029567205637,11.716062691921252,79300
209,2000-10-30,12.198851585388184,12.327939961953136,12.005219020540752,12.005219020540752,116100
210,2000-10-31,12.360471725463867,12.425015922281085,12.06976480481986,12.29437833398122,293000
211,2000-11-01,12.166836738586426,12.327939163931608,12.134306611618547,12.29437591243484,104000
212,2000-11-02,12.360471725463867,12.392485788905951,12.16683913501221,12.16683913501221,150500
213,2000-11-03,12.037751197814941,12.295927994873141,11.97320699855039,12.294378800148973,89400
214,2000-11-06,12.231385231018066,12.327943506270142,12.102296817339845,12.134310885752809,85800
215,2000-11-07,12.231385231018066,12.26339929943103,12.19885509259192,12.23241835591086,81000
216,2000-11-08,12.198851585388184,12.425014279309256,12.102293337896871,12.232414839057594,104200
217,2000-11-09,12.231385231018066,12.392487713109253,12.19885509259192,12.26339929943103,121300
218,2000-11-10,12.134306907653809,12.392483650369847,12.069762721974799,12.232414345648415,71900
219,2000-11-13,12.10229206085205,12.327938661097884,11.940673572267585,12.0052177537393,84800
220,2000-11-14,12.71520709991455,12.812281432602793,12.00522091667059,12.00522091667059,122100
221,2000-11-15,12.81227970123291,13.360647279209001,12.715205381662672,12.748768636097612,159700
222,2000-11-16,12.97338581085205,13.393181197955569,12.941371741856244,13.167018434894619,97900
223,2000-11-17,12.941370010375977,13.522267804782924,12.908839875709937,12.908839875709937,75700
224,2000-11-20,13.457724571228027,13.683371250270225,12.941370939142358,12.941370939142358,103200
225,2000-11-21,13.522266387939453,13.554280449297577,13.328633810092345,13.456173000759168,94800
226,2000-11-22,13.296098709106445,13.586805502168362,13.231554540615639,13.492312547977527,98100
227,2000-11-24,13.74791431427002,13.941546910245652,13.328635057963364,13.328635057963364,40600
228,2000-11-27,14.038619995117188,14.361340959718712,13.747913092024874,13.750494426400547,158200
229,2000-11-28,13.360644340515137,14.006086096095578,13.231555989399048,13.941541920537533,144200
230,2000-11-29,13.264084815979004,13.522261492983827,13.167010527245877,13.394206278772561,144700
231,2000-11-30,13.360644340515137,13.42518851607318,13.167011813841004,13.197992742346395,183700
232,2000-12-01,12.683197021484375,13.231564845894024,12.489564365202998,13.231564845894024,210300
233,2000-12-04,12.650657653808594,12.84429016891791,12.618643602823164,12.681638580463632,120000
234,2000-12-05,12.81227970123291,12.876823890987545,12.521572812398775,12.619680256588346,186200
235,2000-12-06,12.81227970123291,12.908837950926571,12.650661191908041,12.779749571417305,152400
236,2000-12-07,13.135004043579102,13.135004043579102,12.747738804997063,12.748771929883315,207600
237,2000-12-08,12.683197021484375,13.037932189612649,12.554108583963457,13.006951240370281,225500
238,2000-12-11,12.392487525939941,12.81228289906039,12.392487525939941,12.748771818073312,223900
239,2000-12-12,12.392487525939941,12.521575937668482,12.360473458010498,12.423468468992192,573600
240,2000-12-13,12.005220413208008,12.457029783597557,12.005220413208008,12.457029783597557,152800
241,2000-12-14,11.81822681427002,12.080120776910906,11.785228318839916,11.947602295944336,105500
242,2000-12-15,11.785225868225098,11.981646299362183,11.719752391179403,11.816652857474159,494600
243,2000-12-18,11.883698463439941,11.98164693415225,11.752751502410954,11.785226492608771,152300
244,2000-12-19,11.81822681427002,12.178069262801248,11.752753323609797,11.98426729086667,195700
245,2000-12-20,11.654284477233887,11.949177014750195,11.58881096893482,11.785231493832022,233000
246,2000-12-21,11.883698463439941,11.98164693415225,11.621804541381968,11.622852540665715,254000
247,2000-12-22,13.258638381958008,13.618480688631754,11.883695620124993,11.884743619157994,308900
248,2000-12-26,13.160176277160645,13.291123304794082,13.094702763343925,13.291123304794082,150400
249,2000-12-27,13.749432563781738,13.749432563781737,13.193169662481521,13.194217661891471,215300
250,2000-12-28,14.30621337890625,14.30621337890625,13.651478750580505,13.780854177267448,174200
251,2000-12-29,13.880379676818848,14.53511456723483,13.880379676818846,14.37274059414459,323500
252,2001-01-02,13.553010940551758,14.175270777264021,13.422063974942562,14.011325320183943,164800
253,2001-01-03,13.782441139221191,13.782441139221191,13.55302201192555,13.55302201192555,255900
254,2001-01-04,14.30621337890625,14.30621337890625,13.847899139078228,13.847899139078228,182300
255,2001-01-05,14.207742691040039,14.207742691040039,13.782426895006948,13.945848816550821,129800
256,2001-01-08,14.109803199768066,14.109803199768065,13.683963633244991,13.683963633244991,157700
257,2001-01-09,14.404170036315918,14.404170036315916,13.94585553516041,13.94585553516041,97800
258,2001-01-10,14.076804161071777,14.207751176523608,13.97885564965112,14.207751176523608,127400
259,2001-01-11,14.502645492553711,14.535120500236765,14.044330882185884,14.044330882185884,100400
260,2001-01-12,14.568109512329102,14.568109512329102,14.46963755266588,14.46963755266588,81000
261,2001-01-16,14.699064254760742,14.699064254760742,14.338698211606614,14.338698211606614,116000
262,2001-01-17,13.880379676818848,14.46964107819323,13.71695770430837,14.46964107819323,204700
263,2001-01-18,14.044326782226562,14.142275277082351,13.683960800510238,14.011328283776033,165800
264,2001-01-19,14.24074935913086,14.37169637162712,14.109802346634595,14.142277349596354,84800
265,2001-01-22,14.076804161071777,14.371696696006612,14.076804161071777,14.142277668797693,101500
266,2001-01-23,14.469646453857422,14.469646453857424,14.076805373662198,14.076805373662198,95000
267,2001-01-24,14.404170036315918,14.633589037031658,14.404170036315916,14.404170036315916,54600
268,2001-01-25,14.633590698242188,14.764537713437484,14.437170175449241,14.437170175449241,80600
269,2001-01-26,14.568109512329102,14.633582985418087,14.46963755266588,14.633582985418087,87500
270,2001-01-29,14.79701042175293,14.823199421110969,14.681777425912756,14.823199421110969,124100
271,2001-01-30,14.954147338867188,15.153187342838383,14.718443332959847,14.79701133492896,64800
272,2001-01-31,14.996041297912598,15.153178206150658,14.927949337008128,15.08508524620044,105900
273,2001-02-01,15.189849853515625,15.294607838330757,14.980334882931542,15.24222884592319,82000
274,2001-02-02,14.96462345123291,15.242231459257557,14.927958449975126,15.242231459257557,53200
275,2001-02-05,15.498884201049805,15.504122199989459,14.980334294577965,15.032713284928342,102100
276,2001-02-06,15.692688941955566,15.844587950611128,15.530314931946755,15.629834937650523,115900
277,2001-02-07,15.504121780395508,15.766015726013519,15.373174807586501,15.766015726013519,81600
278,2001-02-08,15.451742172241211,15.614116132284403,15.39936318540745,15.556500145908736,72800
279,2001-02-09,15.441267013549805,15.504122000972657,15.326034035495061,15.42555401597869,111300
280,2001-02-12,15.47792911529541,15.635066054975908,15.477929115295408,15.556498084658632,85000
281,2001-02-13,15.483172416687012,15.703163408357131,15.39936641976947,15.483172416687012,89100
282,2001-02-14,15.40984058380127,15.561738560480585,15.352223593140405,15.451743577269305,77700
283,2001-02-15,15.661251068115234,15.708392038143009,15.373168250430552,15.399357234203453,130700
284,2001-02-16,15.556499481201172,15.734587429398866,15.420314520870814,15.71363543594218,92200
285,2001-02-20,15.718871116638184,15.766012095918994,15.713633119046328,15.713633119046328,100300
286,2001-02-21,15.724112510681152,15.949341460551558,15.713636513234597,15.713636513234597,149000
287,2001-02-22,15.844583511352539,15.844583511352539,15.608878563631333,15.844583511352539,158100
288,2001-02-23,15.577455520629883,15.802684528003248,15.189852507563817,15.792208527882076,96800
289,2001-02-26,15.624594688415527,15.71363868090249,15.55650269371196,15.577453692449119,73400
290,2001-02-27,15.430798530578613,15.73983362122778,15.425561528201918,15.71364461315783,152300
291,2001-02-28,14.639877319335938,15.299849424749052,14.618925316473815,15.299849424749052,298200
292,2001-03-01,13.932766914367676,14.592740194416574,13.487546725559282,14.587502192307447,260000
293,2001-03-02,14.16845417022705,14.257498102125055,14.037507270320903,14.037507270320903,166200
294,2001-03-05,14.011322021484375,14.220836917323576,13.95894304776312,14.168457943602318,61200
295,2001-03-06,14.383220672607422,14.404172676042172,14.194657636927225,14.194657636927225,133300
296,2001-03-07,14.011322021484375,14.540347757881996,13.880375086704149,14.351783852103802,72900
297,2001-03-08,14.456546783447266,14.456546783447266,13.995612854648021,13.995612854648021,119500
298,2001-03-09,14.430354118347168,14.508923091003007,14.226077187152352,14.48273310043573,115000
299,2001-03-12,14.351787567138672,14.461783540330924,14.35178756713867,14.430355548535372,127200
300,2001-03-13,14.20512866973877,14.262744660937432,13.958947710726273,14.247031662904234,91600
301,2001-03-14,13.89085578918457,14.435594702990898,13.89085578918457,14.273220728564013,133100
302,2001-03-15,13.874945640563965,14.055277584847484,13.874945640563965,14.023454598101718,55900
303,2001-03-16,13.275609970092773,13.790085887075973,12.994504008975436,13.790085887075973,235000
304,2001-03-19,13.652177810668945,13.652177810668945,13.259691076209249,13.408199980451085,130000
305,2001-03-20,13.593836784362793,13.678699750053351,13.58853379741428,13.6044447815284,89800
306,2001-03-21,13.153614044189453,13.593835777616817,13.153614044189453,13.593835777616817,73300
307,2001-03-22,13.280904769897461,13.371069682448226,12.527754406599646,13.153610867349856,152100
308,2001-03-23,13.307426452636719,13.498366333705775,13.105878575589564,13.206652514113141,157400
309,2001-03-26,13.34986400604248,13.392294999238045,13.312737013450695,13.339256004834919,84300
310,2001-03-27,13.153614044189453,13.365769925252359,12.994498145026489,13.349857930682377,171200
311,2001-03-28,13.058152198791504,13.19605218003767,13.015721201876968,13.04754419665418,72000
312,2001-03-29,12.914948463439941,13.15362246498062,12.85660545763373,13.063456461295955,101400
313,2001-03-30,12.358036994934082,13.386989748372045,12.358036994934082,12.914944866703125,268900
314,2001-04-02,12.612619400024414,13.243780011119812,12.51714945572179,12.51714945572179,221600
315,2001-04-03,12.46411418914795,12.69748512105349,12.464114189147947,12.676269121955478,192000
316,2001-04-04,12.718694686889648,12.798252626324812,12.464108876043495,12.464108876043495,137700
