,date,close,high,low,open,volume
27,2000-02-10,12.27938461303711,12.461032671640176,11.879759032260855,12.170395481574287,4474623
28,2000-02-11,12.2067289352417,12.497366220310193,12.006916820292075,12.4792014825875,3937043
29,2000-02-14,12.188555717468262,12.49735752541406,12.115896817129103,12.279380083644396,1993977
30,2000-02-15,12.533696174621582,12.642684605121785,12.188564663198814,12.188564663198814,4551191
31,2000-02-16,13.078634262084961,13.13312846039744,12.67901014112678,13.005975331001654,4316008
32,2000-02-17,12.624512672424316,12.987807233729102,12.461030119837163,12.951477777598623,2144975
33,2000-02-18,12.2067289352417,12.660848859814433,11.879762915480521,12.551860433478273,3043882
34,2000-02-22,11.952414512634277,12.26121558554455,11.8434254193557,12.206720668529162,1979145
35,2000-02-23,11.843428611755371,12.570020046707429,11.825263881438,12.134065037585714,2283546
36,2000-02-24,11.679937362670898,11.843420565207385,11.371137157077783,11.843420565207385,1665256
37,2000-02-25,11.407478332519531,11.661784645892274,11.15317127839413,11.60729043588383,1375152
38,2000-02-28,11.916085243225098,11.988744146015646,11.51645979637266,11.589118699163208,2554942
39,2000-02-29,12.152230262756348,12.370207776193508,11.716275976634456,11.916088759014555,1933979
40,2000-03-01,12.987814903259277,13.042309119634776,12.243059131288643,12.279389349625053,3182186
41,2000-03-02,13.096793174743652,13.914208749187766,12.98780482655226,13.078628450045086,3121385
42,2000-03-03,13.714402198791504,13.787061134156776,13.15129396820557,13.169460183551973,3876643
43,2000-03-06,13.950546264648438,14.132193616660736,13.441932197508807,13.641744284722336,3712817
44,2000-03-07,14.150350570678711,14.45915089929238,13.932373868127884,13.950538593340454,3718296
45,2000-03-08,13.44702434539795,14.266964618665174,13.100826482503912,14.194081170915453,4353691
46,2000-03-09,13.283038139343262,13.410584187801916,12.882177643818743,13.410584187801916,2355437
47,2000-03-10,14.194083213806152,14.28518753660554,13.41058455164834,13.41058455164834,5945986
48,2000-03-13,13.501689910888672,13.79322376622596,13.319481251302868,13.683898570474478,1969123
49,2000-03-14,13.374147415161133,13.501693510879132,13.137274608458409,13.447030898428562,2563628
50,2000-03-15,13.246597290039062,13.5927937302519,12.973282824840535,13.447026808057021,2103150
51,2000-03-16,13.428805351257324,13.70211831833356,12.645306692889047,13.70211831833356,2564964
52,2000-03-17,13.264817237854004,13.410584149966931,12.97328192754512,13.228375509825772,2159407
53,2000-03-20,12.863953590393066,13.355918284272384,12.79107015220097,13.155487343161454,1925427
54,2000-03-21,13.355921745300293,13.355921745300293,12.754631738315691,12.863956923934156,1848458
55,2000-03-22,13.064386367797852,13.3377008166069,12.900398590162247,13.283038224061698,1393058
56,2000-03-23,12.97327995300293,13.119046842930038,12.608862728185164,13.027942536725595,1966851
57,2000-03-24,12.590646743774414,13.100831056132824,12.444879054344607,12.900401504849162,1935048
58,2000-03-27,13.119049072265625,13.17371166527717,12.627085735161725,12.627085735161725,4413154
59,2000-03-28,12.116902351379395,13.04616809533656,11.952914541166367,12.991505491932216,2579128
60,2000-03-29,12.791072845458984,13.04616493284291,12.17156200430076,12.244445457839024,3611662
61,2000-03-30,12.663535118103027,13.264825490753212,12.517768115299091,12.936848248360405,3380488
62,2000-03-31,12.809301376342773,12.918626622090994,12.135127541478212,12.535988261972221,2061993
63,2000-04-03,12.718189239501953,12.90039787116397,12.408433822635047,12.827514418499163,1842578
64,2000-04-04,11.880026817321777,12.863955617052742,10.349471401990135,12.736409580122254,3094927
65,2000-04-05,11.643159866333008,11.770706701116522,11.36984606955893,11.734264217577111,2101547
66,2000-04-06,12.062239646911621,12.098680639167528,11.861809359733334,12.098680639167528,1257427
67,2000-04-07,12.317329406738281,12.791072588252321,12.135120033515053,12.681747410143267,2361718
68,2000-04-10,11.880026817321777,12.390212451126626,11.807143367647214,12.353770726289344,1425529
69,2000-04-11,11.40628719329834,11.952914721680322,11.242298637567073,11.825367902102297,1553811
70,2000-04-12,10.914323806762695,11.661380989233368,10.859661194831931,11.588497506659017,2050635
71,2000-04-13,11.29696273803711,11.64316002038711,10.95076545568711,11.078312292158232,2794401
72,2000-04-14,10.604564666748047,11.296959002495472,10.38591429316983,11.114750357846956,2908518
73,2000-04-17,10.786779403686523,10.950767265193052,9.985059483570799,10.203709965579504,2409289
74,2000-04-18,10.695676803588867,10.968989951263351,10.568129924965417,10.932548198240086,2932170
75,2000-04-19,11.187631607055664,11.333398493997327,10.768551064056995,10.786771924924702,2179986
76,2000-04-20,11.041868209838867,11.224076876102046,10.950763133665658,11.096530809717821,1709887
77,2000-04-24,10.641007423400879,11.023647100201693,10.549903092277638,10.859658561138257,1177919
78,2000-04-25,10.987202644348145,11.005423507288615,10.677447974360136,10.786773152002963,2264838
79,2000-04-26,10.93254566192627,11.078313383243731,10.804999555935112,10.987208278779624,1772558
80,2000-04-27,10.768553733825684,10.932541522291347,10.45879827923786,10.477019144622933,1340944
81,2000-04-28,10.93254566192627,11.114755127812634,10.78677868365066,10.804999555935112,1730866
82,2000-05-01,11.187631607055664,11.406282680509545,10.98720139446949,11.023643859246292,2707811
83,2000-05-02,11.40628719329834,11.588495874064547,11.132973429107349,11.205856901413831,2734403
84,2000-05-03,10.896099090576172,11.643156009389234,10.568122791701958,11.624935145176307,2513384
85,2000-05-04,11.041868209838867,11.041868209838867,10.641007657976633,10.896100533786704,1650156
86,2000-05-05,10.968976974487305,10.987197829442875,10.841430989798317,10.950756119531736,1262638
87,2000-05-08,11.169413566589355,11.4609481571298,10.78677464870551,10.896099841517588,1330521
88,2000-05-09,10.950766563415527,11.169417774453919,10.76855784008508,10.859662201750304,1437957
89,2000-05-10,10.34947681427002,10.968987203519477,10.057942120071653,10.950766331572193,4518319
90,2000-05-11,10.90521240234375,11.606717345865867,10.695672408563366,11.20585748428776,5277719
91,2000-05-12,11.515607833862305,11.570270416409162,11.315177621482443,11.4791661121644,2062127
92,2000-05-15,11.679598808288574,11.880029076042387,11.424506685927565,11.55205274710807,2034332
93,2000-05-16,11.643159866333008,12.02579962764178,11.515613774591264,12.00757875739296,1525348
94,2000-05-17,11.58849811553955,11.606718987140496,11.415399835330572,11.442731142731988,1354039
95,2000-05-18,11.6978178024292,11.880027175145159,11.55205089868961,11.55205089868961,1410830
96,2000-05-19,11.460952758789062,11.606719741065044,11.29696416068671,11.588498868280547,1934781
97,2000-05-22,11.333403587341309,11.533833890002848,11.278740980172266,11.497392151890153,2680284
98,2000-05-23,11.479172706604004,11.624939677134366,11.369846735664419,11.588497934501776,2249605
99,2000-05-24,11.114757537841797,11.424513176884089,10.95076890868199,11.406292300648778,3006199
100,2000-05-25,11.40628719329834,11.424508061374961,11.078310824877487,11.078310824877487,1650022
101,2000-05-26,11.315180778503418,11.51561104680484,11.205855582907146,11.388064985275857,1515193
102,2000-05-30,11.861807823181152,11.89824955375814,11.442727178504228,11.442727178504228,2079766
103,2000-05-31,12.116902351379395,12.189785822585185,11.752484252308774,11.880030326918906,2603315
104,2000-06-01,12.681750297546387,12.681750297546387,12.025797593460657,12.244447999461473,2885133
105,2000-06-02,12.535981178283691,12.827515002209022,12.463096979260845,12.681748090246357,2129207
106,2000-06-05,12.299111366271973,12.627087718908667,12.189785420031978,12.535983382910043,1117787
107,2000-06-06,12.535981178283691,12.681748090246357,12.226225004280002,12.299109203302846,1352703
108,2000-06-07,12.031322479248047,12.579863353241405,11.976468540977217,12.543294061060852,1570915
109,2000-06-08,12.433586120605469,12.61643333717621,12.031323138920927,12.104461727292195,2618682
110,2000-06-09,12.195884704589844,12.4335858574073,12.067892177649513,12.4335858574073,913873
111,2000-06-12,12.378734588623047,12.470157841881008,12.232456637767593,12.232456637767593,962780
112,2000-06-13,12.415304183959961,12.543297487195108,12.25074157855555,12.43358883504459,1785520
113,2000-06-14,12.671297073364258,12.83585902440596,12.488449715452553,12.579873767229978,2616143
114,2000-06-15,12.506732940673828,12.799288232355876,12.305600944628964,12.72614959584613,1639198
115,2000-06-16,12.415304183959961,12.57986678936437,12.25074157855555,12.57986678936437,1908456
116,2000-06-19,12.323881149291992,12.872422216131154,12.323881149291992,12.726144995983532,2816449
117,2000-06-20,12.616435050964355,12.689573649270606,12.287309867300888,12.57986575181123,1837233
118,2000-06-21,13.018694877624512,13.12840275431968,12.671286601423141,12.835848416465895,2003999
119,2000-06-22,12.908984184265137,13.201538458285304,12.579860625992447,13.146684531906523,2177046
120,2000-06-23,12.726146697998047,12.945562557564495,12.634723423178693,12.927277902600624,1464682
121,2000-06-26,12.744425773620605,13.091834065843384,12.470155323591635,12.799279714497885,1441565
122,2000-06-27,11.043951988220215,11.99475685851434,10.623404253776858,11.99475685851434,9018865
123,2000-06-28,11.766196250915527,11.793623971827103,11.190229024626364,11.35479087623964,8045395
124,2000-06-29,11.702202796936035,12.104466689159299,11.409647577884058,11.83019612469539,3946664
125,2000-06-30,12.195884704589844,12.250738644707129,11.665628458837649,11.702197752249171,4129599
126,2000-07-03,12.287318229675293,12.287318229675293,12.104471609469828,12.19589491957256,692721
127,2000-07-05,11.994755744934082,12.433588090323699,11.702199853817422,12.433588090323699,1999456
128,2000-07-06,11.903328895568848,12.195883970903918,11.885044249963062,11.994752869240282,1336534
129,2000-07-07,11.976469993591309,12.049608586823322,11.629060184454005,11.958184599640685,1713228
130,2000-07-10,12.323881149291992,12.415305157527046,12.049611361515202,12.049611361515202,1147185
131,2000-07-11,12.323881149291992,12.506728420119309,12.17760392914437,12.506728420119309,1895093
132,2000-07-12,12.433586120605469,12.543294748804941,12.287308198220364,12.397016826419836,1713361
133,2000-07-13,12.269022941589355,12.378731564338384,11.958183210811749,12.305592233958187,1513589
134,2000-07-14,12.54330062866211,12.579869939990147,12.104467401439816,12.287313958080006,1713361
135,2000-07-17,12.168457984924316,12.561579388472646,11.903329856592617,12.561579388472646,1841509
136,2000-07-18,12.195884704589844,12.378731917290015,12.013038237532228,12.031322884237989,945409
137,2000-07-19,12.433586120605469,12.470155414791103,12.14103027583526,12.214169609849096,953426
138,2000-07-20,12.269022941589355,12.506724087629298,12.232453649220522,12.506724087629298,967992
139,2000-07-21,12.250740051269531,12.433587284963213,12.049608914413387,12.28730934887974,1114313
140,2000-07-24,12.54330062866211,13.128409609910717,12.397022637707039,12.579869939990147,3200492
141,2000-07-25,12.872417449951172,12.890702095699497,12.342161977607239,12.726140283964574,2461938
142,2000-07-26,12.525014877319336,12.799284688286706,12.269028229130749,12.72614607202874,1367402
143,2000-07-27,12.214177131652832,12.67129508176336,12.214177131652832,12.36045514411969,1592964
144,2000-07-28,11.9993257522583,12.451871928455502,11.939900270845747,12.250740046042532,2117582
145,2000-07-31,12.269022941589355,12.415300856707217,12.14102967265591,12.14102967265591,2764335
146,2000-08-01,12.781002044677734,12.799286701618406,12.287314815993607,12.287314815993607,2256821
147,2000-08-02,13.110121726989746,13.21982963396758,12.726144052567323,12.726144052567323,2240786
148,2000-08-03,12.817566871643066,12.982128726502623,12.65300501678351,12.90899012434282,2152458
149,2000-08-04,12.89527702331543,12.94556018808398,12.634721110592366,12.854136929998212,1131684
150,2000-08-07,13.370677947998047,13.548953653971354,13.091835923834804,13.091835923834804,2840903
151,2000-08-08,13.654088973999023,13.82322158740811,13.23811138700168,13.512382585687426,3809563
152,2000-08-09,13.731800079345703,13.87807727503065,13.548953584739518,13.750084728806321,2450045
153,2000-08-10,13.644950866699219,13.859795921778378,13.457533537976655,13.731803345114194,1914737
154,2000-08-11,13.58552074432373,13.622090037486334,13.311251045604212,13.622090037486334,1583476
155,2000-08-14,13.804941177368164,14.07921246023539,13.585525344102864,13.585525344102864,2518061
156,2000-08-15,13.750082015991211,13.896359182816482,13.713512724284893,13.896359182816482,1871842
157,2000-08-16,13.681520462036133,13.823226904858664,13.567241746146998,13.823226904858664,1295644
158,2000-08-17,13.841508865356445,13.932932118533019,13.640377708367982,13.71351631090924,1947742
159,2000-08-18,13.512382507324219,13.75008291902623,13.439243919108215,13.75008291902623,1618219
160,2000-08-21,13.567234992980957,13.640373573350587,13.420957832241697,13.585519638073364,1441164
161,2000-08-22,13.329545974731445,13.622100545711806,13.219836519327561,13.530677242280444,2020168
162,2000-08-23,13.5203275680542,13.722123077607039,13.391912243793303,13.465292429085244,1555014
163,2000-08-24,13.465301513671875,13.648752100669677,13.245159313062238,13.483646572371656,1434883
164,2000-08-25,13.72212028503418,13.758810370213393,13.428599603600471,13.557014901727719,1886675
165,2000-08-28,13.868877410888672,13.887222449225824,13.68542702751715,13.722117104191454,2401004
166,2000-08-29,13.703770637512207,13.923911074612825,13.667080564662104,13.905566038187773,1292304
167,2000-08-30,13.424010276794434,13.648738138131334,13.26349080332829,13.538667898533534,1710822
168,2000-08-31,13.524909973144531,13.648739377993502,13.245146966594842,13.281837049793731,1149858
169,2000-09-01,13.891809463500977,13.997292308991401,13.685426665509306,13.795496892620633,1312214
170,2000-09-05,13.795502662658691,14.052334796217021,13.703777435034716,14.033989750692227,1495817
171,2000-09-06,13.97895622253418,14.015646321732381,13.777160676944066,13.795505726543167,1452789
172,2000-09-07,13.850542068481445,14.08902923002553,13.777161863763776,14.052339127666695,1014360
173,2000-09-08,13.483636856079102,13.795502629245263,13.226804723142832,13.795502629245263,1946272
174,2000-09-11,13.809263229370117,14.070681276920922,13.501983311435112,13.501983311435112,1486062
175,2000-09-12,13.887227058410645,13.923917147262427,13.685431569725843,13.905572102836535,1056987
176,2000-09-13,13.226805686950684,13.813848681309992,13.061700265596558,13.777158587675741,2811772
177,2000-09-14,13.341460227966309,13.612049979216245,13.336874341388587,13.501979724085182,2194684
178,2000-09-15,13.483636856079102,13.593707128961276,13.336876492236202,13.336876492236202,2339268
179,2000-09-18,13.139665603637695,13.648740940348235,13.061698045757044,13.428600415955684,2490400
180,2000-09-19,12.749831199645996,13.263492378782376,12.639760946973915,13.19011221033432,1548867
181,2000-09-20,12.456313133239746,12.89659501063701,12.327897055757367,12.804869775367926,1910461
182,2000-09-21,11.905961990356445,12.474660029540017,11.777545893837635,12.474660029540017,2333523
183,2000-09-22,11.73626708984375,11.997684360440307,11.649127750276367,11.814233158619794,2059588
184,2000-09-25,11.772951126098633,11.795882046967492,11.630776723532955,11.740846939155979,1761333
185,2000-09-26,12.126099586486816,12.217824806992857,11.667471987745536,11.777542252352784,2081235
186,2000-09-27,12.199480056762695,12.36458545765076,11.979338774139716,12.107754834047105,1374751
187,2000-09-28,12.295793533325195,12.401277927387214,12.034376240119155,12.089411380993514,1914870
188,2000-09-29,12.401275634765625,12.419620678332299,12.181133615754481,12.254514538126703,1392924
189,2000-10-02,12.65810775756836,12.84155820431862,12.401276384012428,12.584727578868256,2165019
190,2000-10-03,12.896594047546387,13.080044504384858,12.639763407972525,12.731488636391761,2169563
191,2000-10-04,12.60307502746582,12.89659579825267,12.401278749444154,12.89659579825267,1616883
192,2000-10-05,12.694796562194824,12.713141605013318,12.456310257448926,12.584726305283867,1462009
193,2000-10-06,12.437965393066406,12.731486830478666,12.327894386470872,12.548035651556441,1772023
194,2000-10-09,12.768177032470703,12.786522075718795,12.437965505899529,12.437965505899529,1027455
195,2000-10-10,12.933281898498535,13.190112493581966,12.731486430932982,12.768176515944901,1726590
196,2000-10-11,12.713144302368164,12.951629909608197,12.43796785360094,12.859904676054338,1680890
197,2000-10-12,12.529693603515625,13.061700728158185,12.364587428208846,12.76817996868956,2030858
198,2000-10-13,12.254512786865234,12.584725020086632,12.126097500250012,12.529689149146122,3339598
199,2000-10-16,12.327897071838379,12.58472922713816,12.162790900032995,12.327897071838379,2074287
200,2000-10-17,12.236172676086426,12.40127885922127,12.162791734634432,12.327897917769276,2369869
201,2000-10-18,12.016029357910156,12.236169887784751,11.850923212398666,12.236169887784751,1859281
202,2000-10-19,12.034372329711914,12.181131909583666,11.942646376620768,12.034372329711914,1596972
203,2000-10-20,11.814233779907227,12.217826295515376,11.777543687234783,12.107756017498044,1905383
204,2000-10-23,11.832582473754883,11.997687931237621,11.795891623986236,11.960997829574792,1603520
205,2000-10-24,11.740854263305664,12.089411659758511,11.740854263305664,11.905960437841522,1273061
206,2000-10-25,11.373952865600586,11.850925606219114,11.15381229125883,11.74085457094254,2530756
207,2000-10-26,11.337259292602539,11.960992224809143,11.318914250367373,11.887612055868475,2932304
208,2000-10-27,11.520712852478027,11.63078312871782,11.31891659793279,11.410641828132615,1625168
209,2000-10-30,11.740854263305664,11.81423445283019,11.373952567577362,11.53905874211322,1790597
210,2000-10-31,12.27286434173584,12.327899493781302,11.740856375751408,11.740856375751408,1646949
211,2000-11-01,12.58472728729248,12.63976242004245,12.236169950331586,12.272860038831565,1670601
212,2000-11-02,12.401275634765625,12.566381774971221,12.309549668826728,12.511345896165675,1160147
213,2000-11-03,12.144444465637207,12.529691134635536,12.052719246377018,12.291204816453511,1242862
214,2000-11-06,12.254512786865234,12.529689149146122,12.144442541195044,12.162786834034662,1247405
215,2000-11-07,12.60307502746582,12.694800268336712,12.327897808641733,12.327897808641733,3817179
216,2000-11-08,12.859904289245605,13.043354750835379,12.584728596860947,12.584728596860947,1838970
217,2000-11-09,12.419628143310547,12.823220092467086,12.419628143310547,12.731494819501048,1306067
218,2000-11-10,12.309554100036621,12.749836800341425,12.254518949524968,12.437970199336268,2029255
219,2000-11-13,12.034372329711914,12.603070096834271,11.997681499612206,12.309547944669104,1489136
220,2000-11-14,12.18113899230957,12.346245205390343,12.052724378768259,12.08941448209602,2716497
221,2000-11-15,12.254512786865234,12.38292882158587,12.126097500250012,12.254512786865234,1452656
222,2000-11-16,12.236172676086426,12.327897917769276,12.126102386067007,12.272862772759566,1002334
223,2000-11-17,12.309554100036621,12.364589250548274,12.144448648501662,12.29120904986607,1231503
224,2000-11-20,12.052722930908203,12.29120857389003,11.942651886041599,12.27286352442989,868707
225,2000-11-21,12.162788391113281,12.181133434406842,11.9609929148841,12.034373836163857,955698
226,2000-11-22,11.887613296508789,12.14444466271057,11.79588732765459,12.14444466271057,1693184
227,2000-11-24,11.924299240112305,12.071060290403903,11.814228265367287,11.887609164565728,407428
228,2000-11-27,11.979337692260742,12.052718611911592,11.887612477829046,12.034373569025252,1025451
229,2000-11-28,11.869261741638184,11.960986912072254,11.759190789012166,11.94264187798544,1072354
230,2000-11-29,10.695182800292969,11.208845550271656,10.56676748685108,11.153810415939418,5677530
231,2000-11-30,10.383319854736328,10.566770352256981,8.91571288214802,10.566770352256981,8150826
232,2000-12-01,10.254901885986328,10.511733283727741,10.053106375558217,10.346627117999105,1960437
233,2000-12-04,10.805253982543945,10.841944072660674,10.254901134581857,10.254901134581857,1521340
234,2000-12-05,10.952012062072754,11.208843387506052,10.786906690933407,10.933667020835049,2047428
235,2000-12-06,10.738350868225098,11.161991425310166,10.71993177888445,10.848866155394068,1699731
236,2000-12-07,10.701510429382324,11.125150145869501,10.554157745778063,10.73834860028339,1238853
237,2000-12-08,10.775188446044922,10.88570296822231,10.369967029144522,10.701511346801674,1482053
238,2000-12-11,10.848869323730469,11.08831755508807,10.49890577292867,10.701515814846639,2028987
239,2000-12-12,10.9225435256958,11.014638980939825,10.793609888354169,10.848867161500582,1202506
240,2000-12-13,10.996219635009766,11.290925836084803,10.793609638169208,10.940962363144159,2016827
241,2000-12-14,10.14893913269043,11.106733268809533,9.964747490436709,10.84886602122943,2389913
242,2000-12-15,10.222617149353027,10.369969886186865,9.798977279830545,9.798977279830545,2997647
243,2000-12-18,10.314717292785645,10.701519153708828,10.148945388586654,10.535747249509837,1545125
244,2000-12-19,10.185774803161621,10.535738161269565,10.056841211115232,10.056841211115232,1376087
245,2000-12-20,9.964749336242676,10.020006613816772,9.670043855847501,9.872653873619184,2051570
246,2000-12-21,9.375338554382324,9.54111040354956,8.914859693333867,9.283242331497458,3590014
247,2000-12-22,9.68846321105957,9.68846321105957,9.20956529018242,9.338499692476375,4098998
248,2000-12-26,11.033058166503906,11.106734531330277,10.241035742370094,10.241035742370094,5206362
249,2000-12-27,11.401443481445312,11.677730667059178,11.272509812017336,11.640892475794042,3920473
250,2000-12-28,11.880342483520508,11.880342483520508,11.383025356769979,11.64089346874709,3089582
251,2000-12-29,11.769822120666504,12.064529052266629,11.438277761522722,12.009271033138427,2314280
252,2001-01-02,11.180408477783203,11.732981808458883,11.088312296733132,11.732981808458883,1991037
253,2001-01-03,11.051480293273926,11.456701162248098,10.609421231768042,11.34618658465297,3135015
254,2001-01-04,10.425230026245117,11.014641844147002,10.0752664542212,10.977803652473469,3544982
255,2001-01-05,10.830448150634766,11.051477244856805,10.535741940546885,10.590999214102395,3376479
256,2001-01-08,10.959381103515625,11.180410935039305,10.867285653349557,11.051476553681693,1756923
257,2001-01-09,10.185774803161621,10.609414499581787,9.614781678992118,10.462061822957343,4863343
258,2001-01-10,10.333130836486816,10.498903402665155,10.204197202556546,10.314711745925349,2447773
259,2001-01-11,10.590998649597168,10.683094100614287,10.25945427481042,10.462065018173202,4130534
260,2001-01-12,10.683093070983887,11.08831376752939,10.554159451986468,10.683093070983887,3122989
261,2001-01-16,10.646255493164062,10.867285317864303,10.277872952747053,10.701512761557849,4159130
262,2001-01-17,10.867288589477539,11.033060444564763,10.756773268294072,10.756773268294072,20020482
263,2001-01-18,11.161989212036133,11.254084640478073,10.830444918520215,10.94095943265054,5206897
264,2001-01-19,11.254085540771484,11.272504627933344,10.812026697761842,11.125151179513466,3136084
265,2001-01-22,11.493535995483398,11.493535995483398,11.161992359600596,11.419859631953887,2628837
266,2001-01-23,11.567209243774414,11.640885582677457,11.235664967585825,11.419855814843432,2681353
267,2001-01-24,11.567209243774414,11.7145619215805,11.438274899569192,11.640885582677457,2827273
268,2001-01-25,11.806659698486328,11.880336803199423,11.530373372531145,11.567211549325169,2156200
269,2001-01-26,11.475117683410645,11.806662092920323,11.364603130615818,11.806662092920323,2268313
270,2001-01-29,11.517114639282227,11.626156243087214,11.363867812208603,11.363867812208603,2442161
271,2001-01-30,11.581949234008789,11.714567153943582,11.349131959176303,11.493537287385593,1472967
272,2001-01-31,11.531843185424805,11.858967067629132,11.419854978226445,11.75876701370167,2282744
273,2001-02-01,11.4817476272583,11.62025960878868,11.231248146067882,11.531847673721412,2073752
274,2001-02-02,11.5230073928833,11.576054105375391,11.449331027748372,11.469959929266047,1989701
275,2001-02-05,11.970967292785645,12.044644451382382,11.714572823930617,11.8619256388729,3627830
276,2001-02-06,11.935595512390137,12.186095745795715,11.832448003987775,11.970959986120874,2552938
277,2001-02-07,12.259772300720215,12.30397826914004,11.788242221283786,12.038743209746233,2976267
278,2001-02-08,12.55447769165039,12.56921251275056,12.082948393942916,12.082948393942916,3957888
279,2001-02-09,12.669415473937988,12.834449704197231,12.46017376847481,12.74603926054072,3602441
280,2001-02-12,12.961170196533203,12.981800596676203,12.657624046143997,12.743088554593388,3408282
281,2001-02-13,13.285348892211914,13.47396092508075,13.191043626902651,13.2617725758846,5336648
282,2001-02-14,13.305978775024414,13.320714347714961,13.158624550369185,13.173360123059732,4089912
283,2001-02-15,13.082010269165039,13.305986904604024,12.828562470338914,13.305986904604024,3209846
284,2001-02-16,12.790246963500977,13.070218430225385,12.725411323625252,12.970018305576742,2463140
285,2001-02-20,12.45427417755127,13.114415313213627,12.374703761896631,13.114415313213627,4478097
286,2001-02-21,12.274508476257324,12.613420687805311,12.224408423265452,12.525009492341917,2798811
287,2001-02-22,12.315771102905273,12.52501286634756,12.121264918238992,12.4513364747184,2768344
288,2001-02-23,12.286293983459473,12.407123710477311,12.082947163533133,12.171358334506525,3068202
289,2001-02-26,12.359970092773438,12.5250057776084,12.318710796002193,12.362917507310673,1986494
290,2001-02-27,12.08000373840332,12.495539008147883,12.009274027140838,12.348186256736756,2600642
291,2001-02-28,12.289240837097168,12.289240837097168,11.788240438203509,12.068211779555874,3096664
292,2001-03-01,12.740141868591309,12.76077076766404,12.469012756849068,12.510271306119604,4690697
293,2001-03-02,13.040743827819824,13.114420193849844,12.73719611815589,12.746038363699743,2917872
294,2001-03-05,13.252931594848633,13.350184273515074,12.967066886700163,13.049583992364052,2003064
295,2001-03-06,13.114425659179688,13.320720771835825,13.043696678855227,13.20283763571075,3052167
296,2001-03-07,13.528407096862793,13.528407096862793,13.08485219748001,13.114423026549359,2621488
297,2001-03-08,13.57275676727295,13.66146771403925,13.353937537292083,13.631896896006843,3045218
298,2001-03-09,13.309587478637695,13.732442232888273,13.306630093997654,13.631903213779887,3084104
299,2001-03-12,12.774361610412598,13.253398983779796,12.774361610412598,13.247485723712398,2284882
300,2001-03-13,12.730006217956543,12.833502595619601,12.460917444830079,12.715222313145741,2549463
301,2001-03-14,12.360379219055176,12.638340178084773,12.168172605874588,12.419520121238433,2394857
302,2001-03-15,12.789149284362793,12.806890575035098,12.389949895261946,12.419519969158626,2789189
303,2001-03-16,12.475700378417969,12.783231331327682,12.419516875177997,12.493443172001552,3191940
304,2001-03-19,12.549623489379883,12.656076461922545,12.46386993622938,12.475697960549077,1575592
305,2001-03-20,12.857158660888672,13.114420913274557,12.496401538100338,12.611725190423865,2797875
306,2001-03-21,12.253924369812012,12.90742781225741,12.212526272026192,12.860115700502188,3698920
307,2001-03-22,11.295845985412598,11.887251041150522,10.793150369120806,11.680259083225883,4808288
308,2001-03-23,11.943436622619629,12.094245107700914,11.547194676308079,11.547194676308079,3123256
309,2001-03-26,12.138604164123535,12.256885230731829,12.02032309751524,12.04989317575086,2009077
