,date,close,high,low,open,volume
30,2000-02-15,3.9815549850463867,3.994738941950514,3.9551870712381327,3.9683710281422595,1369800
31,2000-02-16,3.994736433029175,4.007920381653034,3.9683685357814578,3.9683685357814578,2387200
32,2000-02-17,3.955186128616333,4.021105897426605,3.955186128616333,3.9947379899024966,2765000
33,2000-02-18,3.9518911838531494,3.994738638191012,3.9288188586829094,3.9551867704861503,2007200
34,2000-02-22,3.9156370162963867,3.9551889053498854,3.902453053278554,3.92882097931422,2422600
35,2000-02-23,3.8760814666748047,3.915633318375568,3.8760814666748047,3.9024493678086465,2959000
36,2000-02-24,3.8497135639190674,3.9024493661645336,3.8233456627963336,3.8760814650418003,5127000
37,2000-02-25,3.955186128616333,3.955186128616333,3.8233465909957887,3.836530544757843,5155800
38,2000-02-28,3.823345184326172,3.942000724529398,3.7442414908573545,3.942000724529398,5035200
39,2000-02-29,3.796977996826172,3.8101619482040405,3.757426142692566,3.796977996826172,1706200
40,2000-03-01,3.796977996826172,3.796977996826172,3.7046903371810913,3.796977996826172,1559000
41,2000-03-02,3.704690456390381,3.770610215400886,3.651954649181977,3.770610215400886,964800
42,2000-03-03,3.7178752422332764,3.7442431517526615,3.6915073327138916,3.7178752422332764,1707800
43,2000-03-06,3.6651408672332764,3.731060667003659,3.5992210674628935,3.7178767070495824,966400
44,2000-03-07,3.6387715339660645,3.678323398465696,3.6124036242996436,3.6387715339660645,1497400
45,2000-03-08,3.5860342979431152,3.6519540460670696,3.5728503483183243,3.5860342979431152,1649600
46,2000-03-09,3.5992186069488525,3.6387704597724664,3.586034656007648,3.5992186069488525,1510600
47,2000-03-10,3.6783227920532227,3.7310586026919785,3.638770934074156,3.665138839393534,1982400
48,2000-03-13,3.6387715339660645,3.6915073532989062,3.625587579132854,3.6387715339660645,1119800
49,2000-03-14,3.5860342979431152,3.6387700964422787,3.5596663986935337,3.599218247567906,1834400
50,2000-03-15,3.757425308227539,3.757425308227539,3.5860339783785635,3.5860339783785635,7568200
51,2000-03-16,3.9446308612823486,3.958002491320594,3.757428040746915,3.757428040746915,3178800
52,2000-03-17,3.7707979679107666,3.917885831907286,3.757426343911083,3.904514207907602,2376000
53,2000-03-20,3.717313528060913,3.837658210624036,3.6771986338732052,3.810914947832231,1274400
54,2000-03-21,3.717313528060913,3.7306851594568156,3.6370837396854974,3.7306851594568156,1008400
55,2000-03-22,3.637080669403076,3.690567149835474,3.5969658090787773,3.6771955297273746,1011800
56,2000-03-23,3.673853874206543,3.7173112414416116,3.583595009735079,3.583595009735079,673000
57,2000-03-24,3.717313528060913,3.7306851594568156,3.6370837396854974,3.6771986338732052,1058200
58,2000-03-27,3.7306835651397705,3.7841700678657886,3.690568688095257,3.717311939458266,1133200
59,2000-03-28,3.663825750350952,3.730683884481444,3.6370824966987554,3.663825750350952,841200
60,2000-03-29,3.7440552711486816,3.7574268971170697,3.596967385496412,3.6103390114648004,1146200
61,2000-03-30,3.7039408683776855,3.770799006796055,3.6370827299593156,3.770799006796055,763800
62,2000-03-31,3.5835959911346436,3.677197378962787,3.5702243643020513,3.677197378962787,938800
63,2000-04-03,3.5568530559539795,3.62371119610349,3.463251659744664,3.62371119610349,884800
64,2000-04-04,3.5568530559539795,3.677197708223099,3.530109799894175,3.596967940043686,1332200
65,2000-04-05,3.637080669403076,3.690567149835474,3.543479328646379,3.556850948754479,1083000
66,2000-04-06,3.637080669403076,3.690567149835474,3.610337429186877,3.690567149835474,604600
67,2000-04-07,3.663825750350952,3.7039406308292473,3.5969676162204607,3.690569004003149,604800
68,2000-04-10,3.7039408683776855,3.7574273791123813,3.6370827299593156,3.7173124960613593,848200
69,2000-04-11,3.7841696739196777,3.7975412982091465,3.690568303893396,3.7440548010512713,2470600
70,2000-04-12,3.917886734008789,3.9446299881658455,3.7841704632235063,3.7841704632235063,2314800
71,2000-04-13,3.9981141090393066,4.064972204508192,3.8643979181015373,3.904512775382868,1624800
72,2000-04-14,3.9446308612823486,4.105090421741291,3.8911443411293676,3.9446308612823486,1310800
73,2000-04-17,4.038231372833252,4.038231372833252,3.7975420857107403,3.9178867292719963,1431600
74,2000-04-18,3.971374273300171,4.051604056599165,3.9312593816506745,4.011489164949667,1193400
75,2000-04-19,3.971374273300171,3.9981175343998356,3.8376579678018485,3.9580026427503388,716000
76,2000-04-20,3.9446308612823486,3.9847457513970843,3.877772711091122,3.9847457513970843,796400
77,2000-04-24,3.9446308612823486,4.105090421741291,3.904515971167613,3.904515971167613,1310000
78,2000-04-25,4.011488914489746,4.011488914489746,3.8777726173400877,3.931259136199951,1303800
79,2000-04-26,4.038231372833252,4.064974626957976,3.9580016104590814,3.998116491646167,751600
80,2000-04-27,3.8777706623077393,4.011486892042489,3.8376557933873143,3.958000400148589,558600
81,2000-04-28,3.971374273300171,4.064975687148997,3.8242863372520164,3.851029598351681,1654600
82,2000-05-01,3.8777706623077393,3.9446287771751143,3.8510274163607896,3.8510274163607896,669000
83,2000-05-02,3.637080669403076,3.891141451456967,3.637080669403076,3.8242833509164695,999000
84,2000-05-03,3.8777706623077393,3.8911422852812145,3.66382469473214,3.69056794067909,1455000
85,2000-05-04,4.038231372833252,4.064974626957976,3.7975420857107403,3.824285339835464,1252800
86,2000-05-05,4.051601886749268,4.064973510137879,3.851027535920096,3.851027535920096,883800
87,2000-05-08,3.9580037593841553,4.078348468284349,3.917888856417424,3.931260490739668,816800
88,2000-05-09,3.9981141090393066,4.051600585414414,3.904512775382868,3.904512775382868,1028400
89,2000-05-10,3.917886734008789,4.038231377715544,3.917886734008789,3.9446299881658455,647600
90,2000-05-11,3.9847426414489746,3.9847426414489746,3.8643980650293748,3.8643980650293748,630000
91,2000-05-12,3.8911430835723877,4.038230966456568,3.8643998321389006,4.01148771502308,390800
92,2000-05-15,4.051601886749268,4.078345133526491,3.851027535920096,3.851027535920096,791600
93,2000-05-16,3.917886734008789,4.024859750637015,3.917886734008789,4.024859750637015,515000
94,2000-05-17,3.9446308612823486,3.958002491320594,3.8644010810528773,3.904515971167613,1021400
95,2000-05-18,3.931257486343384,4.0783453514786805,3.9178858622401753,3.9178858622401753,675200
96,2000-05-19,3.917886734008789,3.9847448694014305,3.8911434798517326,3.9312583610873175,410200
97,2000-05-22,4.011488914489746,4.038232173919678,3.9178875064849854,3.931259136199951,438000
98,2000-05-23,4.024858474731445,4.064973343250363,3.904513869174691,4.011486851891806,777400
99,2000-05-24,4.078345775604248,4.105089026591817,3.9713727716539724,3.9713727716539724,843600
100,2000-05-25,3.971374273300171,4.051604056599165,3.9312593816506745,4.0248607954994995,662800
101,2000-05-26,4.024858474731445,4.051601720410724,3.9713719833728875,3.9981152290521664,288000
102,2000-05-30,4.024858474731445,4.064973343250363,3.984743606212527,4.024858474731445,551000
103,2000-05-31,4.051601886749268,4.091716756915102,3.998115393194822,4.024858639972044,880400
104,2000-06-01,4.09171724319458,4.1184604931501,4.0516023682613,4.06497399323906,701600
105,2000-06-02,4.038231372833252,4.118461135207423,4.011488118708528,4.105089508145061,498200
106,2000-06-05,3.931257486343384,4.051602103272263,3.8911426140337575,4.038230479169054,786600
107,2000-06-06,3.971374273300171,4.051604056599165,3.8911444900011776,3.8911444900011776,660000
108,2000-06-07,3.971374273300171,4.064975687148997,3.9446310122005066,3.971374273300171,539800
109,2000-06-08,3.917886734008789,3.9446299881658455,3.8644002256946757,3.9446299881658455,623000
110,2000-06-09,3.9981141090393066,4.038228966320638,3.931256013570422,3.931256013570422,673400
111,2000-06-12,4.038231372833252,4.064974626957976,3.9713732375214432,3.998116491646167,718800
112,2000-06-13,4.064975261688232,4.105090149139103,4.038232003387652,4.038232003387652,485400
113,2000-06-14,3.971374273300171,4.078347317698829,3.971374273300171,4.064975687148997,712000
114,2000-06-15,4.038231372833252,4.064974626957976,3.9713732375214432,3.984744864583805,806600
115,2000-06-16,4.058288097381592,4.091717159139265,4.038230660326987,4.038230660326987,5637200
116,2000-06-19,4.07861328125,4.105713701723422,4.0244124403031565,4.037962650539867,2160200
117,2000-06-20,4.010866165161133,4.051516835753983,3.9160146004444845,4.037966612223032,958800
118,2000-06-21,4.010866165161133,4.092167506346832,3.9837657180992334,4.0244163886920825,644200
119,2000-06-22,3.943110942840576,4.02441219939399,3.943110942840576,4.02441219939399,628000
120,2000-06-23,3.970212459564209,4.024413312254506,3.943112033219061,3.943112033219061,485400
121,2000-06-26,3.943110942840576,4.02441219939399,3.9295607334150073,3.983761571117283,830200
122,2000-06-27,3.7940590381622314,3.9973122009209225,3.7263079839093347,3.9973122009209225,1855600
123,2000-06-28,3.834709405899048,4.05151276453645,3.685657096835834,3.780508566239697,1015800
124,2000-06-29,3.7669596672058105,3.848260954987231,3.7398592379453373,3.834710740356994,642600
125,2000-06-30,3.6856555938720703,3.7805070245967194,3.672105389482835,3.7127560026505417,2888000
126,2000-07-03,3.821159839630127,3.861810476221937,3.6856577176574277,3.6856577176574277,642200
127,2000-07-05,3.7669596672058105,3.902461813508178,3.7263090233151006,3.8211605257267576,1478400
128,2000-07-06,3.888911247253418,3.9024614606584818,3.753409113202776,3.7669593266078403,1820600
129,2000-07-07,3.888911247253418,3.9295618874686102,3.8482606070382253,3.8482606070382253,748400
130,2000-07-10,3.9837615489959717,4.024412177046951,3.8753598741933604,3.8889100835436867,957400
131,2000-07-11,4.010866165161133,4.010866165161133,3.9160146004444845,3.997315941630183,600600
132,2000-07-12,4.024415016174316,4.051515453993672,3.970214140535605,4.037965235083994,1025000
133,2000-07-13,4.010866165161133,4.0244163886920825,3.956665271037334,3.956665271037334,1330400
134,2000-07-14,4.07861328125,4.07861328125,3.983761809593023,4.010862230066445,850400
135,2000-07-17,4.065062522888184,4.078612731297811,3.970211064020793,4.078612731297811,1808600
136,2000-07-18,4.010866165161133,4.092167506346832,3.9837657180992334,4.0650670592849325,1686200
137,2000-07-19,3.943110942840576,4.037962408819559,3.916010523989438,4.02441219939399,1143000
138,2000-07-20,3.970212459564209,4.037963525427079,3.9160116068739126,3.9160116068739126,1370800
139,2000-07-21,3.929560899734497,3.9702115297317504,3.8889102697372433,3.9566613197326657,610600
140,2000-07-24,3.9566612243652344,3.9702114340377177,3.8618097566578484,3.875359966330332,763600
141,2000-07-25,3.997313976287842,3.997313976287842,3.92956289194398,3.943113108812752,597200
142,2000-07-26,3.865196704864502,3.943109976446637,3.8618087398188714,3.943109976446637,972800
143,2000-07-27,3.9566612243652344,3.9973118533826852,3.9024603856752993,3.9024603856752993,507400
144,2000-07-28,4.024415016174316,4.024415016174316,3.943113702716249,3.943113702716249,546400
145,2000-07-31,4.065062522888184,4.119263356526693,3.9973114808400476,4.051512314478557,2530800
146,2000-08-01,4.132813930511475,4.132813930511475,4.0244122536456,4.037962463253835,978400
147,2000-08-02,4.051511764526367,4.132813003948301,4.051511764526367,4.132813003948301,634800
148,2000-08-03,4.176853656768799,4.227666543045324,4.0921644102554104,4.105714623534402,1130000
149,2000-08-04,4.187015056610107,4.187015056610107,4.092163582835768,4.146364424992534,748200
150,2000-08-07,4.190404415130615,4.20056666289206,4.132815587684123,4.159916017767298,389800
151,2000-08-08,4.200565814971924,4.214116027278285,4.119264541133758,4.173465390359202,827400
152,2000-08-09,4.142976760864258,4.200564734838455,4.119263481906097,4.146363899550217,644400
153,2000-08-10,4.068449974060059,4.13281304234762,4.024411388777847,4.119262835651399,788200
154,2000-08-11,4.041352272033691,4.065064736141414,3.9431127940571717,3.9431127940571717,1155400
155,2000-08-14,4.065062522888184,4.119263356526693,3.9837612724304203,4.037962106068929,1299800
156,2000-08-15,4.173463344573975,4.200563755902377,4.024411082267761,4.024411082267761,1072800
157,2000-08-16,4.244603633880615,4.254765877712253,4.119263779695939,4.119263779695939,879200
158,2000-08-17,4.254766941070557,4.281867367446802,4.187015875129942,4.227666514694311,938400
159,2000-08-18,4.22766637802124,4.268317016271444,4.22766637802124,4.254766803521377,820600
160,2000-08-21,4.22766637802124,4.281867229021513,4.2141161652711725,4.22766637802124,708200
161,2000-08-22,4.200565814971924,4.241216451891007,4.1870156026655625,4.1870156026655625,537400
162,2000-08-23,4.159914970397949,4.1870153936578705,4.078613700618185,4.092163912248146,789200
163,2000-08-24,4.065062522888184,4.146363773345947,4.065062522888184,4.1328135649363205,470200
164,2000-08-25,4.051511764526367,4.105712590807657,4.037961557956045,4.065061971096689,393200
165,2000-08-28,4.105713367462158,4.1463639948627735,4.010861903527389,4.037962321794466,514200
166,2000-08-29,4.010866165161133,4.105717729877782,3.9702154945682837,3.9702154945682837,962000
167,2000-08-30,4.065062522888184,4.092162939707438,4.0108616892496745,4.0108616892496745,653200
168,2000-08-31,4.231052875518799,4.254765326077725,4.037961997360388,4.0515122054052215,2799800
169,2000-09-01,4.244603633880615,4.268316087513884,4.1057135698943075,4.214115248307358,1725400
170,2000-09-05,4.22766637802124,4.268317016271444,4.187015739771036,4.200565952521104,742000
171,2000-09-06,4.241219997406006,4.28187066830766,4.20056932650435,4.20056932650435,957400
172,2000-09-07,4.22766637802124,4.295417441771581,4.200565952521104,4.241216590771308,1187000
173,2000-09-08,4.27509069442749,4.281865798539103,4.227664965646203,4.227664965646203,1076800
174,2000-09-11,4.3936567306518555,4.4309194007778805,4.281867066195138,4.281867066195138,1373200
175,2000-09-12,4.349619388580322,4.41737046939933,4.308968740088917,4.390270037071727,615400
176,2000-09-13,4.3360676765441895,4.444469368457795,4.3360676765441895,4.390268522500992,1078800
177,2000-09-14,4.3360676765441895,4.376718311011792,4.2683166190981865,4.3360676765441895,875600
178,2000-09-15,4.36655330657959,4.4173661540345375,4.322514733549133,4.322514733549133,5933000
179,2000-09-18,4.400859355926514,4.404289068882853,4.321965908716818,4.363127488799836,1040600
180,2000-09-19,4.280802249908447,4.404286930194268,4.26708172987669,4.39056641016251,1303000
181,2000-09-20,4.25336217880249,4.280803225117345,4.212200609330208,4.25336217880249,919000
182,2000-09-21,4.157318592071533,4.308244349539477,4.143598068665357,4.239641732508593,540400
183,2000-09-22,4.143594741821289,4.253358840942383,4.116153717041016,4.212197303771973,627000
184,2000-09-25,4.171037673950195,4.184758192614505,4.1435966366215755,4.157317155285885,520800
185,2000-09-26,4.3356852531433105,4.363126299049281,4.143597931801518,4.143597931801518,814600
186,2000-09-27,4.36655330657959,4.39056378355411,4.321961224436077,4.335681736259684,1389400
187,2000-09-28,4.3768463134765625,4.418007877553144,4.32196422804112,4.335684749399981,1731600
188,2000-09-29,4.57236385345459,4.610094865931918,4.459169141154385,4.459169141154385,2478600
189,2000-10-02,4.555212020874023,4.610094093414674,4.48660943019821,4.568932539009186,1235800
190,2000-10-03,4.4866108894348145,4.596375070216094,4.4591698442394945,4.541492979825454,788200
191,2000-10-04,4.431728363037109,4.582654096762831,4.404287320541524,4.5003309692760745,1130600
192,2000-10-05,4.349405288696289,4.486610502850746,4.335684767280843,4.404287374358072,512800
193,2000-10-06,4.44544792175293,4.44544792175293,4.308242738982778,4.308242738982778,514000
194,2000-10-09,4.418009281158447,4.514052961183631,4.390568229722681,4.390568229722681,722000
195,2000-10-10,4.363125801086426,4.5003310149570686,4.335684758312297,4.445448929408811,935600
196,2000-10-11,4.390566349029541,4.5003305077552795,4.321963749825954,4.418007388710976,814000
197,2000-10-12,4.390566349029541,4.5003305077552795,4.335684269666672,4.390566349029541,732600
198,2000-10-13,4.404287815093994,4.4454493834593585,4.376846769517084,4.376846769517084,400800
199,2000-10-16,4.51405143737793,4.51405143737793,4.404287268687889,4.431728310860399,754000
200,2000-10-17,4.582655429840088,4.582655429840088,4.459170702688708,4.568934904601045,1280200
201,2000-10-18,4.431728363037109,4.582654096762831,4.363125756798145,4.582654096762831,670800
202,2000-10-19,4.472891330718994,4.514052907382053,4.335686075175467,4.376847651838525,433200
203,2000-10-20,4.50032901763916,4.527770048234521,4.4042854105553975,4.418005925853078,462400
204,2000-10-23,4.418009281158447,4.500332435465747,4.390568229722681,4.500332435465747,1029000
205,2000-10-24,4.363125801086426,4.418007886634683,4.308243715538169,4.418007886634683,819200
206,2000-10-25,4.280802249908447,4.431727970257784,4.253361209844932,4.335684330035479,544400
207,2000-10-26,4.418009281158447,4.4454503325942145,4.280804023979614,4.294524549697497,829000
208,2000-10-27,4.431728363037109,4.459169405532696,4.3494052355503525,4.363125756798145,768400
209,2000-10-30,4.50032901763916,4.50032901763916,4.418005925853078,4.472887987043799,885800
210,2000-10-31,4.541494369506836,4.555214896302929,4.459171208730277,4.486612262322463,1043600
211,2000-11-01,4.651256084442139,4.692417642711538,4.5277714096339405,4.56893296790334,1609200
212,2000-11-02,4.6786980628967285,4.719859629432476,4.63753649636098,4.651257018539563,1176400
213,2000-11-03,4.610096454620361,4.747301706245968,4.56893487913268,4.692419605595725,1335200
214,2000-11-06,4.733578681945801,4.774740235701851,4.610094020677649,4.610094020677649,876600
215,2000-11-07,4.706137180328369,4.733578213449817,4.582652531281852,4.692416663767645,730800
216,2000-11-08,4.7198591232299805,4.747300164644108,4.678697561108788,4.706138602522917,729800
217,2000-11-09,4.829624652862549,4.829624652862549,4.7198604562065825,4.747301505370574,1646400
218,2000-11-10,4.857063293457031,4.884504329013286,4.774740186788268,4.802181222344522,738400
219,2000-11-13,4.815901279449463,4.925665411174807,4.7884602465181265,4.829621795915131,941000
220,2000-11-14,4.7747416496276855,4.84334425953613,4.747300605664308,4.815903215572752,641400
221,2000-11-15,4.829624652862549,4.85706570202654,4.69241940704259,4.774742554534566,1128800
222,2000-11-16,4.898226737976074,4.939388307202764,4.788462553371568,4.788462553371568,510400
223,2000-11-17,5.0217108726501465,5.049151915670093,4.884505657550416,4.911946700570361,983800
224,2000-11-20,5.1451945304870605,5.172635567982991,5.021709861755371,5.035430380503336,949600
225,2000-11-21,5.2961201667785645,5.2961201667785645,5.104032906843591,5.172635499677511,1796000
226,2000-11-22,5.268679141998291,5.2961201791961985,5.076591881612936,5.076591881612936,1292600
227,2000-11-24,5.227518558502197,5.254959600804046,5.158915952747575,5.227518558502197,368400
228,2000-11-27,5.337283611297607,5.378445181564684,5.241239947341095,5.268680994185813,2328400
229,2000-11-28,5.364724159240723,5.460767814265493,5.282401026362349,5.337283114947931,1112600
230,2000-11-29,5.378444194793701,5.433326278414046,5.296121069363186,5.364723673888616,833800
231,2000-11-30,5.364724159240723,5.433326769972702,5.158916327044787,5.4058857256799095,1121000
232,2000-12-01,5.337283611297607,5.392165704987042,5.18635785365166,5.3235630878752485,713400
233,2000-12-04,5.364724159240723,5.419606247826305,5.282401026362349,5.282401026362349,681200
234,2000-12-05,5.364724159240723,5.378444681387118,5.268680504215952,5.378444681387118,1135200
235,2000-12-06,5.241237163543701,5.378442324893013,5.145193550599183,5.364721808758081,1262400
236,2000-12-07,5.309841632843018,5.3235621538581155,5.186356943707134,5.2137979857373296,816600
237,2000-12-08,5.035431385040283,5.158916078406394,4.774741476822939,5.1314750354361465,2575000
238,2000-12-11,4.596375465393066,4.761021750720579,4.390567608733676,4.719860179388701,2843600
239,2000-12-12,4.884504795074463,4.884504795074463,4.6100944133287065,4.6100944133287065,2197200
240,2000-12-13,4.843344211578369,4.8707852552700315,4.733580036811721,4.857064733424201,1641600
241,2000-12-14,4.802179336547852,4.925663948059082,4.719856262207031,4.802179336547852,1767800
242,2000-12-15,4.857063293457031,4.8707838112351585,4.7472991512320135,4.7472991512320135,1711200
243,2000-12-18,5.062872886657715,5.076593409385785,4.719859818455973,4.8433445230086,2226400
244,2000-12-19,4.965775012969971,5.132225572063937,4.896420613347486,5.062871172441451,1961000
245,2000-12-20,5.021259784698486,5.062872434847922,4.965776251165907,4.993518017932196,1551400
246,2000-12-21,5.159969329833984,5.173840215129237,4.854809853338426,4.993518706290953,3521200
247,2000-12-22,5.035131454467773,5.062873225566769,4.99351879781928,5.049002340017272,2282800
248,2000-12-26,5.1044840812683105,5.1044840812683105,4.993517036023348,5.049000558645829,1013200
249,2000-12-27,5.159969329833984,5.201581985719742,5.062873132767216,5.1044857886529735,890600
250,2000-12-28,5.118355751037598,5.159968399420017,5.062872219861038,5.159968399420017,1079000
251,2000-12-29,5.159969329833984,5.159969329833984,5.021260476881458,5.1044857886529735,1303400
252,2001-01-02,4.993518829345703,5.118356800079345,4.938035286797417,5.104485914442274,1155000
253,2001-01-03,4.882551193237305,5.049001802097667,4.868680309165608,5.021260033954274,2309800
254,2001-01-04,4.313847064971924,4.8825535912222415,3.9809456837522257,4.8825535912222415,6732600
255,2001-01-05,4.341587066650391,4.52190857421095,4.27223264066556,4.327716181453424,2611600
256,2001-01-08,4.369328498840332,4.397070267086937,4.286103194100516,4.286103194100516,1877600
257,2001-01-09,4.4109416007995605,4.424812486336666,4.175136546668766,4.272232745428505,1399000
258,2001-01-10,4.383198261260986,4.410940022408208,4.230618574951269,4.3970691418345975,1357000
259,2001-01-11,4.036426544189453,4.313844176092508,3.8977177282379256,4.313844176092508,1987400
260,2001-01-12,4.078038215637207,4.091909093921688,3.8977167979389633,4.036425580783766,1791600
261,2001-01-16,4.078038215637207,4.1890052419130495,3.842233284801042,4.1890052419130495,1904400
262,2001-01-17,4.161263465881348,4.175134344100952,4.008683805465698,4.078038196563721,2371400
263,2001-01-18,4.216747283935547,4.244489042382491,4.161263767041658,4.202876404712074,1185800
264,2001-01-19,4.202878952026367,4.327716940700418,4.147395401504567,4.327716940700418,1437200
265,2001-01-22,4.230620384216309,4.299974816744445,4.189007724699427,4.202878611205055,1128800
266,2001-01-23,4.202878952026367,4.355458715961318,4.189008064395917,4.2583625025481675,1394200
267,2001-01-24,4.438681602478027,4.466423362493515,4.202876642346382,4.244489282369614,4329200
268,2001-01-25,4.5357794761657715,4.757713640137185,4.438683279428278,4.660617443399691,4326400
269,2001-01-26,4.49416446685791,4.688356758635721,4.355455687016617,4.535777100810298,970000
270,2001-01-29,4.596256256103516,4.660617365769989,4.440902597894673,4.494166745563918,1756800
271,2001-01-30,4.576283931732178,4.693908800734081,4.469755181414946,4.560748180316998,2304800
272,2001-01-31,4.5208001136779785,4.660618481879768,4.416490762453453,4.585160815451526,1595200
273,2001-02-01,4.467534065246582,4.560746421256333,4.327715742884846,4.520798631514251,1770800
274,2001-02-02,4.6273274421691895,4.6273274421691895,4.49416685801139,4.582940439681313,2696600
275,2001-02-05,4.724979400634766,4.736075941498991,4.540773605163789,4.61623126829704,1105800
276,2001-02-06,4.702784538269043,4.713881075930553,4.627326896914597,4.627326896914597,1093200
277,2001-02-07,4.873672962188721,4.873672962188721,4.671712951404196,4.69390644756523,1655000
278,2001-02-08,4.829289436340332,4.880334213362473,4.771586479282521,4.78268302270264,1028200
279,2001-02-09,4.993518829345703,5.006834761031658,4.771584659152561,4.771584659152561,2067600
280,2001-02-12,4.949129104614258,5.042341421773089,4.838162080534964,4.940251962806828,1449000
281,2001-02-13,4.902526378631592,4.911403526271279,4.829288111554178,4.895868200422416,1314800
282,2001-02-14,4.81818962097168,4.86701539908749,4.738293624310281,4.74939016116983,1240000
283,2001-02-15,4.822629928588867,4.822629928588867,4.72719815754753,4.762707594683021,1346400
284,2001-02-16,4.875892162322998,4.926937328477034,4.74938978947902,4.74938978947902,2335800
285,2001-02-20,4.838165283203125,4.886991077034286,4.749391689836312,4.838165283203125,1574600
286,2001-02-21,4.869234085083008,4.935814143197708,4.8381630244312195,4.8603565182380155,1073800
287,2001-02-22,4.8647966384887695,4.904744853657487,4.716100739419545,4.815971277341339,864600
288,2001-02-23,4.904743671417236,4.9224983824008675,4.782679663012284,4.811531332926748,1124200
289,2001-02-26,4.931375503540039,5.024587841601458,4.864795443484324,4.911401400862185,974200
290,2001-02-27,4.951351642608643,4.986861079016763,4.882552162481144,4.904745666062687,1059600
291,2001-02-28,4.9602274894714355,4.9602274894714355,4.871453929303761,4.951349921801806,753200
292,2001-03-01,4.924717426300049,4.96022684575889,4.838162845976662,4.838162845976662,913400
293,2001-03-02,5.029026985168457,5.0445623054065445,4.858137615938041,4.893647040283877,1138000
294,2001-03-05,5.024588584899902,5.046782082636839,4.949130946577772,4.977982620627519,797600
295,2001-03-06,5.026808261871338,5.104485296699663,4.9824216871878555,5.104485296699663,767400
296,2001-03-07,5.237646102905273,5.237646102905273,5.093388987911406,5.104485526254856,1830000
297,2001-03-08,5.268716335296631,5.3131033317974845,5.159968659505887,5.159968659505887,1265800
298,2001-03-09,5.1377739906311035,5.2687151348377785,5.104483962493369,5.259837991543698,823600
299,2001-03-12,5.124457836151123,5.204354238773212,5.062316142633315,5.139993153704162,952400
300,2001-03-13,5.111146926879883,5.1488757736715804,4.971328085055209,5.10448874569097,633200
301,2001-03-14,5.068977355957031,5.1178027294364465,4.962449037471446,5.037906702225213,1832600
302,2001-03-15,5.128896713256836,5.142212639502689,4.993516789289401,5.068974410192004,6185600
303,2001-03-16,4.994279384613037,5.167037577461667,4.935945432692658,5.104216299716271,2146800
304,2001-03-19,5.158064842224121,5.164795833462459,5.001012231412176,5.0817819865967095,776600
305,2001-03-20,5.027935028076172,5.101974215356923,4.935946959876908,5.036909682502967,1101600
