,date,close,high,low,open,volume
1155,2004-08-10,16.733930587768555,16.770308758077388,16.67329978995209,16.754140339738964,393400
1156,2004-08-11,16.750102996826172,16.790524056023465,16.665221085370483,16.74606166185932,438000
1157,2004-08-12,16.980491638183594,17.012828474116464,16.75413995427433,16.77434970577977,318700
1158,2004-08-13,17.053251266479492,17.117923408914447,16.968369368640897,17.037084387299878,465700
1159,2004-08-16,17.13408660888672,17.210885814685945,17.057288944992525,17.081540027324884,283400
1160,2004-08-17,17.020915985107422,17.15834448067243,16.976453598026758,17.057294161636555,525300
1161,2004-08-18,17.279600143432617,17.376609103377856,17.020911639452127,17.020911639452127,804900
1162,2004-08-19,16.750102996826172,16.99666606125953,16.725851903213545,16.875405967479153,1020600
1163,2004-08-20,16.72988510131836,16.830935387305452,16.669255854869103,16.75009485013478,578700
1164,2004-08-23,16.673301696777344,16.774352010091146,16.653091942495667,16.729889625528205,398100
1165,2004-08-24,16.58033561706543,16.709679894938052,16.547998776644565,16.689470140627723,592700
1166,2004-08-25,16.70564079284668,16.709682127486534,16.560128075321952,16.620757346353507,315000
1167,2004-08-26,16.818811416625977,16.85114670937012,16.701592703880035,16.721802454583266,263600
1168,2004-08-27,16.782432556152344,16.814767847562326,16.754138597954203,16.78647388936419,315200
1169,2004-08-30,16.915821075439453,16.956242124100466,16.798603889085882,16.81477076664494,255500
1170,2004-08-31,17.061330795288086,17.09366762858489,16.92390233758683,16.92390233758683,280700
1171,2004-09-01,17.130046844482422,17.202803181952223,17.04112208937374,17.138131053301866,403800
1172,2004-09-02,17.069414138793945,17.17854863278376,17.049204389959904,17.17854863278376,254400
1173,2004-09-03,16.92390251159668,17.093667804340246,16.8592303862432,16.98857463695016,334700
1174,2004-09-07,17.0087833404541,17.077496788601596,16.927942810588625,17.016866005726275,535800
1175,2004-09-08,16.93199348449707,17.077506210152393,16.87540554494349,17.077506210152393,362600
1176,2004-09-09,16.97645378112793,17.12600782318051,16.87944479536877,16.90774030355706,737700
1177,2004-09-10,16.956247329711914,17.053254792469193,16.895616509059252,17.053254792469193,233000
1178,2004-09-13,16.97645378112793,17.045167258698797,16.88348767164089,17.045167258698797,336500
1179,2004-09-14,16.944107055664062,17.057284396688257,16.911771773874737,16.97644387935801,383600
1180,2004-09-15,16.859230041503906,17.06133062183909,16.818810542198893,16.972407414987053,274400
1181,2004-09-16,16.960281372070312,16.996659540438404,16.907736328131527,16.94411295459446,301600
1182,2004-09-17,16.891572952270508,16.976454856495636,16.863278984195464,16.964329310722224,364700
1183,2004-09-20,16.940073013305664,17.01687068976943,16.859232461188114,16.940073013305664,224000
1184,2004-09-21,17.016868591308594,17.0896249250518,16.883483007382775,16.976449091186854,263700
1185,2004-09-22,16.915821075439453,17.01687138423397,16.89156998814819,17.01687138423397,259600
1186,2004-09-23,16.689470291137695,16.964327269572102,16.689470291137695,16.915822008503373,424400
1187,2004-09-24,16.70564079284668,16.774354275063565,16.6692626134655,16.766270063878235,205400
1188,2004-09-27,16.69350814819336,16.77030735793634,16.62075181365007,16.746054732453537,209800
1189,2004-09-28,16.822860717773438,16.907744177978376,16.750104347258276,16.80669383469686,386700
1190,2004-09-29,16.673301696777344,16.895612077686625,16.673301696777344,16.895612077686625,376600
1191,2004-09-30,16.774349212646484,16.81476871446911,16.693508667096072,16.721802626752943,336200
1192,2004-10-01,16.940073013305664,16.968366975261013,16.818812956081985,16.891569298797247,333500
1193,2004-10-04,17.016868591308594,17.109836217017765,16.976449091186854,17.09770913345717,322900
1194,2004-10-05,17.097715377807617,17.134093557965095,16.984539502609085,17.037086105482256,403200
1195,2004-10-06,17.13408660888672,17.1381294838788,16.98857394727243,17.097708443483146,318200
1196,2004-10-07,17.073463439941406,17.170470887619185,17.045167930637678,17.170470887619185,245300
1197,2004-10-08,17.121965408325195,17.1421751626939,16.93603320108445,17.077503023570795,224200
1198,2004-10-11,17.08962059020996,17.170461111853058,17.041116893985986,17.16641977962802,269100
1199,2004-10-12,17.2270565032959,17.23109937918314,17.057292721760728,17.097712229200898,272800
1200,2004-10-13,16.996662139892578,17.307897285329563,16.86327653007981,17.307897285329563,277400
1201,2004-10-14,17.01282501220703,17.073455796290908,16.972405517421038,17.073455796290908,241600
1202,2004-10-15,17.194721221923828,17.251309149155528,17.101755121199552,17.113880665061952,153700
1203,2004-10-18,17.069414138793945,17.25534629511511,17.053245722964714,17.231095213276262,258200
1204,2004-10-19,17.04111671447754,17.158335392530027,16.99665435094696,17.158335392530027,247500
1205,2004-10-20,17.03304100036621,17.17855370195826,16.927949350274986,17.093671806664716,408200
1206,2004-10-21,17.085590362548828,17.166430936733235,16.99666557675541,17.097715909009494,304400
1207,2004-10-22,17.037080764770508,17.1583408133148,16.976449969545776,17.089625809266423,294000
1208,2004-10-25,17.08962059020996,17.29576399749509,17.045158226211026,17.239176094916335,302400
1209,2004-10-26,17.214933395385742,17.239186028424854,17.061336469949204,17.198764973359665,462000
1210,2004-10-27,17.39682388305664,17.40490809388131,17.198764572616113,17.202807448981225,390400
1211,2004-10-28,17.44791030883789,17.52556656704265,17.23129350250284,17.492868866932824,316300
1212,2004-10-29,17.419300079345703,17.53782690002745,17.247641836244227,17.521478050461948,423600
1213,2004-11-01,17.451995849609375,17.56643466569544,17.349817889786266,17.537824961673923,530700
1214,2004-11-02,17.276254653930664,17.55009091745123,17.268080227676148,17.54191649119671,310300
1215,2004-11-03,17.668615341186523,17.799403025133227,17.484694673413916,17.501043523685297,587200
1216,2004-11-04,18.08550262451172,18.08550262451172,17.635920132067067,17.791229540518998,380900
1217,2004-11-05,17.96697425842285,18.163155777963897,17.881145135957166,18.163155777963897,468600
1218,2004-11-08,18.146799087524414,18.187669631591326,18.024184337101037,18.069142871041432,220600
1219,2004-11-09,18.159061431884766,18.28576262348715,18.12636374665391,18.228541674333158,369300
1220,2004-11-10,18.101850509643555,18.289857610333808,18.073240801239045,18.289857610333808,297700
1221,2004-11-11,18.326641082763672,18.351164357273827,18.150894846554515,18.2408119606463,373000
1222,2004-11-12,18.449241638183594,18.53098427117391,18.298018780573692,18.392022262823687,544600
1223,2004-11-15,18.32254981994629,18.57186269574102,18.232632729557288,18.57186269574102,374700
1224,2004-11-16,18.351160049438477,18.490122120817865,18.330723212588058,18.363420904259325,273900
1225,2004-11-17,18.281679153442383,18.449250933904196,18.25715588345584,18.432902087246497,530000
1226,2004-11-18,18.32254981994629,18.387943642289642,18.26532886117311,18.363420374243994,298700
1227,2004-11-19,18.08550262451172,18.457430412730407,18.08550262451172,18.42473426957136,282500
1228,2004-11-22,18.461523056030273,18.486046340982877,18.085508708100402,18.15498901013027,291300
1229,2004-11-23,18.40838623046875,18.5473483530272,18.310294678440062,18.539173927098783,274000
1230,2004-11-24,18.481950759887695,18.555519019224683,18.408382500550708,18.51056046528408,318600
1231,2004-11-26,18.559600830078125,18.735347010384025,18.55551439851568,18.612733795059626,95100
1232,2004-11-29,18.342985153198242,18.661779843208176,18.330722739582058,18.65769341141059,313600
1233,2004-11-30,18.0650634765625,18.4083814814243,18.028279348930454,18.4083814814243,321200
1234,2004-12-01,17.897497177124023,18.122288444237725,17.852538611878803,18.122288444237725,660600
1235,2004-12-02,17.88114356994629,17.987407965724124,17.762616758381483,17.95879826074117,435300
1236,2004-12-03,17.868881225585938,18.024190594245315,17.77896412649019,17.958796765569826,416900
1237,2004-12-06,18.02419662475586,18.02419662475586,17.856624785264472,17.971065193069787,368400
1238,2004-12-07,17.80757713317871,18.142720762213436,17.80757713317871,18.118199046355187,650100
1239,2004-12-08,17.721742630004883,17.942447360406984,17.615476696502387,17.840269417714715,641800
1240,2004-12-09,17.709482192993164,17.81983300168216,17.668610079486395,17.791223301783276,319000
1241,2004-12-10,17.668615341186523,17.803491017257162,17.56235093264689,17.77896774185009,566700
1242,2004-12-13,17.856626510620117,17.92610836054891,17.738101216926935,17.791232653746714,687400
1243,2004-12-14,17.99966812133789,18.003754553345765,17.79122422936501,17.93836072743721,425300
1244,2004-12-15,18.089584350585938,18.09367234186223,17.909751712225404,18.02419052217194,456700
1245,2004-12-16,18.07732582092285,18.15906850673584,17.983322277927133,18.15906850673584,522100
1246,2004-12-17,17.991491317749023,18.14680221839952,17.94653277605191,18.024187446821365,1081900
1247,2004-12-20,17.99557876586914,18.220371487054273,17.92609851322041,18.093670276850986,351000
1248,2004-12-21,18.08550262451172,18.130461185578636,18.02419521230915,18.101851475647372,157700
1249,2004-12-22,18.208114624023438,18.228549906966265,18.085501367254313,18.163156066081925,299000
1250,2004-12-23,18.159061431884766,18.298023475893,18.118190884457643,18.298023475893,179800
1251,2004-12-27,17.95063018798828,18.261252179297937,17.934282893008202,18.261252179297937,174400
1252,2004-12-28,18.089584350585938,18.122282044348864,17.95879669375794,18.01192966656677,142400
1253,2004-12-29,18.19585609436035,18.208116953872477,18.085503681414174,18.159071956711625,158200
1254,2004-12-30,18.257160186767578,18.293944320861698,18.20811519434615,18.289857887789996,135700
1255,2004-12-31,18.150894165039062,18.330726827358305,18.150894165039062,18.330726827358305,176800
1256,2005-01-03,18.03645896911621,18.338904942015954,18.007849257061164,18.26942465820009,623600
1257,2005-01-04,18.011934280395508,18.1917669648209,17.999673421649668,18.085502551095043,479200
1258,2005-01-05,17.611392974853516,18.016018376187986,17.60321855108685,18.0119303847487,1016100
1259,2005-01-06,17.451995849609375,17.69722232954006,17.41929815409225,17.69722232954006,794100
1260,2005-01-07,17.57869529724121,17.689047679532912,17.501040610048644,17.51330146615486,600200
1261,2005-01-10,17.611392974853516,17.73400621312969,17.57869527978685,17.656351526014227,365000
1262,2005-01-11,17.48469352722168,17.595045920651202,17.43156210599093,17.574610638707675,246600
1263,2005-01-12,17.431560516357422,17.65635171546099,17.386601964714323,17.574609036029166,609000
1264,2005-01-13,17.370250701904297,17.717655092297697,17.33755301103297,17.49695191536311,598800
1265,2005-01-14,17.411130905151367,17.5010480457654,17.329389750897786,17.41930533239924,478400
1266,2005-01-18,17.411130905151367,17.492873618517528,17.33347618496543,17.492873618517528,641300
1267,2005-01-19,17.366165161132812,17.533736937666923,17.357990737995564,17.47651597570618,529000
1268,2005-01-20,17.313034057617188,17.443821723695855,17.239465800558943,17.402951162713258,486300
1269,2005-01-21,17.223119735717773,17.456085401011343,17.206770885038033,17.398865982744464,402500
1270,2005-01-24,17.402952194213867,17.492867745527413,17.296686234781422,17.402952194213867,605700
1271,2005-01-25,17.20676612854004,17.53373681530091,17.16589557225082,17.48469027681971,439300
1272,2005-01-26,17.29668617248535,17.37025443363914,17.259902041908457,17.3089470296403,922600
1273,2005-01-27,17.439733505249023,17.56234830482559,17.268075280420938,17.378427664572683,954200
1274,2005-01-28,17.359140396118164,17.437669273168424,17.272345072536805,17.437669273168424,806800
1275,2005-01-31,17.235145568847656,17.429401529549963,17.16074913226776,17.359139104259697,629600
1276,2005-02-01,17.107011795043945,17.33433345666284,16.991284747673475,17.276469932977605,1011300
1277,2005-02-02,17.2144832611084,17.280613263368885,17.119419904736805,17.131820364116887,659900
1278,2005-02-03,17.140092849731445,17.272352900846048,17.08222927445183,17.235154662928554,630000
1279,2005-02-04,17.313674926757812,17.313674926757812,17.13595027622798,17.193813822602646,828200
1280,2005-02-07,17.29714012145996,17.383937008085923,17.22687770196532,17.37980299713729,354700
1281,2005-02-08,17.305408477783203,17.33434025096581,17.189681385052776,17.23514605052927,768800
1282,2005-02-09,17.2723388671875,17.359134159586336,17.20207488524828,17.33846883901465,440700
1283,2005-02-10,17.231006622314453,17.35500169887561,17.218607745323492,17.35500169887561,576400
1284,2005-02-11,17.317808151245117,17.43353523873582,17.18968060676375,17.400469455645155,612500
1285,2005-02-14,17.38807487487793,17.39220888711814,17.19381729284435,17.24341597974465,387900
1286,2005-02-15,17.379810333251953,17.400475666728433,17.29714742268215,17.29714742268215,592200
1287,2005-02-16,17.39633560180664,17.40046803602417,17.301273848171576,17.379802711610147,572500
1288,2005-02-17,17.375675201416016,17.40460697912715,17.27234697340093,17.400472967074908,386300
1289,2005-02-18,17.363277435302734,17.40460967891838,17.214486088278054,17.400475666224875,735200
1290,2005-02-22,17.094615936279297,17.3798011719197,16.970622424116645,17.3798011719197,707700
1291,2005-02-23,17.02022361755371,17.29714247559868,16.941694742137248,17.29714247559868,564300
1292,2005-02-24,17.11941146850586,17.131811921775153,16.97062021923994,17.131811921775153,594000
1293,2005-02-25,17.359140396118164,17.359140396118164,17.086353967245703,17.115285741772823,381200
1294,2005-02-28,17.255809783935547,17.392203767768603,17.251677349575413,17.305406879573365,367800
1295,2005-03-01,17.483139038085938,17.483139038085938,17.29714787856785,17.29714787856785,612900
1296,2005-03-02,17.503801345825195,17.528600688361283,17.317811795127287,17.487270027464785,429900
1297,2005-03-03,17.565793991088867,17.586459315745742,17.454199345945895,17.578192870550353,401900
1298,2005-03-04,17.735252380371094,17.817915256614658,17.582327084151597,17.640190624523125,397000
1299,2005-03-07,17.834453582763672,17.933647803157687,17.669127779888704,17.68152666327203,413900
1300,2005-03-08,17.710453033447266,17.87991122014237,17.706320599136117,17.875778785831226,450900
1301,2005-03-09,17.29714012145996,17.611258733701163,17.284741241940488,17.60712472275253,571100
1302,2005-03-10,17.574066162109375,17.574066162109375,17.197951454824373,17.272347909158878,483800
1303,2005-03-11,17.47072982788086,17.68978507703929,17.450064506072835,17.574058013583965,243800
1304,2005-03-14,17.797250747680664,17.797250747680664,17.462466793043642,17.462466793043642,235500
1305,2005-03-15,17.66086769104004,17.875790681497058,17.63606833868044,17.776594848722944,260800
1306,2005-03-16,17.433536529541016,17.72698828121338,17.42113764829564,17.590595857523965,383700
1307,2005-03-17,17.528600692749023,17.607129579137496,17.43767134675758,17.503801350206725,171900
1308,2005-03-18,17.487266540527344,17.59472718342893,17.388070766826132,17.532729627782757,457900
1309,2005-03-21,17.524463653564453,17.56992673795316,17.425267886118107,17.462466101827584,239000
1310,2005-03-22,17.309539794921875,17.56579327893716,17.28887447110281,17.47899797289921,542000
1311,2005-03-23,17.367408752441406,17.38394164732163,17.197950521578175,17.30954519702425,689000
1312,2005-03-24,17.412872314453125,17.56579764068269,17.37980652680158,17.37980652680158,515600
1313,2005-03-28,17.40874671936035,17.466610299062623,17.346750702535473,17.41701317026986,442600
1314,2005-03-29,17.25994110107422,17.503795705781922,17.22687689834364,17.371535741533318,524800
1315,2005-03-30,17.400470733642578,17.400470733642578,17.235146536036762,17.235146536036762,462300
1316,2005-03-31,17.56992530822754,17.594724642236926,17.35087004279882,17.35087004279882,437200
1317,2005-04-01,17.57819938659668,17.772456979039525,17.462472264288834,17.689794073106583,501400
1318,2005-04-04,17.681520462036133,17.681520462036133,17.4252669764501,17.60712403450097,361400
1319,2005-04-05,17.780715942382812,17.83444704512031,17.69392063718902,17.710451950085602,321200
1320,2005-04-06,17.76832389831543,17.859251672543902,17.718725210557643,17.79725567784227,214800
1321,2005-04-07,17.8881778717041,17.933642532967124,17.652589696671388,17.710453237674056,315000
1322,2005-04-08,17.8592472076416,17.966709427586974,17.809650108947075,17.87164766481274,212900
1323,2005-04-11,18.028705596923828,18.049370923542543,17.85924739598899,17.85924739598899,225400
1324,2005-04-12,18.165096282958984,18.20642692867061,17.87577703298841,17.937774578218914,339700
1325,2005-04-13,18.13204002380371,18.21470293528543,17.99977999609852,18.144440485357503,419100
1326,2005-04-14,17.93364143371582,18.136165391474595,17.896443220113724,18.082434288124205,279700
1327,2005-04-15,17.607128143310547,17.917112804824207,17.594729261382327,17.875782147287797,389800
1328,2005-04-18,17.702190399169922,17.726988161493196,17.425269965473774,17.60299461988655,393700
1329,2005-04-19,17.743518829345703,17.78071704482987,17.60712484701602,17.702188179546955,288000
1330,2005-04-20,17.524463653564453,17.743518936818457,17.503796751876674,17.689787830424052,274000
1331,2005-04-21,17.503801345825195,17.60299713930591,17.429404894880573,17.586464244281846,567100
1332,2005-04-22,17.598861694335938,17.65259122898048,17.45420125260897,17.545130583028016,521200
1333,2005-04-25,17.755924224853516,17.768324685674326,17.615397756640178,17.702194675730624,382100
1334,2005-04-26,17.611255645751953,17.698050940496053,17.52859278456869,17.689784496711432,565200
1335,2005-04-27,17.557527542114258,17.689787511885637,17.065685878068393,17.152481187606508,805300
1336,2005-04-28,17.400781631469727,17.5387163726209,17.388240949916163,17.446760410017536,1652900
1337,2005-04-29,17.513639450073242,17.555437472926123,17.300465387843417,17.471839832728,588400
1338,2005-05-02,17.630678176879883,17.67247620681474,17.56380037228853,17.618139086797953,548900
1339,2005-05-03,17.618141174316406,17.739356113286927,17.538722675740438,17.634859431575663,693400
1340,2005-05-04,17.680837631225586,17.697557482414606,17.534542919553584,17.626498912107653,405200
1341,2005-05-05,17.605607986450195,17.743544430412484,17.509471189670496,17.743544430412484,493100
1342,2005-05-06,17.76443099975586,17.785330011445332,17.563797617450643,17.63067541155238,387400
1343,2005-05-09,17.973424911499023,17.981784835355093,17.714273649930643,17.802050458680707,384900
1344,2005-05-10,17.93998908996582,17.956708941288376,17.81877415410924,17.910730147397736,371700
1345,2005-05-11,18.03194236755371,18.069561226791,17.87310700694156,17.956704649079136,658700
1346,2005-05-12,17.79369354248047,18.015225981388237,17.768613766673045,17.998507725342662,497100
1347,2005-05-13,17.551258087158203,17.82712918018927,17.267027070763486,17.82712918018927,451800
1348,2005-05-16,17.84385108947754,17.864751699416367,17.50946205886106,17.559620014830365,444700
1349,2005-05-17,18.02358055114746,18.02358055114746,17.735170390277197,17.764429322778867,408000
1350,2005-05-18,18.036128997802734,18.203322742010858,17.94835056801358,18.069567108847192,455700
1351,2005-05-19,18.199138641357422,18.211677730287498,18.01940425906141,18.069562209274196,593300
1352,2005-05-20,18.203317642211914,18.253475591972926,18.103001742689894,18.211677566254163,258900
1353,2005-05-23,18.098827362060547,18.215864745407465,18.08210750808341,18.215864745407465,247600
1354,2005-05-24,18.08628273010254,18.161520455465904,18.03612477802448,18.14062144164109,366900
1355,2005-05-25,18.05284309387207,18.128080819491675,17.97342620327029,18.0862827916997,439200
1356,2005-05-26,18.140621185302734,18.215858909602943,18.10300232315263,18.140621185302734,284700
1357,2005-05-27,18.337080001831055,18.345439928956996,18.098827659467435,18.098827659467435,297000
1358,2005-05-31,18.44156837463379,18.5335259370164,18.324532636686712,18.349612406743518,829400
1359,2005-06-01,18.709081649780273,18.80939914680662,18.466650223246432,18.55860779597954,605900
1360,2005-06-02,18.650564193725586,18.700723740613256,18.566966543405364,18.700723740613256,303800
1361,2005-06-03,18.621305465698242,18.721622966114555,18.53352864939183,18.629665390273985,252900
1362,2005-06-06,18.654748916625977,18.692367787538007,18.55861215640477,18.56279132228704,288800
1363,2005-06-07,18.750877380371094,18.951510738299106,18.658919826719515,18.675639671836564,431500
1364,2005-06-08,18.76341438293457,18.888810018400523,18.696536604386594,18.72579553284558,299300
1365,2005-06-09,18.796863555908203,18.80940264743546,18.663107931308087,18.763423852511764,434700
1366,2005-06-10,18.629661560058594,18.85119393504516,18.60040262730536,18.79267606953869,507700
1367,2005-06-13,18.566959381103516,18.6380179145369,18.437384587859256,18.596219902746867,542500
1368,2005-06-14,18.61713218688965,18.72162888538657,18.537713675556418,18.596233166088883,347000
1369,2005-06-15,18.466650009155273,18.596226442459464,18.433210312369997,18.583685758918733,232800
1370,2005-06-16,18.470834732055664,18.512634365615163,18.316180074117973,18.454116473124845,286000
1371,2005-06-17,18.67146873474121,18.70908760879648,18.46247534432149,18.60041174735516,483600
1372,2005-06-20,18.60458755493164,18.663107033058886,18.50845080403314,18.646387182165387,383800
1373,2005-06-21,18.59621810913086,18.64219527986859,18.529340340022046,18.587858188680784,253700
1374,2005-06-22,18.679832458496094,18.767610912128628,18.60877545666724,18.66311419567912,375900
1375,2005-06-23,18.658926010131836,18.72162465285248,18.592048201993084,18.679825026207812,465800
1376,2005-06-24,18.52098846435547,18.68400299770952,18.46664975507329,18.68400299770952,409800
1377,2005-06-27,18.600404739379883,18.68400238294974,18.466649147465084,18.475009071271312,405600
1378,2005-06-28,18.8344783782959,18.838657543076128,18.621304301177226,18.621304301177226,395500
1379,2005-06-29,18.70490074157715,18.86373609936014,18.684001730038105,18.86373609936014,340300
1380,2005-06-30,18.57950210571289,18.76759636845983,18.541883253163505,18.704897749380144,488200
1381,2005-07-01,18.750877380371094,18.771776389521307,18.592042040743507,18.62130097245225,308900
1382,2005-07-05,18.750877380371094,18.792675398671523,18.583682118184985,18.742517457812568,271400
1383,2005-07-06,18.44992446899414,18.817753047695206,18.41648637701696,18.75087526924883,370200
1384,2005-07-07,18.554428100585938,18.592046964816497,18.291096050972026,18.383053628978416,277200
1385,2005-07-08,18.775962829589844,18.801042606984296,18.525171433616535,18.579510154058113,204800
1386,2005-07-11,18.817760467529297,18.867918422518333,18.60040720325329,18.784320767874846,238400
1387,2005-07-12,18.73834800720215,18.905541761564518,18.684009279650194,18.79268514026108,275600
1388,2005-07-13,18.880462646484375,18.884643407324305,18.69236986550747,18.73834866778825,378400
1389,2005-07-14,18.767597198486328,18.943150788486193,18.64638071330041,18.851193234966917,333400
1390,2005-07-15,18.73834800720215,18.821944087136824,18.65892949897398,18.750887100293745,342200
1391,2005-07-18,19.072729110717773,19.139606903310675,18.642201826064387,18.642201826064387,668000
1392,2005-07-19,19.106172561645508,19.29426690427948,19.018395733247253,19.135431504444927,731600
1393,2005-07-20,19.0936279296875,19.18140473261457,18.989131280157466,19.10616701739356,531100
1394,2005-07-21,18.897180557250977,19.227390471947505,18.80104379623039,19.11035469235599,850700
1395,2005-07-22,19.039289474487305,19.05600932130895,18.909714647850453,19.001670616384786,383700
1396,2005-07-25,18.951519012451172,19.131253439700252,18.91390014175967,19.06019486417502,304600
1397,2005-07-26,19.018396377563477,19.056015247364744,18.92225962018087,18.95151856397154,373800
1398,2005-07-27,19.060182571411133,19.13960102192429,18.997485557023328,19.09780141784056,525000
1399,2005-07-28,19.09187126159668,19.13833403717369,18.98204986272798,19.05807956616732,655800
1400,2005-07-29,19.345306396484375,19.421336115110844,19.16368002546304,19.16790479387398,815000
1401,2005-08-01,19.31151580810547,19.505813256800312,19.222813397808256,19.425560383107314,563800
1402,2005-08-02,19.594507217407227,19.64941790723196,19.345299146696743,19.345299146696743,433600
1403,2005-08-03,19.594507217407227,19.716999674986848,19.484687449034197,19.594507217407227,384700
1404,2005-08-04,19.366424560546875,19.552275691878105,19.256604755805036,19.53960299847472,374300
1405,2005-08-05,19.09187126159668,19.307287680490322,18.969378782580332,19.303064524200014,485900
1406,2005-08-08,18.73706817626953,19.155229970962615,18.682157471969525,19.155229970962615,293000
1407,2005-08-09,18.770862579345703,18.922922034660996,18.711728704784697,18.7539683375263,297200
1408,2005-08-10,18.775075912475586,19.053850873661105,18.67792723325842,18.80464283174706,599300
1409,2005-08-11,18.868009567260742,18.96515990791471,18.724399663094378,18.808875698185865,389100
1410,2005-08-12,18.787748336791992,18.90179286699631,18.661032729212653,18.82576318019343,156800
1411,2005-08-15,18.851110458374023,18.889125308858016,18.753961754087523,18.82154353147277,139600
1412,2005-08-16,18.55966567993164,18.868007688895062,18.55544252310833,18.796202743960272,249900
1413,2005-08-17,18.462514877319336,18.563888353688245,18.255546379511397,18.559663586064637,272700
1414,2005-08-18,18.76662826538086,18.821538949663182,18.492076455245517,18.57233090410652,704700
1415,2005-08-19,18.79197120666504,18.88489511682987,18.75395636710063,18.829986046229447,253800
1416,2005-08-22,18.92713737487793,18.99471914232089,18.804644917863676,18.804644917863676,259100
1417,2005-08-23,19.09187126159668,19.112990265601667,18.901797002998336,18.922916007003323,283100
1418,2005-08-24,18.90601921081543,19.108766150666778,18.88912497522502,19.0834223803662,449400
1419,2005-08-25,19.04541015625,19.100320860499867,18.89335073603613,18.89335073603613,171300
1420,2005-08-26,18.948261260986328,19.05808105717002,18.944036493088774,19.007395121337304,286300
1421,2005-08-29,18.851110458374023,18.94403439523082,18.783528680988777,18.817318764043065,300700
1422,2005-08-30,18.707490921020508,18.817310657733536,18.542760510312977,18.817310657733536,645800
1423,2005-08-31,18.977827072143555,18.990498152535377,18.644141324093695,18.73284210938996,845500
1424,2005-09-01,19.11298942565918,19.146781119603524,18.79619954567588,18.99894487551199,559900
1425,2005-09-02,19.155231475830078,19.193246333904767,19.062307520418496,19.14678516183747,422300
1426,2005-09-06,19.26505470275879,19.45512901098724,19.197472905530578,19.205920831593748,689900
1427,2005-09-07,19.27349853515625,19.324184469492494,19.155229206669272,19.269273767383428,288600
1428,2005-09-08,19.108766555786133,19.265049114428066,19.070751705167645,19.19746733680372,266700
1429,2005-09-09,19.40865707397461,19.429776073538395,19.10876309085024,19.10876309085024,316700
1430,2005-09-12,19.379087448120117,19.41287752045174,19.23969917015225,19.328399922708442,269100
1431,2005-09-13,19.260818481445312,19.442444755614098,19.227028408561637,19.400206761690455,343000
1432,2005-09-14,19.159456253051758,19.345305775238707,19.14678517077994,19.265052902055544,271600
1433,2005-09-15,19.146791458129883,19.37065591192103,19.121447673986964,19.167910472610224,374800
1434,2005-09-16,19.294612884521484,19.319956651212717,19.066523818129628,19.146778273680326,696000
1435,2005-09-19,18.775075912475586,19.087640947995823,18.715942073932638,19.074969871529834,804600
1436,2005-09-20,18.72862434387207,18.922921818431522,18.711728490968497,18.77508713371829,493800
1437,2005-09-21,18.470970153808594,18.76664116536234,18.35270239369805,18.690611430640594,526700
1438,2005-09-22,18.251317977905273,18.475183890357414,18.217527900028006,18.394929434255612,457700
1439,2005-09-23,18.59345245361328,18.63146730005942,18.225976678818263,18.251318835598024,513000
1440,2005-09-26,18.56810760498047,18.80886774803608,18.542765449675503,18.690600059875823,300900
1441,2005-09-27,18.682151794433594,18.711718715930424,18.492077576756568,18.58500310790453,347300
1442,2005-09-28,18.513202667236328,18.753962864126553,18.33157632764872,18.69060423914417,537600
1443,2005-09-29,18.75396728515625,18.829997008547522,18.47096740113825,18.500534336759618,536400
1444,2005-09-30,18.618793487548828,18.889120528679452,18.568105958879638,18.73706116522441,354000
1445,2005-10-03,18.910242080688477,18.969375927512942,18.597675390117978,18.61879600222084,510400
1446,2005-10-04,18.732851028442383,18.994731963922536,18.732851028442383,18.90602952511667,370000
1447,2005-10-05,18.411827087402344,18.79197557134074,18.399156008363256,18.73284010951298,619700
1448,2005-10-06,17.95564842224121,18.407603434852913,17.731784105115345,18.373811743291594,881400
1449,2005-10-07,18.166845321655273,18.166845321655273,17.964099965259688,17.985220582380013,750300
1450,2005-10-10,17.947206497192383,18.204860957577623,17.871176783873153,18.166846100918008,341400
1451,2005-10-11,18.040122985839844,18.162615430097972,17.95564538251437,17.95564538251437,504000
1452,2005-10-12,17.66843605041504,18.05703103255634,17.651540196075672,18.014793007985276,960900
1453,2005-10-13,17.24181365966797,17.626185240185038,17.068635290671846,17.613514163102206,795600
1454,2005-10-14,17.195344924926758,17.36007531491278,17.030614534940735,17.292493575142213,1023200
1455,2005-10-17,17.368534088134766,17.52481826818445,17.20802836292012,17.216474675803603,490400
1456,2005-10-18,17.27138328552246,17.423442679438175,17.174234586359994,17.3727567518918,489200
1457,2005-10-19,17.136219024658203,17.212248718451644,16.97571171428577,17.191129717126028,653600
1458,2005-10-20,16.83209991455078,17.275606989946237,16.815205680592367,17.233367376858986,646900
1459,2005-10-21,17.02217674255371,17.144669222282324,16.887013182603766,16.903909030416692,393300
1460,2005-10-24,17.575498580932617,17.575498580932617,17.0095007334248,17.064411417266765,574300
1461,2005-10-25,17.60506820678711,17.685321056065334,17.436112974196995,17.537486436006365,523500
1462,2005-10-26,17.457237243652344,17.6219677437332,17.35164060398237,17.571280196572282,449300
1463,2005-10-27,17.11087417602539,17.765574454721413,16.954591642550714,17.761349687957107,1371500
1464,2005-10-28,17.474393844604492,17.504330266975728,17.046728803400907,17.106601648143382,558500
