,date,close,high,low,open,volume
940,2003-10-01,16.47223663330078,16.564722644281815,16.160705067044944,16.20938196697102,1547978
941,2003-10-02,16.408964157104492,16.511185794358642,16.350551651704187,16.42356753065095,998757
942,2003-10-03,16.55499267578125,16.769171503539095,16.165578333214494,16.598801801679826,1093542
943,2003-10-06,16.525789260864258,16.623143113308842,16.52092245814907,16.550128218368204,545067
944,2003-10-07,16.550119400024414,16.589060722496157,16.355411798880635,16.355411798880635,961802
945,2003-10-08,16.520917892456055,16.59880055737396,16.321342451220428,16.56959381644075,600021
946,2003-10-09,16.43329429626465,16.681546569435103,16.306733771001674,16.681546569435103,698747
947,2003-10-10,16.404088973999023,16.47223703105512,16.316470749773387,16.34080969471667,424403
948,2003-10-13,16.584199905395508,16.62314124423774,16.42843455002658,16.50144943675758,429941
949,2003-10-14,16.491716384887695,16.550128896505,16.360288975337987,16.404098111854555,607157
950,2003-10-15,16.559846878051758,16.59878818147645,16.43815419246694,16.55011130499944,517590
951,2003-10-16,16.550119400024414,16.55985497783862,16.311602687501793,16.55985497783862,575739
952,2003-10-17,16.423551559448242,16.59878791645375,16.355403537954672,16.59878791645375,683730
953,2003-10-20,16.550119400024414,16.550119400024414,16.311602687501793,16.50144249973847,484788
954,2003-10-21,16.701017379760742,16.735090914302145,16.545252085408556,16.57932561994996,862863
955,2003-10-22,16.4186954498291,16.69128476331275,16.33107720901304,16.550122811053196,764031
956,2003-10-23,16.404088973999023,16.52578073236016,16.316470749773387,16.331074116739355,1154780
957,2003-10-24,16.374887466430664,16.418696589880632,16.23372451558402,16.331078342980692,836132
958,2003-10-27,16.331073760986328,16.472236672227027,16.262925705414755,16.42842756106854,646881
959,2003-10-28,16.331073760986328,16.462501094461793,16.282396860945223,16.45276551669656,1175334
960,2003-10-29,16.267789840698242,16.33593788096438,16.175303850270172,16.272657628487597,1560651
961,2003-10-30,16.253196716308594,16.326211597134254,16.112032767646227,16.185048637257292,1563527
962,2003-10-31,16.126638412475586,16.136373994967407,15.868651409155614,15.951401882764998,2222442
963,2003-11-03,16.98821449279785,16.99308129377652,16.491709824731362,16.525783364293495,3076146
964,2003-11-04,16.842185974121094,16.988217717184963,16.759434521213507,16.988217717184963,1686534
965,2003-11-05,16.842185974121094,16.959010973058017,16.613404755720502,16.93953981030672,1286733
966,2003-11-06,16.78863525390625,16.851915521404045,16.62313438492213,16.77889967601658,870744
967,2003-11-07,17.124502182006836,17.124502182006836,16.744822634133413,16.788631736673818,1557669
968,2003-11-10,17.03689193725586,17.31921783611257,16.997949615660175,17.28514429350168,1863644
969,2003-11-11,17.06122589111328,17.08069704733658,16.93953413107296,17.03688793461926,1052646
970,2003-11-12,17.129379272460938,17.221864321569523,16.881126911719445,17.036892245781647,1015265
971,2003-11-13,17.197519302368164,17.22185725503444,17.01254730247867,17.129372243874638,1010259
972,2003-11-14,17.226730346679688,17.24620150695259,17.075833798491214,17.14884768315868,802265
973,2003-11-17,17.20726203918457,17.28027592756572,17.070965887912468,17.226731222877117,1044765
974,2003-11-18,17.100168228149414,17.226726788642445,17.051490337521166,17.168315297458754,996521
975,2003-11-19,17.178049087524414,17.231593772856925,17.036886185751424,17.036886185751424,1509957
976,2003-11-20,17.109901428222656,17.221857594751874,17.08069469790506,17.20725521837804,698960
977,2003-11-21,17.2462100982666,17.32409280058539,17.04176676869753,17.18779856592041,982676
978,2003-11-24,17.474979400634766,17.499319335170945,17.20725791886894,17.28027178976676,1201001
979,2003-11-25,17.520565032958984,17.56958640288922,17.285258872404512,17.373498931563088,1211651
980,2003-11-26,17.40782928466797,17.599015580339028,17.280370426482662,17.599015580339028,812276
981,2003-11-28,17.5352840423584,17.54508872193248,17.280368348252225,17.344097769680435,463914
982,2003-12-01,17.554889678955078,17.564694356450058,17.299974038904303,17.402920165192242,899286
983,2003-12-02,17.51567268371582,17.535280046789616,17.398018547242025,17.451943276808922,719727
984,2003-12-03,17.58430290222168,17.726467731947203,17.45684409225875,17.49115946610889,890447
985,2003-12-04,17.672536849975586,17.721558226517807,17.564687431656157,17.623515473433365,764138
986,2003-12-05,17.70685386657715,17.760778580776112,17.57449374761759,17.67253850146974,786077
987,2003-12-08,17.7803955078125,17.814710887545008,17.706861413181997,17.706861413181997,2361212
988,2003-12-09,17.824506759643555,17.883332811319644,17.785288064122494,17.85882212242173,1009407
989,2003-12-10,17.49606704711914,17.824516837186184,17.476457688271964,17.824516837186184,1358514
990,2003-12-11,17.5941104888916,17.648035225747094,17.49116235870999,17.496065693845836,826121
991,2003-12-12,17.55978775024414,17.633319822007092,17.476449012319364,17.633319822007092,572331
992,2003-12-15,17.893136978149414,18.050007772577292,17.804896907333053,17.844115601742743,1461287
993,2003-12-16,17.94706916809082,17.976483201158832,17.726468899096442,17.77058895289532,1081827
994,2003-12-17,17.56958770751953,18.064714733569627,17.56958770751953,18.064714733569627,1270758
995,2003-12-18,18.050012588500977,18.099035969593018,17.47645197516292,17.559790727216402,2088785
996,2003-12-19,18.01569938659668,18.138254866673275,17.89804524941641,18.089233471285123,1703787
997,2003-12-22,18.074520111083984,18.14315283256749,18.040204746145044,18.11373880907456,1057865
998,2003-12-23,18.33434295654297,18.373561662983537,18.074524005389335,18.074524005389335,1082679
999,2003-12-24,18.456899642944336,18.505923029225354,18.334344164651068,18.37846421650089,744222
1000,2003-12-26,18.53042984008789,18.564745207484382,18.44709109669228,18.4617991052949,463701
1001,2003-12-29,18.594158172607422,18.628473538046816,18.505918092447363,18.530428783246123,961908
1002,2003-12-30,18.770639419555664,18.80495478698157,18.5010158303439,18.505919163750896,886187
1003,2003-12-31,18.667692184448242,18.907899741852816,18.594158120651777,18.770638280478774,1048812
1004,2004-01-02,18.53042984008789,18.74612671966668,18.466700447091927,18.618669925280525,881075
1005,2004-01-05,18.751022338867188,18.751022338867188,18.50100820314237,18.63827160786372,1201320
1006,2004-01-06,18.569644927978516,18.74122374158633,18.505917532152317,18.643178989754094,877454
1007,2004-01-07,18.437288284301758,18.520627036117485,18.23139605912049,18.505921017634815,1231992
1008,2004-01-08,18.540233612060547,18.58435365250746,18.358850117108965,18.4078734907198,752955
1009,2004-01-09,18.358858108520508,18.53043700343635,18.358858108520508,18.46180624211263,764990
1010,2004-01-12,18.515722274780273,18.574548329454323,18.31963277039264,18.358849476306805,936668
1011,2004-01-13,18.31473159790039,18.58925653810634,18.143154755025318,18.515724458990952,1105044
1012,2004-01-14,18.667692184448242,18.71181222440499,18.38336259548127,18.38336259548127,1168838
1013,2004-01-15,18.285316467285156,18.579448717163274,18.2706084606674,18.579448717163274,1371294
1014,2004-01-16,18.574556350708008,18.623579743778023,18.300031324335297,18.447097520332424,1250204
1015,2004-01-20,18.353952407836914,18.54513862374115,18.280418328670947,18.451997182856182,1127835
1016,2004-01-21,18.559837341308594,18.574543353135805,18.28531250703516,18.290213847109207,1115694
1017,2004-01-22,18.456899642944336,18.535335069387777,18.36865953924469,18.535335069387777,802158
1018,2004-01-23,18.564748764038086,18.59906413800857,18.417682591077988,18.520628712989442,738578
1019,2004-01-26,18.682395935058594,18.75102665742316,18.57944785990633,18.57944785990633,1085342
1020,2004-01-27,18.633378982543945,18.79024982812499,18.618672963147624,18.736327093136456,962228
1021,2004-01-28,18.628475189208984,18.790247356104235,18.55494111868925,18.55494111868925,780539
1022,2004-01-29,18.84417724609375,18.98634008595152,18.628478331705384,18.633379674484132,2102523
1023,2004-01-30,18.535335540771484,18.814763870664137,18.530434197821826,18.800057850208926,1328162
1024,2004-02-02,18.41277503967285,18.62357256116528,18.2853182500604,18.2853182500604,1537008
1025,2004-02-03,18.236297607421875,18.36865775007905,18.138252836015898,18.334342378827852,1930952
1026,2004-02-04,18.505918502807617,18.608864601408584,18.211784231883247,18.260805614567793,1335191
1027,2004-02-05,18.491209030151367,18.579449105279195,18.417676961948537,18.579449105279195,1209308
1028,2004-02-06,18.652992248535156,18.682406285103365,18.383370550616018,18.496121370051057,1188647
1029,2004-02-09,18.702011108398438,18.7216204634444,18.476509500188584,18.59416363885812,809933
1030,2004-02-10,18.849075317382812,18.853976659310877,18.6578871332836,18.677496484207495,1225496
1031,2004-02-11,18.97163200378418,19.040262744863497,18.804956493331858,18.84907653996941,1307820
1032,2004-02-12,18.898090362548828,18.942210391521872,18.75102426317374,18.873579677920507,614292
1033,2004-02-13,18.868690490722656,19.113801478089083,18.672600904186936,19.113801478089083,548156
1034,2004-02-17,18.927509307861328,19.045163412962065,18.873584592673723,18.91770463313579,573716
1035,2004-02-18,18.952022552490234,19.020655284816627,18.86378245967652,18.98633792285046,663602
1036,2004-02-19,18.996139526367188,19.045162898671045,18.922605463714213,19.045162898671045,766055
1037,2004-02-20,19.09418487548828,19.17262028201758,18.99123877784464,19.0451634932596,1267031
1038,2004-02-23,19.045167922973633,19.045167922973633,18.937318467059022,19.005949214784266,1140935
1039,2004-02-24,19.059873580932617,19.172624377427507,18.947122784437727,18.971633480787727,1077993
1040,2004-02-25,19.172630310058594,19.314795181127554,19.128510246333978,19.202044349743915,1547445
1041,2004-02-26,19.167724609375,19.167724609375,19.03536444828465,19.118701221041757,1206219
1042,2004-02-27,19.35890769958496,19.442246450408156,19.094187420413807,19.133406124708472,1156484
1043,2004-03-01,19.525592803955078,19.55010550198707,19.19224162007476,19.19224162007476,1357449
1044,2004-03-02,19.462926864624023,19.566531059261877,19.3395859606691,19.492526917756386,1350846
1045,2004-03-03,19.517196655273438,19.566533423684728,19.374123033387004,19.46292921652732,945188
1046,2004-03-04,19.3987979888916,19.46293480407031,19.31986114110938,19.428398054098615,800454
1047,2004-03-05,19.38892364501953,19.438258405477423,19.30011947272541,19.309986825684465,1063829
1048,2004-03-08,19.3987979888916,19.48760219318886,19.31986114110938,19.383995951949984,660300
1049,2004-03-09,19.453060150146484,19.59119908086091,19.270517129602588,19.300119188043116,1007703
1050,2004-03-10,19.561599731445312,19.635603885626566,19.443195489960477,19.443195489960477,1212396
1051,2004-03-11,19.290246963500977,19.512257334893107,19.206375487936462,19.512257334893107,1531151
1052,2004-03-12,19.51226234436035,19.51226234436035,19.07810884043551,19.240915151696473,1135077
1053,2004-03-15,19.073171615600586,19.443190283078287,19.018902184312697,19.408655554865465,1164471
1054,2004-03-16,19.21132469177246,19.265594157407882,19.02384890257875,19.14225519163224,1290141
1055,2004-03-17,19.329730987548828,19.379067781595094,19.142257183188747,19.171857255277928,740282
1056,2004-03-18,19.334653854370117,19.443192730608892,19.240915005132138,19.354388559929415,867975
1057,2004-03-19,19.176782608032227,19.37905835437555,19.15211322084058,19.33465626350323,1373744
1058,2004-03-22,18.75741958618164,19.14223818037243,18.683415470746638,19.03863201789611,1680038
1059,2004-03-23,18.925159454345703,19.043563627228515,18.737683842222026,18.777151231737474,1501757
1060,2004-03-24,18.762359619140625,18.895565876579532,18.59955130304728,18.846231116492845,2589761
1061,2004-03-25,19.142250061035156,19.142250061035156,18.732761837992236,18.772231258544075,1053285
1062,2004-03-26,18.95476722717285,19.08797347925408,18.94983455309753,19.063306100202883,958926
1063,2004-03-29,19.41852569580078,19.433327728929722,18.94983740591967,18.94983740591967,1477581
1064,2004-03-30,19.324783325195312,19.477724261635082,19.27051389599614,19.364252729826358,1546806
1065,2004-03-31,19.359323501586914,19.44319500786859,19.21624987603073,19.300121382312405,901203
1066,2004-04-01,19.329730987548828,19.423469894067445,19.255728802987292,19.255728802987292,976605
1067,2004-04-02,19.334653854370117,19.4037233194903,19.1965129197924,19.314919148810823,1038588
1068,2004-04-05,19.487594604492188,19.487594604492188,19.22611476951217,19.22611476951217,676382
1069,2004-04-06,19.90201187133789,20.350967364049815,19.73427089742111,20.128956956757428,3888102
1070,2004-04-07,20.0648193359375,20.104288741962442,19.86254364090241,19.90201104259026,2375802
1071,2004-04-08,20.183231353759766,20.19803138310661,20.10429452334714,20.10429452334714,1420604
1072,2004-04-12,20.104299545288086,20.30164066844552,20.099364864714705,20.227638498888293,1095672
1073,2004-04-13,19.81321144104004,20.13882609829916,19.66520514307454,20.128960748860674,1758422
1074,2004-04-14,19.911880493164062,19.911880493164062,19.75893953520035,19.813208972037064,1676310
1075,2004-04-15,20.089492797851562,20.099360152346723,19.842814948485664,19.892149716623766,1250417
1076,2004-04-16,20.395366668701172,20.405234019274868,20.17335629163526,20.222691040166836,1748943
1077,2004-04-19,20.34110450744629,20.43484136486874,20.252300324903917,20.296702416175105,880010
1078,2004-04-20,20.346036911010742,20.459510479453186,20.25230005483828,20.346036911010742,803862
1079,2004-04-21,20.30162811279297,20.434834340819656,20.168421884766282,20.168421884766282,1321452
1080,2004-04-22,20.92327308654785,20.92327308654785,20.06483296574781,20.06483296574781,2196669
1081,2004-04-23,21.12553596496582,21.22420747285121,20.61737840087403,20.745649958089114,2518406
1082,2004-04-26,21.1798152923584,21.273552166269653,21.046608995113164,21.091011094194908,1935531
1083,2004-04-27,21.15513801574707,21.411683134479276,21.016997102991553,21.016997102991553,1629450
1084,2004-04-28,20.903535842895508,21.115678987553817,20.839399030610014,21.06634421154222,1481948
1085,2004-04-29,21.20940589904785,21.224207928367417,20.908458695490122,20.952860774774656,1214952
1086,2004-04-30,21.165014266967773,21.41662684189029,21.12554684608738,21.145279554358545,1702829
1087,2004-05-03,21.372217178344727,21.416619263835226,21.071269932724352,21.16994145651851,937200
1088,2004-05-04,21.337678909301758,21.38208098743336,21.08113379168998,21.22914005068296,1142000
1089,2004-05-05,21.24887466430664,21.31794411792581,21.1058010793315,21.169937859550878,831339
1090,2004-05-06,21.20940589904785,21.27354268120042,20.94792810122619,21.07619966119425,798431
1091,2004-05-07,20.888729095458984,21.214343723732796,20.88872909545898,21.091004819017908,758174
1092,2004-05-10,20.67657470703125,20.913387061298806,20.523633812470223,20.750578818281923,1557137
1093,2004-05-11,20.711122512817383,20.716057192332006,20.538448816560265,20.67165509838907,943697
1094,2004-05-12,20.617385864257812,20.725924762655946,20.37070800741679,20.59765115466947,711846
1095,2004-05-13,20.617385864257812,20.706190053067605,20.444710161866443,20.498979611065508,1098015
1096,2004-05-14,20.73086166381836,20.943004824293514,20.49405111349827,20.523651179576927,1238382
1097,2004-05-17,20.58285140991211,20.74565775542794,20.518714605029974,20.563116700050255,1079910
1098,2004-05-18,20.79006004333496,20.839396818447337,20.53844950544417,20.582851600876406,934218
1099,2004-05-19,20.701251983642578,20.908462391713677,20.632182515731355,20.908462391713677,831233
1100,2004-05-20,20.819660186767578,20.81966018676758,20.523645576428617,20.622317113208272,822713
1101,2004-05-21,20.873926162719727,20.962730330627352,20.725919884319453,20.81965672629426,1026234
1102,2004-05-24,20.804859161376953,20.98246751820674,20.745655039542008,20.98246751820674,1267457
1103,2004-05-25,20.834455490112305,20.86899222383857,20.66671451693505,20.79992076072321,1187262
1104,2004-05-26,21.031801223754883,21.04660325563755,20.740721321228072,20.755521348773314,1029429
1105,2004-05-27,21.0729923248291,21.162326665814803,20.884397380936676,21.092842832367676,944123
1106,2004-05-28,21.043209075927734,21.092838358703293,20.919133852685807,21.028320694355674,667116
1107,2004-06-01,21.003509521484375,21.01839992324792,20.800026182882455,20.968770627512253,819092
1108,2004-06-02,21.16232681274414,21.321142971976165,20.99358439152218,20.99358439152218,904185
1109,2004-06-03,21.043209075927734,21.321138301858742,21.028320694355674,21.068023717315512,860946
1110,2004-06-04,21.0729923248291,21.266549391530305,21.043213539066045,21.068028185716862,787887
1111,2004-06-07,21.192102432250977,21.23676959637991,21.102768103993107,21.102768103993107,579999
1112,2004-06-08,21.226850509643555,21.241740915002048,21.043219651523817,21.043219651523817,1831268
1113,2004-06-09,21.127586364746094,21.236773232713393,21.107733840333218,21.22684495420344,837942
1114,2004-06-10,20.98862075805664,21.142474798152257,20.96877024990198,21.132548535923167,871490
1115,2004-06-14,20.790098190307617,20.919137574567287,20.725580514481173,20.89432292876455,779900
1116,2004-06-15,20.795072555541992,20.874480670942937,20.730552831683607,20.844701871553443,969789
1117,2004-06-16,20.63625144958496,20.755362586395098,20.492323644327463,20.745436322276937,1391103
1118,2004-06-17,20.447660446166992,20.641217593407006,20.442696304989184,20.641217593407006,719834
1119,2004-06-18,20.383132934570312,20.462541016326885,20.24416727926867,20.39802131980482,1197273
1120,2004-06-21,20.497270584106445,20.581642758456994,20.34838076523758,20.363269142233744,1203450
1121,2004-06-22,20.700761795043945,20.72557845468369,20.457573451218067,20.497278493599104,936455
1122,2004-06-23,20.63625144958496,20.700769141897158,20.407951407475036,20.63625144958496,861905
1123,2004-06-24,20.561800003051758,20.61639343301627,20.442686881647063,20.56676212563791,829209
1124,2004-06-25,20.432764053344727,20.64617367017097,20.343429701356825,20.53202466847614,957116
1125,2004-06-28,20.472471237182617,20.740474321046488,20.422839916298248,20.55684145823018,1131989
1126,2004-06-29,20.63625144958496,20.70573328210819,20.373210491213417,20.373210491213417,722070
1127,2004-06-30,20.77025032043457,20.800027092656954,20.60647000799687,20.67098970831811,740495
1128,2004-07-01,20.532033920288086,20.77026031047067,20.34343886818713,20.52210765267176,1249884
1129,2004-07-02,20.502243041992188,20.55683647357514,20.41787284140285,20.422834964136108,600128
1130,2004-07-06,20.44268798828125,20.57172737814697,20.407947079387437,20.407947079387437,739004
1131,2004-07-07,20.596548080444336,20.636253140169746,20.412915203670426,20.422841468601778,611843
1132,2004-07-08,20.75536346435547,20.849661969314923,20.601509388471715,20.601509388471715,1335830
1133,2004-07-09,20.77025032043457,20.80499123222978,20.656099305903275,20.780174566972935,608435
1134,2004-07-12,20.77521324157715,20.884400120728948,20.621359186072684,20.69580515209504,577869
1135,2004-07-13,20.591577529907227,20.700764393859426,20.50224318963787,20.700764393859426,465086
1136,2004-07-14,20.507204055786133,20.666020187295143,20.432758112008667,20.546907080511826,564557
1137,2004-07-15,20.472471237182617,20.566767722407054,20.368246471477395,20.477433361119097,477546
1138,2004-07-16,20.452613830566406,20.59654160234623,20.398020398766924,20.59654160234623,659342
1139,2004-07-19,20.42780113220215,20.541950129439364,20.30868799543518,20.452615780940043,588413
1140,2004-07-20,20.273948669433594,20.442691116872588,20.239207755222957,20.39306181551562,1254357
1141,2004-07-21,20.149873733520508,20.393062153327165,20.149873733520508,20.343430834844266,1170542
1142,2004-07-22,19.926538467407227,20.095280922945097,19.862018759503485,20.050613743058488,1112073
1143,2004-07-23,19.966232299804688,20.060530756248845,19.847121219237156,19.847121219237156,1563953
1144,2004-07-26,20.224321365356445,20.31861785376858,19.792537932433568,19.971206661049383,1740317
1145,2004-07-27,20.72062110900879,20.839734258897188,20.30372810885516,20.39802459096825,2253114
1146,2004-07-28,20.661073684692383,20.78018486521834,20.40795889754159,20.646183274898153,1432106
1147,2004-07-29,20.646175384521484,20.78514106376593,20.596546080986673,20.720621356127577,1102914
1148,2004-07-30,20.67594337463379,20.705722150979593,20.522089387968045,20.571720681877714,903653
1149,2004-08-02,20.57172393798828,20.680910785568926,20.422832048995353,20.422832048995353,1256168
1150,2004-08-03,20.48735237121582,20.586612961534858,20.328536233226647,20.586612961534858,1268309
1151,2004-08-04,20.497270584106445,20.546899851628595,20.283861104416854,20.407936289524645,554120
1152,2004-08-05,20.348400115966797,20.551883532398207,20.323583442303384,20.437734495502962,604068
1153,2004-08-06,20.22928237915039,20.47247080559731,20.075428312108144,20.249134907085622,1206752
1154,2004-08-09,20.105201721191406,20.298758775978698,20.105201721191406,20.288832514668666,804821
1155,2004-08-10,20.39801597595215,20.432756876600287,19.981123151871447,20.134977152101072,812276
1156,2004-08-11,20.47743797302246,20.576698620842652,20.209434828799257,20.273954552328036,853917
1157,2004-08-12,20.24913215637207,20.482394287164226,20.23920589375287,20.407948325672038,1042529
1158,2004-08-13,20.29379653930664,20.37320461303683,20.149868775575886,20.308684923036264,667223
1159,2004-08-16,20.40298080444336,20.412905048133272,20.164754597217946,20.249126799006753,689375
1160,2004-08-17,20.39801597595215,20.402980113932166,20.26897863301662,20.363275075304006,822819
1161,2004-08-18,20.67594337463379,20.685869633415724,20.348384900041253,20.378161660084235,666371
1162,2004-08-19,20.60647201538086,20.641212930560368,20.447655827044873,20.621360402942408,640278
1163,2004-08-20,20.63625144958496,20.65610196151738,20.447656463947684,20.566767600757824,681068
1164,2004-08-23,20.735506057739258,20.800025753907832,20.626321206111886,20.67595050082401,736022
1165,2004-08-24,20.800025939941406,20.82980472681713,20.75535876777959,20.79506381694722,698001
1166,2004-08-25,20.8843994140625,20.91914032601641,20.72558324047215,20.79010092478447,987788
1167,2004-08-26,20.92409896850586,20.96876815221989,20.844690894920515,20.844690894920515,677553
1168,2004-08-27,20.97553062438965,21.0354457301412,20.86568457344819,20.950564137556523,817920
1169,2004-08-30,20.83074188232422,21.02047548956166,20.83074188232422,20.920615589516842,601725
1170,2004-08-31,20.960556030273438,20.960556030273434,20.820753402652,20.8606961411966,544428
1171,2004-09-01,20.86069107055664,20.945572665606566,20.73087466624525,20.86069107055664,1023678
1172,2004-09-02,21.020471572875977,21.040441926382226,20.820751809999567,20.820751809999567,671589
1173,2004-09-03,20.97553062438965,21.04543191917918,20.9305937879569,21.010481271784414,1492704
1174,2004-09-07,21.080379486083984,21.08537156563531,20.93059072935567,20.980519638773096,804927
1175,2004-09-08,20.95555877685547,21.015473884123917,20.875671291005407,20.935586398273855,1062231
1176,2004-09-09,20.930601119995117,21.07040375854737,20.890656349850442,21.0054945213008,830061
1177,2004-09-10,21.03045654296875,21.03045654296875,20.825742682242648,20.975533509942395,1074798
1178,2004-09-13,20.97053337097168,21.02046430867414,20.87566763205107,20.99549782558489,694487
1179,2004-09-14,21.15528106689453,21.22018826242821,20.760835670297674,20.995504047374517,777876
1180,2004-09-15,21.305076599121094,21.429900977093798,21.16027983383821,21.18025222114839,1397280
1181,2004-09-16,21.225187301635742,21.37497613696898,21.15029186973057,21.37497613696898,596187
1182,2004-09-17,21.325042724609375,21.509782181788992,21.290092071318004,21.35000718717797,1246902
1183,2004-09-20,21.210195541381836,21.330025722070562,21.065398880280128,21.330025722070562,1522524
1184,2004-09-21,21.160266876220703,21.175245143292667,20.935582727761084,21.170253063760693,1066704
1185,2004-09-22,20.990509033203125,21.160270191024303,20.975530763784786,21.0554182481432,865632
1186,2004-09-23,20.72089195251465,21.045436060444803,20.72089195251465,20.89564725235271,978203
1187,2004-09-24,20.69092559814453,20.72088415988695,20.551123033631868,20.695919706006258,1074159
1188,2004-09-27,20.616031646728516,20.685932926985142,20.521163884829445,20.685932926985142,844119
1189,2004-09-28,20.665969848632812,20.785802117599065,20.571104072538958,20.571104072538958,664454
1190,2004-09-29,20.765838623046875,20.765838623046875,20.581097044796188,20.705923477156823,475842
1191,2004-09-30,21.30006980895996,21.40991583484064,20.79577853421311,20.815748879256603,1985480
1192,2004-10-01,21.320045471191406,21.474826318652493,21.16526259525413,21.255136261478846,1048706
1193,2004-10-04,21.469833374023438,21.509776097138918,21.31505050432018,21.49479782953013,922184
1194,2004-10-05,21.449865341186523,21.484815991667578,21.3400192805452,21.444871231988362,698960
1195,2004-10-06,21.464832305908203,21.494790859887896,21.29507122364084,21.45484814972376,540914
1196,2004-10-07,21.190223693847656,21.454852570675314,21.185231614726774,21.379957184530987,642195
1197,2004-10-08,21.015472412109375,21.270115149997693,20.94557112044631,21.195219749800835,739749
1198,2004-10-11,21.22018051147461,21.22018051147461,21.07039176564336,21.10534240538812,431858
1199,2004-10-12,20.97553062438965,21.125319403006696,20.9305937879569,21.05042399946,791402
1200,2004-10-13,20.86069107055664,21.05042461083612,20.72588055734304,21.005487773098256,615677
1201,2004-10-14,21.100351333618164,21.195217070529527,20.915609910745935,20.940576393306397,872661
1202,2004-10-15,20.995506286621094,21.300080058157004,20.920612892599973,21.210206362550174,1077780
1203,2004-10-18,21.260129928588867,21.305066765056033,20.970536531694606,20.985516829501222,851468
1204,2004-10-19,21.30006980895996,21.419899993124446,21.17025140955991,21.260125061921215,621108
1205,2004-10-20,21.275114059448242,21.389952211448417,21.185240370321726,21.20521072353462,756150
1206,2004-10-21,21.43988609313965,21.469844672599145,21.195229432080055,21.335034107747187,1070751
1207,2004-10-22,21.175247192382812,21.399931362584713,21.09536174128462,21.359988637035617,1133906
1208,2004-10-25,21.544736862182617,21.719490144850678,21.290094046321304,21.46984143905238,1492491
1209,2004-10-26,21.359987258911133,21.544728691644607,21.340014883187063,21.469833296917404,1820085
1210,2004-10-27,21.43988609313965,21.52476772070296,21.215201818386387,21.24516039784588,1120167
1211,2004-10-28,21.524757385253906,21.52974946519487,21.315051486685366,21.33502386340165,1311228
1212,2004-10-29,21.469833374023438,21.569693224526308,21.409918275112158,21.52475639322382,1190883
1213,2004-11-01,21.25014305114746,21.514771981093194,21.070395711101686,21.330030532448216,1727004
1214,2004-11-02,21.280099868774414,21.399930066641225,21.09536046378535,21.09536046378535,2182079
1215,2004-11-03,21.60464859008789,21.60964067088991,21.280104512136553,21.280104512136553,2638644
1216,2004-11-04,21.9791202545166,22.024057092910635,21.519765681102424,21.549724249523923,1383648
1217,2004-11-05,22.10395050048828,22.288692012520226,21.884260358652014,21.969139949198876,1149774
1218,2004-11-08,22.14388656616211,22.168851022483445,21.989103691407966,22.00408398798171,941886
1219,2004-11-09,22.068998336791992,22.223781261820047,21.969138450595725,22.158874059997785,878306
1220,2004-11-10,22.138898849487305,22.233764613595262,22.01906659566137,22.143890930344956,752103
1221,2004-11-11,22.26871681213379,22.31864776656209,22.068997051374016,22.14389246877811,827718
1222,2004-11-12,22.468441009521484,22.468441009521488,22.223784355704595,22.273715319992284,884376
1223,2004-11-15,22.458444595336914,22.46343667525512,22.27370518274418,22.39353538554307,798537
1224,2004-11-16,22.338621139526367,22.52835268934239,22.3036684556373,22.458451378517875,729206
1225,2004-11-17,22.253742218017578,22.458454093815455,22.13390993606116,22.418509323670964,962441
1226,2004-11-18,22.403526306152344,22.438476958390996,22.218786854537097,22.27870196859241,687671
1227,2004-11-19,22.11392593383789,22.3785548258345,22.0839694004437,22.35858245125438,808122
1228,2004-11-22,22.588266372680664,22.6282091033924,22.08896702521023,22.1688545151102,1294401
1229,2004-11-23,22.6098575592041,22.735385932283624,22.544583294775034,22.710279033737013,886187
1230,2004-11-24,22.41905403137207,22.690191340536998,22.398969332941174,22.604832392147717,646242
1231,2004-11-26,22.59981346130371,22.685170374431166,22.363821301787354,22.363821301787354,269445
1232,2004-11-29,21.826574325561523,22.690198262597857,21.731172998852873,22.594796935889203,4578755
1233,2004-11-30,21.942060470581055,22.012354903549213,21.630753639029383,21.726154975101778,2348112
1234,2004-12-01,22.2332763671875,22.238296522471078,21.876780065755675,21.876780065755675,1243388
1235,2004-12-02,22.18307113647461,22.268430120464355,22.01737740502438,22.218220393330324,712805
1236,2004-12-03,22.333688735961914,22.524489237063634,22.1378660417377,22.27845685091535,883950
1237,2004-12-06,22.26842498779297,22.28348953436886,22.1629833611839,22.2282555834365,804501
1238,2004-12-07,21.7412166595459,22.218219242026418,21.741216659545902,22.203154692758897,1184706
1239,2004-12-08,21.791423797607422,21.87678071916781,21.6307482254693,21.716107186914062,1110689
1240,2004-12-09,21.716102600097656,21.82154420088977,21.53032425014718,21.766312303365158,1190990
1241,2004-12-10,21.7813777923584,22.107746997425288,21.510240487215203,22.107746997425288,1135290
1242,2004-12-13,21.831592559814453,21.91192933108974,21.59560240174383,21.871761965394345,899286
1243,2004-12-14,22.17302703857422,22.243321460518327,21.726151567858214,21.736193919548025,1378536
1244,2004-12-15,22.152942657470703,22.20315237676563,22.032436475324452,22.17302736114251,879797
1245,2004-12-16,22.343746185302734,22.38893575453312,22.117798339150816,22.243324693692454,742518
1246,2004-12-17,22.102733612060547,22.333703652875602,22.062566239669778,22.06758639626181,1483865
1247,2004-12-20,22.102733612060547,22.268429377870163,21.9621447488656,22.097713455468515,610458
