,date,close,high,low,open,volume
749,2002-12-27,2.8899545669555664,2.9484738254168668,2.8899545669555664,2.8929554539861937,295373
750,2002-12-30,2.8584423065185547,2.895954676177788,2.8464381128640732,2.891453021833911,474013
751,2002-12-31,2.880950927734375,2.892954800037435,2.835935997980476,2.8584436263043944,667502
752,2003-01-02,2.9244637489318848,2.9244637489318848,2.861442883164615,2.88845149874255,620671
753,2003-01-03,2.9214625358581543,2.9349665152352546,2.904956691493886,2.9244634201641766,302683
754,2003-01-06,2.994987964630127,3.0309995747191003,2.9259649764483737,2.9259649764483737,459393
755,2003-01-07,2.946971893310547,3.000989793940081,2.8899531071662103,3.000989793940081,428325
756,2003-01-08,2.9454715251922607,2.964977935320472,2.9049579352465607,2.964977935320472,653795
757,2003-01-09,2.8524415493011475,2.970980810776418,2.835936020444982,2.9304672102300167,1364701
758,2003-01-10,2.7954225540161133,2.8524413525926398,2.733902099292009,2.8509405826141685,3938534
759,2003-01-13,2.76241135597229,2.7909210806826725,2.68588631090626,2.7909210806826725,2285542
760,2003-01-14,2.7309012413024902,2.7624115270850074,2.7068933344671127,2.7624115270850074,1540142
761,2003-01-15,2.6873857975006104,2.7414036878949783,2.6858853550275086,2.7309001002425894,1643397
762,2003-01-16,2.6528749465942383,2.700890915116309,2.640871077048919,2.700890915116309,1947451
763,2003-01-17,2.5958564281463623,2.65437566234894,2.5778502961918806,2.65437566234894,2277547
764,2003-01-21,2.561345338821411,2.597357115782869,2.5208319058619475,2.597357115782869,3446931
765,2003-01-22,2.5793511867523193,2.624365949534442,2.535836867028847,2.5613453797076438,8198026
766,2003-01-23,2.5793511867523193,2.618363850405927,2.5658467088835955,2.6108616351126743,22864560
767,2003-01-24,2.553842544555664,2.5793510559407995,2.5523422650200565,2.5718485141341247,4180452
768,2003-01-27,2.5433380603790283,2.550840762998476,2.513328394029472,2.5493403205427208,4283707
769,2003-01-28,2.5883541107177734,2.6078606872531855,2.5508417275639808,2.5523423340340603,5983072
770,2003-01-29,2.592855453491211,2.601858273989478,2.562845289077967,2.573348879311989,2915580
771,2003-01-30,2.591339588165283,2.6171013746992786,2.591339588165283,2.592855103893785,4729850
772,2003-01-31,2.5989151000976562,2.6080075286871964,2.5761840286238065,2.5761840286238065,2946648
773,2003-02-03,2.6095235347747803,2.618616296368065,2.598915918175658,2.614069915571423,1414044
774,2003-02-04,2.585278272628784,2.6140710952666306,2.583763086797503,2.6140710952666306,4120372
775,2003-02-05,2.558000087738037,2.60346208189976,2.5564845723830607,2.5913389494849683,1136261
776,2003-02-06,2.5610318183898926,2.5746704707662444,2.51708515966891,2.5580009517270725,2738539
777,2003-02-07,2.511024236679077,2.5640631788763,2.4928393621709235,2.5610324765055648,1300052
778,2003-02-10,2.542846918106079,2.561031787723465,2.5110235613465455,2.5110235613465455,1291371
779,2003-02-11,2.547393798828125,2.579217331007264,2.5367861748630047,2.561032620547272,1676293
780,2003-02-12,2.4973857402801514,2.5670943799302317,2.4882933018444473,2.561032809330081,1099253
781,2003-02-13,2.491323232650757,2.5095079376116307,2.4246453208439758,2.497384800971048,1523466
782,2003-02-14,2.5246615409851074,2.529207922843696,2.4655608878156174,2.492838353612805,1157505
783,2003-02-18,2.5610318183898926,2.603462961244019,2.5155694787311607,2.5458778152175774,974753
784,2003-02-19,2.517084836959839,2.579216192479361,2.5049615369337483,2.579216192479361,609021
785,2003-02-20,2.579216957092285,2.5837633403868643,2.5322394238047874,2.5383011581502792,3886450
786,2003-02-21,2.6110401153564453,2.61407098210051,2.5625470728058946,2.5807322732702835,1882117
787,2003-02-24,2.615586519241333,2.6186177165344,2.5898248912750295,2.614071333272098,2170180
788,2003-02-25,2.6519558429718018,2.6595325964958563,2.629224757045223,2.629224757045223,3484167
789,2003-02-26,2.6231627464294434,2.6519553953866546,2.5777007473200415,2.6519553953866546,1595197
790,2003-02-27,2.545877695083618,2.6519558773551406,2.4852615201837973,2.6368018748979067,2656529
791,2003-02-28,2.6110401153564453,2.61407098210051,2.5367854483003813,2.583762974943451,2129518
792,2003-03-03,2.6034634113311768,2.653471646952339,2.595886490970566,2.6110404967627088,2374405
793,2003-03-04,2.6398329734802246,2.6413481592669945,2.598917014685055,2.6049785831866323,1965955
794,2003-03-05,2.674687623977661,2.682264544541636,2.6095250506735495,2.6398333932131535,2259957
795,2003-03-06,2.7140870094299316,2.7140870094299316,2.6549863588951976,2.6822634933346112,2039055
796,2003-03-07,2.7246956825256348,2.7383340057647465,2.7049952953725893,2.7246956825256348,2262698
797,2003-03-10,2.69893217086792,2.7337863771468016,2.6807473101760473,2.7246941118716754,1981945
798,2003-03-11,2.726210594177246,2.7413645969416525,2.7080257248316033,2.7156029738201393,2658356
799,2003-03-12,2.697418451309204,2.720149708767055,2.667110603244859,2.712572788018701,1216443
800,2003-03-13,2.7201502323150635,2.727727319592711,2.6822651260687493,2.6822651260687493,1464757
801,2003-03-14,2.7125725746154785,2.726211063903736,2.6943875370656634,2.697418239098202,1329292
802,2003-03-17,2.7474262714385986,2.7474262714385986,2.7049951280832967,2.7049951280832967,1329749
803,2003-03-18,2.759549856185913,2.762580723014082,2.701964376876109,2.747426388873236,1286346
804,2003-03-19,2.7550032138824463,2.762580462774531,2.7080256903611426,2.7504568315330182,1469555
805,2003-03-20,2.7777347564697266,2.7777347564697266,2.712572518203378,2.739849661283539,2331002
806,2003-03-21,2.814103603363037,2.814103603363037,2.7459105198003853,2.7777338707584973,1770182
807,2003-03-24,2.717118740081787,2.7883427168570005,2.6898415953057975,2.7883427168570005,956021
808,2003-03-25,2.7716736793518066,2.777735084005556,2.71257283805562,2.71257283805562,1291371
809,2003-03-26,2.7474262714385986,2.7822804956536946,2.7307570823443243,2.7807654749816217,2357958
810,2003-03-27,2.780766010284424,2.7822810312481407,2.7095420322587223,2.762581136733874,962418
811,2003-03-28,2.7944040298461914,2.797435392188745,2.7428806092069533,2.7428806092069533,678467
812,2003-03-31,2.7792491912841797,2.81561892349645,2.7413641085866844,2.79288800593464,550540
813,2003-04-01,2.8065273761749268,2.8186505125983823,2.7489417353445016,2.8004656428923074,925182
814,2003-04-02,2.8292574882507324,2.8413809527598226,2.7959187862050525,2.806526900185938,783778
815,2003-04-03,2.8065273761749268,2.844412466372285,2.7837961239714417,2.8338043505922554,3279713
816,2003-04-04,2.8019797801971436,2.842895554245131,2.765610056535981,2.8338031233298406,1643854
817,2003-04-07,2.795919895172119,2.864113006981366,2.783796755996263,2.841382079758903,2102333
818,2003-04-08,2.812588930130005,2.871689594772901,2.7731881568929397,2.8065275266641496,3978511
819,2003-04-09,2.8065273761749268,2.8625970059365766,2.7747036891184047,2.812588779315763,836547
820,2003-04-10,2.833805561065674,2.8474443842420087,2.812589980726846,2.814105332159344,4383535
821,2003-04-11,2.830773115158081,2.856535064073463,2.8050111662426995,2.856535064073463,1897423
822,2003-04-14,2.844411611557007,2.8641114959862097,2.8262264171742446,2.8262264171742446,1328835
823,2003-04-15,2.844411611557007,2.850473012876243,2.829257117833863,2.844411611557007,2947104
824,2003-04-16,2.8292574882507324,2.8716889537490937,2.8262267871943236,2.8504733860707767,631865
825,2003-04-17,2.8595666885375977,2.8686591246121678,2.8444128485078664,2.856535986560017,1171897
826,2003-04-21,2.9141201972961426,2.9141201972961426,2.8368346763545738,2.8625966267156766,883606
827,2003-04-22,2.9474587440490723,2.9474587440490723,2.8822963686842957,2.883811719018551,927923
828,2003-04-23,2.9232141971588135,2.947460809926423,2.9232141971588135,2.947460809926423,835634
829,2003-04-24,2.8944215774536133,2.936852732972464,2.8929058960634677,2.9171521763194157,865102
830,2003-04-25,2.8822970390319824,2.912605043191002,2.8762353061434736,2.906543640444255,670015
831,2003-04-28,2.9327569007873535,2.940401986726634,2.8930007883070274,2.9067626092361594,1175095
832,2003-04-29,2.915938138961792,2.937345053857816,2.8868858021402346,2.937345053857816,908963
833,2003-04-30,2.900646686553955,2.9281699998398723,2.891472581911251,2.9159375271969985,2291253
834,2003-05-01,2.9251105785369873,2.926639595252726,2.828779194254339,2.905232361875052,2878572
835,2003-05-02,2.9969770908355713,3.0122679262456113,2.920523913142832,2.9266399808115247,2363440
836,2003-05-05,3.0122687816619873,3.0199138684188855,2.9740420154005016,2.9740420154005016,2230945
837,2003-05-06,3.0520238876342773,3.0566112717891283,3.0076807286935314,3.012268112848383,1376579
838,2003-05-07,3.0092108249664307,3.050495627000894,2.9985070369908033,3.036734137362492,1528949
839,2003-05-08,3.0214433670043945,3.0397922423589323,2.967926091486381,2.9893330016935864,908734
840,2003-05-09,3.0474369525909424,3.0474369525909424,3.0076808431726656,3.0352041497918476,2607643
841,2003-05-12,3.0229711532592773,3.0566108554151765,3.010738685711282,3.010738685711282,2130660
842,2003-05-13,3.0581419467926025,3.06272900031518,2.9893338121184545,3.0061536746066153,1651393
843,2003-05-14,3.0352044105529785,3.056611650730944,3.0015650327634034,3.0459078640823534,1036432
844,2003-05-15,3.0856642723083496,3.0917810085984896,3.042850449470208,3.042850449470208,1252308
845,2003-05-16,3.0352044105529785,3.0963674304455404,3.0352044105529785,3.081076592192596,2023293
846,2003-05-19,3.0428500175476074,3.0581408567446213,3.0030942353784553,3.0122686722728163,1102223
847,2003-05-20,3.062727928161621,3.076489417031294,3.032146582691828,3.0428500369502935,1156592
848,2003-05-21,3.0780186653137207,3.081076699823449,3.0336754993265203,3.061198809271759,1082120
849,2003-05-22,3.0963668823242188,3.0978958992550023,3.0703725951434286,3.0795470298472867,815302
850,2003-05-23,3.1208322048187256,3.1208322048187256,3.0581405042004244,3.081076427232642,2292167
851,2003-05-27,3.130007266998291,3.1437690900668462,3.090251481456715,3.0933095163078312,3018378
852,2003-05-28,3.091782569885254,3.146828893743088,3.081078775651238,3.1300090263690086,733292
853,2003-05-29,3.065786361694336,3.1116582143239726,3.0352046824489167,3.0810768681977994,1079379
854,2003-05-30,3.1147170066833496,3.1177753752234145,3.050496264131895,3.0566126680926975,1029122
855,2003-06-02,3.137653112411499,3.1621180607740733,3.081077461283995,3.1009556898676376,1238145
856,2003-06-03,3.131535053253174,3.1330640700775954,3.085662882924855,3.1193025855386667,838603
857,2003-06-04,3.2034034729003906,3.2034034729003906,3.1162464624018305,3.117775480163664,690574
858,2003-06-05,3.1575286388397217,3.203400799001641,3.1514125728975055,3.203400799001641,615417
859,2003-06-06,3.1621193885803223,3.209520620696295,3.137654429944662,3.1804686072362425,942087
860,2003-06-09,3.1238906383514404,3.1651754383341064,3.1024837297025942,3.1070711147669132,645571
861,2003-06-10,3.1407103538513184,3.1407103538513184,3.105541624709915,3.137652319358753,1184005
862,2003-06-11,3.1254210472106934,3.149885998774656,3.122363011545036,3.126949731924168,1120955
863,2003-06-12,3.1483566761016846,3.1529437291560276,3.1193043407328798,3.13153681533045,647171
864,2003-06-13,3.1208322048187256,3.1529425636876702,3.099425298906096,3.149884529448494,1125067
865,2003-06-16,3.1712920665740967,3.1712920665740967,3.104013301205887,3.104013301205887,1302793
866,2003-06-17,3.146826982498169,3.195757203497866,3.126948757507769,3.195757203497866,1432090
867,2003-06-18,3.1269474029541016,3.1422385692514907,3.096366402835746,3.1422385692514907,603310
868,2003-06-19,3.1529428958892822,3.1728211198959397,3.119303516356424,3.126948602759869,1454934
869,2003-06-20,3.1269474029541016,3.1758779358769664,3.097895419529753,3.172819902488952,885205
870,2003-06-23,3.073431968688965,3.1269492501899183,3.0611994947915044,3.1116587410979184,1164816
871,2003-06-24,3.065786361694336,3.1193036341353273,3.065786361694336,3.0963677078205087,1632661
872,2003-06-25,3.0719032287597656,3.1116590223594986,3.0657871578178573,3.0734322464952424,1362188
873,2003-06-26,3.0122687816619873,3.0795478769574327,3.0061527122564686,3.071902457081286,1353964
874,2003-06-27,2.9939191341400146,3.0183844048026,2.983215682324872,3.0183844048026,1871837
875,2003-06-30,3.0015652179718018,3.0061526029784313,2.9480476139034653,2.984745361479555,3376800
876,2003-07-01,3.0673165321350098,3.0826073791666664,2.990862963215542,3.0015667560093457,2714781
877,2003-07-02,3.079547643661499,3.0933091319006416,3.056611718889854,3.056611718889854,1062018
878,2003-07-03,3.097896099090576,3.1238900548289976,3.067314426025551,3.073430827262392,703595
879,2003-07-07,3.0994253158569336,3.1269482903984396,3.096367281601033,3.1040127003599847,1110218
880,2003-07-08,3.073431968688965,3.1024843023949975,3.0535544068051554,3.099426267200458,1067272
881,2003-07-09,3.076488733291626,3.1070704050839795,3.0566111796172595,3.073430699360056,681665
882,2003-07-10,3.0076823234558105,3.076490457309291,3.000036901223346,3.076490457309291,1012675
883,2003-07-11,3.0015652179718018,3.0428500174352844,3.001565217971802,3.0352045978370596,776468
884,2003-07-14,3.0596694946289062,3.064256545947655,3.027559136040077,3.0352042215713255,1535802
885,2003-07-15,3.11165714263916,3.1193025598173594,3.052023488263643,3.0611979222536556,2233458
886,2003-07-16,3.1193037033081055,3.137652578014558,3.116245668563448,3.125420105916674,1888742
887,2003-07-17,3.0719032287597656,3.125420848217457,3.064257806963048,3.120833461891693,3025459
888,2003-07-18,3.130007266998291,3.139182037790171,3.073431623537043,3.0994259191293296,837233
889,2003-07-21,3.1621193885803223,3.1651774251299174,3.114718156464349,3.134596393395067,1626036
890,2003-07-22,3.2431581020355225,3.244687119248035,3.1575301400618385,3.1575301400618385,2047736
891,2003-07-23,3.1988160610198975,3.2446879212099127,3.180467183696171,3.2431589036194857,996684
892,2003-07-24,3.209519147872925,3.2293970425623812,3.2018740600072086,3.211048498565365,757507
893,2003-07-25,3.233983278274536,3.2538611658946652,3.180466016650796,3.2095180064471274,1262359
894,2003-07-28,3.23551344871521,3.2462172379748746,3.218693589157791,3.233984431140771,1070013
895,2003-07-29,3.2416787147521973,3.244761516669448,3.190810468214342,3.237054511876321,842715
896,2003-07-30,3.198518991470337,3.2493869156585995,3.169231358050756,3.233972230356803,1588572
897,2003-07-31,3.2154743671417236,3.258634939135537,3.200059349431163,3.200059349431163,645571
898,2003-08-01,3.156898260116577,3.209307901311805,3.1553568593432755,3.209307901311805,1283376
899,2003-08-04,3.1384012699127197,3.189269177028023,3.124527990633978,3.1676888935024006,1945395
900,2003-08-05,2.9364702701568604,3.0967813077463906,2.9318457324787084,3.005835312974981,6892035
901,2003-08-06,2.975005626678467,2.998127299828335,2.890225598767258,2.921054608239421,10524688
902,2003-08-07,2.9765472412109375,3.0012109906552653,2.975006176642014,3.0012109906552653,4092959
903,2003-08-08,2.995046377182007,3.0058361846533876,2.9750074916721325,3.0058361846533876,2336484
904,2003-08-11,3.048996686935425,3.072118707313081,3.0027529819972942,3.005835783720776,2489082
905,2003-08-12,3.0597875118255615,3.069036254877798,3.0366658221035987,3.048997367567495,1840998
906,2003-08-13,3.052079677581787,3.0829087007843694,3.0489965401895134,3.05670387994445,900282
907,2003-08-14,3.0674936771392822,3.076742416644178,3.0443716604684785,3.064410875910026,558536
908,2003-08-15,3.0798254013061523,3.087532740655465,3.03974797548745,3.082908538536166,231638
909,2003-08-18,3.0597875118255615,3.092157944599761,3.0597875118255615,3.0906168792111868,1103365
910,2003-08-19,3.085991621017456,3.1137375078946086,3.073660078425702,3.0906161593751,1286574
911,2003-08-20,3.1630640029907227,3.178478345585571,3.1168206393890356,3.129152180628343,1650479
912,2003-08-21,3.20160174369812,3.267884352142563,3.190811262666709,3.267884352142563,2117639
913,2003-08-22,3.159982681274414,3.233972299172506,3.1584409440575945,3.233972299172506,894571
914,2003-08-25,3.1676888465881348,3.1831031906707836,3.156898369167955,3.1676888465881348,923811
915,2003-08-26,3.2000598907470703,3.2093089701014064,3.1522747717751294,3.1599824498428335,922441
916,2003-08-27,3.221639633178711,3.2370543134544962,3.1815618674422868,3.1846446691705714,998740
917,2003-08-28,3.2370553016662598,3.249386848161167,3.2000599905469698,3.2216406166846627,1361046
918,2003-08-29,3.23551344871521,3.2632600150159488,3.2062261527694793,3.2293478435970653,579781
919,2003-09-02,3.3156681060791016,3.334165250380475,3.2447609870190552,3.257092864309501,1246369
920,2003-09-03,3.332623243331909,3.3372471083286155,3.283296419749501,3.3125840323544637,1017929
921,2003-09-04,3.2956318855285645,3.341875287335968,3.2832999982836664,3.3372507456647766,1864527
922,2003-09-05,3.258634567260742,3.286380454194857,3.2524686280436175,3.270966109877813,527925
923,2003-09-08,3.2863807678222656,3.2987126474333768,3.2617176802344643,3.26788362004002,527011
924,2003-09-09,3.287921667098999,3.307960546591006,3.2632585857936642,3.2863799306774313,778752
925,2003-09-10,3.2648003101348877,3.29100513315568,3.255551568822678,3.289463732239844,668415
926,2003-09-11,3.2401368618011475,3.2647999453331105,3.2216393812435973,3.254010140127888,1034833
927,2003-09-12,3.2493865489959717,3.257093890777169,3.2046842353188287,3.2401378060219854,868072
928,2003-09-15,3.2416787147521973,3.250927792138355,3.2077668862108295,3.250927792138355,1183548
929,2003-09-16,3.213932991027832,3.233971878247996,3.2046842480171978,3.233971878247996,978180
930,2003-09-17,3.20930814743042,3.2200982894881784,3.193893466880943,3.2200982894881784,576126
931,2003-09-18,3.23551344871521,3.238596251274282,3.2046844156726713,3.21393315916716,945056
932,2003-09-19,3.2478442192077637,3.261717499045297,3.2108495898811222,3.235512676098883,1144713
933,2003-09-22,3.2416787147521973,3.257093395972857,3.229347171265991,3.237054511876321,1234718
934,2003-09-23,3.229346752166748,3.2540101717555854,3.229346752166748,3.2524684351798414,558536
935,2003-09-24,3.206225872039795,3.2555520519351537,3.206225872039795,3.240137704672165,1340257
936,2003-09-25,3.1784791946411133,3.224723242230086,3.175396392462074,3.2139327629689873,641688
937,2003-09-26,3.1753957271575928,3.1908100706404277,3.1646059217916207,3.1800202652744556,530666
938,2003-09-29,3.1676888465881348,3.1800203890176886,3.156898369167955,3.1784786523739674,1350994
939,2003-09-30,3.1091134548187256,3.159981700112312,3.1075720538978038,3.1522740238733142,1029808
940,2003-10-01,3.183102607727051,3.1846440082713108,3.1245273721424933,3.1245273721424933,630266
941,2003-10-02,3.2154743671417236,3.2154743671417236,3.166147519409912,3.1753962613824744,678010
942,2003-10-03,3.2262637615203857,3.2478440447560812,3.2093080165878676,3.2170150207312056,487034
943,2003-10-06,3.2385952472686768,3.2385952472686768,3.201600620576797,3.22626370503805,754766
944,2003-10-07,3.2632594108581543,3.274049217817289,3.2216399049297273,3.2385956516827203,902795
945,2003-10-08,3.213932991027832,3.274049652688325,3.192352702608771,3.270966850290532,2454131
946,2003-10-09,3.2108514308929443,3.250929556656561,3.2000609466913734,3.2185587756866165,601483
947,2003-10-10,3.20930814743042,3.2385954360034876,3.20930814743042,3.218556888596668,409821
948,2003-10-13,3.2231812477111816,3.2416787309414707,3.209308303197067,3.2216398467448584,707479
949,2003-10-14,3.221639633178711,3.2247227707241772,3.2077666895842496,3.2231810340428533,665674
950,2003-10-15,3.2108514308929443,3.227807522275546,3.2000609466913734,3.2139342344834594,625240
951,2003-10-16,3.2046849727630615,3.2339726096173167,3.196977629208293,3.2108509147703423,1017700
952,2003-10-17,3.1815617084503174,3.206225128495634,3.1615228265835067,3.2046833918913555,645343
953,2003-10-20,3.1892685890197754,3.198517328228012,3.1707711106033014,3.1938927907153354,2079032
954,2003-10-21,3.2262637615203857,3.2324297006522307,3.1892691341808397,3.190810199192333,1488058
955,2003-10-22,3.2046849727630615,3.2339726096173167,3.2046849727630615,3.226265266062548,2018496
956,2003-10-23,3.183102607727051,3.206224623342289,3.163063729017445,3.2046828869809167,1023868
957,2003-10-24,3.169231414794922,3.1908113701326957,3.1615240720060256,3.1846457645554165,721642
958,2003-10-27,3.150733470916748,3.1815625017979823,3.1384019257277043,3.169230956608938,548484
959,2003-10-28,3.130693197250366,3.144566474770822,3.0936985741024685,3.144566474770822,1048540
960,2003-10-29,3.0949225425720215,3.1555767314360805,3.052931233176893,3.132248301509883,3073660
961,2003-10-30,3.1104774475097656,3.113587816873634,3.024939240621653,3.094924923050039,3532596
962,2003-10-31,3.0933666229248047,3.1649077646395893,3.0638174628511603,3.1182509107802456,2189597
963,2003-11-03,3.119807481765747,3.130694448432384,3.0871475982260614,3.0871475982260614,1393256
964,2003-11-04,3.0918126106262207,3.1135858601302133,3.07470491223595,3.1120306764256394,834263
965,2003-11-05,3.0871472358703613,3.1011445691873356,3.077815793265724,3.091813126582698,714789
966,2003-11-06,3.0731515884399414,3.091814481829795,3.0529335104042974,3.091814481829795,762076
967,2003-11-07,3.0871472358703613,3.0949234945108985,3.066929505517022,3.0871472358703613,423985
968,2003-11-10,3.077815055847168,3.1182515233257173,3.060707697520808,3.0840361290330884,706108
969,2003-11-11,3.071594476699829,3.094923250784289,3.049821225277007,3.0871469927561357,322329
970,2003-11-12,3.1213645935058594,3.1213645935058594,3.080928091010654,3.08559398464559,1356705
971,2003-11-13,3.108920097351074,3.1353588961687486,3.094922767322935,3.1166960153445338,744258
972,2003-11-14,3.0949225425720215,3.124472045261173,3.0949225425720215,3.108919871583685,446829
973,2003-11-17,3.0887038707733154,3.1058115781782916,3.0607095328797604,3.0964797933936157,515589
974,2003-11-18,3.031157970428467,3.096477709398365,3.0249368976989826,3.079370352327161,1480291
975,2003-11-19,3.0622642040252686,3.090258198405564,3.040490946698327,3.04826686801502,2259728
976,2003-11-20,3.063819408416748,3.093368587254509,2.986057484178147,3.0622642241431928,36443947
977,2003-11-21,3.0949225425720215,3.108919871583685,3.077814846588846,3.0793703688945335,3931909
978,2003-11-24,3.0918126106262207,3.1042544190827908,3.0824811695787986,3.102699235378217,4253096
979,2003-11-25,3.108920097351074,3.110475280949766,3.068483629685305,3.0918124001255514,1594054
980,2003-11-26,3.102698564529419,3.1213614425890763,3.093366786679684,3.1073641146343802,834491
981,2003-11-28,3.0809264183044434,3.110476271368496,3.079371573030623,3.102700012079012,551226
982,2003-12-01,3.102698564529419,3.1229166259573966,3.0840356864697616,3.099588197792778,1367213
983,2003-12-02,3.079371690750122,3.1135867585837507,3.0560429119898473,3.10270013069032,2113070
984,2003-12-03,3.0902578830718994,3.1104762928924923,3.08870303778732,3.1027000335491977,1069556
985,2003-12-04,3.14158034324646,3.1431358660179862,3.094923469421538,3.094923469421538,912161
986,2003-12-05,3.119807481765747,3.1384703691655886,3.119807481765747,3.124473373025745,1032320
987,2003-12-08,3.1524674892425537,3.1649093003876803,3.122917976010346,3.122917976010346,1427522
988,2003-12-09,3.1571342945098877,3.1695761092582395,3.14313695645036,3.1524684022166616,1698451
989,2003-12-10,3.1820168495178223,3.1882379242013696,3.144691417876646,3.154022860491949,1974407
990,2003-12-11,3.2302300930023193,3.242671906809602,3.1804621601329366,3.185128052073246,1755561
991,2003-12-12,3.2566680908203125,3.25822327464311,3.1944583661683645,3.2286734267299315,2013470
992,2003-12-15,3.248892307281494,3.2831077116591145,3.2473371232316124,3.2660000094703046,2066240
993,2003-12-16,3.202235460281372,3.26600038540664,3.157133762363101,3.264444862357654,2143453
994,2003-12-17,3.2504472732543945,3.2504472732543945,3.2069004286790457,3.2271188364311936,1406962
995,2003-12-18,3.2504472732543945,3.265999790349883,3.211566319335705,3.24267101470665,2028547
996,2003-12-19,3.3515374660491943,3.440186335128552,3.290883262001226,3.320432772087673,3710322
997,2003-12-22,3.3593130111694336,3.421522724707351,3.3188768837207565,3.374865524258899,1763328
998,2003-12-23,3.3515374660491943,3.3733110567602735,3.343761546673826,3.343761546673826,870813
999,2003-12-24,3.3764231204986572,3.382644197943835,3.3437632262568924,3.356205042327062,601711
1000,2003-12-26,3.444852113723755,3.465070183071846,3.3873082736345594,3.3966397163198354,1793254
1001,2003-12-29,3.4557385444641113,3.489953606490281,3.438630844041017,3.489953606490281,1933288
1002,2003-12-30,3.452627658843994,3.4899530830506578,3.440185850775106,3.47129054035731,1125524
1003,2003-12-31,3.4339652061462402,3.4697357899836008,3.4230785803740025,3.46040400924167,1014502
1004,2004-01-02,3.4324097633361816,3.474401422371826,3.427744550496695,3.444851912068234,1213930
1005,2004-01-05,3.4246339797973633,3.469736008395715,3.42307879584915,3.4261891637455766,2267039
1006,2004-01-06,3.4199681282043457,3.432409938752228,3.404415949724502,3.4246340189223243,1208448
1007,2004-01-07,3.4510746002197266,3.455740493339196,3.3904203614080934,3.42308059678375,2074007
1008,2004-01-08,3.4339652061462402,3.46040400924167,3.4106364319314357,3.46040400924167,1104736
1009,2004-01-09,3.4059717655181885,3.441742019831446,3.3919747684078008,3.416858394119623,1843511
1010,2004-01-12,3.3810863494873047,3.4168569272643667,3.365534174798982,3.398194046582417,1447396
1011,2004-01-13,3.441742420196533,3.446408312322828,3.3826437175511974,3.3904196397281243,1727235
1012,2004-01-14,3.458848476409912,3.469735439903718,3.4246334186950182,3.4510722191228984,683949
1013,2004-01-15,3.4868416786193848,3.499283482987608,3.4417396719072575,3.475955057444706,1388458
1014,2004-01-16,3.4930641651153564,3.5070611583467515,3.440186221016747,3.4961745327623324,1815641
1015,2004-01-20,3.545942544937134,3.545942544937134,3.493064594340915,3.494619778355503,1415414
1016,2004-01-21,3.5910439491271973,3.5910439491271973,3.5226134926803296,3.530389750217017,1690456
1017,2004-01-22,3.595709800720215,3.6268148334652817,3.5770469166011813,3.5770469166011813,1585602
1018,2004-01-23,3.592599630355835,3.6205939580724302,3.5848233717423303,3.6081521475828437,1098796
1019,2004-01-26,3.584822654724121,3.6128169768414327,3.5459417082534044,3.603485536135662,1528264
1020,2004-01-27,3.595709800720215,3.614373023659265,3.5583843713021635,3.5925994329737145,1128950
1021,2004-01-28,3.5376901626586914,3.61766449408945,3.529849468245807,3.6145280113477525,1232205
1022,2004-01-29,3.5580756664276123,3.592574587567807,3.528281298909988,3.528281298909988,880179
1023,2004-01-30,3.5580756664276123,3.57532512699771,3.537690406155128,3.55493952509763,671614
1024,2004-02-02,3.547098159790039,3.5721879665270033,3.522008011425577,3.5674834142466363,884977
1025,2004-02-03,3.5204405784606934,3.5565075665046826,3.5173044374577587,3.543962660865384,671157
1026,2004-02-04,3.4498727321624756,3.471826387914214,3.4200783874630205,3.4200783874630205,4836989
1027,2004-02-05,3.4530107975006104,3.4592834204837017,3.4326251998399693,3.4577150085172854,1357619
1028,2004-02-06,3.471827983856201,3.4828044751504477,3.440465213648388,3.454578528567402,1943568
1029,2004-02-09,3.442033290863037,3.470259234702258,3.4388968091706564,3.465555024604874,1839399
1030,2004-02-10,3.487508773803711,3.487508773803711,3.4404649635393922,3.4498740672197226,1736829
1031,2004-02-11,3.539259433746338,3.5518043440856917,3.4749661277052355,3.47810261151084,1421125
1032,2004-02-12,3.5251452922821045,3.5596442147405645,3.4843740869240043,3.543963165863854,1052880
1033,2004-02-13,3.5157344341278076,3.5455287850536177,3.4859400832019976,3.5251431945058216,854137
1034,2004-02-17,3.5063259601593018,3.5674827367981985,3.481236158186775,3.5674827367981985,1270812
1035,2004-02-18,3.478102207183838,3.520441488174549,3.456148531235147,3.520441488174549,1348481
1036,2004-02-19,3.471827983856201,3.5094626931760926,3.4639872913042478,3.4937816496996774,939345
1037,2004-02-20,3.4639883041381836,3.4875100470440636,3.434193937031193,3.4655563747815634,879951
1038,2004-02-23,3.4483065605163574,3.4655560190782406,3.394990114348275,3.4639879485958067,1240201
1039,2004-02-24,3.4530107975006104,3.454578867839502,3.4232164361790947,3.448306244856411,1300737
1040,2004-02-25,3.446737289428711,3.467122538206584,3.4420327384588916,3.4655544684257786,983206
1041,2004-02-26,3.454577922821045,3.46555475381804,3.434192330736993,3.4530098529111073,1050367
1042,2004-02-27,3.4828057289123535,3.4953513197902057,3.449875559920225,3.4624204675428487,2092054
1043,2004-03-01,3.5706193447113037,3.575323896715019,3.4890769651700295,3.4890769651700295,1947679
1044,2004-03-02,3.6066856384277344,3.6066856384277344,3.580027426481361,3.586300389045396,2177262
1045,2004-03-03,3.580028772354126,3.5988466422383625,3.5376898462178765,3.591005948526816,1310560
