,date,close,high,low,open,volume
892,2003-07-24,6.67793607711792,7.131776178645921,6.622363846827685,6.733508307408155,499200
893,2003-07-25,6.664046287536621,6.761297847036775,6.603842899117571,6.724249675955672,224600
894,2003-07-28,6.691833019256592,6.752036415090901,6.617736667967932,6.617736667967932,147400
895,2003-07-29,6.613101959228516,6.756663893448686,6.529743829933472,6.7381398156443595,143800
896,2003-07-30,6.650151252746582,6.705723495668545,6.622365352110064,6.654782383402311,84400
897,2003-07-31,6.835391044616699,6.86780806898714,6.668673909799959,6.673305039466831,180400
898,2003-08-01,6.7381415367126465,6.807606735809585,6.6131036483594,6.789082653273804,158000
899,2003-08-04,6.664046287536621,6.784452622725686,6.552901332644277,6.784452622725686,181400
900,2003-08-05,6.506589889526367,6.696461834413469,6.4093383517001765,6.691830703648189,173800
901,2003-08-06,6.525112152099609,6.580684380845704,6.418598382432982,6.552898045648249,167000
902,2003-08-07,6.525112152099609,6.5760532513713255,6.3676572831612654,6.50658807585091,171200
903,2003-08-08,6.539007186889648,6.645520990567936,6.423231562953963,6.552900138100223,109600
904,2003-08-11,6.50195837020874,6.529744711490991,6.3676586775838375,6.506589500697268,151400
905,2003-08-12,6.664046287536621,6.724249675955672,6.511222471414814,6.529746556955365,238400
906,2003-08-13,6.9142937660217285,6.9142937660217285,6.650141935163538,6.650141935163538,374000
907,2003-08-14,6.969904899597168,7.048687104896261,6.9050253064225995,7.048687104896261,834200
908,2003-08-15,6.803073883056641,6.969906595000579,6.626972466137726,6.969906595000579,204400
909,2003-08-18,6.95136833190918,7.01624792877786,6.826243489795888,6.826243489795888,142000
910,2003-08-19,7.090396404266357,7.146007302728681,6.942100233077359,6.9513689371324805,592000
911,2003-08-20,7.252593994140625,7.312839238371522,6.997710846490948,7.020881720309218,1038400
912,2003-08-21,7.368453025817871,7.447235265227332,7.206254635588476,7.252596843387047,476600
913,2003-08-22,7.0208821296691895,7.373084912497947,6.988442550867316,7.373084912497947,370200
914,2003-08-25,6.974539756774902,6.983808018211395,6.812340983053306,6.974539756774902,132200
915,2003-08-26,7.05332088470459,7.05332088470459,6.867950822922377,6.974538685789455,199000
916,2003-08-27,7.108931541442871,7.136736762542271,6.956001499528109,7.053320657288051,235800
917,2003-08-28,7.183078765869141,7.275763564779481,7.020880036309057,7.113565277175381,274800
918,2003-08-29,7.252593994140625,7.34064490569197,7.187714840319728,7.187714840319728,202000
919,2003-09-02,7.410158157348633,7.410158157348633,7.224788521412662,7.275765060806036,689200
920,2003-09-03,7.410158157348633,7.414792508736051,7.331375951586827,7.410158157348633,87600
921,2003-09-04,7.410158157348633,7.414792508736051,7.349912915180424,7.368449878774022,197000
922,2003-09-05,7.391619682312012,7.456499262601021,7.336008802902567,7.3730827225088635,173400
923,2003-09-08,7.475035190582275,7.539915207707491,7.377716490762295,7.414790407443035,198400
924,2003-09-09,7.651139736175537,7.748458471335726,7.465770085456924,7.475037905058692,382800
925,2003-09-10,7.544550895690918,7.646503963664776,7.488939568852053,7.62333309309728,296400
926,2003-09-11,7.600161075592041,7.655772400506315,7.507476712617615,7.507476712617615,710800
927,2003-09-12,7.757722854614258,7.762357203790406,7.576987656303128,7.576987656303128,224000
928,2003-09-15,7.609432220458984,7.7762653648600635,7.530650000482064,7.757727955965585,168000
929,2003-09-16,7.799432754516602,7.799432754516602,7.600160117568092,7.627965334564283,317800
930,2003-09-17,7.604794502258301,7.799432789939453,7.5538175342738345,7.799432789939453,205600
931,2003-09-18,7.526015758514404,7.581627102100238,7.4750387672200835,7.572358397517212,237800
932,2003-09-19,7.530648231506348,7.590893028437075,7.4843056040685045,7.488939955203499,162000
933,2003-09-22,7.419426441192627,7.484305589128841,7.3684494627215456,7.484305589128841,141000
934,2003-09-23,7.512111186981201,7.5677225193541835,7.178445844479732,7.391621145389261,849000
935,2003-09-24,7.414793491363525,7.6928484240721104,7.345279979164445,7.576992275769555,181600
936,2003-09-25,7.30357027053833,7.442597267819982,7.30357027053833,7.41479204514607,335000
937,2003-09-26,7.090396404266357,7.261863451680889,6.97917460734171,7.261863451680889,304000
938,2003-09-29,7.382352352142334,7.4147919253899826,7.006978316458809,7.053320942774912,279600
939,2003-09-30,7.345276832580566,7.433327715066535,7.275762908203863,7.382350748799097,216200
940,2003-10-01,7.8782172203063965,7.8782172203063965,7.414792677935432,7.414792677935432,375800
941,2003-10-02,7.822608947753906,7.855049420901986,7.6001652924992955,7.739193239967812,587600
942,2003-10-03,8.100663185119629,8.100663185119629,7.822608200650921,7.822608200650921,630800
943,2003-10-06,8.063591003417969,8.133104543706139,7.989443109255571,8.109933658247622,516200
944,2003-10-07,8.225786209106445,8.225786209106445,8.012611328810289,8.040416555824521,351600
945,2003-10-08,8.3694486618042,8.374083014224345,8.193347689400388,8.225787272429063,421000
946,2003-10-09,8.184077262878418,8.527011314615166,8.160906389564483,8.341641676367216,1579000
947,2003-10-10,8.30920124053955,8.341640813387906,8.119197270503125,8.137733790454156,323600
948,2003-10-13,8.327737808227539,8.545547885307162,8.258224311166583,8.34164086120456,305400
949,2003-10-14,8.378713607788086,8.517740582372829,8.295297069472461,8.295297069472461,218800
950,2003-10-15,8.068220138549805,8.3787145759859,7.669674802282327,8.3787145759859,753600
951,2003-10-16,7.933827877044678,8.114563150289076,7.831873920722531,8.082123576518246,684800
952,2003-10-17,7.813338756561279,7.998708413081544,7.725287838247062,7.9801710054733945,653400
953,2003-10-20,7.776264190673828,7.9106568492167915,7.753092433054578,7.859679866366612,387200
954,2003-10-21,7.720651626586914,7.878216017652935,7.6465037818396135,7.808702523691345,283000
955,2003-10-22,7.391619682312012,7.669674079359232,7.298934883296271,7.646503211072284,532200
956,2003-10-23,7.104297637939453,7.210885504081326,7.085760675387308,7.090395026514357,711400
957,2003-10-24,7.0208821296691895,7.118201308030922,6.914294689630971,7.0811273774127494,425400
958,2003-10-27,7.215518951416016,7.312838109074784,7.076491962151508,7.076491962151508,271400
959,2003-10-28,7.206250190734863,7.2340554098723455,7.062588418671234,7.224787150811848,451400
960,2003-10-29,7.06722354888916,7.206250985783106,7.034783975664453,7.136737046358113,463400
961,2003-10-30,7.06722354888916,7.1506400994167345,7.044052235747496,7.062589197869619,370600
962,2003-10-31,7.090396404266357,7.1321046886021335,7.03941941587546,7.099664666365344,401200
963,2003-11-03,7.062587738037109,7.11356470480307,6.9745372966460035,7.067222088098732,381200
964,2003-11-04,7.06722354888916,7.085760511011284,6.96063612717596,7.062589197869619,297200
965,2003-11-05,6.993074893951416,7.076491434859301,6.983806192981212,7.020880112950053,311600
966,2003-11-06,6.937464714050293,7.002343859564656,6.900390790340362,6.937464714050293,392600
967,2003-11-07,6.98844051361084,7.020880082955993,6.79380221362795,6.91892702445523,508000
968,2003-11-10,6.803073883056641,6.905026986044292,6.691851633137836,6.905026986044292,598200
969,2003-11-11,6.90502405166626,7.053320174552278,6.881853182987936,6.997709294203518,6927200
970,2003-11-12,6.932848930358887,7.020958964881604,6.909662055892232,7.0024095537588495,2607000
971,2003-11-13,7.127618789672852,7.160080152315361,6.9560366064507475,6.965311534207405,750200
972,2003-11-14,7.30383825302124,7.327025129576647,7.104431733798784,7.104431733798784,1240400
973,2003-11-17,7.30383825302124,7.327025129576647,7.141530559386281,7.257464499910427,723200
974,2003-11-18,7.118342399597168,7.3131114078459465,7.09515552866226,7.3131114078459465,498400
975,2003-11-19,7.118342399597168,7.178627644874037,6.956034745305592,7.09515552866226,310600
976,2003-11-20,7.132256031036377,7.285288796223688,7.007047163745186,7.076607792991253,396600
977,2003-11-21,7.243552207946777,7.280651031777904,7.164717096742418,7.1786290451158745,527800
978,2003-11-24,7.345573425292969,7.415133602127945,7.243551449315895,7.289925195374424,466000
979,2003-11-25,7.294563293457031,7.382673335529982,7.206453693636965,7.285288808227338,283000
980,2003-11-26,7.313111782073975,7.31774880269602,7.192540400844774,7.313111782073975,211000
981,2003-11-28,7.257465362548828,7.350212879794629,7.248190876176011,7.313114049797484,91800
982,2003-12-01,7.526429653167725,7.526429653167725,7.28528733661832,7.3270236173535315,838800
983,2003-12-02,7.58671760559082,7.600629112836964,7.470783661175341,7.512519951925378,342000
984,2003-12-03,7.674824237823486,7.674824237823486,7.540341366553576,7.651637810382108,444000
985,2003-12-04,7.725837707519531,7.725837707519531,7.526431188768092,7.628453622272049,432600
986,2003-12-05,7.656277656555176,7.674826627382402,7.558892685068434,7.674826627382402,435000
987,2003-12-08,7.721199035644531,7.744386350769969,7.651638859279481,7.651638859279481,613200
988,2003-12-09,7.795397758483887,7.800035222153515,7.721200108781332,7.725837572450962,575600
989,2003-12-10,7.795397758483887,7.818585076832032,7.660914850087664,7.767573860971868,510800
990,2003-12-11,7.860324382781982,7.860324382781982,7.762939377347032,7.7861267045963505,228000
991,2003-12-12,8.031900405883789,8.031900405883789,7.790757682941369,7.883505156228595,439400
992,2003-12-15,8.022629737854004,8.18493745996211,7.925245635292696,8.059728569949634,524400
993,2003-12-16,8.106106758117676,8.138568143365983,7.943798947369727,7.976261217124445,547200
994,2003-12-17,7.878869533538818,8.073638565309004,7.804671891388812,8.073638565309004,681400
995,2003-12-18,7.966980934143066,8.022628733063968,7.823223088340617,7.9020582072334085,198800
996,2003-12-19,8.022629737854004,8.041179596154782,7.837135577375851,7.966981931963521,424000
997,2003-12-22,7.8927836418151855,8.013355057690248,7.841772420039544,7.976256228536832,391000
998,2003-12-23,8.045814514160156,8.045814514160156,7.735111562009696,7.776847845470628,185800
999,2003-12-24,7.929880619049072,7.999440796903626,7.851045514945738,7.999440796903626,67800
1000,2003-12-26,7.90669584274292,7.929883165811716,7.790761880916742,7.929883165811716,155400
1001,2003-12-29,7.911334037780762,7.943795408568179,7.860323691331683,7.906696572738842,262000
1002,2003-12-30,8.069002151489258,8.082914542891322,7.86959563058857,7.902057877193386,627400
1003,2003-12-31,7.902058124542236,8.092189723793014,7.864958412975444,8.069002404063768,169800
1004,2004-01-02,7.883507251739502,8.087551216504941,7.837133502769308,7.929881000709697,195400
1005,2004-01-05,7.948429107666016,8.02262674417005,7.929880140792805,7.976253884734227,198600
1006,2004-01-06,7.897416591644287,7.976251669094248,7.86031778369756,7.906690630251955,275200
1007,2004-01-07,7.855681419372559,7.892780232501011,7.698011242450271,7.851043957168319,261400
1008,2004-01-08,7.883507251739502,7.925243537362108,7.832496039421719,7.855683356159663,146600
1009,2004-01-09,7.97625732421875,8.022630203651271,7.846410962092145,7.869597401808406,441000
1010,2004-01-12,7.781487941741943,7.976257035631973,7.698015346573938,7.953069712248668,442000
1011,2004-01-13,7.8324971199035645,7.8603219038274865,7.535706500761584,7.813948148460098,245400
1012,2004-01-14,7.7907609939575195,7.860322070738614,7.725838265768054,7.818585778472291,218200
1013,2004-01-15,7.883507251739502,7.897419641782268,7.721199572596668,7.860320819507251,218400
1014,2004-01-16,7.87423038482666,7.971615322118899,7.813945145173731,7.85568142051248,272400
1015,2004-01-20,7.91596794128418,7.966979149288401,7.605264999314652,7.813946409781356,434200
1016,2004-01-21,7.739750385284424,7.860321793748782,7.651640339770892,7.855684329826406,293000
1017,2004-01-22,7.809310436248779,7.878870624835938,7.73975024766162,7.73975024766162,219200
1018,2004-01-23,7.860324382781982,7.87423589462548,7.74439040005367,7.87423589462548,174200
1019,2004-01-26,8.082913398742676,8.082913398742676,7.8278582328429565,7.88350690606828,248400
1020,2004-01-27,7.809310436248779,8.082914611263286,7.767574146195326,8.082914611263286,183800
1021,2004-01-28,7.656277656555176,7.915969439676846,7.656277656555176,7.855684178856127,155200
1022,2004-01-29,7.540343761444092,7.7072889224631425,7.429047282266656,7.674826675427156,251600
1023,2004-01-30,7.544978618621826,7.572802507676974,7.350209626224826,7.507879805046469,189400
1024,2004-02-02,7.429044723510742,7.651637605198847,7.368759040823695,7.544978626619816,262200
1025,2004-02-03,7.4522318840026855,7.4754191976105835,7.345572894923076,7.4754191976105835,181800
1026,2004-02-04,7.3502092361450195,7.419769397344032,7.243549821086785,7.419769397344032,327000
1027,2004-02-05,7.248188018798828,7.364121927399731,7.11834216499659,7.350209982198397,257800
1028,2004-02-06,7.512520790100098,7.59135591647852,7.225004186688823,7.294564384197807,193600
1029,2004-02-09,7.4893317222595215,7.517155617876543,7.3919472030942535,7.517155617876543,246400
1030,2004-02-10,7.526429653167725,7.563528471098402,7.452232017306369,7.512518149259714,367400
1031,2004-02-11,7.5959906578063965,7.5959906578063965,7.4893316551422515,7.558891835814272,240000
1032,2004-02-12,7.633090019226074,7.739749913933519,7.6052661218920985,7.65163987378589,274800
1033,2004-02-13,7.582080841064453,7.693377331828897,7.447597028574575,7.619179671319268,237400
1034,2004-02-17,7.623816013336182,7.64236498347999,7.503244611631295,7.582079724880423,158400
1035,2004-02-18,7.503245830535889,7.837135307916656,7.359487529418347,7.813948870343814,484400
1036,2004-02-19,7.3734002113342285,7.647004447444324,7.303840007214337,7.5820817081998895,425000
1037,2004-02-20,7.234277248382568,7.442957787048822,7.1647166265743145,7.419771355365573,519800
1038,2004-02-23,7.141529560089111,7.280650357701824,7.067331919296418,7.280650357701824,435600
1039,2004-02-24,7.234277248382568,7.340936249334587,7.146167215876014,7.234277248382568,484000
1040,2004-02-25,7.224996089935303,7.317803075069796,7.146110418092884,7.192513910660131,575200
1041,2004-02-26,7.276040077209473,7.327083565403712,7.146110474018942,7.229636584279068,248200
1042,2004-02-27,7.354923725128174,7.382765459193402,7.20643285414688,7.280678068369334,177000
1043,2004-03-01,7.424533367156982,7.447734679900009,7.057947049855073,7.322445909448305,285000
1044,2004-03-02,7.5591020584106445,7.610145114000616,7.424531991234393,7.424531991234393,256600
1045,2004-03-03,7.345643997192383,7.5173366350174025,7.313161821540518,7.494134448785424,262600
1046,2004-03-04,7.238917827606201,7.424530923683682,7.215716079962385,7.401329176039865,130000
1047,2004-03-05,7.2806830406188965,7.3642091849304645,7.164674703535801,7.262121724387068,237600
1048,2004-03-08,7.085789680480957,7.350288556341125,7.08114924063229,7.280683286221232,249600
1049,2004-03-09,7.0208234786987305,7.1925157367291614,6.98370085223467,7.1414722359752325,177400
1050,2004-03-10,6.835208892822266,7.1229098691688,6.7424023403894555,7.07650637168412,261800
1051,2004-03-11,6.7145609855651855,6.969779351467816,6.677438362437884,6.863051478074392,299200
1052,2004-03-12,6.960498809814453,7.146111934394867,6.737763060317957,6.760964368988062,322000
1053,2004-03-15,6.881612300872803,7.006901476931237,6.844489680382128,6.983699728490429,208000
1054,2004-03-16,6.844491481781006,6.983701566527951,6.7377640304148985,6.895534987755666,224600
1055,2004-03-17,6.812006950378418,6.890892623212561,6.7795243281583835,6.890892623212561,380600
1056,2004-03-18,6.770245552062988,6.844490805246242,6.682078982005413,6.844490805246242,188800
1057,2004-03-19,6.728481769561768,6.844490075933522,6.644955647362402,6.844490075933522,163000
1058,2004-03-22,6.501107692718506,6.728483940356215,6.454704178184123,6.728483940356215,198600
1059,2004-03-23,6.542868614196777,6.64031560862223,6.496465114932632,6.542868614196777,180800
1060,2004-03-24,6.394376754760742,6.542867665349911,6.366535013269118,6.542867665349911,261400
1061,2004-03-25,6.510386943817139,6.542869575087089,6.39437862115628,6.42686125242623,436800
1062,2004-03-26,6.53358793258667,6.612473618171289,6.519667059406025,6.556789682912131,308800
1063,2004-03-29,6.575351238250732,6.682078674150385,6.496465549743773,6.566070360762104,762600
1064,2004-03-30,6.5985541343688965,6.612475010480693,6.510387553075284,6.570711939608631,1161800
1065,2004-03-31,6.6078338623046875,6.700640430658506,6.542869485725326,6.6078338623046875,660400
1066,2004-04-01,6.7006378173828125,6.737760872782824,6.589269978792134,6.677436516245427,369200
1067,2004-04-02,6.798088073730469,6.895535090248077,6.7099219361843785,6.7099219361843785,379400
1068,2004-04-05,6.742403507232666,6.844490953844328,6.654237377797566,6.8212892010866835,283400
1069,2004-04-06,6.7145609855651855,6.733122297128836,6.658877050874232,6.705280108515073,219000
1070,2004-04-07,6.658874988555908,6.867689789609151,6.6078310656622365,6.668155420195206,373800
1071,2004-04-08,6.528945446014404,6.70527807362467,6.5150245772004585,6.70527807362467,214400
1072,2004-04-12,6.603192329406738,6.6820780100739015,6.496464904113841,6.505745780680121,451000
1073,2004-04-13,6.426858901977539,6.603191098501108,6.34797323601551,6.603191098501108,312400
1074,2004-04-14,6.468623638153076,6.5289480168150735,6.315492693294397,6.380457510900381,324000
1075,2004-04-15,6.5243072509765625,6.575350745730872,6.4639828794288,6.468622875288964,305800
1076,2004-04-16,6.914095401763916,6.914095401763916,6.533588269912648,6.561430460247995,2524000
1077,2004-04-19,6.983701229095459,7.044025610988989,6.835210272689602,6.960499475669234,459000
1078,2004-04-20,6.821288585662842,7.192515268682821,6.816648147022653,7.076506957897614,1290800
1079,2004-04-21,6.951218128204346,6.960499005963203,6.612474055665042,6.821288937336616,444800
1080,2004-04-22,7.517341136932373,7.573024647090531,7.262122245974938,7.308525761155693,2159200
1081,2004-04-23,7.545178413391113,7.591581901027973,7.285319679190318,7.517336674838162,1027000
1082,2004-04-26,7.447731018066406,7.610142782634474,7.415248842167375,7.563739294890325,724600
1083,2004-04-27,7.517341136932373,7.531261571935194,7.424534106570863,7.433814986621701,386800
1084,2004-04-28,7.452371120452881,7.4848532948922255,7.4245293830867105,7.470932868745577,410600
1085,2004-04-29,7.4802165031433105,7.586943939990851,7.424532122790176,7.512698689568806,528800
1086,2004-04-30,7.563741683959961,7.563741683959961,7.447733370493869,7.480216441725856,446000
1087,2004-05-03,7.726152420043945,7.749354610538412,7.531258445255761,7.563740626874947,572400
1088,2004-05-04,7.823601245880127,7.842162116514307,7.69367161114796,7.726153798562695,765600
1089,2004-05-05,7.679747104644775,7.823597996410159,7.679747104644775,7.823597996410159,616400
1090,2004-05-06,7.679747104644775,7.726150589566743,7.540537534951733,7.6843875416442575,417600
1091,2004-05-07,7.540542125701904,7.707594419094788,7.517340811652181,7.665831345746566,470400
1092,2004-05-10,7.257480144500732,7.494136764211649,7.220357520132879,7.494136764211649,349400
1093,2004-05-11,7.424533367156982,7.461655998589833,7.285323278015454,7.35028810429128,231200
1094,2004-05-12,7.614903926849365,7.624190607819241,7.31309388034155,7.433818076070005,416000
1095,2004-05-13,7.614903926849365,7.656693105587163,7.522039774030538,7.619547267334303,568400
1096,2004-05-14,7.545256614685059,7.721699148921918,7.498824089161644,7.568472434633385,1448000
1097,2004-05-17,7.554539203643799,7.642759980148239,7.433815056945516,7.549895865044679,334200
1098,2004-05-18,7.6195478439331055,7.647407003324293,7.545256161805465,7.647407003324293,195400
1099,2004-05-19,7.545256614685059,7.730985831151954,7.466321586983283,7.689196646743557,308800
1100,2004-05-20,7.703120708465576,7.749553198053815,7.498818285652974,7.498818285652974,306200
1101,2004-05-21,7.633476734161377,7.707768405269265,7.531325022168098,7.707768405269265,326200
1102,2004-05-24,7.809919834136963,7.809919834136962,7.684552297360881,7.684552297360881,100000
1103,2004-05-25,7.888855934143066,7.893499275286095,7.63347837066393,7.809920905965135,212400
1104,2004-05-26,7.795993804931641,7.865642169019737,7.693842044350566,7.823852973441479,229000
1105,2004-05-27,7.833139419555664,7.870285271646317,7.684555125566083,7.823852735126258,171600
1106,2004-05-28,7.656691551208496,7.837777365225774,7.656691551208496,7.837777365225774,354600
1107,2004-06-01,7.8470635414123535,7.8470635414123535,7.638118589158497,7.661334399755678,209000
1108,2004-06-02,7.935287952423096,7.935287952423096,7.758844542780054,7.800633724767789,157400
1109,2004-06-03,7.610260486602783,7.935287231274565,7.600974691381276,7.935287231274565,231000
1110,2004-06-04,7.670620918273926,7.7077667458305825,7.5684692282733295,7.638118429865149,1101400
1111,2004-06-07,7.893504619598389,7.95850966835903,7.707775276262724,7.754207833503481,279000
1112,2004-06-08,7.893504619598389,7.898147963885201,7.805282849403685,7.870288783791693,352800
1113,2004-06-09,8.023512840270996,8.06994449589808,7.865642731383135,7.893501901884798,782200
1114,2004-06-10,7.860994338989258,8.032793479954957,7.795989354367263,8.009577667054671,247600
1115,2004-06-14,7.758843898773193,7.930643953310277,7.744914763017914,7.865638958114609,208600
1116,2004-06-15,8.009573936462402,8.056006426262762,7.744909895914252,7.744909895914252,198400
1117,2004-06-16,8.02814769744873,8.074579303999005,7.916709361974919,8.014217684107972,156200
1118,2004-06-17,8.162801742553711,8.176731757246005,7.870278519025227,8.02814847636638,303600
1119,2004-06-18,8.357823371887207,8.357823371887207,8.0792290823656,8.162807457784766,777000
1120,2004-06-21,8.399614334106445,8.45997601486855,8.325322625955998,8.357825137568442,791200
1121,2004-06-22,8.399614334106445,8.543554407944558,8.357825137568442,8.394970991643664,920800
1122,2004-06-23,8.450687408447266,8.46925988650202,8.246384836084612,8.427470703845415,544000
1123,2004-06-24,8.446044921875,8.511049930082223,8.413542417771389,8.45068826326506,309000
1124,2004-06-25,8.427472114562988,8.534266316728148,8.3067478873049,8.427472114562988,603400
1125,2004-06-28,8.376395225524902,8.450686904567664,8.306746001498974,8.44140022328065,671800
1126,2004-06-29,8.497115135192871,8.497115135192871,8.334602705917685,8.334602705917685,397600
1127,2004-06-30,8.376395225524902,8.478546062802033,8.306746001498974,8.473902722158526,339400
1128,2004-07-01,8.246383666992188,8.381036992086171,8.176735334314154,8.37639453745069,380400
1129,2004-07-02,8.116374015808105,8.237098223878121,8.07922817375785,8.237098223878121,232800
1130,2004-07-06,8.079228401184082,8.167450110646861,8.009580056082628,8.079228401184082,202000
1131,2004-07-07,8.22316837310791,8.22316837310791,8.079228342853886,8.079228342853886,237800
1132,2004-07-08,8.148877143859863,8.376396440252712,8.148877143859863,8.223168833676255,420000
1133,2004-07-09,8.232451438903809,8.24638145595511,8.088511471879146,8.172089802934229,262400
1134,2004-07-12,8.264952659606934,8.32531517195096,8.237093515400735,8.237093515400735,173800
1135,2004-07-13,8.278881072998047,8.334600236257963,8.264951060776554,8.264951060776554,194400
1136,2004-07-14,8.673562049865723,8.738567048432163,8.264956924408056,8.283530287213715,1064600
1137,2004-07-15,8.622483253479004,8.766423223732241,8.617839914357754,8.659629080822626,514600
1138,2004-07-16,8.636415481567383,8.66427463779981,8.538907106313975,8.622485460637865,385000
1139,2004-07-19,8.589985847473145,8.715353421040778,8.589985847473145,8.636418380530813,416200
1140,2004-07-20,8.566770553588867,8.589986378740083,8.543553842810692,8.580699694428812,313600
1141,2004-07-21,8.33460807800293,8.566769853037808,8.33460807800293,8.566769853037808,376400
1142,2004-07-22,8.3810396194458,8.427472150996088,8.195310378871529,8.311391264933809,639000
1143,2004-07-23,8.473899841308594,8.543548156029692,8.35781902156464,8.404251526587496,456600
1144,2004-07-26,8.497115135192871,8.548190976180111,8.459969310554783,8.515688490325074,556800
1145,2004-07-27,8.492474555969238,8.543549522600264,8.473901196738675,8.538906182792624,558200
1146,2004-07-28,8.450687408447266,8.497119046397515,8.316033178636712,8.427470703845415,305600
1147,2004-07-29,8.436760902404785,8.469263416768763,8.334610016456981,8.450690930972387,233600
1148,2004-07-30,8.450687408447266,8.450687408447266,8.316033178636712,8.436757385686155,199400
1149,2004-08-02,8.36246109008789,8.422822717508163,8.213877805090695,8.404250249696632,151400
1150,2004-08-03,8.357823371887207,8.497120073834594,8.251029174685755,8.339250005959912,277000
1151,2004-08-04,8.473899841308594,8.492473197568286,8.125657382076735,8.311386516541786,616000
1152,2004-08-05,8.19994831085205,8.483185769384871,8.181375841860843,8.45068328443054,241000
1153,2004-08-06,7.907424449920654,8.21852103072643,7.88420775844188,8.181375209986617,358400
1154,2004-08-09,7.902784824371338,7.949217343516765,7.777417288366675,7.939930662562352,316000
1155,2004-08-10,8.093155860900879,8.1767342027994,7.921355837484309,7.9399291959624145,114600
1156,2004-08-11,8.032793998718262,8.121015687564453,7.912070701088592,8.032793998718262,159000
1157,2004-08-12,7.823850154876709,8.009579354077815,7.800633451459896,7.916714311663922,252800
1158,2004-08-13,7.847080707550049,7.949293105241136,7.754161393284077,7.898186906395592,105000
1159,2004-08-16,8.056147575378418,8.111898964977291,7.893537731102376,7.893537731102376,112400
1160,2004-08-17,7.939999580383301,8.130485161854546,7.8470793955010825,8.130485161854546,110000
1161,2004-08-18,8.172297477722168,8.172297477722168,7.85172388049702,7.874954365021958,135200
1162,2004-08-19,7.884250640869141,8.172302627425116,7.805268716019351,8.107259002073386,121800
1163,2004-08-20,8.125836372375488,8.163004256786293,7.893536873269891,7.893536873269891,152600
1164,2004-08-23,8.014330863952637,8.135126681863504,7.921410731359029,8.12583449137373,152200
1165,2004-08-24,7.963230609893799,8.139778815562646,7.912125296591946,8.060796910111366,361000
1166,2004-08-25,7.981814384460449,8.05615018544415,7.90747858347675,7.963229991138201,285000
1167,2004-08-26,7.851723670959473,8.009687416904002,7.8192018796448375,7.967873432027371,317400
1168,2004-08-27,8.200173377990723,8.241987365028518,7.898184160836285,7.898184160836285,797400
1169,2004-08-30,8.130488395690918,8.228053831085811,8.03756817385043,8.130488395690918,171200
1170,2004-08-31,7.9492950439453125,8.195532128648441,7.879604433558542,8.176948615724111,274000
1171,2004-09-01,7.786679267883301,7.91212120929595,7.689113018067154,7.90747511300449,342200
1172,2004-09-02,8.16765022277832,8.176942415270815,7.786679192108527,7.786679192108527,229000
1173,2004-09-03,8.135130882263184,8.265218957832,7.944645309630016,8.167652679617259,129000
1174,2004-09-07,8.358136177062988,8.474285930862338,8.246632519753888,8.246632519753888,521800
1175,2004-09-08,8.065436363220215,8.367425440124238,8.056144173493449,8.316319282779007,361000
1176,2004-09-09,8.214112281799316,8.330262057534823,8.172298291642338,8.176944389010053,787200
1177,2004-09-10,8.223404884338379,8.30238677120138,8.102609005244817,8.214112689142143,528200
1178,2004-09-13,8.23270034790039,8.353496287951952,8.181595020836506,8.269868261289105,180200
1179,2004-09-14,8.130488395690918,8.283806141420687,8.084028284770673,8.279160041713371,332000
1180,2004-09-15,8.139777183532715,8.15836068842028,8.088670994324966,8.10725538536507,235600
1181,2004-09-16,8.125836372375488,8.20481823751748,8.074730199003533,8.139774661336638,206600
1182,2004-09-17,8.037565231323242,8.176945513057296,7.9864599255580835,8.176945513057296,440800
1183,2004-09-20,8.223404884338379,8.26986408801455,8.014334923185578,8.014334923185578,1133200
1184,2004-09-21,8.241986274719238,8.265216756751807,8.167650504519584,8.223402775245464,282800
1185,2004-09-22,8.269861221313477,8.316321295037032,8.176941960018569,8.2466316275278,332400
1186,2004-09-23,8.255931854248047,8.320975489070738,8.186242118916155,8.269869269622587,173400
1187,2004-09-24,8.367429733276367,8.483579505998994,8.307031355215234,8.31632354970963,568400
1188,2004-09-27,8.255931854248047,8.358143406991283,8.246639653229645,8.339559891107543,215600
1189,2004-09-28,8.609020233154297,8.63689592646977,8.362782431436068,8.372074624591997,704000
1190,2004-09-29,8.520750999450684,8.711236636339754,8.51610490023963,8.571857204619445,467800
1191,2004-09-30,8.683355331420898,8.785566789737585,8.427825356400817,8.464993239984361,487400
1192,2004-10-01,8.873845100402832,8.915659100252402,8.632253298194799,8.636899396639492,391000
1193,2004-10-04,8.757691383361816,8.892424633426193,8.753045286993766,8.878487230474315,304200
1194,2004-10-05,8.822737693786621,8.84596818282445,8.618313821016464,8.650836505669425,307000
1195,2004-10-06,9.18048095703125,9.18048095703125,8.869199435250918,8.87384553392259,433200
1196,2004-10-07,8.929596900939941,9.199064419477905,8.924950802291546,9.175834812388636,338800
1197,2004-10-08,8.780921936035156,8.938885685155405,8.683356560129786,8.938885685155405,481800
1198,2004-10-11,8.966765403747559,8.966765403747559,8.734465772705883,8.780925876144773,227200
1199,2004-10-12,8.841317176818848,8.897068547254541,8.734458758871664,8.873838957265011,248600
1200,2004-10-13,8.827384948730469,9.008578356214505,8.794863145966941,8.901720751090723,391600
1201,2004-10-14,8.799507141113281,8.897072526083653,8.715879161908703,8.827382838797323,237400
