,date,close,high,low,open,volume
1784,2007-02-08,7.599364757537842,7.623761023638234,7.509912979770306,7.5383748623872275,21724854
1785,2007-02-09,7.501777648925781,7.668483773266352,7.487546713443055,7.621724838565955,27267118
1786,2007-02-12,7.513978481292725,7.552605688110425,7.459087268457083,7.471285658020715,17659777
1787,2007-02-13,7.56073522567749,7.59732935439269,7.489580032442386,7.501777904214102,18357657
1788,2007-02-14,7.56073522567749,7.635956033903134,7.538372032929302,7.572933097449207,28644343
1789,2007-02-15,7.568869590759277,7.597331985952137,7.528209832969836,7.5851335965550994,18761080
1790,2007-02-16,7.619694709777832,7.621727774687138,7.495681344111724,7.526176804351097,21794099
1791,2007-02-20,7.595297813415527,7.674584765932561,7.593264748812507,7.6257927556605285,22511045
1792,2007-02-21,7.564802646636963,7.623759464774028,7.558703453008935,7.623759464774028,21395575
1793,2007-02-22,7.532277584075928,7.603432822123695,7.499749563265584,7.554640790908179,19571368
1794,2007-02-23,7.522110939025879,7.556672016898876,7.481450666210501,7.518044809064292,16192520
1795,2007-02-26,7.623760223388672,7.637991163203342,7.518043937050856,7.522110066540815,26627096
1796,2007-02-27,7.349301338195801,7.668482602671137,7.1541333726822005,7.5871626170404705,44826271
1797,2007-02-28,7.481450080871582,7.499747150866939,7.361503363591212,7.461119946054497,38024486
1798,2007-03-01,7.4631524085998535,7.518043614156202,7.267984362266389,7.353370510887321,33522091
1799,2007-03-02,7.408260345458984,7.520075287136522,7.391996344607704,7.450953155168566,27089172
1800,2007-03-05,7.261885166168213,7.479416410272122,7.237489417083752,7.326941694993828,30586121
1801,2007-03-06,7.318811893463135,7.35540604277551,7.249689725517613,7.328977220161205,30826295
1802,2007-03-07,7.202926158905029,7.324906407511552,7.1724312251034,7.274081346708835,36818586
1803,2007-03-08,7.422490119934082,7.4631498589963945,7.278146685752899,7.306609067836507,27303396
1804,2007-03-09,7.430624961853027,7.499747111831218,7.389965205830696,7.499747111831218,19504506
1805,2007-03-12,7.53430700302124,7.61156140010572,7.389964044710956,7.396062724785962,28931651
1806,2007-03-13,7.574965953826904,7.619691824696186,7.4509526351165745,7.46721663483268,37273513
1807,2007-03-14,7.564802646636963,7.589198394348805,7.4102938485946614,7.574967455950207,34588176
1808,2007-03-15,7.5099101066589355,7.562768235153996,7.457051464763828,7.546504235109365,23032569
1809,2007-03-16,7.518042087554932,7.585131154034085,7.471283150124019,7.544471409337664,37453047
1810,2007-03-19,7.6400251388549805,7.684751028376558,7.548539781424197,7.556672041373711,28239199
1811,2007-03-20,7.7071123123168945,7.733541123776858,7.597330424113809,7.621726171092219,22494760
1812,2007-03-21,7.900249481201172,7.9449758854724815,7.542441327432291,7.6664541882020885,43641820
1813,2007-03-22,7.951075553894043,8.018165168626382,7.839260556140802,7.841293621441811,35442950
1814,2007-03-23,7.904316425323486,7.995801794936167,7.8778876037688885,7.995801794936167,27467572
1815,2007-03-26,7.991734027862549,7.999866287229595,7.857555855508007,7.9287110713688005,30090548
1816,2007-03-27,8.018162727355957,8.103548363599241,7.94700751708638,7.949040068368215,37546257
1817,2007-03-28,7.918544292449951,8.032392822272275,7.881950158821356,8.032392822272275,32927748
1818,2007-03-29,7.9632697105407715,7.993764647036935,7.8799161311311785,7.985632390157928,22924133
1819,2007-03-30,8.016130447387695,8.038493134278559,7.951073911395466,7.983602436091692,29506002
1820,2007-04-02,8.022229194641113,8.08931828266619,7.940909165731966,8.075087341782117,51698360
1821,2007-04-03,8.079147338867188,8.111675325739538,8.04865241534934,8.071015085449181,31824194
1822,2007-04-04,7.975466251373291,8.083215043236725,7.973433187492852,8.07914942887582,27158815
1823,2007-04-05,8.080416679382324,8.096877912711976,7.96312980732926,8.00428315046641,19497489
1824,2007-04-09,8.09276008605957,8.160662718457559,8.055722192092324,8.117452188579696,18308537
1825,2007-04-10,8.117449760437012,8.129795548191181,8.026912251487326,8.09069994740629,18456428
1826,2007-04-11,8.0125093460083,8.115392650418562,7.989875486701236,8.115392650418562,19687880
1827,2007-04-12,7.954896450042725,8.012510485152575,7.917858559114482,8.012510485152575,22477151
1828,2007-04-13,7.991934299468994,8.024857275306067,7.897282367768274,7.973415872522838,20088920
1829,2007-04-16,8.07835578918457,8.107162806297042,8.035144743890024,8.080413507496294,18103582
1830,2007-04-17,8.063950538635254,8.076296846634097,8.016624583516961,8.055720186261782,20741254
1831,2007-04-18,8.018682479858398,8.06806615407483,7.989875466471923,8.066008436029255,18055123
1832,2007-04-19,8.088645935058594,8.119510678396558,8.008396978828722,8.018685573025357,21985814
1833,2007-04-20,8.203872680664062,8.21004583577341,8.115393908518506,8.115393908518506,31229585
1834,2007-04-23,8.183296203613281,8.2594297065318,8.096875147862438,8.218276377447324,31493061
1835,2007-04-24,8.045432090759277,8.222390653361526,8.008394203737803,8.220332935235247,31699340
1836,2007-04-25,8.053662300109863,8.148314727995961,8.02073985205185,8.10098825424004,33525931
1837,2007-04-26,8.01662540435791,8.119508197128132,7.981645234031002,8.10304697106993,35009605
1838,2007-04-27,7.950783729553223,8.04955112601952,7.926092140249659,7.98987935218089,28088528
1839,2007-04-30,7.967245101928711,8.125684794636417,7.921976840994809,7.9919366916650105,32878098
1840,2007-05-01,7.991934299468994,8.059837449983696,7.963127280190666,8.010453246041028,34348135
1841,2007-05-02,7.959010124206543,8.068065534871778,7.944606098993008,7.991932051531722,32144204
1842,2007-05-03,8.004279136657715,8.020740361732756,7.909627222382673,8.002221418570112,34667484
1843,2007-05-04,8.123621940612793,8.15860210364995,7.987816724027529,8.04543074341176,31485912
1844,2007-05-07,8.148317337036133,8.214161734609377,8.117452597052267,8.127740670504918,20791699
1845,2007-05-08,8.080416679382324,8.098935631831438,8.041321055364637,8.08864703623413,24669430
1846,2007-05-09,8.121570587158203,8.179185171316801,8.06189880323154,8.09276355489196,21568622
1847,2007-05-10,8.006339073181152,8.148317503559579,8.004281354523387,8.115395044287178,22043806
1848,2007-05-11,8.146258354187012,8.168892216195434,8.037202402234316,8.037202402234316,22642783
1849,2007-05-14,8.23679256439209,8.253253786586487,8.156544171147615,8.158601888875125,29194994
1850,2007-05-15,8.310872077941895,8.37260155914649,8.25119979576832,8.26766102539794,26576520
1851,2007-05-16,8.465193748474121,8.481654973140975,8.310869572362702,8.314985008435858,48028100
1852,2007-05-17,8.489887237548828,8.537213723796308,8.42610004255338,8.461080217801054,30014418
1853,2007-05-18,8.456965446472168,8.539272114445907,8.411697194787351,8.50223421778291,34867540
1854,2007-05-21,8.343791961669922,8.498116136671108,8.319100384660159,8.456962815487152,34168733
1855,2007-05-22,8.321159362792969,8.376716202386124,8.275891115509216,8.354082338557186,20470364
1856,2007-05-23,8.314987182617188,8.374658942777689,8.288237360772971,8.345851921984751,19807702
1857,2007-05-24,8.31704330444336,8.39523399713813,8.26148647247229,8.312927868084213,25060407
1858,2007-05-25,8.387003898620605,8.430214945128832,8.319101790555688,8.327332144407919,18055520
1859,2007-05-29,8.331445693969727,8.430213035579554,8.31909990617493,8.395232870472856,19753418
1860,2007-05-30,8.432271003723145,8.436385920026371,8.277946833018339,8.282062268947314,26926718
1861,2007-05-31,8.50634765625,8.510463092858208,8.428156958823209,8.43638731241379,25700826
1862,2007-06-01,8.339674949645996,8.528979255992255,8.277945499161078,8.518691187453323,30306890
1863,2007-06-04,8.415806770324707,8.436382903360506,8.310866309414761,8.343788745822717,17128456
1864,2007-06-05,8.331445693969727,8.407578658267651,8.26148536375633,8.372598493160954,23932359
1865,2007-06-06,8.308813095092773,8.38083115862448,8.27177520415499,8.282063795874288,22506676
1866,2007-06-07,8.131855964660645,8.333506149941611,8.043376663871307,8.271776151434075,41573070
1867,2007-06-08,8.284122467041016,8.290295623169833,8.123625603951144,8.168893856684658,31158089
1868,2007-06-11,8.255315780639648,8.327333859905764,8.205932088475274,8.271777011361108,24176505
1869,2007-06-12,8.041316032409668,8.253254214189896,8.026912007570816,8.216216332427138,30760492
1870,2007-06-13,8.226509094238281,8.232681731245808,8.031031516729682,8.105107317827843,30076911
1871,2007-06-14,8.34585189819336,8.421984887107921,8.251199442159969,8.251199442159969,33643634
1872,2007-06-15,8.288239479064941,8.419929344490727,8.280009122288849,8.419929344490727,48190422
1873,2007-06-18,8.232680320739746,8.349967158925725,8.23062260221446,8.292352599095379,29568627
1874,2007-06-19,8.280006408691406,8.312928864258213,8.199757468574685,8.230622205715333,19709991
1875,2007-06-20,8.1339111328125,8.352023012273323,8.127738498241008,8.304696536012488,31342258
1876,2007-06-21,8.146258354187012,8.212103261167572,8.088643800766107,8.168892216195434,25153882
1877,2007-06-22,7.993990421295166,8.177122131972146,7.963125689715019,8.148315118447446,48939409
1878,2007-06-25,8.041316032409668,8.203870545048122,7.993989561476301,8.045430948452195,32041462
1879,2007-06-26,8.084528923034668,8.2018152366547,8.045433311952701,8.086586641473284,31449237
1880,2007-06-27,8.226509094238281,8.247085243764678,8.024858879722155,8.063953979523092,29938023
1881,2007-06-28,8.382888793945312,8.539270709897252,8.245025823278855,8.267659685585457,35727081
1882,2007-06-29,8.539268493652344,8.547498845184355,8.403462756929962,8.426097132987977,49754728
1883,2007-07-02,8.611286163330078,8.627747386297324,8.45078884968016,8.526922330669738,47622294
1884,2007-07-03,8.539268493652344,8.609228300364407,8.481653954425445,8.600997948832395,19429965
1885,2007-07-05,8.428155899047852,8.528980965515984,8.413752392356086,8.526923247470624,28033317
1886,2007-07-06,8.463546752929688,8.530156001805896,8.396937504053477,8.492688167898589,25314483
1887,2007-07-09,8.428159713745117,8.513502871372836,8.378202781889211,8.513502871372836,22733477
1888,2007-07-10,8.222089767456055,8.409428452450724,8.217926557073136,8.394857741768389,36239204
1889,2007-07-11,8.286614418029785,8.29494031011576,8.142987917213153,8.23249427966906,30981468
1890,2007-07-12,8.426077842712402,8.438566943866949,8.261635820603818,8.330326665440364,31908797
1891,2007-07-13,8.40942668914795,8.509340563440613,8.388611167255869,8.432323815795014,24603760
1892,2007-07-16,8.369879722595215,8.446897018649619,8.330330271883065,8.417755069129019,18934921
1893,2007-07-17,8.292859077453613,8.363631528816741,8.280369975935916,8.33449011672288,26206859
1894,2007-07-18,8.24914836883545,8.322002437176305,8.174213221267477,8.292860494445284,24235555
1895,2007-07-19,8.253312110900879,8.32408405326344,8.19711035235683,8.31783976386377,24079456
1896,2007-07-20,8.130502700805664,8.263721243091203,8.109687172159065,8.23249821295027,35880930
1897,2007-07-23,8.332408905029297,8.369876737006535,8.197108809511949,8.217924330127941,40111904
1898,2007-07-24,8.259554862976074,8.392773345666319,8.159640475300689,8.222087033305018,54933422
1899,2007-07-25,8.4302396774292,8.65920929811238,8.3053471092695,8.349059219013709,38883894
1900,2007-07-26,8.319921493530273,8.567624609654859,8.242904734956356,8.380285937359194,63290907
1901,2007-07-27,8.167967796325684,8.386529459360153,8.165886191596298,8.294941479556044,41500912
1902,2007-07-30,8.278289794921875,8.326165130353665,8.082625243420347,8.20751785704668,35276259
1903,2007-07-31,8.151315689086914,8.346980230675271,8.142989269960037,8.28245258507306,36362998
1904,2007-08-01,8.374042510986328,8.392776432712603,8.097197421279937,8.147154370664035,47151744
1905,2007-08-02,8.451058387756348,8.509341222780856,8.305350248879463,8.340736481140546,27348412
1906,2007-08-03,8.211681365966797,8.501014993984944,8.201273341151728,8.390693610549956,33831510
1907,2007-08-06,8.38028335571289,8.405262082964311,8.1929452667868,8.21584186397145,31319485
1908,2007-08-07,8.421916007995605,8.482280970464886,8.284534295905669,8.355306756759003,32171082
1909,2007-08-08,8.399019241333008,8.46771062598469,8.222088607261783,8.411508870719388,35595740
1910,2007-08-09,8.170049667358398,8.367795815202333,8.118011124400871,8.28661585639908,45078096
1911,2007-08-10,8.090950965881348,8.178375741001657,7.94940656747218,8.128418801741164,33599016
1912,2007-08-13,8.134662628173828,8.242902912919455,8.045156259082551,8.159640831941143,24515978
1913,2007-08-14,7.963978290557861,8.215844623798482,7.963978290557861,8.136746257971055,26830595
1914,2007-08-15,7.907776355743408,8.032668979892549,7.701703762443357,7.957733300271495,37803775
1915,2007-08-16,7.893206596374512,7.959815863765633,7.603871868364701,7.826597328983389,51081906
1916,2007-08-17,8.12841510772705,8.142985809349048,7.857815011627675,8.059724281753667,47029672
1917,2007-08-20,8.045156478881836,8.290778468031426,7.980628837452657,8.253310635699084,24161279
1918,2007-08-21,8.065971374511719,8.180455941624553,7.945241993941608,7.982709823369866,24335385
1919,2007-08-22,8.280370712280273,8.301186233765959,8.013933719368323,8.176293630509605,25892938
1920,2007-08-23,8.346976280212402,8.36987339631678,8.23249175100556,8.23249175100556,24725568
1921,2007-08-24,8.401101112365723,8.417753426417283,8.317839542107926,8.357388985102062,20510349
1922,2007-08-27,8.346976280212402,8.40734121333939,8.32616076790456,8.344894676415866,16093485
1923,2007-08-28,8.074296951293945,8.309510889785907,8.074296951293945,8.274125191883801,26298744
1924,2007-08-29,8.367794036865234,8.376120454284628,8.138824391381558,8.201270945054015,23882047
1925,2007-08-30,8.276211738586426,8.367799764603204,8.236662805746157,8.303272088064531,19794462
1926,2007-08-31,8.29910659790039,8.386531388354392,8.211682333104271,8.346981940714803,22798883
1927,2007-09-04,8.384449005126953,8.411509344664351,8.286616723368114,8.30743224786046,23516623
1928,2007-09-05,8.2699613571167,8.346978085962405,8.184618211283546,8.346978085962405,28236683
1929,2007-09-06,8.272041320800781,8.344894826704003,8.20751370457613,8.294937911659995,33499716
1930,2007-09-07,8.061809539794922,8.22000677676035,8.04307562188732,8.205436068533945,29796885
1931,2007-09-10,8.072219848632812,8.192949817472204,8.018100206566977,8.14299233522102,21843087
1932,2007-09-11,8.286614418029785,8.292858705679844,8.128417211819436,8.128417211819436,26563412
1933,2007-09-12,8.297025680541992,8.353227448848415,8.228334805609006,8.288699784676925,24013123
1934,2007-09-13,8.486442565917969,8.51350289929808,8.14923314337009,8.311593041019917,35582103
1935,2007-09-14,8.417755126953125,8.476038500736767,8.351145857290634,8.442733865905522,24674196
1936,2007-09-17,8.326163291931152,8.440648381500989,8.322000608733712,8.39069145221254,33163022
1937,2007-09-18,8.498931884765625,8.501012963573768,8.338653071815491,8.374039296419317,32481030
1938,2007-09-19,8.655050277709961,8.72790382920143,8.48852659770322,8.490608202839814,48773512
1939,2007-09-20,8.748717308044434,8.831979391396594,8.68002645723932,8.682108061888899,38296568
1940,2007-09-21,8.85279655456543,8.898590816755364,8.748719450545208,8.848633344246734,46060371
1941,2007-09-24,8.798675537109375,8.925649759809716,8.779941618164806,8.8569588988989,41100402
1942,2007-09-25,8.86112117767334,8.873609754780315,8.78410390503231,8.7903481935858,32391395
1943,2007-09-26,8.915237426757812,8.940215622841357,8.890259230674268,8.902747803058476,25279132
1944,2007-09-27,8.915237426757812,8.944378830741135,8.800752889116847,8.898585646473824,28901861
1945,2007-09-28,8.807000160217285,8.908995102639798,8.761205911847346,8.852793882929515,32158901
1946,2007-10-01,8.790349960327148,8.846551722550902,8.750801039347058,8.829899932622975,28386825
1947,2007-10-02,8.827814102172852,8.836140518809374,8.771612366849178,8.81532447721807,21591660
1948,2007-10-03,8.72581958770752,8.804918456368261,8.686270679034852,8.752879920649558,23617247
1949,2007-10-04,8.740389823913574,8.773693915270583,8.70708520689892,8.727900198289845,19704430
1950,2007-10-05,8.870911598205566,8.89196222503837,8.790917302450907,8.86038575318083,20079122
1951,2007-10-08,8.82670783996582,8.883545832277907,8.795131354773071,8.8414434976152,11927916
1952,2007-10-09,8.837230682373047,8.87512213274581,8.778287540223674,8.803549038747228,18937966
1953,2007-10-10,8.788810729980469,8.88143495615463,8.778284887273257,8.828807337443221,21532742
1954,2007-10-11,8.759339332580566,8.961429674802552,8.736183540702894,8.841438251691368,27083347
1955,2007-10-12,8.902488708496094,8.915119191823225,8.786708126179247,8.82670474531656,19565410
1956,2007-10-15,8.881437301635742,8.988797735952604,8.843545321099395,8.843545321099395,24938599
1957,2007-10-16,8.803549766540527,8.993009160500547,8.784603773983683,8.879333205159481,33095498
1958,2007-10-17,8.82670783996582,8.961434991921346,8.70040136758626,8.961434991921346,29785896
1959,2007-10-18,8.801441192626953,8.915116572387836,8.780390038861393,8.811966503705625,27874437
1960,2007-10-19,8.708821296691895,8.82039210180762,8.639352822610768,8.778289770773021,36766818
1961,2007-10-22,8.666717529296875,8.734081354109533,8.593039259610014,8.62672090621213,26736326
1962,2007-10-23,8.84565258026123,8.87301872177673,8.675139159166855,8.73618748259075,36657191
1963,2007-10-24,8.746710777282715,8.820389569637188,8.491993289312758,8.820389569637188,39906022
1964,2007-10-25,8.630932807922363,8.793026103787797,8.540413692966883,8.742503621623614,31291681
1965,2007-10-26,8.727765083312988,8.738290929211578,8.574092517668985,8.696188608833976,26704815
1966,2007-10-29,8.786709785461426,8.837232259918988,8.700399960203558,8.776183937694139,24277394
1967,2007-10-30,8.717240333557129,8.788813963869183,8.70881965629293,8.771973140949195,24119573
1968,2007-10-31,8.797234535217285,8.797234535217285,8.662507413729612,8.73829191794934,32640175
1969,2007-11-01,8.517253875732422,8.811968500404852,8.510938900297598,8.76776154592774,31762760
1970,2007-11-02,8.50883674621582,8.595146048345935,8.376214772575917,8.56777937307042,32275810
1971,2007-11-05,8.428840637207031,8.502519436784558,8.395158991390176,8.416210152927812,27239446
1972,2007-11-06,8.428840637207031,8.451996968059275,8.31306004616264,8.422525129263216,27526357
1973,2007-11-07,8.138339042663574,8.35937498402994,8.12570855414199,8.294116839791737,35574026
1974,2007-11-08,8.281482696533203,8.338320135601448,8.121494629966675,8.14465042676916,39192651
1975,2007-11-09,8.252015113830566,8.401477943573466,8.15518047531123,8.15518047531123,39286125
1976,2007-11-12,8.136231422424316,8.2941143420279,8.127810744873411,8.220435539891207,27039125
1977,2007-11-13,8.388843536376953,8.414105036703193,8.182543321544927,8.18885882952859,30531175
1978,2007-11-14,8.281482696533203,8.441470231491376,8.254116029937052,8.43094491763646,26977427
1979,2007-11-15,8.287796020507812,8.428838068740195,8.26042989097388,8.2646402283201,27295981
1980,2007-11-16,8.325690269470215,8.534095645782626,8.277272971577192,8.327795438718832,57061090
1981,2007-11-19,7.946771621704102,8.313059912792179,7.885723307385219,8.313059912792179,65699263
1982,2007-11-20,8.005714416503906,8.08570872455414,7.9341407857677675,8.04992190918607,42477892
1983,2007-11-21,7.883622169494629,8.020454521460763,7.883622169494628,7.923619343066668,23896346
1984,2007-11-23,7.921509742736816,7.980452884953237,7.868882108060563,7.919404573556761,15750701
1985,2007-11-26,7.6520562171936035,7.986767468198052,7.631005058036454,7.921509353258402,40538100
1986,2007-11-27,7.732052803039551,7.797310941771241,7.6310078401759265,7.698371148751677,38510261
1987,2007-11-28,7.894143581390381,7.927825224946896,7.803623964979102,7.889933243043721,54842993
1988,2007-11-29,8.005714416503906,8.052027078514593,7.894144163351068,7.904669478385269,30700780
1989,2007-11-30,8.043608665466309,8.159389289868296,7.944668868824766,8.159389289868296,39092292
1990,2007-12-03,8.058341026306152,8.157280775940311,8.018343880024975,8.102547978820889,23345298
1991,2007-12-04,7.9699273109436035,8.142546405121578,7.96150716554451,8.001504318113295,25645483
1992,2007-12-05,8.087814331054688,8.10465515498476,7.938351553517902,7.978348709704992,30340122
1993,2007-12-06,8.172017097473145,8.180437242239638,7.978347388543506,8.08570782267271,29824159
1994,2007-12-07,8.098336219787598,8.247798934078142,8.094125882684603,8.172014992657122,33547115
1995,2007-12-10,7.978348255157471,8.10465469324123,7.953086754897354,8.10465469324123,41991057
1996,2007-12-11,8.306747436523438,8.565675378436138,8.222543292601655,8.344639434190388,75380484
1997,2007-12-12,8.780393600463867,8.841441386377848,8.580408355983089,8.64566648067967,82410394
1998,2007-12-13,8.79934024810791,8.814075903335013,8.689874621265899,8.77618391468905,37947561
1999,2007-12-14,8.660401344299316,8.807758394718538,8.64356052334831,8.807758394718538,26404532
2000,2007-12-17,8.525674819946289,8.66040138823788,8.513043805462686,8.639350229040229,31110690
2001,2007-12-18,8.546728134155273,8.66040357191186,8.529887308872501,8.603565587229323,31863384
2002,2007-12-19,8.407788276672363,8.580406819769497,8.342530163659424,8.565671168277058,33789936
2003,2007-12-20,8.475153923034668,8.508836105053076,8.369898632601538,8.477259092636348,23471607
2004,2007-12-21,8.731976509094238,8.7719736652731,8.504625120280803,8.548832083734982,52358904
2005,2007-12-24,8.736186027526855,8.7782878175852,8.658296891925902,8.740395834406813,10147268
2006,2007-12-26,8.904594421386719,8.942485873681852,8.65198154976874,8.731975856144741,27227133
2007,2007-12-27,8.84565258026123,8.946697531160972,8.818286438745732,8.894069886116295,24640567
2008,2007-12-28,8.934064865112305,9.007742588916676,8.849860233312105,8.89406718655972,27189532
2009,2007-12-31,8.74881649017334,8.923540220932454,8.725660160151932,8.923540220932454,20194178
2010,2008-01-02,8.630932807922363,8.824602588689341,8.578305687492158,8.738293813483015,26868991
2011,2008-01-03,8.713027000427246,8.784600606140843,8.630927551750926,8.675135028977904,24634609
2012,2008-01-04,8.607775688171387,8.793024761153806,8.597249840405725,8.63724699869829,27351457
2013,2008-01-07,8.721450805664062,8.82881125931927,8.626721368868376,8.643562193072617,35447982
2014,2008-01-08,8.350334167480469,8.923939585998019,7.919596592670581,8.800262519205196,96360720
2015,2008-01-09,8.316215515136719,8.369524599307312,8.085920293059434,8.358862459378043,74335053
2016,2008-01-10,8.401511192321777,8.45908514103153,8.139230588411118,8.256510375641804,47312213
2017,2008-01-11,8.14562702178955,8.33114234136039,8.077390938697212,8.307686170969527,39484328
2018,2008-01-14,8.2117280960083,8.26930148588861,8.152021740086278,8.194669214100838,28799251
2019,2008-01-15,8.024083137512207,8.124304580878558,7.987832931324978,8.08378951784765,38172641
2020,2008-01-16,8.075258255004883,8.28422973835186,8.007022712564394,8.017684852628172,47949322
2021,2008-01-17,7.9537153244018555,8.160554962350876,7.911068370525096,8.10298100920061,39989964
2022,2008-01-18,7.69996452331543,8.060333631124315,7.550698836400144,7.975039183669315,64356595
2023,2008-01-22,7.6679792404174805,7.687170558575515,7.164741188259326,7.324668480581582,66336769
2024,2008-01-23,7.823642253875732,7.894010789493531,7.105035819363897,7.535773517402067,76524022
2025,2008-01-24,7.623198986053467,7.940921128323347,7.463271700706693,7.795920303450215,59372132
2026,2008-01-25,7.518710136413574,7.729814001754776,7.490989655274385,7.680769783628314,54177948
2027,2008-01-28,7.761804103851318,7.774598138502684,7.390772791024619,7.516582324157436,52994556
2028,2008-01-29,8.0795259475708,8.09231998164711,7.817245287299843,7.825774463853346,43894042
2029,2008-01-30,7.964376926422119,8.134965807340173,7.9110678338237275,8.058200541681048,34712897
2030,2008-01-31,8.20746898651123,8.20746898651123,7.7980549956318415,7.849231677180242,50640352
2031,2008-02-01,8.162687301635742,8.25224606534606,8.090186350004092,8.226658000997979,37395321
2032,2008-02-04,8.137099266052246,8.209599684246042,8.090186913990339,8.164820299269206,27687223
2033,2008-02-05,7.832169055938721,8.10724365566269,7.812977742179847,8.085920452367878,41224064
2034,2008-02-06,7.761804103851318,7.915334673636253,7.742612782628202,7.902540100492751,30728319
2035,2008-02-07,7.889742374420166,7.917462859610398,7.676506050368928,7.719153530575929,36746428
2036,2008-02-08,7.755404949188232,7.8897436175712174,7.676507259921295,7.862022589521225,36829046
2037,2008-02-11,7.86202335357666,7.889744384320667,7.629596196562876,7.768199734806847,32946813
2038,2008-02-12,7.998492240905762,8.060330489272067,7.83856501233147,7.83856501233147,34747321
2039,2008-02-13,8.24584674835205,8.27783208806364,7.998492664794368,8.043272032692219,47657115
2040,2008-02-14,8.068860054016113,8.277832052107298,8.009154230411655,8.262905596206185,33418025
2041,2008-02-15,8.07738971710205,8.098713456187735,7.998492582524435,8.051801122500859,30312186
2042,2008-02-19,7.653050422668457,8.15415592726249,7.6125353674608585,8.15415592726249,72829930
2043,2008-02-20,7.326800346374512,7.471801166435518,7.026137102980017,7.401432646265905,172969346
2044,2008-02-21,7.350254535675049,7.488858581909683,7.296945452813084,7.463269985199502,56371418
2045,2008-02-22,7.459005355834961,7.473931812253275,7.213783154133359,7.367313112497004,52689242
2046,2008-02-25,7.569887638092041,7.58054923854539,7.369445349332527,7.409960400340612,32104352
2047,2008-02-26,7.584818363189697,7.610406972568731,7.456876931771035,7.540038969891599,33934385
2048,2008-02-27,7.505915641784668,7.63598940616528,7.484591906126474,7.522974522612868,34915734
2049,2008-02-28,7.6679792404174805,7.7959206434816455,7.164741188259326,7.371580292472306,52691493
2050,2008-02-29,7.427021503448486,7.608272534758565,7.427021503448485,7.5954779642011285,44711877
2051,2008-03-03,7.476066589355469,7.529375148247313,7.380109998667638,7.409962920885164,28911791
2052,2008-03-04,7.435549736022949,7.463270223058202,7.303342969375331,7.409961138497245,29419677
2053,2008-03-05,7.559228897094727,7.599743966314733,7.429155051428556,7.503787903625799,28765754
2054,2008-03-06,7.467537879943848,7.589082552172425,7.429155238504904,7.508052950184081,27874304
2055,2008-03-07,7.465404510498047,7.572022706175784,7.377977633121667,7.397168951423024,33284036
2056,2008-03-10,7.388638019561768,7.516579940987192,7.3054760129566265,7.476065421021181,29748824
2057,2008-03-11,7.695697784423828,7.723418271133456,7.469667419318233,7.518711647300141,41435242
2058,2008-03-12,7.531506538391113,7.719154836866853,7.508050904950626,7.676507349442737,33380291
2059,2008-03-13,7.569887638092041,7.65518205719443,7.388636660942049,7.414225255918698,32958994
2060,2008-03-14,7.469668388366699,7.63599240718569,7.3886382687182826,7.612536234893994,34802796
2061,2008-03-17,7.63172721862793,7.725551365220505,7.307608369612419,7.307608369612419,49941942
2062,2008-03-18,7.90466833114624,7.90466833114624,7.64878508155895,7.7127557593328095,46004101
2063,2008-03-19,7.687168121337891,7.955845413381408,7.680770837816138,7.82150622886777,41809934
2064,2008-03-20,7.857757091522217,7.8897424326676635,7.516578862823047,7.727682760573261,44055570
2065,2008-03-24,8.109375953674316,8.158420720545069,7.868419129275579,7.874816413256612,28205702
2066,2008-03-25,8.102977752685547,8.162684110307998,7.979300720711183,8.096580469853627,32474940
2067,2008-03-26,8.051804542541504,8.134967106450164,7.9622457696264775,8.051804542541504,38785388
2068,2008-03-27,8.030479431152344,8.145627320760775,8.017685400693171,8.085920947798037,21395443
2069,2008-03-28,8.030479431152344,8.186141840296816,8.009155688059083,8.053935063912167,22896859
2070,2008-03-31,8.166952133178711,8.260776298164917,8.036877759345021,8.041142616501682,38834906
2071,2008-04-01,8.418567657470703,8.437758968184209,8.247978827230474,8.2522431441176,31139686
2072,2008-04-02,8.256509780883789,8.44628996278364,8.209597977069208,8.44415807312603,30374678
2073,2008-04-03,8.318347930908203,8.371657556943456,8.173347665123657,8.209597866192782,24665193
2074,2008-04-04,8.205333709716797,8.314084322198616,8.166951077253568,8.314084322198616,28563579
2075,2008-04-07,8.318347930908203,8.367392700701924,8.220259468304663,8.28209772983908,24696042
2076,2008-04-08,8.38743782043457,8.42851048716727,8.229633029702658,8.357174037527964,26375272
2077,2008-04-09,8.255570411682129,8.422021695154962,8.158293226747423,8.374464263577439,28215102
2078,2008-04-10,8.257735252380371,8.342041813345121,8.216662587285892,8.24044103894842,23830941
2079,2008-04-11,8.063179016113281,8.246924533909345,8.043724122137773,8.175588102988883,24241381
2080,2008-04-14,8.041563034057617,8.169103473426455,8.00265215097083,8.043724810440564,22496614
2081,2008-04-15,8.069666862487793,8.156135207869518,8.022109409003656,8.065343308742895,20632951
2082,2008-04-16,8.130196571350098,8.190724702001267,8.019949743158538,8.121550007487585,34188725
2083,2008-04-17,8.121543884277344,8.214497514661806,8.0610163451641,8.091280114720721,24562716
2084,2008-04-18,8.108575820922852,8.236116804662899,8.093443932327105,8.186397040258573,33610402
2085,2008-04-21,8.125868797302246,8.188558122730024,8.015621487857112,8.097766252945977,33138396
2086,2008-04-22,8.173428535461426,8.223147763740752,8.004815405487502,8.195045757379507,35199599
