,date,close,high,low,open,volume
69,2000-04-11,14.534890174865723,14.667542950409333,14.440139183736319,14.62964290094818,1329300
70,2000-04-12,14.762288093566895,14.838089897413923,14.591735336125355,14.705437174419714,1612950
71,2000-04-13,14.478023529052734,14.7433287923664,14.440123520701285,14.705427049063779,1242750
72,2000-04-14,13.909521102905273,14.402230112008294,13.701068359024436,14.402230112008294,1843050
73,2000-04-17,13.94742202758789,14.042172953681408,13.568414853310093,13.871620245741958,1656000
74,2000-04-18,14.478023529052734,14.705427049063779,13.56840944900856,13.814763840670915,2478000
75,2000-04-19,15.690855979919434,15.899308802301308,14.800192027975847,14.9138938829028,2405250
76,2000-04-20,15.918255805969238,16.354112231862903,15.577150324412754,15.652952120853817,1788600
77,2000-04-24,16.050907135009766,16.35411082478248,15.804552618986394,15.918254436389173,1493250
78,2000-04-25,16.77102279663086,16.8278737213652,16.221464435849732,16.259364474021783,2455800
79,2000-04-26,16.657312393188477,17.055268661967723,16.373057915489014,17.055268661967723,2217000
80,2000-04-27,16.808921813964844,17.244780033759316,16.44886713581585,16.60046901424951,1888350
81,2000-04-28,16.695220947265625,16.865773721079755,16.543619059970577,16.752071871870335,1417200
82,2000-05-01,17.434280395507812,17.566933111669563,16.676269335889394,16.695218484660874,1509600
83,2000-05-02,17.434280395507812,17.547982227945806,17.09317489819384,17.434280395507812,1337550
84,2000-05-03,16.96052360534668,17.472181841916278,16.94157272197113,17.358480011567476,958050
85,2000-05-04,17.09317398071289,17.396379429256985,16.714168471246907,17.036323067545382,800850
86,2000-05-05,17.35848045349121,17.585884119978203,17.036324102666445,17.20687685253169,746100
87,2000-05-08,17.566932678222656,17.661683624599004,17.434279965333985,17.661683624599004,1272600
88,2000-05-09,17.775392532348633,17.92699618886167,17.453237798426056,17.547988782532006,1282050
89,2000-05-10,17.415332794189453,17.756438321812627,17.13107818783681,17.737487436404972,1027950
90,2000-05-11,17.62378692626953,17.794339702975364,17.320581411586083,17.320581411586083,871950
91,2000-05-12,17.415332794189453,17.64273647927157,17.358481872918926,17.58588555800104,1028550
92,2000-05-15,18.2491397857666,18.26809066500369,17.453227147135035,17.453227147135035,1628100
93,2000-05-16,19.007160186767578,19.234563890956412,18.305998187201148,18.324949074201076,2414400
94,2000-05-17,18.64711570739746,18.798717695806374,18.306009932262143,18.798717695806374,1662300
95,2000-05-18,18.362838745117188,18.79869502039926,18.268087833521502,18.79869502039926,954150
96,2000-05-19,18.495494842529297,18.495494842529297,17.964885822205908,18.287040369392294,1798950
97,2000-05-22,18.722917556762695,18.779768519247853,18.533413770160944,18.64711569513126,1681500
98,2000-05-23,19.158761978149414,19.177712865050665,18.609203607538813,18.647103646388747,2258550
99,2000-05-24,19.461965560913086,19.897822036733594,19.44301467589397,19.51881648101804,3262500
100,2000-05-25,19.367218017578125,19.670423583698415,19.291417927262696,19.59462175843013,1563000
101,2000-05-26,19.63251304626465,19.70831309606998,19.291407617284868,19.3672076670902,1552950
102,2000-05-30,20.04942512512207,20.16312697221152,19.348264891372132,19.405115814916858,2500050
103,2000-05-31,19.67041778564453,20.295777888656353,19.59461598271959,19.99257241190893,1201800
104,2000-06-01,20.219980239868164,20.390533030274604,19.443018106334172,19.443018106334172,1643700
105,2000-06-02,19.27245330810547,20.314720289515893,19.27245330810547,20.295769412960627,2034000
106,2000-06-05,18.83660125732422,19.253506755556902,18.703948561549087,19.026103125629252,2144550
107,2000-06-06,19.08295440673828,19.348259803482986,18.495496174557957,18.81765074494562,1321050
108,2000-06-07,19.253515243530273,19.499869862875446,19.026111513350966,19.026111513350966,720300
109,2000-06-08,19.10190773010254,19.329311393556143,18.87450406664894,19.177709529571164,937500
110,2000-06-09,19.99257469177246,20.25788016478783,19.08295989275415,19.08295989275415,1427400
111,2000-06-12,20.04942512512207,20.201028744543002,19.897823240653636,20.011525087743088,1400400
112,2000-06-13,20.087324142456055,20.14417505820362,19.82201871233259,19.89782051164676,1870500
113,2000-06-14,20.902202606201172,20.921153504722604,19.822034354598646,20.238941977394692,2211600
114,2000-06-15,20.76953125,20.95903311044277,20.561076774580236,20.95903311044277,1495050
115,2000-06-16,20.011510848999023,20.826374084993155,20.011510848999023,20.693721446123988,1809150
116,2000-06-19,20.27682113647461,20.90218105851959,20.030468384424783,20.617926548499145,1138200
117,2000-06-20,20.409469604492188,20.845325851526297,20.37156958930054,20.390518729420624,904500
118,2000-06-21,20.731647491455078,20.90220035491756,20.61794558248009,20.90220035491756,1452900
119,2000-06-22,20.03046989440918,20.73162991534823,19.859917175539902,20.73162991534823,1092900
120,2000-06-23,19.878877639770508,20.25788505413867,19.803077544859246,20.25788505413867,861150
121,2000-06-26,20.42841911315918,20.5042191384724,19.897810261209795,19.897810261209795,1143900
122,2000-06-27,20.902202606201172,20.921153504722604,20.33369300009458,20.4284457577481,1827150
123,2000-06-28,21.536922454833984,21.764425162933318,20.987124822163242,21.006083959740824,3426750
124,2000-06-29,21.328371047973633,22.16254675928084,20.987117111206054,22.143589364376382,2422050
125,2000-06-30,22.44692611694336,22.48010416317899,21.347331202848725,21.4042068617056,2970300
126,2000-07-03,22.390056610107422,22.390056610107422,21.726507653025827,22.295264397869435,802800
127,2000-07-05,22.02035140991211,22.067748355223358,21.176697239036706,21.68857799985374,1476600
128,2000-07-06,21.9350528717041,22.143598184376895,21.499006579611116,21.99192855048614,1141200
129,2000-07-07,21.916091918945312,22.124635462127067,21.726505775147917,21.97296758851376,1199100
130,2000-07-10,22.124635696411133,22.143594831703943,21.783381675386796,21.91609215102105,1551150
131,2000-07-11,22.44692611694336,22.731304411227725,22.276299140372743,22.44692611694336,1838850
132,2000-07-12,21.8212947845459,22.143591355387887,21.574834742969596,21.91608871042057,1523100
133,2000-07-13,21.385255813598633,21.802344714773618,21.100877411822054,21.612758535019893,1167600
134,2000-07-14,20.626907348632812,21.347333598816842,20.494198620210142,21.347333598816842,1717500
135,2000-07-17,20.598474502563477,21.119836050618975,20.38045222350054,20.43732790250965,1260450
136,2000-07-18,20.93024444580078,21.233581900396054,20.588990460271418,20.588990460271418,1396950
137,2000-07-19,21.385255813598633,21.499007174309263,20.949209509443886,21.11983655050983,1331400
138,2000-07-20,21.840253829956055,22.105673002792628,21.4231650706065,21.46108333508846,1530150
139,2000-07-21,21.916091918945312,22.257345936356014,21.669630105579465,22.143594597219113,1118100
140,2000-07-24,22.371109008789062,22.598611806384515,21.878185123526514,21.878185123526514,988350
141,2000-07-25,22.02984046936035,22.257343118834957,21.68858649514844,22.143591794097656,1610550
142,2000-07-26,21.58432960510254,22.048813941179436,21.499016049351145,22.048813941179436,1364550
143,2000-07-27,22.276308059692383,22.427977701176697,21.423172835248316,21.536924198507524,1072800
144,2000-07-28,22.276308059692383,22.409018562064144,21.91609656651026,22.10568101480357,1523850
145,2000-07-31,22.295257568359375,22.409008882483658,22.12463059717295,22.21942278037408,2142000
146,2000-08-01,22.750267028808594,22.750267028808594,22.31422082265897,22.352137355804444,1659450
147,2000-08-02,22.864023208618164,22.95881542942121,22.560685672057215,22.750271849371305,1302750
148,2000-08-03,22.864023208618164,22.95881542942121,22.750271849371305,22.95881542942121,1089600
149,2000-08-04,22.522764205932617,22.80714254186611,22.40901287155922,22.788183407568006,889650
150,2000-08-07,21.9350528717041,22.712354972197293,21.631717075338535,22.712354972197293,1697850
151,2000-08-08,21.954015731811523,22.124642797084668,20.930253340172644,21.935056590433973,1802850
152,2000-08-09,21.404212951660156,21.802342676934654,21.233585926542514,21.385253814744466,1710000
153,2000-08-10,21.8212947845459,21.8212947845459,21.195662510885782,21.498999949411346,1111200
154,2000-08-11,22.295257568359375,22.314216699282525,21.72650099773796,21.821293180939094,1313850
155,2000-08-14,22.61756134033203,22.67443701992692,21.840260964437864,22.25734986003639,905400
156,2000-08-15,22.598594665527344,22.7881790292529,22.484843353009097,22.636511191130996,1469400
157,2000-08-16,22.465890884399414,22.560683094371917,22.257347328176788,22.37109867442691,761850
158,2000-08-17,23.470693588256836,23.508611860365992,22.617558501417438,22.636517637472018,2140500
159,2000-08-18,23.508617401123047,23.8877880616271,23.167363285956945,23.811953235243013,1851150
160,2000-08-21,23.7740421295166,23.7740421295166,23.281119984507637,23.489663635144396,874200
161,2000-08-22,23.982574462890625,24.11528494287507,23.64132043068013,23.69819610271521,1004250
162,2000-08-23,23.584449768066406,23.98257955687617,23.508616679717587,23.944663012701763,1252200
163,2000-08-24,24.134246826171875,24.229039045118668,23.47069608642044,23.641323121949444,1082550
164,2000-08-25,24.096328735351562,24.247998369682477,24.02049565389408,24.13424701178828,985650
165,2000-08-28,24.07737159729004,24.26695603872398,24.020495917718257,24.020495917718257,977850
166,2000-08-29,24.19111442565918,24.380698800237933,24.153196162177522,24.304865744689383,669900
167,2000-08-30,24.342790603637695,24.361749741867175,24.15320442846683,24.19112270492579,900900
168,2000-08-31,24.82148551940918,25.783633263885548,24.361741755504127,24.418617415839385,2748600
169,2000-09-01,25.54665756225586,25.764681568372094,25.02529777060424,25.02529777060424,1509600
170,2000-09-05,25.613012313842773,25.783639335025203,25.21488259775044,25.556136640115298,1191600
171,2000-09-06,25.120084762573242,25.897386673663938,24.873624705043795,25.613008349047234,1183500
172,2000-09-07,24.93050765991211,25.309678291705385,24.72196233707396,25.12009210795472,1306500
173,2000-09-08,25.101116180419922,25.366535253230087,24.987364901257457,24.987364901257457,1743600
174,2000-09-11,25.176971435546875,25.442392478376732,25.025303508007177,25.176971435546875,2062500
175,2000-09-12,25.59406280517578,25.650938500298395,25.290725185952358,25.480311414930554,1993950
176,2000-09-13,25.707796096801758,25.97321524194597,25.57508565637603,25.594044786638918,1609350
177,2000-09-14,26.352392196655273,26.655727921451703,26.01113820447862,26.086971267823944,2140350
178,2000-09-15,26.693655014038086,27.281369259952974,26.200731260789823,26.54198536578871,2199900
179,2000-09-18,27.101261138916016,27.451993915414857,26.996988481812906,26.996988481812906,2057700
180,2000-09-19,28.001785278320312,28.001785278320312,26.99698074333039,27.26240166065593,2161650
181,2000-09-20,28.05866050720215,28.09657703664466,27.281358635824684,27.83115785913215,2075550
182,2000-09-21,27.7742977142334,28.210344121411545,27.66054632664706,28.02075789686484,1354950
183,2000-09-22,28.020751953125,28.475757406954948,27.850124907938767,27.850124907938767,1617450
184,2000-09-25,28.115543365478516,28.24825212034825,27.963873737473243,28.09658422805088,826500
185,2000-09-26,28.835966110229492,28.91180091920041,27.944914481579303,28.03970669101211,2358750
186,2000-09-27,28.219247817993164,28.86404303774778,28.14338904618196,28.845077910730918,1903650
187,2000-09-28,27.59340476989746,28.219234568802353,27.403758797538107,28.219234568802353,1823400
188,2000-09-29,26.758975982666016,27.574450333573214,26.569329936841594,26.777939371869184,1794450
189,2000-10-02,27.612369537353516,27.76408527156106,26.796893776445206,26.834822275933238,2106150
190,2000-10-03,28.162349700927734,28.370959119960393,27.460660947809192,27.764094250611585,2166750
191,2000-10-04,27.688234329223633,28.48474519643937,27.650305819060566,28.21924215278609,2261400
192,2000-10-05,27.76409339904785,27.953739424514634,27.4227315949612,27.688234641609956,1797600
193,2000-10-06,27.707199096679688,28.048560892532002,27.631340341071656,27.953738750213873,1201050
194,2000-10-09,27.36583137512207,27.877873958024562,27.100328392368912,27.8399454565614,582450
195,2000-10-10,27.726167678833008,27.858918347389523,27.0055137512858,27.441699480131767,1669350
196,2000-10-11,27.062410354614258,27.726170715109212,26.664154832819797,27.688240460291265,2433750
197,2000-10-12,26.872753143310547,27.460652712342775,26.43656757579643,26.986540380704586,1481400
198,2000-10-13,27.062410354614258,27.119304000584894,26.322792956995976,26.853800898140683,1260600
199,2000-10-16,27.28998565673828,27.593419021986463,27.06241106686623,27.13826984224236,965250
200,2000-10-17,28.238195419311523,28.71230767417476,27.593400599741106,27.612365714987497,1905300
201,2000-10-18,28.560609817504883,28.826112915675154,28.18131942922503,28.27614159223093,1670100
202,2000-10-19,28.14337921142578,29.072642330419377,27.95373495255368,28.826102710378876,2318250
203,2000-10-20,28.40888023376465,28.44680873332394,27.72615682416487,27.953731294031464,1240650
204,2000-10-23,28.788177490234375,29.053680524699345,28.465780824365776,28.48474421066309,967950
205,2000-10-24,27.23308563232422,27.83995222071566,26.79690168262581,27.08136985335432,4172250
206,2000-10-25,27.30894660949707,28.0675290385129,26.891726013099955,27.233087845718668,2975700
207,2000-10-26,27.13826560974121,27.460662316359983,27.10033709609667,27.384805289070894,2789700
208,2000-10-27,27.688234329223633,27.83995184238771,27.043440975171972,27.13826311870759,1005600
209,2000-10-30,28.90195655822754,29.110565902140127,27.688225520337593,27.688225520337593,1860300
210,2000-10-31,28.750244140625,29.300215239507924,28.560598155792192,28.92092500609786,1696800
211,2000-11-01,28.446819305419922,28.826109650740165,28.408890791764716,28.78818113708496,3207450
212,2000-11-02,27.839950561523438,28.446815377491312,27.57444579382964,28.446815377491312,2567250
213,2000-11-03,28.370952606201172,28.807138204382642,27.858910001927285,27.991662366972374,1748100
214,2000-11-06,28.80714225769043,29.11057379726556,28.484743859540103,28.59853112094473,1807500
215,2000-11-07,28.82610511779785,28.939892377126338,28.541636969476638,28.82610511779785,1411650
216,2000-11-08,29.034725189208984,29.9260584162645,29.034725189208984,29.12954735575556,2779650
217,2000-11-09,27.877885818481445,29.546764900451002,27.820992173953933,29.31919032234095,2032650
218,2000-11-10,27.89683723449707,29.129531681322053,27.858906999283423,28.636454249843137,1806450
219,2000-11-13,27.517553329467773,28.143383294299788,26.910688487776575,27.915808761633603,1546650
220,2000-11-14,27.934755325317383,28.21922330215361,27.498571672920082,27.764074539215645,1097550
221,2000-11-15,28.503721237182617,28.560614892346653,27.972713210232747,28.01064347117982,1132800
222,2000-11-16,29.69846534729004,29.812252570842873,28.560593111761683,28.598521607527548,1921500
223,2000-11-17,29.52779197692871,29.698472855408067,29.224360461580307,29.698472855408067,1933050
224,2000-11-20,30.0777645111084,30.34326578181993,29.527791640329383,29.584685265840612,2126400
225,2000-11-21,29.376073837280273,30.362232317380613,29.205392962552672,30.34326546073669,2289450
226,2000-11-22,30.551876068115234,30.760487180149866,29.35710996489285,29.508827452964514,2082150
227,2000-11-24,30.32430076599121,30.419124627578697,30.153619898640414,30.381194388441475,533700
228,2000-11-27,30.684642791748047,30.931184273221692,30.34328086895043,30.34328086895043,2520000
229,2000-11-28,30.551876068115234,30.931168052038778,30.248444564483133,30.874274428075807,1527300
230,2000-11-29,30.457059860229492,30.760494912649598,30.362239444796295,30.646707636120084,1443150
231,2000-11-30,30.32430076599121,30.874273607180815,29.90708202552631,30.646699117379757,2514600
232,2000-12-01,30.191553115844727,30.646702140342327,30.0398356168417,30.494984641339304,3034200
233,2000-12-04,28.69335174560547,29.07264199523236,27.726160133239617,28.901961122461916,5448300
234,2000-12-05,28.977819442749023,29.50882717345895,28.84506707600764,28.977819442749023,2064600
235,2000-12-06,29.2812557220459,29.414006366324298,28.996785839113873,28.996785839113873,1760400
236,2000-12-07,29.015758514404297,29.26229648153234,28.88300609931181,29.091617285350896,1728600
237,2000-12-08,28.200273513793945,29.129536655111238,28.105451382079984,29.129536655111238,1602300
238,2000-12-11,27.76409339904785,28.560604275250046,27.574447373581073,28.522675764659056,2513550
239,2000-12-12,28.048559188842773,28.20027495458763,26.853792975930606,27.764091042911303,2269500
240,2000-12-13,28.82610511779785,29.110573266119065,28.52267358375908,28.52267358375908,1636350
241,2000-12-14,28.90195655822754,29.16746125366758,28.845062942955437,29.053672286868025,1694700
242,2000-12-15,28.65541648864746,28.864027565238626,28.370948417164342,28.788168834091355,3181950
243,2000-12-18,27.915802001953125,29.053674389753596,27.61237052270998,28.579562052340382,3031350
244,2000-12-19,28.560609817504883,28.826112915675154,28.143389175017667,28.33303523728572,2042400
245,2000-12-20,27.688234329223633,28.0864897628315,27.21412187528963,28.067526375877918,2205750
246,2000-12-21,28.48474884033203,28.48474884033203,27.555487200542427,27.688237871223155,1611000
247,2000-12-22,28.541637420654297,28.86403581801858,28.238205881818974,28.408886773509774,1668900
248,2000-12-26,29.94501495361328,30.0967324688683,28.522675835952935,28.522675835952935,2089650
249,2000-12-27,30.76984405517578,31.22513149631985,30.03000196331667,30.16279297579452,4485900
250,2000-12-28,31.52865219116211,31.85114858803694,31.187186643965408,31.22512841817632,2508150
251,2000-12-29,30.23866844177246,31.64247232884549,30.200730143180614,31.604530556686658,1520700
252,2001-01-02,29.51781463623047,30.314567956340827,29.422961892646775,30.314567956340827,1445250
253,2001-01-03,28.75898551940918,30.181756784298624,28.75898551940918,29.441914823428718,2682150
254,2001-01-04,26.710201263427734,28.474440371139718,26.40667567672132,28.45546947922556,5472600
255,2001-01-05,28.00017547607422,28.076057289354598,26.80504603502227,26.93783877406703,2252850
256,2001-01-08,28.22783088684082,28.22783088684082,27.54489949441725,28.01915798475062,2044950
257,2001-01-09,28.721050262451172,28.96766488427075,28.151940932701255,28.227822755595856,1690200
258,2001-01-10,28.474445343017578,28.68311824337327,28.13297964964409,28.60723639925105,1505550
259,2001-01-11,28.7779598236084,28.948692614394705,28.645168810852667,28.645168810852667,3324750
260,2001-01-12,28.91074562072754,28.948685652850582,28.05708187208401,28.853834704151303,2428650
261,2001-01-16,28.398557662963867,28.872816051894596,28.265764897235112,28.872816051894596,2300100
262,2001-01-17,28.455467224121094,28.721051005951594,28.189883442290594,28.3226744648139,1868700
263,2001-01-18,28.702075958251953,29.233245149619368,28.41752134444504,28.45546138069145,2371950
264,2001-01-19,28.455467224121094,28.758992786773018,28.0570906829834,28.702081852324774,2407350
265,2001-01-22,28.455467224121094,28.83487287484808,28.227823486328127,28.379585399262144,1345950
266,2001-01-23,29.42294692993164,29.536768774921704,28.53134305643731,28.607223128575004,2124300
267,2001-01-24,29.403982162475586,29.42295131494529,28.986634756385314,29.42295131494529,2971800
268,2001-01-25,30.352493286132812,30.50425691620853,29.21427474448324,29.403980150469717,1497150
269,2001-01-26,30.257644653320312,30.314555581524946,30.067939243593262,30.162791948456785,972750
270,2001-01-29,30.367687225341797,30.73191876307263,30.115763132707315,30.504274920383203,1529550
271,2001-01-30,29.2901611328125,29.89720876476822,29.101973657523452,29.89720876476822,2720700
272,2001-01-31,28.925931930541992,29.532983081306952,28.409940362854133,29.077695586625214,2005950
273,2001-02-01,28.986629486083984,29.150531478598065,28.77416181749705,28.865219637860516,1761750
274,2001-02-02,29.098936080932617,29.214274144868448,28.789340505015602,29.214274144868448,952200
275,2001-02-05,29.441917419433594,29.657421002392358,29.247661647067158,29.460129332288847,1156800
276,2001-02-06,29.18391227722168,29.59063560364398,28.971444660519516,29.50261543905797,2163900
277,2001-02-07,29.66956329345703,29.75758696644511,28.804518210859836,29.186959724920996,2085300
278,2001-02-08,30.12485694885254,30.322148674154768,29.654393401427296,29.669569420791454,1937850
279,2001-02-09,29.830425262451172,29.836497057171865,29.36906959711501,29.836497057171865,964050
280,2001-02-12,30.531578063964844,30.88063342839527,29.89721077958709,29.95184652904351,1700700
281,2001-02-13,30.2341251373291,30.6712006994556,29.912385920280826,30.564965102001302,1484550
282,2001-02-14,30.367687225341797,30.88368248272204,30.231103003869766,30.367687225341797,2825850
283,2001-02-15,30.564950942993164,30.70153851257033,30.039855416178376,30.367659330744445,2074950
284,2001-02-16,30.504253387451172,30.86848466807139,30.313033528230672,30.625664972180218,2002200
285,2001-02-20,30.461761474609375,30.683333363303202,30.276609935400636,30.656017232797648,3043200
286,2001-02-21,30.282690048217773,30.959549490275105,30.261442233340095,30.473909961413177,2617350
287,2001-02-22,30.05808448791504,30.231095991310774,29.73028034827966,30.21591997022308,1716900
288,2001-02-23,30.607465744018555,30.64388610831903,29.65439500333795,30.04897847525754,1671600
289,2001-02-26,29.866840362548828,30.607442791713144,29.718112697421194,30.607442791713144,1723950
290,2001-02-27,29.745445251464844,30.12484911041671,29.696881307422164,29.89720540561868,2204100
291,2001-02-28,30.80779457092285,31.065790426691294,29.942750868723575,29.9579268912059,2636100
292,2001-03-01,30.382844924926758,30.944367917455626,30.2644726990929,30.883663855636488,3785700
293,2001-03-02,29.745445251464844,30.486044529723934,29.745445251464844,30.322140784383972,2841750
294,2001-03-05,29.514753341674805,30.003428476128192,29.305321637418473,29.92754495712625,1805850
295,2001-03-06,29.95790672302246,30.088422512646304,29.43887946169351,29.50261940792222,1977600
296,2001-03-07,30.176462173461914,30.176462173461914,29.657434577006356,29.957926066306307,1702200
297,2001-03-08,31.117382049560547,31.49071766143935,30.07932710304718,30.118786835189674,1984050
298,2001-03-09,30.686372756958008,30.95954451383722,30.580137173213824,30.777428851395296,1087800
299,2001-03-12,30.127880096435547,30.464791752010758,30.12484419913396,30.38283989270147,1677750
300,2001-03-13,30.580141067504883,30.65602462943352,30.09450155485989,30.12788948845222,2274150
301,2001-03-14,30.200735092163086,30.428378815286006,29.608860022616476,30.35249525853333,1250700
302,2001-03-15,28.91074562072754,29.775792247399654,28.531340089147086,29.775792247399654,2547150
303,2001-03-16,27.013717651367188,28.86522096101744,26.664664104626475,28.69828132656814,3971850
304,2001-03-19,27.79984474182129,28.045698577826546,27.24135775127194,27.3172395511752,2379300
305,2001-03-20,28.607234954833984,28.834878738922278,28.060889525665235,28.091243303852117,1963500
306,2001-03-21,28.060882568359375,28.470641972837846,27.893944645250546,28.470641972837846,2897400
307,2001-03-22,26.88016128540039,27.681466129764043,25.799612975366934,27.62076208570382,4718100
308,2001-03-23,27.13816261291504,27.98499740393371,27.04407063026118,27.36277040169101,3181950
309,2001-03-26,27.66933250427246,28.221747771323898,27.19583320771879,27.19583320771879,1742700
310,2001-03-27,27.89394187927246,28.145867556397153,27.447760425741606,27.787708034452386,1691850
