,date,close,high,low,open,volume
1623,2006-06-19,32.088653564453125,32.74949215581568,31.98923653408924,32.73779564091132,11238100
1624,2006-06-20,32.50388717651367,32.655937479334575,32.08282136734325,32.299201416663315,11377800
1625,2006-06-21,32.64424514770508,32.8606252247898,32.43371221610548,32.468801781666556,8701300
1626,2006-06-22,32.661773681640625,32.702710373719356,32.46878673768125,32.53311646262851,6121900
1627,2006-06-23,32.59159469604492,32.84306420583459,32.457088112115,32.4921776591376,6917400
1628,2006-06-26,32.7436408996582,32.74948804093465,32.31672596737715,32.597437828046885,5617900
1629,2006-06-27,32.603302001953125,32.74950514994394,32.28165552254992,32.31089570597148,7336400
1630,2006-06-28,32.6150016784668,32.761204840609345,32.45710199564685,32.60330515778941,6487900
1631,2006-06-29,33.32847213745117,33.33431928205245,32.64424021318141,32.88986267321364,10318500
1632,2006-06-30,32.51556396484375,33.445415639024034,32.51556396484375,33.334302101802194,21154000
1633,2006-07-03,32.92493438720703,32.989264101726704,32.7611876454348,32.7611876454348,4592900
1634,2006-07-05,32.70857238769531,32.83138251139181,32.54482555609999,32.5740657430444,9146100
1635,2006-07-06,33.012664794921875,33.18810809196279,32.71440918215802,32.7319550734799,7215400
1636,2006-07-07,33.04191207885742,33.18811522964883,32.89570892806602,33.01267189487575,6834500
1637,2006-07-10,33.32261657714844,33.41033934606747,33.00097014258314,33.00097014258314,6776600
1638,2006-07-11,33.48051834106445,33.53315155956956,33.20565572988413,33.20565572988413,6104000
1639,2006-07-12,33.10622787475586,33.52729348552608,33.047745300547724,33.48050742615957,7060100
1640,2006-07-13,33.065311431884766,33.2115146105922,32.98343800874996,33.10624814345216,9209400
1641,2006-07-14,32.550662994384766,32.960032182180655,32.31088996352873,32.919095486489326,8959100
1642,2006-07-17,32.64424514770508,32.84892870293611,32.48634544900538,32.53313153642015,6167300
1643,2006-07-18,32.63838577270508,32.70271327247189,32.34013015440008,32.544815863819366,7123000
1644,2006-07-19,33.308799743652344,33.4322958157997,32.63838993103103,32.814813211719205,7938400
1645,2006-07-20,33.291160583496094,33.51463128556514,33.038286372999416,33.173544306441656,5748200
1646,2006-07-21,32.973602294921875,33.50875430527183,32.885389512954994,33.43230337712348,8014400
1647,2006-07-24,33.46169662475586,33.51462382548199,33.02063736648584,33.13825137401646,4482400
1648,2006-07-25,33.44993591308594,33.667524526430626,33.0618038423403,33.28527225892415,6701600
1649,2006-07-26,33.32643508911133,33.385244333769,33.11472853837359,33.31467548352309,7223500
1650,2006-07-27,33.191192626953125,33.51463801463014,33.16767116149472,33.43230503382049,5572500
1651,2006-07-28,33.40876770019531,33.655759795277326,33.320554955755576,33.444051003296586,5886700
1652,2006-07-31,33.050045013427734,33.32056085402506,32.97359410426982,33.173541082829516,7569000
1653,2006-08-01,32.89126205444336,32.97359276403148,32.756004139642364,32.93242740923742,5850700
1654,2006-08-02,34.27912902832031,34.63785761471883,33.79690437742697,34.09682371167777,17707400
1655,2006-08-03,34.9612922668457,35.102429951471194,34.185028271376325,34.379093148572146,12370500
1656,2006-08-04,34.9612922668457,35.14359529643222,34.74958349656441,35.04362295676775,7888800
1657,2006-08-07,34.93189239501953,34.97305774425304,34.60256735780818,34.778990603572254,6377400
1658,2006-08-08,35.12010192871094,35.28476344022832,34.86134556107523,35.1377435925607,9319300
1659,2006-08-09,35.014217376708984,35.27297127869329,34.93188669168411,35.16711689984905,5617000
1660,2006-08-10,35.437625885009766,35.45526977367818,35.03773438311959,35.04949398444189,8648900
1661,2006-08-11,35.437625885009766,35.549362287653956,35.16123038708608,35.27884659039142,8092500
1662,2006-08-14,35.14360809326172,35.72580742353131,35.07303922525275,35.44352970815158,8069500
1663,2006-08-15,35.54351043701172,35.64936488557309,35.34356339454516,35.43177618279444,6944700
1664,2006-08-16,35.53174591064453,35.61407888704711,35.4200116648288,35.50822444644516,6605100
1665,2006-08-17,35.484683990478516,35.661107227096984,35.367067751618485,35.367067751618485,6589200
1666,2006-08-18,35.514095306396484,35.5317369609385,35.155366708417745,35.49057160477802,6865200
1667,2006-08-21,35.743446350097656,35.83165911088027,35.449406805280546,35.461168656274474,5296500
1668,2006-08-22,35.9022331237793,35.978684044535086,35.70228611488694,35.70816816289955,6521600
1669,2006-08-23,35.82577896118164,36.137462420669436,35.714044735837,35.81401935290857,4746000
1670,2006-08-24,35.9022331237793,36.09630032800306,35.766975182961524,35.80226074100512,5346300
1671,2006-08-25,35.79637145996094,35.972794727842725,35.76696795587123,35.772850002695314,4492800
1672,2006-08-28,35.86105728149414,36.002197229079606,35.41411822693635,35.53173223269032,6248600
1673,2006-08-29,35.99044418334961,36.10217841348419,35.73168792337324,35.872827905482524,4940800
1674,2006-08-30,36.31387710571289,36.478538502654374,36.108050359536044,36.13745385994084,8797700
1675,2006-08-31,36.40208435058594,36.47853299141976,36.19625539216277,36.208017239216346,6514600
1676,2006-09-01,36.407989501953125,36.51384395579483,36.313896903354326,36.455036922924776,4132300
1677,2006-09-05,36.20213317871094,36.27858181055171,35.984542398830555,36.16684764170103,6288700
1678,2006-09-06,36.13157653808594,36.2668344523077,35.9551532692464,36.202147640296616,4595800
1679,2006-09-07,36.18450164794922,36.47854116010442,36.07276744093388,36.39621045563592,7174000
1680,2006-09-08,35.95515441894531,36.66084976021228,35.93163071745623,36.66084976021228,5725900
1681,2006-09-11,36.41386032104492,36.519714748762006,35.9257557873219,35.93163559181998,9150500
1682,2006-09-12,36.37268829345703,36.56675545648606,36.31388128587805,36.41385364743103,5626800
1683,2006-09-13,35.614070892333984,36.37269122189246,35.53173793441366,36.36093161410471,11058000
1684,2006-09-14,35.7375602722168,35.855176518163766,35.18476683261231,35.31414268414501,8959100
1685,2006-09-15,35.81400680541992,36.31387298561752,35.81400680541992,35.93162079369486,17543900
1686,2006-09-18,35.57878494262695,35.86106263660688,35.54349938962557,35.714042864116685,6676300
1687,2006-09-19,35.81990432739258,35.831666180707195,35.40824843475743,35.47293750631577,7318100
1688,2006-09-20,36.2432975769043,36.33150805212727,35.73166739857204,35.931614283090454,6997800
1689,2006-09-21,36.30801010131836,36.47267155630198,36.125704745197865,36.34917546506426,9904700
1690,2006-09-22,36.34917068481445,36.46090490838154,36.190389055528314,36.25507811672012,6795200
1691,2006-09-25,36.631439208984375,36.75493525303219,36.202141834430144,36.20802163699961,8142500
1692,2006-09-26,36.743186950683594,36.84316157796802,36.407981997063175,36.47855087062957,8944100
1693,2006-09-27,36.89019775390625,36.96076661027147,36.67260913816311,36.74317799452833,8292000
1694,2006-09-28,36.61380386352539,36.78434734132193,36.413856879329664,36.7020166260667,9379800
1695,2006-09-29,36.44914627075195,36.866681938276585,36.44914627075195,36.5373590425812,7232500
1696,2006-10-02,36.48442459106445,36.643206202854635,36.39621183673318,36.455021087401875,4732100
1697,2006-10-03,36.637332916259766,36.75494920237618,36.396220539225936,36.396220539225936,8824800
1698,2006-10-04,37.248931884765625,37.36066611096443,36.47266761886777,36.507953173988156,15044800
1699,2006-10-05,37.35477828979492,37.48415638745904,37.17247299248124,37.18423484166374,8244800
1700,2006-10-06,37.1019172668457,37.23129541028192,36.88432858834818,37.13720282687671,7072300
1701,2006-10-09,36.96076583862305,37.07250228915732,36.8960790302558,36.919600486324136,3882500
1702,2006-10-10,36.88432312011719,36.88432312011719,36.49030894322277,36.81963405798946,7689900
1703,2006-10-11,36.743186950683594,36.85492118744238,36.53147808664037,36.625570665843576,4826500
1704,2006-10-12,36.70199966430664,36.972515387510846,36.64907247991081,36.79609218730561,5931800
1705,2006-10-13,36.537349700927734,36.572633005963226,36.25507204392679,36.55499135344548,7187800
1706,2006-10-16,36.49028396606445,36.59613831466402,36.166841120162346,36.35502613026329,5242700
1707,2006-10-17,36.607933044433594,36.743191001741835,36.325655275701926,36.33741712981712,6684000
1708,2006-10-18,36.99209213256836,37.13393850068101,36.64338882613678,36.732043088028625,7517900
1709,2006-10-19,36.93889236450195,36.974354512817456,36.72612398375105,36.81477822725428,5229600
1710,2006-10-20,37.0452880859375,37.163493029211686,36.73204690264691,37.0748387581131,8001100
1711,2006-10-23,37.39988327026367,37.51217892871403,36.7911311391429,36.80886108328949,7354400
1712,2006-10-24,37.163482666015625,37.33487741866868,37.039366270173645,37.23440471037452,6879500
1713,2006-10-25,37.311241149902344,37.470817453082425,37.12802341190196,37.22258689661186,5911000
1714,2006-10-26,37.52992248535156,37.630395211385725,37.17530994637371,37.2935126229853,6426000
1715,2006-10-27,37.56537628173828,37.73086179582662,37.32305724129277,37.41762071428197,7173400
1716,2006-10-30,37.71312713623047,37.83723900171558,37.50035878495142,37.57128081718752,8786600
1717,2006-10-31,37.464908599853516,37.54765137296783,36.76750200564508,36.76750200564508,14877300
1718,2006-11-01,37.25804901123047,37.606752283478336,36.96844707140238,37.35261249584491,8882000
1719,2006-11-02,37.393978118896484,37.46490015778892,37.09255550810445,37.13983837041338,8152800
1720,2006-11-03,37.47080993652344,37.52400202691325,37.29350146551015,37.393976416055736,5498300
1721,2006-11-06,37.56537628173828,37.677669701359505,37.30532504008971,37.370337850501855,9449400
1722,2006-11-07,37.89044952392578,38.05002360095496,37.48264259164402,37.56538762825212,7796600
1723,2006-11-08,37.84905242919922,38.03226782083569,37.78994887175988,37.90224224903934,9745400
1724,2006-11-09,37.70721435546875,37.82541924151261,37.34669046759178,37.742676497653115,8202400
1725,2006-11-10,37.64812469482422,37.82543095149508,37.44126551656541,37.80178951605326,6891900
1726,2006-11-13,37.382171630859375,37.70132430920031,37.32307028505038,37.68950358912414,6033000
1727,2006-11-14,37.35260772705078,37.464901146140434,37.08073802531519,37.34078701116171,7899400
1728,2006-11-15,37.30533218383789,37.51219137063165,37.22258941094898,37.30533218383789,5559200
1729,2006-11-16,37.54174041748047,37.713137442245895,37.234408521043925,37.39398482811125,4839600
1730,2006-11-17,37.7426872253418,37.748596456766776,37.41171390125982,37.52991882090134,6249100
1731,2006-11-20,37.64220428466797,37.807692038956354,37.606744394483265,37.76632066402697,4624800
1732,2006-11-21,37.38807678222656,37.6540373184777,37.38807678222656,37.5003724834057,5114800
1733,2006-11-22,37.612667083740234,37.612667083740234,37.269875246724126,37.39398941592453,4059300
1734,2006-11-24,37.547664642333984,37.67178110043975,37.47083332847359,37.61267748834837,2288000
1735,2006-11-27,37.139827728271484,37.44124799812282,36.95661007118048,37.33486384298227,7182900
1736,2006-11-28,37.275779724121094,37.4471767480516,36.8147830089976,37.05710208419986,7145800
1737,2006-11-29,37.35852813720703,37.3762603436325,36.99209485327514,37.20486329380711,5767900
1738,2006-11-30,37.110294342041016,37.37625485364051,36.9566272666407,37.25804993131058,9011900
1739,2006-12-01,37.05119705200195,37.29351616941352,36.7675065429278,37.240324058051385,6604400
1740,2006-12-04,37.482627868652344,37.55946138803703,37.08664406599823,37.28168247953533,7083800
1741,2006-12-05,37.53584289550781,37.80180350622991,37.411728695361575,37.482650773363396,6025100
1742,2006-12-06,37.70721435546875,37.713125839784816,37.40579403789904,37.571279525618046,5547900
1743,2006-12-07,37.70721435546875,37.84906066963552,37.6362923256707,37.795868583644314,6999200
1744,2006-12-08,37.760398864746094,37.931795802389956,37.57127198685294,37.64810548555023,4695400
1745,2006-12-11,37.74858856201172,37.84315202703362,37.589012292055216,37.64811586680069,3858400
1746,2006-12-12,37.64812469482422,37.86089085008643,37.500369105169945,37.77814808061145,7022300
1747,2006-12-13,37.47080993652344,37.79587170909637,37.38215570101679,37.66584609823885,6102100
1748,2006-12-14,37.441261291503906,37.69540105739656,37.399889911434975,37.411710627821975,5850500
1749,2006-12-15,37.89044952392578,37.96728081891858,37.453091920141276,37.52401623723393,11542200
1750,2006-12-18,37.91999435424805,37.985002661274706,37.61857170738597,37.837247080734414,5769300
1751,2006-12-19,38.055931091308594,38.09139099155915,37.6481264564268,37.65994717470081,6102700
1752,2006-12-20,38.10322189331055,38.109133380963414,37.83725905865822,38.002749148931265,4477700
1753,2006-12-21,37.85498046875,38.12093870255273,37.77814468318833,38.002736045116485,6066400
1754,2006-12-22,37.70721435546875,37.973174785424774,37.67766369760045,37.96135632593399,4390700
1755,2006-12-26,37.9377326965332,37.985011065818604,37.58902710454962,37.63039849588901,4020000
1756,2006-12-27,38.07365036010742,38.1682160797697,37.97317766482252,38.06183189972049,5246800
1757,2006-12-28,38.10912322998047,38.191865998505165,37.896354822590474,37.92590323469633,3901900
1758,2006-12-29,37.98501205444336,38.25688635791363,37.88453931702464,38.03820642134618,4421700
1759,2007-01-03,38.14457702636719,38.21550132053268,37.648118240063695,37.659938955757944,9717900
1760,2007-01-04,37.85498046875,38.12093870255273,37.67767197345328,38.02637296928986,8711400
1761,2007-01-05,37.52992248535156,37.82543368602362,37.43535899131936,37.748600142568854,9907900
1762,2007-01-08,37.612667083740234,37.69540986320717,37.370347977627794,37.58311641315514,11068200
1763,2007-01-09,37.51811599731445,37.70724305711432,37.29943825715318,37.464923870834966,10823800
1764,2007-01-10,37.96727752685547,38.02047188734845,37.382166616290974,37.393987334781464,8139400
1765,2007-01-11,38.20370101928711,38.29826680095381,37.88454826987895,37.92001269257629,6593000
1766,2007-01-12,38.41645812988281,38.41645812988281,38.06184557205101,38.06184557205101,7904200
1767,2007-01-16,38.41645812988281,38.41645812988281,38.25097257017086,38.36326827532253,10397100
1768,2007-01-17,38.814327239990234,39.03405501770472,38.511460201681054,38.725248166281666,11403700
1769,2007-01-18,38.92122268676758,38.98654704122848,37.816653005019745,38.74900434598431,8679900
1770,2007-01-19,39.247840881347656,39.37255431071047,38.921223631862226,39.01030271108559,9241500
1771,2007-01-22,39.02812194824219,39.21221540983274,38.69556484840103,39.16470595821238,9324800
1772,2007-01-23,38.9806022644043,39.19439020982695,38.772754131562685,39.19439020982695,5763600
1773,2007-01-24,38.903411865234375,39.039995871094874,38.6599293310692,38.9271665903298,6366500
1774,2007-01-25,38.553035736083984,38.89153264341487,38.410511914773764,38.81433318411154,6800500
1775,2007-01-26,38.517398834228516,38.68367735032143,38.30361087618055,38.600538092274974,6829500
1776,2007-01-29,38.52928161621094,38.92716760852839,38.49959160712798,38.73713433354495,9458300
1777,2007-01-30,38.3570671081543,38.475840748676234,37.81666176872062,38.25017762781123,12003400
1778,2007-01-31,38.52333450317383,38.695552813672904,38.0660641023575,38.30360675583034,8933600
1779,2007-02-01,38.802452087402344,38.89153117138109,38.410510460946476,38.54115918001524,8122900
1780,2007-02-02,38.802452087402344,38.98061025535983,38.65398845768792,38.9449804340685,6379400
1781,2007-02-05,38.68962860107422,38.84996735163629,38.55897986244901,38.67181368776189,6368900
1782,2007-02-06,38.3570671081543,38.75495314046388,38.29174726930613,38.689628770864594,8342400
1783,2007-02-07,38.291748046875,38.57085591357922,38.214544046280224,38.49365644373565,6747400
1784,2007-02-08,38.3570671081543,38.45208602057185,38.066079617690015,38.072019432403884,5783700
1785,2007-02-09,38.26205825805664,38.4936612271185,38.1373493155427,38.35707265345936,5252100
1786,2007-02-12,38.10170364379883,38.35705670749101,38.04231457426588,38.220472721364956,8014100
1787,2007-02-13,38.42831802368164,38.4461329309209,38.04231175408263,38.1017008192129,8843900
1788,2007-02-14,38.52928161621094,38.6421154306779,38.374882695177966,38.51146670461103,5969000
1789,2007-02-15,38.594600677490234,38.83808318457678,38.481771409273335,38.481771409273335,5174100
1790,2007-02-16,38.642112731933594,38.89747035211643,38.48177400798174,38.53521873904891,8158200
1791,2007-02-20,38.52928161621094,38.6421154306779,38.22047924339434,38.452082155694455,9201400
1792,2007-02-21,38.41645431518555,38.594607971129875,38.19672648902823,38.45208414022424,5655600
1793,2007-02-22,38.42831802368164,38.440197649007516,38.19077535540921,38.29173404768094,6321700
1794,2007-02-23,38.493648529052734,38.558972886547174,38.279860546480066,38.46989380535018,5536700
1795,2007-02-26,38.26799774169922,38.594615103330774,38.196733547701484,38.39864649865253,6545300
1796,2007-02-27,36.37358856201172,38.440204240371266,36.37358856201172,38.19078190400436,16527200
1797,2007-02-28,37.70382308959961,37.870101624184905,36.96744251502522,37.11590613958355,17275300
1798,2007-03-01,37.816650390625,38.07794779040421,37.264365587932424,37.264365587932424,11245000
1799,2007-03-02,37.50783920288086,37.8344586296575,37.23466675614946,37.62067070947658,9275000
1800,2007-03-05,37.28812026977539,37.76914090909185,37.210918559432976,37.31781253825328,9904800
1801,2007-03-06,37.37721252441406,37.45441426666644,37.08622500153143,37.41284462054035,11971600
1802,2007-03-07,36.866485595703125,37.442522875690706,36.83085351292427,37.294059262174585,10622400
1803,2007-03-08,37.00307846069336,37.10403264854472,36.741781004371504,36.991201097644606,8996800
1804,2007-03-09,36.91399383544922,37.23467579355484,36.818977210681815,37.05651990528784,9194400
1805,2007-03-12,36.87242889404297,37.05652461904922,36.807104531448005,36.87242889404297,5979700
1806,2007-03-13,36.32609558105469,36.89025807164854,36.30828066268501,36.670532438709785,11281200
1807,2007-03-14,36.438926696777344,36.57551301321275,35.88070179918151,36.43298688085023,10522000
1808,2007-03-15,36.76554489135742,36.84868418803919,36.37360087458913,36.557696649653,12711000
1809,2007-03-16,36.587379455566406,36.91399900738029,36.51017772919665,36.90212164444838,12357900
1810,2007-03-19,36.807098388671875,36.908054822754096,36.64675741598242,36.65269722906811,5646600
1811,2007-03-20,36.98525619506836,37.02088827931242,36.70020631724101,36.80710030459815,6516400
1812,2007-03-21,37.38908004760742,37.41283477210516,36.90805933609192,37.02089087939335,8562700
1813,2007-03-22,37.9176139831543,37.94730852442043,37.531609865824386,37.709765786544,14690800
1814,2007-03-23,37.887916564941406,37.99481055594011,37.68006839654121,37.72757557844334,7081600
1815,2007-03-26,37.947303771972656,37.95917886854137,37.57317479955387,37.769145608189795,7491800
1816,2007-03-27,37.573184967041016,37.86417248459537,37.50786059136023,37.73946354850065,8039100
1817,2007-03-28,37.41876220703125,37.6978744810034,37.210914087291094,37.6978744810034,7296800
1818,2007-03-29,37.56724548339844,37.7097716011761,37.35345970479562,37.703834051232604,5366300
1819,2007-03-30,37.50783920288086,37.6503652381263,36.81896827417261,37.478146939605615,8527800
1820,2007-04-02,37.424705505371094,37.62067628432738,37.204980006124714,37.543476841446775,6484000
1821,2007-04-03,37.35344314575195,37.67412280418453,37.25842653114697,37.54347637496191,11410000
1822,2007-04-04,37.44252014160156,37.561291476816656,37.323748806386476,37.47221240906164,9728200
1823,2007-04-05,37.412818908691406,37.5197128582319,37.299987413231676,37.299987413231676,6453000
1824,2007-04-09,37.56724548339844,37.65038704023795,37.30595024374447,37.43065918094006,7690700
1825,2007-04-10,37.537559509277344,37.73353267097335,37.47817493836252,37.555376692852725,6554400
1826,2007-04-11,37.43659210205078,37.543486104354805,37.26437373551924,37.53754629012938,9100200
1827,2007-04-12,37.721649169921875,37.763218815877984,37.35345990629247,37.43065938285335,7570100
1828,2007-04-13,37.63850021362305,37.7216394841877,37.49597413167278,37.7216394841877,6548000
1829,2007-04-16,37.846343994140625,37.887913624594596,37.58504885051927,37.70975774188117,8574400
1830,2007-04-17,37.947303771972656,38.05419776409231,37.72757597407384,37.75727051162109,12344700
1831,2007-04-18,37.864166259765625,37.94730780220283,37.6444407039058,37.798844160199494,8303800
1832,2007-04-19,37.78103256225586,38.11953180015883,37.709770637875316,37.870111666763336,8840500
1833,2007-04-20,37.887916564941406,38.00668791775943,37.70382312017984,38.000750369537336,18753200
1834,2007-04-23,37.78697204589844,38.00669763227986,37.73946258647775,37.88792624910384,6754000
1835,2007-04-24,37.846343994140625,37.85228380727688,37.27624426330769,37.69788038098361,10107400
1836,2007-04-25,37.9359245300293,38.06729474670602,37.81649954528927,37.82844022145481,7323400
1837,2007-04-26,37.61347198486328,37.906066371756886,37.57167050885017,37.77469616170684,9165200
1838,2007-04-27,37.60748291015625,37.74482339788038,37.386544062763896,37.56568373032214,9744800
1839,2007-04-30,38.45543670654297,38.66443272905924,37.82844408322256,37.83441669980063,19243300
1840,2007-05-01,37.59554672241211,37.7687160859412,37.39849373602907,37.74483018520239,18845800
1841,2007-05-02,37.243247985839844,37.74484065101113,37.20742140268258,37.74484065101113,19498800
1842,2007-05-03,37.02231216430664,37.44030646690015,36.92677080467547,37.39850726442937,17770600
1843,2007-05-04,37.26712417602539,37.302953027726005,36.87301591885826,37.171582849375326,12431700
1844,2007-05-07,37.12978744506836,37.49403950188011,37.02230315689817,37.38655521370992,12124700
1845,2007-05-08,36.87302780151367,37.00439802219956,36.72374428814722,36.920799619176044,16578900
1846,2007-05-09,37.02826690673828,37.18352297442504,36.675957864384145,36.72372966302153,10520000
1847,2007-05-10,36.71776580810547,37.052159346051276,36.44905508805249,37.028273442516536,14107600
1848,2007-05-11,36.81330871582031,36.93273368282167,36.67596590357533,36.825249390212264,8479000
1849,2007-05-14,36.855106353759766,36.962590641831,36.75956501746147,36.87301964247659,8754800
1850,2007-05-15,37.06410217285156,37.553751804237116,36.8551062123401,36.8551062123401,14855900
1851,2007-05-16,37.81052780151367,37.9836972224211,37.087996148895876,37.20145079817025,15809800
1852,2007-05-17,37.84037399291992,37.97174417771752,37.476121955352056,37.64929133024252,10088800
1853,2007-05-18,37.90605926513672,38.47333691922599,37.76871874305363,37.91800221634634,16434000
1854,2007-05-21,37.78067398071289,37.894128637272715,37.62541784238285,37.798587274410295,9699500
1855,2007-05-22,37.619449615478516,37.81053235192944,37.50002233572521,37.625419954417524,9681300
1856,2007-05-23,37.67915344238281,37.87620875029501,37.63138390820994,37.63735424577454,7685800
1857,2007-05-24,37.54180145263672,37.85828391631018,37.51791783177535,37.834398017564126,8971500
1858,2007-05-25,37.59554672241211,37.85231446064218,37.529861634322806,37.79857232292228,9440800
1859,2007-05-29,38.00758361816406,38.10312497611575,37.55973307566199,37.56570341395899,9891900
1860,2007-05-30,38.12699890136719,38.12699890136719,37.756776518286,37.85829046657839,10316200
1861,2007-05-31,37.94786834716797,38.16880730742476,37.8105277892848,38.06729561250983,8615300
1862,2007-06-01,37.90605926513672,38.085198977510956,37.59554936734169,37.94785845542787,9025800
1863,2007-06-04,37.73289108276367,37.91800341553959,37.52986546154931,37.89411751236493,11481300
1864,2007-06-05,37.89411544799805,38.05534186881614,37.65526326291882,37.67317655038139,13480400
1865,2007-06-06,37.73289108276367,37.97771589559112,37.72094813117634,37.82843241757718,9903700
1866,2007-06-07,37.213382720947266,37.476120804589655,37.09395549096983,37.3865520905203,21180400
1867,2007-06-08,37.661224365234375,37.738852388346764,37.129775707224915,37.237259961416086,15468500
1868,2007-06-11,37.649288177490234,37.7448295008283,37.47014848096696,37.5000047174067,8119600
1869,2007-06-12,37.11784744262695,37.619440067982126,37.11784744262695,37.44030033275928,10403400
1870,2007-06-13,37.243247985839844,37.511958748946874,37.03425199113744,37.195478449001655,15511000
1871,2007-06-14,37.273094177246094,37.380578453496646,37.08201152566397,37.19546841608672,11103000
1872,2007-06-15,37.36268615722656,37.50002674784179,37.171603398293534,37.41642832554436,17155500
1873,2007-06-18,36.88494873046875,37.320856055855025,36.85509250120092,37.320856055855025,15244900
1874,2007-06-19,36.914817810058594,36.96855995260243,36.48488066970786,36.908847473280424,19293000
1875,2007-06-20,36.986480712890625,37.31490624916597,36.914825267651246,36.914825267651246,18520400
1876,2007-06-21,36.95063781738281,37.26114764685984,36.78343881512009,37.04020651492062,13153300
1877,2007-06-22,36.4431037902832,37.00441146225563,36.41922015066309,36.95066928680905,19720000
1878,2007-06-25,36.47294998168945,36.74165849009041,36.33560714145407,36.48489065851491,11690800
1879,2007-06-26,36.53861999511719,36.77747444975966,36.419195045680844,36.54459260931994,14784000
1880,2007-06-27,36.68193054199219,36.68790087788988,36.37142068396303,36.514733802239846,10475800
1881,2007-06-28,36.640140533447266,36.90287865855773,36.45502818387163,36.78345140973104,9235900
1882,2007-06-29,36.53861999511719,36.84315953868059,36.28185225363624,36.693876074000265,11984900
1883,2007-07-02,36.8670539855957,36.902880567577334,36.63416981328796,36.63416981328796,9868700
1884,2007-07-03,36.896907806396484,36.96259290622902,36.69388216958922,36.69388216958922,5091700
1885,2007-07-05,36.82524108886719,36.98049715558666,36.66401696418233,36.98049715558666,11880600
1886,2007-07-06,36.7118034362793,36.80137446058331,36.634175367074874,36.72374639137889,8197100
1887,2007-07-09,36.73568344116211,36.825252173182044,36.66999833761625,36.711797534802635,12073500
1888,2007-07-10,36.4431037902832,36.84318493591588,36.43116083152991,36.74764354377601,12677700
1889,2007-07-11,36.75956344604492,36.82524626116049,36.35948255135262,36.46099649814038,12056600
1890,2007-07-12,37.577632904052734,37.613461754653954,36.75956017734601,36.7655305135038,17559900
1891,2007-07-13,37.41640853881836,37.61943414755548,37.17158374103696,37.37460934977409,12006400
1892,2007-07-16,37.709007263183594,37.91800322017224,37.14172959407644,37.23727092839769,12873100
1893,2007-07-17,37.42835998535156,37.89412378492907,37.42835998535156,37.64332859373671,13777400
1894,2007-07-18,37.58448028564453,37.81866984205803,37.24220288924388,37.47038858373633,11066000
1895,2007-07-19,37.704586029052734,37.90875173722636,37.51843420108732,37.51843420108732,8714300
1896,2007-07-20,37.320274353027344,37.76463352629355,37.290248165347954,37.37431828390312,12207800
1897,2007-07-23,38.034854888916016,38.25703448552778,37.40434386083167,37.40434386083167,9577000
1898,2007-07-24,37.80665969848633,38.659350110278744,37.56046012839511,37.57247014287224,14793500
1899,2007-07-25,37.818668365478516,38.17295576256463,37.584478818208645,37.78263832333086,13581900
1900,2007-07-26,37.56647872924805,38.317087702725594,37.410350779985706,37.42236079844256,22062300
1901,2007-07-27,37.72260284423828,38.07689035684944,37.41034924916771,37.440373148742886,16874600
1902,2007-07-30,37.99282455444336,38.154956369635656,37.260229454095246,37.53645301004797,14882700
1903,2007-07-31,37.14613342285156,37.9447800972823,37.07407561020347,37.86671842136211,15470800
1904,2007-08-01,37.9267578125,38.124919616716745,36.92994951082668,36.941959525386125,14824200
1905,2007-08-02,38.010833740234375,38.18497555251692,37.614512337849995,37.86071196219974,11878500
1906,2007-08-03,37.75862121582031,38.23901033242342,37.43435770310972,37.9808007527475,20336700
1907,2007-08-06,39.031654357910156,39.031654357910156,37.8006564862959,37.830680377666766,18583700
1908,2007-08-07,39.169769287109375,39.50604054332003,38.56928228310333,38.56928228310333,19227700
1909,2007-08-08,39.12773132324219,39.48201641982369,38.79145552054501,39.24182072685478,13785200
1910,2007-08-09,39.01364517211914,40.08251141003703,38.43117198864974,38.43717814205172,19540900
1911,2007-08-10,39.265846252441406,39.56608976535584,38.59930528726317,38.61731916502165,17234900
1912,2007-08-13,38.59931564331055,39.27186294196759,38.43718611863309,39.15176275576795,15379400
1913,2007-08-14,38.26303482055664,38.70138779303915,38.14293695473921,38.569284492924886,10928800
1914,2007-08-15,38.11891174316406,38.911556633569866,38.03484393571938,38.40114134587919,12162400
1915,2007-08-16,38.44917297363281,38.90554427073338,37.54844268220733,37.54844268220733,22611500
1916,2007-08-17,39.241817474365234,39.30186524729256,38.53324275857943,38.97160020551657,19957300
1917,2007-08-20,39.03765869140625,39.51204394125794,38.86351692262384,39.12172649959749,9519000
1918,2007-08-21,38.707393646240234,39.01964946935148,38.55727188780088,38.82148764868694,9745800
1919,2007-08-22,38.875526428222656,39.09770826368599,38.66535689810985,38.959594240267776,9600400
1920,2007-08-23,39.0556755065918,39.13974332111,38.755432002926135,39.02564932368431,10711600
1921,2007-08-24,39.590118408203125,39.60212613553668,39.09171296882228,39.217814721915005,8496800
1922,2007-08-27,39.169769287109375,39.47601436057882,38.97761362908153,39.43398045355249,7794300
1923,2007-08-28,38.85151290893555,39.259844313583855,38.55126936379276,39.12173484837581,10828200
1924,2007-08-29,39.10370635986328,39.187774154588,38.73140285368868,38.96559236490056,8875500
1925,2007-08-30,39.03765869140625,39.21780203123665,38.73741521033697,38.91755855016737,8297200
1926,2007-08-31,39.21780776977539,39.397955717317856,38.95959815501926,39.10971991752044,8392900
