,date,close,high,low,open,volume
1745,2006-12-11,31.418277740478516,31.502856908195692,31.282344959839218,31.385049881073986,1136000
1746,2006-12-12,31.675050735473633,31.835147417966983,31.234028946371613,31.385063900363146,1737200
1747,2006-12-13,31.850244522094727,32.01336251150542,31.66900077523175,31.68410518900699,1708600
1748,2006-12-14,32.0077018737793,32.10762241410358,31.729137619015724,31.853279430558853,1689600
1749,2006-12-15,32.05613708496094,32.113665181506455,31.986494892190688,32.010718464466166,3101800
1750,2006-12-18,32.07127380371094,32.095497375018596,31.94410351947606,32.08035706542958,1285400
1751,2006-12-19,31.98953628540039,32.06523324664833,31.762445401656546,32.04100966462789,1820400
1752,2006-12-20,31.520214080810547,31.98953616278408,31.51113081510968,31.853280247007287,2855600
1753,2006-12-21,31.426340103149414,31.759406158219686,31.356697905865456,31.556538924959913,2051600
1754,2006-12-22,31.196229934692383,31.46268470508094,31.14475655771744,31.459656179938932,1844400
1755,2006-12-26,31.14474105834961,31.26888280633798,31.05390382999778,31.25677333197197,1407000
1756,2006-12-27,31.474773406982422,31.54441557874636,31.147764520247836,31.147764520247836,1998400
1757,2006-12-28,31.57169532775879,31.644366091651715,31.34763291431018,31.477831812007715,1321600
1758,2006-12-29,31.6534366607666,31.77757845662512,31.386984230321126,31.444512341046384,1668600
1759,2007-01-03,30.742034912109375,31.66250980033564,30.451358996367425,31.429364287009964,5949600
1760,2007-01-04,30.869211196899414,31.096302016818008,30.65423216458695,30.742040892165946,2442400
1761,2007-01-05,30.9570255279541,31.096307645504904,30.69965634747788,30.87224530945254,1962600
1762,2007-01-08,31.105396270751953,31.199259763285106,30.596712599771134,30.941890557570126,2166600
1763,2007-01-09,31.22347640991211,31.329451669892283,30.97821673957238,31.111444100740265,2215600
1764,2007-01-10,31.477827072143555,31.56260730716411,30.969143351932075,31.17201067288671,2127800
1765,2007-01-11,31.60498046875,31.70187244394685,31.535340588810936,31.58681394530275,2199400
1766,2007-01-12,31.58077621459961,31.692806249638004,31.365794790961722,31.48388418722384,1535200
1767,2007-01-16,31.48993682861328,31.665554338424744,31.444518188477492,31.62619043893266,1774600
1768,2007-01-17,31.253746032714844,31.49900332475148,31.02059821551861,31.489920063577795,3014400
1769,2007-01-18,31.32642936706543,31.495989816710257,31.217425560840084,31.459656754693718,2114000
1770,2007-01-19,31.617109298706055,31.71702985170538,31.1417324281771,31.32037847536572,2055200
1771,2007-01-22,31.305225372314453,31.611041647465523,31.17502654705902,31.541399448338904,1799400
1772,2007-01-23,31.556543350219727,31.65343534910191,31.287062406138418,31.38092588034343,1773800
1773,2007-01-24,31.520214080810547,31.611051357995077,31.27798519179834,31.52021408081055,1661000
1774,2007-01-25,31.33551025390625,31.62316006353307,31.305231934494927,31.520211005429335,1645400
1775,2007-01-26,31.33551025390625,31.429376047195362,31.087224338593078,31.323398464124182,1725800
1776,2007-01-29,31.44147300720215,31.53533876311483,31.132630576044367,31.24768906802731,2114200
1777,2007-01-30,31.656455993652344,31.704900825990503,31.2628310467529,31.489921829174833,1677600
1778,2007-01-31,31.85328483581543,31.883565472631137,31.429383641454557,31.595915593499683,1717400
1779,2007-02-01,31.762439727783203,31.9138336232349,31.53534888460566,31.81996783719534,1819400
1780,2007-02-02,31.8381290435791,31.938049545046244,31.611038254837577,31.732153804183785,1176400
1781,2007-02-05,31.886581420898438,31.980447206643895,31.671602367241125,31.701880684219088,1486800
1782,2007-02-06,31.6534366607666,31.913834351694305,31.538378129228512,31.762440452786922,1605000
1783,2007-02-07,31.77454948425293,31.907774532869514,31.614072334952642,31.671600440685136,2241000
1784,2007-02-08,32.104591369628906,32.319570439158575,31.765470498297674,31.874471985448658,2782800
1785,2007-02-09,31.98044776916504,32.27717851489096,31.822996821970115,32.09550629974014,2381200
1786,2007-02-12,31.72004508972168,32.14091987413604,31.653431415626656,32.0409993629935,2469000
1787,2007-02-13,31.053916931152344,31.574712331899892,30.75112912235378,31.41423516285068,5946200
1788,2007-02-14,30.926734924316406,31.081157295300223,30.463470121451746,31.035738679118303,6688200
1789,2007-02-15,31.350650787353516,31.383957631964627,30.85105042827459,30.966108966875332,3681400
1790,2007-02-16,31.73821449279785,31.765466593801627,31.1871408345329,31.214390625449283,2857400
1791,2007-02-20,32.19845199584961,32.246899150363504,31.789688947510385,32.00466799796898,3496600
1792,2007-02-21,32.174224853515625,32.192391378097305,31.90474395848111,32.083387610433114,2683800
1793,2007-02-22,32.23477554321289,32.36800285919231,31.962266174203446,32.098522013751484,1932000
1794,2007-02-23,32.183319091796875,32.30443468718386,31.98953506321285,32.18029056663805,1993600
1795,2007-02-26,32.17725372314453,32.277174236764324,32.11669709614982,32.19239403493683,1991800
1796,2007-02-27,31.22650718688965,31.922920100089872,30.79654903495659,31.732164604254493,3933600
1797,2007-02-28,31.3748779296875,31.56260491871619,31.12356345911713,31.247705276692102,2602000
1798,2007-03-01,31.296152114868164,31.39909887421694,30.5331254452151,30.863165400367244,4911800
1799,2007-03-02,31.22347640991211,31.459650506464328,31.072082521344033,31.287061565900213,2566800
1800,2007-03-05,31.22650718688965,31.520211743238544,30.914636100486266,30.953999995721325,3474000
1801,2007-03-06,31.65447998046875,31.739466227242186,31.426837255596393,31.466294494255045,3033600
1802,2007-03-07,31.55430793762207,31.71821093228545,31.417723266586368,31.49663772217544,2611000
1803,2007-03-08,31.912466049194336,31.98834693714005,31.642330273363658,31.718211161309373,2459200
1804,2007-03-09,32.203857421875,32.23420932243404,32.0004971408577,32.07334216533971,2517400
1805,2007-03-12,31.985307693481445,32.17349310947211,31.866933705976237,32.127964118346874,1738600
1806,2007-03-13,31.59376335144043,31.945851760287333,31.52699011955295,31.93067465739881,2989000
1807,2007-03-14,31.68785858154297,31.85783102582813,31.396476256039463,31.68785858154297,4176200
1808,2007-03-15,31.566452026367188,31.82748248799516,31.499676468876153,31.745529825364848,2243200
1809,2007-03-16,31.545209884643555,31.75160603864533,31.426835858229452,31.66661979565074,1882400
1810,2007-03-19,31.7333984375,32.055132764499305,31.6332350775355,31.76981979334042,1508000
1811,2007-03-20,31.88513946533203,31.933702013345467,31.666602210021175,31.666602210021175,1434600
1812,2007-03-21,32.02477264404297,32.15225198817208,31.748565082728817,31.863905521827505,3499600
1813,2007-03-22,31.669654846191406,32.307056329874264,31.566457922213225,32.26152732165384,2721800
1814,2007-03-23,31.39345359802246,31.669658936349126,31.36310169385606,31.669658936349126,2530000
1815,2007-03-26,31.317562103271484,31.420759005726236,31.21739876921759,31.31452621916956,2163400
1816,2007-03-27,31.062597274780273,31.275065137431366,31.020104165390215,31.265959801947893,1933000
1817,2007-03-28,31.071701049804688,31.174897926678064,30.916903418794135,31.05652394875837,2742000
1818,2007-03-29,31.056520462036133,31.293268391295772,30.828877866101827,31.253811174985913,2321400
1819,2007-03-30,31.07473373413086,31.177932923771213,30.768176679873722,30.998852862457234,2486200
1820,2007-04-02,31.035280227661133,31.150618332752263,30.87744901460481,31.041349679213,1565800
1821,2007-04-03,31.086875915527344,31.253814764666483,31.029208025943323,31.105088899970113,2312800
1822,2007-04-04,31.17491340637207,31.23561952500006,31.029223353068186,31.1324202811833,2242600
1823,2007-04-05,31.34185218811035,31.37523997427069,31.029223204701392,31.068680444844688,2795600
1824,2007-04-09,31.080812454223633,31.46021689747416,30.965472021426862,31.350948232561933,1950600
1825,2007-04-10,31.265954971313477,31.357010627780756,31.123298562244265,31.13240389632095,1942200
1826,2007-04-11,30.898706436157227,31.26596975028631,30.689274390596246,31.262933865592256,3440400
1827,2007-04-12,31.138469696044922,31.174893343781292,30.816735579324206,30.904757657911983,2335600
1828,2007-04-13,31.46021270751953,31.526988251150428,31.114196086614534,31.138476207816154,2192200
1829,2007-04-16,31.651432037353516,31.699996911694384,31.366119189852572,31.44503595280615,2028600
1830,2007-04-17,31.830503463745117,32.000475846329884,31.71212950934501,31.71212950934501,1766400
1831,2007-04-18,31.778905868530273,31.830506617527593,31.618038802545186,31.69695555186438,1468200
1832,2007-04-19,31.800159454345703,32.00352198088209,31.557342017970587,32.00352198088209,1282400
1833,2007-04-20,32.067264556884766,32.09154699743767,31.8123035624813,32.085475229448946,2182200
1834,2007-04-23,32.179569244384766,32.38293180488741,32.015668547414215,32.34043868853192,1753600
1835,2007-04-24,32.74109649658203,33.19031019544254,32.2888445971663,32.689495716877786,3734600
1836,2007-04-25,32.510398864746094,32.77142923265884,32.32524936388472,32.74107734897835,2495600
1837,2007-04-26,32.26455307006836,32.63788572564522,32.23116529557601,32.45880794945975,1919400
1838,2007-04-27,32.06118392944336,32.36167383792402,32.015657260613274,32.197770883034664,1878200
1839,2007-04-30,31.78194808959961,32.20688148860526,31.769806870690797,32.027801404326134,1681600
1840,2007-05-01,31.5968017578125,32.11279319310839,31.48753309225342,31.888184094069736,2885200
1841,2007-05-02,31.68785858154297,31.839620354140685,31.42986403126703,31.566448700324624,2193000
1842,2007-05-03,31.59376335144043,31.784984658752407,31.511813016664426,31.69089310480574,2079000
1843,2007-05-04,31.80623435974121,31.827480916466452,31.554309247355533,31.718212248822084,2320000
1844,2007-05-07,31.876047134399414,32.08244327296395,31.80927388825609,31.83658990044637,1630000
1845,2007-05-08,31.778905868530273,31.84568140136188,31.511806052904117,31.7849776346242,2010400
1846,2007-05-09,31.800159454345703,31.869970885670273,31.53305957962284,31.76980756426141,1885600
1847,2007-05-10,31.308467864990234,31.687872462685945,31.217409835262508,31.663590012664965,2381400
1848,2007-05-11,31.51788902282715,31.578595131304844,31.357021887838457,31.369163109533996,1194200
1849,2007-05-14,31.31149673461914,31.481469215278747,31.193120396215345,31.481469215278747,2687000
1850,2007-05-15,31.102067947387695,31.523965624255666,31.099032062573084,31.32971067874962,2838000
1851,2007-05-16,31.55430793762207,31.554307937622067,31.065634837524083,31.147587492706233,2301600
1852,2007-05-17,31.293289184570312,31.54217849554188,31.29025329954455,31.54217849554188,1714600
1853,2007-05-18,31.505746841430664,31.6484009711948,31.32970261869915,31.432899518830784,1895000
1854,2007-05-21,31.42987060546875,31.46022250319684,31.11420577455363,31.423798836502318,3041200
1855,2007-05-22,31.472360610961914,31.71214451597741,31.423795726841806,31.57859340034824,1712200
1856,2007-05-23,31.68785858154297,32.06119124534086,31.669645594154648,31.715174589074138,2726400
1857,2007-05-24,31.390403747558594,31.72427917625424,31.26292441735312,31.59983572982532,2273600
1858,2007-05-25,31.78194808959961,31.833546533186535,31.375227676807548,31.375227676807548,1831600
1859,2007-05-29,31.557344436645508,32.1279678873476,31.451111655358012,31.94281833323184,1607400
1860,2007-05-30,31.742494583129883,31.86693803904586,31.272032137032973,31.296314577694968,1961200
1861,2007-05-31,31.961042404174805,32.04906222797729,31.781962240162237,31.93979584054976,2258000
1862,2007-06-01,32.12797164916992,32.316157109271415,31.979245737953303,32.140112870695944,1659800
1863,2007-06-04,32.06717300415039,32.10972641313932,31.766258949446723,32.0519743642314,1726400
1864,2007-06-05,31.741960525512695,32.067191665761364,31.64773539634356,32.067191665761364,1283800
1865,2007-06-06,31.684194564819336,31.799698679260587,31.53221741970165,31.74498681425873,1209800
1866,2007-06-07,31.234350204467773,31.684201351743813,31.234350204467773,31.520065721579517,1529000
1867,2007-06-08,31.61731719970703,31.61731719970703,31.015489137873114,31.155307801925304,1653600
1868,2007-06-11,31.72370147705078,31.881756644623795,31.34983678140757,31.51093214037235,1696800
1869,2007-06-12,31.46535301208496,31.824019234657825,31.459274945493533,31.723716062479607,1672200
1870,2007-06-13,31.966875076293945,31.966875076293945,31.40151985913948,31.53222030867492,1612000
1871,2007-06-14,31.869611740112305,32.030707167529926,31.766268378745366,31.957758776036343,1082800
1872,2007-06-15,31.586925506591797,32.08845048929021,31.556530545001237,32.03981901454271,2346200
1873,2007-06-18,31.292104721069336,31.60213950937373,31.17356268994944,31.495755932597927,2922800
1874,2007-06-19,31.51094627380371,31.510946273803707,31.0671732100129,31.124925277426723,2442800
1875,2007-06-20,31.337697982788086,31.7480359564579,31.31338107438104,31.605179337289552,2218400
1876,2007-06-21,31.310348510742188,31.36202021063038,31.006394061063265,31.279953529571976,2433200
1877,2007-06-22,30.936464309692383,31.134035043115194,30.848317295734915,30.90606934739356,2396800
1878,2007-06-25,31.602121353149414,32.06413075784873,31.483579390134892,31.763216722426236,3052000
1879,2007-06-26,31.520057678222656,31.817933890801683,31.331607510150615,31.599086439761926,2504300
1880,2007-06-27,32.5899772644043,32.675084089133414,31.39847708022256,31.441030492587117,3882400
1881,2007-06-28,32.46232604980469,32.541352512453535,31.99423606470779,32.46232604980469,3135100
1882,2007-06-29,32.170536041259766,33.0155313120478,32.06719264726448,32.93650251023545,2030200
1883,2007-07-02,31.9273681640625,32.49880156023671,31.83618092300833,32.389377798566855,1953700
1884,2007-07-03,32.0793342590332,32.35897163370896,31.65987819701957,31.842250297069537,880300
1885,2007-07-05,32.0124626159668,32.37112873603635,31.921275410242327,32.12796440009575,1061300
1886,2007-07-06,31.9820613861084,32.17051150649365,31.751055544134378,31.957744493482394,1049700
1887,2007-07-09,31.83616828918457,32.06717417425861,31.763219916682697,31.945592007430854,1087000
1888,2007-07-10,31.653793334960938,32.0063813549668,31.599081480787156,31.830087344963868,2143700
1889,2007-07-11,31.811864852905273,31.811864852905273,31.331616401174603,31.580858886922915,1713300
1890,2007-07-12,32.5899772644043,32.5899772644043,31.805774689708205,32.024622135575676,1927200
1891,2007-07-13,32.5352668762207,32.589978740165066,32.352894769401864,32.58389835584505,1458000
1892,2007-07-16,32.7723503112793,32.92432745097527,32.425842618291455,32.54134440962503,1666700
1893,2007-07-17,32.365055084228516,32.699404352495876,32.33465779885098,32.66900938610562,2000800
1894,2007-07-18,32.59607696533203,32.82708301363366,32.1948571545916,32.37115130511097,2641100
1895,2007-07-19,32.547428131103516,32.75411715504242,32.152286599783224,32.675088384980896,1761100
1896,2007-07-20,32.583892822265625,32.87569092640556,32.46231298435854,32.70547497915947,2584500
1897,2007-07-23,32.71764373779297,33.12494374390093,32.63253689684167,32.82706748158391,2309700
1898,2007-07-24,32.46839904785156,33.70853317952267,32.40152872913587,33.17357294878443,3784600
1899,2007-07-25,33.30731201171875,33.33770697724706,32.52918744406812,32.82098560630412,3952000
1900,2007-07-26,32.146202087402344,32.966877633737546,31.5747666139958,32.857453918361266,4788300
1901,2007-07-27,31.751066207885742,32.352896748081285,31.751066207885742,32.14620772931575,2836200
1902,2007-07-30,31.7145938873291,31.787544596679112,31.24650625676457,31.62948704540828,2596300
1903,2007-07-31,31.532217025756836,32.13404753325833,31.434951746856175,31.787539832238043,3315400
1904,2007-08-01,31.526138305664062,31.769300338372258,31.021573087541764,31.532216370912238,2469400
1905,2007-08-02,32.2313117980957,32.24347024744915,30.985099726705922,30.985099726705922,2593200
1906,2007-08-03,31.884798049926758,32.723712344025834,31.884798049926758,32.723712344025834,2873100
1907,2007-08-06,32.99727249145508,33.03982590074724,32.15836043484942,32.20091384414158,2683700
1908,2007-08-07,33.33769989013672,33.56262537001499,32.46231254648501,32.626445789242986,2737700
1909,2007-08-08,32.699398040771484,33.41673024025907,32.33465155753092,33.398491408755596,3613300
1910,2007-08-09,31.732839584350586,32.827074952296186,30.395439770644618,32.279956108829374,4163100
1911,2007-08-10,31.87873077392578,32.03678833148863,30.93647277102651,31.586934881872384,2805900
1912,2007-08-13,31.678115844726562,32.24954906372476,31.586928631945497,31.975989744368704,1968100
1913,2007-08-14,31.070219039916992,31.933448420048837,31.03982406381157,31.836183105118657,1465200
1914,2007-08-15,30.699384689331055,31.343768648338582,30.273848200136925,31.064128926361846,2072800
1915,2007-08-16,29.963815689086914,30.69938454438554,29.252561415551522,30.45014210916091,4492300
1916,2007-08-17,30.614280700683594,31.447114921335604,30.2130610750641,30.7297825120481,2746000
1917,2007-08-20,30.109718322753906,30.972949915707254,29.982058047418892,30.766260857027248,2277100
1918,2007-08-21,30.067148208618164,30.304232108069982,29.641611874711238,29.647692257202362,1211600
1919,2007-08-22,30.504844665527344,30.523081176030356,30.115783648219132,30.273838816880623,1081300
1920,2007-08-23,30.62035369873047,30.839201152660944,30.346794381317377,30.66898749693152,2235400
1921,2007-08-24,30.899993896484375,30.91823041160897,30.51701084595759,30.66898798929504,1189500
1922,2007-08-27,30.541324615478516,30.979017166523004,30.54132461547852,30.814881590261223,1025300
1923,2007-08-28,30.194814682006836,30.583878077688443,30.1826585524737,30.358950258547452,1556300
1924,2007-08-29,30.559572219848633,30.608203712509415,30.024611886653368,30.28601282679493,1744500
1925,2007-08-30,30.504844665527344,30.875669172332536,30.194810073056587,30.25560230637761,1576700
1926,2007-08-31,30.960798263549805,31.058063587882067,30.54134198717723,30.808821049343884,1253700
1927,2007-09-04,31.349857330322266,31.52007105604587,30.729790062201573,30.99119103755602,1567600
1928,2007-09-05,31.033729553222656,31.24041854325514,30.887832806721477,30.96685924483171,1388300
1929,2007-09-06,31.568706512451172,31.659893766814022,30.881768868152125,31.17356483552976,1687100
1930,2007-09-07,30.942564010620117,31.27083305496364,30.84529867915011,30.98511744820147,2474500
1931,2007-09-10,30.608192443847656,31.21610095172139,30.498768726911432,31.02157041472075,1007100
1932,2007-09-11,30.918235778808594,30.918235778808594,30.377197425644564,30.790575512801087,1809000
1933,2007-09-12,30.541324615478516,30.89999072975717,30.389347487716154,30.711538256496546,1587900
1934,2007-09-13,30.176584243774414,30.906075068929166,29.98813405124239,30.81488784616454,1768500
1935,2007-09-14,29.909093856811523,30.24344301427759,29.77535326623049,30.054990574730365,2932500
1936,2007-09-17,29.641618728637695,29.87870500189659,29.42885167198009,29.854388104282297,1420300
1937,2007-09-18,30.373367309570312,30.446540799520193,29.452591395949142,29.76358279898692,2363200
1938,2007-09-19,30.977054595947266,31.141696703165536,30.562400916910917,30.647770381510732,2727900
1939,2007-09-20,30.714853286743164,31.00754965025569,30.635582954182464,30.849006658990376,1449900
1940,2007-09-21,30.178232192993164,31.025832170892958,30.12944832248294,31.013636203265403,2829700
1941,2007-09-24,29.60503578186035,30.092862896398373,29.355024240275664,30.092862896398373,3529900
1942,2007-09-25,29.050134658813477,29.391614833281306,28.90988449594545,29.25746149221477,3375100
1943,2007-09-26,29.184295654296875,29.35503462324028,29.09892616982517,29.263568315368023,2840700
1944,2007-09-27,29.495285034179688,29.82456932762419,29.19649183638835,29.32454606401321,3742300
1945,2007-09-28,29.324533462524414,29.708698306457716,29.14159859793718,29.586740954685222,3695600
1946,2007-10-01,29.45258331298828,29.61112854486909,29.257452509244715,29.458682459060515,2113100
1947,2007-10-02,29.111114501953125,29.470887467899686,28.836710998071272,29.385515679691594,3364600
1948,2007-10-03,29.31842613220215,29.525750531911868,29.074511516090922,29.178173715945782,2673200
1949,2007-10-04,29.64772605895996,29.720901884446327,29.30624817793134,29.44649835423147,2140700
1950,2007-10-05,30.214818954467773,30.214818954467777,29.81846045867425,29.879437973060003,2331500
1951,2007-10-08,30.51361083984375,30.72093762145328,30.2940880915345,30.72093762145328,1717900
1952,2007-10-09,31.092914581298828,31.092914581298825,30.525814775502507,30.538010745386057,3835700
1953,2007-10-10,31.574634552001953,31.70878786039239,30.848991974915926,31.03192682426655,4189600
1954,2007-10-11,31.525867462158203,31.9527171904015,31.446594804849507,31.78807505267292,3516500
1955,2007-10-12,31.727075576782227,31.806348185083646,31.556336721495274,31.647805294623254,1769700
1956,2007-10-15,31.635616302490234,31.84294309795303,31.586832432431716,31.70878978143506,2075200
1957,2007-10-16,31.42828941345215,31.574636370906056,31.04412457938548,31.56244040342774,2848700
1958,2007-10-17,31.922222137451172,31.928321285949824,31.410002992312908,31.714895285225122,2590400
1959,2007-10-18,32.21491622924805,32.36126320650651,31.58073979141267,31.70879397804964,2422900
1960,2007-10-19,31.574634552001953,32.10514863910442,31.28193832781239,31.952702543621765,3074900
1961,2007-10-22,31.727075576782227,31.818544149910206,31.19046708126825,31.318521222733466,2957400
1962,2007-10-23,31.105106353759766,32.06247015980457,30.36726766626885,31.70879403288896,4538100
1963,2007-10-24,30.989246368408203,31.135595663715193,30.342873997195618,30.794115525427635,4075700
1964,2007-10-25,30.842893600463867,31.080709125250728,30.52580545870049,30.76362098348735,2308000
1965,2007-10-26,30.666059494018555,31.044125188694967,30.42824393888109,30.861190325215606,2060400
1966,2007-10-29,30.800214767456055,31.007541595186527,30.550203209852548,30.64167181737667,1908300
1967,2007-10-30,30.666059494018555,30.93436380537875,30.538005322197304,30.79411366583981,1698400
1968,2007-10-31,31.08680534362793,31.147785173253823,30.64775987489212,30.794109139851606,2183200
1969,2007-11-01,30.287994384765625,31.00754026627788,30.23311601397509,30.964855538234204,2624500
1970,2007-11-02,30.48313331604004,30.6294803180647,29.909934300703085,30.37946872397422,2099700
1971,2007-11-05,30.440446853637695,30.745339161031392,30.159946489109984,30.373372499971794,1737600
1972,2007-11-06,30.17213249206543,30.44043679651592,29.708697361443143,30.44043679651592,2191700
1973,2007-11-07,28.635478973388672,29.5684508209975,28.385467426571076,29.269655398633436,6978500
1974,2007-11-08,28.720848083496094,28.80012071723262,28.062282054554043,28.63547862846131,4740400
1975,2007-11-09,28.08057403564453,28.47693486676557,28.0013014041917,28.44034696160047,3406400
1976,2007-11-12,28.397659301757812,28.751335370055433,27.95251696921083,27.976908903467812,2925500
1977,2007-11-13,29.25136375427246,29.306244453340533,28.50742590604823,28.580599396091223,3357800
1978,2007-11-14,28.440345764160156,29.37941435523826,28.397661039669607,29.257457002632542,2334600
1979,2007-11-15,28.202529907226562,28.568399635025276,28.062279767365624,28.269606566756362,1695100
1980,2007-11-16,28.659868240356445,28.696456143606678,27.940322426102867,28.470834229444744,2495900
1981,2007-11-19,28.623287200927734,28.781832493554667,28.306198941817424,28.537917732348717,2387700
1982,2007-11-20,28.940364837646484,29.062322173485732,28.233015081150093,28.611080728723326,3877700
1983,2007-11-21,28.483043670654297,28.879404668523705,28.415966979370786,28.77574005668262,3957600
1984,2007-11-23,28.537921905517578,28.769640729933673,28.379378915850083,28.623291386580377,668000
1985,2007-11-26,28.111059188842773,28.62937731124007,28.092766401677476,28.537908723127952,1765800
1986,2007-11-27,28.458656311035156,28.51353703764602,28.019612824292704,28.202547804280762,2119500
1987,2007-11-28,29.385522842407227,29.592849726304582,28.458649851227516,28.458649851227516,3209100
1988,2007-11-29,29.45868492126465,29.51356560978846,29.086716068619147,29.269650921650893,1635900
1989,2007-11-30,29.726993560791016,29.75748231972729,29.336731863663033,29.74528635092414,2069600
1990,2007-12-03,29.416019439697266,29.757497435066615,29.300158840287484,29.525778562391427,1579700
1991,2007-12-04,29.135513305664062,29.470896764057724,28.983067124992075,29.141612455531646,2091300
1992,2007-12-05,29.44040298461914,29.568459532585585,29.178195391662186,29.48918687453853,1325900
1993,2007-12-06,29.964815139770508,30.0684797322922,29.379422476810245,29.428204035651763,1900400
1994,2007-12-07,30.42824363708496,30.800210181141754,29.95870935225435,29.95870935225435,2707000
1995,2007-12-10,30.48313331604004,30.5806987594377,30.336783987871723,30.45874137365471,1513900
1996,2007-12-11,29.281850814819336,30.592886042451145,29.26965484616292,30.592886042451145,3199400
1997,2007-12-12,29.123302459716797,29.87943615321953,28.70865120009096,29.87943615321953,3618700
1998,2007-12-13,29.618785858154297,29.69830824442952,28.994848161138925,29.09272096983465,1951800
1999,2007-12-14,29.245643615722656,29.45973962798319,29.17223726854345,29.29457884703727,1544000
2000,2007-12-17,29.29458236694336,29.588200790525477,28.780749542306697,29.098836751221945,2423900
2001,2007-12-18,29.416921615600586,29.741124828274128,29.22729204459008,29.741124828274128,1918400
2002,2007-12-19,29.215065002441406,29.624909060058496,29.062138568034115,29.624909060058496,2041600
2003,2007-12-20,28.927566528320312,29.58820754891237,28.689001650510058,29.361877066563196,2967100
2004,2007-12-21,29.624902725219727,29.637137117372834,28.99484669690077,29.20894272590089,2728900
2005,2007-12-24,29.77783203125,29.851236057856266,29.435276017967556,29.771713667840853,568000
2006,2007-12-26,29.56372833251953,29.710536347749283,29.386333175101527,29.55760997069335,1015900
2007,2007-12-27,29.429153442382812,29.594314215615707,29.33739667942962,29.33739667942962,1384100
2008,2007-12-28,29.19670295715332,29.692185247488077,29.17223417735305,29.612662879872833,779100
2009,2007-12-31,29.074371337890625,29.202831309052236,28.76240245586288,29.068255307583915,1303400
2010,2008-01-02,28.370908737182617,29.11107201460971,28.291386349207315,29.11107201460971,2135700
2011,2008-01-03,28.450422286987305,28.68898939636895,28.291379880870878,28.407603087899368,1633900
2012,2008-01-04,27.83260726928711,28.291386509989643,27.734734457942775,28.162928882626186,1718900
2013,2008-01-07,27.887659072875977,28.046701506001003,27.569571873154185,27.94882870096905,3229700
2014,2008-01-08,27.850954055786133,28.328085990579922,27.47781328204581,27.869306809778852,3601100
2015,2008-01-09,28.242454528808594,28.24245452880859,27.526759891691345,27.832612779376802,3339500
2016,2008-01-10,28.03447723388672,28.24245496055879,27.61239874900605,28.083412483258858,2612800
2017,2008-01-11,27.52676010131836,27.991655467412784,27.08633119298611,27.728624128794763,3767800
2018,2008-01-14,27.300416946411133,27.728611260408265,27.14749057237439,27.64297053083181,2586200
2019,2008-01-15,26.798818588256836,27.031264996363834,26.67035866080991,26.915041792310337,3934500
2020,2008-01-16,26.8538875579834,27.23314452892196,26.719311525226356,26.811068335464814,4255200
2021,2008-01-17,26.364505767822266,27.037383209003213,26.28498573397361,26.98844564958441,3381200
2022,2008-01-18,26.150405883789062,26.915037634777043,25.973010757526826,26.40732103205498,3168700
2023,2008-01-22,25.88738441467285,26.578612492419452,25.51424357329219,25.630469146918827,4730500
2024,2008-01-23,26.548030853271484,27.03739499339514,24.99429766659063,25.183924958310385,5705900
2025,2008-01-24,26.915050506591797,27.0863273540136,26.333929631232337,26.70095444731454,3123300
2026,2008-01-25,26.847761154174805,27.73473483150758,26.768238764676468,27.2820716145231,3139800
2027,2008-01-28,27.21477508544922,27.251475917123837,26.572482529491534,26.93338881960821,3054800
2028,2008-01-29,27.4044132232666,27.496170006063718,27.159732358260815,27.324890833740557,2779300
2029,2008-01-30,27.28818702697754,27.82648860514645,27.190314224898795,27.34324062398881,1997000
2030,2008-01-31,27.753082275390625,27.985531055562998,26.768235891118078,26.768235891118078,3749200
2031,2008-02-01,28.389253616333008,28.48712640800918,27.75307930370218,27.906005686538162,2898000
2032,2008-02-04,28.756277084350586,28.92755622633567,28.08951793674508,28.377020294011306,3113200
2033,2008-02-05,27.59404182434082,28.30973630386762,27.59404182434082,28.30973630386762,3733200
2034,2008-02-06,27.667448043823242,27.924365646704985,27.52675601531715,27.72862001282938,3555000
2035,2008-02-07,27.899900436401367,28.077295669056586,27.52064351382342,27.563462730881945,2488100
2036,2008-02-08,27.88154411315918,27.997767344383735,27.587923353326516,27.78366897090041,1898000
2037,2008-02-11,27.80813217163086,27.912123322659873,27.190310627769154,27.881538513582406,2112300
2038,2008-02-12,28.80522346496582,29.11107633576245,27.985537677891955,28.750169854883538,5471200
2039,2008-02-13,28.933673858642578,29.092718618337805,28.560533076440276,28.597236251786477,3789600
2040,2008-02-14,28.38315200805664,29.337411628351447,28.29751123004195,29.135549913855467,3293300
2041,2008-02-15,28.49323844909668,28.566642443201935,28.016106653735267,28.370896903273984,2040000
2042,2008-02-19,28.364788055419922,28.762397629324337,28.26691525263184,28.762397629324337,1775400
2043,2008-02-20,28.138460159301758,28.383143354945314,27.90601135678757,28.17516333868986,2649500
2044,2008-02-21,27.89377784729004,28.383144254079518,27.82649218315485,28.383144254079518,2875700
2045,2008-02-22,28.364788055419922,28.364788055419925,27.661328014590474,27.893774462792372,2800200
2046,2008-02-25,28.621702194213867,28.70734059471579,27.967177466410423,28.364784659236694,2617200
2047,2008-02-26,28.621702194213867,28.841916557488187,28.395369468920038,28.542179822260053,2553900
2048,2008-02-27,28.071182250976562,28.50549286251155,28.071182250976562,28.47490803543367,2912600
