,date,close,high,low,open,volume
86,2000-05-05,3.7511980533599854,3.844977915258454,3.633973114192486,3.6632793489843607,52749000
87,2000-05-08,3.3936619758605957,3.762920254781609,3.3760780566453676,3.686724314930118,54476000
88,2000-05-09,3.1357672214508057,3.575360757168208,3.0947384467327477,3.575360757168208,57325000
89,2000-05-10,3.041987180709839,3.352633216603902,3.0068195657325654,3.0771545720982907,49491000
90,2000-05-11,3.071293354034424,3.282298145372867,3.0068195063113095,3.14162813542136,59902000
91,2000-05-12,3.129906177520752,3.3760783876002005,3.1240447960114817,3.185587848531344,45682000
92,2000-05-15,3.206102132797241,3.229546986490961,3.0185421853033456,3.223685828964738,26533000
93,2000-05-16,3.2822988033294678,3.4229688414791326,3.17679638651165,3.3878012201472854,35733000
94,2000-05-17,3.217824935913086,3.376078438016315,3.1533510798813578,3.188518698695622,26898000
95,2000-05-18,3.153350830078125,3.305743385689959,3.118183437638609,3.28229830833773,19941000
96,2000-05-19,2.8485658168792725,3.1299058383493197,2.760647116067087,3.1181833001899313,44672000
97,2000-05-22,2.7606465816497803,2.877871493373147,2.5086130661622965,2.872010337222489,47236000
98,2000-05-23,2.479307174682617,2.8954558019267442,2.4734460177365785,2.6551445661294526,59009000
99,2000-05-24,2.5437815189361572,2.6082551523681445,2.1803841271468705,2.4617239640328554,113867000
100,2000-05-25,2.590670585632324,2.7899528007801804,2.5320581299555243,2.602393121485439,78746000
101,2000-05-26,2.6141154766082764,2.7196180774272545,2.4968905633327703,2.646352506630063,29875000
102,2000-05-30,3.006819486618042,3.0302645626526776,2.7196185349322386,2.7196185349322386,44951000
103,2000-05-31,3.012681484222412,3.211963776961612,2.836844048729015,2.9877714491674814,53456000
104,2000-06-01,3.3819398880004883,3.47571975955719,3.1416286038045587,3.1533511436463586,65961000
105,2000-06-02,3.803950071334839,3.9504812724865834,3.704308809833879,3.7277536678648366,69553000
106,2000-06-05,3.651557445526123,3.8625625068845473,3.5636387258573294,3.7746437872157537,36246000
107,2000-06-06,3.4874415397644043,3.786365010880118,3.4464127710494155,3.6193195811840666,43464000
108,2000-06-07,3.639834403991699,3.645695785316381,3.434690752993385,3.5519156964209935,29411000
109,2000-06-08,3.7453367710113525,3.962202722372387,3.6574180695659106,3.6574180695659106,41234000
110,2000-06-09,3.909451484680176,3.9915090303221783,3.880145250320721,3.9211742467305464,26607000
111,2000-06-12,3.7218916416168213,3.99737005669221,3.686724250974079,3.991508899448025,24396000
112,2000-06-13,3.792227029800415,3.8391171896133396,3.569499888633287,3.7160310790765445,20861000
113,2000-06-14,3.62225079536438,3.8303250302953438,3.6163896374858675,3.8303250302953438,20869000
114,2000-06-15,3.5812220573425293,3.669140767983562,3.510887267700778,3.6632796100430305,20059000
115,2000-06-16,3.7101693153381348,3.762920404313594,3.516748208583792,3.6046669137983867,29940000
116,2000-06-19,4.126317977905273,4.196652763042217,3.698446767985501,3.704308149139466,45608000
117,2000-06-20,4.026676177978516,4.313877346723543,3.938757480230709,4.173207340891528,50969000
118,2000-06-21,4.077962398529053,4.167346047234532,3.886006491968434,3.9446189552127384,27860000
119,2000-06-22,3.938758611679077,4.173208539688016,3.92703629414973,4.067706340390643,25222000
120,2000-06-23,3.8098104000091553,3.985647803086501,3.7746430088292144,3.9827170008308226,14701000
121,2000-06-26,3.7746427059173584,3.9094511024851473,3.69258516829745,3.868422557263995,17322000
122,2000-06-27,3.6339735984802246,3.8742846663635353,3.5636385808886426,3.768782475359448,27320000
123,2000-06-28,3.768781900405884,3.903590309541444,3.6105279672759054,3.716030589362558,25675000
124,2000-06-29,3.528470993041992,3.7277532712525114,3.505025913916592,3.7160309552786566,28673000
125,2000-06-30,3.5167477130889893,3.6339726368586223,3.358494021282225,3.6339726368586223,74271000
126,2000-07-03,3.675001859664917,3.6925855556885256,3.469858217682221,3.5401932253654818,10152000
127,2000-07-05,3.0361251831054688,3.5167473681350083,3.000957798859629,3.4757186041223447,66630000
128,2000-07-06,3.2940211296081543,3.3350499067000032,3.094738625784229,3.135767402876078,43460000
129,2000-07-07,3.4346909523010254,3.493303427415984,3.358494779369349,3.481581111264071,39072000
130,2000-07-10,3.4581360816955566,3.5870835735273983,3.4288298437150857,3.4288298437150857,37363000
131,2000-07-11,3.3409109115600586,3.7511982164884867,3.2764372816496974,3.469858394969618,47264000
132,2000-07-12,3.3760783672332764,3.4698584585162706,3.3291884333862,3.4698584585162706,49461000
133,2000-07-13,3.3995232582092285,3.5226093557088585,3.370217023224666,3.458135728178353,31644000
134,2000-07-14,3.5577774047851562,3.5694999449232485,3.376078591616869,3.46985868913275,25161000
135,2000-07-17,3.7160303592681885,3.7687816670451855,3.551915278890336,3.5607072380494382,44224000
136,2000-07-18,3.3174657821655273,3.6691406095437316,3.2822983888632407,3.663279451856295,67500000
137,2000-07-19,2.9306235313415527,3.2998820515728218,2.91890099249842,3.2940208939456714,91155000
138,2000-07-20,2.713757038116455,3.041986970625497,2.649283417160668,3.0126807386294474,152091000
139,2000-07-21,2.4617230892181396,2.743062826125316,2.4441393975843355,2.7078954428577076,142357000
140,2000-07-24,2.631699562072754,2.7020343356998198,2.520335797848579,2.573087101657671,74185000
141,2000-07-25,2.7899534702301025,2.825121086227924,2.63756113833936,2.754786077821109,55963000
142,2000-07-26,2.6961731910705566,2.784091882083727,2.532058345897064,2.784091882083727,63378000
143,2000-07-27,2.5437815189361572,2.6258388502506094,2.4382788844636694,2.561365216818622,70600000
144,2000-07-28,2.6258385181427,2.7254797583261516,2.508613582300715,2.602393665127596,42644000
145,2000-07-31,2.743063449859619,2.7782310647126214,2.6141159759095847,2.7489248307961964,32864000
146,2000-08-01,2.5892059803009033,2.8016757135346997,2.567225859287632,2.7723694817538163,24135000
147,2000-08-02,2.590670585632324,2.7078954969859246,2.5437806658086393,2.5965317417644944,18347000
148,2000-08-03,2.1569385528564453,2.3562210127200163,1.9928237042805155,2.350359632377677,217669000
149,2000-08-04,2.22727370262146,2.2683024734401442,2.039713767156627,2.244857397661235,73839000
150,2000-08-07,2.167196273803711,2.297608696769559,2.139354994895167,2.215551155475041,59474000
151,2000-08-08,2.1334939002990723,2.1979675249281025,2.104187666633364,2.1569387530783475,45062000
152,2000-08-09,2.1745223999023438,2.2214125515893057,2.133493852559473,2.203828632912288,60794000
153,2000-08-10,2.027992010116577,2.1569395293723543,1.998685765903396,2.1510783699652776,67825000
154,2000-08-11,2.057297468185425,2.0631588489416215,1.8404314109544473,1.9811013070653745,43301000
155,2000-08-14,2.2448573112487793,2.2917472374128263,2.0631587635172965,2.086603614804918,52996000
156,2000-08-15,2.4382784366607666,2.520335976493761,2.274163580583586,2.297608655846958,89177000
157,2000-08-16,2.4968910217285156,2.6023936419163616,2.4734461689225204,2.526197255427624,61519000
158,2000-08-17,2.6141154766082764,2.6492830847441953,2.3913881861025703,2.493959985218638,56136000
159,2000-08-18,2.748924970626831,2.8016760602064137,2.6258386477634734,2.6668674220512596,70930000
160,2000-08-21,2.6785895824432373,2.801675664325518,2.532058426112522,2.7899531271013007,48114000
161,2000-08-22,2.602393865585327,2.6961737320470816,2.5555037087656114,2.6961737320470816,40941000
162,2000-08-23,2.836843252182007,2.8837331770964205,2.5496420987494255,2.578948329769534,50097000
163,2000-08-24,2.778231143951416,2.9013172404754495,2.743063528095387,2.8895947018567734,32944000
164,2000-08-25,2.7958145141601562,2.860288133663559,2.7606469024038263,2.7665082828242817,19961000
165,2000-08-28,2.836843252182007,2.942345639136637,2.7899531036787946,2.8133981779304005,32242000
166,2000-08-29,2.9657907485961914,2.9775132867449106,2.813398423429298,2.8690803119441,37639000
167,2000-08-30,2.754786491394043,2.9599301662850888,2.7254802521238934,2.9540690078666034,53708000
168,2000-08-31,2.8251209259033203,2.8720108543172675,2.7723696166946197,2.778230997489373,35532000
169,2000-09-01,2.918900966644287,2.9716522791767233,2.836843642646844,2.877872192851151,39086000
170,2000-09-05,2.725480079650879,2.913040043828494,2.7196189216032978,2.913040043828494,31208000
171,2000-09-06,2.5437815189361572,2.6492839298197954,2.4617239640328554,2.6258388502506094,55933000
172,2000-09-07,2.6844513416290283,2.7196189611929955,2.496891374721089,2.5437815341397116,45637000
173,2000-09-08,2.520336389541626,2.625838798339553,2.496891310435933,2.6082551008047057,33273000
174,2000-09-11,2.4382784366607666,2.6258383680013195,2.4206947420076417,2.5261971335152,39509000
175,2000-09-12,2.3327763080596924,2.461723789363148,2.321053769106863,2.414833857140664,47735000
176,2000-09-13,2.36794376373291,2.379666078298971,2.2155512148971144,2.2624411439278136,47922000
177,2000-09-14,2.344498634338379,2.485168641834207,2.297608706369374,2.4675847232056185,63289000
178,2000-09-15,2.2448573112487793,2.3210534692139557,2.2272736168858622,2.3093311553645477,27722000
179,2000-09-18,2.2096900939941406,2.3503598834022084,2.197967555646263,2.297608796219991,38140000
180,2000-09-19,2.4031107425689697,2.420694434991962,2.2155508350165625,2.26830213587432,46826000
181,2000-09-20,2.4031107425689697,2.479306892127791,2.2800246720192416,2.420694434991962,53221000
182,2000-09-21,2.2448573112487793,2.3913884702544284,2.2038285420094366,2.385527313329724,37940000
183,2000-09-22,2.186244487762451,2.1979670232709836,2.039713352877719,2.057297044346133,55132000
184,2000-09-25,2.027992010116577,2.2507196450078735,2.016269691302424,2.2507196450078735,38565000
185,2000-09-26,2.086603879928589,2.2038288220276967,2.0338527901372903,2.2038288220276967,75211000
186,2000-09-27,2.09246563911438,2.156939279478166,2.0162694577056675,2.156939279478166,47517000
187,2000-09-28,2.057297468185425,2.127632472138092,2.004546382912535,2.0631588489416215,72239000
188,2000-09-29,1.9635177850723267,2.03385279522552,1.8755990782780434,2.03385279522552,61543000
189,2000-10-02,2.1334939002990723,2.1803838294464413,1.986962731970532,2.0279912802314684,152668000
190,2000-10-03,2.0690207481384277,2.2214133486211165,2.0514370467412815,2.1452169365853253,55188000
191,2000-10-04,2.221411943435669,2.244856789271865,2.074880818501621,2.074880818501621,23414000
192,2000-10-05,2.057297468185425,2.2272737091053023,2.027991235170881,2.209690014014339,51266000
193,2000-10-06,1.9635177850723267,2.0631590308236145,1.9459340884312368,2.036783374067563,21452000
194,2000-10-09,2.027992010116577,2.0514370949226817,1.8755996296435948,1.9664489419866766,39873000
195,2000-10-10,1.7994030714035034,2.0221304371549764,1.7935418014006907,1.9635179607157018,52757000
196,2000-10-11,1.7466516494750977,1.8755991347037484,1.6880391765156055,1.781819155609677,51648000
197,2000-10-12,1.6880391836166382,1.9224890764408613,1.641149249769562,1.875599142593785,68600000
198,2000-10-13,1.822847843170166,1.8755990439215775,1.6821779372349308,1.7114841722962053,114499000
199,2000-10-16,1.7583738565444946,1.8521538179190808,1.7290676256020865,1.8521538179190808,41729000
200,2000-10-17,1.4887566566467285,1.7700965685748284,1.4301441889693423,1.7700965685748284,145656000
201,2000-10-18,1.4594504833221436,1.6294266242755087,1.3070580386833142,1.406699282584122,92934000
202,2000-10-19,1.676316499710083,1.7232064263867608,1.541507764874428,1.5942590721286949,104691000
203,2000-10-20,1.8052641153335571,1.8169866545971127,1.6411492364102955,1.6763167424065428,47103000
204,2000-10-23,1.8287088871002197,1.9166275814455302,1.7935413870032153,1.8052638125059495,36741000
205,2000-10-24,1.6880391836166382,1.793541702464191,1.641149249769562,1.7876804327847013,36611000
206,2000-10-25,1.5825365781784058,1.6880389720058702,1.5649528831386306,1.6059815421629082,31575000
207,2000-10-26,1.6587328910827637,1.7173453623124644,1.5708141842382126,1.588397992683773,41427000
208,2000-10-27,1.617704153060913,1.7232065516498025,1.600120345433157,1.7114841250257102,23095000
209,2000-10-30,1.6704554557800293,1.6997616918463456,1.6001204445031028,1.6177042532195436,25407000
210,2000-10-31,1.8169867992401123,1.8287093394368523,1.7114843846471677,1.7349293532462189,42210000
211,2000-11-01,1.7466516494750977,1.8052641224345898,1.6645942096906927,1.7114842551349385,34486000
212,2000-11-02,1.7935415506362915,1.875598983819513,1.775957743086337,1.7818190122696551,61720000
213,2000-11-03,1.8052641153335571,1.8052641153335571,1.7290679455037041,1.7700967211317293,21007000
214,2000-11-06,1.752512812614441,1.8228478206087275,1.7407903858116687,1.8228478206087275,20791000
215,2000-11-07,1.693900465965271,1.729067972510816,1.6645942291430538,1.7173454330641607,17640000
216,2000-11-08,1.6294264793395996,1.705622750778637,1.6294264793395996,1.6968309034033955,12703000
217,2000-11-09,1.617704153060913,1.7056228558164581,1.5473691461387122,1.5766753803905607,23031000
218,2000-11-10,1.5180625915527344,1.5942588516056257,1.5180625915527344,1.5942588516056257,13707000
219,2000-11-13,1.5825365781784058,1.6411490440368652,1.4653116464614868,1.482895341501262,23504000
220,2000-11-14,1.6352875232696533,1.658732483643801,1.6001200268112372,1.6352875232696533,21836000
221,2000-11-15,1.7407902479171753,1.8169864073798592,1.647010281951592,1.667524666974439,36906000
222,2000-11-16,1.676316499710083,1.7876801594129954,1.6645939621437118,1.734928963953132,16747000
223,2000-11-17,1.6587328910827637,1.7290679012761714,1.6528717333953271,1.7056229351431744,13548000
224,2000-11-20,1.6411494016647339,1.7056231505175918,1.6001206219053432,1.6411494016647339,22068000
225,2000-11-21,1.559091567993164,1.6763164962363433,1.5122015296192504,1.6528715329465882,22100000
226,2000-11-22,1.5239243507385254,1.6235656030045833,1.5122018110150748,1.535646890461976,28004000
227,2000-11-24,1.6645939350128174,1.6645939350128174,1.5708139713935598,1.6118427404127356,9619000
228,2000-11-27,1.6880391836166382,1.7583741961816735,1.6470105194490516,1.693900453296128,30265000
229,2000-11-28,1.475569486618042,1.6645941708935368,1.465311789834877,1.6587329013753138,35324000
230,2000-11-29,1.4535892009735107,1.5122016705578365,1.3891155738662835,1.5004792437176195,56725000
231,2000-11-30,1.406699299812317,1.453589231754961,1.3011968970441596,1.3656705255166912,40570000
232,2000-12-01,1.389115571975708,1.4653117376138634,1.3598093372234308,1.406699268109309,40410000
233,2000-12-04,1.389115571975708,1.4418667721709244,1.3598093372234308,1.3949767294906326,24403000
234,2000-12-05,1.5473692417144775,1.5532305112857603,1.4184218701183486,1.4360055670377785,42751000
235,2000-12-06,1.559091567993164,1.6294264578624296,1.5239240671613297,1.57081399374084,36682000
236,2000-12-07,1.5180625915527344,1.553230087592962,1.459450135417151,1.553230087592962,20018000
237,2000-12-08,1.7935415506362915,1.8052639772085168,1.5590916776588524,1.5649529468421708,83704000
238,2000-12-11,1.8755990266799927,1.8990441039490236,1.7466515488779777,1.816986557096243,43867000
239,2000-12-12,1.693900465965271,1.799402985601906,1.6704554988663816,1.799402985601906,22087000
240,2000-12-13,1.5532304048538208,1.6645940718995522,1.5122016324606724,1.6059816037918608,84033000
241,2000-12-14,1.4711729288101196,1.6118428257931892,1.4653116598119902,1.54736909040258,31167000
242,2000-12-15,1.3817894458770752,1.494617956586738,1.3715317495677712,1.4887566873392801,62900000
243,2000-12-18,1.359809398651123,1.441866837305459,1.3246418930008594,1.4125606012293093,78019000
244,2000-12-19,1.3949767351150513,1.5122016745968005,1.342225534707147,1.3715317695775842,34949000
245,2000-12-20,1.3070577383041382,1.3715314629645443,1.2894740460305678,1.3246415423720976,44441000
246,2000-12-21,1.2836133241653442,1.4066995578347743,1.2191395720723632,1.3070582944370366,42283000
247,2000-12-22,1.4301440715789795,1.4360053402244903,1.289474183058726,1.289474183058726,34141000
248,2000-12-26,1.359809398651123,1.4594505342333814,1.3187806234267456,1.441866837305459,23543000
249,2000-12-27,1.359809398651123,1.4301442981572317,1.3246418930008594,1.359809398651123,47402000
250,2000-12-28,1.4242829084396362,1.453589142043698,1.3598092839462277,1.3627398625888703,31227000
251,2000-12-29,1.359809398651123,1.4535892646592679,1.3539481290770095,1.394976792506968,26387000
252,2001-01-02,1.3480865955352783,1.4360052865484487,1.330502902050403,1.4008377877843012,27607000
253,2001-01-03,1.617704153060913,1.617704153060913,1.3422255063757735,1.3422255063757735,75989000
254,2001-01-04,1.7056230306625366,1.8111254400666428,1.5825368118281307,1.5942593514483305,86263000
255,2001-01-05,1.7173454761505127,1.8169867285637118,1.6763168106466964,1.7114843180745563,92081000
256,2001-01-08,1.8067301511764526,1.8169868430724931,1.6587331055709873,1.7114844259344435,49040000
257,2001-01-09,1.7759580612182617,1.840431810195288,1.7232068527077609,1.8316399607426095,48891000
258,2001-01-10,1.8697373867034912,1.9107660402018927,1.6645937838283096,1.6645937838283096,61638000
259,2001-01-11,2.057297468185425,2.1217713149707085,1.8345701419926572,1.8433621013325459,83374000
260,2001-01-12,1.940072774887085,2.127632733980454,1.9342116169983838,2.0572977213718353,66401000
261,2001-01-16,1.8931828737258911,1.9811015851087235,1.840431669255076,1.9342116504223152,39161000
262,2001-01-17,2.115910291671753,2.250719165184019,2.092465435452684,2.115910291671753,131281000
263,2001-01-18,2.1628003120422363,2.2331350997600024,2.0397139863584712,2.1276326945945163,53659000
264,2001-01-19,2.1334939002990723,2.238996296777857,2.0866037475628842,2.2155512204097634,44251000
265,2001-01-22,2.0397143363952637,2.1159105185581484,2.0162694776622323,2.098326818611156,23384000
266,2001-01-23,2.0748815536499023,2.086603868926941,1.9576566121688646,1.9986851628161624,44498000
267,2001-01-24,2.3269152641296387,2.3327764220981613,2.2214128555743256,2.238996553068737,123971000
268,2001-01-25,2.221411943435669,2.367943068369717,2.1745218045857713,2.303469239245484,67596000
269,2001-01-26,2.1803839206695557,2.2565800866705352,2.1217714508859054,2.127632608428739,44872000
270,2001-01-29,2.3093318939208984,2.3151930527200824,2.1334944468788666,2.1686618468517227,25719000
271,2001-01-30,2.3972506523132324,2.4734468357553827,2.280025685913346,2.280025685913346,42301000
272,2001-01-31,2.479307174682617,2.5320584815521903,2.373804784532277,2.3913884789591995,56404000
273,2001-02-01,2.491029739379883,2.526197128617958,2.391388505086926,2.4441398125328466,33502000
274,2001-02-02,2.3327763080596924,2.520336260538461,2.321053769106863,2.4851688672688064,29697000
275,2001-02-05,2.186244487762451,2.2741631686932906,2.1452157252769726,2.2624406331847586,29526000
276,2001-02-06,2.1628003120422363,2.2976089532864044,2.133494075963555,2.1862451667518794,36890000
277,2001-02-07,2.09246563911438,2.156939279478166,1.9986855343438412,2.1334944209771862,34498000
278,2001-02-08,2.0807430744171143,2.1686617958713588,2.051436833932366,2.098326773990189,29511000
279,2001-02-09,2.057297468185425,2.139355010061672,2.0338526159270782,2.0631588489416215,24428000
280,2001-02-12,2.1334939002990723,2.1745224485600083,2.051436356599562,2.0748814329676564,25404000
281,2001-02-13,2.0397143363952637,2.17452300077404,2.02799179523431,2.145216759666094,22183000
282,2001-02-14,2.285886526107788,2.362082698926945,2.0514366259941688,2.05729778406147,69006000
283,2001-02-15,2.4500014781951904,2.5086139548199027,2.33863790676155,2.350360223215409,48698000
284,2001-02-16,2.3738045692443848,2.3972496420798435,2.2389959594124607,2.3269146471622526,41725000
285,2001-02-20,2.280024766921997,2.43241707238275,2.244857157023431,2.373804612807262,36309000
286,2001-02-21,2.2155513763427734,2.388458211857593,2.145216365877053,2.1862451406144596,49170000
287,2001-02-22,2.2976088523864746,2.367943860604303,2.1393551397935684,2.2096901480113966,49924000
288,2001-02-23,2.3093318939208984,2.3151930527200824,2.086604282129891,2.28588681154641,38101000
289,2001-02-26,2.250718832015991,2.3151924565606334,2.2038286793411768,2.3151924565606334,31457000
290,2001-02-27,2.1569385528564453,2.274163476637652,2.133493702253483,2.1979673208976274,34036000
291,2001-02-28,2.016268730163574,2.168661037992387,1.9576562696772934,2.1569385011773723,56395000
292,2001-03-01,2.110049247741699,2.121771788280259,1.7994031532086108,1.8580156323125467,73661000
293,2001-03-02,2.1334939002990723,2.2624411495571324,2.004546427452193,2.0279912802314684,51609000
294,2001-03-05,2.315192699432373,2.3210538573371715,2.1569389765255567,2.1686615159239953,49931000
295,2001-03-06,2.48516845703125,2.5789483059955702,2.3444984599959726,2.3444984599959726,79320000
296,2001-03-07,2.514474868774414,2.5247324527350767,2.3738048616136362,2.4851686359149863,53318000
