,date,close,high,low,open,volume
1627,2006-06-23,20.28809356689453,20.472278114534898,20.01461013016723,20.37739458508568,2496100
1628,2006-06-26,20.53925132751465,20.572740004459483,20.338323524053635,20.338323524053635,1807100
1629,2006-06-27,20.377397537231445,20.62297696966323,20.371817154269145,20.48902435841821,1206900
1630,2006-06-28,20.47332191467285,20.721621581962058,20.46203537046078,20.597471748317453,1184300
1631,2006-06-29,20.975563049316406,20.998136139631356,20.52411200645926,20.620046563953615,3050700
1632,2006-06-30,20.85141372680664,21.065853762646814,20.749836981023833,21.01506538975541,2361700
1633,2006-07-03,20.936063766479492,20.9868521495272,20.76676987388335,20.896561929963347,488900
1634,2006-07-05,20.580547332763672,20.879633282819366,20.484612763147215,20.845773643068505,1685100
1635,2006-07-06,20.947357177734375,21.060220527348147,20.574909630891472,20.5805539823513,2141500
1636,2006-07-07,20.794986724853516,21.08278830129069,20.73855614064836,20.862706009126263,999000
1637,2006-07-10,20.913494110107422,21.026355276974968,20.794986440594467,20.85706137398488,1010800
1638,2006-07-11,21.139217376708984,21.20129230651741,20.63133569704564,20.86270452007518,1737500
1639,2006-07-12,20.670833587646484,21.07149622741066,20.665189239093053,21.04328094270821,1758400
1640,2006-07-13,20.597475051879883,20.749840194147918,20.50154263972327,20.557973217146156,1291500
1641,2006-07-14,20.456401824951172,20.5974804582267,20.287107895558364,20.524118966170477,1199900
1642,2006-07-17,20.778064727783203,20.800637829871377,20.405617154086357,20.63134386958908,841200
1643,2006-07-18,20.715986251831055,20.87963798511655,20.518477023858306,20.738559350081978,1308100
1644,2006-07-19,21.269012451171875,21.41009107432218,20.80063254171112,20.879636226245058,2386900
1645,2006-07-20,21.325439453125,21.534235156445224,21.280293272575562,21.44394494803472,3852100
1646,2006-07-21,21.38187599182129,21.53988336245278,21.088432194442113,21.48345277370981,2367600
1647,2006-07-24,21.658374786376953,21.7430206059564,21.3705734028197,21.410075215827582,2180200
1648,2006-07-25,21.404447555541992,21.658389492077568,21.30287078092776,21.522953075028987,2134200
1649,2006-07-26,21.438310623168945,21.534243063026807,21.280301085918992,21.40445097532485,1478900
1650,2006-07-27,21.22949981689453,21.47779944513695,21.156140520084598,21.443939817825385,1618600
1651,2006-07-28,21.726106643676758,21.79382377591717,21.195651827864054,21.223867120240158,1614600
1652,2006-07-31,21.522945404052734,21.709170142036218,21.443941752552366,21.596306860169385,1522600
1653,2006-08-01,21.568090438842773,21.59630571964739,21.398794448639183,21.443940620076923,1247000
1654,2006-08-02,21.489091873168945,21.624526114133236,21.438303494635225,21.624526114133236,1076200
1655,2006-08-03,21.641456604003906,21.69224498663967,21.449589619900873,21.48909360878524,1409500
1656,2006-08-04,22.01390266418457,22.087264135162872,21.709174539906407,21.748676373658917,4003000
1657,2006-08-07,22.12677001953125,22.154985312707037,21.94054736241995,21.968762655595736,1428700
1658,2006-08-08,22.233993530273438,22.46536240341387,22.200133883220282,22.205776081384585,3225000
1659,2006-08-09,22.194486618041992,22.437139832113164,22.160626978719016,22.346849613273843,2268800
1660,2006-08-10,22.115476608276367,22.262199531557815,21.98568457779706,22.20012461422245,1779100
1661,2006-08-11,22.098554611206055,22.121127706704613,21.878472311817266,22.075981515707493,1195200
1662,2006-08-14,22.08162498474121,22.194488305041236,21.980048211740062,22.10984027664402,967500
1663,2006-08-15,22.39199447631836,22.40892321863554,22.183198761215337,22.358134838995507,1276900
1664,2006-08-16,22.63465118408203,22.65722427698225,22.38070927067611,22.465357292707623,1832000
1665,2006-08-17,22.53306770324707,22.67414626279523,22.32427203786843,22.67414626279523,1859700
1666,2006-08-18,22.53306770324707,22.668501914908035,22.43149096815736,22.668501914908035,1300300
1667,2006-08-21,22.470998764038086,22.54436023725077,22.397637290825397,22.448425671866712,1135900
1668,2006-08-22,22.29041290283203,22.46535109551815,22.279126359495375,22.431491465508184,1641900
1669,2006-08-23,22.222705841064453,22.42585940758185,22.194490546312373,22.3412113706366,1196600
1670,2006-08-24,22.296064376831055,22.454073896613057,22.26220688541907,22.31863747289833,1025500
1671,2006-08-25,22.262203216552734,22.403281814689713,22.194486092199785,22.194486092199785,1205100
1672,2006-08-28,22.279136657714844,22.37507124407682,22.14934457838077,22.211419519081637,1326400
1673,2006-08-29,22.188846588134766,22.397642356219308,22.047767959190526,22.239634980662252,2029500
1674,2006-08-30,22.17755699157715,22.312993403933415,22.025191834934624,22.245274121410908,804000
1675,2006-08-31,22.200124740600586,22.233984373709415,21.974398158584847,22.098547993962327,1557200
1676,2006-09-01,22.27349281311035,22.36378304217584,22.200131329279372,22.29042155834486,937200
1677,2006-09-05,22.188846588134766,22.301709921827964,22.121129448994463,22.183204390160174,972400
1678,2006-09-06,22.109840393066406,22.290420845421806,22.092911648373335,22.200130619244106,1162800
1679,2006-09-07,21.895408630371094,22.16063721249536,21.878479879236224,22.047773848653783,1771300
1680,2006-09-08,22.036483764648438,22.109845262289376,21.731753376930012,21.9969819165393,1917300
1681,2006-09-11,21.88974952697754,22.05340117053671,21.816388074228954,21.934893546038854,1734000
1682,2006-09-12,22.053407669067383,22.149340083271284,21.47216237630234,21.562452593718962,2765600
1683,2006-09-13,22.025192260742188,22.092911544573894,21.95183293229102,21.9744038742128,1474700
1684,2006-09-14,21.901046752929688,21.974406088773947,21.443951228099525,21.506026168190054,2293400
1685,2006-09-15,21.8446102142334,21.96311572325293,21.714818158732676,21.82768147085593,3034500
1686,2006-09-18,21.607601165771484,21.861543103023976,21.568099325830968,21.810754715573477,2065900
1687,2006-09-19,21.483455657958984,21.67532269920864,21.41009416059284,21.59067465204084,1840500
1688,2006-09-20,21.788185119628906,21.833329164229916,21.48345474598772,21.590673735518138,1429600
1689,2006-09-21,21.539888381958008,21.850263150438824,21.511673081011427,21.84461879863582,1166800
1690,2006-09-22,21.754322052001953,21.816396987173523,21.483451368907776,21.483451368907776,1813100
1691,2006-09-25,21.95747184753418,22.081621696646383,21.71481649846313,21.84460854404022,1862700
1692,2006-09-26,22.217065811157227,22.296069512902875,21.86719135227388,22.030843107426684,2769400
1693,2006-09-27,21.94911003112793,22.348185193923555,21.892100225636273,22.319680291177725,2141600
1694,2006-09-28,21.966201782226562,22.0574187312203,21.806572665183428,22.051718623376022,1341900
1695,2006-09-29,21.70966148376465,22.16004406799525,21.692556806035448,21.812278676218867,1473000
1696,2006-10-02,21.7210693359375,21.795183832718777,21.646957013941186,21.66975963428661,1077000
1697,2006-10-03,21.69826316833496,21.78948015915929,21.62984879412826,21.766675367757056,1357600
1698,2006-10-04,22.046022415161133,22.085931880201915,21.6127423317537,21.6127423317537,1683800
1699,2006-10-05,21.892099380493164,22.074533360765226,21.829387292002533,21.983316370629193,934700
1700,2006-10-06,21.646949768066406,21.89209579669803,21.6184426963031,21.829383718473537,1320600
1701,2006-10-09,22.028934478759766,22.103048998866267,21.521539588739298,21.527239701923346,1605200
1702,2006-10-10,21.926301956176758,22.12013831052545,21.806580077698424,22.114438200743585,1819700
1703,2006-10-11,22.000415802001953,22.097332889008626,21.835084350866033,21.874991642549283,1044900
1704,2006-10-12,22.120145797729492,22.182857900478496,22.01182627693536,22.103043287810703,944700
1705,2006-10-13,22.268375396728516,22.336787613023102,22.046031887897108,22.046031887897108,1915000
1706,2006-10-16,22.239864349365234,22.336783632062232,22.10303994116152,22.21135944555486,1754000
1707,2006-10-17,22.353883743286133,22.359586028307838,21.97761339888107,22.09163517668538,2845000
1708,2006-10-18,22.393796920776367,22.581933229783026,22.245570093049835,22.4337042272714,1679000
1709,2006-10-19,22.342477798461914,22.433694771256757,22.00041469417731,22.26836550323023,3398100
1710,2006-10-20,22.44510841369629,22.467913212020306,22.068837940491107,22.348191282997128,2137900
1711,2006-10-23,22.530620574951172,22.559125479460274,22.37669148086025,22.399496274381455,2085800
1712,2006-10-24,22.485002517700195,22.54201448002653,22.348178157684977,22.473600125234928,1537000
1713,2006-10-25,22.496414184570312,22.633240775777853,22.313980179483515,22.604735870255208,1303900
1714,2006-10-26,22.684545516967773,22.71305041625947,22.23416071389196,22.46790436773893,1841300
1715,2006-10-27,22.536319732666016,22.644641409917394,22.513517114894157,22.564826810754095,1610900
1716,2006-10-30,22.644638061523438,22.798567126342224,22.479306602112395,22.604730767842756,1166800
1717,2006-10-31,22.718751907348633,22.77576388418238,22.599030018174588,22.661742105299435,1612100
1718,2006-11-01,22.564823150634766,22.80426690928577,22.54201836177723,22.7472571119263,1344900
1719,2006-11-02,22.37099266052246,22.51921947739233,22.342485579583887,22.51921947739233,1318400
1720,2006-11-03,22.524919509887695,22.684550898402343,22.376692693536516,22.496414603833806,1674800
1721,2006-11-06,22.650333404541016,22.781457652579487,22.479301871220567,22.644633295836705,1612700
1722,2006-11-07,22.650333404541016,22.8042624369646,22.60472601055473,22.667435905437877,1055100
1723,2006-11-08,22.9525089263916,22.981016018782714,22.6047454519496,22.661755287160208,1642900
1724,2006-11-09,23.01521110534668,23.08932559892497,22.895489198263586,22.906891595336006,2129800
1725,2006-11-10,22.91828727722168,23.08931883362502,22.770058333497015,23.055111652430657,1253200
1726,2006-11-13,23.066516876220703,23.21474583813176,22.91829008909415,22.952495099700933,1586300
1727,2006-11-14,23.13492774963379,23.1919375418831,22.918286624474895,23.077915782600307,1641400
1728,2006-11-15,23.106433868408203,23.31737500466588,22.992414218824546,23.117836268323654,1476200
1729,2006-11-16,23.32306480407715,23.374374493615484,23.07791875125891,23.100723541005827,1445600
1730,2006-11-17,23.254657745361328,23.323069954926318,23.203348044491353,23.237553061881382,1215000
1731,2006-11-20,23.294559478759766,23.37437406663154,23.191940101557655,23.191940101557655,915800
1732,2006-11-21,22.9525089263916,23.032325740386586,22.747272214761928,22.758672441975403,3075600
1733,2006-11-22,22.80428123474121,23.0095201138196,22.787178719746592,22.91260078768337,2300800
1734,2006-11-24,22.764341354370117,22.85555826184067,22.678824552149074,22.690226937430722,1122600
1735,2006-11-27,22.439395904541016,22.804263777007687,22.41659111881583,22.701644416028426,2501400
1736,2006-11-28,22.302583694458008,22.450812722125274,22.211366667734097,22.319688382133744,2862400
1737,2006-11-29,22.473608016967773,22.530619999314183,22.31397881596734,22.37669090915601,1777800
1738,2006-11-30,22.479318618774414,22.57053564948948,22.26267735528156,22.393801701010364,2049600
1739,2006-12-01,22.42229652404785,22.55342079804537,22.313974864165797,22.513513504862836,1305600
1740,2006-12-04,22.770065307617188,22.775767593621552,22.46790939293278,22.55342628471907,1214700
1741,2006-12-05,22.80428123474121,22.81568363633287,22.570537439076546,22.764373916563272,1608200
1742,2006-12-06,22.758663177490234,22.87838726235311,22.724458160202204,22.844180070280157,930300
1743,2006-12-07,22.593338012695312,22.821379477480995,22.587635725574106,22.821379477480995,934300
1744,2006-12-08,22.638940811157227,22.758662718822357,22.52491901466358,22.52491901466358,1167600
1745,2006-12-11,22.764341354370117,22.809948720714083,22.621814800523463,22.63891729105462,1323600
1746,2006-12-12,22.884078979492188,22.935388661388163,22.718747540629128,22.77575950650473,1591000
1747,2006-12-13,23.032304763793945,23.10071693869768,22.86697334755807,22.86697334755807,1575600
1748,2006-12-14,23.163436889648438,23.209044296847015,22.975300626144808,23.112127197309682,1787600
1749,2006-12-15,23.300260543823242,23.345870124353546,23.146331471710223,23.15203375666876,3165000
1750,2006-12-18,23.340167999267578,23.351570394478255,23.209043716521553,23.29456059320938,1283600
1751,2006-12-19,23.345869064331055,23.374373963475975,23.243249687581823,23.340166779631428,1445400
1752,2006-12-20,23.36297035217285,23.374372746193888,23.260350980767793,23.305960556851947,1136300
1753,2006-12-21,23.48269271850586,23.579611982320216,23.345868336959427,23.37437323521624,1552700
1754,2006-12-22,23.317367553710938,23.505501655234937,23.271757968623472,23.488399148219496,1023100
1755,2006-12-26,23.48269271850586,23.499797397287413,23.305961044443023,23.317363438702618,750700
1756,2006-12-27,23.856895446777344,23.89143807555881,23.678430688350428,23.81659681125443,1482100
1757,2006-12-28,23.82236099243164,23.931742716856373,23.736005496862155,23.78781835498155,782900
1758,2006-12-29,23.563295364379883,23.678435286566682,23.39058657915536,23.60359400772856,1341700
1759,2007-01-03,23.592073440551758,23.839623437928186,23.465419340653835,23.632372073044593,1899700
1760,2007-01-04,23.597829818725586,23.643884453966788,23.384820267889424,23.580557408913368,1580000
1761,2007-01-05,23.13152503967285,23.51148529055983,22.993356677481398,23.494215068827753,3162700
1762,2007-01-08,22.981834411621094,23.091218300561227,22.809125666481382,23.068189882246372,3109500
1763,2007-01-09,23.02790069580078,23.166069066264754,22.872462102570715,23.085469569095583,1383200
1764,2007-01-10,22.970325469970703,23.027894327344608,22.872455777101695,22.987595687960646,1296300
1765,2007-01-11,22.987590789794922,23.085458265699316,22.947292158997737,22.976076581551343,1196600
1766,2007-01-12,23.045162200927734,23.166060302891676,22.84366902450602,22.93002449789299,1670700
1767,2007-01-16,23.22939109802246,23.24090531049089,22.970329003872976,23.160308019323367,2376600
1768,2007-01-17,22.82064437866211,23.235147205676768,22.73429108710824,23.235147205676768,3080500
1769,2007-01-18,22.970325469970703,23.453911338689384,22.521280037231907,22.855185559111753,4138600
1770,2007-01-19,22.791860580444336,23.027896431017815,22.49249766330774,23.027896431017815,2882400
1771,2007-01-22,22.56733512878418,22.72277366696499,22.509764079766676,22.688231037554488,2072000
1772,2007-01-23,22.504018783569336,22.607644525009906,22.463720128132667,22.56734586957324,1294800
1773,2007-01-24,22.670961380004883,22.670961380004886,22.475224200740133,22.561577482229538,1986900
1774,2007-01-25,22.40038299560547,22.642177015893378,22.371598568362174,22.62490460265858,1557200
1775,2007-01-26,22.515518188476562,22.573087030914717,22.371593886270613,22.394622301690102,3348400
1776,2007-01-29,22.504018783569336,22.665213405315995,22.440691697565427,22.607644525009906,3337500
1777,2007-01-30,22.62489891052246,22.64792732496785,22.37159293995461,22.492488821627187,1668100
1778,2007-01-31,22.970325469970703,22.987595687960646,22.544308458625927,22.567336880019944,3093400
1779,2007-02-01,23.166059494018555,23.17757150703134,22.918509488137744,22.970322331138632,2793400
1780,2007-02-02,23.217870712280273,23.29846797439477,23.068188200258483,23.10848683131573,1978100
1781,2007-02-05,23.217870712280273,23.3560368198735,23.16029967069086,23.240896932805356,1669900
1782,2007-02-06,23.33301544189453,23.494212210860955,23.229389731884453,23.240903943675722,1620500
1783,2007-02-07,23.551786422729492,23.603599289502142,23.379077598857943,23.407862036817892,1781500
1784,2007-02-08,23.252408981323242,23.494202941318377,23.2351387685059,23.45390431400427,1921900
1785,2007-02-09,23.29271125793457,23.367552518719307,23.15454514152825,23.3042254669869,3076800
1786,2007-02-12,23.45966911315918,23.55753661728924,23.3157447627717,23.3157447627717,2451800
1787,2007-02-13,23.63237762451172,23.638135828283787,23.413611999509968,23.563294552025848,2072400
1788,2007-02-14,23.666919708251953,23.759031201460775,23.453912291977414,23.638135278395055,2160300
1789,2007-02-15,23.586326599121094,23.707222543575824,23.494215089615825,23.62662524727267,1614500
1790,2007-02-16,23.592073440551758,23.672670705537428,23.505720169257433,23.517232181874732,1682500
1791,2007-02-20,23.718730926513672,23.776299782261695,23.551778170288895,23.580562598162906,1596900
1792,2007-02-21,23.488460540771484,23.672683588455026,23.413619241365055,23.64965735457855,2475700
1793,2007-02-22,23.419370651245117,23.592079433818988,23.275446299748335,23.563295002741896,1571100
1794,2007-02-23,23.361799240112305,23.569048438921442,23.217874904318936,23.540264010984984,1645900
1795,2007-02-26,23.402101516723633,23.718734665473143,23.281203386816994,23.67267781672558,2152800
1796,2007-02-27,22.86669921875,23.402097924647215,22.78034373865906,23.3214984517105,4249800
1797,2007-02-28,23.189077377319336,23.26391861165442,22.849416016703234,22.8666884222329,3913500
1798,2007-03-01,23.091222763061523,23.171820046628515,22.45219830604999,22.889727358032776,5040800
1799,2007-03-02,23.022136688232422,23.258172500512934,22.993350065474736,23.027892695117366,2940000
1800,2007-03-05,22.676712036132812,22.981830845065204,22.665197828762278,22.90123358958197,2449000
1801,2007-03-06,23.114255905151367,23.14304034142928,22.717023217736315,22.79762051775916,2030200
1802,2007-03-07,22.791860580444336,23.027896431017815,22.786104572625568,23.027896431017815,2037900
1803,2007-03-08,23.073951721191406,23.217876064174554,22.92426917466667,23.02213886987303,2416200
1804,2007-03-09,23.00486946105957,23.315746609587492,23.00486946105957,23.229391114070356,2806800
1805,2007-03-12,23.154541015625,23.17181122807071,22.832149807939043,22.855178221940275,1764500
1806,2007-03-13,22.256458282470703,23.068191415064554,22.256458282470703,23.050921198236278,4512500
1807,2007-03-14,22.429162979125977,22.457947400666423,21.836195550172476,22.34280971450463,4103100
1808,2007-03-15,22.676712036132812,22.745795084245515,22.348564812459355,22.434920269683108,2074300
1809,2007-03-16,22.653682708740234,22.86669224234782,22.561571249597367,22.83214962162784,3524100
1810,2007-03-19,22.728530883789062,22.878213423092117,22.653689614137537,22.653689614137537,3640600
1811,2007-03-20,22.803369522094727,22.84366815584666,22.676715418239592,22.734286463678668,3771500
1812,2007-03-21,23.286954879760742,23.356037936861206,22.64217455589789,22.745798043493192,4932300
1813,2007-03-22,23.10273551940918,23.321498933566986,23.03940845884887,23.315742926293833,1824200
1814,2007-03-23,23.10273551940918,23.252415865733525,23.03940845884887,23.062436880163734,1098800
1815,2007-03-26,23.06818962097168,23.120002463537833,22.78609918619769,23.114246457079737,3274900
1816,2007-03-27,22.88972282409668,23.045161352806137,22.843668183799895,22.935779660504295,2643000
1817,2007-03-28,22.523170471191406,22.982827554984958,22.505715869382797,22.849003762150957,3378700
1818,2007-03-29,22.68609046936035,22.83736887895944,22.517355236669044,22.72099967642895,2420600
1819,2007-03-30,22.51152801513672,22.755903480548493,22.261335090348155,22.656988914685552,2441900
1820,2007-04-02,22.168237686157227,22.45334199350375,22.04023361838834,22.45334199350375,2857000
1821,2007-04-03,22.45916175842285,22.499890632289297,22.203151377039905,22.249699929777073,2051600
1822,2007-04-04,22.488258361816406,22.575533579140146,22.383526325381986,22.575533579140146,1859200
1823,2007-04-05,22.575531005859375,22.656988753899505,22.40679583088644,22.581350684752053,2501300
1824,2007-04-09,22.267148971557617,22.569707830188438,22.191508702010765,22.552251017488945,2246700
1825,2007-04-10,22.45916175842285,22.494073172975728,22.261334848404207,22.267154527274933,1947000
1826,2007-04-11,22.348623275756836,22.511538851415168,22.19152516227562,22.494084245325563,2941500
1827,2007-04-12,22.261333465576172,22.307882015421843,22.08096338381676,22.261333465576172,3261500
1828,2007-04-13,22.360246658325195,22.459158991369566,22.168237231276404,22.26133210572394,3512000
1829,2007-04-16,22.88391876220703,23.186475598783534,22.377713035057532,22.412624463689305,5048200
1830,2007-04-17,22.755901336669922,22.96536536741537,22.72680960341238,22.82572194039941,2671000
1831,2007-04-18,23.0584659576416,23.163197998958662,22.645355252643203,22.75008729396026,4301300
1832,2007-04-19,23.297016143798828,23.448294489343787,22.81408493462483,23.03518610385853,4769500
1833,2007-04-20,23.366836547851562,23.413385096578818,23.08755191415895,23.27955912876645,5666200
1834,2007-04-23,23.331924438476562,23.448293587257268,23.297015247532183,23.378472985811605,4029700
1835,2007-04-24,23.209745407104492,23.39593521810631,23.116650501603583,23.326114593870034,4387300
1836,2007-04-25,23.512298583984375,23.57630173183819,23.203922202023726,23.349383094579817,3538600
1837,2007-04-26,23.663570404052734,23.785759206936852,23.4308343719367,23.47156323304592,3489200
1838,2007-04-27,23.76249885559082,23.820682342808873,23.425028414964384,23.62867505934309,2770800
1839,2007-04-30,23.617034912109375,23.890502150255518,23.564668892454954,23.855590730633413,3403800
1840,2007-05-01,23.7334041595459,23.83231651942344,23.448299780705803,23.61121751985335,3979000
1841,2007-05-02,23.803224563598633,23.88468232265505,23.710129664740233,23.779950283994665,2502100
1842,2007-05-03,24.018505096435547,24.024324775871857,23.75085755085705,23.896318462961542,2528400
1843,2007-05-04,23.925416946411133,24.053423295408393,23.849778848874575,24.04178615281246,2471700
1844,2007-05-07,24.175607681274414,24.193064503299478,23.925414687973813,24.00687245889814,2074700
1845,2007-05-08,24.00687026977539,24.163968336328864,23.937049646715266,24.082510572832454,2368400
1846,2007-05-09,24.123241424560547,24.227973477482276,23.966143345177947,24.006872230252203,2037400
1847,2007-05-10,23.76249885559082,24.111604218014655,23.76249885559082,24.094149615760795,2270200
1848,2007-05-11,23.925416946411133,24.140700755098887,23.692680753166485,23.983602659390797,1975200
1849,2007-05-14,23.785762786865234,24.001044259352,23.69848537446305,23.960315392112797,1532900
1850,2007-05-15,23.7334041595459,24.105783758356033,23.715947339905902,23.785770179350916,2752900
1851,2007-05-16,24.07669448852539,24.08833162962681,23.710132312282653,23.72176945338407,2091100
1852,2007-05-17,23.861412048339844,24.053421557966377,23.809046020219686,23.98941838809087,2872100
1853,2007-05-18,23.948678970336914,23.99522751688868,23.86140155533079,23.960316106974854,2928400
1854,2007-05-21,24.07669448852539,24.17560685855089,23.80904468230815,23.855593246713834,2346600
1855,2007-05-22,24.11159324645996,24.22214492925054,23.70430458214759,24.006861241477708,2970100
1856,2007-05-23,24.920368194580078,25.20547038131033,24.06505719527392,24.204698448492657,8843500
1857,2007-05-24,24.780729293823242,24.873824219664225,24.37925784230116,24.745817864298584,5784800
1858,2007-05-25,24.97854995727539,25.001824237725746,24.65853636953442,24.908729335481873,2810000
1859,2007-05-29,24.670167922973633,24.920360832262606,24.489795619666666,24.559616225648664,4038500
1860,2007-05-30,24.891265869140625,24.943631876392885,24.437428619325658,24.594526641082446,3369800
1861,2007-05-31,24.646900177001953,25.007642659623105,24.600351614311414,24.902910613127023,3807900
1862,2007-06-01,24.891265869140625,24.937814417612394,24.69343897724952,24.75162466283923,2643600
1863,2007-06-04,24.821455001831055,24.8738210296231,24.70508580456453,24.809817860148623,2061600
1864,2007-06-05,24.513071060180664,24.757444302513527,24.390882219457083,24.728352566934444,2827400
1865,2007-06-06,24.309431076049805,24.48398597605916,24.268702191263024,24.48398597605916,2950600
1866,2007-06-07,24.169790267944336,24.367617234675254,23.960326159693032,24.169790267944336,5958000
1867,2007-06-08,24.664356231689453,24.70508511666499,24.018509313423415,24.11742390519098,4675700
1868,2007-06-11,24.798175811767578,24.867998648046672,24.414159090462103,24.577076822222605,2711000
1869,2007-06-12,24.606168746948242,24.873816296036377,24.536345910141197,24.763266800427992,4845100
1870,2007-06-13,24.99018096923828,24.990180969238285,24.611981773116007,24.623618910487448,3933800
1871,2007-06-14,24.7574462890625,25.007639230321065,24.67017107532225,24.996002091244232,2195700
1872,2007-06-15,24.873802185058594,25.019263016550163,24.82143619693938,24.95525989556489,3585300
1873,2007-06-18,24.885454177856445,24.978549076818865,24.757447859449073,24.932000517558922,2743200
1874,2007-06-19,25.054183959960938,25.08327569343101,24.83890024925704,24.89708593575417,1829000
1875,2007-06-20,24.652711868286133,25.135643105174672,24.641074730336843,25.12400596722538,2721800
1876,2007-06-21,24.600351333618164,24.751631941078653,24.303612018303525,24.652717356268703,3201400
1877,2007-06-22,24.059236526489258,24.571259612889087,24.00105304329825,24.507256449644405,6135700
1878,2007-06-25,23.87303924560547,24.33851584369046,23.82649291753112,24.07668581215688,3627400
1879,2007-06-26,23.7683162689209,24.053420682657393,23.762498808033843,24.041783541325522,3544400
1880,2007-06-27,23.86237907409668,23.91528909503054,23.492008927559663,23.709529148407324,4228200
1881,2007-06-28,23.674251556396484,23.862375549123634,23.621341543278543,23.780071582632367,3508900
1882,2007-06-29,23.38030433654785,23.785946219840987,23.22745221174899,23.64485436591928,4303300
1883,2007-07-02,23.73304557800293,23.85062366440532,23.492011510055,23.550801674563928,2408800
1884,2007-07-03,23.903526306152344,24.009346326959808,23.7741902268066,23.83885826647947,1715900
1885,2007-07-05,23.680118560791016,23.93291048026278,23.55666266782495,23.832970636227543,1993000
1886,2007-07-06,23.56255340576172,23.656615401204053,23.49200522721881,23.60370538860431,1971900
1887,2007-07-09,23.374427795410156,23.55667389758226,23.303881857601407,23.55079600385442,3950800
1888,2007-07-10,22.780654907226562,23.256844888112294,22.78065490722656,23.233328835141933,5327900
1889,2007-07-11,22.921756744384766,22.974666760177776,22.7277526056054,22.780662621398406,2785200
1890,2007-07-12,23.791824340820312,23.80358236808733,22.921750506590527,23.03932629403192,4073100
1891,2007-07-13,23.979955673217773,24.074017677693078,23.64485964211106,23.680131492154874,4492500
1892,2007-07-16,23.809473037719727,24.10341714929651,23.803595142239054,23.862383067508173,2617400
1893,2007-07-17,23.897653579711914,24.10929142447007,23.72716548237052,23.733043376968556,3587700
1894,2007-07-18,23.58019256591797,23.891772548100676,23.362674592089387,23.827104496866866,4885900
1895,2007-07-19,23.2509708404541,23.832980969457154,23.12751489396143,23.832980969457154,3404600
1896,2007-07-20,22.74538803100586,23.221578162696204,22.469082170250683,23.08636417921708,5194200
1897,2007-07-23,22.798290252685547,23.368542188507035,22.757138282328757,23.292116139581204,3571100
1898,2007-07-24,22.069324493408203,22.62781875539487,22.028172497088562,22.598422550067465,4713400
1899,2007-07-25,22.474958419799805,22.61017239338679,21.95761634153431,22.14574032588271,5043200
1900,2007-07-26,21.85767936706543,22.269201478615866,21.463793180579344,22.22216935495749,5432200
1901,2007-07-27,21.62252426147461,22.15750235912703,21.61664636704555,21.99289440373096,4266400
1902,2007-07-30,22.380905151367188,22.598423172565017,21.410888656848343,21.46967882650699,5724000
1903,2007-07-31,21.68718910217285,22.80417725798495,21.651917255590593,22.41029111110242,5373700
1904,2007-08-01,21.863561630249023,21.89883573004169,21.17573350390854,21.540223564637287,5427000
1905,2007-08-02,22.034048080444336,22.257446210319866,21.751862031314104,21.804772055689483,3385400
1906,2007-08-03,21.216875076293945,22.128100901786393,21.2109971838571,22.081071034448335,4744000
1907,2007-08-06,22.821807861328125,22.892353780662685,21.12281220680972,21.387362207582246,5638200
1908,2007-08-07,23.239213943481445,23.509644151388013,22.27507789844874,22.569021924013096,5405900
1909,2007-08-08,23.57431411743164,24.203354263845135,22.169261785861018,23.26273411293206,6861900
1910,2007-08-09,22.698354721069336,23.350910722003672,21.804764743832777,22.25155861114375,5531000
1911,2007-08-10,23.05697250366211,23.591950596652122,22.251564174372998,22.551388367791624,5464500
1912,2007-08-13,22.110471725463867,23.368551896414694,22.045803675862917,23.24509593405749,3748900
1913,2007-08-14,21.998760223388672,22.298584254851644,21.769484342042855,22.169248222250836,3111500
1914,2007-08-15,21.975250244140625,22.81593011726776,21.928218135869344,21.95761208223172,4780600
1915,2007-08-16,21.393245697021484,22.045801788787994,20.73481171152853,21.152211687168663,14401100
1916,2007-08-17,22.357378005981445,24.17395185997685,21.787128219838923,22.204528125833594,8053200
1917,2007-08-20,21.698949813842773,22.621933957071583,21.44615774988939,22.345625830746922,6484800
1918,2007-08-21,21.869436264038086,22.034044203077215,21.634280143169352,21.693070294694024,5237600
1919,2007-08-22,21.840038299560547,22.251558071599728,21.463788126730417,22.063434106491943,4057100
1920,2007-08-23,21.75773048400879,22.15161654845005,21.5696065328953,22.063432465221805,2109500
1921,2007-08-24,21.75773048400879,21.8988245686511,21.522576666424126,21.70482048259472,2968000
1922,2007-08-27,21.39912986755371,21.751861865625827,21.38737183526926,21.60488982599322,2600700
1923,2007-08-28,20.7877140045166,21.281539870872372,20.75832006157209,21.263901711014388,3712500
1924,2007-08-29,21.322710037231445,21.357984144437754,20.61136569485763,20.958219899896964,2787700
1925,2007-08-30,20.82299041748047,21.228634544194108,20.72305054097192,21.10517861111369,3092400
1926,2007-08-31,20.98172378540039,21.234515827372743,20.681901865390017,21.058149860153996,2523800
1927,2007-09-04,20.98172378540039,21.111059874581112,20.74656990998038,20.89941981687264,3141500
1928,2007-09-05,20.41735076904297,20.817114804079758,20.19983282847187,20.805356774506343,4491700
1929,2007-09-06,20.723051071166992,20.76420304991333,20.36443904842207,20.546685127594884,3613400
1930,2007-09-07,20.45262336730957,20.746567357379732,20.235103199975086,20.4761394247427,3220500
