,date,close,high,low,open,volume
52,2000-03-17,44.44046401977539,44.749078353246055,43.123709530300566,43.123709530300566,53047600
53,2000-03-20,44.15242385864258,45.0165439900792,43.63806663754936,44.44046390245479,39242200
54,2000-03-21,46.36929702758789,46.53903488692349,43.76150627961373,44.27586342911553,57357400
55,2000-03-22,47.5266227722168,48.308446003967546,45.71608476184663,46.621353767031714,59111600
56,2000-03-23,51.2299919128418,51.97066649471421,47.40317323983434,48.14384782170675,76967200
57,2000-03-24,52.25868606567383,53.53429178853673,51.518011774979236,52.752468926136885,64910400
58,2000-03-27,52.71135711669922,53.986963729203254,52.05297951024552,53.61662632557305,47360000
59,2000-03-28,51.27112579345703,52.999365988742106,51.02423433698774,52.382137347568865,42658000
60,2000-03-29,50.07781219482422,51.836913650312084,49.37828646983489,51.31226935657009,54776100
61,2000-03-30,48.473026275634766,50.53045523470246,46.58019163329249,49.29599785926184,67081600
62,2000-03-31,50.90079879760742,51.229987472127114,47.567763468095535,48.95652818872549,53212600
63,2000-04-03,48.020389556884766,50.695047072906625,47.40316089934126,50.612749918567495,61832400
64,2000-04-04,48.143836975097656,49.04910570454394,42.13614449786325,48.71991707565438,10846100
65,2000-04-05,47.48545455932617,49.29599182155351,46.168700186797196,46.25099733508026,64975400
66,2000-04-06,47.27971649169922,48.88451104624775,46.58019066022934,48.63761957631721,43823900
67,2000-04-07,49.33714294433594,49.378291520603106,47.15626840217597,48.0615370800537,44893800
68,2000-04-10,47.773502349853516,50.03667429579834,47.732353769018154,49.6663370682801,42264200
69,2000-04-11,46.08641815185547,48.514184822355,45.09885204860142,47.48547013146536,58865900
70,2000-04-12,42.79450225830078,46.5390212059021,42.62990801884578,45.92179280794584,94231500
71,2000-04-13,40.24331283569336,43.78209085600995,40.24331283569336,43.524912220812524,104047300
72,2000-04-14,37.527503967285156,40.202161596532456,36.25189802102875,40.07871585979797,14575300
73,2000-04-17,43.782081604003906,43.864378749876096,37.31146850980314,37.486349944781544,12074800
74,2000-04-18,45.59262466430664,45.757218977174176,44.11127584849885,44.851950256402745,80723900
75,2000-04-19,43.53520202636719,46.08641424341328,43.37060768978357,45.92181990682966,51863900
76,2000-04-20,42.87681579589844,44.56390739631287,42.506478615319665,43.946678762014905,36551400
77,2000-04-24,41.765811920166016,41.97155483602891,39.00885684760333,40.5313544249887,58933700
78,2000-04-25,43.45288848876953,43.4940370574142,41.518905762470126,42.876808527744174,54357600
79,2000-04-26,43.94668197631836,45.42803080698078,43.3706018755052,43.65864192591178,51055200
80,2000-04-27,45.42802047729492,45.51031761584074,42.13613493546195,42.3007292125536,51540300
81,2000-04-28,45.64405822753906,46.08640542244197,44.810799558070805,45.67491965974159,34352200
82,2000-05-01,47.0328369140625,47.320877035146,45.75723066354987,46.00412219590715,40694200
83,2000-05-02,44.769657135009766,47.19742346861783,44.5227656434564,46.74478906743666,31282300
84,2000-05-03,43.49403381347656,44.52274795286816,41.889239756025674,44.48159938729249,47312400
85,2000-05-04,41.88925552368164,43.782090252649574,41.806958361552596,43.082564374552724,40026500
86,2000-05-05,44.605072021484375,44.75937923558084,41.806967872535175,42.01271082466379,45085600
87,2000-05-08,41.31318664550781,42.54764441379988,40.90170072274379,42.17730708331226,67640000
88,2000-05-09,41.31318664550781,41.93041552965385,40.037580284939345,41.82754404896284,70498200
89,2000-05-10,38.51505661010742,40.49018771831806,38.26816522158109,39.83181068224785,91957600
90,2000-05-11,39.6672477722168,40.24332813405397,38.22704686762386,39.42035618857229,53912000
91,2000-05-12,39.461490631103516,41.47777117429859,38.679667563334,39.58493637864607,43915500
92,2000-05-15,39.50263595581055,39.584933114051815,37.527504158020015,39.132298743724824,50519100
93,2000-05-16,39.87297821044922,40.99427713329209,38.679669265038456,40.2433154693698,50845600
94,2000-05-17,38.185882568359375,39.2557456575591,38.185882568359375,39.008854175436085,43334300
95,2000-05-18,36.4576530456543,38.39163689796327,36.29305867524502,38.18589393495168,75639200
96,2000-05-19,35.18203353881836,36.251896547016344,34.523656303004216,35.54208358965422,82841000
97,2000-05-22,36.37533950805664,36.539933804473186,32.918859283309175,35.017436562620134,92259800
98,2000-05-23,33.27891159057617,36.622233465981815,33.083455850167844,36.29304485055726,67684700
99,2000-05-24,36.29303741455078,36.53992882553412,33.042300503270155,33.24804334575627,97110300
100,2000-05-25,35.88156509399414,38.47392587486757,35.593525007230426,36.910279689578836,76771500
101,2000-05-26,36.16959762573242,36.82797482938625,34.64710034228293,35.963854749590595,36022200
102,2000-05-30,39.42034912109375,39.502646300887264,37.5275139858429,37.84641555754278,51328600
103,2000-05-31,37.48634719848633,39.667221404325815,37.11601006919283,38.80310143597432,49611300
104,2000-06-01,40.119869232177734,40.24331498366136,38.10358862461188,38.566510192675466,52127600
105,2000-06-02,42.383026123046875,43.28829464217991,41.76579758727435,42.50647183020138,61997000
106,2000-06-05,41.642364501953125,42.83567336613953,41.10743294214543,41.93040457261881,36758700
107,2000-06-06,40.36674880981445,42.01269167667743,40.24330309479973,41.31316595826066,30704100
108,2000-06-07,41.39546585083008,41.806951594874114,40.243305767506776,40.572494362742006,32483900
109,2000-06-08,41.93040084838867,42.79452098363515,41.31317218035547,42.012698004126435,36633200
110,2000-06-09,42.383026123046875,42.79451181356189,42.13613470873786,42.46532326114988,23956400
111,2000-06-12,40.90168380737305,42.629923968247965,40.90168380737305,42.46532966721226,22663400
112,2000-06-13,42.79450225830078,42.79450225830078,40.49018290593074,41.06626274402325,33430700
113,2000-06-14,42.917964935302734,43.78208503467125,42.218439140575846,42.671073478340304,33894400
114,2000-06-15,43.782081604003906,43.864378749876096,42.54762441592109,43.123704437026404,38430500
115,2000-06-16,44.646217346191406,44.7285145210231,43.31917540203042,43.94669136012205,49657300
116,2000-06-19,45.386871337890625,45.592614181670726,43.61748288138175,44.11126570645399,34616900
117,2000-06-20,44.19357681274414,45.798371501475074,43.86438815864549,45.22229135680243,34001500
118,2000-06-21,44.39933776855469,44.6050807609947,43.288325609378624,43.329474207866625,27600800
119,2000-06-22,42.5064811706543,44.19357287249053,42.42418401446716,44.15242429439696,27506900
120,2000-06-23,41.23087692260742,43.41175165005073,41.148579763081266,42.50648289526294,25132300
121,2000-06-26,41.354312896728516,41.889244307332966,40.20215293542663,41.529194319426125,40313100
122,2000-06-27,40.983978271484375,42.95910975444748,40.90168112636091,41.18972113429303,31635200
123,2000-06-28,41.84810256958008,42.42418264428423,40.90168530399469,41.354319648405095,29624000
124,2000-06-29,40.284446716308594,41.81723082272585,39.83181248354108,41.27201231507407,36168100
125,2000-06-30,41.84810256958008,41.93039972310924,39.58493084752806,40.03756519193846,34402600
126,2000-07-03,42.54764175415039,42.71223611296722,41.56007560124941,41.724669960066244,14879800
127,2000-07-05,40.737091064453125,42.62992559876105,40.44905102662366,42.01269694626934,27383000
128,2000-07-06,42.629947662353516,42.712244858612884,40.07873457831305,40.98400373716612,34561900
129,2000-07-07,43.04141616821289,43.41175340101778,41.88925588837546,42.54763319113971,30196900
130,2000-07-10,41.56006622314453,43.20600943990273,41.47776906230662,42.30074067068572,29138500
131,2000-07-11,40.90168380737305,42.50647824247119,40.572495205301635,41.477763860998024,33011500
132,2000-07-12,42.053855895996094,42.5476389397847,40.88112116699816,41.72466720013703,32863700
133,2000-07-13,42.95912170410156,44.18329207833242,42.053852855930835,42.177298607954114,58366200
134,2000-07-14,44.93425369262695,45.26344236436781,43.494053253760704,43.82324192550156,58353300
135,2000-07-17,45.83951187133789,45.92180902011947,44.358163193269526,44.522757490832674,41995400
136,2000-07-18,44.27586364746094,45.510320812352965,44.15241793097173,44.93424080207002,29673200
137,2000-07-19,43.98781967163086,44.72849390370696,43.6174825555928,44.19356251387422,24010200
138,2000-07-20,45.75721740722656,45.921811714446804,44.23472006543935,44.275868642244404,43828700
139,2000-07-21,44.85193634033203,45.83950191112834,44.59475780627049,45.1811248639308,29126500
140,2000-07-24,43.49403381347656,45.34571926438143,43.37058811674957,44.728490780746476,29325800
141,2000-07-25,44.85193634033203,45.345719125730184,43.411736549587424,43.86437076953573,32776100
142,2000-07-26,45.13999938964844,45.51033666814145,43.699798862175605,44.15243331366707,44805400
143,2000-07-27,44.769657135009766,45.42803444581873,43.94668549649855,44.67707282567725,34568500
144,2000-07-28,41.354312896728516,45.42802133133163,40.77823291607758,44.27586137002974,56395700
145,2000-07-31,43.08256912231445,43.45290639270684,41.18973418475336,41.405764259148924,51109200
146,2000-08-01,41.60121154785156,43.20600605859955,41.02513146707024,42.62992597781822,34942900
147,2000-08-02,40.119869232177734,42.465338510366585,39.99642348069411,41.64236683380909,45361900
148,2000-08-03,42.383026123046875,42.71221467545889,38.5150606322057,39.25573487513274,61286400
149,2000-08-04,43.16486740112305,44.028987720878604,42.506490014642615,43.144293107795534,41593000
150,2000-08-07,43.61750030517578,44.27587766827277,42.959122942078785,43.58663886628061,39458000
151,2000-08-08,43.123722076416016,44.070139641070185,42.71223617874029,43.452910794556594,46360200
152,2000-08-09,44.646217346191406,46.08641790574597,44.27588005944881,45.34574333226077,94337400
153,2000-08-10,41.724666595458984,43.864393087533806,41.56007224991477,43.864393087533806,59673700
154,2000-08-11,42.341888427734375,42.71222564430348,40.81939098183916,41.35432251688343,48999400
155,2000-08-14,42.46533966064453,42.506488245587015,41.06628777260004,42.13615098110465,29087500
156,2000-08-15,41.60121154785156,42.67107455501689,41.4366172390569,42.259588783030225,33757400
157,2000-08-16,41.5189208984375,42.300743987704415,41.025137894689976,41.80696098395689,35195300
158,2000-08-17,41.765811920166016,42.465337834099834,40.99427598568019,41.395474671612824,34739500
159,2000-08-18,41.80694580078125,42.34187719390149,41.4777572511688,41.84809436948281,41693400
160,2000-08-21,43.123722076416016,43.123722076416016,42.21845310152942,42.21845310152942,41781800
161,2000-08-22,42.67108154296875,43.74094472533827,42.46533862328231,43.164864550216215,40985800
162,2000-08-23,44.23472595214844,44.275874534429505,42.25959400265715,42.4653369140625,43615700
163,2000-08-24,43.782081604003906,44.44045877098141,43.206001582898594,44.31701305217313,26958500
164,2000-08-25,43.123722076416016,44.11128823083776,43.123722076416016,43.69980233316203,21182500
165,2000-08-28,43.49403381347656,44.13183657989935,43.205993854446916,43.288290985598245,25397800
166,2000-08-29,43.823246002197266,44.35817764353864,43.28831436085589,43.494057299833344,25801700
167,2000-08-30,43.823246002197266,44.07013752897021,43.576354475424324,43.699800238810795,24561800
168,2000-08-31,45.1811408996582,45.386883799929876,43.98783207808253,44.0701292381912,46835300
169,2000-09-01,45.13999938964844,45.83952536013524,44.85195928415387,45.34574232214455,33141800
170,2000-09-05,43.45288848876953,44.97538552862225,43.20599707690152,44.48160270488623,32365000
171,2000-09-06,42.30073547363281,44.07012421426142,41.80695256927134,43.69978703599032,37317100
172,2000-09-07,43.61750030517578,43.905540401530715,42.3007455789818,42.79452860130454,30302700
173,2000-09-08,42.053855895996094,43.411759266414755,41.68351861315464,43.288313505467606,35967700
174,2000-09-11,40.284446716308594,42.05383508076341,40.07870388323245,41.80694368107204,53535500
175,2000-09-12,38.761959075927734,41.39546797280605,38.26817615776305,40.50048643363256,76982100
176,2000-09-13,40.36674880981445,40.72679881194073,38.185874511221016,38.35046879790731,75426600
177,2000-09-14,40.32562255859375,41.68352617536272,39.86270087105888,41.230891636439736,48069600
178,2000-09-15,41.31318664550781,41.97156412193025,39.37920280851691,40.40791761542697,75803700
179,2000-09-18,39.54379653930664,41.18974020379391,38.5150817490021,40.531362737999004,59433800
180,2000-09-19,40.81938934326172,40.86053792122872,38.88540617881283,39.4614862703508,50635000
181,2000-09-20,41.56006622314453,41.88925486649617,40.16101448890006,40.366757390994835,61998200
182,2000-09-21,40.24331283569336,41.395473121377826,39.543786947956356,40.531352907114474,48728100
183,2000-09-22,39.7083740234375,39.831819745790156,38.473916799910945,38.5150653740285,55306500
184,2000-09-25,37.650943756103516,40.397610964540576,37.445200894048305,39.97583809732739,59634900
185,2000-09-26,36.334190368652344,38.967699070344025,36.293041795188415,38.309321894921105,72577600
186,2000-09-27,37.73324966430664,37.938992574144734,36.41649504134283,37.19831809872759,56557200
187,2000-09-28,39.132293701171875,39.338036570263206,35.96385351716532,37.116013584076796,90508900
188,2000-09-29,36.37533950805664,39.04999682482551,36.334190933952506,38.75166966257052,44248700
189,2000-10-02,36.53993606567383,38.82368206977844,35.943281704241095,37.77439336518984,76637400
190,2000-10-03,37.033721923828125,39.09115091959635,36.8279790242513,37.527504882812494,65208200
191,2000-10-04,38.556217193603516,38.88540581425328,36.37534258179884,37.239462711004464,56870600
192,2000-10-05,37.89783477783203,38.76195478905296,37.033714766611105,38.06242906568363,47457200
193,2000-10-06,36.992584228515625,38.3504877652687,35.96386942794511,37.73325888492639,54803700
194,2000-10-09,35.34663391113281,36.58109144004315,34.81170231527167,36.498794271449135,45976900
195,2000-10-10,33.659549713134766,35.79927658976436,33.3715095566654,34.89400752657492,61859800
196,2000-10-11,33.700679779052734,35.14087976961054,31.746122649009994,32.09588550385975,93499900
197,2000-10-12,32.79542541503906,35.30548934266439,32.42508811424188,34.64711191902496,78347800
198,2000-10-13,36.91029357910156,36.992590777717176,32.30165045662734,32.30165045662734,73929500
199,2000-10-16,35.88156509399414,36.7045367704619,35.47007925576026,36.334199516051406,51407200
200,2000-10-17,35.92271041870117,36.869127760774624,35.14088739698832,36.498790539963274,52349400
201,2000-10-18,34.40021514892578,36.05644560316533,32.91886617122085,34.72940381063799,66281300
202,2000-10-19,38.350486755371094,38.926567028520445,35.71697693525977,36.25190861746989,72023700
203,2000-10-20,37.73324966430664,39.132301451205684,37.362912426598065,37.938992574144734,51194000
204,2000-10-23,36.786827087402344,38.0212843722145,36.16959844499626,37.033718544364774,45486800
205,2000-10-24,36.12844467163086,37.69209034079029,35.593513258497374,37.23945606813887,46524900
206,2000-10-25,33.330360412597656,35.26434428839036,33.24806322639371,33.94758930912724,68796400
207,2000-10-26,35.26432800292969,35.634665169821595,32.91885927928092,33.82412790946115,83351700
208,2000-10-27,33.37150573730469,35.9638668488339,33.12461420287333,35.9638668488339,71866300
209,2000-10-30,31.643251419067383,32.713114275888906,29.791565705337824,32.38392570455921,7360400
210,2000-10-31,35.47007369995117,35.88155947373251,31.725553158541015,31.848998890675418,87881100
211,2000-11-01,34.31791687011719,36.128454450794834,33.61839098667355,34.81169984666564,76320300
212,2000-11-02,36.70451736450195,36.86911161277326,34.64708926111059,34.77053494731407,57679400
213,2000-11-03,37.362892150878906,37.6097835087041,35.59350408646504,36.4576238388532,59242000
214,2000-11-06,36.29303741455078,37.52749446946747,36.128443140561885,36.82796880501468,72645200
215,2000-11-07,37.362892150878906,37.93897198580435,34.89397857262699,35.6758012057401,97458000
216,2000-11-08,34.31791687011719,37.32176331078692,34.23561970735911,36.786831752859435,59053700
217,2000-11-09,35.05857467651367,35.22316892382125,33.24803795613034,33.5360778889186,70492400
218,2000-11-10,32.96000289916992,34.97628272695935,32.91885433125585,34.19445993659202,58042300
219,2000-11-13,33.16575622558594,34.48251081518736,31.602110150434243,32.137041702459825,75162400
220,2000-11-14,34.97628402709961,35.26432401320514,34.11216406878303,34.441352624332204,59774300
221,2000-11-15,35.26432800292969,35.788972322693226,33.865276483560244,34.852842261938676,51065300
222,2000-11-16,33.61839294433594,35.017444792692636,33.45379860923515,34.81170187381665,32594500
223,2000-11-17,34.729400634765625,35.346629319032786,33.248051792524436,33.74183473993817,49838500
224,2000-11-20,33.741825103759766,34.68824214935303,32.87770519256592,32.96000232696533,51552800
225,2000-11-21,35.34663391113281,35.675822585508904,33.24805611198523,33.536096202064314,57419900
226,2000-11-22,33.289207458496094,35.88156848431223,33.165761695361994,34.60596226525985,48342200
227,2000-11-24,34.688255310058594,34.688255310058594,33.947580819452355,34.153323733509644,21082300
228,2000-11-27,33.741825103759766,35.89183773994446,33.59780511856079,35.34661922454834,40198100
229,2000-11-28,33.577247619628906,35.01744819154926,33.33035609301398,34.1944764361662,52037000
230,2000-11-29,34.02986526489258,34.893985180929754,33.12459678142506,33.78297386031053,55316000
231,2000-11-30,31.519807815551758,33.53608794996695,29.750419126167,33.042305059906084,10840500
232,2000-12-01,31.931291580200195,33.98872016139866,31.108320147720807,32.383925868063855,70468000
233,2000-12-04,30.161914825439453,32.63083009082331,29.626983184606285,32.30164138877213,9501200
234,2000-12-05,34.31791687011719,34.31791687011719,31.14947610393131,31.43751617358457,90848900
235,2000-12-06,33.86528396606445,35.26433579455314,33.75212536228963,34.23562121478205,71419200
236,2000-12-07,32.877708435058594,33.57723414644282,32.26047986619016,33.12459986260597,46448400
237,2000-12-08,34.48250961303711,35.05858972590408,33.57724086424616,34.19446955660363,55400200
238,2000-12-11,36.08730697631836,36.70453571593612,34.64710658387692,34.81170091444166,78621500
239,2000-12-12,35.799259185791016,36.29304207111227,35.0997334315859,36.04615062845164,39485300
240,2000-12-13,33.659549713134766,36.375356902703096,33.453806744228075,36.33420830892176,54330600
241,2000-12-14,33.53609085083008,34.60595387183815,33.494942273099,33.618388006292236,46244400
242,2000-12-15,31.71527671813965,33.042318786462715,31.02603781443697,32.960021603931054,100237900
243,2000-12-18,28.269071578979492,33.0011577967126,27.857585820915745,32.26048343219785,126032400
244,2000-12-19,27.48724937438965,30.285352604117936,27.322655066758575,28.310220912545027,99018800
245,2000-12-20,24.030773162841797,25.306379272513194,23.506128714509206,24.030773162841797,167411300
246,2000-12-21,25.594409942626953,26.499678461498004,23.14607008477116,23.701575766805668,17161000
247,2000-12-22,27.32265853881836,27.651847195912556,26.20135967559125,26.62313264249319,61418800
248,2000-12-26,26.828872680664062,27.85758712394106,26.047049703773546,27.48724992436134,39582600
249,2000-12-27,26.828872680664062,27.61069565755458,26.005901126042463,26.41738690335326,47381700
250,2000-12-28,26.047048568725586,27.363802998740148,25.26522562590444,26.49968290404309,56407400
251,2000-12-29,25.182931900024414,26.005903530744167,24.35996026930466,25.59441771538429,72819200
252,2001-01-02,21.932186126708984,25.347517174582993,21.479551891448576,25.10062577353186,17384600
253,2001-01-03,27.199214935302734,27.487255032953446,21.026927128501814,21.43841298228854,161938600
254,2001-01-04,27.569543838500977,29.297783900018946,26.931740958655055,27.93988099454054,108614900
255,2001-01-05,24.113073348999023,28.269080871608068,24.07192475966626,28.186783692942544,17850700
256,2001-01-08,24.061643600463867,24.113079349930445,22.179095169987217,23.00206716145242,92042800
257,2001-01-09,24.442256927490234,25.584130041527025,23.783879636514065,24.812594153664328,77470000
258,2001-01-10,23.866178512573242,24.689150185420598,22.148225145504394,22.672869586944582,3324100
259,2001-01-11,25.759014129638672,26.047054223740062,22.88890033484267,22.88890033484267,33695100
260,2001-01-12,25.059480667114258,26.17049212526218,24.689143514398282,25.800154972546206,66957400
261,2001-01-16,25.347518920898438,25.512113199605572,24.524547527362778,25.018330363484175,48381800
262,2001-01-17,25.676706314086914,27.188916181142513,25.22407206816551,26.293934831252464,69477200
263,2001-01-18,27.569543838500977,28.145623859006967,25.265223756477013,25.717858058303147,79187500
264,2001-01-19,26.581987380981445,28.968605443050986,26.458541619150264,28.927456855773926,78838600
265,2001-01-22,27.281511306762695,27.939888653532233,26.29394528660839,26.787728296685543,59726300
266,2001-01-23,28.06332778930664,28.227922087191136,26.623127682817294,27.446099172239776,55443000
267,2001-01-24,28.02218246459961,28.557113994760833,27.322656617465697,28.39251967778815,70171600
268,2001-01-25,25.882457733154297,27.939886805742077,25.800160570250785,27.81644106138681,65082100
269,2001-01-26,25.265235900878906,25.296097345383238,23.825035157343464,24.524561232774968,43833300
270,2001-01-29,24.524555206298828,25.018338197029678,23.372394894593516,23.783880720202557,12188100
271,2001-01-30,25.01833152770996,25.388668672034616,24.565697240202052,24.894885812935076,74652700
272,2001-01-31,24.648014068603516,26.005918015621738,24.565716859693318,25.553283366615663,83891100
273,2001-02-01,25.182931900024414,25.38867480770435,24.648000340056576,24.68914892159256,46785200
274,2001-02-02,23.372390747070312,25.429819510016646,23.16664787077568,25.22407663372201,57600300
275,2001-02-05,22.755163192749023,23.002054655961487,22.055637380313698,22.755163192749023,65876100
276,2001-02-06,23.5369815826416,23.82502156704456,22.755158767833578,22.888891617734952,91451300
277,2001-02-07,20.450841903686523,21.438407709900762,19.66901897376692,21.026921957311497,279312700
278,2001-02-08,19.751317977905273,20.90347819328308,19.710169398784636,20.533140981197356,101508200
279,2001-02-09,18.55801010131836,20.049646168220335,18.43456435785061,19.658734647239125,134360900
280,2001-02-12,19.46327781677246,19.66902071124151,18.31111760774576,18.804900554471487,97195000
281,2001-02-13,18.763751983642578,20.20395224554497,18.434563352350605,19.586723561872518,74303300
282,2001-02-14,19.33983612060547,19.504430470568067,18.43456719581117,19.051796008170918,73145200
283,2001-02-15,20.286251068115234,20.6977368909979,19.669022333791244,20.03935957438564,101537700
284,2001-02-16,18.599157333374023,19.216386005941747,18.095087250777052,18.4345630206893,86437400
285,2001-02-20,17.158958435058594,18.887198852978166,17.158958435058594,18.876911707633404,103669700
286,2001-02-21,16.541725158691406,17.570439409853808,16.459428018598416,16.912062289109873,96584700
287,2001-02-22,17.405853271484375,17.6938933965444,16.5417328963043,16.912070199952904,114885800
288,2001-02-23,17.77618408203125,17.77618408203125,16.45942970558449,17.405846913655598,100864600
289,2001-02-26,17.158958435058594,17.981930062639343,16.624026877131108,17.909920045226027,91552600
290,2001-02-27,15.801056861877441,17.447000284989677,15.595313933988413,16.994365843633812,124980300
291,2001-02-28,15.595312118530273,16.459432315071528,15.307272053016522,16.04794650719474,118246500
292,2001-03-01,16.130239486694336,16.130239486694336,14.64889096240608,15.307268084311971,119256900
293,2001-03-02,14.607748031616211,15.677611267734582,14.443153687598,15.471868337711818,123632700
294,2001-03-05,15.194112777709961,15.348419948776751,14.854637001363022,15.101528475069887,82668400
295,2001-03-06,15.801056861877441,16.41828564554453,15.759908276299637,15.842205447455248,88650300
296,2001-03-07,15.801056861877441,16.377137059966724,15.513016762832802,16.33598847438892,74824100
297,2001-03-08,15.019229888916016,15.80105281464041,14.895784163801638,15.636458514487908,78985300
298,2001-03-09,13.579036712646484,14.618038764144435,13.373293732151842,14.566603019020775,159948800
299,2001-03-12,12.385721206665039,13.044098413663846,12.097681178603063,12.55031550841474,177487400
300,2001-03-13,14.0728120803833,14.15510922705221,12.766344877014383,12.766344877014383,135080500
301,2001-03-14,13.332137107849121,13.846494249355645,12.972087108794554,13.455582821810687,15405900
302,2001-03-15,13.373289108276367,14.402003655066858,13.332140526404748,14.11396358196552,87632100
303,2001-03-16,13.12639331817627,13.208690454967345,12.509164792243217,12.920650476198587,10082600
304,2001-03-19,13.702478408813477,13.784775576433978,13.002952484039215,13.496735489762223,67185500
305,2001-03-20,12.55031967163086,14.443154769647316,12.529745377087202,14.031668878774175,15255800
306,2001-03-21,12.714910507202148,13.167544861827468,12.34457330796325,12.673761929508936,3497900
307,2001-03-22,13.002947807312012,13.126393514343455,12.221124996112872,13.002947807312012,119093500
308,2001-03-23,12.303427696228027,13.496736736999308,12.149120492680018,13.455588149386505,128395900
309,2001-03-26,11.7684907913208,12.632610744529671,11.521599376118267,12.550313606128826,120308100
