,date,close,high,low,open,volume
640,2002-07-24,4.047880172729492,4.075910635586506,3.7395426885357734,3.8325535133158373,9178222
641,2002-07-25,4.042781352996826,4.128147507404268,3.9000802891870916,4.051699986704255,5618346
642,2002-07-26,4.20459508895874,4.235174103481996,3.9625125976077515,4.044056193231664,5007019
643,2002-07-29,4.321816444396973,4.376603629019364,4.210967793825209,4.236450230008925,3800118
644,2002-07-30,4.319265842437744,4.408454050128719,4.185483397969865,4.302702056087483,4986014
645,2002-07-31,4.339652061462402,4.40845444484654,4.247915550283552,4.293783805872978,5308963
646,2002-08-01,4.154906272888184,4.338379627984901,4.154906272888184,4.307800602537304,3662274
647,2002-08-02,4.0911993980407715,4.2389979133593005,4.032590448722634,4.167646951802583,4992141
648,2002-08-05,3.939579963684082,4.148535475996363,3.9383054167320735,4.06571783972489,3423782
649,2002-08-06,4.066991329193115,4.1370677406925145,3.958690743770274,3.958690743770274,3714349
650,2002-08-07,4.119231224060059,4.1842107896771825,4.01475319632993,4.130697893447835,3742793
651,2002-08-08,4.20459508895874,4.20459508895874,4.083553843283246,4.139615547151121,4462645
652,2002-08-09,4.279767990112305,4.315443058780456,4.096294461291837,4.160000776625263,3239115
653,2002-08-12,4.2912726402282715,4.325776440578134,4.167313722952058,4.25421266702531,2543769
654,2002-08-13,4.256767272949219,4.344944554218651,4.22993092936634,4.2925496865923325,3221174
655,2002-08-14,4.3820037841796875,4.3922274060261906,4.321941205787098,4.344944088284927,4704638
656,2002-08-15,4.451010227203369,4.4727347488285885,4.399893203790235,4.4139502785661655,2424742
657,2002-08-16,4.467624187469482,4.480403446891548,4.4062840622317,4.45101147020893,4272726
658,2002-08-19,4.4459004402160645,4.522575476894531,4.320663729226974,4.518742018383115,4301170
659,2002-08-20,4.392228126525879,4.445900816740453,4.332165538280642,4.445900816740453,3454852
660,2002-08-21,4.491902828216553,4.54940946925827,4.344941678877709,4.392224970398896,3560751
661,2002-08-22,4.721930503845215,4.728320132853307,4.503405298431159,4.504683650883575,4915561
662,2002-08-23,4.541743755340576,4.721931213797648,4.537910297347451,4.721931213797648,2820332
663,2002-08-26,4.635033130645752,4.637589302932693,4.485515984493984,4.562191553456663,2093916
664,2002-08-27,4.572415351867676,4.711708880857272,4.535354852133709,4.711708880857272,3878011
665,2002-08-28,4.32577657699585,4.517465281247215,4.300218047541415,4.5161869281234726,5722058
666,2002-08-29,4.153255462646484,4.281047803040614,4.070190001406573,4.281047803040614,11097536
667,2002-08-30,4.149419784545898,4.17753446665784,4.104692656914561,4.15836558339154,6309754
668,2002-09-03,3.9858455657958984,4.10213641563564,3.961564874078023,4.085523703743798,4577296
669,2002-09-04,3.982012987136841,4.006293687459971,3.8209946867083233,3.9730677185873797,7448827
670,2002-09-05,4.010127544403076,4.108527908148498,3.936008150053388,3.9820133833245093,5491880
671,2002-09-06,4.088080406188965,4.107249294119684,4.0190728362891965,4.067633699058903,2976555
672,2002-09-09,3.998624086380005,4.088078590332392,3.9960679158032044,4.068909710916172,2885972
673,2002-09-10,4.171145915985107,4.182646822263964,4.039519603565678,4.0497426906261635,4468771
674,2002-09-11,4.11875057220459,4.247820705896134,4.108526952383269,4.247820705896134,1567046
675,2002-09-12,3.974346876144409,4.11875250741752,3.941120896084004,4.11875250741752,4198334
676,2002-09-13,3.941119909286499,3.9845695030927093,3.9232288373293986,3.961566620103063,2859716
677,2002-09-16,3.9871249198913574,3.9871249198913574,3.897669831744818,3.9538989500007413,3677153
678,2002-09-17,3.868278980255127,3.96795718562472,3.8503879040819484,3.955177921688699,3189666
679,2002-09-18,3.8925588130950928,3.9232288796507886,3.7596546580401187,3.8427195882889698,4181706
680,2002-09-19,3.748152732849121,3.8606101623581437,3.7481527328491215,3.833773824252128,2701742
681,2002-09-20,3.712371587753296,3.7992705092324357,3.657420285464396,3.7992705092324357,5604343
682,2002-09-23,3.6523096561431885,3.737930240072295,3.6011926030617247,3.713650066509573,3563377
683,2002-09-24,3.460620641708374,3.653587125256742,3.4376174900464544,3.626750781626584,5817454
684,2002-09-25,3.6114161014556885,3.6280293589084582,3.452953912318977,3.4606213644841874,5562771
685,2002-09-26,3.7225937843322754,3.723871603463437,3.6293052547118285,3.6535859514578717,2449685
686,2002-09-27,3.578188896179199,3.721316665351805,3.520682491292639,3.721316665351805,3523993
687,2002-09-30,3.3826677799224854,3.552632218465892,3.335384712548288,3.552632218465892,9067072
688,2002-10-01,3.428670883178711,3.4363383307531516,3.3353826266150106,3.4248368927347617,5909350
689,2002-10-02,3.497678756713867,3.605024890746341,3.412058213270101,3.4350605562919614,5970177
690,2002-10-03,3.2459285259246826,3.5436844018012907,3.245928525924682,3.4976791769171416,8830330
691,2002-10-04,3.0504064559936523,3.277877001827739,3.02995974325663,3.2587081086404677,8810638
692,2002-10-07,3.060631036758423,3.127083273933378,3.0286828714490133,3.0504074105338774,4892806
693,2002-10-08,3.1258046627044678,3.1948122556528524,2.9583958922106515,3.092578685856412,6160533
694,2002-10-09,2.998011827468872,3.1258047255841195,2.998011827468872,3.105357477899808,4405319
695,2002-10-10,3.248485565185547,3.318771785348188,2.9660644647116294,2.9660644647116294,8908223
696,2002-10-11,3.3980019092559814,3.4823451993596803,3.3353839514316093,3.3353839514316093,5465186
697,2002-10-14,3.5091817378997803,3.5449633538828778,3.3865011878891407,3.398002097800391,4740083
698,2002-10-15,3.716204881668091,3.795436349703986,3.6139710648351664,3.7379294110842176,7168326
699,2002-10-16,3.745596170425415,3.823549260301926,3.66764254723548,3.6995909545462524,7729329
700,2002-10-17,4.071468353271484,4.120029223952458,3.8657223626254833,3.8657223626254833,8093850
701,2002-10-18,4.038243770599365,4.06763576033274,3.961567913364251,4.066357940485862,5175933
702,2002-10-21,3.99479341506958,4.0638012782888575,3.9717910606533513,4.012684490713577,5488817
703,2002-10-22,4.026739597320557,4.153254076069645,3.9564534202509978,3.9564534202509978,6783675
704,2002-10-23,4.121307849884033,4.121307849884033,3.967956958101798,4.0126843793132,5532577
705,2002-10-24,4.075303554534912,4.196706316475917,4.053579015374503,4.153257238155098,6267307
706,2002-10-25,4.0050177574157715,4.089360538703433,3.9526228740951903,4.08169308585644,6346075
707,2002-10-28,4.019072532653809,4.0816904685126385,4.012682637169555,4.063799401132909,7140319
708,2002-10-29,3.906615734100342,4.019073165850641,3.8657220498302007,4.019073165850641,6357015
709,2002-10-30,4.403726577758789,4.459955409118697,4.206926467969206,4.236318435891083,16013972
710,2002-10-31,4.499575138092041,4.600531457058654,4.383283911594704,4.439512794730504,9560247
711,2002-11-01,4.536632061004639,4.5621911148485985,4.4382325036017445,4.518741523284253,5126922
712,2002-11-04,4.474014759063721,4.62736590441246,4.472736939515215,4.568581405358177,6603822
713,2002-11-05,4.583916664123535,4.594139753433274,4.454845695086284,4.490627840954489,3989162
714,2002-11-06,4.619696140289307,4.689981513395282,4.576246564203739,4.615862150250162,4809224
715,2002-11-07,4.609475612640381,4.645257765949836,4.489350421745794,4.5685821802699405,5252513
716,2002-11-08,4.519769191741943,4.613317326832543,4.462102664991977,4.609472677797446,7354306
717,2002-11-11,4.421097755432129,4.518490052882583,4.394186803278186,4.518490052882583,8794447
718,2002-11-12,4.221186637878418,4.46594899197574,4.190431573226659,4.421097232096262,11107601
719,2002-11-13,4.022558212280273,4.221186912741105,3.9789878214581518,4.221186912741105,11679544
720,2002-11-14,4.099446773529053,4.167365105249153,4.093039378698889,4.10072814553582,13302165
721,2002-11-15,4.087913990020752,4.100728781668997,4.067410430342842,4.067410430342842,5063032
722,2002-11-18,4.1007280349731445,4.139172402917599,4.087913245658326,4.1007280349731445,5617034
723,2002-11-19,4.022558212280273,4.109698726526359,4.011024794886724,4.100728053088568,8376977
724,2002-11-20,4.119950294494629,4.163520953321405,4.022558268273513,4.022558268273513,5523825
725,2002-11-21,4.207091331481934,4.216062006156636,4.113543409651382,4.119950805220573,5176370
726,2002-11-22,4.177617073059082,4.201964745122996,4.148142576072798,4.175053794296977,4476210
727,2002-11-25,4.1327643394470215,4.216060723911484,4.1071347649650685,4.203245936670507,4734394
728,2002-11-26,4.087913990020752,4.126358364965488,4.02255892697219,4.119950969141366,2713120
729,2002-11-27,4.1007280349731445,4.126357613602781,4.085350501713889,4.113542824287963,4147573
730,2002-11-29,4.096880912780762,4.119947195743694,4.095599006952885,4.100725025876622,1809038
731,2002-12-02,4.064846038818359,4.145578872610762,4.064846038818359,4.10072712001625,5754002
732,2002-12-03,4.159675598144531,4.160956969923261,4.066127703751826,4.066127703751826,10253406
733,2002-12-04,4.3877787590026855,4.410845591605123,4.107135058787081,4.13404600695908,10010975
734,2002-12-05,4.523616313934326,4.587690267575994,4.472357151020993,4.541556593116893,10764522
735,2002-12-06,4.663294315338135,4.665857057738255,4.510798307427136,4.523613089019724,5672171
736,2002-12-09,4.551808834075928,4.713275097191654,4.537712670631834,4.695334282446263,6732038
737,2002-12-10,4.5748748779296875,4.615881988973374,4.538993254669233,4.577438156617608,4605740
738,2002-12-11,4.3454909324646,4.576156900788839,4.295513141098797,4.576156900788839,9673148
739,2002-12-12,4.472356796264648,4.485171585976487,4.408282847705456,4.4275050322732135,5989869
740,2002-12-13,4.505674362182617,4.521051893254933,4.385215787591578,4.4723560216617715,4484962
741,2002-12-16,4.749154567718506,4.7594066111515945,4.613318468405471,4.613318468405471,9938771
742,2002-12-17,4.814509868621826,4.940094445209972,4.750435941343337,4.750435941343337,9322193
743,2002-12-18,4.71071195602417,4.846548625145412,4.67995635259384,4.846548625145412,5292772
744,2002-12-19,4.715837478637695,4.765815267726707,4.677393642565019,4.717119385503747,4870488
745,2002-12-20,4.792725086212158,4.832450815317285,4.724806507409461,4.754280193934349,4400068
746,2002-12-23,4.749154567718506,4.801695621817818,4.7222436222019155,4.792725484911026,2629976
747,2002-12-24,4.735057353973389,4.742746117436797,4.667139319451175,4.704302300119758,1129446
748,2002-12-26,4.728650093078613,4.774783209934413,4.7119911942453,4.754279661864737,1847547
749,2002-12-27,4.615882396697998,4.7530004377336095,4.613319652580013,4.7273708573683475,2216006
750,2002-12-30,4.706867218017578,4.740185564952572,4.660734081123254,4.660734081123254,2916166
751,2002-12-31,4.733778476715088,4.765815453689367,4.713274918410824,4.715837662650215,2833460
752,2003-01-02,4.884993076324463,4.895244587772796,4.7465931260028995,4.7465931260028995,3274561
753,2003-01-03,4.814509868621826,4.896524067701368,4.777346883841072,4.886272560214503,3304755
754,2003-01-06,4.808104038238525,4.90805907639465,4.786318575007182,4.788881319012598,3739730
755,2003-01-07,4.749154567718506,4.819636430427616,4.670985009425114,4.800414250087735,5128672
756,2003-01-08,4.551808834075928,4.683801398135166,4.52874199586094,4.678675374665569,5337407
757,2003-01-09,4.811947345733643,4.824762131775984,4.595377354658835,4.603066654121182,5589027
758,2003-01-10,4.813228130340576,4.83501305003712,4.767094478377825,4.8119467588518585,3817622
759,2003-01-13,4.914466381072998,4.915747753052205,4.805541206099283,4.80682257807849,5329530
760,2003-01-14,4.910621166229248,4.933687461082124,4.858080648468797,4.914465281306628,3362518
761,2003-01-15,4.877304553985596,4.900370857000044,4.864489762934328,4.897808112708345,3891139
762,2003-01-16,4.8683342933654785,4.983667422634588,4.8683342933654785,4.902934018227638,5396046
763,2003-01-17,4.754279613494873,4.843983638129768,4.713272517772725,4.805539285341715,3668838
764,2003-01-21,4.619726657867432,4.7555627805861,4.617163913965685,4.7555627805861,3023816
765,2003-01-22,4.564621925354004,4.659450906530423,4.528739778634371,4.587688217479564,4356746
766,2003-01-23,4.646637916564941,4.662015450589123,4.581282594767658,4.603068058564314,4439014
767,2003-01-24,4.550525665283203,4.624851639256217,4.523614721188211,4.60050343848601,3038694
768,2003-01-27,4.327548980712891,4.523615176057997,4.280134480863315,4.518489154096795,5673484
769,2003-01-28,4.2416911125183105,4.506957078846574,4.1263582580700655,4.389061212655434,12286058
770,2003-01-29,4.472356796264648,4.517208560256083,4.248097976307474,4.304483425396997,6495734
771,2003-01-30,4.37624454498291,4.549243062843845,4.358303472667534,4.473636263571577,6460726
772,2003-01-31,4.4070000648498535,4.408281436451556,4.248096616334659,4.292948633365471,5290584
773,2003-02-03,4.662014961242676,4.696615211359796,4.407001095797099,4.407001095797099,7516218
774,2003-02-04,4.759407997131348,4.820919206050035,4.6133198118431125,4.645356788405685,6885198
775,2003-02-05,4.709428787231445,4.895243195286701,4.709428787231445,4.818355009508322,6392461
776,2003-02-06,4.859362602233887,4.86320671777173,4.658170643735978,4.677392825813979,8778694
777,2003-02-07,4.869614601135254,4.920873758494185,4.797852422588331,4.869614601135254,7420383
778,2003-02-10,4.838778495788574,4.881178559925416,4.729565380691332,4.869615247292806,6335135
779,2003-02-11,4.85805082321167,4.868329381691063,4.7745343853484865,4.8452022229569245,5180746
780,2003-02-12,4.721854209899902,4.858049772098074,4.680738912463578,4.858049772098074,5308088
781,2003-02-13,4.626776218414307,4.7231407244859955,4.562533214366513,4.72185543543915,7858858
782,2003-02-14,4.58951473236084,4.68073913532637,4.576666134274329,4.626775237845923,5130422
783,2003-02-18,4.753976821899414,4.77324972264525,4.574096951145626,4.603648946772181,7005976
784,2003-02-19,4.72699499130249,4.76682554664057,4.634485279794216,4.734704044560286,5088850
785,2003-02-20,4.662753105163574,4.765541388438954,4.660183062952046,4.7269955811329005,3475419
786,2003-02-21,4.81950569152832,4.864475798663025,4.664037714104109,4.664037714104109,7976573
787,2003-02-24,4.987819194793701,4.9916739879252034,4.800229807801023,4.845200428242367,7826476
788,2003-02-25,4.912015914916992,5.093181114977022,4.82464573382939,4.987822245743853,7401129
789,2003-02-26,5.055919647216797,5.15228416454763,4.912015515819055,4.933857925264408,11658977
790,2003-02-27,5.01094913482666,5.1060288914965035,4.968548536139164,5.075192141197179,6580191
791,2003-02-28,5.012233257293701,5.070051955754961,4.978827005424214,5.030221404056444,8915662
792,2003-03-03,5.061058521270752,5.082900927806787,5.01094887169163,5.0315065254091955,4035985
793,2003-03-04,5.116308212280273,5.158708817278488,5.0469261840395,5.068768594973453,5337407
794,2003-03-05,5.229374408721924,5.243507761769652,5.094464642168752,5.097034147738397,11501878
795,2003-03-06,5.163846015930176,5.332163087521747,5.153567458715562,5.267919557945866,11200372
796,2003-03-07,5.202393054962158,5.229375011382333,5.130440992439223,5.165132538871506,4752774
797,2003-03-10,5.283337593078613,5.29361668532343,5.235797461705345,5.29361668532343,6440159
798,2003-03-11,5.180553436279297,5.384845885051599,5.176698639197382,5.332167232983363,10410066
799,2003-03-12,5.120162487030029,5.175411153388767,5.062343778570887,5.161277798562457,8162115
800,2003-03-13,5.081615924835205,5.13943462468625,4.9981000250503635,5.1381498719310255,7404630
801,2003-03-14,5.1330108642578125,5.152283766234026,5.093180307415113,5.10731366162286,4438577
802,2003-03-17,5.255069732666016,5.261494030503356,5.088038525102307,5.088038525102307,5650729
803,2003-03-18,5.262779712677002,5.270488764202445,5.138149063302391,5.228088712708886,5833646
804,2003-03-19,5.235798358917236,5.312890491549535,5.180549703203705,5.288478045440159,3867509
805,2003-03-20,5.377134323120117,5.39383772108654,5.1882600782133474,5.235799693644798,4794346
806,2003-03-21,5.374563217163086,5.428527117870308,5.325738863239238,5.377132722451132,6302315
807,2003-03-24,5.288480758666992,5.389984317069919,5.265353053391027,5.3257418232971245,3529682
808,2003-03-25,5.321885108947754,5.416964330085018,5.2846245939543115,5.298757948214657,5458185
809,2003-03-26,5.14586067199707,5.235800366097938,5.140721123023661,5.179266936012965,23050142
810,2003-03-27,5.213956832885742,5.217811627839388,5.126586663941248,5.163847179525319,7439200
811,2003-03-28,5.34758186340332,5.357860421909496,5.207532013020189,5.213956313164301,6280873
812,2003-03-31,5.31674337387085,5.4477988393981365,5.3141738691378295,5.441374541358423,5826644
813,2003-04-01,5.38098669052124,5.415677687620637,5.34501094097505,5.368138093638916,4329177
814,2003-04-02,5.257640361785889,5.382272088209958,5.235797958950287,5.380987335609146,6601196
815,2003-04-03,5.1869730949401855,5.261494636715171,5.13943349994937,5.261494636715171,11308022
816,2003-04-04,5.170271873474121,5.222951036671275,5.139435656329645,5.186975271266908,7973072
817,2003-04-07,5.055919647216797,5.184405670324574,5.036646207543205,5.170271778816779,7356056
818,2003-04-08,4.751407146453857,4.946705652548189,4.743698093672537,4.915868905215577,15526486
819,2003-04-09,4.847771167755127,4.860619766523601,4.779673379799308,4.815649670833944,11230566
820,2003-04-10,4.779671669006348,4.887599967272088,4.773247371921566,4.859333274581886,6960028
821,2003-04-11,4.753976821899414,4.8439175615873316,4.742413510417792,4.780958775702115,5519011
822,2003-04-14,4.7925214767456055,4.818219207799034,4.759115230686978,4.7771033743207685,3607574
823,2003-04-15,4.768110275268555,4.805371860941296,4.698728260093372,4.804087108106081,8496879
824,2003-04-16,4.820788860321045,4.85676514868953,4.7604001288601765,4.7796730255846,11845394
825,2003-04-17,4.860620021820068,4.887601973409592,4.7668250314008676,4.820789470787219,7290416
826,2003-04-21,4.950559616088867,4.991674914826243,4.8696137711608,4.924862420326197,6428344
827,2003-04-22,4.900450229644775,4.937711272662266,4.805371029388979,4.93385647861632,7923186
828,2003-04-23,4.85805082321167,4.954414788914921,4.818220269663428,4.940281435876169,5533452
829,2003-04-24,4.8426313400268555,4.89402573211874,4.831068030771978,4.851625680367283,3988286
830,2003-04-25,4.81950569152832,4.863191045700659,4.741128790127618,4.837493841623685,4296794
831,2003-04-28,4.811795234680176,4.832352884706742,4.77967320274164,4.80665568812172,5433242
832,2003-04-29,4.674314975738525,4.811795301090186,4.673030223132994,4.786097567943239,6109334
833,2003-04-30,4.721854209899902,4.773248599798919,4.67302986122017,4.7000118086757094,8669731
834,2003-05-01,4.674314975738525,4.721854575594032,4.603648220361663,4.715430276359112,4707263
835,2003-05-02,4.648620128631592,4.747554172376671,4.648620128631592,4.68074164104331,4995642
836,2003-05-05,4.63191556930542,4.688448981501143,4.606218368777423,4.671746122882348,5737374
837,2003-05-06,4.610074996948242,4.6511903196632876,4.574098687416913,4.574098687416913,5600842
838,2003-05-07,4.6614670753479,4.689734317939078,4.5625330667971395,4.598509362383241,4809662
839,2003-05-08,4.568957328796387,4.656327478766996,4.559962451719672,4.651187932014071,5554457
840,2003-05-09,4.571526050567627,4.601077500969464,4.517561623221653,4.576665596439699,4148886
841,2003-05-12,4.735988616943359,4.77710391890147,4.606217875417837,4.610072669567095,9270994
842,2003-05-13,4.8374924659729,4.868328673130364,4.730848884897015,4.735988431492346,7382312
843,2003-05-14,4.942850589752197,4.986535934751514,4.9184386799710005,4.933856784696736,9014560
844,2003-05-15,4.942850589752197,5.030221279750831,4.909444338708237,4.978826882388647,6947338
845,2003-05-16,4.96340799331665,5.010947588881272,4.933856005020449,4.942849808654659,5829707
846,2003-05-19,4.874755382537842,4.962125573027683,4.837494857765387,4.931289350623931,5198250
847,2003-05-20,4.874755382537842,4.913301196750059,4.831070555396685,4.900452592012653,4755399
848,2003-05-21,4.972404956817627,4.985253562292804,4.845204191579428,4.868331359710211,4603552
849,2003-05-22,4.877077102661133,4.97240262915888,4.856466192542605,4.97240262915888,5554457
850,2003-05-23,4.869349956512451,4.918300819723118,4.8307042835371945,4.871926119672141,3914770
851,2003-05-27,4.905416488647461,4.9324683387545045,4.862906592078217,4.879652719479537,5066095
852,2003-05-28,4.78818941116333,4.911855343084091,4.762425652946665,4.9054144035299245,4984264
853,2003-05-29,4.723782539367676,4.837143351124043,4.703171629301911,4.76629244057898,6889137
854,2003-05-30,4.8307013511657715,4.882228883854121,4.76629139770901,4.78174998007331,9997847
855,2003-06-02,4.795921325683594,4.806226512632253,4.703171955163254,4.768869470748201,8220316
856,2003-06-03,4.7534098625183105,4.824260762747876,4.731510874561141,4.821684063367032,5122546
857,2003-06-04,4.798498630523682,4.8178220030457535,4.7469710707224495,4.753412015697603,5554457
858,2003-06-05,4.8307013511657715,4.88094026545985,4.767579478506953,4.804937047225271,5653354
859,2003-06-06,4.759851455688477,4.847448494692518,4.734087683933928,4.841007551753881,4686258
860,2003-06-09,4.727644443511963,4.812664741465552,4.714763101491045,4.73408538332051,3756796
861,2003-06-10,4.794633865356445,4.807515755352042,4.737953979453107,4.740530142413582,4403131
862,2003-06-11,4.935042858123779,4.935042858123779,4.785613154203138,4.80493597464795,7872862
863,2003-06-12,4.909280300140381,4.98528297410837,4.837141868227082,4.964672070361182,4947506
864,2003-06-13,4.803651809692383,4.917012663743182,4.7559890287827535,4.90928363678441,4330490
865,2003-06-16,4.893824577331543,4.893824577331543,4.7856165974654585,4.835856611885226,4817101
866,2003-06-17,4.906704902648926,4.906704902648926,4.83070220852167,4.895111098217107,5486191
867,2003-06-18,4.84229850769043,4.90799551225931,4.81395748492653,4.906707430569141,3698595
868,2003-06-19,4.84487247467041,4.906705206137205,4.799785335180969,4.8422963124579645,4809224
869,2003-06-20,4.817820072174072,4.852600946061885,4.689001224298628,4.844871922708637,11062966
870,2003-06-23,4.900264263153076,4.904129044068313,4.841007693896993,4.856466279961485,5925542
871,2003-06-24,4.78046178817749,4.8744997587620436,4.775309464526042,4.8744997587620436,6877759
872,2003-06-25,4.767580986022949,4.839719984674155,4.765004823612476,4.7920566793084305,4975950
873,2003-06-26,4.70703649520874,4.7946330089749996,4.70188417020806,4.767581152335368,5814391
874,2003-06-27,4.717342853546143,4.753411821374513,4.704460964122457,4.704460964122457,3993975
875,2003-06-30,4.679984092712402,4.737952580577452,4.6413389717321545,4.727646856585084,5136986
876,2003-07-01,4.655508995056152,4.696730816328847,4.594964344262546,4.637474246650676,5438930
877,2003-07-02,4.741818428039551,4.766293587232771,4.619440481687157,4.655509986177018,6690904
878,2003-07-03,4.743104934692383,4.766292004797711,4.701883118329759,4.741816853730374,4422823
879,2003-07-07,4.664525032043457,4.766291480799984,4.654219847883932,4.74954535494213,6013062
880,2003-07-08,4.725069522857666,4.7521213696348665,4.649066843244657,4.664524887804109,4091998
881,2003-07-09,4.8564653396606445,4.9170099783004355,4.737951686498443,4.737951686498443,9176472
882,2003-07-10,4.8010735511779785,4.895111538521164,4.770157453374192,4.843584529649362,4109064
883,2003-07-11,4.843584060668945,4.869347831408502,4.783038876873135,4.810090728630387,2771321
884,2003-07-14,4.759851455688477,4.875788966180385,4.759851455688477,4.875788966180385,4081058
885,2003-07-15,4.895113945007324,4.926030595606512,4.772735961982958,4.792058801407858,5806077
886,2003-07-16,4.775310039520264,4.905416979312982,4.768869096584026,4.895111255576425,6178474
887,2003-07-17,4.7392425537109375,4.801075309561091,4.731513526429252,4.767582499609341,2829084
888,2003-07-18,4.785614967346191,4.807513957108778,4.692865609109293,4.771445001170611,3857444
889,2003-07-21,4.716054439544678,4.784328126117572,4.689002581181963,4.772734318934537,3228613
890,2003-07-22,4.7637176513671875,4.777887622521541,4.713478174004848,4.737953871960511,8095600
891,2003-07-23,4.721208095550537,4.821686520290174,4.692867613498352,4.744395176215081,4698949
892,2003-07-24,4.663239479064941,4.765005982986902,4.6555104523564745,4.7469712289360615,4630683
893,2003-07-25,4.667102336883545,4.694154191123568,4.618151490543616,4.663238093475809,3973846
894,2003-07-28,4.655508995056152,4.682560848866137,4.62201619807253,4.663238019345226,2298275
895,2003-07-29,4.66581392288208,4.7199176275022925,4.637473989527955,4.676119646427087,4051738
896,2003-07-30,4.712189674377441,4.766293391291468,4.649068850509928,4.691578760200505,3997038
897,2003-07-31,4.689000606536865,4.7302224173876,4.669677781901273,4.71862861508698,2781386
898,2003-08-01,4.650355815887451,4.701883357762855,4.640050092473801,4.669678644090728,3464042
899,2003-08-04,4.576928615570068,4.638761879094921,4.533130098706332,4.638761879094921,3981285
900,2003-08-05,4.579505920410156,4.636186874116871,4.564047869469446,4.576929757785552,2417302
901,2003-08-06,4.66581392288208,4.668390622566546,4.594964089496767,4.598828332628823,3689843
902,2003-08-07,4.869349956512451,4.869349956512451,4.6786977547958575,4.701885373619673,7608114
903,2003-08-08,4.926029205322266,4.933758231391498,4.826838872641182,4.8732135666531615,4770278
904,2003-08-11,4.933778285980225,4.977691651631026,4.883407627298817,4.90148912579671,3110898
905,2003-08-12,5.0564751625061035,5.0564751625061035,4.94023423026323,4.966065548539424,3615889
906,2003-08-13,5.10684871673584,5.1443042534624315,5.037104017142557,5.056477514862572,6023126
907,2003-08-14,5.0926408767700195,5.146886447155822,5.083600128041074,5.139137156958717,3391400
908,2003-08-15,5.14042854309082,5.174009159476024,5.114597216793577,5.166259869388063,3282875
909,2003-08-18,5.11330509185791,5.1662591960644875,5.061641906990679,5.1662591960644875,4246908
910,2003-08-19,5.1765923500061035,5.179175806175958,5.012563634954653,5.082308327443349,7078180
911,2003-08-20,5.0810160636901855,5.177883527072538,5.043560536714476,5.177883527072538,5997746
912,2003-08-21,5.152053356170654,5.1598026471737874,5.0435616651084185,5.075850826793244,4122192
913,2003-08-22,5.0965142250061035,5.179174561459976,5.079724189464602,5.1765911059110055,3314382
914,2003-08-25,5.047434329986572,5.137844491060439,5.0371021251538,5.109429715006955,4065304
915,2003-08-26,4.963484764099121,4.997065384479658,4.933778519720501,4.995773386806231,5929918
916,2003-08-27,4.984148979187012,5.002230475854748,4.927319955214869,4.957026195179365,6796366
917,2003-08-28,5.06939172744751,5.06939172744751,4.991897758772238,4.998355589495177,5464749
918,2003-08-29,5.088764190673828,5.101679849508175,5.026768812666613,5.026768812666613,4153262
919,2003-09-02,5.075850486755371,5.092641065309106,5.04356132723364,5.088766150564064,5403047
920,2003-09-03,4.940235137939453,5.01772910700611,4.869199538634341,4.972524291717227,9993909
921,2003-09-04,4.8743672370910645,4.9789840275589015,4.856285735261859,4.959610527879443,8454432
922,2003-09-05,4.914405345916748,4.914405345916748,4.849827557249077,4.9014896803819825,4303358
923,2003-09-08,4.982857704162598,4.991898452829314,4.915696470908547,4.915696470908547,3195355
924,2003-09-09,4.942819118499756,4.985440482608584,4.927319999637054,4.9789826511673025,4633309
925,2003-09-10,4.941527366638184,4.9893156450827325,4.928612242119687,4.951860113060268,6582817
926,2003-09-11,4.931196212768555,4.950569712194542,4.90407342137341,4.950569712194542,4070118
927,2003-09-12,4.924736499786377,4.932485788797523,4.895030802075986,4.91440375510086,2133300
928,2003-09-15,4.913110733032227,4.933775676820083,4.90019507578909,4.9273178481985145,3041758
929,2003-09-16,4.919571876525879,4.940236834238055,4.892449085840762,4.927321168292173,2899100
930,2003-09-17,4.89373779296875,4.946691885770447,4.885988505559748,4.9337762270868195,3159034
931,2003-09-18,4.869200229644775,4.904072305071231,4.8472432785562845,4.897614473399216,6014374
932,2003-09-19,4.825284957885742,4.870490305765079,4.817535669880052,4.849825358081268,5208315
933,2003-09-22,4.875657081604004,4.895030572727147,4.823993899602999,4.825285357876684,3803619
934,2003-09-23,4.876949310302734,4.937652709809014,4.870491478908192,4.882115683219577,2962552
935,2003-09-24,4.869200229644775,4.945402212169701,4.86532531503914,4.9208623440148305,4633309
936,2003-09-25,4.798161506652832,4.887279653719968,4.7865373067734955,4.873072537870039,2808517
937,2003-09-26,4.772333145141602,4.79170664393133,4.7361696041378085,4.785248811001421,3592696
938,2003-09-29,4.791705131530762,4.807203710068277,4.752958146180971,4.791705131530762,2605033
939,2003-09-30,4.942819118499756,4.966066988284741,4.7658742136050245,4.785247707928868,9085014
940,2003-10-01,4.882114410400391,4.933776509081827,4.869198750978556,4.920860849659992,7114063
941,2003-10-02,4.95960807800293,4.960899536209052,4.88469757298263,4.905362521298371,4728706
942,2003-10-03,5.031937599182129,5.056477470546973,4.972525647829338,5.011272642929785,4423261
943,2003-10-06,5.037104606628418,5.037104606628418,4.973817732202092,5.011273273312057,2668485
944,2003-10-07,5.038395404815674,5.056477443567296,4.985441286262168,5.037103946120443,3625078
945,2003-10-08,5.06293249130249,5.0887643487796455,5.025477510723875,5.042267544326659,3998351
